position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6482024014246287,-0.5301773362493138,-0.12491815051289006,-2.6500395722106274,-0.06282510066736216,2.126990412830392,0.6968427381515568,-0.02477529346419675,0.005311944481809028,9.654564197876178e-05,0.008453507477386515,0.0006391210427352104,0.000531383993938233,-0.026347613765763982,0.8052565467477119,-0.5928825012400667,0.0057428690112712975,0.0,-0.59282593075723,-0.8052675797702824,-0.009071256469973619,0.0,0.010002928042314119,0.003900242084595995,-0.9999423631101253,0.0,0.2657561124969301,-0.2597231844220486,0.306024404169277,1.0,-0.007111578947372816,-0.009346646616547131,-0.003555789473686408,3.025999999999781
-0.6487135397808843,-0.5300701490038215,-0.1249014510641164,-2.6499516219914865,-0.06279513181846054,2.127012101795521,0.6963558495676977,-0.030057742440012206,0.008758404771241587,-0.0002756163978310793,0.0036409784573969905,0.001065282076029157,0.00021268741964768716,-0.03205150230815267,0.8052379331355428,-0.592907704313553,0.0057508352819246955,0.0,-0.5928510720891946,-0.8052490355633294,-0.0090743566289317,0.0,0.01001130327004679,0.003897702356966848,-0.9999422891963173,0.0,0.2656507213852896,-0.2598761023040512,0.3060275453350517,1.0,-0.006771578947372852,-0.008899789473690037,-0.003385789473686426,3.042999999999779
-0.6491709637289009,-0.5299521337809623,-0.12487478003752948,-2.649892360912413,-0.06276697657352268,2.127020844852947,0.6959147941694322,-0.02903846233421624,0.00824265556185342,0.0037133773225369667,0.00858869836945478,0.002780797068491646,0.0002267977688165413,-0.021755026536449014,0.8052310520379583,-0.5929174822155721,0.005706051016066569,0.0,-0.5928610094097745,-0.8052417013513411,-0.009075947753748911,0.0,0.0099762303923972,0.003925415369273821,-0.9999425313193435,0.0,0.2655524018355154,-0.2600034082855818,0.30601262605102064,1.0,-0.006451578947372888,-0.008479218045118654,-0.003225789473686444,3.0589999999997772
-0.6496802260825544,-0.5298250916044424,-0.1248419321192333,-2.6498583047195714,-0.06273893983795707,2.127027042740185,0.6954321710906021,-0.02129439532385304,0.008227326804979666,-7.190970015301241e-07,-0.00012984861792639027,0.0005743565879846121,-0.000369440517870416,-0.02376659826550016,0.8052223955455899,-0.5929300120940112,0.0056250663308108914,0.0,-0.5928738431917304,-0.8052322339667518,-0.009077573529867416,0.0,0.009912041348129952,0.003974587332827406,-0.999942975420022,0.0,0.26543552166963136,-0.2601361597137146,0.30598274607171205,1.0,-0.006091578947372929,-0.00800607518797585,-0.0030457894736864643,3.0769999999997752
-0.6501215649030287,-0.5297565264990893,-0.1248312233717633,-2.649842258182482,-0.06271460127184549,2.1270307187381885,0.69503205321826,-0.026130826724483424,0.00595866543286151,6.454410792086122e-05,0.0012602783120927363,0.002334610495337103,0.0020876559533666264,-0.017254831145565863,0.8051953971486638,-0.5929670882216145,0.005581361643341003,0.0,-0.5929109779391024,-0.8052047586444031,-0.009089323237396793,0.0,0.009883998786522852,0.004009507839213833,-0.9999431135894058,0.0,0.2653278965243332,-0.2602520310217511,0.30596542537283944,1.0,-0.0057715789473729625,-0.007585503759404466,-0.0028857894736864812,3.0929999999997735
-0.650577992612148,-0.529682669392886,-0.12482722486464133,-2.649824197022315,-0.06269318233202252,2.127043355903503,0.6946242123471523,-0.02505347819135087,0.004186721087286336,0.0006851621076539331,0.003657742991668712,-0.00034022493497136186,0.00013696266288527344,-0.024757546701847346,0.8051613499722481,-0.5930136762830661,0.005543207854508217,0.0,-0.5929576048169272,-0.805170291027902,-0.009101001979154479,0.0,0.009860434766885084,0.004040965588334278,-0.9999432195996538,0.0,0.2652163311277667,-0.2603752935050733,0.3059477113722638,1.0,-0.005431578947373001,-0.007138646616547373,-0.0027157894736865003,3.1099999999997716
-0.6509696885509739,-0.5296261031999089,-0.12481229369294575,-2.6497697283435335,-0.06266933261448433,2.12705200180583,0.6942641793944688,-0.020922402740115465,0.007551990377653932,0.00036962331976212153,0.002352014637666622,-6.629686640459136e-05,0.0020461114498779866,-0.022815686375105327,0.8051406482343602,-0.59304168116431,0.005554085322660942,0.0,-0.5929855255884784,-0.8051496819891746,-0.009105104968922388,0.0,0.009871766851330899,0.004037475646616107,-0.9999431218872583,0.0,0.2651321908235275,-0.2604877603283671,0.30595295543954615,1.0,-0.005111578947373036,-0.006718075187975992,-0.002555789473686518,3.12599999999977
-0.6513408678182704,-0.5295688808534285,-0.12480161292874213,-2.649705293212826,-0.06264377781867589,2.1270634555965984,0.6939444780774483,-0.022127855255794682,0.001968359807634634,-0.0004296148355457859,0.0047016895049028975,0.000896731799413274,0.00044339278928197856,-0.02299428787292041,0.8051050418106988,-0.5930898061923955,0.00557676813831195,0.0,-0.5930334960599494,-0.805114277145401,-0.009111541513979056,0.0,0.009894088530988221,0.004028615269120961,-0.9999429370074847,0.0,0.26505527379373245,-0.2605984526686972,0.3059626742028055,1.0,-0.004791578947373072,-0.00629750375940461,-0.002395789473686536,3.141999999999768
-0.651715480306438,-0.5295325541061664,-0.12478030612304457,-2.6496199738900277,-0.06262015154497554,2.127079384007733,0.6936378074258557,-0.01779273171144465,0.0007505751348341265,0.001987908615045648,0.007265421419334672,0.0007203008939491015,0.0006154025515081006,-0.01960972625221137,0.8050647298940768,-0.5931438780220784,0.005645134782726201,0.0,-0.5930873328749678,-0.8050746627313192,-0.009107684256594847,0.0,0.009947113653795303,0.003984294143998035,-0.9999425885170271,0.0,0.2649854517127612,-0.2607142228197375,0.3059903115045082,1.0,-0.004451578947373108,-0.005850646616547515,-0.002225789473686554,3.158999999999766
-0.6520702870813477,-0.5294830054091091,-0.12476016620258074,-2.649528306392431,-0.06260086184707875,2.12711115016834,0.6933267907450915,-0.018620213059308433,0.006513051697060873,0.0019334856599651444,0.005322747631727592,0.0015415284416047692,0.0018171592136556234,-0.020522976101074373,0.8050391402064909,-0.5931778717867389,0.0057220677519065856,0.0,-0.593121112671217,-0.8050498786441536,-0.009098653741051795,0.0,0.010003862616862869,0.003930968876274088,-0.9999422334397305,0.0,0.2649237484163328,-0.26082903924872824,0.30601735797922963,1.0,-0.004111578947373146,-0.005403789473690422,-0.002055789473686573,3.1759999999997643
-0.652403655609968,-0.529442041302228,-0.12472917368730958,-2.649443313480097,-0.06257629975559617,2.1271479023061906,0.6930364110923131,-0.018133202010332687,-0.00021661339476149915,-0.0018329606065380461,0.0024739182541474677,0.0006052098424688917,0.0005022100169443779,-0.021871789718475216,0.8050181302179213,-0.5932055687791964,0.005806039183515582,0.0,-0.5931485801022276,-0.8050297512803435,-0.009088915085306829,0.0,0.010065823120881778,0.003872972096677363,-0.9999418379546072,0.0,0.26486985497687526,-0.2609344110516946,0.3060452194205379,1.0,-0.0037515789473731853,-0.004930646616547615,-0.0018757894736865927,3.1939999999997624
-0.6526873221760847,-0.5294148692380505,-0.12470581610780387,-2.6494055266459475,-0.06255477259192356,2.12715139581363,0.69276594832353,-0.02007475333759906,0.0031142494374772766,0.001865873911580595,0.0006609577703112063,-0.00012673891483303213,-0.0005910119314382884,-0.014022860728157947,0.8050140460335982,-0.5932109390744564,0.005823603027840584,0.0,-0.5931538791039479,-0.8050258430847748,-0.009089255788839649,0.0,0.010080190974176506,0.003862760221787165,-0.9999417327191584,0.0,0.2648113409356676,-0.2610120456109835,0.30605339604615067,1.0,-0.0034115789473732235,-0.004483789473690523,-0.0017057894736866117,3.2109999999997605
-0.6529254268875507,-0.529374543756087,-0.12468700189864647,-2.649385970307979,-0.06253950270819332,2.1271519212702716,0.6925359812780199,-0.01454224000817578,0.002169072891605132,0.0035106379294226873,0.0020561249267318196,0.0013749726558408481,0.0003677753856232282,-0.0073397677270364324,0.8050119615381337,-0.5932139115867637,0.005808939805660283,0.0,-0.5931568927230628,-0.8050236050574376,-0.00909080946098128,0.0,0.010069322169407646,0.0038726722319541995,-0.9999418038870223,0.0,0.2647582256227247,-0.2610767109559719,0.3060479557022795,1.0,-0.0030715789473732616,-0.00403693233083343,-0.0015357894736866308,3.2279999999997586
-0.6531484504535499,-0.529311462637967,-0.1246472008830614,-2.6493643009621177,-0.06251469062716486,2.127165254282345,0.6923242978339448,-0.012121794337766334,0.005697721263153569,0.001196465001147916,0.0008208078001292881,0.0008750106240919565,0.0052876931175990065,-0.009227786623166381,0.8050186246432984,-0.5932051396184446,0.005781280903256182,0.0,-0.5931482710617513,-0.805030006007253,-0.009086521095852423,0.0,0.010044469002743028,0.003885736755560254,-0.9999420031643431,0.0,0.2647165227587898,-0.26112822809849606,0.3060367985823906,1.0,-0.0027515789473732954,-0.003616360902262046,-0.0013757894736866477,3.243999999999757
-0.6533595102838831,-0.5292465521221079,-0.12462377469933521,-2.6493557382007857,-0.06249835550258811,2.1271672785229185,0.6921153906968717,-0.010013041605621442,0.00871422344945375,0.00269036960583649,-0.00036382001084847636,0.000818541475220896,0.0004152535488949203,-0.008858777189879916,0.8050241644098283,-0.5931981214889319,0.005729771327749954,0.0,-0.5931414462393435,-0.8050350259887271,-0.009087276029568886,0.0,0.010003414276659794,0.003916987354647239,-0.9999422927913756,0.0,0.264668799059846,-0.26117879713465286,0.3060175260276823,1.0,-0.0024115789473733336,-0.003169503759404953,-0.0012057894736866668,3.260999999999755
-0.6535572022258871,-0.52917050250224,-0.12459050969689957,-2.64934333338484,-0.062477461672620506,2.1271722928123236,0.6919263676015923,-0.008812210879013278,0.0021803941241235946,0.002551663994928345,0.0012468778216784889,1.4576588540482577e-05,0.0033344461050115854,-0.013409889300301086,0.8050293232596941,-0.593191656740699,0.005673972723948073,0.0,-0.5931352084968831,-0.8050396304547074,-0.009086514178471323,0.0,0.009958009026953984,0.003949553406401796,-0.9999426178957016,0.0,0.2646281962174101,-0.2612244501698031,0.30599640646455667,1.0,-0.0020715789473733717,-0.0027226466165478605,-0.0010357894736866859,3.277999999999753
-0.6537203403465848,-0.5291235608401262,-0.12455736196228125,-2.6493347572547896,-0.06245889800874662,2.127179298146582,0.6917783477140926,-0.011334572858090352,0.00011617187665583211,0.006988500228700871,-0.0005132645155438675,7.245755768150826e-05,0.00019465183062666663,-0.006114248006603483,0.805033348659804,-0.5931865132002334,0.005640479070069743,0.0,-0.5931302361349144,-0.8050433378371185,-0.009082625601659977,0.0,0.009928712267399498,0.003966354184591958,-0.9999428427201196,0.0,0.2645936932006056,-0.26126179812956324,0.30598271855256326,1.0,-0.0017315789473734064,-0.002275789473690763,-0.0008657894736867032,3.2949999999997512
-0.6538851260161895,-0.5290809319535427,-0.12453291270274552,-2.649329636771004,-0.062443747024512754,2.127181625165824,0.691635537030959,-0.006805517679821025,0.0008035690899589223,0.0011559334564814868,0.0007414731766396232,-0.0004377742131017227,-0.0005649595473092199,-0.004196765962832352,0.8050260531315061,-0.5931966852825349,0.0056118847574567355,0.0,-0.5931405134339423,-0.8050357559877804,-0.009083490832845716,0.0,0.009906255267185193,0.003983887269627229,-0.9999429957496598,0.0,0.26456064954038205,-0.26129870911110714,0.30597186075555133,1.0,-0.0014115789473734437,-0.0018552180451193835,-0.0007057894736867219,3.3109999999997495
-0.6540417323604542,-0.5290787063709228,-0.12451554079825773,-2.6493198853142705,-0.0624212608068251,2.1271874428125614,0.69156224883034,-0.008530149026391107,-0.0019228013003601838,0.00040585443500801787,0.001037449310005819,0.00011597996754989824,-0.0003558851247151682,-0.002094282473145597,0.8049780370150328,-0.5932616964478008,0.0056272864251398986,0.0,-0.5932053830723016,-0.8049878646022508,-0.009091657624465222,0.0,0.009923820572989295,0.003980524745708203,-0.9999428349700716,0.0,0.2645285550043629,-0.26133742248293684,0.30597646047550187,1.0,-0.0010715789473734819,-0.0014083609022622907,-0.0005357894736867409,3.3279999999997476
-0.6541576949230257,-0.5290645449162724,-0.12450029453325363,-2.649304162461364,-0.0624056334934053,2.1271903066625435,0.6915060764978518,-0.0041569714517365325,0.001420825979385419,0.002299202172334465,-9.710284592670722e-05,0.0002690156673882246,0.00037696835492227206,-0.006181533831756603,0.8049448742335781,-0.5933066363797881,0.005633078554342903,0.0,-0.5932502680704874,-0.8049547494663063,-0.009094924251425338,0.0,0.009930643447836507,0.0039791639065372975,-0.9999427726501736,0.0,0.2645066512993956,-0.2613674398150616,0.3059790706872784,1.0,-0.0007315789473735165,-0.0009615037594051933,-0.00036578947368675827,3.3449999999997457
-0.6542216309870772,-0.5290744765536632,-0.12451232071119014,-2.649278701314458,-0.062386936947978505,2.127194614438817,0.691455633935687,-0.0015516988994593065,-0.0015770855896602028,-0.0010226025337321538,0.00047699408503334853,3.685305923516252e-05,0.0006754643122389924,0.0006331286489263289,0.8049236738052101,-0.5933350036525373,0.005674477048627143,0.0,-0.5932782935920482,-0.804933892163872,-0.009112765751196938,0.0,0.009974693840783089,0.0039686132346457015,-0.9999423761356332,0.0,0.26449563914196433,-0.26139242012930974,0.3059945240483557,1.0,-0.00039157894737355467,-0.0005146466165481006,-0.00019578947368677733,3.361999999999744
-0.6542389066167766,-0.5290719618625507,-0.12450583549353399,-2.649247032320927,-0.06237442060505731,2.127203481609976,0.6914382145267077,0.00014036391323654334,-0.0003431091248236123,0.0005224081987532427,0.0064438780287247345,0.00022058335129945545,0.00016671868697894535,0.0006679355538577057,0.8049217746863502,-0.59333720863604,0.005713176434972097,0.0,-0.5932803207434596,-0.8049323700832542,-0.009115235153364406,0.0,0.01000732150241368,0.003947612112291277,-0.9999421332631997,0.0,0.2645021556694203,-0.2614036691585296,0.306009061779101,1.0,-7.1578947373592e-05,-9.407518797672092e-05,-3.5789473686796e-05,3.377999999999742
-0.6542333745868514,-0.529073873729031,-0.12450332090215507,-2.6492388554708537,-0.06237051866151775,2.1272048433476436,0.6914470876262282,0.0008646728637913763,-0.0009162572256348682,0.0015280791407183652,0.0021837805642873154,0.0003242818481590223,0.003413431629087137,0.0008383729229335281,0.8049194993870602,-0.5933401839774666,0.005724725781980228,0.0,-0.5932832415840942,-0.804930207094761,-0.009116132023080488,0.0,0.010017165022455199,0.003941444440270225,-0.9999420590317407,0.0,0.26450660198738224,-0.26140359338900726,0.30601369840439274,1.0,8.421052626401276e-06,1.1067669166127394e-05,4.210526313200638e-06,3.3819999999997417
