position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.028031071155348954,-0.3726947521818459,-0.13178151161579701,-2.522182995461465,-0.04552174450904547,2.1541975625468006,0.6806401447614805,-0.8979946004901834,-0.6546242317757653,-0.010326627414669188,-0.5805249572835108,-0.09023978778816458,-0.06591726938741103,0.26385782841863953,0.99976110586617,-0.021124201900219075,0.0034994560348539094,0.0,-0.021090128232964245,-0.9997227829848534,-0.009503187536020242,0.0,0.0036993044013768905,0.009427294808382794,-0.9999487193149166,0.0,0.4119434626669561,-0.0671250673566981,0.30504649065530026,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.2629999999998636
-0.04344044027356074,-0.38379271566487777,-0.13202517625296875,-2.5317828271831884,-0.047109761541297146,2.1530845240429577,0.6849837753527966,-0.9144547986861811,-0.6395368699345606,-0.01994027054614382,-0.5655738326693485,-0.09296513261829717,-0.06291150828273742,0.25321354881926883,0.9991928833317179,-0.03974669935713354,0.003811651960750669,0.0,-0.03970873592743146,-0.9991558724802796,-0.009565860150805891,0.0,0.004188726453905667,0.009406964617694108,-0.9999469803881482,0.0,0.4075967536815878,-0.07296681128217145,0.30515308039234657,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.2799999999998617
-0.05994413028510935,-0.39521731007934224,-0.13215889820567794,-2.541813631855879,-0.04889329493491431,2.151721702037961,0.6892754443599682,-0.914541825861709,-0.6283405187595246,-0.009880991152882483,-0.548348288598858,-0.09275877457595434,-0.06799405986454521,0.22908717435406,0.9982323606105548,-0.059150239658269765,0.0037616857201191755,0.0,-0.059112320699984566,-0.9981965018864969,-0.00949863486147223,0.0,0.004316831167878787,0.00925966100485301,-0.9999478104614976,0.0,0.4029021396408797,-0.07906677802673903,0.3051377782927187,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.2979999999998597
-0.0740237649744096,-0.40443948900504656,-0.13237736544362497,-2.549883119670187,-0.05030621150050436,2.150453638095915,0.6926126578052711,-0.9375536149308631,-0.6191982129708775,-0.010096006512152537,-0.5198954800047271,-0.09542286837626449,-0.08474012693881151,0.22429168563420837,0.9971272390939816,-0.07553247414061115,0.0035862666131251776,0.0,-0.07549550516964959,-0.9970910694571309,-0.009517079868477416,0.0,0.004294765689247304,0.009219170061452828,-0.9999482796080268,0.0,0.3989548783426154,-0.08422434871613035,0.30509077973709436,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.312999999999858
-0.09003205606719773,-0.4146552145596257,-0.13250764014029717,-2.5584735921464588,-0.05185018771801559,2.149178914462324,0.6960926463541437,-0.9645932225346815,-0.5828695103792212,-0.009112621440807782,-0.5110512208789849,-0.09358797994408387,-0.07944470469781348,0.20224770598842726,0.9955768621524652,-0.09376815523802368,0.003871887281039539,0.0,-0.09372822843132539,-0.9955432730506963,-0.009452913828023178,0.0,0.004741104908888516,0.00904837136075104,-0.9999478230887654,0.0,0.39462907027395505,-0.08998208372289096,0.30517984110879137,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.329999999999856
-0.10644411917378738,-0.4245517792669162,-0.13270292059628722,-2.5669623735748117,-0.05326314975025794,2.147644113966792,0.6993519909452559,-0.9544475111465074,-0.5678981860772782,-0.00798078773746768,-0.5005983280230806,-0.08578817754967813,-0.08594263692610625,0.1753930904828716,0.9936602613107571,-0.11227821153521617,0.0036925881843263863,0.0,-0.11223891257467267,-0.993625867276914,-0.009529390508514498,0.0,0.004739085302542079,0.009054698911440576,-0.9999477753853541,0.0,0.3901580861519692,-0.09578247141629544,0.3051311643805376,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3469999999998543
-0.12303363003149503,-0.43408041310583173,-0.1329763939239774,-2.575063291429528,-0.05473536449246227,2.1461126088303875,0.7022459862115863,-0.9850880767726666,-0.5617519349710008,-0.025935058882831583,-0.46375966043291417,-0.09042203287363478,-0.08215542331566775,0.17159002454559422,0.991417435241498,-0.13061289523467362,0.0035337796754104896,0.0,-0.1305743616273341,-0.9913829467154203,-0.009536034221433707,0.0,0.004748949378361456,0.008992942706954915,-0.9999482858934612,0.0,0.38570231219972,-0.10160109904364932,0.30508138956120573,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3639999999998524
-0.13882093834844098,-0.4428163069609959,-0.13312222840416885,-2.5821444405377254,-0.05599238108847111,2.144844130856085,0.7047914899281508,-0.9952225033813814,-0.5355047448197591,-0.012207836372566205,-0.43266237434696164,-0.08057356845942057,-0.07872954273423208,0.1604258411508246,0.9889975091787517,-0.1478163025599808,0.0038748466974885118,0.0,-0.14777421663051588,-0.9889655455387747,-0.009522475394543883,0.0,0.005239767863869094,0.008845272310036748,-0.9999471515987703,0.0,0.3816404159868751,-0.10704645716478221,0.30518275968572584,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3799999999998507
-0.1559522412362283,-0.45172148874897167,-0.13332070865176962,-2.5895709945501544,-0.05741956619150882,2.143192847202541,0.7072113578653513,-1.0061155646611228,-0.5068203429711453,-0.005561023978458812,-0.43507955740118404,-0.09034199860042333,-0.09547918853306823,0.13900071867207803,0.986091893681144,-0.16610293003574123,0.003652499292969905,0.0,-0.16606255616410598,-0.986060125539741,-0.009455324531792498,0.0,0.005172240602188571,0.008717443341744721,-0.9999486257347108,0.0,0.3771592976085739,-0.1128726151828664,0.30513384601111737,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.396999999999849
-0.17319178585014833,-0.4602895444552947,-0.1335601963891926,-2.5965675860342485,-0.05862450704787508,2.1416745971512783,0.7092882923322353,-1.0279097328362161,-0.496154856227841,-0.022604087331716788,-0.4116590470371609,-0.07162309854160188,-0.08035725262771333,0.11919572618370655,0.982858094478313,-0.18427491640253074,0.0036699052450825005,0.0,-0.18423342844329632,-0.9828265485712646,-0.009527128042206455,0.0,0.0053625942756992395,0.008687862956334128,-0.9999478804517192,0.0,0.37274423631786197,-0.11866079389554343,0.3051366672850387,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.4139999999998474
-0.19064429228999277,-0.46841999342037827,-0.13373712437670904,-2.6031885224903926,-0.05978144751530349,2.140126030997047,0.7111568530869692,-1.0306343416433852,-0.4737567718365046,-0.010438858896046581,-0.36749390619340705,-0.06498175833905598,-0.08887793204903717,0.10643247152376727,0.9792919045173707,-0.2023738260710592,0.0035982175184267923,0.0,-0.20233217544407145,-0.9792604136665313,-0.009564512895694693,0.0,0.005459304153286659,0.008638581190638622,-0.9999477840933368,0.0,0.3683322240584259,-0.12442675788162359,0.305118284647399,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.4309999999998455
-0.2084446376892574,-0.47625592831779917,-0.13392319710685321,-2.6092885188192496,-0.06099782651631608,2.138769351088018,0.7128189631987356,-1.0318696933136131,-0.4385494901065196,-0.0021291645729968525,-0.3539553973538969,-0.07331506670270545,-0.08388406191174232,0.0846494867668771,0.9753590110063916,-0.22054483475326403,0.003939849425792481,0.0,-0.22050020971151063,-0.9753309947449161,-0.009479193440397552,0.0,0.005933358646050102,0.008377040398531793,-0.9999473088364899,0.0,0.36398575961734675,-0.1302927230076359,0.3052209913095331,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.4479999999998436
-0.22632062563157168,-0.483653453948904,-0.1341542977237626,-2.615278280413924,-0.06208142896976753,2.137176817187541,0.7140849366453984,-1.0697469740076255,-0.4113352351255357,-0.021812637200738463,-0.34668884066587624,-0.06266762144496908,-0.09156863576231053,0.06841154739665031,0.9711410331126232,-0.23843643741296494,0.003729077629681658,0.0,-0.23839280031319576,-0.971112223285275,-0.009522050512941905,0.0,0.005891870105692976,0.008358429639435505,-0.9999477098931824,0.0,0.35951739935470883,-0.13606481468397377,0.30516638204157176,1.0,-0.25811485714290916,-0.33923666938782354,-1.0787367384413764,2.4649999999998418
-0.24311137242385739,-0.4900538537252188,-0.13424597722388973,-2.620483115903056,-0.06298303126588695,2.135816228096411,0.7151028065477741,-1.0448470685011086,-0.3864072554371808,-0.009726507498125196,-0.3131264970593161,-0.05406114482964537,-0.08048758250936536,0.061846129413673144,0.9669303924452817,-0.25497802139413595,0.0035456554758808464,0.0,-0.2549353278299816,-0.9669011137632968,-0.009537385843333092,0.0,0.00586023482793574,0.008318235547091102,-0.9999482309625558,0.0,0.35540651933550693,-0.14139448445124247,0.30509952088424663,1.0,-0.25284857142862405,-0.33231526530619165,-1.0551017034516648,2.48099999999984
-0.2610041385641689,-0.49640929301995096,-0.13436444200663367,-2.625490972438018,-0.06393313638980486,2.1344726237768583,0.7158647082029624,-1.0278992622444183,-0.35967164828615905,-0.0002256710170970462,-0.2763738416461736,-0.05613091447678441,-0.07936305561428095,0.04557501076755544,0.9622055818228414,-0.27226587187985063,0.0035299036361956604,0.0,-0.2722230229567016,-0.9621772975811597,-0.009498457397912195,0.0,0.005982614110213336,0.00817870515380481,-0.9999486572371681,0.0,0.351117273125376,-0.14705673197121974,0.30509384966542885,1.0,-0.24725314285719607,-0.32496127346945775,-1.029989478775096,2.497999999999838
-0.2786987772285215,-0.5023041785457668,-0.13443279421640122,-2.6299173255302106,-0.06467361151461835,2.133245180873626,0.7163002609754259,-1.0473305315089032,-0.3296833029978935,-0.006860602630090466,-0.24943347798012608,-0.039830734157978345,-0.06361638536547927,0.01906474177123541,0.9572927503077308,-0.2890625975406905,0.003761889485012492,0.0,-0.28901716711206527,-0.9572663788119998,-0.009534359542493816,0.0,0.006357279457378517,0.008040077423314612,-0.9999474696967474,0.0,0.34697759548737483,-0.15260023008882237,0.30518026611990307,1.0,-0.2416577142857681,-0.31760728163272384,-1.0048772540985274,2.5149999999998363
-0.2960385615612632,-0.5076344411060272,-0.13440963678650367,-2.6339577553925713,-0.0653171239896216,2.1321443252091896,0.7165436828856556,-1.0224008997797867,-0.3067208981363652,-0.0046494314190237505,-0.23290888704191304,-0.03266160937477263,-0.06322246886660295,0.0101239796639035,0.9522554444252216,-0.30524537617400405,0.003946617301228006,0.0,-0.3051979529034063,-0.9522309530217316,-0.009548222457773843,0.0,0.0066727703813840855,0.007887999167197568,-0.9999466253778628,0.0,0.34295392400409164,-0.15795308021858567,0.30523493912666366,1.0,-0.23606228571434015,-0.31025328979599,-0.9797650294219586,2.5319999999998344
-0.31228995173684854,-0.5122038180775005,-0.134414423884344,-2.6375165093660473,-0.06592211923461434,2.1310071425400574,0.7166054473213493,-0.9931816544050405,-0.27338525060547725,0.006568932064893011,-0.22339149145500128,-0.04085573652663186,-0.06357489535614406,0.0009379300279065228,0.947329340391721,-0.32020821995988263,0.003816229070506277,0.0,-0.32016144037589356,-0.947304728250822,-0.009547294448061546,0.0,0.0066723824672641485,0.007822773368618613,-0.9999471403674465,0.0,0.3391438121479639,-0.16291984868909432,0.3052137044099548,1.0,-0.230796000000055,-0.3033318857143581,-0.956129994432247,2.5479999999998326
-0.3291411406178243,-0.5165233834010067,-0.1343869131365211,-2.6409261570040146,-0.06638427654516718,2.1299549475282835,0.7165555576017018,-0.9969226248451151,-0.24653888575460714,-0.007402102969320387,-0.1845726669793503,-0.028311427095743653,-0.05336618023542947,-0.0021728984154511335,0.9419853638782667,-0.3356051163022248,0.00367791409743812,0.0,-0.3355584954651887,-0.9419599835155129,-0.009624576759606762,0.0,0.006694633997811672,0.007832205914320128,-0.9999469178042157,0.0,0.3352298971651331,-0.16801092241444823,0.30517002260595777,1.0,-0.22520057142862707,-0.2959778938776242,-0.9310177697556783,2.5649999999998307
-0.345705834252048,-0.5203484721437198,-0.13429380122606277,-2.643903562042525,-0.06680563503351901,2.129063721246375,0.716282662176782,-0.9653291227241213,-0.2158492792151249,0.005386794868960196,-0.165151605427198,-0.021237752346492302,-0.045720225455096866,-0.02143132252262404,0.9365717768321979,-0.35042946062478697,0.0036396248170513386,0.0,-0.35038264282521353,-0.9365467628121692,-0.00963906499996707,0.0,0.006786621852626906,0.007752564132612633,-0.9999469183477687,0.0,0.33144808772172757,-0.1729865025738805,0.305151102606535,1.0,-0.21960514285719912,-0.28862390204089033,-0.9059055450791096,2.581999999999829
-0.3620481751185618,-0.5238477771506762,-0.134201684025652,-2.6465221223466395,-0.06720463336287132,2.128245014086904,0.7157887903647144,-0.9479193603796434,-0.19319985046301055,0.006622781306632772,-0.1467904673916851,-0.028174151772419182,-0.05095517313785016,-0.030676586216508293,0.9310730096864601,-0.3647876812696057,0.0037074423191188663,0.0,-0.36474007129251634,-0.9310493033015786,-0.009624038465387995,0.0,0.006962676317579852,0.007608576172187409,-0.9999468139391858,0.0,0.32774448985763466,-0.1778780844132296,0.30517792266147725,1.0,-0.21400971428577115,-0.2812699102041564,-0.880793320402541,2.598999999999827
-0.3769382402619193,-0.5267300733333218,-0.13401705489502888,-2.648707043198395,-0.06747050339281181,2.1275111371838946,0.7151799744222068,-0.9180349702504473,-0.16737911561335644,0.008990127056474477,-0.1372498439214422,-0.022711269602467186,-0.04533697192146621,-0.03729932635422862,0.9259399949570135,-0.37762721712455927,0.003682054721845014,0.0,-0.3775795361344172,-0.9259168355944744,-0.009615318842435168,0.0,0.0070404181026357815,0.007513084416735261,-0.9999469916328,0.0,0.32438164963678556,-0.18226786215300084,0.305181974715086,1.0,-0.20874342857148603,-0.27434850612252454,-0.8571582854128292,2.6149999999998252
-0.3934771636331188,-0.5294901116930965,-0.13389457434727334,-2.6508953113223472,-0.06773225418284143,2.126801125739742,0.7143592654072042,-0.8993647182380212,-0.14407062597980666,0.013286196321574475,-0.11472812988995204,-0.0063012810802741,-0.030044448820353453,-0.050594366231976044,0.9200464557135934,-0.39176857294714895,0.0035568920446237694,0.0,-0.3917213222897126,-0.9200229820160186,-0.009636655392834679,0.0,0.00704789685069257,0.007473004062634514,-0.9999472392882846,0.0,0.3206439865871784,-0.18714283609991114,0.305137597432827,1.0,-0.20281885714291525,-0.26656192653068866,-0.8305688710494037,2.6329999999998233
-0.4078395152322721,-0.531588164504488,-0.13379921287453533,-2.652535408985928,-0.06791014886263276,2.1263006818040853,0.7135145266800242,-0.9062778774890423,-0.12241193282068961,0.0015676726904325696,-0.09263502944859868,-0.012215288275831758,-0.02277321130629768,-0.05346254226904738,0.9147845449556984,-0.4039028849449903,0.003527427464579105,0.0,-0.40385535888505886,-0.914761294116218,-0.009662856091764961,0.0,0.007129746834391826,0.007415003690027511,-0.9999470908154864,0.0,0.31742797613366586,-0.19137364983937943,0.30511656775224977,1.0,-0.1975525714286301,-0.2596405224490568,-0.806933836059692,2.6489999999998215
-0.42361356377092324,-0.5336141549156692,-0.13363167499883716,-2.6540818138924855,-0.06805903084111069,2.1258228168377804,0.7124840650069915,-0.8583144421429092,-0.10466836799090587,0.004135116301951926,-0.07859122771982643,0.0013455792577065288,-0.024183186979863384,-0.053781559797386365,0.9088687336881149,-0.41704412722321443,0.003545105639922004,0.0,-0.4169961377467517,-0.9088462941162134,-0.009663419515156818,0.0,0.007252168107493073,0.007304625134755216,-0.9999470228514016,0.0,0.3139224314119536,-0.19599278297702125,0.30511451258152056,1.0,-0.19162800000005933,-0.2518539428572209,-0.7803444216962663,2.6669999999998195
-0.43823990891953474,-0.5352432323857107,-0.13351599061110236,-2.6552881783325946,-0.06817958375092012,2.1254141419690495,0.7113598581704274,-0.8535511604289507,-0.08761877169509963,0.012717464495755728,-0.06743803392079505,-0.0044982394985254295,-0.02554055070513704,-0.07129081878524682,0.903261652456387,-0.4290528604875866,0.0035744944236913508,0.0,-0.42900432594889887,-0.9032400279571019,-0.009668873481068107,0.0,0.007377226302399009,0.007200187692982474,-0.9999468655029973,0.0,0.3106694070661492,-0.20027555800495506,0.30512629362650406,1.0,-0.1860325714286314,-0.244499951020487,-0.7552321970196976,2.6839999999998176
-0.4506312039452018,-0.5364215425207708,-0.13332697361572146,-2.6561761244971667,-0.06823730332160374,2.125121323022258,0.7102849083770965,-0.8164454385326703,-0.0723517904509398,0.009805727134256615,-0.05474417553104661,-0.003711623809255025,-0.027367845497020656,-0.07333726233392489,0.8984609896456703,-0.43901677079038065,0.003587750119157342,0.0,-0.4389680898455264,-0.8984401773765107,-0.009644204178794557,0.0,0.007457489808643747,0.007090169921917078,-0.9999470562665966,0.0,0.30792744825576723,-0.2038657840685935,0.3051302317072,1.0,-0.18109542857148908,-0.23801113469395713,-0.733074351716843,2.698999999999816
-0.46456381695989474,-0.5374892926947845,-0.13321657641539475,-2.656988540403255,-0.06829307736245861,2.124825207016916,0.7090722721259638,-0.8155042535227033,-0.055909076568972274,0.010896595684414695,-0.044959692031176286,-0.005106954336092716,-0.020132692954673785,-0.0805044347660521,0.8928862709022458,-0.450246773370543,0.0035633137532570794,0.0,-0.4501979478318463,-0.8928658319094332,-0.00965198828626784,0.0,0.007527482608524816,0.00701406633103252,-0.9999470685386713,0.0,0.30482769933059845,-0.20792281618940442,0.30512561449876086,1.0,-0.17550000000006097,-0.23065714285722305,-0.7079621270402736,2.7159999999998146
-0.47862875239184427,-0.5382715305757902,-0.13295475030939397,-2.6576110662715013,-0.06830590037696337,2.1246070778984745,0.7076448450020935,-0.7840354744648462,-0.0407395031618621,0.011823079174293196,-0.030740722816057796,-0.005455076760286375,-0.014337554004399847,-0.08355024058616599,0.887252673992361,-0.46124941188463925,0.0035241212646763363,0.0,-0.46120107878078853,-0.8872329715581155,-0.009589891177784008,0.0,0.0075501936122039925,0.006883460589708346,-0.9999478049112005,0.0,0.30173349788684395,-0.2119771722850977,0.305114001085683,1.0,-0.1695754285714902,-0.22287056326538718,-0.681372712676848,2.7339999999998126
-0.49097913836826823,-0.538765311034363,-0.13283167598498813,-2.65800170400856,-0.0683002725613794,2.124435867110092,0.7064264781995154,-0.778980558593167,-0.029670187820449192,0.009584287651292888,-0.023316277653774996,-0.0034010496981207393,-0.009600915094031917,-0.07957219509965861,0.8821249843046665,-0.47098216925613645,0.0034720612731119053,0.0,-0.4709340130204326,-0.8821054514272066,-0.009585136623072673,0.0,0.0075772985025292505,0.006820308056451424,-0.9999480326224051,0.0,0.2989941206332766,-0.21555786925710752,0.3051036233939617,1.0,-0.16430914285720505,-0.21594915918375526,-0.6577376776871363,2.749999999999811
-0.5034062041199349,-0.5390417564848485,-0.1325786817464903,-2.658243022695801,-0.06824404859151559,2.1243478142958794,0.7050659421533075,-0.7220569886746643,-0.013033487720146827,0.013526860357959542,-0.014349086946013966,0.0005308506742340369,-0.00626924077682348,-0.08895417683063685,0.8769576015230024,-0.48053542290393286,0.003437930594062682,0.0,-0.48048768628247285,-0.8769386849220475,-0.009532739339455443,0.0,0.007595819506992119,0.006708054061159513,-0.9999486514500282,0.0,0.29627084099846235,-0.21912903659135535,0.30509282729504394,1.0,-0.1587137142857771,-0.20859516734702138,-0.6326254530105676,2.766999999999809
-0.513563533598954,-0.5391953251116692,-0.13245024508933714,-2.658354143580462,-0.06819228541674989,2.1243189555336417,0.7038594051209403,-0.7344843855033747,-0.00886659108855824,0.009812217989271507,-0.006052315665580977,0.007231856115015994,-0.0010865708627666197,-0.08984224738199609,0.8726656687443803,-0.4882861412837852,0.003467236121628413,0.0,-0.48823813136860883,-0.8726474754052754,-0.009521430968962102,0.0,0.007675005403144697,0.006616316423488949,-0.9999486580065229,0.0,0.2940272830197711,-0.22206413625645746,0.3050988084320285,1.0,-0.15410571428577763,-0.20253893877559348,-0.61194479739457,2.7809999999998074
-0.5313922999173187,-0.5391137957574635,-0.13204398132508358,-2.6583401907512023,-0.06800917083683253,2.1243304447554525,0.7016706246911316,-0.6772436884953719,0.008029709406734824,0.014367193944900542,0.007406680627997031,0.011908112262831526,0.0030273719906333436,-0.08979976173443728,0.8667954765529574,-0.4986324644492228,0.003466139904069084,0.0,-0.49858466100423293,-0.86677819354422,-0.009468152339339321,0.0,0.007725651362094965,0.006478912169126105,-0.9999491677121073,0.0,0.29100573896360465,-0.2260048482900119,0.305093987315729,1.0,-0.14752285714292118,-0.19388718367355362,-0.5824010036574303,2.800999999999805
-0.5374064940059672,-0.5390318381568528,-0.13195785872642923,-2.6582939490572532,-0.06791499185535889,2.1243293311716167,0.7008697725853764,-0.6447962123606692,0.020351211740149873,0.014940023692817876,0.008638888915671107,0.01451500684317271,0.0010891415538276297,-0.08428637206832437,0.8595640274943511,-0.5109978541027957,0.003409199500851221,0.0,-0.5109501637390014,-0.8595469809675933,-0.00946913859817435,0.0,0.007769226224021875,0.006397523039313346,-0.9999493541289186,0.0,0.28732172378693605,-0.23075876885783408,0.3050815907639778,1.0,-0.13929428571435054,-0.1830724897960036,-0.5454712614860051,2.825999999999803
-0.5502011475541877,-0.5386872680394034,-0.1316518454919007,-2.6580538805717304,-0.0677102877351505,2.124390374270474,0.6991807775466528,-0.6159321144943934,0.019702940788509513,0.019959743242888517,0.01655392337191415,0.014661546915416853,0.0031154899573262633,-0.08731369661933454,0.8568301946120458,-0.5155688051849021,0.0034017087624106353,0.0,-0.5155210936554668,-0.8568133612991147,-0.009466403582789974,0.0,0.007795361988333249,0.006357570205549945,-0.9999494055363765,0.0,0.2859618822302224,-0.23251920401225942,0.3050775776809357,1.0,-0.13600285714292232,-0.17874661224498367,-0.5306993646174353,2.835999999999802
-0.5588103753439817,-0.5383283490160058,-0.13146710003501377,-2.6578130844239376,-0.06756083901099218,2.1244934085443385,0.6979388995599756,-0.6121357136844702,0.023593775375118572,0.009344497405618485,0.02167704352689648,0.014809813854121322,0.005618649978033302,-0.09011157803804709,0.8530415237382227,-0.5218134831524934,0.0034050667896303242,0.0,-0.5217656837282025,-0.85302510980848,-0.00945939855805588,0.0,0.007840800141936222,0.006292733912607151,-0.9999494603993941,0.0,0.2840657113449149,-0.2349783228728404,0.30507053440703447,1.0,-0.13139485714292282,-0.17269038367355577,-0.5100187090014376,2.8499999999998002
-0.568499093989307,-0.5378336668395647,-0.13129728946030642,-2.6574582668211146,-0.06737524359653856,2.124618735861687,0.6965275725490667,-0.6054361048690244,0.03653623970729662,0.011202776039965787,0.024485752579652312,0.011158298505112865,0.012212291621765629,-0.08125313138805638,0.8484426820345441,-0.5292580457961263,0.00341806426259364,0.0,-0.529209933894828,-0.8484267190394968,-0.009470754358277723,0.0,0.007912602333769947,0.006226638548259167,-0.9999493085635376,0.0,0.2817933607597575,-0.2379224358993844,0.3050701678127056,1.0,-0.12579942857149487,-0.16533639183682186,-0.48490648432486894,2.8669999999997984
-0.5785922481924817,-0.5370956921761513,-0.13098460804897855,-2.656949127379705,-0.0671013908464373,2.1247769323070123,0.694913245888933,-0.5483580613055155,0.045139869536248524,0.019055009100928447,0.026407085656863404,0.01841091168753368,0.008003655818474717,-0.08709162336119652,0.8442391743311539,-0.5359380715958,0.003368507092868216,0.0,-0.5358901148360482,-0.8442231773318698,-0.009474100374062386,0.0,0.007921455357948803,0.00619337626619082,-0.9999494450398168,0.0,0.2797237458660964,-0.24061923037174396,0.3050528356438927,1.0,-0.12020400000006692,-0.15798240000008798,-0.45979425964830023,2.8839999999997965
-0.587341483895406,-0.536407700361132,-0.13077544974279035,-2.656455207916176,-0.06688568370347861,2.1249080013939463,0.6935083193987439,-0.5390986207671128,0.040871796922433805,0.009528155417696922,0.03364539700787155,0.014877542194995583,0.012008185508708481,-0.07952981048519091,0.8402980161322884,-0.5420967800384582,0.0033274701027019783,0.0,-0.5420489058578224,-0.840282002093925,-0.00948090272974619,0.0,0.007935732868908196,0.006163250888183036,-0.9999495179669435,0.0,0.2777923984528536,-0.2431140668846214,0.30504414279079517,1.0,-0.11493771428578178,-0.1510609959184561,-0.4361592246585886,2.8999999999997947
-0.5962723820993964,-0.5355848038649301,-0.13056103245559786,-2.65583052052022,-0.06662608562250769,2.125087740446845,0.6920674488962941,-0.5061176755111779,0.048162416412695405,0.017685741171709637,0.03450207401874707,0.016592107415366774,0.006496730173151824,-0.0833786636324673,0.8362167834709662,-0.5483713423086108,0.0033329982496257985,0.0,-0.5483231364230878,-0.8362010351818888,-0.009503353360464293,0.0,0.007998577222704861,0.0061194213431715605,-0.9999492864364856,0.0,0.2758351368535195,-0.24567421207114232,0.30505020947319406,1.0,-0.10934228571435384,-0.1437070040817222,-0.4110469999820199,2.916999999999793
-0.6044718695424229,-0.5346273649565518,-0.1302131465223417,-2.655169097095576,-0.06634159746944411,2.1252820692579393,0.6904652469607034,-0.48819020493836046,0.06259045873009013,0.018820675156373513,0.03539099381256413,0.020398391348634748,0.01312249126112123,-0.09235494081427198,0.8326388473928797,-0.553789389053026,0.0032571898533959257,0.0,-0.5537417708554427,-0.832622979477254,-0.009474817017049232,0.0,0.007959217487319203,0.006085575809094634,-0.9999498070523646,0.0,0.27407338371552237,-0.24799474226686855,0.30502816736787525,1.0,-0.10374685714292586,-0.13635301224498833,-0.3859347753054513,2.933999999999791
-0.6124914951050402,-0.5337193619166491,-0.12995316784091718,-2.6545131297880444,-0.06609020834265672,2.125460811229763,0.6890114413440851,-0.46410802172981935,0.05469934870583393,0.01504508704221151,0.043090338011115996,0.0156819758683196,0.007939652918822501,-0.0860284402689176,0.82901114075121,-0.5592056797456673,0.0032067353760593478,0.0,-0.5591583394358246,-0.8289952383374286,-0.009465366049428837,0.0,0.007951607906166391,0.0060539376354367125,-0.9999500596383866,0.0,0.2723136281509628,-0.2502740330637709,0.30501787263979147,1.0,-0.09815142857149792,-0.12899902040825445,-0.3608225506288826,2.950999999999789
-0.6201142875646032,-0.532762279681953,-0.12975313234339753,-2.6537913448730914,-0.06583328727325415,2.1256667853816387,0.6874740825384646,-0.43849954131632657,0.06022773067522281,0.014042540437055802,0.046509861516868506,0.018287671604889262,0.014969711964425531,-0.08434073455157541,0.8255859284253633,-0.564250275707799,0.0032012577077850405,0.0,-0.5642027480682636,-0.8255701777460904,-0.009480906587238509,0.0,0.007992620933356731,0.00602126059905761,-0.9999499299622024,0.0,0.2706418826451821,-0.2524656680855105,0.3050203500139095,1.0,-0.09255600000006997,-0.12164502857152057,-0.33571032595231387,2.9679999999997873
-0.6270714358186694,-0.5317952882318651,-0.12946772529051953,-2.6530883696935237,-0.06556029525743243,2.1258652657762496,0.6860454414206576,-0.3905906256554743,0.059088439910517,0.009028853897577653,0.03980604038957244,0.01555104498332901,0.012810877057131187,-0.08473883548662248,0.8224849854768461,-0.5687611231007501,0.003159179566575915,0.0,-0.5687138423340075,-0.8224692185573814,-0.009470848140938149,0.0,0.007985131913294363,0.005993076631018945,-0.9999501591083537,0.0,0.2691357297241565,-0.2544407968859256,0.30501173734698384,1.0,-0.086960571428642,-0.11429103673478669,-0.3105981012757453,2.9849999999997854
-0.6338050437690695,-0.5308894333355118,-0.12919939562989194,-2.6523814859254986,-0.06531266129381642,2.1260612454705448,0.6845137227722902,-0.3860047366373695,0.051950364384040694,0.01443005786798854,0.04148180606857041,0.014626632794209718,0.015049304383875316,-0.09686109931177787,0.8195456611302961,-0.5729882650585575,0.0031787307055350556,0.0,-0.5729409837418432,-0.8195304397727298,-0.009446392753496232,0.0,0.008017893137202359,0.005920639087630131,-0.999950328477587,0.0,0.26766874429117116,-0.2563551571412156,0.305026404098004,1.0,-0.08136514285721391,-0.10693704489805259,-0.2854858765991759,3.001999999999784
