position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5736571557999881,-0.5395477391573694,-0.13089825834739818,-2.6569083731207908,-0.06760908650233162,2.12526955191927,0.745364732650605,-0.5043683910626157,0.021529070525320857,0.04489838391370276,0.020872226178385682,0.025860372508071272,0.01687791174424354,-0.0997827359304056,0.8193766413699726,-0.5732091766968714,0.005822905543325643,0.0,-0.5731504525740456,-0.8193864432884648,-0.009228335194092363,0.0,0.010061169990338514,0.004224162677540111,-0.9999404628817153,0.0,0.28113064517142033,-0.23924440820026024,0.3060074049409775,1.0,-0.10268228571440347,-0.13495386122464453,-0.38115698991224267,2.2519999999998643
-0.5807915786453611,-0.5388760012536209,-0.13030480656440538,-2.656540222182975,-0.06714496926443261,2.125391841715871,0.7438165453445353,-0.4690066864734612,0.05047009785307871,0.04194588334430004,0.024424417914610242,0.03125738494614655,0.005172244763560931,-0.09801451028003778,0.8160860141218058,-0.5778855677463893,0.005712709201884094,0.0,-0.5778271589963353,-0.8160949586863538,-0.009248763925538805,0.0,0.010007033038556767,0.004246910125429826,-0.9999409097762486,0.0,0.27956795432723486,-0.24128830679842964,0.30596301032194406,1.0,-0.08877600000011926,-0.11667702857158535,-0.3187457256425352,2.2679999999998626
-0.5884422978117442,-0.5383409311238435,-0.12959856957595722,-2.6560908572984645,-0.06665303303062875,2.1255612348915736,0.7419449967588698,-0.39437117194502674,0.02867569825212691,0.03837915313619889,0.025429058534196056,0.03192243909904451,0.00866229030127649,-0.11348552046819607,0.812917287074024,-0.582333352886496,0.005839297336906925,0.0,-0.5822746074257847,-0.8129278833948348,-0.009234979564157527,0.0,0.010124959174878101,0.00410727904683833,-0.9999403059485794,0.0,0.27802010859871523,-0.24333160962883338,0.30600622339101896,1.0,-0.07313142857154958,-0.09611559183689372,-0.24853305333911435,2.2859999999998606
-0.594993932356801,-0.5375781164795318,-0.1288254414892811,-2.655645632374682,-0.0660880987285406,2.125699710599618,0.7400033403059132,-0.31695604519892845,0.029244335515357593,0.04022904901563271,0.01889957032245984,0.02459355464783975,0.006701999368657044,-0.10594764147756303,0.8104228006642435,-0.5858012103563773,0.005707276910678294,0.0,-0.5857429659116453,-0.8104322801913254,-0.00924359292300033,0.0,0.010040462672759376,0.004148301027567858,-0.9999409886127788,0.0,0.27673540829642834,-0.24502975985311554,0.30596284318721517,1.0,-0.05661771428583706,-0.07441185306138587,-0.17441967701883687,2.3049999999998585
-0.5995679683015033,-0.537180978360594,-0.1280716828577105,-2.6553925606704594,-0.06564780355324963,2.125799383920404,0.738315567552694,-0.24811490680956363,0.025476277772458103,0.04837893105070559,0.018688540478092548,0.0224116055822468,0.007227586032695483,-0.09143805486868634,0.8089639752976174,-0.5878141714039119,0.0057038117619977935,0.0,-0.5877565363734389,-0.8089737984393642,-0.009186636495126299,0.0,0.010014462195488183,0.004079283872208961,-0.9999415332858342,0.0,0.27586955199299096,-0.24614660176746705,0.3059610865931513,1.0,-0.04184228571441012,-0.05499271836751046,-0.1081077087322726,2.3219999999998566
-0.6027808366328542,-0.5369006174404065,-0.12737544779403417,-2.6552102333985004,-0.06525991930516223,2.1258124052983858,0.7367744747847995,-0.19369717622277835,0.01916194707279145,0.04381573817844167,0.008617882707853672,0.025649027617125016,-2.5219927058394735e-05,-0.10687076238183425,0.8082064341504788,-0.588855770452215,0.005655820374126829,0.0,-0.5887989189176869,-0.8082160865134389,-0.009128936601444069,0.0,0.009946943514138606,0.004048002312948884,-0.999942334333336,0.0,0.2752910969373605,-0.24687713673125,0.30596038580628804,1.0,-0.028805142857268706,-0.0378581877552675,-0.04959714847942198,2.336999999999855
-0.6052426682224687,-0.5366825389073276,-0.12670113201236352,-2.655037694505669,-0.06484075513850372,2.125901083737005,0.7351836692525588,-0.13400526615559966,0.025567002664013454,0.02811321641296243,0.010603229724013145,0.018237680868172127,0.003273319982155214,-0.09367355253069093,0.8078982427738454,-0.5892777471528418,0.005736979572259785,0.0,-0.5892207856598756,-0.8079088190842018,-0.009107836929698798,0.0,0.010002194591943403,0.003977934427657426,-0.9999420643922498,0.0,0.2749061286022824,-0.247410195633469,0.30598417212102247,1.0,-0.01986307692307987,-0.02610575824176212,-0.009931538461539935,2.352999999999853
-0.6071811937317924,-0.5364688681579857,-0.12626525347743103,-2.6548943656926514,-0.06453621883390376,2.125947805008949,0.7335643605804567,-0.10829131438499236,0.01404786989770699,0.02938062827994478,0.002382872345207399,0.015871608295674293,0.0011157673624202966,-0.09196631776626686,0.8078312918209021,-0.5893694536022953,0.005744390020959824,0.0,-0.5893123867498054,-0.8078419181258687,-0.009115538556406188,0.0,0.010013171815861144,0.0039786536954039,-0.9999419516676746,0.0,0.2745777498464415,-0.24785161876531953,0.30598648793836936,1.0,-0.019523076923079908,-0.025658901098905024,-0.009761538461539954,2.3699999999998513
-0.6088101940095345,-0.5363427916898157,-0.12594630292392686,-2.654725192827632,-0.0643571590005077,2.1259547280335456,0.7322500577990287,-0.09922974581758398,0.0028402652873106976,0.01315153025547514,0.006845613904853474,0.011069438696761804,0.004285561738307174,-0.07433254185389117,0.8077455377312471,-0.5894862722779293,0.005816181938156266,0.0,-0.5894292828242008,-0.8077570335345321,-0.009079770153985435,0.0,0.010050655236333694,0.0039059910793567965,-0.9999418620914959,0.0,0.27429262650486785,-0.2482492406588997,0.3060262457216922,1.0,-0.019203076923079942,-0.025238329670333643,-0.009601538461539971,2.3859999999998496
-0.6103872637669792,-0.5360684148037796,-0.12573766615201473,-2.6545256121576335,-0.06420727616003014,2.1260179043583474,0.7308585153342346,-0.09327863831637183,0.010839678398068417,0.013131700774569547,0.014303011399234898,0.010437006648991049,-0.00010500164503997333,-0.09261436071387211,0.8076877938092627,-0.5895653073444278,0.005824346195481847,0.0,-0.5895084232919082,-0.807699430017589,-0.009066229555803825,0.0,0.010049649003723515,0.003889256685934095,-0.9999419374330356,0.0,0.2740077536918071,-0.2486727345865749,0.3060278301585972,1.0,-0.01886307692307998,-0.02479147252747655,-0.00943153846153999,2.4029999999998477
-0.6119477536242564,-0.5358574149482416,-0.12562823412998284,-2.654380588803432,-0.06412437100149186,2.126041421972946,0.7293996187736964,-0.09130072247155817,0.011260131797622542,0.0043675234751122186,0.0053804072798472125,0.001445615536492837,-0.0006536699191818498,-0.07443172835687421,0.8076523310295677,-0.5896141388703391,0.005798821251132208,0.0,-0.5895574750939637,-0.8076637611208135,-0.009054249511708001,0.0,0.010022204269208579,0.003894022280511278,-0.9999421943352852,0.0,0.27368236523411943,-0.24910267349637838,0.3060216599539999,1.0,-0.01850307692308002,-0.024318329670333743,-0.00925153846154001,2.4209999999998457
-0.6134355557343966,-0.535702553761167,-0.12561093240483326,-2.654249467798082,-0.06408183033100766,2.12603885676133,0.7281627784638917,-0.08909097423264412,0.012060117781140573,-0.000586278752751599,0.007619530567980348,0.004671816323209387,0.0007181133007588245,-0.07457154538094546,0.8074950664562679,-0.5898296354869847,0.005784950413472076,0.0,-0.5897729707023478,-0.8075063500725423,-0.009060050919074919,0.0,0.01001546355353411,0.003904214196497946,-0.9999422221315168,0.0,0.2733457551922933,-0.24953100871026374,0.306025144911551,1.0,-0.018163076923080057,-0.02387147252747665,-0.009081538461540029,2.437999999999844
-0.6149476292600252,-0.5355204895567521,-0.12560735422893202,-2.654068238351446,-0.06403177543338,2.1260630823126263,0.7267895530886425,-0.08342642019717736,0.010652718911159799,-0.0006809988335830175,0.005647158840368975,0.0024747392730268265,-0.00033429016410615396,-0.07583784025226085,0.8073923122835829,-0.5899699199315858,0.0058219019655249525,0.0,-0.589912994128877,-0.8074039303443472,-0.009071908487875953,0.0,0.01005297320414933,0.003890248450181377,-0.9999419001605807,0.0,0.2730157544316834,-0.24998338978276,0.30604367162981977,1.0,-0.017803076923080096,-0.023398329670333843,-0.008901538461540048,2.455999999999842
-0.6162424579796758,-0.5353484811002609,-0.12561544183472573,-2.6539271862946094,-0.06397831485069141,2.1261077029061464,0.7257268714681819,-0.08045985005487287,0.006716317850015748,-0.0007549884644086672,0.00760483534709443,0.004130543930898687,-5.378272640335234e-05,-0.06465150031871382,0.8072289264809329,-0.5901932090652061,0.005846633814689483,0.0,-0.5901359373973663,-0.8072407117068942,-0.009097013591653312,0.0,0.010088830727481901,0.0038931387439066767,-0.9999415277731358,0.0,0.27273132306718323,-0.2503713022824875,0.30604900856081174,1.0,-0.017483076923080133,-0.022977758241762465,-0.008741538461540067,2.47199999999984
-0.6174426723953128,-0.5351897551360147,-0.12561984502872284,-2.653809983753254,-0.06395081115802904,2.1261466553736468,0.7246487513670365,-0.08575309027358613,0.010479439687767619,-0.0011137162440770423,0.003953075725905347,0.0023400448540183017,-0.0003394614486545161,-0.07637914934354098,0.8071414146090261,-0.5903128075995963,0.0058543067933202585,0.0,-0.5902554698436404,-0.807153271131364,-0.009100775945513982,0.0,0.010097821892528669,0.003890151461272362,-0.999941448643187,0.0,0.2724624078564035,-0.25072847357443057,0.3060478336567445,1.0,-0.017183076923080166,-0.022583472527476795,-0.008591538461540083,2.4869999999998385
-0.61883060260536,-0.5350098359399365,-0.12560129325580877,-2.653664536186346,-0.06390473577450478,2.126153529680945,0.7233795050702814,-0.07890358204461795,0.010237483185569168,0.0006167402855319576,0.006693893948192534,-0.00031984574751037237,0.0015500712741056029,-0.06990770020435917,0.8070610315310861,-0.5904228459766205,0.005839626191378135,0.0,-0.5903655088111971,-0.8070727252111205,-0.009106543120191286,0.0,0.010089908392525049,0.0039020973239891066,-0.999941481980373,0.0,0.2721532516576225,-0.2511318019277766,0.3060495238673805,1.0,-0.016823076923080205,-0.022110329670333988,-0.008411538461540103,2.5049999999998365
-0.6201050778950437,-0.5348383702456181,-0.1255524143520831,-2.6535138700650167,-0.06386391945995859,2.126183172041695,0.7222440714477496,-0.07520597255907843,0.014041002161569022,-0.0011509255565557146,0.012798255451402545,0.00040544120389383333,0.00047175684081419457,-0.06527960330595999,0.8069799143252823,-0.5905335544237593,0.005855414281599566,0.0,-0.5904762917258981,-0.806991826991768,-0.009093238110200163,0.0,0.010095328057688258,0.003880651914165645,-0.9999415107355671,0.0,0.27186737850603154,-0.2515237965438426,0.30605779575037856,1.0,-0.016463076923080244,-0.02163718681319118,-0.008231538461540122,2.5229999999998345
-0.6212830142125662,-0.5346496488590877,-0.12548850358797392,-2.6533792173054014,-0.06382568895543797,2.126231594809673,0.7211631330497534,-0.07744318160026545,0.007590185534820111,0.003724614363183841,0.003862549252896571,0.0010108831840064311,0.0006893655443286125,-0.07484152812258751,0.8069433007391107,-0.5905834850401446,0.005865448943981766,0.0,-0.5905264510087649,-0.8069554204100933,-0.009066809304865236,0.0,0.010088057882321588,0.003852772456986009,-0.9999416919163626,0.0,0.27163833872337584,-0.2518412806715117,0.30605770485970396,1.0,-0.016163076923080277,-0.02124290109890551,-0.008081538461540139,2.537999999999833
-0.6224117841075094,-0.5344589317460067,-0.1254410028999745,-2.6532726722816644,-0.06378830816101913,2.126243370915978,0.7200709736846355,-0.07218592786864522,0.011616349610764468,-0.00012198752440254704,0.008555722851892626,0.0034277354817013606,0.00011049422549193767,-0.06177463668295447,0.8069304902943029,-0.5906015920598152,0.0058043251990379935,0.0,-0.5905449137144649,-0.8069420420907353,-0.00905497065799983,0.0,0.010031827259501358,0.003879091873362883,-0.9999421558710652,0.0,0.2713896678661734,-0.2521585264412898,0.30603867917942656,1.0,-0.01584307692308031,-0.020822329670334126,-0.007921538461540156,2.553999999999831
-0.6235758243349357,-0.5342802612073733,-0.12541982904719365,-2.6531590726291245,-0.0637470356674294,2.126255107124396,0.7190559508226052,-0.07145887826477192,0.008030708525137858,0.00013218871668478892,0.007453016192346989,0.0005581412871892924,3.728873501319285e-05,-0.06355029693890314,0.8068362941809132,-0.590730687740448,0.005761584444971758,0.0,-0.5906741287516223,-0.8068474079302862,-0.009059847730418083,0.0,0.010000842102811436,0.0039066703119008395,-0.9999423588809051,0.0,0.27112845532184315,-0.252492489410147,0.3060266801994393,1.0,-0.01550307692308035,-0.020375472527477033,-0.007751538461540175,2.570999999999829
-0.6247455499214027,-0.5340850797591573,-0.1253962088676931,-2.653010958433109,-0.06371206092622334,2.126291795034555,0.7179614368707696,-0.06588237122948389,0.013102481038154036,0.0004831579196829621,0.011730563115237874,0.0019925050066707116,0.0031578689707447757,-0.0589426361425496,0.8067872765256611,-0.5907976283937989,0.005761911295541825,0.0,-0.5907411425472505,-0.8067984269222285,-0.009052497942271795,0.0,0.009997087759560763,0.0038997171802554464,-0.999942423563598,0.0,0.27087707580701426,-0.25283956593576856,0.3060266941927311,1.0,-0.015163076923080387,-0.01992861538461994,-0.007581538461540194,2.5879999999998273
-0.625911279115158,-0.5339014880662932,-0.12538749633135562,-2.652869673598705,-0.06367138597317268,2.12635273508852,0.7168977023333502,-0.06897072585772226,0.009566031568839943,-0.00018261015188375182,0.010756924118763955,0.002569990593905347,-0.000303408053090195,-0.057674473636414834,0.80671303463881,-0.5908987125764514,0.0057912106284283855,0.0,-0.5908420702365366,-0.8067244683772224,-0.0090568792251894,0.0,0.010023802578865537,0.003884686439485252,-0.9999422146269887,0.0,0.27062616699666864,-0.25318982117128064,0.30602964097638385,1.0,-0.014823076923080426,-0.019481758241762848,-0.007411538461540213,2.6049999999998255
-0.6269645577293173,-0.5337419904965375,-0.1253865972968252,-2.652757055693947,-0.06363232306453273,2.126360797936092,0.7159818440347099,-0.06289679296490162,0.005002613101411864,-0.00035865153549436546,0.0077646108493016905,0.0007760676252516117,0.00033284681922674344,-0.05557143312043618,0.806615982956298,-0.5910314735096395,0.005761966823748925,0.0,-0.5909748015578464,-0.8066270764684368,-0.0090714019233571,0.0,0.010009435211953577,0.003912035897766064,-0.9999422519235159,0.0,0.2703869321306854,-0.25349733275238684,0.3060234009687792,1.0,-0.01450307692308046,-0.019061186813191463,-0.00725153846154023,2.6209999999998237
-0.6282027966015192,-0.5335638253489335,-0.12538260582165991,-2.652609697044988,-0.06358590513689931,2.126370207834833,0.7148631441342878,-0.06487121458561612,0.007480490961731093,0.0005322225617322243,0.014578892752966052,0.0011368015825973246,-8.078939328428779e-05,-0.05848522881761228,0.806527369440927,-0.5911524860794629,0.005752168806404357,0.0,-0.5910957107215871,-0.8065383171987747,-0.00908573375787223,0.0,0.010010591383087741,0.003927886262347413,-0.9999421782131561,0.0,0.2701095827250207,-0.2538617481275926,0.306026413165299,1.0,-0.014123076923080503,-0.01856175824176295,-0.007061538461540251,2.6399999999998216
-0.6292380756788988,-0.5334233301189243,-0.12537340204284161,-2.6524766851702077,-0.06355438188792943,2.1264115249272395,0.7139440249653293,-0.0642399146652919,0.011356724742900375,0.0009135998389430587,0.010313803290104524,0.0020315410828903283,0.0009026447924428777,-0.06091972630290978,0.8064481701068573,-0.5912601064891817,0.0057950243235710235,0.0,-0.5912031694936919,-0.8064595570296907,-0.009085271448677244,0.0,0.01004540471836085,0.0039008388905580893,-0.9999419349642229,0.0,0.269885734796332,-0.2541728015287559,0.3060396420352496,1.0,-0.013803076923080537,-0.018141186813191566,-0.006901538461540268,2.65599999999982
-0.6302372445665783,-0.5332650039639738,-0.1253574573238211,-2.6523518710171476,-0.06352299951338161,2.126438248131958,0.7130739952323384,-0.059933311458767353,0.011020276079787186,-0.0013463220732576958,0.0024892191405054102,0.0016161018005837972,8.46739842840104e-05,-0.04989498074556402,0.806365346201551,-0.5913730388541273,0.005796918396525133,0.0,-0.5913161153612359,-0.8063767676120218,-0.009083351302981792,0.0,0.010046342804955144,0.003896763475572107,-0.9999419414299315,0.0,0.26966751547159723,-0.2544681133077581,0.30604140895802745,1.0,-0.013483076923080572,-0.017720615384620185,-0.006741538461540286,2.671999999999818
-0.6313884150134009,-0.533085828123988,-0.12536018218305783,-2.6522044814211707,-0.06347408787715683,2.126467809780324,0.7120685333571721,-0.05979011075398693,0.005893752860528828,0.0012180867287962913,0.00936255489712521,0.005601239730908493,0.0008634764047999209,-0.05162751554681139,0.8062568008294329,-0.5915209338048333,0.005805418861286827,0.0,-0.5914637876180302,-0.8062682438428408,-0.009102406732493767,0.0,0.010065182786296423,0.0039052574918913008,-0.999941718831353,0.0,0.2694130496335568,-0.2548122858074861,0.30604567639626634,1.0,-0.013103076923080614,-0.017221186813191666,-0.006551538461540307,2.690999999999816
-0.6322679094116993,-0.5329458380384664,-0.1253427552683075,-2.6520898528068937,-0.06344689168311277,2.1264888736120997,0.7112335449732743,-0.05475802267366593,0.015088484497911977,0.0053551598210385375,0.004651145096338094,0.00016703101247193326,0.004819289249108068,-0.056322312901653855,0.806226478351499,-0.5915622231501234,0.0058093586420224054,0.0,-0.5915051075160855,-0.8062379815242708,-0.009097902574862034,0.0,0.01006589485835152,0.0038987797087580156,-0.9999417369414496,0.0,0.26922175943435733,-0.2550720332600389,0.3060490310863275,1.0,-0.012803076923080647,-0.016826901098905996,-0.006401538461540323,2.7059999999998143
-0.6330718894543718,-0.5328108755860241,-0.12530215348810467,-2.652004318136542,-0.06341710374225557,2.126515364593032,0.7104973057655755,-0.06098112586691948,0.009159595660245469,0.005030122264456699,0.007128245127009822,0.0027467025300550434,0.003783429631446746,-0.05022015228269646,0.80619459452387,-0.591605823832065,0.005794123720214173,0.0,-0.5915488765221344,-0.8062059895501055,-0.009087133769468398,0.0,0.01004745195197454,0.0038985658070104234,-0.9999419232605067,0.0,0.2690488642561577,-0.2552994514916949,0.30604193218999876,1.0,-0.012523076923080679,-0.016458901098906038,-0.0062615384615403395,2.719999999999813
-0.6341582010364298,-0.5326406939267929,-0.12523922370459825,-2.6518781210082953,-0.06337306639433728,2.126538855153921,0.7095076481099303,-0.05209154285995299,0.006219178754711025,0.0011080794604306178,0.004717168737635038,0.0027686546830854057,0.0017192549386374164,-0.05482828551280954,0.8061510473110314,-0.591665259680892,0.005784142743619044,0.0,-0.5916085084868465,-0.8061624070059827,-0.009071555406723346,0.0,0.01003047573983118,0.0038911707475375312,-0.9999421224984204,0.0,0.2688177632177101,-0.25560556834114445,0.30604078110420696,1.0,-0.012123076923080713,-0.015933186813191797,-0.006061538461540356,2.739999999999811
-0.6349963796698689,-0.5324911925337374,-0.1251984320457267,-2.6517842660253854,-0.06334105420596395,2.12657242032713,0.7087123820231426,-0.048446955986971615,0.008984617992184647,0.0022969019616312257,0.003218433474692793,0.004797086688099987,0.001762612650627384,-0.05564434414945206,0.8061329029259364,-0.5916901158529934,0.005770313967374077,0.0,-0.5916335257248938,-0.8061441672801154,-0.009060888465764182,0.0,0.010013135878106927,0.003890444028040896,-0.9999422991128795,0.0,0.2686386409159089,-0.25584447479169,0.3060327682764544,1.0,-0.011803076923080748,-0.015512615384620414,-0.005901538461540374,2.7559999999998093
-0.6358108099512298,-0.5323439321321919,-0.12516255057980352,-2.6516869228428117,-0.06331300462307425,2.1265982586542287,0.7079293505406544,-0.04779457123143504,0.011563667366319058,0.0019345201189575351,0.004418345257981774,-0.000276750050582347,-4.823121960482988e-05,-0.04438905889476809,0.8061182439069674,-0.5917102705303118,0.005751477245074231,0.0,-0.5916538698945948,-0.8061293663531127,-0.00904930069604837,0.0,0.009991191231526864,0.003891997549039128,-0.9999425125740246,0.0,0.2684529804519103,-0.25609093751516404,0.3060255533173501,1.0,-0.011463076923080786,-0.015065758241763321,-0.005731538461540393,2.7729999999998074
-0.6367581455532136,-0.532176691781007,-0.1251473965598746,-2.6515772577914656,-0.06327060966263237,2.126618923885103,0.7070733571745438,-0.04594852990284188,0.010721421413047008,0.0007886472395202531,0.003834216453270938,0.00019029054653115139,0.001056409006518814,-0.04678886130366873,0.80605660575065,-0.5917944756828059,0.005726585218279322,0.0,-0.5917380678938464,-0.8060674443199977,-0.009059862796610408,0.0,0.009977782768294752,0.003914199142171004,-0.9999425597983638,0.0,0.26825278723640733,-0.2563526929710063,0.30601730870215615,1.0,-0.011103076923080825,-0.014592615384620516,-0.005551538461540413,2.7909999999998054
-0.6375658522965592,-0.5320313149969168,-0.1251443091524417,-2.6515030932080164,-0.0632365266960065,2.1266366597620716,0.7063819391286499,-0.05038561670412142,0.006971165628384448,0.0004686401931568989,0.0034743861158011034,0.002656946004727178,0.0009665409366370087,-0.041262737809455774,0.8059760562560551,-0.5919046138730054,0.005680820274661208,0.0,-0.5918482444541814,-0.8059863900482175,-0.009074221440682559,0.0,0.00994992893069685,0.003951497782314739,-0.9999426906475943,0.0,0.26806601915584943,-0.256584037137361,0.30599947197174154,1.0,-0.01078307692308086,-0.014172043956049134,-0.00539153846154043,2.8069999999998037
-0.6383647086156542,-0.5319215541443907,-0.12514137016536434,-2.6514229163340803,-0.06320348396408329,2.1266515957757792,0.7057159195989368,-0.04862245700838395,0.0030180577879531296,0.00010650759707718646,0.004889000046347261,0.0012036353553092748,9.365680178499626e-05,-0.03993964463949588,0.8058855597053398,-0.5920278897050465,0.005673567749569623,0.0,-0.5919714198652732,-0.8058957779663637,-0.00908735494465457,0.0,0.009952463482031382,0.003964854505135007,-0.9999426125530366,0.0,0.2678829197853341,-0.2568147196983926,0.30599724307812004,1.0,-0.010463076923080896,-0.013751472527477751,-0.005231538461540448,2.822999999999802
-0.6391408345264408,-0.5318029870947297,-0.12514644204792824,-2.6513249310966094,-0.06317286841325999,2.1266758589461157,0.7050011399161503,-0.0542511389848085,0.010673057817144803,-7.0335368353246385e-06,0.003970565016935312,0.0004237892525978479,0.005592756801352485,-0.04978257552029394,0.8058332368063755,-0.5920989988657397,0.005684795647819596,0.0,-0.5920423643087634,-0.8058435236863188,-0.009099510850322982,0.0,0.009969058956196708,0.003967124805368927,-0.9999424382354749,0.0,0.2677089345370537,-0.25704684499534797,0.3060005662238784,1.0,-0.01014307692308093,-0.013330901098906368,-0.005071538461540465,2.8389999999998
-0.6400020839062761,-0.5316516922923744,-0.1251450178873319,-2.651183368638108,-0.06314042972748957,2.1267129879020112,0.7042030213439859,-0.04414611965590753,0.00757816237023018,-0.0004651544491568666,0.009304491386903736,0.006553527636745308,0.0004000493151682233,-0.04847989031534269,0.8057808084858983,-0.5921700050491896,0.005720200788704437,0.0,-0.5921131900824582,-0.8057914375568638,-0.009103636176039332,0.0,0.010000381635310696,0.003948605004060801,-0.999942198772344,0.0,0.2675257517899844,-0.2573123077925203,0.30601310256804803,1.0,-0.009763076923080974,-0.012831472527477853,-0.004881538461540487,2.857999999999798
-0.6406491156472237,-0.5315236728335958,-0.12510741789981053,-2.651067365034601,-0.06311632464622337,2.1267483010731403,0.7036229990010995,-0.042605375201248304,0.006062591717247802,0.0016254202713143736,0.006186993204743607,0.0001789419186987231,0.0014730949692653857,-0.038928681343930294,0.8057482069713139,-0.5922140844326332,0.005749092392641425,0.0,-0.5921573282863296,-0.8057591958210161,-0.009086462891233752,0.0,0.010013708159771206,0.003917109407519548,-0.9999421892803505,0.0,0.2673988319419634,-0.2575069084425901,0.3060231752837922,1.0,-0.009463076923081007,-0.012437186813192181,-0.004731538461540503,2.8729999999997964
-0.6414546847560678,-0.5313644345800344,-0.12504894479811576,-2.650957742543725,-0.06308227697446323,2.126772367244361,0.7028695230253115,-0.0395585676158964,0.008264596774724459,0.005657575763253029,0.0057502271860304325,0.003989575322216822,0.004900862211501032,-0.034145377574615006,0.8057276186837926,-0.5922422887013578,0.005729124290052627,0.0,-0.5921857847100039,-0.8057384777822473,-0.009069107439662114,0.0,0.009987477120920185,0.003914599745716119,-0.9999424614494525,0.0,0.26722367679889203,-0.2577459354251873,0.3060175597671805,1.0,-0.009043076923081051,-0.011885186813192242,-0.004521538461540526,2.893999999999794
-0.6420124351071124,-0.5312536115582912,-0.12503188659154194,-2.6509020869305933,-0.06305022040380313,2.1267844111543615,0.7023564993132765,-0.03652877334419796,0.011135121841686028,0.0012792193889253547,0.008239352069599607,8.679325067038711e-05,0.0005248398091889007,-0.03651939123430563,0.8057027837843028,-0.5922764092411368,0.005694397234029008,0.0,-0.5922199618656782,-0.8057132672309419,-0.009077151373855093,0.0,0.009964425868261184,0.00394122629878102,-0.9999425868280527,0.0,0.2671072706616103,-0.25789063602366136,0.30600452011349016,1.0,-0.008783076923081081,-0.011543472527477994,-0.0043915384615405405,2.9069999999997926
-0.6426723178041114,-0.5311509800066258,-0.12499846450359732,-2.6508492368666903,-0.06302264101798656,2.12679794690293,0.7017487725024945,-0.040268371603226244,0.004703756397361078,0.00012724985219038647,0.0010993191777949698,0.00544659698948703,-0.000185092257959296,-0.03499533615865867,0.8056784794607874,-0.5923097536386519,0.005664837109867297,0.0,-0.5922534566412538,-0.8056886842436604,-0.009073812837757305,0.0,0.009938794356588454,0.003955632528591435,-0.9999427850322418,0.0,0.26695864798955987,-0.2580703970402977,0.3059929586475493,1.0,-0.008443076923081117,-0.011096615384620898,-0.004221538461540559,2.9239999999997908
-0.6433566133257097,-0.5310225810529423,-0.12497850004272654,-2.6507986755629678,-0.06298931973109209,2.1268116826690266,0.7011088739749849,-0.03711635181456093,0.005170899971880538,-0.000638787956570199,0.004357206876662769,0.0002295417772450813,0.00046247323660441616,-0.03841966395599638,0.8056502814100639,-0.5923486467387181,0.0056081790184076006,0.0,-0.5922924891151125,-0.8056598922980321,-0.009082520649908674,0.0,0.009898494296596727,0.003995729937479098,-0.9999430253534083,0.0,0.2668001631728883,-0.2582579915478614,0.3059705606228663,1.0,-0.008083076923081158,-0.010623472527478096,-0.004041538461540579,2.941999999999789
-0.6439917620420815,-0.5309607933407162,-0.12497939256571797,-2.6507371196812968,-0.0629587291171452,2.126823593273395,0.7005594527058332,-0.036718008607471236,0.0008851899674474422,0.00038855698929041974,0.0031359824785126803,1.8542504096917823e-05,-0.00024659228645453524,-0.034395597784589914,0.8055870292813696,-0.5924344940250699,0.005626317097869373,0.0,-0.5923781090476681,-0.8055967630709848,-0.00909824993441503,0.0,0.009922850984093623,0.003996601999959659,-0.9999427804633632,0.0,0.26665320808280324,-0.2584408452324621,0.3059770784085002,1.0,-0.007743076923081195,-0.010176615384621,-0.0038715384615405973,2.958999999999787
-0.6445742898842692,-0.5308663703576814,-0.1249664277738518,-2.650651297521068,-0.06293139975076749,2.126842904050446,0.7000828484258941,-0.03229044390362869,0.008811084599650803,0.001389743079464754,0.004650303586474288,0.001074040415065014,4.280730960366642e-05,-0.03337296377518094,0.8055189983733007,-0.5925268386748697,0.005642305455000711,0.0,-0.5924703593168288,-0.8055288846770394,-0.009101438521512175,0.0,0.009938077953515811,0.00398855969343892,-0.9999426613552207,0.0,0.26652845146210236,-0.2586135531854192,0.3059836704868794,1.0,-0.00742307692308123,-0.009756043956049619,-0.003711538461540615,2.974999999999785
-0.645108540644869,-0.5307511478213831,-0.1249373500575541,-2.650537789704717,-0.06290924551223467,2.1268595551600455,0.699624966576631,-0.03563679563908212,0.0053569025038574195,0.003268512284169176,0.012178491539577448,0.001367868628703211,0.006425147994363714,-0.022671836265724426,0.8054773292236646,-0.5925832974661045,0.005661675734183943,0.0,-0.5925268619378725,-0.8054874601580406,-0.009089351539819181,0.0,0.009946798221349695,0.003966648016848928,-0.999942661810493,0.0,0.2664245663192943,-0.2587766654076182,0.30599541694963683,1.0,-0.007103076923081266,-0.009335472527478237,-0.003551538461540633,2.9909999999997834
