position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.747742277544722,-0.5039619103543561,-0.12810994686838367,-2.631516482973361,-0.060713692439923694,2.1302092581068544,0.5237079461966828,-0.3087117796265235,0.09624020787202513,-0.0018444691828666683,0.07530744859987994,0.017054215277956055,0.013974717517251364,-0.07545176028790622,0.8439632205880192,-0.5363747568224021,0.00299156140100631,0.0,-0.53632634961465,-0.8439419309941271,-0.009839243880323048,0.0,0.007802376369000441,0.0066996357362872905,-0.9999471175037196,0.0,0.24174755202877246,-0.2904509619348656,0.30496142010422006,1.0,-0.0724405714285708,-0.0952076081632645,-0.24543249373542575,5.0150000000000095
-0.7530373505762878,-0.5023533650652696,-0.1280749949103731,-2.6302845614698853,-0.060472098308835334,2.1305472987376075,0.5224992658485017,-0.31090631333665725,0.10018051375182588,0.005610763190189822,0.07339366973988626,0.01736031405576129,0.017986349793781196,-0.0687616047563553,0.8416687996417519,-0.5399680892611733,0.0029734139399287497,0.0,-0.5399195191472826,-0.8416474091204649,-0.00986399846839043,0.0,0.007828961276000523,0.006696944462819487,-0.9999469277417683,0.0,0.24050178480455817,-0.2920661493828011,0.304951161421887,1.0,-0.07126514285714183,-0.09366275918367215,-0.24015718264885255,5.032000000000015
-0.7581083843461516,-0.5007485952503112,-0.12793361443496926,-2.629018110559048,-0.06023683020609483,2.1308916013105828,0.5212142941071795,-0.29534763926280533,0.09804959085487033,0.005117347573022807,0.07474206318028119,0.012673715711953453,0.019281439105150608,-0.0787733959050232,0.8395737737469469,-0.5432197498297406,0.002988098464401107,0.0,-0.5431713401636318,-0.839552974675233,-0.009820633381847747,0.0,0.007843579976487491,0.006622224279871802,-0.9999473108112945,0.0,0.23934533003010222,-0.29361277391207014,0.30496031324255596,1.0,-0.07008971428571287,-0.09211791020407979,-0.23488187156227935,5.049000000000021
-0.7631971637056733,-0.4991331964515428,-0.12784165480072696,-2.627731585948744,-0.05999194260407893,2.1312484678997685,0.5199686386213054,-0.2987868786407697,0.09471867388587775,0.0011637786953630404,0.07377089487936099,0.017787986668368654,0.01825894416501909,-0.07519084701351926,0.8374078499124981,-0.5465525236746157,0.00302963216313384,0.0,-0.5465039101176475,-0.8373876969753359,-0.009801432633710307,0.0,0.007894126427746173,0.0065522169549669385,-0.999947374225723,0.0,0.238168552828213,-0.29517583249978624,0.3049737930381553,1.0,-0.0689142857142839,-0.09057306122448744,-0.22960656047570616,5.0660000000000265
-0.7678597764473294,-0.4975933688944165,-0.12780503395200007,-2.626498865707331,-0.05976791666888871,2.1315861787906933,0.5188141756286772,-0.28092951437004865,0.09483724435961716,-0.0009110166166799523,0.07683034147923284,0.008980871171943823,0.02534491769407483,-0.07240842883881662,0.8352727734889077,-0.5498096897601908,0.0030734044899814513,0.0,-0.5497607195862809,-0.8352531627512155,-0.009800623208460358,0.0,0.007955701598279907,0.00649668174651391,-0.9999472485778255,0.0,0.2370163155169061,-0.29671796529825956,0.3049851962227975,1.0,-0.06773885714285494,-0.08902821224489509,-0.22433124938913301,5.083000000000032
-0.77274086092242,-0.49595555163140065,-0.1277849274443139,-2.6252071829513017,-0.059542559341270056,2.1319168049386135,0.5175669887012613,-0.2866843230425342,0.09249401219832164,0.00010156336345816227,0.07343986153347058,0.018735833438912455,0.02461145706096183,-0.07194204336750103,0.8332897037347161,-0.5528105941683527,0.003076284471595646,0.0,-0.552761492522842,-0.8332702577137842,-0.009805962203284906,0.0,0.007984369870299657,0.006470880327763384,-0.9999471873781924,0.0,0.2359246780434846,-0.29814793325475125,0.3049891945309972,1.0,-0.06663257142856886,-0.08757423673469052,-0.21936625071941707,5.0990000000000375
-0.7775958040690555,-0.4943572828573893,-0.1277826071427159,-2.6238927524708022,-0.05931456105336508,2.1322510375509776,0.5163614987253987,-0.27151593033016996,0.08575404881309756,0.001780206073839538,0.07183493504860217,0.019146606859102633,0.009083913822973948,-0.0726637280156454,0.8311540439391797,-0.5560160266792314,0.003143281819433512,0.0,-0.5559663951467596,-0.8311353057062615,-0.009809076270701109,0.0,0.008066651417381221,0.006405417671759506,-0.999946948472448,0.0,0.23476866658854736,-0.29966722455210365,0.3050153946606,1.0,-0.0654571428571399,-0.08602938775509816,-0.21409093963284387,5.116000000000043
-0.7819348476043132,-0.49283103894076397,-0.1276831768816285,-2.622650333110117,-0.05910469965027328,2.1325676927474606,0.5151991076095873,-0.2676154112928505,0.09410399408722551,0.007517933947924415,0.07507271420772484,0.007793573896230528,0.01831618988967038,-0.07403972086587873,0.8292156186441417,-0.5589025415863073,0.0031864880649382942,0.0,-0.5588529894226428,-0.829197730667237,-0.009757385453509444,0.0,0.008095812070918307,0.00631031952753619,-0.9999473174594615,0.0,0.23370588402525805,-0.3011056689524458,0.30503813111781397,1.0,-0.06428171428571093,-0.08448453877550581,-0.20881562854627067,5.133000000000049
-0.7867756994063764,-0.491120333849995,-0.127545820176209,-2.6212991201071754,-0.05885726671775588,2.132916643674026,0.5138359774833816,-0.26468894627665895,0.0943998285388917,0.006360076645732068,0.07206920515335391,0.009207961019359574,0.022799970006300758,-0.0669377996001133,0.82732459619094,-0.5616979922404621,0.003181972931967683,0.0,-0.5616486603436169,-0.8273070339390742,-0.009726295819058515,0.0,0.008095865292416848,0.006259773446483541,-0.9999476347297223,0.0,0.23264178208700786,-0.3025132727255388,0.30503919650912514,1.0,-0.06310628571428196,-0.08293968979591346,-0.20354031745969747,5.1500000000000545
-0.7913029865787271,-0.4894910968795674,-0.12749009144588208,-2.6200235744019684,-0.0586208266273508,2.133229703236608,0.5126559879823517,-0.2640667201748592,0.09267354050767349,0.0019593286610128016,0.07749262347359745,0.016410769530593915,0.017353230526619787,-0.07513664425302963,0.8253515277210628,-0.564593331418553,0.003157959375392213,0.0,-0.564544023480575,-0.8253338938861317,-0.009734272254667397,0.0,0.008102432106150248,0.006251509745805184,-0.9999476332387929,0.0,0.23156319690176375,-0.30391863669967795,0.30503293284229815,1.0,-0.061930857142853,-0.0813948408163211,-0.19826500637312428,5.16700000000006
-0.79565988610516,-0.48788300578081184,-0.1274717005606483,-2.6188035234131,-0.05838928124585166,2.1335452300023765,0.5114228565130834,-0.25097377655025555,0.09233207535772767,0.0025637861245560592,0.07253061757532486,0.014100362677252476,0.014089807247174712,-0.07743381076335643,0.8234799445098772,-0.5673199045915989,0.0031070476979101615,0.0,-0.56727058999782,-0.8234618550997983,-0.009767180777073529,0.0,0.008099807274172643,0.00628066162577634,-0.9999474718262275,0.0,0.23050878879118053,-0.30527364580278843,0.3050079333408256,1.0,-0.06075542857142403,-0.07984999183672875,-0.19298969528655108,5.184000000000066
-0.7997576672581099,-0.4863542126226971,-0.12748462346733544,-2.6176156995919437,-0.05817054304563663,2.1338245517127827,0.5103146969251262,-0.2565265231888678,0.09522452064107083,0.0011135085265860847,0.07870077850397117,0.011671807035465229,0.02263383451280744,-0.06568056730713288,0.821665287777396,-0.5699451674513746,0.0030672237808597714,0.0,-0.5698957092049735,-0.8216467722112816,-0.0098086311864275,0.0,0.008110712619561644,0.0063115356112334875,-0.9999471890350164,0.0,0.22950766127531347,-0.30655932262449054,0.3049936540924947,1.0,-0.05964914285713796,-0.07839601632652418,-0.18802469661683513,5.200000000000071
-0.8040222033810837,-0.4847385858954357,-0.12745077612583774,-2.6163585408038004,-0.05794739109081785,2.134151050667152,0.509173338410738,-0.2494283349891503,0.09363766841215496,0.003581562519646819,0.07290475106777518,0.01441786277098668,0.012125040479678382,-0.06459447080772734,0.8197855710151969,-0.5726456648403988,0.003050736959104812,0.0,-0.5725961977872056,-0.81976704412532,-0.009815016397312498,0.0,0.00812157657514384,0.00629948972326011,-0.9999471768164359,0.0,0.22847902709523252,-0.30789685549005896,0.304982475504133,1.0,-0.058473714285708994,-0.07685116734693183,-0.18274938553026193,5.217000000000077
-0.8078406505401052,-0.48320827592757326,-0.12730373658905603,-2.6151617588415053,-0.057724239982440285,2.13445602011611,0.5080021141012303,-0.2277365556685886,0.09638278197756467,0.010635676750042289,0.07340248907693395,0.01819939459207741,0.014447935684984781,-0.07330925578928445,0.8182307282558913,-0.574865238006489,0.003029912669574153,0.0,-0.5748161580551402,-0.8182124031065697,-0.009777256389635919,0.0,0.00809987289570685,0.006258529352153097,-0.9999476100623581,0.0,0.22759862135713832,-0.309088548795764,0.30497615107917897,1.0,-0.05736742857142291,-0.07539719183672726,-0.17778438686054598,5.233000000000082
-0.8118537825023997,-0.4816214716643529,-0.12716689147106214,-2.6139269029571404,-0.0574955807836309,2.13476250022955,0.5067897364924785,-0.23104915532735995,0.09785015590388856,0.008348806302677944,0.07124679401631322,0.011814867365916849,0.0281278831562005,-0.0700885528276019,0.8165732714937213,-0.5772173557208455,0.0029939001125700512,0.0,-0.5771686864282037,-0.8165549799545102,-0.009747769972634606,0.0,0.008071421454059258,0.006231903004497552,-0.9999480064186603,0.0,0.2266563816516296,-0.3103338404706702,0.3049648218346469,1.0,-0.05619199999999394,-0.0738523428571349,-0.17250907577397284,5.250000000000088
-0.8157937895288131,-0.4800412943643678,-0.1271069408285068,-2.612655266472856,-0.05725855413174986,2.1350680945174663,0.5056133897669223,-0.22814630780055087,0.0975049200141385,0.0011869515998303576,0.07094472311379284,0.012753617067341854,0.017206350046043192,-0.07220147707927237,0.8148872155624476,-0.5795951437058867,0.0030070262123138135,0.0,-0.5795463380722299,-0.8148691708559349,-0.009747990399992083,0.0,0.008100376810452115,0.006200921111492286,-0.9999479648826222,0.0,0.22571804329324008,-0.3115848185471371,0.30497018516502,1.0,-0.055016571428564975,-0.07230749387754255,-0.16723376468739964,5.267000000000094
-0.8196404916901041,-0.4785155099641455,-0.12709425919220999,-2.61142173050724,-0.05702036483803735,2.135384599976509,0.5043975604235965,-0.22423969888392184,0.09130346168071062,0.0008004700907252735,0.07216863706043905,0.01720558773929624,0.019216805775521005,-0.06913004483324597,0.813247981701037,-0.5818927289806117,0.0030527233570064763,0.0,-0.5818434259771794,-0.813230322151496,-0.009768197465297345,0.0,0.008166767514942774,0.0061678786076853065,-0.9999476292195696,0.0,0.22478558895236517,-0.31281292697214635,0.3049780912584961,1.0,-0.05384114285713601,-0.0707626448979502,-0.16195845360082645,5.284000000000099
-0.8231871158406445,-0.4770879159744688,-0.12707350466837786,-2.6102732544039786,-0.056794381686461184,2.1356323815771594,0.5033109050159764,-0.21821799428238312,0.09096917805700515,0.0009335595116986602,0.07342993826348865,0.01546522834064567,0.022717078508528,-0.060616906953547336,0.8116175827066009,-0.5841647200282798,0.0030374688448826597,0.0,-0.584115184344418,-0.8115997273110529,-0.009802088967128916,0.0,0.008191401153253286,0.006181435090487741,-0.9999473440173581,0.0,0.22386417286150323,-0.3140061880782957,0.3049774297795721,1.0,-0.052665714285707044,-0.06921779591835785,-0.15668314251425325,5.301000000000105
-0.8269364601463208,-0.47560075502475296,-0.1270850466943754,-2.6090725995551227,-0.05656614071699695,2.135912553185038,0.5021429346525264,-0.222922727237193,0.08419899851185195,-0.0004006938187267221,0.06999605736412157,0.012332224087303216,0.01626535212413637,-0.0765386948967278,0.8100829546394026,-0.5862908744607664,0.0030600699230815946,0.0,-0.5862408734514009,-0.8100652057599331,-0.009836036461110986,0.0,0.008245793346967567,0.006174186286046601,-0.9999469417503033,0.0,0.222988866015805,-0.31512834974190157,0.3049807742548734,1.0,-0.05155942857142097,-0.06776382040815328,-0.1517181438445373,5.31700000000011
-0.8301301444709699,-0.47425677098816876,-0.1270681886124228,-2.607994700909949,-0.056368430767756245,2.136155554530131,0.5010494734926323,-0.20821375964052433,0.08366970131789811,0.0015893782926973078,0.07128250650153764,0.017794646004820693,0.01539018111586323,-0.0630694825058903,0.8087581319875649,-0.5881170794917622,0.0030547758139937336,0.0,-0.5880669268812738,-0.8087403445555358,-0.00985350180473317,0.0,0.008265692288705884,0.006172805933528036,-0.999946785983082,0.0,0.22220828076228247,-0.3161519110579779,0.3049789582236078,1.0,-0.05052228571427776,-0.0664007183673365,-0.1470634575916786,5.332000000000115
-0.8342097157441367,-0.4724997313036334,-0.12691083878387413,-2.6066238727774556,-0.05610989060828007,2.136485482885044,0.4996968398851833,-0.20113827547058058,0.08281624066162155,0.009168116903789774,0.06371428500605879,0.011537967179306058,0.01423332162807712,-0.05995152142724427,0.8071036673581915,-0.5903857689341028,0.0030101292753607744,0.0,-0.5903360798447186,-0.8070858299875969,-0.009824600145065872,0.0,0.0082298952466755,0.006152601347809816,-0.9999472057668263,0.0,0.221243469008572,-0.3174314640903474,0.3049623986888953,1.0,-0.049139428571420285,-0.06458324897958095,-0.1408572092545342,5.35200000000012
-0.8373915582247543,-0.4711274666550653,-0.12679651722287927,-2.6055677324289572,-0.05590636117088252,2.1367164806591776,0.4985560707662198,-0.19241832247710355,0.08828165645070588,0.005807541154342442,0.06878165752370351,0.007046594187106835,0.0160499763191212,-0.06605600336484306,0.8058554561368514,-0.5920887596474452,0.0029379269605339237,0.0,-0.592039521896188,-0.8058371641522876,-0.009819179453511795,0.0,0.008181474032476488,0.006173589325044027,-0.9999474737592478,0.0,0.2204786865988956,-0.3184206974231224,0.3049396593052833,1.0,-0.0480331428571342,-0.06312927346937638,-0.13589221058481826,5.368000000000126
-0.8405344578058481,-0.46979406669918683,-0.12673990560976647,-2.6044942978394103,-0.055694219160036036,2.1369631392504815,0.4974398649133536,-0.20128078929352522,0.08662917798547393,0.0012032289719747615,0.0681070738516831,0.009988571225683904,0.02442563611108889,-0.06852817287233158,0.8044938249644855,-0.5939375494957647,0.002935948600737621,0.0,-0.5938881651845358,-0.8044755420367123,-0.009833433769088951,0.0,0.008202502321499439,0.006167430360007109,-0.9999473394926457,0.0,0.21966455898627743,-0.319480447747711,0.30493688749500863,1.0,-0.04685771428570523,-0.06158442448978403,-0.13061689949824506,5.385000000000131
-0.8439834545652458,-0.46830879431737477,-0.12672881627851526,-2.6032854912840997,-0.05546394412057417,2.1372393642777414,0.49625374637772274,-0.19334599601865413,0.08138127425000015,-0.00045544741282325593,0.06620469010921423,0.0024656485294466644,0.008503343106282115,-0.06891253916554822,0.8031944814672796,-0.5956934049168017,0.0029562104701254346,0.0,-0.5956436993299898,-0.8031763559944374,-0.009852488071018482,0.0,0.00824357923332053,0.006152734366143164,-0.9999470922310056,0.0,0.21890567731732938,-0.320471468780311,0.30494023954850663,1.0,-0.045751428571419145,-0.06013044897957946,-0.12565190082852912,5.401000000000137
-0.8469326147552932,-0.46697710910468526,-0.12671131329506738,-2.60220119314889,-0.05526349702701386,2.1374791823043746,0.4950835710068292,-0.18413608785018182,0.08463305020401336,-0.0016868485185667663,0.07143595775598931,0.017549284880588174,0.013797538695028474,-0.07520053276143032,0.8019671108552465,-0.5973446644690574,0.002975203866332385,0.0,-0.5972946697706086,-0.801949144277307,-0.009868857974597616,0.0,0.008281231289548718,0.006137544273233764,-0.9999468744681504,0.0,0.2181377472445637,-0.3214932603977331,0.3049456336487204,1.0,-0.04457599999999018,-0.05858559999998711,-0.12037658974195597,5.418000000000142
-0.8500283482499968,-0.4656685484940248,-0.12667755081067628,-2.601050744830624,-0.055053018428022474,2.137735707753955,0.49387843949883076,-0.18148193889814382,0.07947305008612325,0.0005612390073995634,0.07147318828255768,0.01418828477732045,0.018810296591308926,-0.06785596955633648,0.8007457060192517,-0.5989803995328343,0.00308904004907134,0.0,-0.5989297949635594,-0.8007288771361262,-0.009854589105379152,0.0,0.008376350560198198,0.006041018095810091,-0.9999466700037851,0.0,0.21738414382951127,-0.3225054214386011,0.3049885180765976,1.0,-0.04340057142856123,-0.057040751020394756,-0.11510127865538278,5.435000000000148
-0.8530270695186417,-0.46432991570603765,-0.12664748291218272,-2.5999219993668987,-0.0548576089698956,2.1379931527181957,0.4927377248450106,-0.1725278687756787,0.07458656252848192,0.004374166501914147,0.06625181039417836,0.006130381936265417,0.014024435987456446,-0.064211480744858,0.7995443777824037,-0.6005827279109348,0.0031498877467326745,0.0,-0.6005318265579184,-0.7995282347286452,-0.0098424622892359,0.0,0.008429799340527844,0.005977992639778995,-0.999946599617738,0.0,0.21665099589458048,-0.3234898732947509,0.3050093550201253,1.0,-0.042225142857132386,-0.05549590204080257,-0.10982596756881013,5.452000000000152
-0.8559346008191345,-0.4630107377512923,-0.1265603824264805,-2.5988280192848676,-0.054666256461718264,2.13824001389326,0.49149680350170843,-0.17285511423234176,0.07886224492878222,0.00682178856661228,0.06307174925707165,0.012471636477947476,0.014123917919200849,-0.07046634086983146,0.7984885678422025,-0.6019855750280181,0.003181412375578555,0.0,-0.6019347182166348,-0.798472963395013,-0.009811658058405295,0.0,0.008446911014789393,0.005919608200190218,-0.9999468025515479,0.0,0.21595214991869968,-0.32443108599506776,0.3050216547429207,1.0,-0.04104971428570342,-0.053951053061210216,-0.10455065648223694,5.4690000000001575
-0.858720705765728,-0.46175056452719343,-0.12646226987167453,-2.5977859602732485,-0.05446208567274239,2.1384620431465016,0.4903573459563818,-0.15875016405115192,0.06890445052290721,0.006778636337616846,0.06124105245646192,0.01457416865045915,0.004713173259424049,-0.06432826757628228,0.7974461901985369,-0.6033656342238578,0.003198761743092199,0.0,-0.603314762770352,-0.7974309003075519,-0.009798120189579313,0.0,0.008462803394240381,0.005883726714066562,-0.9999468799484623,0.0,0.21528274939190975,-0.32532317481797274,0.3050306785232386,1.0,-0.039874285714274454,-0.05240620408161786,-0.09927534539566374,5.486000000000163
-0.8612740401142015,-0.46057429394693483,-0.12637254801888903,-2.596822279916279,-0.05427777153080129,2.1386598032545234,0.48926515603922066,-0.16033530755604997,0.07613263807978762,0.0033954001292881286,0.06119793563483373,0.0033071282920156308,0.010312348145837258,-0.07229351310887426,0.7964596595775071,-0.6046672991536177,0.0031960759000964514,0.0,-0.6046164976149859,-0.7964444848240122,-0.009788784725881065,0.0,0.008464618016032432,0.0058640848354294395,-0.999946979969881,0.0,0.2146266076374394,-0.32619401915312063,0.3050338885715486,1.0,-0.03869885714284549,-0.05086135510202551,-0.09400003430909054,5.503000000000169
-0.8638845811528517,-0.45934127440918604,-0.12630706563383717,-2.595832172451491,-0.05407639164865825,2.138877720315052,0.4880303502656873,-0.15805205981108555,0.06684326030591593,0.0009456942268664748,0.05762785429549955,0.01222895666646689,0.009969643774812433,-0.07183450581656056,0.7956209771381002,-0.6057704419292261,0.0031905052724129266,0.0,-0.605719581752943,-0.7956057770095236,-0.00979707973429155,0.0,0.008473328884406939,0.00586232350000393,-0.9999469165214712,0.0,0.21403005114233323,-0.32698363941447883,0.30502752376145587,1.0,-0.0375925714285594,-0.04940737959182094,-0.0890350356393746,5.519000000000174
-0.8664445885164883,-0.45810357017443876,-0.1262725440808451,-2.5948688462798377,-0.053873781263809366,2.139072111265445,0.48686258941184907,-0.15382937880531308,0.07816296216299931,0.0027412260466210332,0.055654466493820325,0.0054288931083697495,0.01692969713358986,-0.06703650049952956,0.7946956555345766,-0.606984130233654,0.0031349035348007008,0.0,-0.6069332232925426,-0.7946798184405108,-0.009838471847282593,0.0,0.008463203791813756,0.005916027628911469,-0.9999466859781436,0.0,0.21339100804270905,-0.32780763796365003,0.3050041472141973,1.0,-0.036417142857130436,-0.04786253061222859,-0.0837597245528014,5.53600000000018
-0.8689405349178495,-0.4569134275760509,-0.1262643189952032,-2.5939390758125054,-0.05368835535248969,2.139264262071801,0.48568282961835235,-0.148557415869032,0.06837710055333475,-0.0002351828437898363,0.05545682581634107,0.010995300794117363,0.0058030656269940665,-0.07071031432329847,0.793807205642258,-0.6081458019430046,0.003090428892284591,0.0,-0.6080947952659539,-0.7937908278537211,-0.009878688524799194,0.0,0.008460999964357008,0.005962615207562916,-0.9999464279147608,0.0,0.21275578172440293,-0.3286134611681947,0.30498270006490663,1.0,-0.03524171428570147,-0.046317681632636235,-0.0784844134662282,5.553000000000186
-0.8711997735992884,-0.45580774499127735,-0.12621908581320854,-2.593070576362385,-0.053518570482419904,2.139435260628057,0.48451910104344204,-0.13634570465470042,0.07043363763632977,0.006450654625228139,0.05703901163192699,0.011827238589159279,0.00930279979946003,-0.07233384153629153,0.793079169379948,-0.6090951635810834,0.003042975345446873,0.0,-0.6090442542550795,-0.7930623336557477,-0.009898393636422934,0.0,0.00844249536408137,0.005997018614577521,-0.9999463785822538,0.0,0.2121933009196009,-0.32934194040143144,0.30496468739665494,1.0,-0.0341354285714154,-0.04486370612243165,-0.0735194147965123,5.569000000000191
-0.8734941674914609,-0.4546735561174575,-0.12616070033992344,-2.5921638024399396,-0.05334664415252583,2.1396285449637835,0.4833738155218185,-0.13133641806306812,0.06116006748075115,0.0014174897061464957,0.05687012274041406,0.011326741785319503,0.010987756545385158,-0.06376090255687497,0.7923224035972793,-0.6100793468840893,0.003024262640980266,0.0,-0.6100285030638588,-0.7923054547863939,-0.009901447702305968,0.0,0.008436970972420743,0.006000367956511765,-0.9999464051163929,0.0,0.21162980523756889,-0.3300893339322575,0.304954876027864,1.0,-0.03295999999998643,-0.04331885714283931,-0.06824410370993911,5.586000000000197
-0.8757498004062031,-0.45360610542789453,-0.1261283862134396,-2.5912582443150587,-0.05318133911501637,2.1398083881804633,0.4821448246780813,-0.1268494769998418,0.05555163038293862,0.00046501993995015796,0.05274164884857571,0.014999377592071098,0.012710895197266736,-0.0835301641467673,0.7916271943207137,-0.6109809965291524,0.003058429885875632,0.0,-0.6109299407589727,-0.7916106005819128,-0.009900072312351123,0.0,0.00847000463974279,0.005968794997005034,-0.9999463148127935,0.0,0.2110680929292611,-0.33083168023182463,0.304968329319604,1.0,-0.031784571428557465,-0.041774008163246945,-0.06296879262336591,5.603000000000202
-0.8779335478625546,-0.4525916102089933,-0.12612108699914415,-2.5903649099842845,-0.0530277642573247,2.1399920470225675,0.4809466399519938,-0.1277861269304116,0.05691793653095925,-0.00048195748863682553,0.054310933172675414,0.011947326786704683,0.006046421263069184,-0.0679004609131763,0.7909465621467071,-0.6118614638219407,0.0031355731829007774,0.0,-0.611810007126049,-0.7909307337202903,-0.009891235429170427,0.0,0.00853225125916146,0.005905177299673159,-0.9999461633355617,0.0,0.21051888151402703,-0.33156154598176996,0.30499627066120416,1.0,-0.0306091428571285,-0.040229159183654606,-0.05769348153679271,5.620000000000208
-0.880026756614994,-0.45159302155637193,-0.12606741179159822,-2.5895130612764032,-0.05287388104524817,2.1401608247175012,0.4797644819733336,-0.1224659576963695,0.057842026943440344,0.0020850050834344317,0.047100388036170615,0.0047453322551796575,0.006856418330926189,-0.0684960322255876,0.7903377257324631,-0.6126475127156422,0.0031703861883295432,0.0,-0.6125959547094373,-0.7903223279977972,-0.009877299377027809,0.0,0.008557094639285057,0.005864349479081321,-0.9999461913205738,0.0,0.21000259125679113,-0.3322482806866661,0.30501091675739184,1.0,-0.029433714285699533,-0.03868431020406224,-0.052418170450219514,5.637000000000214
-0.8819105595971382,-0.45066705524190426,-0.12597326379493373,-2.5887287796516305,-0.052725400531349505,2.1403118854518963,0.47860312918505765,-0.1125841881205415,0.05785925564895793,0.0031040547482643456,0.0455103045919905,0.008147132299622422,0.012643996198989966,-0.06630752982196467,0.7898444333329183,-0.6132832212903798,0.003195077135944796,0.0,-0.6132317329192908,-0.7898294427716184,-0.009850886918777318,0.0,0.008565114561007392,0.005821457588400136,-0.9999463732841394,0.0,0.20952734896017144,-0.3328979854635436,0.30502403001742984,1.0,-0.028258285714270567,-0.0371394612244699,-0.04714285936364632,5.654000000000219
-0.883587699845268,-0.4498391594436652,-0.12589102615658557,-2.5880404271776007,-0.0525871720586157,2.1404411891827273,0.47755053242778345,-0.1084982265967064,0.05066185959779822,0.008355458503121959,0.04236909726454479,0.00638188165239944,0.006925730548081415,-0.07458674828089291,0.789463040088727,-0.6137741187193179,0.003191617990617047,0.0,-0.6137227065187454,-0.7894480962835776,-0.009843255495479363,0.0,0.008561317045706784,0.005812229879891773,-0.9999464594838396,0.0,0.20914958139566134,-0.333402556403515,0.3050255768189978,1.0,-0.02729028571427025,-0.0358672326530409,-0.04279848552764487,5.668000000000224
-0.8855986834441956,-0.44883294204780017,-0.12579144613475757,-2.587234559778676,-0.05242243157146866,2.1405995388340604,0.47623371373505907,-0.11260258260688309,0.05526053661177167,0.004509591067863369,0.03779767404364533,0.011415838105502958,0.010975229191511969,-0.065057345307195,0.7890093446704152,-0.6143573728428011,0.003165336895474146,0.0,-0.6143061454050391,-0.7889942433065233,-0.009838223822291166,0.0,0.008541782385337204,0.005818076639584169,-0.9999465925427705,0.0,0.20866126505500376,-0.3340451321410487,0.30501554637574296,1.0,-0.025976571428555653,-0.03414063673467313,-0.036902549607357726,5.6870000000002285
-0.887328148132351,-0.44796274864246427,-0.12573142194187054,-2.5865447902693277,-0.05227693751390267,2.140726060846588,0.47494881389821014,-0.09725027435499188,0.054932740645590894,0.00454523298017314,0.04067191130043772,0.003317031017652763,0.007820693587582318,-0.06767801110900733,0.7886972989121613,-0.6147580958162903,0.0031306897320257532,0.0,-0.6147069403876256,-0.7886818442859688,-0.009852554702977101,0.0,0.008526220076026797,0.005846339135290757,-0.9999465605170761,0.0,0.2082311623111169,-0.3345987835733338,0.3050018816399244,1.0,-0.024801142857126687,-0.03259578775508079,-0.03162723852078453,5.704000000000234
-0.8889754506955648,-0.447109493922052,-0.12570931183323245,-2.5858740024240046,-0.05214806153216273,2.1408511944474724,0.47373985991948875,-0.0919503559601875,0.047263841496245365,0.0049898704640326304,0.03925054473727778,0.005096771580347515,0.004582473587573357,-0.07430876420207201,0.7883740550619134,-0.6151727682942875,0.003092144173014526,0.0,-0.6151216580186436,-0.7883581801195912,-0.009872820069745384,0.0,0.008511371076350055,0.0058815435806839345,-0.99994648057159,0.0,0.20781146065692685,-0.33513719515024826,0.30498501028449854,1.0,-0.02362571428569772,-0.031050938775488424,-0.026351927434211386,5.72100000000024
-0.8904807816627305,-0.4463511856113082,-0.12568597508058427,-2.5852706871392006,-0.05201938552675732,2.14097188499951,0.4725759824496287,-0.09525843538904001,0.050284462870175295,-0.000586604054601426,0.03563759688974776,0.010845265743252534,0.013308381308203651,-0.07394277476193392,0.7881132343530795,-0.6155069486177176,0.003077814491285131,0.0,-0.6154557262413838,-0.7880971277516657,-0.009895108259834582,0.0,0.008516288616533196,0.005904320898435511,-0.999946304469859,0.0,0.20742851368122125,-0.33562605210863716,0.30497402114449756,1.0,-0.022657714285697392,-0.029778710204059422,-0.022007553598209884,5.737000000000244
-0.8920391367317672,-0.445583501544777,-0.1256419130821391,-2.5846403437064973,-0.0519113877517683,2.1410818056367917,0.47132595656336523,-0.09066982793219934,0.039085363701429496,0.001771203645679906,0.03321758240732434,0.003615230338214535,0.009178371490889944,-0.06564468823490782,0.7878903145862342,-0.6157923482453573,0.0030631560328852453,0.0,-0.6157412647788534,-0.7878741421587434,-0.009888269179718615,0.0,0.008502665632630274,0.005904873631933538,-0.9999464171367036,0.0,0.20703371017985572,-0.3361295110329272,0.3049709457933526,1.0,-0.021343999999982738,-0.0280521142856916,-0.01611161767792252,5.75400000000025
