position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.266259364449236,-0.49940650124541835,-0.13603507697651643,-2.6276818945026297,-0.06530864961706617,2.1340429586040877,0.7361959104177099,-1.2200583127755074,-0.41295457581847694,-0.0086218591807561,-0.3129021704157808,-0.038250256863695715,-0.08749417253526656,0.044915563633081045,0.9547492846150271,-0.2973571311859837,0.0036451284125864143,0.0,-0.29731255399909673,-0.9547227496003532,-0.009511231848909537,0.0,0.006308441094386885,0.007997253337461874,-0.9999481224093651,0.0,0.3493851056553239,-0.14920803204463434,0.30514178763545924,1.0,-0.28301828571435145,-0.37196688979600484,-1.1905030643840095,2.263999999999863
-0.2865871685054968,-0.5058852396647958,-0.13603217710268323,-2.632528799497635,-0.0661461080858797,2.132696001053418,0.7368106413685293,-1.1687536407513721,-0.36805641767951985,0.002803980404806151,-0.27058928540530464,-0.04888534370555466,-0.07941697162234819,0.028414174603127756,0.9485580993076563,-0.31654845247109126,0.003918721374686501,0.0,-0.3165012569807375,-0.9485343300088893,-0.009504000495000957,0.0,0.006725647892170228,0.007774966096701974,-0.999947156385089,0.0,0.34467434412523146,-0.1555355080569057,0.305240316684413,1.0,-0.27484857142863806,-0.3612295510204958,-1.1538374724517277,2.280999999999861
-0.30649651877107414,-0.5116696029509107,-0.13601538488932371,-2.636992023644397,-0.0667879159950241,2.131401935253414,0.7371072247969458,-1.1608006619056326,-0.322245531725049,-0.0036876457016119697,-0.2524128598227953,-0.04157258527751896,-0.08432831619305366,0.01603764935230523,0.9421904589281384,-0.3350258719671152,0.003943490670259297,0.0,-0.33497742392062413,-0.9421671123984322,-0.009591906979879258,0.0,0.006929097623931013,0.007716571461302613,-0.9999462196193356,0.0,0.3400403231816197,-0.1616274500422067,0.30524794293063706,1.0,-0.2666788571429247,-0.35049221224498683,-1.1171718805194462,2.2979999999998593
-0.32478145417470544,-0.516444164933602,-0.13586414359829624,-2.640823455384295,-0.06740315933789119,2.130134376954952,0.7371729139557369,-1.1394923313350482,-0.2931771509012781,0.012991555400391982,-0.22892736534335603,-0.03806982045653779,-0.07805920193501267,0.00015709458373279375,0.9361403804721776,-0.35158047973528417,0.003619560708481824,0.0,-0.35153443643003623,-0.9361160285067167,-0.009542959595280108,0.0,0.00674357694271932,0.007661297096285435,-0.9999479129918818,0.0,0.33576123148394615,-0.16711547831433182,0.30516496074772126,1.0,-0.25898971428578266,-0.340386481632743,-1.0826630881125927,2.3139999999998575
-0.3438579624384064,-0.520903800907028,-0.13576124732582773,-2.6442828526768545,-0.06787155033742331,2.129123239213086,0.7371132419619948,-1.1028881557666883,-0.24922496067147562,0.007961395348565202,-0.18830665074155567,-0.01779019323881055,-0.05301963494319783,-0.010009146024741993,0.9294990159457953,-0.3687807941147157,0.003612775820082606,0.0,-0.3687340731734875,-0.9294751546548861,-0.009584730636441491,0.0,0.006892782647012541,0.007576990031613801,-0.9999475380085908,0.0,0.3314109403762694,-0.172846839594653,0.30515027752057444,1.0,-0.2508200000000693,-0.329649142857234,-1.0459974961803111,2.3309999999998556
-0.36252898636993025,-0.5248410686217895,-0.13560260626286594,-2.6472251112882437,-0.06831077861468211,2.1281883032861937,0.7367718780720109,-1.0760169687749088,-0.22502462585307048,0.015255577643596705,-0.1687334556626405,-0.030824553288632404,-0.05827009871765313,-0.03133671116965049,0.9228057152910341,-0.3852230826509565,0.0036790379592545612,0.0,-0.3851756612114738,-0.9227833733218996,-0.009555251549167315,0.0,0.007075994750721848,0.007400707348586749,-0.9999475785405095,0.0,0.32719852232691266,-0.17842066991523564,0.30518147718077465,1.0,-0.2426502857143559,-0.318911804081725,-1.0093319042480293,2.3479999999998538
-0.3806114039890978,-0.5281534792938202,-0.13541029919710007,-2.649813303962256,-0.06860573289047606,2.1273439450038256,0.7361264799871603,-1.0553313688521058,-0.1849918930348356,-0.0006896529316517269,-0.14464786608303157,-0.02099602492399544,-0.05378641980771011,-0.039797075509312455,0.916151579440456,-0.40079205441399485,0.0035720454329956153,0.0,-0.400744914426288,-0.916129146104556,-0.009573302482009976,0.0,0.007109495381485087,0.00733925845145017,-0.9999477938176591,0.0,0.32311839221510136,-0.1837519516340117,0.30514899735668005,1.0,-0.23448057142864254,-0.30817446530621595,-0.9726663123157477,2.364999999999852
-0.3971915664908044,-0.5307525506760327,-0.13521694265329107,-2.6518655836072225,-0.06882208791409417,2.1266950517101004,0.7354056676674003,-1.02019989394585,-0.15440246148231496,0.009299468070494466,-0.11613131437129394,-0.009492668040682484,-0.03144012828725069,-0.043403556492960196,0.9094719245743214,-0.415727667469002,0.003474451477761313,0.0,-0.41568076035943713,-0.9094494491432128,-0.00958915123018362,0.0,0.007146451047784774,0.00727694129591111,-0.9999479858286615,0.0,0.319186782458257,-0.18891235302954576,0.3051105575179329,1.0,-0.22631085714292914,-0.2974371265307069,-0.936000720383466,2.38199999999985
-0.41443731241669746,-0.5331736548441381,-0.1350646584082797,-2.6537093966584284,-0.06902091600912523,2.1261226502355757,0.7344661716499796,-1.013149937419747,-0.1347827196650249,0.020005974111455806,-0.09832368987285549,-0.013385484195338544,-0.03462565960003287,-0.06082147904239327,0.9031294708790933,-0.4293316114267415,0.003503307091180049,0.0,-0.42928416685855386,-0.9031079130252312,-0.009588973718659369,0.0,0.007280854073365484,0.007156308276029727,-0.9999478868500201,0.0,0.31556479976153273,-0.1936865085897541,0.3051122371523246,1.0,-0.21862171428578714,-0.28733139591846313,-0.9014919279766127,2.3979999999998483
-0.4310041983511355,-0.5351102457176925,-0.1347947140185086,-2.6551526076272953,-0.06912400238326244,2.1256671959376345,0.7333895735663571,-0.980333264109933,-0.11085974484945159,0.012939983878056028,-0.07565628860616018,-0.007035746963418745,-0.023609922018233292,-0.060474031130227285,0.8965434137761784,-0.4429198333668978,0.003560242408041072,0.0,-0.44287184617942843,-0.8965231646592995,-0.009565040099621284,0.0,0.007428528779881705,0.006998877325801678,-0.9999479149817478,0.0,0.31191904677751603,-0.19851058974821306,0.30512833404618495,1.0,-0.21045200000007375,-0.27659405714295415,-0.864826336044331,2.4149999999998464
-0.44704241590354343,-0.5366842819607863,-0.13455960032734304,-2.6563297011649096,-0.06914499171393258,2.1252702155603638,0.7322739937225631,-0.9168289378269402,-0.08030096400312951,0.020476039493371116,-0.06241474543524959,0.0008274838552862751,-0.022343096507059918,-0.07223086267266687,0.8899699690599678,-0.4559839686183661,0.003580703234408341,0.0,-0.4559353538815581,-0.8899503996424579,-0.009590941472878254,0.0,0.007560109385585101,0.006903213597801966,-0.9999475938208467,0.0,0.3083810209984892,-0.20316140809599215,0.30513684441555594,1.0,-0.20228228571436035,-0.26585671836744507,-0.8281607441120493,2.4319999999998445
-0.4625781459365067,-0.5378847962051239,-0.13436586898429703,-2.657233806759088,-0.0691451234366031,2.1249340550228966,0.7309726167558319,-0.9065445543853803,-0.061746984047816915,0.009813634161047018,-0.04485430629544703,0.0010219696585130238,-0.01896205742053081,-0.08528955942939423,0.8834979856878699,-0.4684008637947322,0.0035618791436070577,0.0,-0.4683519083786202,-0.883478777100163,-0.009617028278707281,0.0,0.007651616300181796,0.006828543688845057,-0.9999474104967142,0.0,0.3049476941311017,-0.20766506223566503,0.3051373704140494,1.0,-0.19411257142864696,-0.2551193795919361,-0.7914951521797676,2.4489999999998426
-0.47741002694297613,-0.5386934637142421,-0.13401542465518035,-2.6579015503388783,-0.06912163546508478,2.1247010890248075,0.7295449743777488,-0.867607281290762,-0.03911634276551617,0.017679732136316465,-0.033165395047581266,-1.8984096749894222e-06,-0.012207236367873249,-0.08837571578728295,0.8773021617497873,-0.47990567902164927,0.0034932983165231113,0.0,-0.4798574880987879,-0.8772835476629214,-0.009545418623008901,0.0,0.007645660948650823,0.006698059995836725,-0.999948338596025,0.0,0.3016986405100069,-0.21191559358885398,0.305115658273242,1.0,-0.18594285714293357,-0.24438204081642706,-0.7548295602474859,2.4659999999998408
-0.48926174187417243,-0.5391409894944893,-0.1338258492887263,-2.658267557374792,-0.06909566019087451,2.124554625881888,0.7284250179020714,-0.8369068575732624,-0.02773092918843319,0.00625431722695239,-0.023278003058504877,0.0038790661714846082,-0.014319776925480877,-0.08300895092051606,0.8721875859379598,-0.4891397495572065,0.0034448860700462434,0.0,-0.4890918924029872,-0.8721692877322982,-0.00951846749266623,0.0,0.007660532124544039,0.006617150737802779,-0.9999487634692499,0.0,0.29909048309889924,-0.21533585526561969,0.3051035201857392,1.0,-0.17921485714293434,-0.23553952653071372,-0.7246343668914893,2.479999999999839
-0.5044847512037737,-0.5394197872617098,-0.13337373874226288,-2.658546243231683,-0.06897818052641587,2.1244466079519966,0.7267104369640351,-0.7814003281201997,-0.008479370927565073,0.024563807658040504,-0.011151732939655878,0.0007504481631403709,-0.0015640593321382269,-0.0922002115466549,0.8656745966748156,-0.5005765822531788,0.0033652448395485035,0.0,-0.5005297730395879,-0.8656569659023271,-0.009418629779555545,0.0,0.007628040005287773,0.0064691878517970924,-0.9999499800561105,0.0,0.29578415934888386,-0.2196705658783264,0.30507985693833856,1.0,-0.17008400000007798,-0.22353897142867396,-0.68365517590835,2.4989999999998376
-0.5177307501712021,-0.5395305819183726,-0.13308719142193695,-2.6586707096083906,-0.06882479640111355,2.1244425830488938,0.7253272211682338,-0.7675674837338807,-0.0009379671409745535,0.01829031352929784,-0.0033927555492824267,0.001228234182416084,0.0008139193303112664,-0.08570842443031831,0.8597644750131205,-0.5106607772762872,0.003371195366544452,0.0,-0.5106137822022562,-0.8597474838890626,-0.009411496838488383,0.0,0.007704607362527649,0.006370414471995767,-0.9999500271737806,0.0,0.2928829136959517,-0.22345667800978228,0.3050704465910968,1.0,-0.1619142857143646,-0.21280163265316493,-0.6469895839760683,2.5159999999998357
-0.5300908196858595,-0.5394343877039277,-0.13266662019467157,-2.6586548077512355,-0.06860605919838937,2.124448739937443,0.7237611932933178,-0.7186629673695969,0.010275214082133591,0.023320486494976693,0.0031308015743514135,0.00260492044468469,0.0017590252694672213,-0.08843831058990263,0.8543300209848166,-0.5197017435742584,0.0033256384600260517,0.0,-0.519655158001842,-0.8543134172169748,-0.009372770473224375,0.0,0.007712331200543543,0.006279374913099378,-0.9999505434761031,0.0,0.29019689688552197,-0.22693930250887617,0.3050540430250072,1.0,-0.1537445714286512,-0.20206429387765593,-0.6103239920437866,2.532999999999834
-0.5414103033907727,-0.5392480556265091,-0.13241352245278226,-2.658542590170796,-0.06839549827119806,2.124456592613684,0.7223239476989011,-0.710688587865099,0.011200574035394258,0.020592833968666565,0.010274556294485824,0.012801469327782347,0.0003773018960779666,-0.08285337426098781,0.8492050136526215,-0.5280348525382876,0.0032842340549937565,0.0,-0.5279881315534256,-0.8491883580444541,-0.009402786911047342,0.0,0.007754081814720815,0.006250977535576296,-0.9999503985173765,0.0,0.28769897159188024,-0.2301518535078607,0.30504468836595494,1.0,-0.1460554285715092,-0.19195856326541214,-0.5758151996369333,2.548999999999832
-0.5525894556090825,-0.5388881382095685,-0.13198645436796286,-2.6583026364973388,-0.06812592385311857,2.124566438325164,0.7207626498370687,-0.6436949910322008,0.024610810508791176,0.021136913458544262,0.01655053639365378,0.01384128634050525,0.0046227638687714664,-0.0936576457868365,0.8441987645632797,-0.5360021283615738,0.0033032109989347626,0.0,-0.5359553773413871,-0.8441828879915952,-0.00937187399774134,0.0,0.007812009015633503,0.006141468995473076,-0.9999506262179736,0.0,0.28528133580792253,-0.23329030363255776,0.3050438244830105,1.0,-0.13788571428579582,-0.1812212244899031,-0.5391496077046516,2.56599999999983
-0.5639316797949414,-0.5383603044796692,-0.1316556524197894,-2.6579503031550105,-0.06784412591328687,2.124708217518734,0.7191215842249502,-0.6199330812926492,0.023024406789397888,0.017261457073604308,0.021485390187585163,0.017122686861037902,0.0003126618488686608,-0.0881705833257857,0.8390197795656577,-0.5440732277082092,0.003298376869690818,0.0,-0.5440262508372823,-0.8390042329176159,-0.009385224955294378,0.0,0.007873753383774551,0.006080102831719336,-0.9999505169543179,0.0,0.2828022284665795,-0.2364986307241249,0.3050333810275626,1.0,-0.12923542857151105,-0.16985227755112883,-0.5003272162469415,2.583999999999828
-0.5734019959059488,-0.5377740017635729,-0.13132778052792685,-2.6575126499418342,-0.06755803911416437,2.1248670248785397,0.7176580557939586,-0.5611318313570992,0.039258351745170436,0.024510675502372344,0.02757572225122679,0.01943195782386921,0.010770790070450788,-0.10033629711378211,0.834691990490404,-0.5506894801586188,0.0033353193258414218,0.0,-0.5506420893913313,-0.8346770557441792,-0.00939408889596456,0.0,0.007957293648103325,0.0060047191664991395,-0.9999503111782753,0.0,0.28075736015950475,-0.23917752750229387,0.3050419278727584,1.0,-0.12154628571436904,-0.15974654693888504,-0.4658184238400882,2.5999999999998264
-0.5827299515118799,-0.5370829290549708,-0.13096429939554413,-2.6570168332287456,-0.06724155062121737,2.1250182172804295,0.7160907466681041,-0.548021992878056,0.04123602592995537,0.016079967402628955,0.029617157099123614,0.0049730942892061945,0.012244464859757583,-0.09156709640969804,0.8304554453074964,-0.5570578741782755,0.003320403035323407,0.0,-0.5570103798844419,-0.8304406950398078,-0.00940402169279727,0.0,0.007996136087780326,0.005960236819526621,-0.9999502674556976,0.0,0.2787416136837981,-0.2417993009454428,0.3050388782129793,1.0,-0.11337657142865565,-0.14900920816337604,-0.4291528319078065,2.6169999999998246
-0.5916378990644355,-0.536371421554614,-0.13064012363309987,-2.6564656161978037,-0.06691642534171541,2.125178041221286,0.7145503914715196,-0.5130159813192879,0.039546433689106035,0.01997328252453317,0.036105289899104484,0.019228090199529747,0.007530657802219193,-0.09783931368559852,0.8266051392075111,-0.562755244906173,0.0033503831918736044,0.0,-0.5627072240983673,-0.8265907748268118,-0.009434925539134581,0.0,0.008079105218795624,0.005913786971848578,-0.9999498763350667,0.0,0.2769212703977986,-0.24416385922988726,0.3050551179211837,1.0,-0.10568742857151364,-0.13890347755113225,-0.39464403950095317,2.632999999999823
-0.5992695303117175,-0.5356082109407332,-0.13025064306645456,-2.655870500278622,-0.06659132197956817,2.12536050136114,0.7130876161728255,-0.45784153037122305,0.049830550178751536,0.02342477312308429,0.03952645663440981,0.017956122221348243,0.014135748643725696,-0.0932385981324789,0.8229483745221166,-0.5680890955996005,0.003391051966912912,0.0,-0.568040808496865,-0.8229346972684479,-0.009427131860980363,0.0,0.008146221976831958,0.0058318992225913635,-0.9999498127501008,0.0,0.27519929923119163,-0.24645305127059075,0.3050723420848507,1.0,-0.09751771428580025,-0.12816613877562322,-0.3579784475686715,2.649999999999821
-0.6058730179211236,-0.534861578312685,-0.1298701684699006,-2.6553430295548504,-0.06629995234469838,2.125514568852913,0.7117466835886522,-0.44032632075834793,0.04253816005369108,0.019272597184286873,0.032432057705569506,0.017984852862282012,0.006633267546298534,-0.0930695257052039,0.8200265556425733,-0.5722988407661653,0.0033513877557367383,0.0,-0.5722508936287091,-0.8200129302501122,-0.009405097818554196,0.0,0.008130864417172756,0.005794706897578217,-0.9999501539655867,0.0,0.27380148336606563,-0.24828912765787972,0.3050634969364769,1.0,-0.09030914285722963,-0.11869201632664467,-0.3256264546872465,2.6649999999998193
-0.6137301984812051,-0.5339580659015709,-0.12941295191022792,-2.6546920516623143,-0.06595476451072566,2.1257097835114194,0.7099475626373607,-0.39047164353575564,0.043620062120127714,0.02473932193477419,0.033387189841769596,0.021041688464463516,0.0052269302144965935,-0.09293986199732733,0.8166413660613462,-0.5771191947114244,0.0033258433973684357,0.0,-0.5770715857856429,-0.8166280062761232,-0.00937182722501046,0.0,0.008124794671326763,0.005734282466836105,-0.9999505516354993,0.0,0.27213040676790123,-0.2504698228955725,0.3050590066340584,1.0,-0.0811782857143735,-0.10669146122460516,-0.2846472637041082,2.683999999999817
-0.6200965063275701,-0.5331102407271615,-0.12907629702641463,-2.654092343438943,-0.06565505608718464,2.125889904704082,0.7084262809580756,-0.3567259852019854,0.05000052521530778,0.01496192365230874,0.03336039439655687,0.01908511344053327,0.0058101518724056785,-0.09138237246872966,0.8138889062036312,-0.580994669831877,0.003284644092376718,0.0,-0.5809472506902635,-0.813875450113584,-0.00936965949453741,0.0,0.008117169694281778,0.005717767047281219,-0.9999507081332297,0.0,0.27077628906177803,-0.25225319283434566,0.30504686828501515,1.0,-0.0730085714286601,-0.09595412244909618,-0.2479816717718264,2.7009999999998153
-0.6253825679301047,-0.5323863777042078,-0.1286877953882473,-2.6535939402314423,-0.06535601459736262,2.1260484116167615,0.7069413018646011,-0.31963268933408545,0.041239115081429835,0.024882482938540312,0.03394381397194158,0.02968227512303068,0.01424199326168995,-0.08759185379026219,0.8117586017241212,-0.5839676270803181,0.0032449884884634497,0.0,-0.583920511088891,-0.8117450858220462,-0.009354104695572624,0.0,0.008096753669191936,0.005698569326516134,-0.9999509832425044,0.0,0.2696714772658093,-0.25370031571271534,0.3050330056465928,1.0,-0.0653194285715181,-0.08584839183685239,-0.21347287936497317,2.7169999999998136
-0.630517408616657,-0.5317297653146877,-0.12825427837901643,-2.6531359701648984,-0.06505187802082171,2.1262006352465654,0.7054805821842469,-0.2930865651246702,0.03598715918244079,0.023585142683046886,0.02471352880375309,0.02323773105992459,0.006991534314682086,-0.08012235318915184,0.8097148256560539,-0.5867982955320871,0.0032262012695865785,0.0,-0.586751470624468,-0.8097014840714595,-0.009325519487295824,0.0,0.008084614549876634,0.00565814198311404,-0.9999513110331317,0.0,0.26859873647773674,-0.25508161762731446,0.30502569654690903,1.0,-0.05714971428580473,-0.07511105306134336,-0.17680728743269136,2.7339999999998117
-0.6350774874114709,-0.5311019423287384,-0.1278623762370147,-2.6526416979312883,-0.06474960147584533,2.1263475508769547,0.7038779867842877,-0.2526919893751634,0.036814238454499104,0.018004867311409625,0.025943316493837455,0.016572210795085408,0.01073881178382837,-0.09359853786927598,0.8080615490104841,-0.5890726605262129,0.003268108406175589,0.0,-0.5890256680190713,-0.8080487519711568,-0.009312558926061653,0.0,0.008126721246365931,0.005600228875698332,-0.9999512957331091,0.0,0.26766559867151946,-0.2563228691265324,0.30504392065518754,1.0,-0.04898000000009134,-0.06437371428583433,-0.14014169550040978,2.75099999999981
-0.6389266810851626,-0.5305084237470485,-0.12751572543854106,-2.652205076064746,-0.06446064838815224,2.1264795613409144,0.7023391817805651,-0.22007811968152372,0.03366239321756934,0.0181947056186409,0.02241038191374655,0.021139874066227016,0.011216705851768979,-0.09295894281306026,0.8067679189927414,-0.5908431031279865,0.0032709740783481963,0.0,-0.5907960112516343,-0.8067552103500913,-0.009319364964789013,0.0,0.008145314718154717,0.005586193792122052,-0.9999512229539294,0.0,0.2668841970754462,-0.2573661271204913,0.30504581086690885,1.0,-0.04081028571437795,-0.053636375510325296,-0.1034761035681282,2.767999999999808
-0.6422367123864484,-0.5300434400116215,-0.12717698722443282,-2.651862388571567,-0.06417799700916223,2.12655956037192,0.7007840153399671,-0.18223916492677408,0.021886831274169738,0.015788006912528633,0.013088973915382655,0.011338444013158767,0.007079219386898844,-0.09843270088690585,0.8058013935064112,-0.5921606635560818,0.003257247481398074,0.0,-0.5921134638765746,-0.8057885377369177,-0.00933944586646967,0.0,0.008155262160685794,0.005597186168043278,-0.9999510804064821,0.0,0.2662089679849358,-0.25823682836591877,0.3050470857559047,1.0,-0.032640571428664555,-0.042899036734816265,-0.06681051163584639,2.784999999999806
-0.644914018195005,-0.5296676761309567,-0.12679358734643129,-2.65159302056894,-0.06391146716315654,2.1266194374894845,0.6992912975464942,-0.14283263535013346,0.024311328422806776,0.026586552543373096,0.013364106958523721,0.01689124964304573,0.0037922787405025174,-0.08455437149513653,0.8052019453581308,-0.5929756219429905,0.0032381899285319066,0.0,-0.592928565534962,-0.8051890160818658,-0.009333351754721539,0.0,0.008141961782004103,0.005595325407712182,-0.9999511992052021,0.0,0.26568507135008085,-0.2589095189974698,0.3050468297026835,1.0,-0.024470857142951163,-0.032161697959307234,-0.03014491970356481,2.801999999999804
-0.6468404757856002,-0.5293655905900101,-0.1264143925844488,-2.6514018942816753,-0.06366059909653879,2.1266790294238125,0.6978183187329197,-0.10558434286297093,0.015959105739351283,0.024037822065148644,0.011345092091842254,0.01707051560388389,0.0003710508606290317,-0.09193988018175873,0.8050413566407404,-0.5931937566583612,0.003213730042487784,0.0,-0.5931469012374049,-0.80502828774402,-0.009325040782982064,0.0,0.008118855879559295,0.005600937301946218,-0.9999513556571374,0.0,0.2653357729341192,-0.25936561440034733,0.3050376879662763,1.0,-0.0198468965517281,-0.02608449261084265,-0.00992344827586405,2.8179999999998024
-0.6485527861718614,-0.5291065735987155,-0.1261222927424941,-2.651214950411557,-0.06344127224434457,2.1267176277819098,0.6963405694947018,-0.09355463043910393,0.01239878515841759,0.013979248301429027,0.013144315556049594,0.013932864344249538,0.0010499890593179805,-0.08540630965686513,0.8049760749156722,-0.5932823860134003,0.0032056451476760823,0.0,-0.5932354856094706,-0.8049628841588857,-0.009335986370600846,0.0,0.008119457958128018,0.005613651288382038,-0.9999512794739946,0.0,0.2650165185385755,-0.25978327049943845,0.30503846741503143,1.0,-0.019506896551728138,-0.025637635467985555,-0.009753448275864069,2.8349999999998006
-0.6500896007113508,-0.5288580081166431,-0.12589419571288812,-2.651023828659828,-0.0632694219093568,2.1267434723578504,0.69494996673032,-0.08981282811310189,0.017081248306828094,0.013263330768920964,0.007669055416206003,0.00922464817485622,0.0049558202704504265,-0.08711720680352972,0.8049451985608199,-0.5933243308008977,0.0031957307079392002,0.0,-0.5932774536819599,-0.8049319078146875,-0.00933989484232707,0.0,0.008114088694029353,0.005622256777199797,-0.9999512747096213,0.0,0.26472348696799936,-0.260172143275213,0.3050422638147685,1.0,-0.019166896551728176,-0.025190778325128463,-0.009583448275864088,2.8519999999997987
-0.6515521719420141,-0.5285782722538224,-0.1257381981342362,-2.6508230710442566,-0.06311121184943347,2.126800025339086,0.6936134323732822,-0.08341133612792834,0.01876872913552038,0.008089172609024739,0.014215625533668038,0.009048033989978785,0.006599007880669941,-0.07541838429037152,0.8048930356852293,-0.5933951020911463,0.0031938723929495526,0.0,-0.5933480271539027,-0.8048795903286505,-0.009365396209635467,0.0,0.008128219436551787,0.005643172950796915,-0.9999510421254825,0.0,0.26443875987279436,-0.26056431086264714,0.30503995424704405,1.0,-0.018826896551728214,-0.02474392118227137,-0.009413448275864107,2.868999999999797
-0.6529766106737821,-0.5283116021233684,-0.12565225202243493,-2.6506318070111607,-0.06302868140788401,2.1268450732411672,0.6923756398911356,-0.08045468703157475,0.016408826185622186,0.0038094498374808467,0.01003487258218163,0.0018469523150069266,0.00043699642675682903,-0.06870413377166423,0.8047931355653757,-0.5935306678445585,0.003178392054384481,0.0,-0.5934836852962881,-0.8047795774331395,-0.009364503984820974,0.0,0.008116181580233972,0.005650273480479362,-0.9999510998074619,0.0,0.26413790376854757,-0.2609649298003429,0.3050353199229544,1.0,-0.01848689655172825,-0.024297064039414274,-0.009243448275864125,2.885999999999795
-0.6541021643562125,-0.52812355695314,-0.1255991084219711,-2.650465181677994,-0.06301506047157861,2.1268606796773235,0.691281023163084,-0.08107444444707383,0.013273355518271166,0.006632902527974006,0.009165579056853265,-0.00024935489688495316,0.00416749313481386,-0.07911587617084286,0.8047914627813064,-0.5935329186698199,0.003181633357011329,0.0,-0.5934862241971881,-0.8047781439948605,-0.009326710972316389,0.0,0.0080963748532214,0.0056179099606920024,-0.9999514427220503,0.0,0.2638929106716261,-0.261291095316405,0.3050448960208371,1.0,-0.01820689655172828,-0.023929064039414315,-0.00910344827586414,2.8999999999997934
-0.6556545448728499,-0.5278570762813064,-0.12556291925818652,-2.650267165055745,-0.06298768040662679,2.126945055511189,0.6898986097927433,-0.07847389388694545,0.011326619663493872,-8.702301606807491e-05,0.009638374443015638,0.0048974460938315265,0.007228183864110146,-0.06931354197645133,0.8046926227668749,-0.5936667642820381,0.003209790128808585,0.0,-0.593620132771042,-0.8046796937641691,-0.009299210380544556,0.0,0.008103641095095315,0.0055777173366937105,-0.9999516088643059,0.0,0.2635494788765345,-0.26174830721999354,0.3050456164750465,1.0,-0.017826896551728325,-0.0234296354679858,-0.008913448275864162,2.9189999999997913
-0.6570086140860544,-0.5276144537945364,-0.125567575039303,-2.650073940184422,-0.0628772354590009,2.1269718467885212,0.6886909279413795,-0.06962962462519642,0.009459940988104223,-0.000931287634805746,0.007722382146258087,0.009305947608739101,0.0009522491535913191,-0.06427229732210099,0.8045612824714494,-0.5938447762656758,0.003204894861584212,0.0,-0.5937976039265838,-0.8045479338776986,-0.009368808108955155,0.0,0.008142266058374148,0.005634829865660718,-0.9999509748961795,0.0,0.2632461846080416,-0.26214458633125215,0.3050469649301432,1.0,-0.01748689655172836,-0.022982778325128704,-0.00874344827586418,2.9359999999997894
-0.6583358340636024,-0.5273853590515137,-0.1255764020726771,-2.6498787613594597,-0.06283443058546592,2.1269989961954248,0.6874812232766557,-0.07821163848838812,0.012641010108360174,-0.0006835364174468132,0.008937036344777688,0.000618642018525227,0.004856646987469881,-0.06320868329824071,0.8044660471550796,-0.5939737509650197,0.0032107694457989594,0.0,-0.5939264306395114,-0.8044526760221437,-0.009382639811361353,0.0,0.008156110865879584,0.005641162934242994,-0.9999508263591228,0.0,0.2629432495518944,-0.262541797381352,0.30505402337921184,1.0,-0.017146896551728397,-0.02253592118227161,-0.008573448275864199,2.9529999999997876
-0.6596363245123977,-0.5271873680271225,-0.12557300306660968,-2.649687780576974,-0.06280547432666,2.1270413346791672,0.6863836497518452,-0.07530874636797182,0.010897428706963013,3.5881643801057974e-05,0.012751990887110947,0.000956967025943893,0.0014682273263709386,-0.06761820101745486,0.8043306643577874,-0.5941568183860798,0.0032564459614698067,0.0,-0.5941092820404033,-0.8043177075640756,-0.009377270045971518,0.0,0.008190943787247162,0.005607849042237989,-0.9999507290206822,0.0,0.2626502956941083,-0.2629319655048862,0.3050722278086561,1.0,-0.016806896551728435,-0.02208906403941452,-0.008403448275864218,2.9699999999997857
-0.6608284825625108,-0.5269888999339699,-0.1255644690649242,-2.649490582526817,-0.06278302787675004,2.1271054302972323,0.6852870086258827,-0.07262945794648955,0.014849893761339885,0.0024509115510781233,0.011749389557110034,-0.0002365094151736691,0.010631194288124486,-0.06839984820117143,0.8042633340653385,-0.594247553790047,0.0033288427207802617,0.0,-0.5941997479568195,-0.8042510696966044,-0.009360732937552798,0.0,0.00823997661394582,0.0055506036422962035,-0.9999506455743743,0.0,0.26239061538777225,-0.26329761043214356,0.30509512557574814,1.0,-0.016486896551728462,-0.021668492610843127,-0.008243448275864231,2.9859999999997844
-0.6620392605869286,-0.5267596844301504,-0.1255541109616931,-2.64930333409175,-0.06275343796383681,2.1271799823385753,0.6841337125795355,-0.06642215525089891,0.014797457872325512,0.0021456764746142012,0.008175358175769936,8.881304101781384e-05,-5.147457537445514e-05,-0.06776813626858996,0.80421768091956,-0.5943090924987426,0.0033721166785859965,0.0,-0.5942611344953286,-0.8042058365425289,-0.009350048153062545,0.0,0.008268853748145566,0.00551566235266715,-0.9999506005430985,0.0,0.2621252666725635,-0.26366517746411,0.30510309896682564,1.0,-0.0161468965517285,-0.021221635467986034,-0.00807344827586425,3.0029999999997825
