position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.17372908638750229,-0.1774815269433787,-0.12869919763988155,-2.3321010413336682,-0.014918996340895257,2.156398736528218,0.5612287238738844,-0.5435748801462609,-0.6657705600378049,-0.0019068404275802764,-0.7197515851406326,-0.10828899066771705,0.04513240088578898,0.3904417108964933,0.9612013137698949,0.2757993553755781,0.0027380435811220436,0.0,0.2758129320665094,-0.9611507192139194,-0.00986247233957797,0.0,-8.839265826310339e-05,0.010235206257493981,-0.999947614997708,0.0,0.47915462585406465,0.021297952394157927,0.3048122639251317,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.241999999999865
0.16487534935163384,-0.18819129898849193,-0.12881969394073686,-2.3433341226001154,-0.016585777793058944,2.1571012190571333,0.5673959093012377,-0.5540352444819306,-0.6730782024396553,-0.004790964814738534,-0.6793190865904875,-0.09527659575871301,0.055788561331835775,0.39188385424544886,0.9649583539031604,0.2623515815613557,0.0027874335807122268,0.0,0.2623663673716393,-0.9649081378604045,-0.009844880100075294,0.0,0.00010679953745995618,0.01023142510524215,-0.9999476518969252,0.0,0.47580524955174597,0.01681081579669078,0.30485048008914334,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.2579999999998632
0.15550487521161419,-0.19942618180010716,-0.12883840654221637,-2.355060576377402,-0.01835931748661183,2.15784713598286,0.5737712011951653,-0.5486076770628538,-0.6500213278610766,-0.0012469895662334286,-0.6827439482511682,-0.09611907937636237,0.029832108170844238,0.3643461400115623,0.9686606343518056,0.2483322507138947,0.002900967724312243,0.0,0.24834889859507125,-0.968611422130258,-0.009771611260315746,0.0,0.0003833116355614341,0.010186023413764572,-0.9999480476500788,0.0,0.47226629465077896,0.012184136445391253,0.30487915706763363,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.2749999999998614
0.14585016220805702,-0.21055237901225463,-0.12887550871294082,-2.366696554134604,-0.020037568637382062,2.158286879708182,0.5800814784795483,-0.5695156928606108,-0.6436772504672923,-0.006088927521790059,-0.6674564824933832,-0.09355693726981078,0.023611451126144843,0.36582505777079405,0.9722237870013936,0.23399634105658756,0.002714270068823685,0.0,0.23401183867307396,-0.9721741258356329,-0.009832360742903817,0.0,0.00033801320145415703,0.010194622604166658,-0.9999479763552873,0.0,0.46864703493041454,0.007500053588240304,0.3048308980563237,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.2919999999998595
0.1365764106420784,-0.22101286608704962,-0.129011052016522,-2.377234891061563,-0.021636209203442586,2.1587951233191487,0.585802776396701,-0.5693386546914515,-0.6380686444282033,-0.006031013202927602,-0.6486659368536564,-0.09560113417600237,0.025896496467863937,0.35197368215988145,0.975393959508741,0.2204046643181355,0.003025657263919151,0.0,0.2204240014676596,-0.9753451761282594,-0.009787434879889248,0.0,0.0007938792023780561,0.010213728988045118,-0.999947523371087,0.0,0.4653638422793035,0.0030247814947619057,0.30493839446831467,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.3079999999998577
0.1261750040027484,-0.23257467974310145,-0.1290374458924572,-2.3891910370724756,-0.023463745834761525,2.1590169568967066,0.5920727926908773,-0.585261487420749,-0.632439180759921,-0.008476735679191914,-0.6601286870219799,-0.09569559908049875,0.007917203511759216,0.3372810746366129,0.9784828455846499,0.20626322993784513,0.0027473211283313872,0.0,0.20628043467198104,-0.978434200768139,-0.009779771978929663,0.0,0.0006708785125127958,0.010136252865925644,-0.9999484018187436,0.0,0.46171888781495596,-0.001589108867953314,0.3048562908560173,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.324999999999856
0.1165710815191943,-0.2428283670167746,-0.12913017641619376,-2.3993029748214285,-0.025068511450633737,2.159318763626478,0.597513843597044,-0.6007899269404052,-0.6301759504668126,-0.01088547831271516,-0.6118406014806392,-0.09811486970808678,0.02052056643228776,0.33096034766910826,0.9814288137207133,0.19175223586685786,0.00305131775183375,0.0,0.19177315899153935,-0.98138150645041,-0.009702638235964126,0.0,0.0011340260699159166,0.01010780418479217,-0.999948271801814,0.0,0.458230833263436,-0.006332673484850698,0.3049635149153994,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.341999999999854
0.1063352748937862,-0.2535411914116623,-0.12923151494699003,-2.410105768479853,-0.026654511249050872,2.159402383129828,0.6030490646109099,-0.5922851807166368,-0.6310873240558343,-0.0010383815011162224,-0.6357906375955575,-0.09715090796266453,0.000981435896828754,0.3138972467879421,0.984132743572321,0.17735502174238704,0.002947234768745238,0.0,0.17737567091538453,-0.9840848913110288,-0.00977471032236335,0.0,0.0011667577090218595,0.010142575507631712,-0.9999478820611204,0.0,0.45462994302318577,-0.01100756747716594,0.3049196460517155,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.358999999999852
0.09654859805272636,-0.2635637143397198,-0.12927137544231948,-2.4200507715255126,-0.02822521150563985,2.159415896719728,0.6081955153710489,-0.6149342745251646,-0.6204008447624428,-0.003099474771099813,-0.5999907464051394,-0.09425983823922017,0.005947535384780045,0.31827648199349784,0.9864821035029889,0.16378402154005556,0.0029326877933917124,0.0,0.16380512867663527,-0.98643492575409,-0.00973467888338159,0.0,0.0012985458108438763,0.010083669945062958,-0.9999483153539568,0.0,0.45125960549941174,-0.015395580899781151,0.3049135859389592,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.3749999999998503
0.08587300793106417,-0.2741095720977659,-0.12942121389439123,-2.4302263041907,-0.02984178247538416,2.1593968835903987,0.613443549165938,-0.6291573860979501,-0.6181375538789001,-0.007518195140649064,-0.6008646238577574,-0.0917583865395467,-0.0007508773734771659,0.3011099104837443,0.9888006971277056,0.14914364112988504,0.0031784542614375663,0.0,0.1491678634324637,-0.9887545777021518,-0.009699509948534336,0.0,0.001696123625749113,0.010065199216379203,-0.9999479061078037,0.0,0.44775414169607647,-0.02015606056885159,0.3049987832811271,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.3919999999998485
0.07529711048955882,-0.284481982010041,-0.12944335506855467,-2.4404643875239778,-0.03144009466809995,2.1592494364702044,0.6185465167136405,-0.6309451272300961,-0.601598958598837,-0.009108560583600562,-0.5928202352559838,-0.09067293142982946,-0.01544130415965419,0.29830250371895567,0.9908526950866487,0.13484168241492495,0.0030666307644500704,0.0,0.1348654257907338,-0.9908068517425184,-0.009687433487351772,0.0,0.0017322022937261705,0.01001259481668286,-0.9999483723774196,0.0,0.44415172694468236,-0.024734679420847373,0.30493421148698807,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.4089999999998466
0.06429238476272012,-0.29479674367756886,-0.129561179224518,-2.4502151084206325,-0.03297292875819094,2.1590971914569463,0.6234509111555327,-0.6658076330364676,-0.608053006165496,-0.011635526202879,-0.5679659469950021,-0.08315552955222652,-0.007659176897811553,0.2854459154687987,0.9927401713865388,0.12015090520629729,0.0033851136968819544,0.0,0.12017846955414424,-0.9926955246773024,-0.009668383654332521,0.0,0.0021987645024990066,0.010005203260557725,-0.9999475292946012,0.0,0.4406587090525905,-0.029473447872169992,0.30502901639178104,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.4259999999998447
0.05323099366197084,-0.3049114972327628,-0.12964494161370615,-2.4599191094952406,-0.034538957268981374,2.1587474569183858,0.6282467408671567,-0.6275016079726173,-0.5832026353315358,0.00022359666238000843,-0.57395266775822,-0.09077391143136905,-0.02224687656285197,0.2829002907773183,0.9943988049831078,0.10554867413323898,0.0033527508244849,0.0,0.10557651531201612,-0.9943547236039392,-0.009645204109508898,0.0,0.0023158297007884188,0.009945342667737313,-0.9999478621868334,0.0,0.4370857702769248,-0.034148202790243304,0.3050071276860582,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.442999999999843
0.042683606710004984,-0.3143548438516287,-0.12972501168217707,-2.4689538454906526,-0.03597615963849634,2.158264870057372,0.632464291303131,-0.662276623631046,-0.5913405259767001,-0.00746479236697929,-0.5468897710973364,-0.07816797155008533,-0.028146812963392182,0.2559732359729539,0.9957506175333893,0.091930486740471,0.0032000298034096115,0.0,0.0919574504122932,-0.9957064091079318,-0.00966028344650897,0.0,0.002298259873927233,0.00991369065863943,-0.9999482170288003,0.0,0.43367534649597406,-0.03853257148324222,0.3049547725298437,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.458999999999841
0.031131943968365654,-0.3242824215778597,-0.1298984549823651,-2.478011957372893,-0.03748776469705679,2.157878843818008,0.6368370536826087,-0.6724289814990388,-0.5845204121398326,0.00012351680381950808,-0.523952967567885,-0.09186680234723046,-0.018753677428143302,0.25025836575154325,0.9970070417726404,0.07710237833005124,0.0035956658390670455,0.0,0.07713376108178527,-0.9969648070404977,-0.009607461958765849,0.0,0.0028440488894456717,0.009856244219456523,-0.9999473815335489,0.0,0.43020143580739467,-0.043323481105766226,0.30507764951584676,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.4759999999998397
0.01974599289705017,-0.33399096541565987,-0.12992941465041316,-2.4871474810453527,-0.03894580705373263,2.157201906166947,0.6410266798166868,-0.6700903093487365,-0.5789788343441865,-0.007420382783635163,-0.5408302352216697,-0.09042118799485743,-0.04644162193715338,0.24603510986326899,0.998015207845093,0.06272737005420231,0.0034159709026026675,0.0,0.06275762186686279,-0.9979728174713107,-0.009616828333604888,0.0,0.0028058617779745387,0.009812308055723397,-0.9999479215190672,0.0,0.4265986370500026,-0.04789155395458451,0.305017709174132,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.492999999999838
0.007869499469939813,-0.3435944983793479,-0.13011525966529733,-2.4960168952398423,-0.040363740584081376,2.1564568004130344,0.6450438465571264,-0.7009176575403996,-0.5601820202510562,-0.013896029413047873,-0.5169731655339712,-0.08518007263233002,-0.049620523746022105,0.2325557290337262,0.9988391769742755,0.047853106548772395,0.00333551138387916,0.0,0.04788337000160148,-0.9987964295247027,-0.009675853822967722,0.0,0.002868532425054804,0.009824526547375527,-0.9999476237282863,0.0,0.42299347727296704,-0.05265717899345355,0.30499524630233077,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.509999999999836
-0.0039622039272829025,-0.35310675999831315,-0.13014197519903867,-2.5044523760466837,-0.041801989149497384,2.155849468802361,0.648887078362829,-0.6921756604174456,-0.5480593639799737,-0.003135741898869289,-0.4856360787615817,-0.08626702812239798,-0.02921886522364387,0.21754216096719028,0.9994275678503207,0.03333760546568837,0.003726604864237562,0.0,0.033371974700598606,-0.9993874926501236,-0.009575893707093731,0.0,0.003405150484678432,0.009694962979002367,-0.9999472049278464,0.0,0.4195268149552338,-0.057293413380309376,0.3051172253585904,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.526999999999834
-0.016062852386399464,-0.36233993791403757,-0.13033389243834492,-2.512941316255869,-0.043171825517347745,2.154955394816912,0.6525087777417178,-0.7207679555777211,-0.5418869414470536,-0.013329322014196312,-0.48810759115938,-0.07917186116687844,-0.056422872310384974,0.21443851060332675,0.9998276420825365,0.017696770390449867,0.0035010493614456846,0.0,0.017729840850909673,-0.9997865993803463,-0.009651701616426278,0.0,0.0033295623923531026,0.00971229810906029,-0.9999472912507521,0.0,0.4156863339667599,-0.06228838933143698,0.30503764060525707,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.544999999999832
-0.027574985363642477,-0.3709361711619997,-0.1303954215836043,-2.520683526085413,-0.044519298512545054,2.154060994022079,0.6557671090898017,-0.7114188080687175,-0.5367193935471684,-0.0023175639880822145,-0.4737773850161129,-0.07674693655991371,-0.05109030096056798,0.19286269260764513,0.999972693140027,0.004872682390393623,0.003408348839525042,0.0,0.004905157302179275,-0.9999324010231035,-0.009585390822537006,0.0,0.003361476592405488,0.00960203243168959,-0.9999482493850866,0.0,0.4125153969574401,-0.0663982201060184,0.3050164341678917,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.5599999999998304
-0.0399507338537891,-0.3799350900553573,-0.1305322980673738,-2.5284704644008884,-0.04577456596691347,2.153193679196006,0.6590481631648915,-0.7431620846255491,-0.5195782946405145,-0.011977826926698035,-0.4541366172533416,-0.0652521730279277,-0.05342304748522319,0.18902515970724823,0.9999260570793761,-0.010716534151821944,0.0037125692819882884,0.0,-0.010680391350658014,-0.9998870411017956,-0.009621911374622948,0.0,0.003815336913163214,0.009581732687591882,-0.9999468153871698,0.0,0.40881724018893445,-0.0713651433432216,0.30511732224312504,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.5779999999998284
-0.05255187256016856,-0.3886679378644214,-0.1306580562570258,-2.5362448234190564,-0.047096096484114745,2.1521980861939936,0.6621256996980268,-0.7300076420396089,-0.5098095651608155,0.0017927439744962323,-0.4518516642124883,-0.06725122748567529,-0.061746457523153095,0.1748558269873171,0.9996831712696352,-0.02452185070459162,0.003603167983174232,0.0,-0.024486258740517852,-0.999644340290498,-0.009610564982137944,0.0,0.0038376292074291385,0.009519475254912521,-0.9999473247091256,0.0,0.4054352057799065,-0.07578389137061077,0.3050726022426543,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.5939999999998267
-0.06525035595835389,-0.39731580183979676,-0.13080123032212995,-2.5437898776595205,-0.04839179542539635,2.1511044399604744,0.6650555917281762,-0.749615182088632,-0.49870154315927934,-0.015367478222808078,-0.44250745442702977,-0.06688670834991871,-0.06812105058411441,0.16806788801557898,0.9992162577335605,-0.03917857770262945,0.0035575597459717406,0.0,-0.039142863096218616,-0.9991777998369353,-0.009607678328295873,0.0,0.003931125578044592,0.009461077465673567,-0.999947515755141,0.0,0.40184444975417744,-0.08046038177411749,0.30506735570264515,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.610999999999825
-0.07815827057906465,-0.4057214461435371,-0.130937650038483,-2.5510415385643084,-0.04963101384174361,2.14998989692892,0.6677913240284427,-0.7461690213592631,-0.48833661385001953,0.001744385427135486,-0.4116426910321151,-0.065164171711673,-0.06408310102582472,0.14864985610838996,0.9985317972105187,-0.05387407248129539,0.003546995210073126,0.0,-0.053837880523784576,-0.9984937916875241,-0.009611320584935397,0.0,0.00405953183680452,0.009406427615783808,-0.9999475182832221,0.0,0.3982768202098417,-0.08515516985461817,0.30507249875776776,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.627999999999823
-0.09039622646261995,-0.41346688894837497,-0.1310659804786869,-2.5575367463616567,-0.05080682830173876,2.149057254268893,0.6700938134466652,-0.7745873790006186,-0.4670562182933547,-0.013935815930287199,-0.4140426738121066,-0.06909601010046687,-0.061534853835047504,0.14183865656778566,0.9977010756471497,-0.0675185349355833,0.0038154939235915193,0.0,-0.06747960750137205,-0.9976653316905935,-0.009546487069450155,0.0,0.0044512365316508595,0.00926725080874953,-0.9999471508813786,0.0,0.394995733851394,-0.0895724795091775,0.30515081467417593,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.643999999999821
-0.10293351859150265,-0.42105489565169846,-0.13119519501534618,-2.564060568264032,-0.05193261242135204,2.1478637030184617,0.672350908497598,-0.7638963309857297,-0.4667412236268532,0.0032981119256504147,-0.3997290161311006,-0.06330560839861514,-0.07705617247271322,0.1448605442757044,0.9965941892155219,-0.0822654281568661,0.0036288087897152575,0.0,-0.08222759984239342,-0.9965579854305936,-0.009568197316338059,0.0,0.0044035350076039315,0.009237399458229156,-0.999947638294469,0.0,0.39136583674280007,-0.09428142127160093,0.3051062894343219,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.6609999999998193
-0.11696598289633,-0.42932913409821566,-0.1313313785602884,-2.5711415986681874,-0.05304877515783299,2.146569725641117,0.6746556610379237,-0.7881321358390542,-0.46238552874143835,-0.014209178630963808,-0.3904745503009856,-0.0633884884826536,-0.07544541408782457,0.11931972956017652,0.9952859821743961,-0.0968206304353817,0.003510856085243879,0.0,-0.09678298149269804,-0.995249018252565,-0.009653655364572338,0.0,0.004428934341179247,0.009268535189603466,-0.9999472380061063,0.0,0.387772770703928,-0.09890982005664478,0.30506376797099866,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.6779999999998174
-0.13053094554978456,-0.4368905356982187,-0.13146482287807973,-2.5774275116218948,-0.05420350314770796,2.145426221250718,0.6766331010181678,-0.8020558679591759,-0.4389415709218939,-0.0003543401619247339,-0.36015044361903925,-0.06747658451867272,-0.06821389145911312,0.11287108364400517,0.9937571000040302,-0.11142087585121241,0.0036002107350167067,0.0,-0.11138212467742442,-0.9937216134333887,-0.009598135177902726,0.0,0.004647129320001275,0.009137391781993298,-0.9999474547497511,0.0,0.38423754929616977,-0.10362907743052785,0.3050887928801945,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.6949999999998155
-0.14335737424348924,-0.4438982784126496,-0.13157933899724789,-2.5830581605862033,-0.05520896834151813,2.144390948823182,0.6783058596865533,-0.8037108655484477,-0.42610251233322055,-0.012236076509512566,-0.3561790642191364,-0.06266417278669294,-0.07012424660184559,0.09784810792217541,0.992132058020736,-0.1250578035870673,0.003907954800872637,0.0,-0.12501595129948767,-0.9920989224071326,-0.00956488267039833,0.0,0.0050733386425795834,0.009001243343269988,-0.9999466180018277,0.0,0.38095853773996474,-0.10804185539971396,0.30518733632776146,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.710999999999814
-0.15720504659993695,-0.4510916036079609,-0.13170381540094198,-2.5890926535719054,-0.05626580578268334,2.1429831877333396,0.6799749810219184,-0.8090709570598724,-0.40802349710151903,-2.253539880930043e-05,-0.35450976255447003,-0.059250339344876966,-0.0791979002184875,0.09330173773255325,0.9901873668683852,-0.13963009739525772,0.0036278501695932762,0.0,-0.13959018480378055,-0.9901532793097507,-0.009581788966656044,0.0,0.0049301287891587164,0.008981527033395012,-0.9999475116236205,0.0,0.37731194952335034,-0.11271501326453112,0.3051259016074833,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.727999999999812
-0.17111847995170648,-0.45805178262720947,-0.1318852119269006,-2.594806290435232,-0.05728287695489483,2.141774232212304,0.6813679412476407,-0.8122417599875132,-0.40233613226708054,-0.018392663828065682,-0.3360215640486849,-0.06003952143008985,-0.06420560761144287,0.08213944769354317,0.9880463985009433,-0.15405140741562756,0.0036366445781111163,0.0,-0.1540108676247403,-0.9880128423300136,-0.009592859096777802,0.0,0.0050709426225213905,0.008918278799683377,-0.9999473735373128,0.0,0.37373884712929833,-0.11739478207880819,0.30512039704050953,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.74499999999981
-0.18524709203711054,-0.4646754406534586,-0.13200707362382158,-2.600255520892739,-0.05820860445991249,2.140530387568446,0.6827251316630683,-0.8148559412955463,-0.3828061519571053,-0.009465268754395097,-0.312774454430197,-0.04208850567325453,-0.0701457492221011,0.07942554646361334,0.9856644293674623,-0.1686233124668563,0.0035437372402468497,0.0,-0.1685829364745708,-0.9856307058089115,-0.009625601147235596,0.0,0.005116015486389014,0.008890370199229392,-0.9999473924678557,0.0,0.3701646473612978,-0.1220756092337989,0.30508878124066735,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.761999999999808
-0.19867674860307,-0.4707901388694486,-0.1321708421437206,-2.6050299806214037,-0.05903696213804059,2.1394783656899645,0.6837444943094265,-0.8487863426135545,-0.3685172854118339,-0.020842514603290563,-0.2883757190442785,-0.05425818402709329,-0.06028225041501685,0.05505613679802733,0.9832323467950476,-0.18226455158985688,0.003812132062301609,0.0,-0.18222119367595957,-0.9832003750002489,-0.009654329385648254,0.0,0.005507837732525278,0.008797967071869556,-0.9999461282983771,0.0,0.36686481969099755,-0.12652212917270836,0.3051716308457639,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.777999999999807
-0.21303611834907427,-0.47704028746004495,-0.13227001289539606,-2.6099709407872536,-0.059929915194198075,2.138288467383393,0.6846985140386682,-0.8281903701592914,-0.35594776763114083,-0.00954374640599546,-0.28781626697108137,-0.04944975020318073,-0.07744010644534033,0.05501118849458661,0.9804634492689371,-0.19661354877471926,0.003909474015469541,0.0,-0.19656901089279055,-0.9804328651358255,-0.009631605234558183,0.0,0.005726791154200439,0.00867512247292973,-0.9999459715970438,0.0,0.36332104871447873,-0.1311963023916901,0.305208152120376,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.794999999999805
-0.22757749192666482,-0.4829774328724823,-0.13245988314297097,-2.614808526530569,-0.06082792341927539,2.136971777755003,0.6855294008073803,-0.8625869797108153,-0.3422204160484613,-0.010390929355729819,-0.27152045973496886,-0.048816277086576605,-0.06854510830747237,0.04147516259760235,0.9774571646712189,-0.21105628577045793,0.003671834812246994,0.0,-0.21101325823418077,-0.9774257380797422,-0.009647709047968427,0.0,0.005625263793085256,0.008655583150967677,-0.9999467172242602,0.0,0.3596848578363264,-0.13589294122216664,0.3051471796289395,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.811999999999803
-0.24212760656621135,-0.4886091396054529,-0.13253771164714084,-2.619369205016812,-0.061621112343427244,2.1358110503505316,0.6861502664507644,-0.8485637896662652,-0.32457976715147524,-0.008799303811234812,-0.2574153952862165,-0.04224290633907714,-0.06842936354425005,0.031416312096914714,0.9742892531663399,-0.22522981280231003,0.00356784119885558,0.0,-0.2251872137956094,-0.9742578432412055,-0.009649897780440012,0.0,0.005649550713432205,0.008598525031052767,-0.9999470725713571,0.0,0.35611814513547235,-0.14051690602629022,0.3051024406433471,1.0,-0.20998000000000003,-0.2759737142857143,-0.8627080050000001,2.8289999999998012
-0.25700270433973116,-0.4939745182799947,-0.13270178673922928,-2.6236274700111584,-0.06242201556317025,2.1346926453930206,0.6866221965464485,-0.8710718199398308,-0.3140747821496715,-0.0055644922220159845,-0.24401752937156546,-0.05881388345521568,-0.06950790605931179,0.01927931436306166,0.9708521918325974,-0.23961267158915828,0.003540639625196728,0.0,-0.23956987903386978,-0.9708213097661214,-0.009643882252391689,0.0,0.005748235460675322,0.008514717550497292,-0.9999472272945829,0.0,0.3525325121668303,-0.1452543074173636,0.3050870179643384,1.0,-0.20938285714289853,-0.27518889795923807,-0.8600280341273285,2.8459999999997994
-0.270802533495513,-0.49876900193920637,-0.13272590357481492,-2.6273170382659026,-0.06306871338372354,2.133634680250011,0.6868846713619946,-0.8585480447579182,-0.29538426689439906,-0.0010626371135624214,-0.22251330814814776,-0.04555969159425315,-0.06224148833178341,0.009255601196058874,0.9675298076737302,-0.25269351154629066,0.0035787409025332733,0.0,-0.2526500837534049,-0.9674998712201819,-0.009627111173004094,0.0,0.005895253392580291,0.008410509761288792,-0.9999472532653872,0.0,0.34924490558057963,-0.149570040285138,0.30511642114006177,1.0,-0.20608228571432746,-0.2708510040816875,-0.8452151042119016,2.8619999999997976
-0.2856208698834149,-0.5035694623210849,-0.13284113938484807,-2.6309372870048584,-0.06375207306701966,2.132667216471496,0.687032202784736,-0.8581480675927281,-0.2689446315841406,-0.001281464036601448,-0.20859902953657103,-0.037236329209865714,-0.05901982836776409,0.004373961961166112,0.9637730055889635,-0.26666092286229554,0.003780584273940383,0.0,-0.2666155421400091,-0.9637451343684917,-0.009602893920849644,0.0,0.006204355707235931,0.008247206194922252,-0.9999467433619833,0.0,0.34577551964313386,-0.15422426810631426,0.3051784963410908,1.0,-0.2025754285714707,-0.2662419918367901,-0.8294763661767606,2.8789999999997957
-0.30014289261675214,-0.5079812188164835,-0.13282462941683656,-2.6343245058227605,-0.06431334643582227,2.131681606967113,0.6870424762802718,-0.8523071523641057,-0.2527575516169601,-0.005137320444381637,-0.18898055144014242,-0.042588870092215035,-0.05880155429505325,-0.0012884552287860409,0.9599471852733729,-0.28012066053468687,0.003816271550609078,0.0,-0.2800746642160704,-0.9599202560956621,-0.009593294673996205,0.0,0.006350718675988909,0.008140371974092425,-0.9999466999377626,0.0,0.3423741476551678,-0.15868853563075042,0.30519647297879915,1.0,-0.19906857142861395,-0.26163297959189263,-0.8137376281416194,2.895999999999794
-0.31466312271143526,-0.5120405125044919,-0.1328253411370798,-2.6375140340393988,-0.0648322876640015,2.1306675585732484,0.686981278433549,-0.8451641650724842,-0.22828231971982105,0.006881668241349892,-0.18011133484261924,-0.024635294627881516,-0.055170875085473636,-0.005191177594342691,0.9559412118147246,-0.2935024186957431,0.0036710591323570476,0.0,-0.2934571279557414,-0.9559138776557123,-0.009608301535439566,0.0,0.006329397971048867,0.00810782904456575,-0.9999470995155235,0.0,0.33896197948555745,-0.163114420053535,0.30516461616386203,1.0,-0.1955617142857572,-0.2570239673469952,-0.7979988901064783,2.912999999999792
-0.3289291558533685,-0.5156778794116106,-0.13286685922613217,-2.640408003467775,-0.065220965653731,2.129813582362794,0.6867170253533779,-0.8319326597421579,-0.20650988009674856,-0.005101546446571343,-0.1613304957073967,-0.023757439649824328,-0.05650315769272394,-0.01879736967216001,0.9518506264087674,-0.3065100318001993,0.0035682365793925333,0.0,-0.3064645918580416,-0.9518224819013353,-0.009703802639915042,0.0,0.006370763309687333,0.008143189236020448,-0.9999465494934809,0.0,0.33564588823582525,-0.16744678185933257,0.30511933529120955,1.0,-0.19205485714290044,-0.2524149551020977,-0.7822601520713371,2.92999999999979
-0.3430332927689172,-0.5189988470287668,-0.13281819097687392,-2.643013737136566,-0.06560835270110678,2.1290346993115272,0.6862479618634238,-0.8046534123320869,-0.1935368195057759,0.0034697851141376065,-0.14608885781619133,-0.02024148354223293,-0.03963322887872137,-0.03538295452569295,0.9477189314694767,-0.31905681562114613,0.003510305008946276,0.0,-0.31901140908523257,-0.9476909327589977,-0.00971410011495839,0.0,0.00642615780095146,0.008086564925346401,-0.9999466545589448,0.0,0.33240810199966464,-0.17169423333370834,0.30509334167051805,1.0,-0.18854800000004368,-0.24780594285720026,-0.766521414036196,2.9469999999997882
-0.35617997677423985,-0.521909334000282,-0.132774385204558,-2.6451733186224855,-0.06592661662278548,2.128351703836504,0.6856970588949052,-0.8188610214876271,-0.17269040134106725,-0.00369591782653667,-0.1286112183020812,-0.022185826287338898,-0.03806386813187344,-0.04405698255846094,0.9437421983578758,-0.3306335709036569,0.0035849311497113422,0.0,-0.3305871731795757,-0.9437151802263759,-0.009722470912482226,0.0,0.006597856251028045,0.007990527660008462,-0.9999463084389107,0.0,0.3294271217342822,-0.17564802585705644,0.30512456084721945,1.0,-0.1852474285714726,-0.24346804897964971,-0.7517084841207691,2.9629999999997865
-0.36987166474726324,-0.5247939739091154,-0.1326772294956054,-2.6472557975096382,-0.06619586610518358,2.127663837526686,0.6850033838967925,-0.7905530571846947,-0.1595950516757752,0.0023514355326342837,-0.11854372617962655,-0.003324792168388024,-0.036375310396400434,-0.04011357116501302,0.9394915548865446,-0.3425238703214514,0.0037099134874482827,0.0,-0.3424760666554036,-0.9394658735231937,-0.009734636857868302,0.0,0.006819813910462991,0.007875204161125138,-0.9999457341764337,0.0,0.32633383991959064,-0.1797247609588212,0.3051799163718239,1.0,-0.18174057142861585,-0.23885903673475226,-0.7359697460856279,2.9799999999997846
