position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3561120157498597,-0.5238687250041275,-0.13625062853791997,-2.646480886786662,-0.06857273631758973,2.1285112100209846,0.7435915767875266,-1.1468075672623665,-0.2386376990996125,-0.005406959765879689,-0.17816777439538134,-0.027441925666609166,-0.05569476104105262,-0.010850977490177835,0.9228968763159696,-0.38500457555619944,0.0036850221471372334,0.0,-0.3849570635805545,-0.9228745115880348,-0.009562529047892197,0.0,0.007082566812916413,0.007406795486754492,-0.9999474869351679,0.0,0.3287392817246636,-0.17633515864708152,0.30517658720411867,1.0,-0.25751085714293237,-0.33844284081642545,-1.0760259927834805,2.261999999999863
-0.3752403571686528,-0.5275271898796232,-0.1359846255215177,-2.6492944157820904,-0.06892636450957522,2.127593104210699,0.7430423912872295,-1.1016966353417463,-0.19624945555616552,0.02281027061633388,-0.15430584315404158,-0.016016026586641925,-0.052098982846500434,-0.04421760986140147,0.9153843175982026,-0.40254088747380135,0.0036237974951771816,0.0,-0.4024935736827598,-0.9153625960714892,-0.00953875036644355,0.0,0.007156963514447556,0.00727320732256917,-0.9999479378090121,0.0,0.32417401223618214,-0.1823203157036714,0.30516261238571124,1.0,-0.24762628571436202,-0.32545168979601874,-1.031664140000057,2.279999999999861
-0.392788929428101,-0.5303552412504278,-0.13579250519455496,-2.651573461104796,-0.06917951533479351,2.1268499401604566,0.7423631206075669,-1.0820490271786352,-0.1583684490240017,0.024513686174986605,-0.13062373114397471,-0.004809908626308173,-0.03611413714438711,-0.04142640793221673,0.9086573059899353,-0.41750544061261585,0.0034429974131216794,0.0,-0.4174590383223996,-0.9086350235456307,-0.009544223927427714,0.0,0.00711333040531853,0.007235257713764376,-0.9999485244633146,0.0,0.32022832242992194,-0.18747502969516178,0.305099839177702,1.0,-0.23884000000007727,-0.3139040000001016,-0.992231381970347,2.295999999999859
-0.4108667184701661,-0.5329511706893313,-0.13562889770644707,-2.6535571032533984,-0.06936022336355605,2.1262504400068383,0.741490698809986,-1.0677505727140826,-0.148813145643497,0.009189505246113259,-0.10597167443157025,-0.013621988772675484,-0.02998055757118053,-0.044904683021632814,0.901503205246271,-0.4327362573026029,0.0034712314303577086,0.0,-0.43268898709534875,-0.9014816186028333,-0.00958533613524156,0.0,0.007277313923379547,0.007139385092994693,-0.9999480335910234,0.0,0.3162032363069446,-0.19278509302446217,0.3050967341341651,1.0,-0.22950457142864972,-0.30163457959193973,-0.9503340765637801,2.312999999999857
-0.42827429939489275,-0.5350383047009585,-0.13532002245822763,-2.6551389379406842,-0.06948505589130154,2.1257363542660035,0.7404165215728931,-1.0056330542028462,-0.11084703220816797,0.016060047129327133,-0.08102979782213124,-0.005406122415536367,-0.022579985652025746,-0.0689129129415184,0.8945142607038258,-0.44700431476562263,0.0034823669554672754,0.0,-0.4469569381911541,-0.8944938025931282,-0.009543554185053909,0.0,0.007381107668134268,0.0069805116407369305,-0.9999483945218498,0.0,0.3123648774440448,-0.19784358192252643,0.30510046776572786,1.0,-0.2201691428572222,-0.2893651591837778,-0.9084367711572132,2.3299999999998553
-0.4441543083372861,-0.5366610495519492,-0.1350901730688622,-2.656339644174222,-0.06952677082731777,2.1253520882799948,0.73932054923309,-0.960598909677138,-0.09005599533556488,0.023453079330448913,-0.07022872399253419,-0.0012277103839096893,-0.01574130631864781,-0.06615379028991544,0.8879486984874454,-0.45990795515167393,0.0035395683163405756,0.0,-0.4598597831727757,-0.8879292561619992,-0.009558387578191848,0.0,0.007539009897198523,0.006859784763330129,-0.9999480519920875,0.0,0.30886372066411855,-0.20245408892855102,0.305116998593324,1.0,-0.21138285714293745,-0.27781746938786067,-0.8690040131275033,2.3459999999998535
-0.4603544216942486,-0.5379681663828191,-0.13480722157450045,-2.657307035214181,-0.06952356181570661,2.124992162797323,0.7380990466602868,-0.9561642542676748,-0.06982212941745253,0.010013496408846105,-0.048390039739508645,0.0011282953895388253,-0.016220393048579928,-0.07951568333893509,0.8811078914918805,-0.47288168707181066,0.0035412545882764824,0.0,-0.4728332719325493,-0.8810892132112167,-0.009552079229516473,0.0,0.007637311601977226,0.00674211920224882,-0.9999481063036008,0.0,0.3053000903375538,-0.20713136446972596,0.30512772844537855,1.0,-0.2020474285715099,-0.26554804897969875,-0.8271067077209365,2.3629999999998517
-0.4758588608030126,-0.5388648424256827,-0.13446012277065514,-2.6580223064392055,-0.0694763884248927,2.1247342031211915,0.7366874828329568,-0.9057976957772904,-0.0427433910636141,0.02312109099402437,-0.03608231171653245,0.006015107877997451,-0.01698239597681157,-0.08342890498947379,0.8745142214324402,-0.4849674696469018,0.0034895268881050038,0.0,-0.48491946863258645,-0.8744960922063465,-0.009510024086610044,0.0,0.007663777496326352,0.006624639330382043,-0.9999486890177063,0.0,0.3019024375907271,-0.211576705268922,0.3051141496138178,1.0,-0.19271200000008235,-0.2532786285715368,-0.7852094023143696,2.37999999999985
-0.48988890464382606,-0.5394366270241597,-0.13417714634442163,-2.658438979493118,-0.06943611108610095,2.124564092496183,0.7353742175545622,-0.8712996803581612,-0.031082489647378423,0.011193957356754556,-0.022333352068731493,-0.0017672044116859359,-0.014700076539772513,-0.08193233651462527,0.8684014948095086,-0.49582998484276875,0.003495260310617227,0.0,-0.49578214621931715,-0.8683843643929092,-0.009455478269171166,0.0,0.00772368775503085,0.00647838853374838,-0.9999491862737169,0.0,0.2988323431476198,-0.2156143600629368,0.30512449301356726,1.0,-0.1839257142857976,-0.24173093877561977,-0.7457766442846597,2.395999999999848
-0.503923361977417,-0.539680279687529,-0.13373222097493148,-2.6586881338961224,-0.06925946792334359,2.1244554213155538,0.733860088522558,-0.8039453815547103,-0.010173679986253951,0.02274261224946201,-0.01837314767026052,0.008873141927823635,-0.008494804514349865,-0.09037061585273841,0.8622816573129592,-0.506398520536867,0.0034100969042889623,0.0,-0.5063514028456875,-0.862264767405171,-0.009406095317328979,0.0,0.007703787488511582,0.006384119021817847,-0.9999499460886265,0.0,0.2957929125673937,-0.21959497207034392,0.3051013548970681,1.0,-0.17459028571437007,-0.22946151836745785,-0.7038793388780928,2.412999999999846
-0.5174967463576667,-0.5397782107093603,-0.1334014226180454,-2.658801057263034,-0.06907111311471585,2.1244549319505843,0.732389798977779,-0.7784294410135105,-0.002212342894900607,0.02433092367093429,-0.0037139954613585723,0.008274752204283663,0.0020082685938243475,-0.08612105203799453,0.8561892927862806,-0.5166323048858158,0.0034210185189031514,0.0,-0.5165849368359492,-0.8561730632885237,-0.009404022253916004,0.0,0.007787555531710066,0.006284497523476235,-0.9999499282812705,0.0,0.2928335293887992,-0.22346554400230292,0.305094023455486,1.0,-0.16525485714294227,-0.21719209795929562,-0.661982033471525,2.4299999999998447
-0.5301357381938566,-0.5396512926808072,-0.132899976694067,-2.6587806166228614,-0.0688042864890177,2.1244645272647613,0.7308159004801814,-0.7236206316087623,0.010722312302396493,0.030421648460597358,0.005152125299890388,0.015187090581928017,0.003709150312154973,-0.09330296440772265,0.8505726533542689,-0.5258285324569827,0.003355997798358163,0.0,-0.5257817181092072,-0.8505566829784723,-0.009362736992842569,0.0,0.007777810355132919,0.006199285113717534,-0.9999505360417376,0.0,0.290103899755193,-0.22700517294600034,0.30507092401146974,1.0,-0.15591942857151472,-0.2049226775511337,-0.6200847280649582,2.446999999999843
-0.5416290884847321,-0.53942936245388,-0.13257341265203962,-2.65866538767632,-0.06856231535080762,2.1244749296523566,0.7292585955193367,-0.7059605525316098,0.01989966333727443,0.0209230930121098,0.00840670180774269,0.004096469919622292,0.0014066037036669877,-0.09132395630327719,0.8453839911951302,-0.5341309259483797,0.0032875945198237878,0.0,-0.5340842457892185,-0.8453678413586041,-0.009379664048569122,0.0,0.007789345294867356,0.006173684252420708,-0.9999506046413638,0.0,0.2875819332203303,-0.23024659506206527,0.3050520906055886,1.0,-0.14713314285722998,-0.19337498775521658,-0.5806519700352482,2.462999999999841
-0.5529247053681482,-0.5390319698285841,-0.1320887502014053,-2.6584200787365497,-0.06824391357307862,2.124589001265665,0.7276953569115029,-0.6593464579353987,0.02380649685109818,0.02611502303555965,0.01559263631551353,0.01787648246267693,0.0048806519890363,-0.0959712560086608,0.840271209731289,-0.5421386098856386,0.003281565052115377,0.0,-0.5420919758215192,-0.84025558172944,-0.009359167893023868,0.0,0.007831470403131757,0.006085446408362172,-0.9999508164971593,0.0,0.2851521418308232,-0.23339964532974788,0.30504190677630066,1.0,-0.13779771428580245,-0.18110556734705469,-0.5387546646286814,2.479999999999839
-0.5643058681441117,-0.5384749968916219,-0.131678889428821,-2.658070709015782,-0.06792722170143628,2.1247383225535788,0.7260106046174181,-0.614118629945602,0.03385221334338185,0.01820180601665079,0.015171219829622159,0.01648485826055954,0.013807944292648316,-0.08545440785515163,0.8350635842286157,-0.55012631607227,0.003254775141090457,0.0,-0.5500796846638817,-0.8350481816256565,-0.009360650884277474,0.0,0.007867585925583231,0.00602646902307824,-0.9999508901755214,0.0,0.28268064142518307,-0.2365954838047683,0.30502217971380446,1.0,-0.1279131428572321,-0.16811441632664792,-0.49439281184525763,2.4979999999998372
-0.5737098377175754,-0.5378696578057031,-0.13128325427222567,-2.6576314690820793,-0.06762610320988198,2.12490289809466,0.7245611938278882,-0.5585993968355348,0.0389068648769392,0.03247198687361248,0.029036082283025497,0.02407385826053927,0.011301765275120291,-0.09664506089525045,0.8307451185000085,-0.5566260232913335,0.0032810340582108354,0.0,-0.5565792249061148,-0.8307303694852614,-0.009347005884131971,0.0,0.007928594000439826,0.005938938460792853,-0.9999509319997333,0.0,0.28066621770031414,-0.2392384285745281,0.3050267338982029,1.0,-0.11912685714294735,-0.15656672653073084,-0.4549600538155477,2.5139999999998355
-0.5829006087147401,-0.5371576377485856,-0.13087572973822034,-2.657156066930319,-0.06729014502537543,2.125054885001082,0.7229151653982908,-0.5352824763567307,0.03791190302807104,0.02119729453092615,0.03302091453905378,0.017856547918460124,0.002938535977273407,-0.09612173769575492,0.8266012304381262,-0.5627617043239725,0.0032275200637545986,0.0,-0.5627150721820625,-0.8265863720702682,-0.009352216210971785,0.0,0.007931045931586445,0.005914493113988228,-0.999951057443131,0.0,0.27868814075418147,-0.2418039642465294,0.3050078869947384,1.0,-0.1097914285715198,-0.1442973061225689,-0.41306274840898083,2.5309999999998336
-0.5915928644650607,-0.5364681840734375,-0.1305102380331851,-2.6566184773540815,-0.06694633145580046,2.1252085487861323,0.7213568272128871,-0.4974719051199876,0.03804347733867808,0.01993464661444382,0.035465627300462585,0.01652381540944221,0.011420555644959356,-0.09622189322364005,0.8228427926257474,-0.5682428146943449,0.003254085634691739,0.0,-0.5681956928173723,-0.8228282833394635,-0.009381774972038638,0.0,0.008008834108447493,0.0058708815087495925,-0.999950694447748,0.0,0.27692081456793294,-0.24409983140044342,0.3050224029507038,1.0,-0.10100514285723505,-0.13274961632665183,-0.3736299903792708,2.546999999999832
-0.5993764828467096,-0.5356945888098189,-0.13006326614787192,-2.6560300578305687,-0.06657568402381205,2.1253904068668836,0.7197101865489318,-0.4289556861054366,0.043436518248089084,0.024514545487129207,0.03021028953364804,0.02656098123902151,0.0045507340988931696,-0.09073677458886681,0.8192009694635908,-0.5734803448711209,0.0032882484123635644,0.0,-0.5734329305201534,-0.8191870347165345,-0.009382070592793453,0.0,0.008074279000387097,0.005800323076005587,-0.9999505799142465,0.0,0.27518119850123307,-0.24640479069267518,0.305038261887291,1.0,-0.09112057142866473,-0.11975846530624512,-0.3292681375958473,2.56499999999983
-0.6060095821815866,-0.5349859016833705,-0.12962432503759724,-2.6555146081244057,-0.06623700061444439,2.1255527056564167,0.718271843773655,-0.40292886663568483,0.03861479702436013,0.026604480840935304,0.028169910054743147,0.02320389721937084,0.0149847993518544,-0.09470159555338267,0.8163057513169063,-0.5775940322641949,0.003286511971371713,0.0,-0.5775466477723874,-0.8162921046997152,-0.009371037989200273,0.0,0.008095565257632609,0.005751628971144673,-0.9999506890778855,0.0,0.2737916595045284,-0.24822961735969856,0.30504004899545223,1.0,-0.08233428571437998,-0.10821077551032798,-0.28983537956613725,2.580999999999828
-0.6125191494168855,-0.5342679788977687,-0.1291563563639138,-2.654973816611732,-0.06589916969468962,2.125735858741784,0.7166516570025895,-0.3637453109667434,0.03817049279155711,0.0322233370549619,0.03301726258193345,0.01850283976284118,0.005946041734120603,-0.0840598721327836,0.8135812593987652,-0.5814251778538613,0.0033232234251456523,0.0,-0.5813777710961483,-0.8135683093035135,-0.009340250184305246,0.0,0.008134482502038132,0.0056671133897748804,-0.9999508558025496,0.0,0.27243613021559476,-0.2500155615292877,0.30505239656082517,1.0,-0.07299885714295246,-0.09594135510216606,-0.24793807415957048,2.5979999999998262
-0.6182773372619871,-0.5335356817438331,-0.12874319303543078,-2.6544401124797314,-0.06555672064256376,2.1258943171066735,0.7151132525883863,-0.32156436065303823,0.04342535271241584,0.024733084503277648,0.029165857672903934,0.019612346998538532,0.00795293032899679,-0.09946601332338892,0.8112021184559775,-0.5847400219841826,0.0033130957849678293,0.0,-0.5846925868112232,-0.8111892564462669,-0.009344306039579187,0.0,0.008151694370730656,0.005643086956852117,-0.9999508515164551,0.0,0.2712412359679812,-0.25159673622167145,0.30505250411670154,1.0,-0.0636634285715249,-0.08367193469400419,-0.20604076875300348,2.6149999999998244
-0.6232688946417909,-0.532873186637381,-0.12827895539223014,-2.6539843422072553,-0.06522402470528567,2.1260394925307944,0.7135171719883944,-0.2754017995130729,0.039582774558631094,0.030406612854286676,0.03166541062541308,0.022061949676253998,0.004915554523268956,-0.09039837848635704,0.8093260726183813,-0.5873340459716332,0.0032823046638147746,0.0,-0.5872869089752879,-0.8093132260399509,-0.009323926440486838,0.0,0.008132828599103303,0.005618550381640497,-0.9999511433018048,0.0,0.27022242599924373,-0.252934593803353,0.30504242535198656,1.0,-0.054328000000097354,-0.07140251428584227,-0.1641434633464367,2.6319999999998225
-0.627535230075885,-0.5323620041359856,-0.12777300877932485,-2.6536036815194124,-0.06489697292768562,2.1261591666675743,0.7119870275223185,-0.2329061213000938,0.024607683282779527,0.022388538667575487,0.022873280918086308,0.018794496606674586,0.010632229754010136,-0.09060686916567436,0.8078564580499821,-0.5893537032106985,0.0033019085362756403,0.0,-0.5893067119459161,-0.8078440855017729,-0.009288685402436426,0.0,0.008141905178687958,0.005558194638964509,-0.9999514067455562,0.0,0.2693716219881511,-0.2540444857919222,0.30505211065555204,1.0,-0.0449925714286698,-0.05913309387768034,-0.12224615793986993,2.6489999999998206
-0.6310042415708851,-0.5319162951562235,-0.12733502524956208,-2.653271050692331,-0.06460677895690135,2.1262469414112526,0.7104603626260141,-0.20827662484392384,0.026178064199284333,0.028030981652967118,0.01590183815086566,0.02758939950633767,0.004432819452689123,-0.09875162296786953,0.806829994542734,-0.5907581423456356,0.0033051565339536405,0.0,-0.5907113075321351,-0.8068178632732519,-0.009264640201735693,0.0,0.00813997768738084,0.0055227025947752195,-0.999951619089293,0.0,0.26868741975582877,-0.2549405794802985,0.30505923747032804,1.0,-0.036206285714385056,-0.04758540408176326,-0.0828133999101599,2.664999999999819
-0.6339769538511301,-0.5314982351415816,-0.12693312118753747,-2.6529582887324232,-0.0642987071810473,2.1263501169155403,0.7089068671884052,-0.16592231210669156,0.019855602984113416,0.023538054156120536,0.015599440202089091,0.020733921322938255,0.011430193475265919,-0.08683191571742299,0.8060874269550469,-0.5917708158850693,0.0033329375811428762,0.0,-0.5917237262066863,-0.8060755227633868,-0.009275254552594708,0.0,0.008175581762471518,0.00550459381241436,-0.9999514284753062,0.0,0.2681196090185919,-0.25570546531162447,0.30506785461550767,1.0,-0.026870857142957505,-0.03531598367360134,-0.040916094503593126,2.681999999999817
-0.6362414148736611,-0.531173550557704,-0.12654120399796467,-2.6527384994691996,-0.06401477817050216,2.1264142535941213,0.7073013321293453,-0.12346938194358481,0.02141540559522055,0.023762398528191852,0.012075270217667026,0.013401547878545547,0.0018668637735812085,-0.09936786766191251,0.8058003792751258,-0.592161683979558,0.0033220005667868356,0.0,-0.5921145804940455,-0.8057883625105973,-0.009283604367885803,0.0,0.008174381575033751,0.005513833107052113,-0.9999513873835735,0.0,0.2677014495047,-0.2562567397542676,0.3050644528905352,1.0,-0.01989096774193919,-0.026142414746548652,-0.009945483870969595,2.698999999999815
-0.6380572946226437,-0.5309271936184287,-0.1262273037163033,-2.6525771284452295,-0.06377833739702872,2.1264123483230057,0.7058846188419327,-0.09760298400776322,0.012576109923768265,0.015034271411492939,0.007037905324442735,0.015005773686777482,0.0011416928449728377,-0.07955136796877048,0.8056447080968454,-0.5923737980519624,0.003261073174569371,0.0,-0.5923268663115353,-0.8056320964110474,-0.009303525090315075,0.0,0.008138546403437696,0.005563821622160736,-0.9999514027948537,0.0,0.26735444527747004,-0.25668660396400683,0.3050553018324602,1.0,-0.019550967741939228,-0.02569555760369156,-0.009775483870969614,2.7159999999998132
-0.6396538151229244,-0.5307098872585583,-0.12596843623116039,-2.6523804221687963,-0.06359819592235749,2.1264363887264612,0.7044510352064116,-0.09019033547394979,0.018225973094283497,0.011471776304807184,0.011309720095715067,0.012989254024519274,0.0010710820223651329,-0.08200561235721289,0.8056160550779037,-0.5924126324689077,0.0032850560395771247,0.0,-0.592365644378342,-0.8056036937905372,-0.009294020254021684,0.0,0.00815250524568556,0.005541564287440737,-0.9999514126813698,0.0,0.2670763922489256,-0.25706408975038075,0.3050733405202101,1.0,-0.019230967741939265,-0.02527498617512018,-0.009615483870969633,2.7319999999998115
-0.6411215221620431,-0.5304448367468138,-0.12580432574504538,-2.652164496910317,-0.06343129338589122,2.1265212031520044,0.7030933907238762,-0.07826544762760228,0.014210442660219386,0.004443088162107024,0.012092117180219993,0.010154526309006203,0.0036292942366164954,-0.07124375981365735,0.8055745873539906,-0.5924686943076465,0.003343258298183725,0.0,-0.5924211576391349,-0.8055625531558577,-0.009321579036376138,0.0,0.008216105636605076,0.005528716679348011,-0.9999509632477221,0.0,0.26678863326272606,-0.25748955240697413,0.3050867744979872,1.0,-0.018870967741939304,-0.024801843317977374,-0.009435483870969652,2.7499999999998095
-0.6424626671927217,-0.5302177322320563,-0.12570483156969495,-2.651991155260968,-0.06337976155121107,2.1265699671400102,0.7018921594130848,-0.0856118136252505,0.011403920810218572,0.005963512083535575,0.01082044239941556,0.001412845508368743,0.0011064432201169697,-0.07418165038624269,0.8055197184600387,-0.5925432495381008,0.0033507461998928617,0.0,-0.5924959413952291,-0.8055079320421558,-0.009288581622585168,0.0,0.008203096915555486,0.005496937962525594,-0.999951245248502,0.0,0.26651135533076076,-0.2578673625338452,0.30508926018681176,1.0,-0.018550967741939338,-0.02438127188940599,-0.009275483870969669,2.7659999999998077
-0.6439170507682154,-0.5300136082104078,-0.12565720333145564,-2.651839279586511,-0.06334774725595398,2.1265637270927167,0.7005730696247321,-0.0837568518615536,0.015081495506418957,0.0016302061925024273,0.012225812816820475,0.004163214028193999,0.0004353069721223219,-0.08011837687260466,0.8054483751378143,-0.5926404797462989,0.003305095329926997,0.0,-0.5925935583143132,-0.8054363130863761,-0.009271844876516892,0.0,0.008157071441589892,0.005509520263528855,-0.9999515525124019,0.0,0.26617840502516177,-0.25827555457798457,0.3050842445937139,1.0,-0.018210967741939376,-0.023934414746548897,-0.009105483870969688,2.782999999999806
-0.6453072064377859,-0.5297698081866964,-0.125611433516885,-2.6516408783273966,-0.06326623493098649,2.1265891778126345,0.6994062441130167,-0.08335368479235641,0.015787320298819622,0.0014280783103799528,0.014634797300701753,0.0010968927468853365,0.005126499422278336,-0.05688082020801785,0.8053063730371934,-0.5928334560043389,0.0032993770381910133,0.0,-0.5927864081275074,-0.8052941707146593,-0.009290847834620062,0.0,0.008165051729400852,0.005526259506230979,-0.9999513950118406,0.0,0.2658801574510321,-0.25867735531397357,0.3050887197546086,1.0,-0.017870967741939414,-0.023487557603691804,-0.008935483870969707,2.799999999999804
-0.6466602387309742,-0.5295121664349897,-0.12560491978351707,-2.6514702998664577,-0.06323349955856267,2.126675448053105,0.6981708530338672,-0.08022114962009445,0.010792513306090766,0.0007041171031198535,0.01040047914807056,2.3901236592441013e-05,0.009205166441979096,-0.07832029594335098,0.8052228129363587,-0.5929468860955072,0.0033103923797067453,0.0,-0.5928998125550228,-0.8052107321342283,-0.009286335622145465,0.0,0.00817202459890115,0.005514944449893644,-0.99995140051988,0.0,0.2655811008318489,-0.2590835014994451,0.30507975103610957,1.0,-0.017530967741939452,-0.02304070046083471,-0.008765483870969726,2.816999999999802
-0.6479988394620276,-0.529289389143298,-0.12560228498043277,-2.651318114025236,-0.06316664774187257,2.1266816104189514,0.6969589568874982,-0.07555849690805563,0.013780027747771545,-0.000344582074520444,0.008599016255843634,0.0035580358552904576,0.0004310904558980647,-0.06469428871087196,0.8051297773492213,-0.5930734837111543,0.003260589749883727,0.0,-0.5930264200356253,-0.8051171180525808,-0.009318704826601144,0.0,0.00815199030884134,0.005569258101122465,-0.9999512630214573,0.0,0.26528983858348515,-0.2594445623809482,0.3050676126492252,1.0,-0.017210967741939486,-0.022620129032263327,-0.008605483870969743,2.8329999999998003
-0.6492727963028062,-0.5290850050641381,-0.1255959760161109,-2.651144679209725,-0.06312190386891504,2.1266894439564408,0.6958233950383523,-0.07478957099916166,0.011203645729060381,0.0013524326257096423,0.006785445383241479,0.0024393892998478906,-0.00021765145404687244,-0.060624215969329674,0.8050230853708349,-0.5932183580819064,0.003249393148982425,0.0,-0.5931712326747425,-0.8050102598693052,-0.009333655955125643,0.0,0.008152847851466194,0.005586469532008254,-0.9999511600223676,0.0,0.2649821698614997,-0.2598416492765268,0.30507302363835737,1.0,-0.016850967741939525,-0.022146986175120523,-0.008425483870969763,2.8509999999997984
-0.6504450691280632,-0.5288880907193512,-0.125575826215312,-2.6509841522172386,-0.0630600550749649,2.1267354663719096,0.6947178575632702,-0.07229625342950324,0.010487414322526327,0.0024741115256356823,0.007718971026946819,0.005173608397556736,0.005299107895504494,-0.05952396171994559,0.8049681196252366,-0.5932928179202144,0.003271924893719553,0.0,-0.5932454207818322,-0.8049553835684349,-0.009351368177382146,0.0,0.00818201066425911,0.005586606356813517,-0.9999509210610809,0.0,0.26472665359076863,-0.26018590235031863,0.30507856382296555,1.0,-0.016530967741939562,-0.02172641474654914,-0.008265483870969781,2.8669999999997966
-0.6516702205312644,-0.5286830515004936,-0.1255370433604671,-2.6508266091343877,-0.06301107985784367,2.12677757282578,0.6935864670855523,-0.07095661121671795,0.009374903243638804,0.0044253357606395954,0.012251405412658206,0.005810817586587046,0.003917482382382558,-0.06207456958560497,0.8049108883344979,-0.5933704231373084,0.003278671625692209,0.0,-0.5933230022650796,-0.80489822241084,-0.009349515721711594,0.0,0.008186880686132103,0.005580323151176236,-0.9999509162844741,0.0,0.2644583497677105,-0.26053966972122444,0.3050798116020298,1.0,-0.0161909677419396,-0.02127955760369205,-0.0080954838709698,2.8839999999997947
-0.6528832535300153,-0.5284777399032575,-0.12549511309264558,-2.6506505466881856,-0.06294558377982175,2.126809820844335,0.6925406901242295,-0.07064309533719382,0.011339614531297912,0.0026051244894835035,0.011684080534120986,0.00013685439067992336,0.0008311082835302424,-0.06321996303683194,0.8048058152350506,-0.5935128438731703,0.0032940586873380275,0.0,-0.5934652575174884,-0.804793231151099,-0.009358959038453626,0.0,0.008205856517355392,0.005577342652664519,-0.9999507773724421,0.0,0.26419755276539136,-0.2608910219089206,0.30508863803789926,1.0,-0.015850967741939635,-0.020832700460834953,-0.007925483870969818,2.900999999999793
-0.6539541917820773,-0.5282900719987503,-0.12547382544791083,-2.650492689562262,-0.06290734478329865,2.126851815328911,0.6914906095793286,-0.0651766756699472,0.014748599412031063,0.0013246124049344742,0.00856381384874974,0.006413312374255376,-0.0005355427147250737,-0.06497413612925314,0.8047861763231559,-0.5935393456994109,0.0033169876511610482,0.0,-0.5934916494139029,-0.8047737944922153,-0.009356744934807443,0.0,0.008223179326474539,0.005561681586346623,-0.9999507222957023,0.0,0.26396430739332594,-0.2612087641199262,0.30509596668817796,1.0,-0.015530967741939673,-0.02041212903226357,-0.007765483870969836,2.916999999999791
-0.655099355353469,-0.5280926534984611,-0.12545959232216153,-2.650324486729034,-0.0628684093162899,2.1268878806851244,0.6904123028340661,-0.06567156675844757,0.012396003980998913,0.0027969184007333656,0.010359198098324692,0.0001392507539797752,0.0014931037008985302,-0.05951461040980085,0.8047350532573556,-0.5936085574294904,0.003334892287419886,0.0,-0.5935607504246123,-0.8047228160419434,-0.00935798045007968,0.0,0.008238799810580899,0.005551340607679145,-0.9999506511799163,0.0,0.2637110153586621,-0.2615490026631813,0.30510373310363886,1.0,-0.015190967741939709,-0.01996527188940648,-0.0075954838709698545,2.933999999999789
-0.6561108516623668,-0.5279009107575882,-0.12543016757606432,-2.650181640282927,-0.06284406419018099,2.1269131006405484,0.6895372456993808,-0.0677254758615519,0.014274052387711225,-1.0426236614854945e-05,0.0065537678751874905,0.004544367676455065,-6.0583935991686514e-05,-0.06295553038709625,0.8046560985484517,-0.5937156654921842,0.003319415485490285,0.0,-0.5936680574969933,-0.804643817714634,-0.009344036738665237,0.0,0.008218806376997123,0.0055482120238055654,-0.9999508330738449,0.0,0.26348699511554957,-0.26184396307699226,0.3051013620903139,1.0,-0.014890967741939742,-0.019570986175120805,-0.007445483870969871,2.9489999999997876
-0.6572929903537086,-0.5276767586767313,-0.12540247976812846,-2.650011574757763,-0.06281802661334075,2.126954621222922,0.6884593886433366,-0.0650021003502845,0.012645173939111727,0.0034402531688761517,0.011255132584276798,0.005159371890166834,0.0007801526841834327,-0.05561707204504216,0.8045874019050369,-0.5938087962328318,0.003312569006972453,0.0,-0.593761352024247,-0.804575156253434,-0.00932854132803204,0.0,0.008204738589634775,0.005538858018611981,-0.999951000457785,0.0,0.2632072948611835,-0.26221295797570526,0.3050985298429367,1.0,-0.014510967741939784,-0.01907155760369229,-0.007255483870969892,2.9679999999997855
-0.6584585645655857,-0.527476080977829,-0.1254038686575013,-2.649839656898896,-0.06279402370258567,2.127012337396842,0.6873997339611071,-0.06571942198982145,0.011540364441997561,0.0012315047062464311,0.007885983136526992,5.5664524141363396e-05,0.004355548348908136,-0.06073238567547947,0.8045156742641489,-0.5939057315925054,0.003355405501774296,0.0,-0.5938581085707167,-0.8045038262540507,-0.009321337275933997,0.0,0.008235590759737899,0.005506633198573141,-0.9999509248136405,0.0,0.2629651973098112,-0.2625463560446214,0.3051106423588758,1.0,-0.014170967741939822,-0.018624700460835197,-0.007085483870969911,2.9849999999997836
-0.6594196378537516,-0.527312624675934,-0.12539702765061236,-2.6496837184726147,-0.06276937252116563,2.127046861733318,0.6866073061458311,-0.06664050685930081,0.011173650847583573,0.0011361792934204181,0.011921805835546908,0.00022749524881829288,4.545917719296027e-05,-0.04957896063297304,0.8044051797225987,-0.5940551847121207,0.0033898751172324903,0.0,-0.5940074136801835,-0.8043936538847982,-0.00931606054357039,0.0,0.008261207152601202,0.005480381919105826,-0.9999508577277199,0.0,0.26275346431041213,-0.2628374768141855,0.3051249437371521,1.0,-0.013870967741939855,-0.018230414746549527,-0.006935483870969927,2.999999999999782
