position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4056523410982434,-0.5323861346555933,-0.13589017922847843,-2.653072901720591,-0.06952279032548853,2.1264143575028847,0.7448895446700772,-1.0945612038979258,-0.1492392164184376,0.00511422782076748,-0.11335363054347718,-0.01108216868389455,-0.037410543870967844,-0.04825191003975669,0.902212109564566,-0.4312560036726191,0.003509352160484395,0.0,-0.4312089371227864,-0.9021911526196122,-0.009524892731195356,0.0,0.00727391369066005,0.007080345867874455,-0.9999484781137538,0.0,0.3173042300090759,-0.19132656146459187,0.3051184813927153,1.0,-0.2368485714286517,-0.3112866938776566,-0.9832938714517889,2.2709999999998627
-0.4226232837163943,-0.5345275198180128,-0.1356333593607401,-2.6547188440140834,-0.0696514897438052,2.125912907882396,0.7439125481885711,-1.0574512558907316,-0.12309410764220555,0.022782683593664647,-0.09424460136879294,-0.0018207123713876133,-0.02621728209566817,-0.060120824091527456,0.8953806770572502,-0.4452659750455826,0.0035215792501579047,0.0,-0.4452185840426536,-0.8953606234108735,-0.009513851457495646,0.0,0.0073894200077062044,0.006950780056140443,-0.999948540240227,0.0,0.31355198438704385,-0.19627227506091252,0.30511290430217214,1.0,-0.22748628571436702,-0.298981975510311,-0.9412760314700792,2.286999999999861
-0.4400402598907653,-0.5364072630073867,-0.1354016944481807,-2.6560820973036288,-0.06970162908428143,2.1254558892833124,0.7427730870450714,-1.001032057835361,-0.10163839996492416,0.01586572040009402,-0.07269546453647228,-0.00416670780940178,-0.021501136531128697,-0.06887675099471068,0.8881631074942535,-0.4594932768566206,0.003601376254224114,0.0,-0.45944477974133296,-0.8881441903626297,-0.009546643114479959,0.0,0.007585305765793471,0.006824474087081256,-0.9999479434899969,0.0,0.3097133537750555,-0.20134197493122966,0.30514296009781905,1.0,-0.21753885714293955,-0.28590821224500634,-0.8966320764895127,2.303999999999859
-0.456595108847878,-0.5378006646373067,-0.13502734668597538,-2.657153205016468,-0.06970941725476379,2.125081900713604,0.7415307270068016,-0.969458634991659,-0.07036702563898607,0.020436149215565576,-0.05695748045589495,-0.002545260836192413,-0.021875910212487644,-0.07362640841195225,0.8812140780232909,-0.47268353536267743,0.0035736524467635134,0.0,-0.4726353320257535,-0.8811960098296132,-0.009496424721047591,0.0,0.00763803894297449,0.006679477344991996,-0.9999485211467156,0.0,0.3060799250897375,-0.20609858568268757,0.30513896650770655,1.0,-0.20759142857151208,-0.27283444897970166,-0.8519881215089462,2.320999999999857
-0.47172138986939094,-0.5387617015641798,-0.13472634709835277,-2.6579045419367926,-0.06969461783527553,2.1248010005779725,0.74025422765573,-0.9248858293475694,-0.05060877136150274,0.02465403320724243,-0.039336204183995915,0.011018883979384789,-0.018144380224279277,-0.08531632543746918,0.8743304256659128,-0.48529852453556,0.003520758395670745,0.0,-0.4852507088884179,-0.8743128963122327,-0.00945810586805593,0.0,0.007668396933206811,0.006561185545440162,-0.9999490719695244,0.0,0.30255167597690535,-0.210715269926397,0.3051277721690451,1.0,-0.19764400000008459,-0.259760685714397,-0.8073441665283797,2.3379999999998553
-0.48789133383770866,-0.5394596923923144,-0.13439576281841348,-2.6584257787162535,-0.06961796367530097,2.1246033374524704,0.7387726366641503,-0.8886648776356809,-0.029888456584498457,0.011432941911929813,-0.02334906766086904,0.00794978434302078,-0.006345089590008684,-0.07984209887727395,0.8676595280763287,-0.49712698539471734,0.0035285452995744353,0.0,-0.49707916177256084,-0.8676429391348162,-0.009422526316986906,0.0,0.0077458586491409576,0.0064217020353583565,-0.9999493804272076,0.0,0.29922160421608596,-0.2150983645860795,0.30513662307177214,1.0,-0.18769657142865712,-0.2466869224490923,-0.7627002115478132,2.3549999999998534
-0.501441841833473,-0.5397444446614347,-0.13397672072576502,-2.6586942308542763,-0.06943696876665251,2.1244670259539067,0.7373926777563615,-0.8261427337922428,-0.014335579974956967,0.019832271538333477,-0.01175746344912314,0.01418744425101131,-0.007383916451815624,-0.09850532041301649,0.8616898179662915,-0.5074047658656476,0.0034362903333346813,0.0,-0.5073575515736166,-0.8616732592759603,-0.009394467051245838,0.0,0.007727905632043508,0.006351811045307132,-0.9999499657337797,0.0,0.2962818098061047,-0.21893990286771398,0.30511656992683805,1.0,-0.17833428571437243,-0.2343822040817467,-0.7206823715661035,2.3709999999998517
-0.5152779278896031,-0.5398774413052159,-0.1336166038458151,-2.658828128062236,-0.06923265804056712,2.124450512893151,0.7358402654153998,-0.8101115012618479,-0.008162791656443544,0.011799329716163978,-0.005386998157644499,0.011053670377707752,-0.0029949320419635633,-0.09040544059664501,0.8555015460861525,-0.5177701886821013,0.0034472101056168742,0.0,-0.5177227117579107,-0.8554856455542765,-0.009394194048796295,0.0,0.007813222816477061,0.006252168942725678,-0.9999499307128992,0.0,0.2932717113055862,-0.2228791843163364,0.30511179925056436,1.0,-0.16838685714294496,-0.22130844081644202,-0.676038416585537,2.38799999999985
-0.528217712398271,-0.5397755734611468,-0.13310851840386603,-2.6588328332506084,-0.06895384577080604,2.1244611369065605,0.7342601992320734,-0.7464378374159969,0.00904410264119109,0.024490669702106595,-0.0013093410714330577,0.01492283329431125,0.002161475886553975,-0.09429592720212515,0.8497179608961645,-0.5272083859955208,0.0033840164997254196,0.0,-0.5271613774019466,-0.8497022888214159,-0.009362128419212431,0.0,0.007811349571286985,0.006171364688769054,-0.9999504473101422,0.0,0.2904775775406523,-0.22650338146347543,0.30508663715345685,1.0,-0.1584394285715175,-0.20823467755113734,-0.6313944616049705,2.404999999999848
-0.5405269152027857,-0.5395798145794423,-0.13270818254591557,-2.6587316407160158,-0.06867984891012881,2.1244703960338533,0.7326882732665779,-0.7200120830449526,0.012716863063783916,0.020603577786258633,0.010230230659198342,0.02254940635009079,-0.0009258412442678677,-0.08845327952418182,0.8441119305237124,-0.5361387072350402,0.00332900181425134,0.0,-0.5360918104895984,-0.8440962750540165,-0.009369955556279385,0.0,0.007833744713712065,0.006124758584389267,-0.9999505586657988,0.0,0.28778704581976694,-0.22996002337615895,0.3050727580125401,1.0,-0.14849200000009,-0.19516091428583265,-0.586750506624404,2.421999999999846
-0.5519547951366081,-0.5391869818913184,-0.13219011379316029,-2.658502120379822,-0.06835439543306086,2.124588302140626,0.731103315593869,-0.6555039436449189,0.02429630302051583,0.029663141643811064,0.014370248874644675,0.01585530811212234,0.015756367464301153,-0.0939459746971295,0.8389341457391188,-0.5442051506909158,0.0033166211211504136,0.0,-0.5441584220317095,-0.838919027886279,-0.009339340635662616,0.0,0.00786504527130083,0.00603044054685159,-0.9999508862187638,0.0,0.2853333540088538,-0.23314128727378322,0.30505823500160306,1.0,-0.13854457142866253,-0.18208715102052797,-0.5421065516438375,2.438999999999844
-0.562771796021699,-0.5386736637723255,-0.13176397443139343,-2.658183263755823,-0.06802307576140094,2.1247214280961577,0.7293891208512443,-0.6281780579713382,0.025602078012476014,0.02024816387082278,0.02089103811402716,0.01852662272655589,0.008678007021385178,-0.10418145872601822,0.834039178919642,-0.5516779711391859,0.003288021899157485,0.0,-0.5516312022477299,-0.8340241941387263,-0.009349181738563929,0.0,0.007900179531034668,0.005983923596625473,-0.9999508887049238,0.0,0.28299313419144967,-0.23616546723260473,0.30503952208239987,1.0,-0.12859714285723506,-0.1690133877552233,-0.497462596663271,2.4559999999998423
-0.5728532877459982,-0.5380362342774393,-0.13132381471990798,-2.6577574288782744,-0.06767486328326873,2.12487498624456,0.7278291272296386,-0.5666599118678151,0.03941571377821427,0.035253171208303284,0.028825729066105157,0.02325845451820692,0.01538335582865173,-0.10161827213416108,0.8294002761194427,-0.5586280441945697,0.003261458807110749,0.0,-0.5585812743122908,-0.8293854457375174,-0.009353570849972896,0.0,0.00793032613999839,0.005936178718912777,-0.9999509346510611,0.0,0.2808275432065029,-0.23898109935067888,0.3050264507413661,1.0,-0.11864971428580759,-0.1559396244899186,-0.45281864168270447,2.4729999999998404
-0.5814615118243126,-0.5373457440279191,-0.13087211881258495,-2.657321032046234,-0.06732332177124384,2.1250202137130656,0.7262804004391936,-0.536622352303857,0.041570680698147795,0.02067498916737081,0.030443397113869806,0.02312014140339603,0.007326376383249754,-0.09177454908765831,0.8255339117319969,-0.5643264734104559,0.0031841623378432798,0.0,-0.5642800558452643,-0.8255187878837825,-0.009353947154218062,0.0,0.007907418085870643,0.005925355363989693,-0.9999511802598295,0.0,0.2789924443284834,-0.24136380000545962,0.3049981897454234,1.0,-0.1092874285715229,-0.14363490612257301,-0.41080080170099476,2.4889999999998387
-0.590108910431864,-0.5366544101320515,-0.13046292052516856,-2.6568281431128615,-0.06698048416467063,2.1251812020395024,0.7247478082442691,-0.49223964797765846,0.03530840459570583,0.026376943170471557,0.03370740185164897,0.01939131088146692,0.015587825823118337,-0.08559173125156921,0.8215763487269857,-0.5700727648988065,0.0031769221383030244,0.0,-0.5700262134265118,-0.8215614383022823,-0.009363012470674458,0.0,0.007947788147808443,0.005881613941188524,-0.9999511184457992,0.0,0.2771345952956897,-0.2437696200124129,0.30499560692914574,1.0,-0.09934000000009541,-0.13056114285726833,-0.36615684672042814,2.505999999999837
-0.5979213237687595,-0.5358893419502478,-0.13002664705811726,-2.6562764416096503,-0.06660904232222754,2.1253568314566245,0.7230894997069957,-0.43719332815526823,0.05390832182482233,0.025575098515006195,0.034542042051899265,0.0337107752708014,0.010682611822767701,-0.09258242084021173,0.8183129108701332,-0.5747474528540397,0.0031768289615437834,0.0,-0.5747007229257672,-0.818298196027972,-0.009374878515225293,0.0,0.007987934748259318,0.005845970779090048,-0.9999510075619242,0.0,0.27557218035932807,-0.245820820381112,0.30499682221761604,1.0,-0.08997771428581075,-0.11825642448992274,-0.32413900673871865,2.521999999999835
-0.6044059026718757,-0.5351906006165849,-0.12953810887487818,-2.655769639942074,-0.06626564846236069,2.125520616771188,0.7216016094687469,-0.40040374108483295,0.04477889787729906,0.02998837431110185,0.027236891595885625,0.019649742726199487,0.012316785302826523,-0.09438874066228936,0.8153695454497843,-0.5789155187017454,0.0031738715332084817,0.0,-0.5788689836169904,-0.8153552280151497,-0.009343385671388083,0.0,0.007997017677403406,0.005781167644674234,-0.9999513117191914,0.0,0.2741434801428554,-0.24770982566084115,0.3049976135192244,1.0,-0.08003028571438325,-0.10518266122461806,-0.27949505175815204,2.538999999999833
-0.6107914678117183,-0.5345201194292364,-0.12906902423369931,-2.655250381421557,-0.06591953240873413,2.125686143605667,0.7199428666307484,-0.3566119336332571,0.045995180927324485,0.02711728365951328,0.031266334427540135,0.018946575102744372,0.013576225522060796,-0.09982975173325412,0.8127324495714174,-0.5826116586590775,0.003219861700548656,0.0,-0.5825649596325562,-0.8127188298068992,-0.009323003101521246,0.0,0.008048687496246543,0.005701438316813967,-0.9999513549321823,0.0,0.27281629319189854,-0.24945577823669338,0.3050160155199438,1.0,-0.07008285714295553,-0.09210889795931304,-0.2348510967775843,2.5559999999998317
-0.6163292865118032,-0.5338413509885639,-0.1286118997306936,-2.6547478715521167,-0.06556264548538158,2.1258426383872404,0.7184183339943458,-0.309574804400629,0.03692390165657098,0.024105572601582744,0.02570220644440126,0.018759440875382304,0.01390645537227902,-0.09243417638738065,0.8104883115610848,-0.5857294629429088,0.003231093418962589,0.0,-0.5856826657038039,-0.8104749741974457,-0.009320847329760039,0.0,0.008078370789667388,0.005662151421820527,-0.9999513387993744,0.0,0.27168382707949174,-0.25096043713760824,0.30502244880689605,1.0,-0.06013542857152804,-0.07903513469400836,-0.19020714179701792,2.57299999999983
-0.6211387258037389,-0.533234630604401,-0.1281548701091229,-2.6543111343422425,-0.06522408065051266,2.1259840918615187,0.7167606798490518,-0.2629328866125367,0.028529111188119842,0.03272847543848174,0.02596752866049391,0.020939441432939104,0.009413433961183406,-0.09224772762105225,0.8087475884006577,-0.5881306184500724,0.0032343158262535037,0.0,-0.5880838394011026,-0.8087344686525658,-0.009311495568312237,0.0,0.008092234139069565,0.005628709086429207,-0.999951415510103,0.0,0.27070924587437195,-0.2522473886574082,0.30502368470113206,1.0,-0.05018800000010054,-0.06596137142870362,-0.1455631868164513,2.589999999999828
-0.624872914968511,-0.5327863069911295,-0.1276618363745683,-2.6539899627159333,-0.06489642453666856,2.1260974836520043,0.7153193411958915,-0.2182611779328469,0.02447852107290192,0.025791246004888222,0.019827154396789042,0.019734558833462545,0.009543677687502293,-0.09064258365544155,0.8074700046120012,-0.5898833507321718,0.0032513200532827036,0.0,-0.5898366162852245,-0.8074572403001906,-0.009290752241084999,0.0,0.008105918044390759,0.00558436365257442,-0.999951553314086,0.0,0.2699381650483852,-0.25325648404983137,0.3050290458087382,1.0,-0.0402405714286731,-0.052887608163398936,-0.10091923183588491,2.606999999999826
-0.6283567614381774,-0.5323797429987812,-0.12712731781793357,-2.6536736073940532,-0.06455064202676765,2.126166749556756,0.713628272041393,-0.177112011984791,0.02067587904051438,0.029307047095494358,0.017304901836937565,0.02194750109957657,0.0026754954179805165,-0.09524870073181552,0.8066267791218904,-0.5910358167268445,0.003263349611302919,0.0,-0.590989186845152,-0.8066143091131793,-0.009267376499469456,0.0,0.00810977206863761,0.005546816516908137,-0.9999517310468153,0.0,0.26931384745711434,-0.25407209238574857,0.30504326585397756,1.0,-0.030293142857245603,-0.03981384489809425,-0.0562752768553183,2.6239999999998243
-0.6307979402207378,-0.5320702690898289,-0.12668775149936443,-2.6534451487998716,-0.06424238999225511,2.1262624240672516,0.7121722769549271,-0.1407878564444754,0.020469326537779817,0.02820274983087886,0.009784385908681897,0.01704253341865156,0.0016735822387380383,-0.09662753503122333,0.8061630859320297,-0.5916678841740342,0.003307660620014057,0.0,-0.5916209848256673,-0.8061510028175427,-0.009269189359723616,0.0,0.008150912512604469,0.005515703059217281,-0.9999515686496894,0.0,0.2688734810739548,-0.25466663819870006,0.30505348729290405,1.0,-0.020930857142960946,-0.027509126530748662,-0.014257436873608587,2.6399999999998225
-0.6328951680500777,-0.5317946587594319,-0.1263322185118155,-2.653254922936205,-0.06396096073268093,2.1262772618560724,0.7104865889721105,-0.10974931405368793,0.013753524411955043,0.015817402172375213,0.011629951607375308,0.02111885985051084,0.005097169870465889,-0.09312000316952888,0.8060061263871112,-0.591881907618804,0.0032678067840331408,0.0,-0.5918349718402149,-0.8059935584472879,-0.009300362873479691,0.0,0.00813870443256376,0.0055622542082700566,-0.999951410228658,0.0,0.26847856711571205,-0.25516905629554754,0.3050493987473173,1.0,-0.0196525000000036,-0.025829000000004737,-0.0098262500000018,2.6579999999998205
-0.6343629120422901,-0.5316047945278604,-0.12609323143893733,-2.653097414138168,-0.06378739861986828,2.1263015817049706,0.7092331622158925,-0.09867768444798933,0.008932348117191312,0.01812806664638598,0.009844481768591606,0.015543943544805535,0.0024360932698004704,-0.07389541092216606,0.8059363081564159,-0.5919768446702538,0.0032908161093059317,0.0,-0.5919297486113642,-0.8059239121635775,-0.009304161061040879,0.0,0.008160152408461963,0.005550736132591438,-0.999951299434656,0.0,0.26818880512301985,-0.2555582489958791,0.30506474161784375,1.0,-0.01933250000000364,-0.02540842857143336,-0.00966625000000182,2.6739999999998187
-0.6359769418920714,-0.5313736259273768,-0.12586971489685217,-2.6528680961120945,-0.06362061794712386,2.1263628619209736,0.7077543070933784,-0.08726670596747375,0.014955718031912105,0.006015569102320531,0.01315587699538452,0.007278132783514062,0.000664779618976437,-0.08455482640360558,0.8059140398109961,-0.5920067638413853,0.0033613840570760967,0.0,-0.5919593330026041,-0.8059022609044519,-0.009297356689570727,0.0,0.008213203187049933,0.005503173578007892,-0.9999511279927528,0.0,0.2679122021363488,-0.25596240451620167,0.3050906221640799,1.0,-0.018992500000003677,-0.024961571428576263,-0.009496250000001838,2.690999999999817
-0.6373229165625309,-0.5311192611724366,-0.12572645152469705,-2.652674469261378,-0.06354077903940725,2.1264321974104528,0.706559927107828,-0.09062924039288228,0.014872940504525865,0.003346423427739731,0.012928533934040882,0.006042310482158842,0.002163779878216661,-0.06765854556533106,0.8058607905512901,-0.5920791672360852,0.003375333803005424,0.0,-0.5920319838632583,-0.8058493474909798,-0.00925776066363192,0.0,0.008201495671116832,0.005462265925080534,-0.9999514483812304,0.0,0.2676378740476371,-0.25635894921340646,0.3050924714114146,1.0,-0.018652500000003715,-0.02451471428571917,-0.009326250000001857,2.707999999999815
-0.6387498894833054,-0.5308836828556304,-0.12564288929501494,-2.6525225189504393,-0.06349116338850175,2.1264340906112023,0.7053162968938065,-0.0875755614802972,0.013867328377687066,0.0012955889331353859,0.011490027439309252,0.005002499230634341,-0.000511098640366018,-0.07744554472518761,0.8057780302707832,-0.5921921319942195,0.0033153639748569274,0.0,-0.5921454059655366,-0.8057661912123179,-0.009241763593191583,0.0,0.008144464694325115,0.005483738096486279,-0.999951796993901,0.0,0.2673410614875203,-0.2567310843564053,0.30508042734755614,1.0,-0.01833250000000375,-0.02409414285714779,-0.009166250000001874,2.7239999999998132
-0.6401604778561744,-0.530674541906417,-0.12561439076857314,-2.652343480064262,-0.06343531533049067,2.12644195376162,0.7040096263768502,-0.08013484404907317,0.011952564541382979,-0.00027566183237185413,0.0137530993019096,0.0036037072282907087,0.004859799858678115,-0.07250063930899515,0.805706865131749,-0.5922889980726752,0.003307135141592026,0.0,-0.5922422438459501,-0.8056949161868793,-0.009250596528896631,0.0,0.008143725312346362,0.00549474978389819,-0.9999517425670349,0.0,0.2670274594417155,-0.2571392139296484,0.30508685865399254,1.0,-0.017992500000003787,-0.023647285714290697,-0.008996250000001893,2.7409999999998114
-0.6415232300298908,-0.5304288488403026,-0.1256150320202807,-2.6521545265308255,-0.06336922369816662,2.1265036979695666,0.7027883806446156,-0.08308937567680884,0.01577668659811862,0.0018605641716179248,0.012686377674172671,0.0017432612059664347,0.006853020865994157,-0.07977148162418736,0.8055945649812422,-0.592441627673642,0.003325894360539146,0.0,-0.5923945454726571,-0.8055826280145193,-0.009277868110332361,0.0,0.008176035418106187,0.005504064416590848,-0.9999514276802348,0.0,0.2667302044124823,-0.25754894586631305,0.3050884611564126,1.0,-0.017652500000003825,-0.0232004285714336,-0.008826250000001912,2.7579999999998095
-0.642862908232798,-0.5302033397049867,-0.12562362075200922,-2.6519840196672635,-0.0633041412590992,2.126554565424408,0.7016095413554893,-0.08202579855149192,0.011816497389978068,-8.859540905344907e-05,0.0041242561535862025,0.00024978286841265064,-0.00018750893079497784,-0.06593712928936471,0.8054760353355945,-0.5926027326685368,0.0033323617815163202,0.0,-0.5925553439046434,-0.8054639799668701,-0.009310654498342112,0.0,0.008201774591456212,0.005525006663742116,-0.9999511014019218,0.0,0.26644921871372895,-0.25792324276423334,0.3050868588771293,1.0,-0.01733250000000386,-0.02277985714286222,-0.00866625000000193,2.7739999999998077
-0.6441110678163403,-0.5300097825021169,-0.12561479372106418,-2.6518486876524436,-0.06326093882218717,2.1265545861037762,0.700456650407231,-0.0770802736020999,0.021095751955904594,0.0013455774284247808,0.017368055848074535,0.00477026889707468,0.0003091404612775855,-0.0672465429711065,0.8053973756330667,-0.5927098726578863,0.003289540765732224,0.0,-0.5926625975032652,-0.8053848932153558,-0.00932556713453465,0.0,0.008176859576994766,0.0055613065940176565,-0.9999511042228143,0.0,0.2661412620423024,-0.25830555873386973,0.30507883656625373,1.0,-0.016992500000003897,-0.022333000000005127,-0.008496250000001948,2.790999999999806
-0.6453803978118156,-0.5298108841221684,-0.12559351038175856,-2.6516841593782026,-0.06320580416201145,2.126567275224505,0.6993801551895839,-0.0727320568266003,0.015075666544847672,0.004142215219436352,0.011204963989422131,0.002984581821877284,0.00046666309062811463,-0.05948059266811612,0.8052664845631667,-0.5928877270615021,0.003283114425941422,0.0,-0.5928403524060053,-0.8052538698111882,-0.009341767201006084,0.0,0.008182517257877553,0.005576356682443329,-0.9999509741269692,0.0,0.2658424833560057,-0.2586948927515319,0.30508449162426127,1.0,-0.016632500000003936,-0.02185985714286232,-0.008316250000001968,2.808999999999804
-0.6466135295398645,-0.5296007177146106,-0.1255544834923737,-2.651521696483633,-0.06315476873374289,2.126620261129644,0.698230601804642,-0.06971406549491972,0.012569334934359577,0.0021012869919575304,0.009314538069800898,0.002937573563336168,0.0027939877601570956,-0.07005178535990139,0.805218533567496,-0.5929527686222658,0.0032976178992480823,0.0,-0.5929053452377049,-0.8052060638907672,-0.009337727951907796,0.0,0.00819225129681822,0.005563843450499317,-0.999950964130116,0.0,0.2655924462070785,-0.2590329380702417,0.3050852403873695,1.0,-0.01631250000000397,-0.021439285714290934,-0.008156250000001985,2.824999999999802
-0.6478203748615516,-0.5293900285449489,-0.12551021313745134,-2.651368742688451,-0.06309589617253115,2.1266615251129215,0.6971062159523395,-0.07327332271743946,0.010728860394004667,0.004592554204638993,0.008550237093893206,0.0005425968720503948,0.004493089962155135,-0.06165217310815188,0.8051679439853523,-0.5930214828535226,0.003293896449202331,0.0,-0.5929740426831895,-0.8051554231124262,-0.009342175218491433,0.0,0.008192366918842897,0.005568932138560856,-0.9999509348558573,0.0,0.26533113920257745,-0.2593791528510574,0.305082421117158,1.0,-0.015972500000004008,-0.02099242857143384,-0.007986250000002004,2.8419999999998002
-0.6489852921286627,-0.5291827402346618,-0.12545472985640685,-2.65121063462405,-0.06303774034454616,2.1266776606022644,0.6960488977102492,-0.0658977041874524,0.014425466065553293,0.0013238301901022757,0.010322826488208411,0.0024951573183381636,-0.0004486278790587255,-0.06181621363733193,0.8051084137200424,-0.5931024170473707,0.003272911696356417,0.0,-0.5930550926302016,-0.8050957258867806,-0.009342171344439617,0.0,0.0081760290366939,0.005580551245474075,-0.99995100379818,0.0,0.2650799483250168,-0.25970948909576186,0.30508123662901737,1.0,-0.015632500000004046,-0.02054557142857675,-0.007816250000002023,2.8589999999997984
-0.6500480175984154,-0.5289916147228608,-0.12541516515077172,-2.6510669485389706,-0.0629883791785628,2.126708315745255,0.6950208442985553,-0.06691888152514502,0.00915271793074052,0.0008211117041317161,0.004513756296272393,0.003983156772818061,0.00019411627535427447,-0.05646618877956881,0.805087144824589,-0.5931313173979582,0.0032674854493953184,0.0,-0.5930840149981326,-0.8050744089942639,-0.009343127818886153,0.0,0.008172427973465901,0.005584246224207223,-0.9999510126076807,0.0,0.2648500590411644,-0.2600154627479275,0.30508029242131773,1.0,-0.01531250000000408,-0.020125000000005364,-0.00765625000000204,2.8749999999997966
-0.6512439695727779,-0.528768780349889,-0.12538048761555529,-2.6509156431695313,-0.06293727008591758,2.1267417622418874,0.6939064809230568,-0.06509862545051201,0.011377646964526474,0.00045672700165302915,0.010024699245342375,0.0005076740707964801,0.0005919881937440215,-0.06562410855760724,0.8050347453440619,-0.5932025769803354,0.003241659130505614,0.0,-0.5931553855261472,-0.8050217806825185,-0.00934709309267161,0.0,0.008154482914518535,0.00560203499279982,-0.9999510596085873,0.0,0.2645857092875622,-0.2603591886307922,0.30507127844630644,1.0,-0.01495250000000412,-0.01965185714286256,-0.00747625000000206,2.8929999999997946
-0.6523055010775055,-0.5285756028210327,-0.12536310640628648,-2.650766439201468,-0.06292130432034918,2.126785698726299,0.6930170813653305,-0.06643695438021374,0.01010922188248916,0.0018164032708907958,0.011709968093127887,-8.212196930707102e-05,0.006679269046188254,-0.058598579849113,0.8049307032430751,-0.593343704566317,0.0032493275206067103,0.0,-0.5932966107247256,-0.8049179072802506,-0.009329584307123603,0.0,0.008151248959608892,0.005581961322240758,-0.9999511982332914,0.0,0.26435094670644205,-0.26067578051409235,0.3050726878726836,1.0,-0.014632500000004156,-0.01923128571429118,-0.007316250000002078,2.908999999999793
-0.6534120037966227,-0.5283863042884098,-0.12536165972244334,-2.65060481477363,-0.0629076482576304,2.1268444009664216,0.6920149758084542,-0.06258854621717548,0.016472923208576375,-0.00030219880744005356,0.007818961222958734,-0.0009731228311969758,0.0033888215813982154,-0.058461858656877655,0.8048587510606109,-0.5934410847756006,0.0032888664794618336,0.0,-0.5933938903679681,-0.8048463660018526,-0.009314768316379073,0.0,0.008174955841597997,0.005545586288111859,-0.9999512070944806,0.0,0.2641056395582737,-0.2610130635488874,0.305082123755045,1.0,-0.014292500000004194,-0.018784428571434086,-0.007146250000002097,2.925999999999791
-0.6545087237292115,-0.5282001297470172,-0.12536134241474875,-2.650448123599633,-0.06288602197377287,2.1268740517054083,0.6909897773207141,-0.06344403242292652,0.011804229360066964,-0.00038197089881151835,0.0077905770452411805,-0.0003559520911413606,0.0022290240645588284,-0.056566588533956866,0.8048036428560125,-0.5935157648203584,0.0032985233977546684,0.0,-0.5934685512403998,-0.8047913651878962,-0.009310430109933113,0.0,0.008180667699090038,0.0055356047444775625,-0.9999512156881003,0.0,0.2638573390945952,-0.26134169579172134,0.30508785604455196,1.0,-0.01395250000000423,-0.01833757142857699,-0.006976250000002115,2.942999999999789
-0.6554547527228142,-0.5280395973682731,-0.1253690196817615,-2.6503109281541857,-0.06285042723614857,2.126887072053339,0.6901762251556331,-0.06122790622795289,0.012623568697570439,-0.0007509844949597224,0.009335091372575302,0.007698618045970515,0.00046003806678505087,-0.046297861493509604,0.804704705342459,-0.5936499078000729,0.0032971305523740078,0.0,-0.593602570793651,-0.80469233675463,-0.00932620055273131,0.0,0.008189831466663189,0.005547759107173145,-0.9999510733178081,0.0,0.26364110534176305,-0.261623798696168,0.3050924681355412,1.0,-0.013652500000004264,-0.01794328571429132,-0.006826250000002132,2.9579999999997875
-0.6566207268068835,-0.5278295322894301,-0.12536315382371177,-2.650132407647998,-0.06280887422693973,2.126919784153484,0.6891623313056106,-0.06119138561825292,0.009240509906667338,-0.0004984833971476276,0.012177532403491698,0.0004271153297761341,0.004722980667174408,-0.05299085639048747,0.8045975102602804,-0.5937951198683411,0.003308928030138498,0.0,-0.5937476564678633,-0.8045852071944208,-0.009333365097288628,0.0,0.008204579155012937,0.005545040815531754,-0.9999509674995286,0.0,0.26338178906954657,-0.2619727358528993,0.30509978626902,1.0,-0.013272500000004296,-0.01744385714286279,-0.006636250000002148,2.976999999999786
-0.6575541302156853,-0.5276405277709,-0.12536443670152247,-2.6499935454189902,-0.06276838384330181,2.1269687672345055,0.6882758227985103,-0.055090973540484034,0.014210490560644691,-0.001311224758963181,0.009591972720534084,0.007262144169114381,0.0051804942502826565,-0.04939325010905262,0.8045508137963319,-0.5938583406462745,0.003317554177696019,0.0,-0.5938107186045493,-0.8045385111218057,-0.009346737049118824,0.0,0.008219896111608171,0.005550032524266113,-0.9999508140138165,0.0,0.2631753776776089,-0.26225429626199653,0.3050979876230108,1.0,-0.012952500000004332,-0.01702328571429141,-0.006476250000002166,2.992999999999784
-0.658461632036745,-0.5274693284946091,-0.1253396658811971,-2.649851767443338,-0.06274300510369284,2.127001511724206,0.6874425461028285,-0.06216380467907646,0.014498754007066681,0.0015756773015074752,0.0040971498040327905,0.00026581443632466516,0.0007593758294326133,-0.05308934951386341,0.8045055549761793,-0.5939196048517412,0.0033259414350994194,0.0,-0.5938720327037774,-0.804493390484875,-0.009334899016189393,0.0,0.008220035697862726,0.005534901076947207,-0.999950896736032,0.0,0.262966190161184,-0.2625397494220154,0.30510271701982655,1.0,-0.01261250000000437,-0.016576428571434317,-0.006306250000002185,3.009999999999782
