position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6069381073418519,-0.5342958596114451,-0.13016435424604678,-2.654927401448513,-0.06623237261678393,2.125277714934649,0.6846550147313977,-0.4852188931305932,0.06042677499122983,0.015045681987621283,0.04016552070179783,0.017348881472284892,0.003303832703832762,-0.09409704322915026,0.83446872813512,-0.5510283994662148,0.0032236078336721446,0.0,-0.5509808477733784,-0.8344522876271725,-0.009499050579732132,0.0,0.007924346136838067,0.006150632897417463,-0.9999496859608812,0.0,0.2735291268211847,-0.2487018391648247,0.3050181790247173,1.0,-0.1035948571429231,-0.13615324081641322,-0.38525260090143865,3.0069999999997816
-0.6149654390949922,-0.5333789939958967,-0.12993335468222483,-2.6542344402475404,-0.06598963137126111,2.1254674330853653,0.6831493520552386,-0.45794518525958433,0.05634141684425621,0.0050152533100524515,0.036703193097779765,0.011371628009835561,0.017910192183287987,-0.08616584226296542,0.8308706973779484,-0.5564389585014768,0.0032119467121945224,0.0,-0.55639143308425,-0.8308545201433282,-0.009491388152576729,0.0,0.00795019164846461,0.006099134086459124,-0.9999497962478658,0.0,0.27176512916044043,-0.2509972960196247,0.3050217079825698,1.0,-0.09845600000006652,-0.1293993142858017,-0.36218946400229834,3.0239999999997798
-0.6221409867647437,-0.5324452768014831,-0.12975312224716884,-2.653524937602039,-0.06575904952207318,2.1256708171212995,0.6817653952886746,-0.4357844965261443,0.060741410918908105,0.019494350210680886,0.04084071832395147,0.017009446323737323,0.015197419813705615,-0.09364834976329225,0.8276259623998523,-0.5612536832547614,0.0032118991096621204,0.0,-0.5612060230211882,-0.8276100291687871,-0.009496643890821777,0.0,0.007988380079188062,0.006057248534835802,-0.9999497464992417,0.0,0.27019168174607333,-0.25306848834462253,0.3050262965134787,1.0,-0.09361942857149563,-0.12304267755110854,-0.34048298221487217,3.039999999999778
-0.6291420701010368,-0.531471357725662,-0.12947351470503557,-2.6528127440644242,-0.0655002208747878,2.125871541857816,0.680249959339616,-0.39705865244194544,0.051570258837503075,0.016454032095600216,0.04104066421684059,0.013941550872110948,0.012609249668943666,-0.08793804032297341,0.8245667020078208,-0.5657388327478323,0.00317395057844271,0.0,-0.5656914779717955,-0.8245508467380491,-0.00947627536852546,0.0,0.00797833421040306,0.006018460208223275,-0.9999500609130185,0.0,0.26866988499657607,-0.25505800704160664,0.3050192996189825,1.0,-0.08848057142863905,-0.11628875102049704,-0.31741984531573186,3.056999999999776
-0.6360142295949479,-0.5305171366182906,-0.12923622801586146,-2.6520690730860332,-0.06525762212707624,2.1260703751648276,0.6788324485562306,-0.3942462915343002,0.05445478278626082,0.014151611295829867,0.04410125900276166,0.016861835954918324,0.009661032801157148,-0.0789182338617973,0.8214837213269861,-0.5702061993519631,0.0031831928254368175,0.0,-0.5701588379128324,-0.8214682970386409,-0.009459567195821491,0.0,0.008008950044807506,0.005956069612759296,-0.9999501897364427,0.0,0.26716375884134375,-0.25702300026115366,0.3050324097452284,1.0,-0.08334171428578246,-0.10953482448988552,-0.29435670841659156,3.0739999999997742
-0.6420322020751915,-0.529566077565672,-0.12902664635982483,-2.6513378531047964,-0.06500162018269733,2.1262902672263606,0.6774053358091513,-0.36406809788963657,0.07123175203940453,0.008179069354901003,0.048009559357766275,0.021881922841348662,0.004510772740009686,-0.07228922821636467,0.8186912406200699,-0.5742082691580966,0.0032036016671496163,0.0,-0.5741606776966206,-0.8186761864320712,-0.009463871153302477,0.0,0.00805710059433623,0.005908720072456408,-0.9999500838327471,0.0,0.26578125375346157,-0.25886127149479987,0.30504038076593815,1.0,-0.07820285714292588,-0.10278089795927403,-0.27129357151745115,3.0909999999997724
-0.6480539074509453,-0.528561460564634,-0.1288295903861578,-2.6506134722806243,-0.06475560877862267,2.1265148108952143,0.6759697755833459,-0.3417362913174114,0.060592307462402295,0.011135929172618037,0.04156161855015623,0.024418124396760384,0.012806714853836524,-0.08586800691344455,0.8162095033749616,-0.5777306720216354,0.0031723976794761225,0.0,-0.5776830996007106,-0.8161943293479613,-0.009476290263345923,0.0,0.008064191799221299,0.005902111278968225,-0.9999500656998209,0.0,0.26453933912496846,-0.2604866386558901,0.3050283579785142,1.0,-0.073366285714355,-0.09642426122458084,-0.24958708973002497,3.1069999999997706
-0.6535855851958717,-0.5276319699073373,-0.12852755183876238,-2.649933357462571,-0.06450669557508086,2.126711196739098,0.6744848003037086,-0.31545445741299244,0.059348824471559036,0.01838729010905541,0.03657818605817657,0.018344938500887014,0.0006314775977496812,-0.09192886746331957,0.8139138930924094,-0.5809604580458589,0.003141292649745171,0.0,-0.5809132887125731,-0.8138988607612492,-0.009441522646868445,0.0,0.008042000663953663,0.005859880631121528,-0.9999504927866728,0.0,0.26334611189539403,-0.26204380419643514,0.30502198330787894,1.0,-0.06822742857149841,-0.08967033469396934,-0.22652395283088467,3.1239999999997687
-0.6588259297746709,-0.5267412943317631,-0.1282485030443811,-2.649241289603398,-0.06424937289299058,2.126921453127478,0.6730600802952765,-0.3017000096351377,0.050377532181253994,0.013229501989227057,0.03819136871079898,0.016967208647118814,0.010262814640524533,-0.08087809073124065,0.8117257206352277,-0.5840137157579502,0.00317508535639654,0.0,-0.583966456128143,-0.8117112551717863,-0.009421424827986939,0.0,0.008079649399733102,0.0057935810588176095,-0.9999505756206616,0.0,0.2622221328356624,-0.2635290630129221,0.3050357795566758,1.0,-0.06308857142864185,-0.08291640816335785,-0.20346081593174437,3.140999999999767
-0.6633674245923304,-0.5258950342418595,-0.12800061025715834,-2.6486081987927457,-0.0640150240064795,2.127114178919809,0.6716386042226605,-0.27250017994282544,0.057496911391519835,0.017307041652226178,0.037137816485050615,0.015569025615689458,0.012435227320326541,-0.0976789571657497,0.809928084243526,-0.5865041841238348,0.0031760447186458705,0.0,-0.5864569930825264,-0.8099138560181036,-0.009406805817930904,0.0,0.008089609346469295,0.005756333406630787,-0.9999507102084246,0.0,0.2612512576810325,-0.26481891219160214,0.30503640828455963,1.0,-0.05825200000007094,-0.07655977142866466,-0.18175433414431819,3.156999999999765
-0.6680852508038867,-0.5250043300153622,-0.12779534382595786,-2.647960265984189,-0.06375663364671444,2.1273055695212846,0.6700912814547233,-0.25884150631223357,0.04657670197123514,0.011178549594079736,0.03628471268176679,0.018832694209311374,0.014067568298756132,-0.08683120854674982,0.8080634461869511,-0.5890707008036549,0.0031501257701096724,0.0,-0.5890233983927304,-0.8080490048240836,-0.009433390159173162,0.0,0.008102545744739897,0.005767391014922074,-0.9999505417536088,0.0,0.260222137633101,-0.2661608684032854,0.30502607170718254,1.0,-0.052810857142928685,-0.06940855510213484,-0.15733454213346376,3.174999999999763
-0.6719879233239556,-0.5242836489769696,-0.12759853415028016,-2.6474366446178093,-0.0635231716771332,2.127474269139751,0.668740936754652,-0.23698941286351757,0.04307147038040965,0.01394839780536759,0.03140504912638822,0.01790081617371138,0.008650945103374186,-0.08367409523610023,0.8065645501828165,-0.5911213770830589,0.0031449713873620932,0.0,-0.5910738635312935,-0.8065500423200181,-0.009458540319468491,0.0,0.008127878671262856,0.005770124022302647,-0.9999503203945047,0.0,0.25937273916782666,-0.2672588658755431,0.3050192239875339,1.0,-0.0479742857143578,-0.06305191836744167,-0.13562806034603758,3.1909999999997614
-0.675620630061282,-0.523573574739098,-0.12732038692688807,-2.6469035025646535,-0.06329631710088056,2.1276471125605894,0.6672938861541684,-0.20623325684786425,0.04036933607518961,0.01846906698004942,0.03161760432004545,0.011094969873818186,0.005699113235767356,-0.08079625489645391,0.8053214379131792,-0.5928137366095708,0.003162629547687536,0.0,-0.5927662828686056,-0.8053073085927099,-0.009435015766311403,0.0,0.008140252365604339,0.0057236305002096866,-0.9999504869468894,0.0,0.25861183288380774,-0.2682710121336847,0.30502277319720505,1.0,-0.042835428571501216,-0.05629799183683015,-0.11256492344689717,3.2079999999997595
-0.678871988547453,-0.522930777928971,-0.12701395012877462,-2.6464129800250897,-0.06306583475827728,2.127801819332321,0.6658894799766308,-0.1812238977539605,0.03762979848632863,0.020457692290903603,0.028503879376494307,0.010236166094833942,0.00957963436067408,-0.0863774783595282,0.8042913283384403,-0.5942104430562073,0.0031867575592621523,0.0,-0.5941630593102158,-0.8042776398740116,-0.009406585513554023,0.0,0.008152686158741096,0.005672290746308373,-0.9999506781967231,0.0,0.257945759410424,-0.26916364472492377,0.3050306169255262,1.0,-0.03769657142864463,-0.04954406530621863,-0.08950178654775687,3.2249999999997576
-0.6816203759799916,-0.5223887933493233,-0.12679145526285482,-2.6459801017660274,-0.06285123622861524,2.1279439914012617,0.6644665822906212,-0.1669928589234368,0.03174143101995459,0.014027776638219091,0.027142907509325423,0.01294842247516679,0.006975357650230526,-0.0805992638217728,0.8034893929910523,-0.5952940639685091,0.00324340190773736,0.0,-0.5952462860986667,-0.8034761935403303,-0.009413405382430757,0.0,0.008209898630829993,0.005633056890602728,-0.9999504318887705,0.0,0.25734563228335394,-0.2699738392667397,0.3050458175740325,1.0,-0.03255771428578805,-0.04279013877560717,-0.06643864964861657,3.2419999999997557
-0.6843694429788932,-0.5218422787190033,-0.12656555774265318,-2.6455617217214953,-0.06263328811232585,2.1280487603913376,0.6629500431573714,-0.1465027950670274,0.0305537922324746,0.009182023295032234,0.02787612272970548,0.005139655736808748,0.00407740853240141,-0.08429936043301432,0.802830751341094,-0.5961820264873093,0.0032439013221897415,0.0,-0.5961341229236808,-0.8028175346512451,-0.009426581762183906,0.0,0.008224377824718188,0.005634257926082353,-0.9999503061387696,0.0,0.2568035522989499,-0.2706835384925176,0.30505003742440434,1.0,-0.027418857142931352,-0.03603621224499548,-0.04337551274947571,3.2589999999997543
-0.6865599178280065,-0.5214003241211587,-0.12636630937457033,-2.6452244742814575,-0.06243345791579186,2.1281556661715375,0.6614634267004167,-0.12189123330042811,0.02308922630092029,0.017486749603318034,0.018718715336615906,0.012098770348614257,0.002705045895632064,-0.08984527044894812,0.8024377323279652,-0.5967107657980396,0.003270262723053618,0.0,-0.5966625432323374,-0.8024246539902139,-0.009446220059510489,0.0,0.0082609596886839,0.005628868503410711,-0.9999500349439432,0.0,0.25635389537738207,-0.2712814383770168,0.3050549961117747,1.0,-0.022280000000074768,-0.02928228571438396,-0.020312375850335407,3.2759999999997524
-0.6882475179012686,-0.5210355468795608,-0.12616022373874736,-2.644976016883564,-0.062255554865210186,2.128174339923862,0.6601371543267844,-0.10199345015959298,0.020138912050766122,0.009644673204892009,0.013953729910799875,0.010410901713844385,2.778308024889682e-05,-0.07502003740760237,0.8022634809945431,-0.596945430488031,0.0031948369577083184,0.0,-0.5968974696258998,-0.8022496847244488,-0.009465781263539917,0.0,0.008213769953861305,0.005687170026543398,-0.9999500937948025,0.0,0.25600804176146535,-0.27171543144243826,0.3050402166821329,1.0,-0.019812173913048476,-0.026038857142863716,-0.009906086956524238,3.2919999999997507
-0.6898375652801101,-0.5206923625720135,-0.12594237340318376,-2.644728224079351,-0.06209818701593747,2.1282608849760676,0.6587202634137336,-0.08968774983120412,0.015837505154200245,0.006905512976398788,0.017072484891237395,0.008527489430029445,0.0136827310367307,-0.08591258582064551,0.8022135735918439,-0.5970124368123653,0.003206171794066086,0.0,-0.5969645182075061,-0.8021999489289067,-0.009452663166955725,0.0,0.008215506495085956,0.005669193048322307,-0.9999501816106691,0.0,0.2556993880984842,-0.2721336579038878,0.3050393321664813,1.0,-0.019472173913048514,-0.025592000000006623,-0.009736086956524257,3.308999999999749
-0.6913315633718944,-0.520370172337842,-0.12578892637444514,-2.6444778265823525,-0.06198052041072912,2.128323466881855,0.6573654011025072,-0.08945626948843573,0.016783472393941817,0.008891955801798612,0.012865668639230415,0.012131920928117611,0.0032070132255378695,-0.06978791259186821,0.8021632008674099,-0.5970800741795425,0.0032142017845399277,0.0,-0.5970322138307408,-0.8021497184734608,-0.009439899497370317,0.0,0.008214805109177103,0.005653466836310239,-0.9999502764086567,0.0,0.2553953820330138,-0.27254191276615786,0.30504369031491974,1.0,-0.019132173913048552,-0.02514514285714953,-0.009566086956524276,3.325999999999747
-0.692743743757351,-0.5200227531327647,-0.1256841112710338,-2.6442201177267877,-0.061876376640007565,2.128366499905706,0.6560610112676218,-0.08414623194620557,0.022242521887020878,0.00636186532471886,0.021321790611906696,0.005595398714758497,0.0020741795723237793,-0.08254262760934711,0.8021105371226955,-0.5971509808243829,0.003184217082206116,0.0,-0.5971032655296438,-0.802096796697682,-0.009442770904830153,0.0,0.008192967969168685,0.005672948846303871,-0.9999503452308238,0.0,0.25509887209417514,-0.27293911801952986,0.3050391177201709,1.0,-0.018792173913048587,-0.02469828571429243,-0.009396086956524293,3.342999999999745
-0.694017621502353,-0.5197030582518334,-0.12566148744526826,-2.6439955664913346,-0.06179916081645705,2.1284093664013417,0.6548352323991037,-0.07879939082164829,0.022252680005653374,0.0013592894348330381,0.012408135959258005,0.000374416221487294,0.0006482108564397628,-0.07661179780277799,0.8020606234382428,-0.5972182138831368,0.0031477352654386047,0.0,-0.5971704986871118,-0.8020464447751272,-0.009467989362755738,0.0,0.00817924305080231,0.005714276830338039,-0.9999502222728001,0.0,0.2548116854077305,-0.2733122498427035,0.3050276587797557,1.0,-0.018472173913048624,-0.024277714285721053,-0.009236086956524312,3.3589999999997433
-0.6953771851557095,-0.5193904721869516,-0.125636538035782,-2.6437637679646073,-0.06173607192241211,2.1284680944034418,0.6536559344957087,-0.07785739220762196,0.01876901533308134,0.0019254371772821537,0.015749734166928674,0.006025797434281302,0.0008536776187999468,-0.07543515533455895,0.8019370175256562,-0.5973842246103336,0.0031392690190628846,0.0,-0.5973364833312955,-0.8019227294545088,-0.00947673819621988,0.0,0.008178862547891463,0.005724657466265881,-0.9999501660104451,0.0,0.2545038582728085,-0.2737121451345323,0.3050235550384451,1.0,-0.018132173913048662,-0.02383085714286396,-0.009066086956524331,3.3759999999997414
-0.6967304048995414,-0.519088062245586,-0.1255922314288126,-2.643527517964287,-0.06168124851982893,2.128525696174579,0.6523973947030212,-0.08045919617755416,0.018386239701374856,-0.0004781661494056976,0.012986505924149147,0.00022425005860290292,0.003685130886274458,-0.07176493263385163,0.8018770100755139,-0.5974647483642989,0.003143576871510676,0.0,-0.5974170560283452,-0.8018628144849637,-0.009467566418353777,0.0,0.00817741202602501,0.005713907422688347,-0.9999502393592,0.0,0.25420185197121387,-0.2741080153612587,0.30502557164981736,1.0,-0.017792173913048697,-0.023384000000006865,-0.008896086956524349,3.3929999999997396
-0.6979853042564017,-0.5187972339531274,-0.12556865589698937,-2.643295823077926,-0.061652192352690864,2.128578994588955,0.6512309954047322,-0.07913003829392658,0.022870527518037392,0.000917862789901112,0.015320066474888275,-0.0001343709530068513,0.00016524436630387004,-0.07222854211114227,0.8018182822020073,-0.5975435396614659,0.003147608088134466,0.0,-0.5974959835193284,-0.8018042363111395,-0.009447921093516094,0.0,0.008169466999530417,0.0056949423165170154,-0.9999504124910171,0.0,0.2539177244420701,-0.2744837345865884,0.3050288765094361,1.0,-0.017472173913048734,-0.022963428571435483,-0.008736086956524367,3.408999999999738
-0.6992935964042711,-0.5185102572028689,-0.12556263706100598,-2.6430499905508733,-0.061601088594306935,2.1286584729226012,0.6500857213526453,-0.0759985391317369,0.016970444757751897,-0.0009908770412550034,0.011566156558693304,0.0022343411079682866,0.007129891865818087,-0.05914126429198911,0.8016850872763136,-0.5977219787387471,0.0031943501084212658,0.0,-0.5976741238657343,-0.801671413959254,-0.009451592622710262,0.0,0.00821040188845662,0.005668129583325354,-0.9999502295653804,0.0,0.2536041262622149,-0.27490626994206957,0.3050405590275671,1.0,-0.017112173913048773,-0.022490285714292676,-0.008556086956524387,3.426999999999736
-0.700679487201377,-0.5181910097180736,-0.12556444276652942,-2.642779108476227,-0.061562989967426464,2.128720538300233,0.6488152164816688,-0.07822322020041665,0.014843845655297198,0.0003899369733927405,0.013768808726051584,0.00316571106189476,0.007223834205616473,-0.06808749730142735,0.8016056814482307,-0.5978283087825442,0.003223598816397625,0.0,-0.5977803527352054,-0.8015923003552676,-0.009443558446467052,0.0,0.008229797014694229,0.00564311471367851,-0.9999502116092707,0.0,0.25330632161133004,-0.2753061321237003,0.3050527839396017,1.0,-0.01677217391304881,-0.022043428571435583,-0.008386086956524406,3.443999999999734
-0.701854358945706,-0.5178955967761656,-0.12556402570956596,-2.6425634966838154,-0.06151172263434423,2.128767128777014,0.6477749525188721,-0.07335777395635161,0.01861790517230098,0.0018616742956998344,0.014445304124991131,0.0013433073410121905,0.00018134214658312332,-0.06337240119299081,0.8015009648873418,-0.5979688070756997,0.0032024912697726084,0.0,-0.597920846611616,-0.8014873351085627,-0.009458316395160279,0.0,0.008222692677591625,0.005666122516058469,-0.9999501399473691,0.0,0.2530347031904173,-0.27565808278903703,0.3050458531440894,1.0,-0.016452173913048845,-0.021622857142864202,-0.008226086956524423,3.459999999999732
-0.703066822734442,-0.5176127756313085,-0.12556602894756116,-2.6423494457552033,-0.061458040889270954,2.1288145096745312,0.6467045075890621,-0.07101331016004397,0.012657363260789666,-0.0002632138758441862,0.012775028200358515,0.0037151560591984355,0.003931829394811193,-0.06926064115494131,0.8013897877877969,-0.5981178430404461,0.0031938640049423784,0.0,-0.5980697865962659,-0.8013759977333452,-0.009475627619880182,0.0,0.008227186305873269,0.005683627071032149,-0.9999500036445852,0.0,0.25275195067781797,-0.27601948519607133,0.3050428748299662,1.0,-0.016112173913048883,-0.021176000000007106,-0.008056086956524442,3.4769999999997303
-0.7042817702451812,-0.5173311623609249,-0.1255456476894435,-2.6421316448548176,-0.061394382243505435,2.128874110296565,0.6455674424911748,-0.06712736980172605,0.01813450171192939,0.003391894970921066,0.011943095371719012,0.003025724142114741,0.005676928082339428,-0.06533446646409691,0.8013251914268518,-0.5982043322601988,0.003203334365537278,0.0,-0.5981561212759958,-0.8013114160631446,-0.00948767453818417,0.0,0.008242595103886585,0.005686728043403033,-0.9999498591180029,0.0,0.2524767636736514,-0.2763784739799129,0.305043649459737,1.0,-0.01577217391304892,-0.020729142857150013,-0.00788608695652446,3.4939999999997284
-0.7054512650560366,-0.5170415341429682,-0.12552756107801263,-2.6419111206070416,-0.06133664416783546,2.1289182361365424,0.6444904684787427,-0.06526567080326737,0.01651440849999434,0.00017761656926228424,0.01581596505388525,0.0014705152884985796,0.0038773471983573515,-0.06379789420429015,0.8012525596335681,-0.5983016797243635,0.0031910219160187214,0.0,-0.5982534498152635,-0.801238628302345,-0.00949827360741279,0.0,0.008239761717616645,0.005701585943542531,-0.9999497978621552,0.0,0.2522106982085006,-0.27672505562493555,0.3050412382059263,1.0,-0.015432173913048958,-0.02028228571429292,-0.007716086956524479,3.5109999999997266
-0.7064247546391393,-0.5167738522653704,-0.12550905018058692,-2.6417162452201906,-0.06129177926244854,2.128971480638522,0.6435716343730222,-0.0669848346463431,0.011544558784327854,0.0006469502748698701,0.014248833267669504,0.0006570018256450605,0.004750435826321708,-0.05497191473258634,0.8012005177768687,-0.5983713717288501,0.0031904091618883,0.0,-0.5983230981804238,-0.8011865538119962,-0.009503845318880278,0.0,0.008243100587050578,0.005705700148562531,-0.999949746876575,0.0,0.2519793526953726,-0.2770388122879575,0.3050381550762431,1.0,-0.015112173913048994,-0.01986171428572154,-0.007556086956524497,3.526999999999725
-0.707621454012457,-0.5164652939586197,-0.1254812754546681,-2.6414706389116276,-0.0612386381052254,2.129030323625059,0.6424602945736662,-0.06592815573121848,0.01304623098225084,0.0002319562671407741,0.01654199759775899,0.002031161346979704,0.0006944819848438119,-0.06203607889905113,0.8011547432653074,-0.5984326807037067,0.0031860493535505493,0.0,-0.598384442988654,-0.8011407553887441,-0.009502386306585812,0.0,0.008239171125917266,0.0057065093620904395,-0.999949774643736,0.0,0.2517876037449087,-0.2772983243433036,0.30503728389909496,1.0,-0.014852173913049022,-0.01952000000000729,-0.007426086956524511,3.5399999999997234
-0.7087321992859226,-0.5161871642140603,-0.1254467903966645,-2.6412532203543377,-0.06119229665639408,2.129077072814232,0.6414408913553216,-0.06831879425545026,0.0197477276110391,0.0014013150553304314,0.013833522996983531,0.0013675557547638154,0.00493004510761334,-0.0555196039205424,0.8010851868579161,-0.5985257922071724,0.003185335273246817,0.0,-0.5984776638198124,-0.8010712726888564,-0.009489408972325575,0.0,0.00823149508580756,0.005695582604565708,-0.9999499001587264,0.0,0.2514798671058852,-0.277706511343123,0.30504048597985395,1.0,-0.01443217391304906,-0.01896800000000734,-0.00721608695652453,3.5609999999997215
-0.7097970671052622,-0.5159289959443971,-0.12542618649739742,-2.6410622674862303,-0.0611571666509854,2.129132390283588,0.6405051716417832,-0.0613117915842338,0.015997454389100264,-0.0002557592396052618,0.013192465441625278,0.000524487305233435,0.005638306812269305,-0.0487477793345255,0.8010001122713305,-0.5986396572880408,0.0031824148977411927,0.0,-0.5985916063577016,-0.8009862243606274,-0.009481776406446665,0.0,0.008225396236094085,0.0056900466713906694,-0.9999499818619113,0.0,0.25123561725005944,-0.2780217334134135,0.30503717675977193,1.0,-0.014092173913049098,-0.018521142857150244,-0.007046086956524549,3.5779999999997196
-0.7107722028559865,-0.5156924477069077,-0.12541065674435514,-2.6408600060289023,-0.06111980539225926,2.129170499728299,0.6395707772455675,-0.0628312670554286,0.013246973915055726,0.0007664489715680591,0.011456180240822905,0.0038610801854123654,0.0002771746253307313,-0.06462658030173385,0.8009557205176803,-0.5986989637790088,0.0031986624006012632,0.0,-0.5986508148547083,-0.8009419667476554,-0.009482335018338258,0.0,0.008239165733255782,0.0056801579848809736,-0.9999499247228767,0.0,0.25100230600415563,-0.27833415867542166,0.30504596508096293,1.0,-0.013752173913049134,-0.01807428571429315,-0.006876086956524567,3.5949999999997178
-0.7118152688773712,-0.5154406708304959,-0.12538796575977837,-2.640644099158862,-0.06106671453541883,2.1292276530865575,0.6386023516857365,-0.06084262291699537,0.01951675391471617,0.0004889858503209091,0.015800108293238222,0.003190886349386051,0.0024978671498458596,-0.057751078197596395,0.8009061610003956,-0.5987651043136453,0.003227697180053261,0.0,-0.5987168192344436,-0.8008926710876849,-0.009478748073013953,0.0,0.008260741639570912,0.005659220098677642,-0.999949865430982,0.0,0.25078430932205875,-0.2786303556779796,0.30505607938666535,1.0,-0.01343217391304917,-0.01765371428572177,-0.006716086956524585,3.610999999999716
-0.712823136578959,-0.5152040374730833,-0.1253599772331796,-2.6404431381095157,-0.0610127017324509,2.1292753400548325,0.6377236090670061,-0.057107054807580084,0.013983631153994805,0.0011180520085244767,0.013010909159085737,0.0023206522456098357,0.00059844205161658,-0.05075968482949162,0.8008185471113908,-0.5988821579518004,0.0032499831697891646,0.0,-0.5988337233612867,-0.8008052338529619,-0.009481355397267391,0.0,0.008280977547403423,0.005646754448981328,-0.9999497685259255,0.0,0.2505598061254548,-0.27892938680551516,0.3050648150798096,1.0,-0.013092173913049208,-0.017206857142864677,-0.006546086956524604,3.627999999999714
-0.7137978742173255,-0.514958447710999,-0.1253485276603478,-2.6402547895860002,-0.06095525881020988,2.1293234187372416,0.6368428913878614,-0.057876532795982365,0.018246092777320852,0.00039993243081963857,0.012464422271938764,-4.695415318462033e-05,0.0025384396207584784,-0.05683660883323763,0.8007427291042172,-0.5989835146512008,0.0032523628384579107,0.0,-0.5989349287702784,-0.8007293488485603,-0.009497783568303893,0.0,0.00829343783537484,0.005657436353118939,-0.9999496048815566,0.0,0.25033784870207304,-0.27921954389127646,0.3050640940139206,1.0,-0.012752173913049244,-0.01676000000000758,-0.006376086956524622,3.6449999999997122
-0.71472667379853,-0.5147163729838611,-0.12533852508999505,-2.640062816434094,-0.06091327664399883,2.129361025593271,0.6359542679547673,-0.054627023055910606,0.017267910674525672,-0.0013268284101995553,0.00960379148356966,0.007535383318102398,0.0060556328941686844,-0.04713813221623072,0.8007032597173859,-0.5990362893786061,0.0032497364003161856,0.0,-0.5989876778809872,-0.8006898338583499,-0.009502557752481162,0.0,0.008294567530232833,0.0056622859244639945,-0.9999495680621078,0.0,0.2501259242145166,-0.2794992499196831,0.3050653392851303,1.0,-0.012412173913049282,-0.01631314285715049,-0.006206086956524641,3.6619999999997104
-0.7155877780595264,-0.5144968297657868,-0.12530846732488482,-2.6398904012663373,-0.060875633164371654,2.1293902247687786,0.6351571314183556,-0.05254983140300819,0.012098322575000047,0.0033211492330659093,0.015496335126803826,0.001161071078470619,0.0013458257537382592,-0.04689158509633191,0.8006621809962545,-0.5990912463591758,0.0032399628606467946,0.0,-0.5990427328336408,-0.8006487072036836,-0.009497304537676127,0.0,0.008283983580648135,0.005663365395733588,-0.9999496496866378,0.0,0.24993202117791985,-0.2797519730046478,0.3050657340780528,1.0,-0.012092173913049318,-0.015892571428579107,-0.006046086956524659,3.6779999999997086
-0.7164784365893275,-0.5142694985652545,-0.12526521022746387,-2.639705057997945,-0.06083421070246484,2.1294322003825896,0.6343715857806781,-0.05122961017698157,0.010215791933041153,0.0026358116601815982,0.008979109339882552,0.0012889753107502436,0.003906943805352689,-0.04642579220326944,0.8006015570047144,-0.5991722180315884,0.0032476086497718656,0.0,-0.5991237608478835,-0.8005882203707795,-0.009485119516618167,0.0,0.008283376809120557,0.005648190690540067,-0.999949740542274,0.0,0.2497375092261312,-0.2800141555203898,0.305070561066181,1.0,-0.011752173913049354,-0.015445714285722011,-0.005876086956524677,3.6949999999997067
-0.717355865131583,-0.5140350630623738,-0.12523596379366742,-2.6395190373669117,-0.060792514079597126,2.1294861197756436,0.633582186186951,-0.05211006807048218,0.013605791485760223,0.0026179001187057772,0.010667728138237187,0.0042210392757674265,0.008187236808386754,-0.04922975603732929,0.8005436498592615,-0.5992495107042075,0.003261210203042695,0.0,-0.5992010293034771,-0.8005304672417246,-0.009478628624876424,0.0,0.008290921319146494,0.005634043917385034,-0.9999497578242701,0.0,0.24954492528861405,-0.2802776342092623,0.3050737671133704,1.0,-0.011412173913049392,-0.014998857142864919,-0.005706086956524696,3.711999999999705
-0.718159926046581,-0.5138122958962812,-0.1252195887545836,-2.639352632277167,-0.06075045084867811,2.129527386117358,0.6328101633421049,-0.047991032630279325,0.012090972582954596,-4.424725633595032e-05,0.00927743160790286,0.00469009446123114,0.00028350820375219255,-0.05633217713769559,0.8005132889164304,-0.5992901015655581,0.003255047611142822,0.0,-0.5992416143503183,-0.800500030543309,-0.009483439892452199,0.0,0.008289156960436195,0.005641168283230025,-0.9999497322852211,0.0,0.24936390276804882,-0.28051829591561805,0.30507092401938707,1.0,-0.011092173913049428,-0.014578285714293536,-0.005546086956524714,3.727999999999703
-0.718999991337663,-0.5135941563926205,-0.1252209581282944,-2.6391679378480664,-0.06070766424521575,2.12954731820222,0.632055483732812,-0.04731138598651238,0.0158475112038651,0.00011511995215890103,0.008563154797810791,-4.017330818990893e-05,-0.00030313186189232476,-0.04020772676930311,0.8004408936381086,-0.5993868149753775,0.0032509578137747126,0.0,-0.599338235457456,-0.8004275297161371,-0.009497162337963246,0.0,0.008294789717552986,0.005653602638541144,-0.999949615351067,0.0,0.2491692827795933,-0.28077326293270655,0.30507584861611126,1.0,-0.010752173913049464,-0.014131428571436441,-0.005376086956524732,3.7449999999997012
