position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.11078013695560145,-0.24939168032494058,-0.12966338804408514,-2.4059001918566616,-0.026225589054488616,2.1594905003644587,0.6102415131328783,-0.6682626866971803,-0.6956322402774053,-0.004795417019893296,-0.6893711318494034,-0.10053637596041566,0.0045615211740169664,0.3705629002438251,0.9847540339137595,0.17387102983334807,0.003017379074206885,0.0,0.17389248157699438,-0.984706961773463,-0.009713453921169228,0.0,0.001282370633777119,0.01009025673588893,-0.999948269784273,0.0,0.456063090863253,-0.009216116326658143,0.3049541071305204,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.2349999999998653
0.09956126023842288,-0.26107405274383083,-0.12970007043451504,-2.4176391028245217,-0.028015350659942248,2.15949350957471,0.6163779510457559,-0.6697135005563332,-0.6716200476357579,-0.0026660292078275476,-0.6870995946400598,-0.11426539023218955,0.00046378098263232805,0.351613629956924,0.9874127266854278,0.15807827426279186,0.0028483832176283146,0.0,0.15809880437552132,-0.9873655649869385,-0.009734271121288577,0.0,0.0012736432464928171,0.010062262901018817,-0.9999485630262145,0.0,0.45209866911302365,-0.014259097374590407,0.304891705178329,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.2519999999998634
0.08861627403952864,-0.2719803409432071,-0.12987850971262102,-2.428150473405737,-0.029698310883010105,2.1595206815699237,0.6220055241156184,-0.6939199188534833,-0.673331822452198,-0.015085428972202395,-0.6479164541870631,-0.10410079913632872,-0.008263917183178333,0.3450585428239801,0.9897366942276593,0.14280073696265744,0.0031579302454316223,0.0,0.1428250371503929,-0.9896907586050112,-0.009693193283674802,0.0,0.0017412127595339277,0.010044933977822402,-0.9999480323894374,0.0,0.44850013310886716,-0.01916889106837716,0.30499681980650545,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.2679999999998617
0.07696034242750575,-0.2833770741757325,-0.1299008918086565,-2.4393679911980723,-0.03147863895810894,2.159402366182318,0.627738365708957,-0.6853534669486986,-0.6667991333089905,-0.00296627664353597,-0.6524842039743705,-0.10301434778400265,-0.012667093022666739,0.3305719594655299,0.9918979605557143,0.12692335576827912,0.0031055606808064813,0.0,0.1269477890621475,-0.991852728916617,-0.009652455340511306,0.0,0.001855172530672855,0.009968686756945963,-0.9999485904881429,0.0,0.4445697448476544,-0.02423233497468656,0.30494972047869884,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.28499999999986
0.0657354226060703,-0.2940116138051329,-0.1300040594502532,-2.449460260553379,-0.033049700188799526,2.1592327658461135,0.6329070582458359,-0.709442567140551,-0.6789165485981441,-0.01949224714026443,-0.6134266679318954,-0.09103149160610749,-0.010376441310682251,0.3134957966353045,0.993717049066112,0.11178428650327515,0.003383280582586318,0.0,0.11181217207342936,-0.993672787505234,-0.009652794880646692,0.0,0.002282887011564483,0.009970630760248574,-0.9999476861061958,0.0,0.44096060966119804,-0.029061645837741623,0.3050318689854138,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.300999999999858
0.053564598182422596,-0.30507913949084287,-0.13012269096033047,-2.4600657077295254,-0.034790132014575696,2.158864994225123,0.6382244687610777,-0.7062257537878572,-0.6393065897925193,-0.003636875220043034,-0.623660382995887,-0.1018639056927149,-0.024687453682401647,0.2948875467434692,0.9954002571848223,0.09564361839775037,0.0033724112121137893,0.0,0.09567201670691661,-0.9953568096731243,-0.009614237243762406,0.0,0.0024372589516550303,0.009892850074924745,-0.9999480942959975,0.0,0.4370575177216406,-0.034224107056323484,0.3050153390804041,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.317999999999856
0.04132790899794344,-0.3160666046943031,-0.13020225999089008,-2.4705249400000935,-0.036457026830650156,2.158326043066831,0.6433138325827495,-0.7293731540294919,-0.6428027216158594,-0.015572154732668465,-0.6084749615186145,-0.09562917774179783,-0.033836625060516136,0.30431881616874323,0.996808178869824,0.07964621055942883,0.0032684220897058044,0.0,0.07967430332808956,-0.996764831540276,-0.009624078910582756,0.0,0.002491374744979402,0.009853959544393519,-0.9999483449324658,0.0,0.4331099298366785,-0.03929820195637427,0.3049770852419995,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.3349999999998543
0.028706329795005606,-0.3269092329037289,-0.13037713187367006,-2.4804572028715026,-0.038130981308164585,2.1578400501356243,0.6482483093999264,-0.7337850763191085,-0.621167648380087,-0.0059123707018417905,-0.5758143639177382,-0.08988947397684945,-0.032876586611374305,0.28273377058628457,0.9979781568793671,0.06330417257431464,0.0035954175767195454,0.0,0.0633360161522103,-0.9979367470860265,-0.009567903351055828,0.0,0.0029823685358538743,0.009776466204469349,-0.9999477617288162,0.0,0.4292776074306937,-0.04450820446517293,0.30508031798705837,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.3519999999998524
0.01608655090645735,-0.337520705578252,-0.13044602349067677,-2.4903791053125226,-0.039713680512511534,2.157068664249999,0.6528949883895131,-0.7485158822384717,-0.6213080646825261,-0.004518717276089333,-0.5727490299084073,-0.09085363580120963,-0.04164552541807686,0.2617675824140208,0.9988652217846252,0.04729943340537357,0.0034320853558937724,0.0,0.04733042831205653,-0.998823567196528,-0.009594741779144461,0.0,0.0029742791523629797,0.009746483595100844,-0.9999480785126067,0.0,0.42533004913981887,-0.049563778073924085,0.30502947601218744,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.3689999999998506
0.003064751061173864,-0.3479758066480174,-0.13063886174593906,-2.499918038703088,-0.04128120807155288,2.1562792349147855,0.6573613451956086,-0.7657311072792745,-0.6124580346089877,-0.004315113124591245,-0.5444809150691384,-0.09391290475528273,-0.03524052896065615,0.2553694073355593,0.9995058132197594,0.03093179990338596,0.0034785048300887637,0.0,0.03096400001600036,-0.9994645835205871,-0.009618934048870605,0.0,0.0031791726469204695,0.009722076102529814,-0.9999476856803746,0.0,0.421424412200755,-0.05476145779088306,0.3050467772555009,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.3859999999998487
-0.009950711658291572,-0.3582445997326976,-0.13075965004521675,-2.509136021528016,-0.042866378061061056,2.155547486440383,0.6616056302962915,-0.7714039873620484,-0.5946797473908054,-0.011215744494683363,-0.553262113349706,-0.09499356934684094,-0.04438077374140549,0.24308934897151097,0.9998730749350926,0.014858864606340116,0.0037141706559605256,0.0,0.014893759164275877,-0.9998338391700241,-0.009550753357455175,0.0,0.003571708921719541,0.009605044017571625,-0.9999474916338351,0.0,0.41758231130381784,-0.05985589314379819,0.3051035595550836,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.402999999999847
-0.02259237412253699,-0.3677459489261329,-0.1309350417160331,-2.517771048404043,-0.04433441998251636,2.154531310236124,0.6654040476432759,-0.7844350900320609,-0.5887703502259859,0.0012970259200801183,-0.5312452046488214,-0.09973018142251298,-0.05797061040291399,0.23020262315689485,0.9999841297084526,-0.000527365821938186,0.0034941547942786842,0.0,-0.0004939305932470384,-0.9999445266046176,-0.009562774034990678,0.0,0.003499071409804655,0.009561080481455396,-0.9999481697764621,0.0,0.4138269017450912,-0.06474087935487861,0.3050469172179917,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.418999999999845
-0.03597732080950322,-0.3776554933146591,-0.13103099675013252,-2.526482645346197,-0.04575583089773305,2.15351586569256,0.6691702644602587,-0.7890316530223527,-0.5868794581417501,-0.006620169707798559,-0.4942467675341238,-0.07653652158391014,-0.056963446794993954,0.2095413183788442,0.9998466793234374,-0.016562452400513572,0.0036124669665718585,0.0,-0.016527186485207568,-0.9998078657226918,-0.00958283085144691,0.0,0.003770560662658129,0.00952184101505496,-0.9999475573328702,0.0,0.40995837447340083,-0.06980071456411302,0.3050968416012031,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.435999999999843
-0.04980788581906718,-0.38727173976741047,-0.13123855753258873,-2.53495844918191,-0.04722680326918383,2.1525021625596943,0.6727438604609051,-0.8033138306431186,-0.5632477349586604,-0.002203722207184437,-0.5045491939832267,-0.0883228891428334,-0.07283100249455507,0.21019746641029402,0.9994726769682847,-0.031959953886150916,0.0036981404319101807,0.0,-0.03192331361548861,-0.9994348208853038,-0.009575372106413321,0.0,0.004002155825040099,0.009452447884275322,-0.9999473156010505,0.0,0.4063002369409975,-0.07470858329605368,0.30510944747736735,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.4519999999998414
-0.06363120025228541,-0.39673948007144966,-0.13136913859554253,-2.5432747894595664,-0.048665464215108284,2.1512880703301342,0.676109241975579,-0.8191612685041888,-0.5466133720869218,-0.009548852592911505,-0.4794286511121244,-0.08869621264661572,-0.07001569164475521,0.19198108352112633,0.9987826150672232,-0.04900463946304584,0.0035468368702374635,0.0,-0.04896885332078793,-0.9987449449400698,-0.009556843742164828,0.0,0.004010792296846588,0.009371705284504483,-0.9999480409927366,0.0,0.4021248467930152,-0.08009863763816134,0.30507125388374107,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.4699999999998394
-0.07694763968956177,-0.4054199030297547,-0.13154532337915165,-2.5507927918602635,-0.049962985132358466,2.1501280853776246,0.6790154020594843,-0.8214766277651906,-0.541135807467848,-0.0003923956239695013,-0.4460021292890941,-0.08408016231788208,-0.07040338330288953,0.17099973772329038,0.9979174208241328,-0.06425997161533953,0.003496307325525162,0.0,-0.06422403254790998,-0.9978799752062584,-0.009569515497163228,0.0,0.004103910874530103,0.009325218807352667,-0.9999480977579431,0.0,0.3984301694928519,-0.08495782951094699,0.3050626984927114,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.4859999999998377
-0.09117663337979227,-0.4144307852912508,-0.13169661525253898,-2.5583657388123213,-0.0513410972917627,2.14902544065412,0.6818862303870106,-0.8402650277568797,-0.5230175072716504,-0.012248004392929203,-0.4473499028816228,-0.08725634420184882,-0.07284582738750123,0.15760058269495972,0.9967541157193072,-0.08029782477560748,0.0037734644739854093,0.0,-0.08025904224212477,-0.9967191140055709,-0.009499516594801938,0.0,0.004523961786507713,0.009166004092578256,-0.9999477577047358,0.0,0.3946023978609584,-0.09008966219052682,0.3051435329844024,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.502999999999836
-0.10655218557434201,-0.423672076930798,-0.1318306703337048,-2.5663514617616894,-0.05263961129517305,2.1475630385030784,0.684790499714463,-0.8426415674984328,-0.499279929564397,-0.009407870132083837,-0.4327540614613604,-0.06625571184505587,-0.07227059948217801,0.1530146206286489,0.995221168897313,-0.09748420230618027,0.003521672983366028,0.0,-0.09744678213751523,-0.9951850125202649,-0.009574048636397076,0.0,0.004438120113768151,0.00918529702045616,-0.9999479653504486,0.0,0.39040214548675756,-0.09550266909576778,0.30507159949428847,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.520999999999834
-0.12031859198925568,-0.43168244792489724,-0.13204257539106082,-2.5731517234387415,-0.05378244038366122,2.146281455151959,0.6871307018546291,-0.8698460540882524,-0.49657701781275226,-0.019549411297204944,-0.4089092675945392,-0.07054600351185894,-0.08026588089467031,0.13761977282937926,0.9935036916448818,-0.11366397496063951,0.003415023476753784,0.0,-0.11362664153153768,-0.9934670479548305,-0.009641465831827428,0.0,0.004488687044174822,0.009190971203050222,-0.9999476875001834,0.0,0.3864624780749508,-0.10063491259549075,0.3050395855555342,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.537999999999832
-0.13602548429287248,-0.44040279732414156,-0.13217039896575156,-2.5802792115729427,-0.05508601940634111,2.1450355456133514,0.68948287048558,-0.8582029952630699,-0.481942341344591,-0.009030009555255954,-0.3779111618410158,-0.059567008759740095,-0.07407552497429178,0.13621544307075403,0.9915460074361555,-0.12962829204606352,0.0037105174636454883,0.0,-0.12958800462877557,-0.9915119683420414,-0.009576669151196145,0.0,0.004920524474850252,0.009015043074666412,-0.9999472573277324,0.0,0.38264338343092685,-0.10575889431070215,0.305122885269763,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.55499999999983
-0.15027382964705296,-0.44798609869650496,-0.13234965947007954,-2.586471345391379,-0.05618301362772956,2.143736765805516,0.691397776792234,-0.8851177999797757,-0.47030828219137494,-0.006475216389806021,-0.39213305959213446,-0.07631327114659518,-0.08422496397366724,0.11130872650786354,0.9894365665993005,-0.14485107838361366,0.003767315821684761,0.0,-0.1448096770962276,-0.9894032857167245,-0.009593879999482536,0.0,0.005117177037630538,0.008947164160031523,-0.9999468799654605,0.0,0.3789533411888676,-0.11063308394259316,0.3051582527951767,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.5709999999998283
-0.16536809640903466,-0.4556683587094215,-0.13245352220802417,-2.5928847235891244,-0.057353931743202205,2.1422597530387097,0.6932645410425091,-0.8872995292885733,-0.44671798786740646,-0.003871922363177118,-0.3678062709150169,-0.07175907307366503,-0.07953529117957742,0.10482459952689639,0.986987068660483,-0.16070117691414976,0.00352206425304315,0.0,-0.16066161285390745,-0.9869535268604381,-0.009556614156260222,0.0,0.005011969374536962,0.008866564777785163,-0.9999481307508056,0.0,0.3750078821365743,-0.11568807959752486,0.30509933754420027,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.5879999999998264
-0.18081697706862043,-0.4630615846301188,-0.13264534156919108,-2.5989577893433604,-0.05842437685719015,2.140956262703908,0.694813580818965,-0.8968854516503193,-0.41761739266493103,-0.006874645497073171,-0.3511323139515579,-0.06324836611298042,-0.08891842091687553,0.0895585972440178,0.9842499117108334,-0.17669336648386674,0.003508908522973635,0.0,-0.1766532511242802,-0.984216729768365,-0.00958147235528715,0.0,0.005146608166020694,0.008810872857875754,-0.999947939116766,0.0,0.37108920324910055,-0.12084763957941619,0.30507886831513814,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.6049999999998246
-0.1963240492501725,-0.47020808830837724,-0.13279886364609791,-2.6045951395476363,-0.05939065169406448,2.1396717105448917,0.6962645445897514,-0.9181081898350137,-0.4159101783587725,-0.014697580671732512,-0.3164629295014982,-0.05150263520383523,-0.07278612729244888,0.0784755775933316,0.9810608900076272,-0.19361355817356085,0.0037506119532511864,0.0,-0.19357052248608836,-0.981029316012762,-0.009627089342249245,0.0,0.005543502031127079,0.00871892078909993,-0.9999466235782309,0.0,0.367017793759871,-0.12628160542736022,0.30516113072707574,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.6229999999998226
-0.21209411916432275,-0.4770758528671592,-0.13295302884883972,-2.609974188745751,-0.060401836529945914,2.138415253533718,0.6974765488341375,-0.9148469854058374,-0.39119078191611084,-0.005286546862664973,-0.3147559083476111,-0.04991380846432643,-0.08206864087301068,0.06558480595714239,0.9779938262823081,-0.20855098134513989,0.003912906193372832,0.0,-0.20850630914780843,-0.9779641970081778,-0.009586204510496419,0.0,0.005826006690091812,0.008559547998146566,-0.9999463944552801,0.0,0.363374180827265,-0.131132354619939,0.3052147436571412,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.638999999999821
-0.22704168151036855,-0.48321394731390455,-0.13317463025498755,-2.6149587079668084,-0.06133942751225145,2.1370654428695617,0.6984322084790134,-0.9419136598192861,-0.3641989144764415,-0.013442130768142999,-0.2972288011932746,-0.04774279791085148,-0.08262367925370785,0.0672195699290053,0.9744795336641316,-0.22440339829228567,0.0036742626223858986,0.0,-0.2243601628903642,-0.9744490681599016,-0.009606131964368487,0.0,0.005736140884294361,0.008536785196062185,-0.9999471085943854,0.0,0.35939611532820764,-0.1362683612685305,0.30515164729336325,1.0,-0.22998000000000002,-0.3022594285714286,-0.9524677950000002,2.655999999999819
-0.2429778637302377,-0.4893605447088925,-0.13328211532811787,-2.6199215478653293,-0.062210886234679776,2.135795702608198,0.6992794260851105,-0.9385078252357268,-0.3526451367855735,-0.004509627112947256,-0.286312938435609,-0.05426687635899443,-0.0713268547006704,0.04823455711617457,0.9709720410516959,-0.2391258070093007,0.003590378707414609,0.0,-0.2390827807360666,-0.9709416798967301,-0.009613797170422614,0.0,0.00578506672090473,0.008476493734329238,-0.9999473396419466,0.0,0.35572780573626267,-0.14103895094991964,0.3051154377299482,1.0,-0.22888800000004603,-0.3008242285714891,-0.9475669104662067,2.671999999999817
-0.25913065078235137,-0.4951212607298707,-0.1334034010204162,-2.6244986354382296,-0.06305531436094128,2.134601463265851,0.699851445039973,-0.9327638396964373,-0.32797609101929776,0.0005848632400210522,-0.26038655166165386,-0.0490072451479976,-0.06665644069515697,0.036741946359360754,0.9670009904866301,-0.2547098999517933,0.003563448559034278,0.0,-0.25466671326803586,-0.9669713032998394,-0.009597429295071814,0.0,0.005890426161870355,0.008373393115795713,-0.999947593210444,0.0,0.351849537707291,-0.14615844309262066,0.30509670358950697,1.0,-0.2246040000000465,-0.2951938285714897,-0.9283403634482088,2.6889999999998153
-0.2750369171169495,-0.5005215925742454,-0.13343627243719663,-2.62863001301616,-0.06378843294986787,2.133423102707314,0.7001778054164396,-0.9328394536599027,-0.3082684437797697,-0.003113066364014251,-0.23819781317093458,-0.04423917416419738,-0.06367620497306091,0.01598030439795477,0.9629103594111892,-0.2697612089986278,0.0036437287799677156,0.0,-0.2697170292831306,-0.9628820099451183,-0.009576321837743875,0.0,0.006091918336365465,0.008238522417658822,-0.9999475062618821,0.0,0.34808565317460355,-0.15113326862830162,0.3051395308366263,1.0,-0.22032000000004698,-0.2895634285714903,-0.9091138164302109,2.7059999999998134
-0.29082844405302893,-0.5055020471910056,-0.1334822975543862,-2.632385290033283,-0.06443511346597396,2.13239811813434,0.7003669067521535,-0.9170201782184724,-0.28590750450143815,-0.0035156527458755655,-0.21432259341333626,-0.03470738654041803,-0.06021477283641563,0.013752488598827132,0.9586336748768437,-0.2845830314828565,0.0038369890999802214,0.0,-0.2845368594368912,-0.9586072404096122,-0.009575027794560813,0.0,0.006403179249965196,0.00808733495980471,-0.9999467957390236,0.0,0.3444081878584482,-0.15604944993341818,0.30520139232620747,1.0,-0.21603600000004744,-0.28393302857149094,-0.8898872694122131,2.7229999999998116
-0.30653791272331027,-0.5101274105474769,-0.13353118620413865,-2.635936185705272,-0.06499718116026729,2.1313142784072387,0.7003998530510994,-0.922832958517113,-0.2637440716254209,-0.0067604810653034645,-0.20291511089085656,-0.02932555531326359,-0.07277206953917997,0.0006387571771589549,0.9544553538644475,-0.2982968785267095,0.003833619950183663,0.0,-0.2982500639400939,-0.954429199136259,-0.009620296100305,0.0,0.0065287488147160455,0.008038920497563634,-0.9999463741602087,0.0,0.3409415620656781,-0.16059281006770793,0.3052119026890348,1.0,-0.21200400000004788,-0.27863382857149155,-0.871791695748215,2.73899999999981
-0.32099227036510875,-0.514015193594237,-0.13345420684566262,-2.6390377867619486,-0.06544718240947484,2.1303447713822443,0.7003509930357401,-0.8894737236907171,-0.23088034003516672,-0.0016529448548394993,-0.18591801737997923,-0.03668199911256917,-0.05206720511532454,-0.0040321256856857,0.9499371122685758,-0.31238908322106634,0.003645589163548653,0.0,-0.3123432132317252,-0.9499102069141663,-0.009646908809320046,0.0,0.006476696051999908,0.008025436177693829,-0.9999468209771998,0.0,0.33733826456226407,-0.16523549354342323,0.30515913180903187,1.0,-0.20772000000004837,-0.2730034285714921,-0.8525651487302172,2.755999999999808
-0.33539089831398666,-0.5175295703874703,-0.13348980144972739,-2.6418200512406553,-0.06588565182329213,2.1295221864158767,0.7001145379703331,-0.8842726431741277,-0.20903594271506923,0.0028772447688808636,-0.16755267213736666,-0.026345167290109175,-0.053052676115413276,-0.021703665443890928,0.9455455864741095,-0.3254406834360355,0.0035570163377205304,0.0,-0.32539492477182586,-0.9455184576874065,-0.009681735710832274,0.0,0.006514180706355344,0.007997241378839809,-0.9999468033750863,0.0,0.3340076707726558,-0.1696075757794683,0.3051198705343461,1.0,-0.2036880000000488,-0.26770422857149273,-0.8344695750662191,2.771999999999806
-0.35032046396997346,-0.5209368387367767,-0.13335191013107575,-2.6444211779111426,-0.06623798325445523,2.1287136345065347,0.6996499885619996,-0.8716029201565426,-0.1874431668444573,0.01189157195171852,-0.14878460132006854,-0.026526746094855225,-0.040922348401768054,-0.033717609739540494,0.9409037454124647,-0.33862692940859407,0.003562506043676343,0.0,-0.33858077029076644,-0.9408773164436316,-0.00967906464232468,0.0,0.006629600705923444,0.007901024252819744,-0.9999468096905137,0.0,0.3306128155182945,-0.1740689755023225,0.3051256814680874,1.0,-0.19940400000004926,-0.26207382857149336,-0.8152430280482212,2.7889999999998043
-0.36349651905566804,-0.5237224691673498,-0.13330596341614925,-2.646493706289393,-0.06655897144481897,2.12805661399412,0.6991426307402645,-0.8657044275832954,-0.17622141480000061,0.01343472387795759,-0.13433133571745512,-0.02793785590043077,-0.04562593629382923,-0.035928478213521874,0.9366618246932922,-0.3501888656845647,0.0036237292943308267,0.0,-0.35014194319833736,-0.9366364218950121,-0.00967365981466938,0.0,0.006781855369406842,0.007792278262231889,-0.9999466419950778,0.0,0.32762621655369506,-0.17802007530742286,0.30515120011140645,1.0,-0.19562400000004967,-0.2571058285714939,-0.7982784277382231,2.8039999999998027
-0.37792113151560525,-0.5265408280797967,-0.133170460266759,-2.6485934017613193,-0.06685332935559107,2.127354610469848,0.6984302594724586,-0.8410505560173176,-0.15761946733607737,0.0046586591463998635,-0.12070991212242464,-0.021541864076515226,-0.042162370097840685,-0.04483264646947524,0.9319239669503778,-0.3626088082232439,0.0036495100490986547,0.0,-0.3625615099309532,-0.9318995416591036,-0.009651045194591059,0.0,0.006900663597312673,0.007671016139882886,-0.9999467667597602,0.0,0.3243658419908209,-0.1822920155353532,0.30517233621553264,1.0,-0.19134000000005016,-0.2514754285714945,-0.7790518807202252,2.820999999999801
-0.3922485553923916,-0.5289534831904602,-0.1330928761768311,-2.650481502649858,-0.06710622171342986,2.126745501983511,0.6975918521559069,-0.8214107856339445,-0.13303713049336777,0.020717452945342735,-0.10645820353199258,-0.004025890051868209,-0.030509649836098354,-0.051076713884409056,0.927072894427939,-0.3748383755770702,0.003575963220602853,0.0,-0.37479125533032354,-0.9270485118011426,-0.009660155092736052,0.0,0.0069362217684621474,0.007615574821395188,-0.9999469445164171,0.0,0.3211294854183814,-0.1865321655533635,0.3051454071660889,1.0,-0.18705600000005063,-0.24584502857149512,-0.7598253337022274,2.837999999999799
-0.40628261683734773,-0.5310501476542715,-0.13298626021758647,-2.6521318531470874,-0.06730349070269301,2.1262446287101624,0.6966792738518583,-0.8277552870753664,-0.11868036043453532,0.0008333463670837137,-0.09171202703030293,-0.0010886697184449273,-0.035298742637376535,-0.05770728828543493,0.9221953031073868,-0.38668343581629355,0.003534160889014047,0.0,-0.3866362899589162,-0.9221711982866028,-0.009664742038171761,0.0,0.0069964317425497136,0.0075464901524206485,-0.9999470488127116,0.0,0.3179814695570569,-0.19066406083975632,0.3051197578826337,1.0,-0.18277200000005112,-0.24021462857149575,-0.7405987866842294,2.854999999999797
-0.4201093814938041,-0.5328981411948959,-0.13286892580490042,-2.6535347056512575,-0.06746912086297872,2.1257898336308263,0.695679808738658,-0.8035819013699782,-0.10341447926389168,0.011244231105575174,-0.07594664968684947,-0.0040058574834509015,-0.02947182401162333,-0.056371607521942674,0.9172737229354306,-0.3982174646839534,0.003537645271550805,0.0,-0.39817004629172503,-0.917250290605693,-0.009657407572710578,0.0,0.007090791032114574,0.007450045253045212,-0.9999471073553172,0.0,0.3148961707834094,-0.19472450031490335,0.3051191509289529,1.0,-0.17848800000005158,-0.23458422857149636,-0.7213722396662315,2.871999999999795
-0.4328134164589063,-0.5343901151373799,-0.13278611478276556,-2.6546818483711143,-0.06758076281385388,2.125427770596023,0.6946197871533089,-0.7944163682938021,-0.08855102921036531,0.003338021917618908,-0.06341845918241165,-0.0006090906035738138,-0.021884373816464756,-0.06782571026205855,0.9126608961158259,-0.4086787707722311,0.0035352400716361964,0.0,-0.40863096992445114,-0.9126378510403435,-0.009676268303167014,0.0,0.007181017594531491,0.007386685337819582,-0.9999469335249882,0.0,0.3120587505205448,-0.1984464727131019,0.3051114454562779,1.0,-0.17445600000005201,-0.22928502857149696,-0.7032766660022336,2.8879999999997934
-0.4468157459151646,-0.5358172980522125,-0.13266407481195355,-2.6557254242061434,-0.06766990842936678,2.1250727471126067,0.6934368402601924,-0.761589359891758,-0.07623687891403483,0.00869618563451161,-0.05252858507757069,0.0004986758211503242,-0.011732875415914916,-0.07096066253336722,0.907441697491764,-0.420139851694724,0.0035801637406247663,0.0,-0.42009140651197685,-0.9074195534606034,-0.009680447993570561,0.0,0.007315993422734868,0.0072805863122716585,-0.9999467332329198,0.0,0.3089510205418432,-0.20253820586545132,0.30512837247089186,1.0,-0.16992000000005253,-0.22332342857149762,-0.6829191456302358,2.9059999999997914
-0.45978048166968677,-0.5368944735507218,-0.13256047106854085,-2.656534123607942,-0.0677318185265489,2.124787152840116,0.6922418623968541,-0.7609459159860875,-0.06011111136585319,0.0037657649814926523,-0.04075755074041004,-0.00041143839480073917,-0.022248718266170888,-0.07048691267044531,0.9025110733379763,-0.43062942392825954,0.0035789175399611028,0.0,-0.4305806994422977,-0.902489449170623,-0.009685158991748752,0.0,0.007400792244721122,0.007200089043515018,-0.9999466920750905,0.0,0.3060700103349887,-0.20631900153717633,0.30512985097771494,1.0,-0.165636000000053,-0.21769302857149825,-0.663692598612238,2.9229999999997895
-0.4738219168718412,-0.5377828699503998,-0.13238625233975115,-2.6572256643596615,-0.06775489832629371,2.124531994575389,0.6907415169684461,-0.7146291082923436,-0.0477560505821355,0.006981628433373273,-0.03519623448589704,0.00020713378949934792,-0.010941600374166884,-0.07509366556130402,0.8971330382240484,-0.44172448886735455,0.0035404184739529164,0.0,-0.4416758860611133,-0.8971118344732116,-0.009670316512283117,0.0,0.007447910325897922,0.007111979894393855,-0.9999469727809366,0.0,0.30296361926291676,-0.2103898677133711,0.305120097993746,1.0,-0.1608480000000535,-0.21140022857149893,-0.6422041048862402,2.9419999999997875
-0.4861343783935338,-0.5383265443292179,-0.1322767790953263,-2.6577022323497355,-0.0677592425561957,2.124344232214691,0.6894731741354306,-0.7175401390652144,-0.030430603372776345,0.006404904109453807,-0.0294407952917596,-0.0008429643981428942,-0.015139105939376684,-0.07994567255369889,0.8922591203864362,-0.4514893112602346,0.003436685349344279,0.0,-0.4514411638177692,-0.8922376269768418,-0.009676751459065557,0.0,0.007435432987380863,0.007082844877992656,-0.999947272432264,0.0,0.3002236227279035,-0.21395949568565154,0.30508688346576684,1.0,-0.156564000000054,-0.20576982857149956,-0.6229775578682424,2.9589999999997856
-0.4973875706755377,-0.5386829434805592,-0.1320934149542921,-2.6579873245763097,-0.06774090214372229,2.124213493603534,0.6881855457089683,-0.6784678337141267,-0.01959660624788195,0.0181334789103681,-0.01736977255789179,0.008517955136813391,-0.004440285017271689,-0.0789475293803474,0.887793210224914,-0.46020913721567924,0.003393052158487604,0.0,-0.4601613813209778,-0.8877721389651491,-0.009637391722956856,0.0,0.007447616291884618,0.00699479403923578,-0.9999478015716209,0.0,0.2977423359451158,-0.21720437497705816,0.30507970715314725,1.0,-0.15253200000005443,-0.2004706285715001,-0.6048819842042443,2.974999999999784
