position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7256268632102377,-0.5111745798922105,-0.12732134205774995,-2.6372632516748897,-0.061598463095465225,2.129780599929709,0.6124193580673878,-0.23008630715265893,0.06274054493501621,0.013059036163778756,0.047347855988423615,0.014470903221253868,0.009452548031336381,-0.07843699237469022,0.8072981475911114,-0.5901193871168636,0.0030913987101473905,0.0,-0.5900717602831937,-0.807282828360168,-0.009513130520952958,0.0,0.008109671983220268,0.005855898312912555,-0.9999499695861154,0.0,0.2471021899675864,-0.28344299306903703,0.3050144493137713,1.0,-0.05156114285719493,-0.0677660734694562,-0.15172583754109092,3.8979999999996844
-0.7293680392433797,-0.5101389688604762,-0.1271429634501464,-2.6364905427654675,-0.06139819182769183,2.1299931309245066,0.6110734713574727,-0.21367501256696567,0.052986258279326855,0.013955592358647328,0.04192957178230108,0.0024804921771735358,0.018333635505806935,-0.08031538378915094,0.805882176687085,-0.5920517847663321,0.0030575078568619543,0.0,-0.5920044788209313,-0.8058668119046387,-0.009493441305411241,0.0,0.008084708633119941,0.005840649248760321,-0.9999502609143469,0.0,0.24627178993313842,-0.2845364189350654,0.3050041170502246,1.0,-0.048753714285766664,-0.0640763102041505,-0.1391261275905209,3.9149999999996825
-0.7329529437661565,-0.5091488449189129,-0.1269812795735636,-2.635736763462853,-0.06118701426222688,2.1301964532844466,0.6097110910076439,-0.2010316632532128,0.06022340946242834,0.012296696158467773,0.04688455406270519,0.010667516632034796,0.014447463982314154,-0.08826205156985084,0.8046239553762948,-0.5937607264306025,0.0030392572147728853,0.0,-0.5937134989655726,-0.8046085466973624,-0.009492872527519179,0.0,0.008082062823224823,0.005833856925559988,-0.9999503219529924,0.0,0.24551813697391447,-0.28552401389787796,0.3049985609781442,1.0,-0.04611142857148126,-0.060603591836803916,-0.12726757704880787,3.9309999999996807
-0.7363978748393419,-0.5081548466316338,-0.12684410209044647,-2.6349982806677414,-0.06098366026489423,2.130399726088307,0.6083557145008179,-0.19153730136482683,0.05858636606547187,0.007996494197109665,0.04325227455167839,0.006284360716544693,0.005593355514354802,-0.07521697902375384,0.8032891659422189,-0.595565441120423,0.0030113326117276766,0.0,-0.595518281415602,-0.8032735939222266,-0.009500353061136075,0.0,0.008077161441560066,0.005838339471056497,-0.9999503353943472,0.0,0.2447025764054977,-0.2866002176349429,0.3049877670220778,1.0,-0.04313885714291016,-0.05669678367353906,-0.11392670768938074,3.9489999999996788
-0.7394370661162393,-0.5073008072038451,-0.12674858316279863,-2.6343373002566213,-0.060796451629690475,2.130585416939528,0.6071082725209686,-0.18883755913986858,0.05351101165449833,0.008263492841513554,0.04213298812316101,0.014524780393046076,0.007983081618909661,-0.08321720853100784,0.8021859267220668,-0.5970505357562035,0.003023842505449443,0.0,-0.5970031077236124,-0.8021704233491858,-0.009520933428263273,0.0,0.008110271574841232,0.005832427724697553,-0.9999501018959986,0.0,0.24401647940255705,-0.2875020326997567,0.3049890482937367,1.0,-0.04049657142862473,-0.0532240653061925,-0.10206815714766782,3.964999999999677
-0.7424117069875927,-0.5064770389697243,-0.1266395921722045,-2.6336941671556615,-0.06060611273526443,2.1307757314738263,0.6056914021818223,-0.16741795171841908,0.03967910555444707,0.005030877595058133,0.04357566720905841,0.014105215440203276,0.00987691311076446,-0.08833125873451102,0.8012266626809785,-0.5983370691556973,0.0030550915665508893,0.0,-0.5982893036105064,-0.801211396120606,-0.009537023274215243,0.0,0.008154285728944943,0.005813600653919948,-0.9999498535785118,0.0,0.24334706223156485,-0.2883799165086098,0.3049940112832077,1.0,-0.03768914285719646,-0.04953430204088677,-0.08946844719709768,3.981999999999675
-0.7452311597112002,-0.505696659239456,-0.12649751361774297,-2.633063890107378,-0.06042428313425376,2.130954289828221,0.6043306647542142,-0.16132517993376208,0.039992142412917944,0.007680755461422332,0.03595750339709332,0.01015915879863506,0.015437620552630926,-0.08474887047535072,0.8003453922023073,-0.5995151186039704,0.0031020391697626393,0.0,-0.5994671112051494,-0.800330616831965,-0.009530647718149115,0.0,0.0081965821288974,0.005768350584604842,-0.9999497698249334,0.0,0.24272339707286664,-0.2892081608123416,0.3050088625312714,1.0,-0.034881714285768195,-0.04584453877558106,-0.07686873724652765,3.9989999999996733
-0.7476796051736996,-0.5049941766169513,-0.1263914251129322,-2.6325207464045075,-0.06026378235864567,2.131116659568423,0.6030408108384454,-0.14826906723581773,0.04699433696356142,0.010242814003341691,0.03530014540983867,0.008053180348149957,0.0073367740281682844,-0.07810752720610038,0.7996339167172678,-0.6004636455777772,0.003123535825848593,0.0,-0.6004154414712458,-0.7996193359644177,-0.009537405093678843,0.0,0.008224663025078294,0.005751124175511491,-0.9999496384762794,0.0,0.24217535926434725,-0.28992914427144,0.3050106440677462,1.0,-0.03223942857148174,-0.042371820408233146,-0.06501018670481007,4.014999999999678
-0.750205957391406,-0.5042481064806366,-0.12625600340957846,-2.631956613943221,-0.06009321032697804,2.1312818869898527,0.6015838158564568,-0.13267895735160942,0.037611698684229644,0.010443441443397252,0.024113417048237093,0.002199993192835808,0.005843001136413809,-0.07823953786056269,0.7989865291095128,-0.6013247853550531,0.003126614853354384,0.0,-0.6012765467555552,-0.7989720248543376,-0.009537542822072823,0.0,0.008233397209031768,0.005740518576352938,-0.9999496275397439,0.0,0.2416146228706378,-0.2906666429492862,0.3050064532778765,1.0,-0.02926685714290933,-0.03846501224496654,-0.05166931734537705,4.032999999999684
-0.7522752180077399,-0.5036301258794376,-0.12611485499568928,-2.6314789012404693,-0.05993804863859881,2.131405604532682,0.6003517256105806,-0.12501287100356093,0.03886717219698692,0.004939685494081841,0.03136787859875235,0.009877797302939978,0.010485762391965997,-0.0910752154812727,0.7984894406488559,-0.6019847009212433,0.003127288001902236,0.0,-0.6019364632054522,-0.7984749934268818,-0.009535514504258012,0.0,0.008237453710248865,0.0057316893162948634,-0.9999496447791523,0.0,0.2411641079444931,-0.2912649247673455,0.3050071381212217,1.0,-0.026624571428622734,-0.03499229387761843,-0.039810766803658804,4.0489999999996895
-0.7542428099129733,-0.5030233476953923,-0.1259596667678475,-2.6310369333167882,-0.05977794497700194,2.1315293310610226,0.5989297832148192,-0.11725467696882894,0.036889043703382134,0.004707413738218404,0.02432726177224517,0.009252501275700696,0.0038860936785058632,-0.09098100171907028,0.7981746866732659,-0.6024020820359264,0.003106125242676312,0.0,-0.6023539465455966,-0.7981600823803248,-0.009536921766814402,0.0,0.008224405053403827,0.00574125328158015,-0.9999496973209574,0.0,0.24073883115262276,-0.29182501864712473,0.3049959197952092,1.0,-0.02381714285719322,-0.031302530612311086,-0.027211056853083226,4.065999999999695
-0.7559888378953434,-0.5024789634362983,-0.1258049486427913,-2.630628937895691,-0.059630262853366846,2.1316144834026685,0.5975975582844514,-0.1015937933548808,0.03079582559689575,0.005808905880474311,0.024512930676222785,0.0038873467106036747,-2.7426549859607327e-05,-0.0785288349210402,0.7979444678260522,-0.6027071660880556,0.0030732902744894336,0.0,-0.6026592175265139,-0.7979296148881239,-0.009536462448322684,0.0,0.008200121459645049,0.0057575315915388,-0.9999498031591485,0.0,0.24036479067964997,-0.2923181004752959,0.3049890701355187,1.0,-0.021009714285763703,-0.02761276734700374,-0.014611346902507538,4.082999999999701
-0.7575703291478945,-0.5019951153326706,-0.12570706061313688,-2.6302835521707633,-0.05948832696701371,2.1316745370261776,0.5961906856846725,-0.0954944742791678,0.027921645765872728,0.001310782953298113,0.02434245222153667,0.0030379810589877708,0.0018426246205346802,-0.08337185491976275,0.7978326106567052,-0.6028555090724207,0.0030178560182499456,0.0,-0.6028076029629147,-0.7978171179770378,-0.009570108365431283,0.0,0.008177247178818015,0.00581626997023138,-0.9999496505485712,0.0,0.240008463040106,-0.29276279916809106,0.30497275636495447,1.0,-0.019764705882358825,-0.025976470588243032,-0.009882352941179413,4.0999999999997065
-0.7589432986487366,-0.501581638395521,-0.12567390729509956,-2.6299480501453405,-0.0593942626469457,2.131772536241227,0.5949511362124797,-0.08407528687900925,0.028185895874579345,0.0023338523911342864,0.019997352518336554,0.004205821123534071,0.005172996896149564,-0.07220009428301381,0.7977266447673683,-0.6029955364492865,0.0030545296925717086,0.0,-0.6029473116268675,-0.79771138813741,-0.009582668679866981,0.0,0.008215097728488607,0.005802741388240218,-0.9999494189016225,0.0,0.2396965447798311,-0.29317881697035497,0.30498009407512783,1.0,-0.01944470588235872,-0.025555899159671467,-0.00972235294117936,4.115999999999712
-0.760397721891808,-0.5011342921801727,-0.12563587669712312,-2.629585669135214,-0.05929822319681674,2.1318753080477015,0.5936455736602524,-0.08735299807117346,0.029888191814285852,0.00046901623488861176,0.01554848188412239,0.010321624079598446,0.004988997708899277,-0.079483318636324,0.7976123044288956,-0.6031465958532918,0.0030891156373996256,0.0,-0.6030980971824553,-0.7975972920068948,-0.009591238677998827,0.0,0.008248952043626023,0.005787161642188787,-0.9999492304863828,0.0,0.23936682572417353,-0.29362053500528884,0.30498745286258166,1.0,-0.019104705882358606,-0.025109042016814173,-0.009552352941179303,4.132999999999718
-0.7618153975367902,-0.5006893878063525,-0.12563121724043916,-2.629220528825747,-0.05922533237042253,2.131923539883068,0.5923016439086104,-0.07521466104957648,0.03391701565386529,0.0008906004622839434,0.022586810854926084,0.004845798259509968,0.0008907654146568247,-0.07007977604032549,0.797533360092797,-0.6032510569788605,0.0030738728322682184,0.0,-0.603202524261504,-0.7975181436577974,-0.009605840014229459,0.0,0.008246361264792446,0.005806921812618493,-0.9999491372989691,0.0,0.23902958277242412,-0.29405407555071694,0.30499131785175065,1.0,-0.01876470588235849,-0.02466218487395688,-0.009382352941179246,4.149999999999723
-0.7631915652498359,-0.5002752184208468,-0.12563183395543998,-2.628879076550456,-0.059158375439491685,2.132036072220021,0.5910760368886537,-0.08053614233267517,0.025477812222852655,0.0007216003377751863,0.023372913622712155,0.0001385733046685324,0.0015935687688859552,-0.0653422585265035,0.7974074972762222,-0.6034171435924438,0.0031274602500460562,0.0,-0.6033682815561916,-0.7973927229765112,-0.009607760261430218,0.0,0.008291460934374661,0.005774400922902823,-0.9999489526818632,0.0,0.23870677270439897,-0.2944829647806109,0.3050014160975639,1.0,-0.018424705882358377,-0.024215327731099585,-0.009212352941179188,4.166999999999729
-0.7645424759939117,-0.49983641746592766,-0.12561130919519356,-2.628529471299177,-0.05908762950903508,2.132085944172132,0.5898131738263782,-0.07869211504593966,0.026552937757512166,0.000701016373827492,0.020526822330390323,0.0011740044778651975,-0.0001812316435241245,-0.0736226378311664,0.7973295845245966,-0.6035202174815206,0.0031028429062157138,0.0,-0.6034714298965337,-0.797314566492485,-0.009615729756079779,0.0,0.008277388525675444,0.005794540328814879,-0.9999489527678764,0.0,0.23838875190969408,-0.2948929036994747,0.3050008764335632,1.0,-0.018084705882358266,-0.023768470588242295,-0.009042352941179133,4.183999999999735
-0.7659440163729405,-0.4993921458774781,-0.1255858025000667,-2.6281553366175423,-0.05902717201716226,2.132184804339895,0.5885896110303542,-0.07248336197175922,0.024468924466613123,0.0022539679285038983,0.022373917365041865,0.0055558728107138,0.0012540230100818485,-0.06794838132046858,0.7972082925647097,-0.6036802628305323,0.0031345551722347415,0.0,-0.6036314297991796,-0.7971936452281904,-0.009598743021687495,0.0,0.008293578851190642,0.005760192416240151,-0.9999490170669537,0.0,0.23808297306536957,-0.29530478476503125,0.305012385834854,1.0,-0.01774470588235817,-0.023321613445385025,-0.008872352941179084,4.200999999999739
-0.7669927691351813,-0.49903210326072955,-0.12556863373722962,-2.6278816263708005,-0.058974803553010116,2.1322718999050414,0.587664969024494,-0.07208742893615819,0.027085026407588506,0.002429992838984968,0.022378125410835,0.012766475094634109,0.003927406053949373,-0.06831633419709093,0.7971089135631639,-0.6038113838442608,0.003152706684661777,0.0,-0.6037624795200984,-0.7970944495395443,-0.009594463935093934,0.0,0.008306411469423736,0.005744457316996909,-0.9999490010688712,0.0,0.2378259103622842,-0.2956547089655257,0.30501137534531636,1.0,-0.01744470588235807,-0.022927327731099182,-0.008722352941179035,4.215999999999744
-0.768168106300205,-0.49864678067941237,-0.12554806958789735,-2.6275602144858206,-0.058902715993601674,2.132313520748337,0.5865248565621418,-0.07166798323569765,0.026118279080858408,0.0021139923356291845,0.01838449969470642,0.005186878302144856,-0.0008033267527065195,-0.07292643639464992,0.7970697329256501,-0.603863129368643,0.0031478157745453436,0.0,-0.6038141419133026,-0.7970551550848832,-0.009607740594073669,0.0,0.008310903102296985,0.005757454397367245,-0.9999488889980759,0.0,0.23756976033809402,-0.2959921618830305,0.30501781598621613,1.0,-0.017144705882357968,-0.02253304201681333,-0.008572352941178984,4.230999999999749
-0.7693275911345906,-0.4982632044093826,-0.12553594755634592,-2.6272605171941676,-0.05884917716728517,2.132391229552992,0.5854434858151014,-0.07819943942368672,0.01905795673332326,-0.0012474128148781364,0.01712154998886638,0.00331341736083264,0.0060803886355452795,-0.05881992273489451,0.7969942241047386,-0.6039627742787502,0.003149750848804629,0.0,-0.6039138111603312,-0.7969796942910882,-0.009603253547397378,0.0,0.008310455125175142,0.005751670308058732,-0.9999489260078636,0.0,0.23727998281506443,-0.296371577873714,0.30501672317014455,1.0,-0.016804705882357857,-0.022086184873956045,-0.008402352941178928,4.247999999999755
-0.7705564676841821,-0.49786066279490293,-0.12551190533555584,-2.626952451649241,-0.05878202730036414,2.1324738603319626,0.5843241061100556,-0.07161108631103663,0.02763246798305388,0.0018178087598974242,0.01503373608003019,0.0006433876487259026,0.00032829578480651035,-0.06004346904268384,0.7969076119077798,-0.6040770461129401,0.003150768812975071,0.0,-0.604028054049446,-0.7968930830421836,-0.009605780653935884,0.0,0.008313617539263074,0.005751877708046749,-0.9999488985274411,0.0,0.23699270871292047,-0.29674490942118165,0.30501358533869166,1.0,-0.016464705882357742,-0.02163932773109875,-0.008232352941178871,4.264999999999761
-0.7718087495568429,-0.49743905864237303,-0.12548423573626843,-2.626613796655735,-0.05871091080576903,2.1325211014008514,0.583138184232944,-0.068010035196982,0.018584555096523566,0.0019588243637893047,0.021133944000455988,0.00694691301536042,0.005837219948636717,-0.06439628263744504,0.7968468658800617,-0.6041572879569985,0.0031290009229586746,0.0,-0.6041083675716464,-0.7968321248833399,-0.00961206975788324,0.0,0.008300650264018827,0.005769203096528175,-0.9999489064451371,0.0,0.2367000340221852,-0.29712514880294894,0.3050141360326127,1.0,-0.01610470588235762,-0.021166184873955735,-0.00805235294117881,4.282999999999767
-0.7729695871955321,-0.49705589369904546,-0.12546122056883874,-2.6263163060764048,-0.05864763184824057,2.1325986412140954,0.5820832081623,-0.06507360623922748,0.020918251875173644,0.001620514477115231,0.014139625364405375,0.002051542872487904,0.0017967238614781964,-0.05793934105840736,0.7967635513665874,-0.6042671392215364,0.0031328217204952395,0.0,-0.6042181853829289,-0.7967488423213547,-0.009613199953713843,0.0,0.00830517281411175,0.005766650505924065,-0.9999488836167928,0.0,0.23642885570168617,-0.29747897946296503,0.3050128980570876,1.0,-0.015764705882357507,-0.02071932773109844,-0.007882352941178753,4.2999999999997724
-0.7742582544951805,-0.49661397624717996,-0.1254221332219643,-2.6259592892240633,-0.05858482423430036,2.1326818915689794,0.58094687284844,-0.07005095258404898,0.019757373846888773,0.005718885882538734,0.013133045423410785,0.0025143490523854687,0.0005733831676658153,-0.0631584211727161,0.7966586728230172,-0.6044053582261665,0.003141474904622069,0.0,-0.604356474971709,-0.7966441293604488,-0.009598396559374393,0.0,0.008304119731203485,0.005748185835040387,-0.9999489986769804,0.0,0.23613449180143725,-0.2978762981713348,0.30501748811305746,1.0,-0.01538470588235738,-0.020219899159669704,-0.00769235294117869,4.318999999999779
-0.7753713170483851,-0.4962246508182735,-0.1253883659759228,-2.625657426725088,-0.05852933687912252,2.1327593796886424,0.5798659149422092,-0.06034652240320451,0.023668051469281033,0.0020620403727233845,0.012924397948200666,0.0002936772989389914,0.007369089070569322,-0.06574923835263449,0.7966280250652366,-0.6044457514575452,0.0031416757937195805,0.0,-0.6043969553535856,-0.7966135473546838,-0.009587670807427631,0.0,0.00829808814850741,0.005739098471294335,-0.9999491009455513,0.0,0.23587920656278571,-0.2982180416878835,0.305016053582525,1.0,-0.015044705882357267,-0.01977304201681241,-0.007522352941178634,4.3359999999997845
-0.77647037758616,-0.4958500141858028,-0.12537770248070795,-2.6253777881691875,-0.05847375052888568,2.132809547168676,0.5788891920378041,-0.06317717163044519,0.024396414944183882,0.00024420933370661844,0.020071096777917907,0.009877483110141872,0.0014399984908660766,-0.05761081443896925,0.7965315352941046,-0.604573070137589,0.003108544295149961,0.0,-0.6045243829898824,-0.7965167357396182,-0.009597237030185257,0.0,0.008278397995866438,0.005765422126454478,-0.9999491127224054,0.0,0.2356139759992697,-0.2985504539118642,0.30500703907393767,1.0,-0.014704705882357172,-0.019326184873955144,-0.007352352941178586,4.352999999999789
-0.7775352731538051,-0.4954891259168939,-0.12536064842961528,-2.6250891170043307,-0.05840679916168601,2.13287331663994,0.5779412292158337,-0.06130450768725516,0.02175077028969974,-0.00052079570142912,0.015015161604249642,0.005590579946212281,0.0075283661240813865,-0.057284129134107284,0.7964375450289175,-0.6046968635125006,0.0031123990206245408,0.0,-0.6046480735704628,-0.7964227304889223,-0.009606684615724885,0.0,0.008288076953423817,0.005769329316679117,-0.9999490100098355,0.0,0.23536518156740915,-0.2988773792818085,0.30500865183244014,1.0,-0.014364705882357057,-0.01887932773109785,-0.007182352941178529,4.369999999999795
-0.7785320226178039,-0.49513897703953563,-0.12533710082789853,-2.6248248678565487,-0.05834743146096957,2.1329509902409467,0.5770065200084595,-0.06092693486671292,0.024102940803398178,-0.00023179239174296354,0.01772124486298001,0.0008987286648913064,0.004802420354250553,-0.0585125833395675,0.7963834483276517,-0.6047680933264221,0.0031150321491788323,0.0,-0.6047192730874362,-0.7963686503904124,-0.00960834705681207,0.0,0.008291695318960235,0.005768319642965258,-0.9999489858373947,0.0,0.23513457534019638,-0.29918293052601785,0.3050045020173946,1.0,-0.01404470588235695,-0.01845875630252628,-0.007022352941178475,4.3859999999998
-0.7795498760757807,-0.49478084958032115,-0.12531368262382098,-2.624550406043592,-0.05829837299716472,2.1329878011099974,0.5760882677573191,-0.06120552259783784,0.02413667053822975,-0.0009623028414749589,0.014139230361229696,0.005068386331886591,0.0021273198513827914,-0.051623789414322344,0.7963098664178159,-0.6048651674432594,0.003077785029228063,0.0,-0.6048165579271361,-0.7962947642107149,-0.009608675714233832,0.0,0.008262936436070012,0.005790099404391957,-0.9999490980196646,0.0,0.23489248586310651,-0.2994904107946321,0.30499833942273763,1.0,-0.013704705882356838,-0.01801189915966899,-0.006852352941178419,4.402999999999806
-0.7805166733288669,-0.4944150649132409,-0.12528597346262912,-2.624272958761948,-0.05824316372534931,2.1330414903927255,0.5752349825326868,-0.05944001525367822,0.023296132622758748,0.0006043549721541077,0.017794257853983825,0.005544812318109864,0.00011731684547910731,-0.04882321814347762,0.7962279326352525,-0.6049731467924897,0.003052515780877679,0.0,-0.6049246779847356,-0.7962126258317399,-0.009609127556563337,0.0,0.008243874461239364,0.005804625400026353,-0.9999491711371297,0.0,0.23466977292658348,-0.29978775613013625,0.304992201863641,1.0,-0.013364705882356723,-0.017565042016811697,-0.006682352941178362,4.419999999999812
-0.7814146156586033,-0.4940943466236591,-0.12525427724632696,-2.6240163487838575,-0.05817904517867503,2.1331352986592993,0.5744074337467107,-0.05229475881357776,0.017324954110348786,0.0004238344599477946,0.015235559077047338,0.0047247203666039225,0.006964497582289057,-0.0459185807520157,0.7961716904082919,-0.6050469616820404,0.003091998212000642,0.0,-0.6049982895455494,-0.7961567329300698,-0.009605891852655826,0.0,0.008273890172412646,0.005777396757460473,-0.9999490809176844,0.0,0.23447157191704868,-0.3000686187997995,0.30499718493258154,1.0,-0.013044705882356617,-0.01714447058824013,-0.006522352941178308,4.435999999999817
-0.78235955679588,-0.4937789459026631,-0.12523063093164694,-2.623769055530051,-0.05813777103420079,2.133172545457016,0.5734896205927198,-0.05943221188483597,0.015322273903198024,0.0017646083199974966,0.018692900254987228,0.0001781935750850826,0.0005140821887729061,-0.05615880512800389,0.7961421400913374,-0.605085967933558,0.003067748670085928,0.0,-0.6050374891887839,-0.7961270223607361,-0.00959936687330689,0.0,0.008250918665903051,0.005786468940683576,-0.9999492182697916,0.0,0.23423096711298055,-0.30036966431005474,0.30499518424261685,1.0,-0.012684705882356498,-0.016671327731097113,-0.006342352941178249,4.453999999999823
-0.7832916426166779,-0.49347466164700815,-0.12522004753783836,-2.623508184478902,-0.058082087501257006,2.1332140403345394,0.572671371214526,-0.048997749999662804,0.02120426410703862,0.0022247490597791363,0.012770268274151586,0.0021538114442500875,0.004919392786768131,-0.04730212772934446,0.7960546882783954,-0.6052009613851979,0.0030783940012592123,0.0,-0.605152346762412,-0.7960396149551741,-0.009608097167082955,0.0,0.008265512354769744,0.005785784835456331,-0.9999491017043571,0.0,0.23402392918924714,-0.3006389196499044,0.30500266405302756,1.0,-0.01236470588235639,-0.016250756302525544,-0.006182352941178195,4.469999999999828
-0.7841777738311384,-0.49317561960532214,-0.12521809054642558,-2.623248572360739,-0.05803255390895407,2.1332914533454987,0.5718668970228336,-0.049506391171235474,0.015657012137120535,0.0007576559544916758,0.014726095344572579,0.0005073705030084316,0.0026285121745777216,-0.05125739683530076,0.7959804455090735,-0.6052983639038552,0.00312536777059922,0.0,-0.6052494890544289,-0.7959657761088845,-0.00960656879128382,0.0,0.008302686007678528,0.005755124464017269,-0.9999489706717346,0.0,0.2338180848802569,-0.30092238031540114,0.30501497769988406,1.0,-0.012024705882356277,-0.01580389915966825,-0.006012352941178138,4.486999999999834
-0.785043757256973,-0.49289048990513606,-0.12520472096660987,-2.62301000285051,-0.057981049184387824,2.133342566811422,0.5710645875763198,-0.0516869564250445,0.013366558697463381,0.0006688068890402403,0.014159666568671146,0.001971087596482913,0.004080184125345339,-0.05064742622684311,0.7959235164960997,-0.605373145569166,0.0031396517934642407,0.0,-0.6053241580323149,-0.7959089502114123,-0.00961007684908565,0.0,0.00831671953688079,0.005748489757369801,-0.9999488922148243,0.0,0.2336137193272572,-0.30118862604677626,0.3050208681748347,1.0,-0.011684705882356162,-0.015357042016810958,-0.005842352941178081,4.50399999999984
-0.7858499229542448,-0.4926322282329403,-0.1251883263103111,-2.6227801074574804,-0.05794208224079434,2.1333735860792724,0.5702984982022166,-0.05022169836426445,0.009381836183876554,-0.001167405595132035,0.01652147430231397,0.0023102042356435253,0.0009098535503297605,-0.05044085095372458,0.7958869888913783,-0.6054211150889012,0.0031497966814782417,0.0,-0.6053721135721516,-0.7958725411326181,-0.009604648952635004,0.0,0.008321854189361821,0.005737526525047221,-0.9999489124611443,0.0,0.23342274894239384,-0.30143607091715896,0.30503121868117716,1.0,-0.011364705882356056,-0.01493647058823939,-0.005682352941178028,4.519999999999845
-0.786678595248278,-0.49233781551553596,-0.12516707755608403,-2.6225400239550694,-0.057879334700219096,2.1334592716680056,0.5695828267737634,-0.045024525165323626,0.013562949084211493,0.0016823257247207003,0.013304581611386005,0.005055949089624992,0.005561004484511852,-0.03825103302313816,0.7958004411928784,-0.6055346593693387,0.003190768071645289,0.0,-0.6054853973729556,-0.7957863257530502,-0.009607508198416482,0.0,0.008357009702714469,0.00571380579774633,-0.9999487550930468,0.0,0.2332370435067744,-0.3016966782514222,0.30503748286192656,1.0,-0.011024705882355943,-0.0144896134453821,-0.005512352941177971,4.536999999999851
-0.7875000666913553,-0.4920560377167576,-0.12514675997223546,-2.6223170544595664,-0.05782703286920229,2.133503048012871,0.5688868588804921,-0.048902063547630964,0.018240191834150057,0.00011086846959280547,0.019704593491175346,0.0010848675392692558,-0.00013028548902981483,-0.043097768421186976,0.7957068474611478,-0.6056576553006601,0.0031881625361784354,0.0,-0.6056083720783246,-0.7956926946543506,-0.00961156821482649,0.0,0.008358278430922517,0.00571732279610182,-0.9999487243862638,0.0,0.23303323575124033,-0.3019597338985327,0.30503954804173494,1.0,-0.010664705882355822,-0.014016470588239082,-0.005332352941177911,4.554999999999857
-0.7883610269862404,-0.4917353202595346,-0.12513085856853762,-2.6220699916182544,-0.05778782168072917,2.1335367074483718,0.5681068995084306,-0.04701432771666759,0.01811872445307591,0.0006935761214172564,0.009447773125577227,0.00011773400956948492,0.004993722136173865,-0.03975799789185283,0.7956528795222593,-0.6057287461995954,0.0031509104416759253,0.0,-0.605679657183513,-0.7956384079432378,-0.0096137183659849,0.0,0.00833045132653315,0.005740850873850956,-0.9999488217963659,0.0,0.23284747183002244,-0.30219452194465013,0.3050319108364975,1.0,-0.010324705882355727,-0.013569613445381814,-0.005162352941177863,4.5719999999998615
-0.7890003312783218,-0.4914814084369032,-0.12511109021479727,-2.6218898833691675,-0.0577515039311688,2.1335867269472257,0.5674862229563882,-0.042802064649906345,0.016491504326632125,0.0019536359659969448,0.008855596224414453,-0.00024017232895141415,0.001163886800444197,-0.04763732966759842,0.7956288231209981,-0.6057604255062232,0.003135221016637777,0.0,-0.6057114475772244,-0.7956142377645585,-0.009611131121362469,0.0,0.008316629477937265,0.0057479643486146315,-0.9999488959841767,0.0,0.23268942858225908,-0.3024058173416855,0.30502260592373287,1.0,-0.01000470588235562,-0.013149042016810246,-0.00500235294117781,4.587999999999867
-0.7896888869463035,-0.49123491615140485,-0.12507449072349594,-2.6216926911992506,-0.057702304635528535,2.1336263261421715,0.5668536475703843,-0.04392439372728857,0.01270946209291905,0.003222495041580881,0.014436144526357166,0.003321340251986681,0.0013438949326286683,-0.0394005584056379,0.795591297710466,-0.6058097212409216,0.0031329791863057253,0.0,-0.6057607670395315,-0.7955767048645729,-0.009609718711547376,0.0,0.008314346348228141,0.005747683366052914,-0.9999489165856051,0.0,0.23253416013655315,-0.30261277937436515,0.30502361075748574,1.0,-0.009684705882355513,-0.012728470588238677,-0.004842352941177757,4.603999999999872
-0.7903835801179471,-0.49097076197776074,-0.1250431190750008,-2.6215016077790216,-0.05765906092145108,2.133666126623353,0.5662319611853556,-0.03728994156041486,0.013743344735572984,-9.85972465683396e-05,0.009090866465108288,0.00033487960482231235,0.005318310865713555,-0.03351154022815,0.7955391284791905,-0.6058782856432482,0.003121689570857237,0.0,-0.605829390099519,-0.7955244425625497,-0.009610321451329902,0.0,0.008306225361699227,0.005754286250845175,-0.9999489461017419,0.0,0.23236526698287505,-0.302834851583294,0.30502081906275913,1.0,-0.009324705882355393,-0.012255327731095661,-0.004662352941177696,4.621999999999878
-0.7910818008752033,-0.49070221612594556,-0.125023942350203,-2.62129858645083,-0.0576125419741834,2.1337280668405993,0.5655757780153806,-0.034896335772793996,0.01552106548320798,0.0025762875962048464,0.012771208316543454,0.002186528995274685,0.00037654203610436256,-0.03729519801521808,0.7955049804296644,-0.6059231757283057,0.0031109690021699477,0.0,-0.6058743351690604,-0.7954902041649261,-0.00961103336284963,0.0,0.008298452994870809,0.005760879546084341,-0.9999489726704796,0.0,0.23221383567358678,-0.30303807914034564,0.30501185781810364,1.0,-0.008984705882355278,-0.011808470588238367,-0.004492352941177639,4.638999999999884
