position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5747519941453055,-0.5393230347016129,-0.13084327498706974,-2.656807495836622,-0.06755609443247294,2.125279677858769,0.742998856976361,-0.5033414940120102,0.02304675516246233,0.04539955231110783,0.02426026647679729,0.027274512060041035,0.016524895130509504,-0.10418601597247325,0.8198985287353482,-0.5724630071734501,0.005766705883777564,0.0,-0.5724046882962004,-0.8199077878568634,-0.009210815892353612,0.0,0.010001210982950204,0.0042511267620568005,-0.9999409501066188,0.0,0.2808067489441719,-0.23969046822161272,0.30598023452280354,1.0,-0.1029720000001138,-0.13533462857157813,-0.3824572245845108,2.281999999999862
-0.5829292597645754,-0.5386144753670858,-0.13023502354188551,-2.656376152534917,-0.06706892072646345,2.1254304117051417,0.7412726171789522,-0.4689679611769174,0.04370652552724575,0.03734872157171138,0.02450041767660577,0.026911099394080276,0.007728495622429541,-0.09876454516802201,0.8163259413244894,-0.5775469154847301,0.005680214429821515,0.0,-0.5774887288383179,-0.8163345743146333,-0.009240007817015169,0.0,0.009973685466707738,0.004262680338269487,-0.9999411758471319,0.0,0.2791118085099102,-0.2419022290350312,0.3059477205327878,1.0,-0.08894457142868678,-0.1168985795919883,-0.31950227244394624,2.29899999999986
-0.5901776625495965,-0.538065518862959,-0.12961439845051176,-2.655934167029094,-0.06660850460805257,2.1255955558825224,0.7395271246657537,-0.40562744354372593,0.03260820683782277,0.03586308199854543,0.03194750515669241,0.02229405334565416,0.004119966753018322,-0.09451577447271219,0.8132870570979499,-0.5818174349486716,0.005777719957974553,0.0,-0.5817588438333824,-0.8132969558647387,-0.00924424707608119,0.0,0.010077660201684435,0.004157066853266889,-0.9999405780145325,0.0,0.27763500577165234,-0.24385107679947693,0.3059798774265384,1.0,-0.07491714285725976,-0.09846253061239851,-0.2565473203033819,2.315999999999858
-0.5962117921818844,-0.5374475104065205,-0.12896663531953753,-2.655520967234645,-0.06612354625879015,2.1257224472406833,0.7378855366748696,-0.3266249614511421,0.03027356816341007,0.0394586497484959,0.019426935456379732,0.025786741899615395,0.004630127233190697,-0.09458712484237752,0.8108843290813895,-0.5851618651042572,0.005739632317469855,0.0,-0.5851033288839108,-0.8108940260723869,-0.00925850475450268,0.0,0.010072151388435535,0.004149378329021403,-0.9999406654526513,0.0,0.27643582666748234,-0.24543363479915273,0.30597063606910735,1.0,-0.06088971428583273,-0.08002648163280868,-0.19359236816281733,2.3329999999998563
-0.6008196246201111,-0.5370241136952529,-0.12829384834669183,-2.6552375040717915,-0.06571831261251489,2.125836508192381,0.7362256347899467,-0.275830426787157,0.021074186960370667,0.04475438866628716,0.013618132621104138,0.02281302203815152,0.007766188269062193,-0.09849068172743415,0.8093594530958257,-0.587269051918955,0.0057518035298558525,0.0,-0.5872109866220243,-0.8093696265405754,-0.009209328160401663,0.0,0.010063882253383005,0.004076213057392586,-0.999941049642978,0.0,0.27554960003612106,-0.2465895501096475,0.30597245092720626,1.0,-0.04768742857154845,-0.06267490612260651,-0.1343406485011096,2.3489999999998545
-0.6048350041964342,-0.5366305657434356,-0.12754971758275926,-2.6549683436285827,-0.06529855625693087,2.1258817629787714,0.7345391148209491,-0.21753170946003048,0.01667074001597759,0.0429929848643303,0.017059463626560953,0.029611900718878564,0.0002560198321490015,-0.09851041232946299,0.8082268080636735,-0.5888272606844057,0.005712329062058556,0.0,-0.588770052748039,-0.8082369702423614,-0.009141762506639194,0.0,0.010000027040265869,0.004025446749958694,-0.9999418959307871,0.0,0.27480725488504215,-0.24754975357469053,0.30597412107480926,1.0,-0.033660000000121426,-0.04423885714301673,-0.07138569636054504,2.3659999999998527
-0.607445082156337,-0.5363772908736014,-0.12696668651061854,-2.654772267163281,-0.06491565667675088,2.1259692832752695,0.733037187379314,-0.1436652824829132,0.021113577507627282,0.03588970631417136,0.017532226022766016,0.02410505371619523,0.011186942471739614,-0.09461512035560908,0.807742980964476,-0.5894901584326389,0.005777258423586228,0.0,-0.5894327769431171,-0.8077538720360122,-0.009134034002741367,0.0,0.010051219529932154,0.003972722865098588,-0.9999415935238409,0.0,0.2743670684177906,-0.24815205310885036,0.3059934375270902,1.0,-0.02128285714297995,-0.027971755102202178,-0.015837209177693934,2.380999999999851
-0.6096775810881951,-0.5360175452196195,-0.12642268145450358,-2.6545978312091756,-0.06453526118640959,2.126014285166072,0.7313654873765955,-0.11957731069843261,0.019369760562138228,0.024066443980706415,0.006076191939663177,0.02728184178312888,0.0006296387979558974,-0.08996020183424182,0.807564343799166,-0.5897358712857571,0.005672710486132075,0.0,-0.589678800862443,-0.8075741610160158,-0.009145117490664269,0.0,0.009974530283509364,0.0040402714759583125,-0.999942090799274,0.0,0.2739968940435859,-0.24864646864410653,0.30595893964560356,1.0,-0.019651578947371445,-0.02582778947368819,-0.009825789473685722,2.3989999999998495
-0.6113843648687107,-0.535893280207037,-0.12600132236201267,-2.6544621485967155,-0.0643105807815813,2.1260174979278523,0.7297732729200935,-0.10167788515289888,0.008267717022058661,0.02081165581805352,0.007386785153690878,0.008943643307995306,-0.0013187264493728082,-0.09748920292987294,0.8076359121620128,-0.5896374491424416,0.005714792755348832,0.0,-0.589580682981251,-0.8076463328844927,-0.009097589505009803,0.0,0.009980003027115547,0.003978285176876817,-0.9999422847277887,0.0,0.27370773253956854,-0.24902836953345017,0.30598617371099573,1.0,-0.019311578947371483,-0.025380932330831097,-0.009655789473685741,2.4159999999998476
-0.6129817522855395,-0.5356814839270215,-0.12573843813656546,-2.654267609166302,-0.06416439119301551,2.1260364997568084,0.7284326543277633,-0.086719784079761,0.00961055841418076,0.007903146261873177,0.011049315954451796,0.004169752012393119,0.005423387078604427,-0.07422830619784673,0.8075773596911563,-0.589717465199448,0.00573290975046822,0.0,-0.5896610500590546,-0.8075881339338585,-0.009055322947847154,0.0,0.009970103938154784,0.003932475926365697,-0.9999425646808677,0.0,0.2734393670596081,-0.2494128056969833,0.30600473427051367,1.0,-0.018991578947371517,-0.024960360902259712,-0.009495789473685758,2.431999999999846
-0.614680896892893,-0.5354422275219544,-0.12562213477838732,-2.6540746852979287,-0.06406345046785886,2.126127147872726,0.7268897207635625,-0.08657798369429268,0.010264351548050717,0.0038953806967782227,0.010886908587614104,0.0045683719284265265,0.0032967531823112823,-0.07951479046471273,0.8074929171478978,-0.5898324424981928,0.005798744157362092,0.0,-0.5897758382359627,-0.8075043835629433,-0.009048649673134276,0.0,0.010019891378203749,0.003886836158324969,-0.999942245472931,0.0,0.27308379522827664,-0.2499228832565306,0.30601729384447485,1.0,-0.01859157894737156,-0.024434646616545482,-0.00929578947368578,2.4519999999998436
-0.6160190538206567,-0.5352996255869797,-0.12561407446999753,-2.6539449449889596,-0.06401976819870193,2.1261303466469648,0.7258269896977427,-0.08768397673597945,0.009019565016759795,2.9372196833768888e-05,0.00972486566111103,0.005141288999532651,0.000991871008827787,-0.06979721931715631,0.8073160528681682,-0.5900744854180758,0.005799943203346715,0.0,-0.5900177543476448,-0.807327499561208,-0.009061175862890439,0.0,0.010029415425858723,0.003893238224690787,-0.999942125086418,0.0,0.27278242852956536,-0.2503121744484512,0.3060249237774726,1.0,-0.018291578947371594,-0.024040360902259812,-0.009145789473685797,2.466999999999842
-0.6174747827943428,-0.5351143023530043,-0.12560567992309118,-2.6537956127674533,-0.06396871081686668,2.1261302103586077,0.7245562961046571,-0.08382653441773193,0.008975443337501858,0.0008637124838518956,0.006310482345966418,-5.247440386114331e-05,0.0002059762527980287,-0.07332799250495035,0.8071897443525489,-0.5902474834713278,0.005776830362725716,0.0,-0.590190692665808,-0.8072009121219497,-0.009076379308653886,0.0,0.010020565710871843,0.0039170041950777335,-0.9999421209954953,0.0,0.2724548615534101,-0.25073605821512096,0.30602555562430445,1.0,-0.017951578947371632,-0.02359350375940272,-0.008975789473685816,2.48399999999984
-0.6188623101281655,-0.5349340334339219,-0.12560601615561862,-2.653642196222996,-0.06392014409760147,2.12616287629022,0.7233136776034605,-0.07776238342358353,0.009324992591613986,-0.0006464738540009189,0.008131247487786914,0.0008705752511554262,0.0007147778160247113,-0.0720369485639143,0.8070809734229568,-0.590396013371168,0.005796260457596559,0.0,-0.5903390017947557,-0.8070922893351419,-0.009091004176627194,0.0,0.010045603154715754,0.003915493272963311,-0.9999418756956264,0.0,0.27213047817704583,-0.25117182851372366,0.3060339530506755,1.0,-0.01759157894737166,-0.0231203609022599,-0.00879578947368583,2.5019999999998386
-0.6202265180135741,-0.534760349608294,-0.12561056902208964,-2.653500965804743,-0.06387758374870277,2.126193459175657,0.722119085115296,-0.08241293301267075,0.011460869701388562,-0.0011520719458641188,0.008974563955326304,0.004604087533171066,0.0009132240279755325,-0.06668432125838336,0.8069616584884345,-0.5905589961782598,0.005805227276329823,0.0,-0.5905018024162099,-0.8069730178925545,-0.009105857334623971,0.0,0.010062401474019822,0.003920156041750222,-0.999941688526478,0.0,0.2718421319036729,-0.2515529282979011,0.3060362101761352,1.0,-0.017271578947371698,-0.02269978947368852,-0.008635789473685849,2.517999999999837
-0.6214002594963083,-0.5346200217629248,-0.12559954311916144,-2.653383076364207,-0.06384415744884454,2.126217629958092,0.7210641239707164,-0.07888233663918923,0.009378060190854071,0.0010663861344235577,0.010275178082628528,0.0010565295048593983,0.0011407482126881466,-0.08567342526996002,0.8068821057569403,-0.5906675644378678,0.005817442005848852,0.0,-0.5906103022904231,-0.8068935872573146,-0.009108049881594006,0.0,0.010074080246362804,0.0039133566304100365,-0.9999415975681145,0.0,0.2715802675372957,-0.2518963980238373,0.30604114056641674,1.0,-0.01697157894737173,-0.02230550375940285,-0.008485789473685865,2.532999999999835
-0.6226643037007226,-0.5344241596462764,-0.12555174708326336,-2.653233018391407,-0.06379838321758066,2.126256969580608,0.719883648353066,-0.0722732341057614,0.015274618676350521,0.0032243298150678467,0.0016599377943795695,-0.00048715251672781616,0.00283746037710404,-0.06410631783267436,0.8068369959180554,-0.5907291254713563,0.005823164001040813,0.0,-0.5906719572380706,-0.8068485841755302,-0.00909659539044579,0.0,0.01007222939105401,0.003899965106509695,-0.9999416685323509,0.0,0.2713126811745021,-0.25226387232770336,0.3060426414030155,1.0,-0.01663157894737177,-0.021858646616545758,-0.008315789473685884,2.5499999999998333
-0.62387983837313,-0.5342312549292831,-0.12546955969278686,-2.6530885485879026,-0.06375839040110795,2.1262932799721996,0.7188003986326421,-0.06892214978450327,0.012388192514803118,0.005239762828537383,0.004740911275390207,-9.500288475869862e-05,0.002638557138787657,-0.06920331637776958,0.8067827136523844,-0.590803268158324,0.005822214900391395,0.0,-0.5907464319654785,-0.806794424011505,-0.009064072219976384,0.0,0.010052607551263859,0.003873358677988603,-0.9999419694032108,0.0,0.27106184338408806,-0.25260910611711307,0.30604319591780915,1.0,-0.016291578947371804,-0.021411789473688658,-0.008145789473685902,2.5669999999998314
-0.6250776919669326,-0.5340224849225411,-0.12540752902588417,-2.6529678303308604,-0.06371729084923575,2.1263060066512547,0.7176280173410722,-0.07202163086694077,0.010887955205752838,0.0038632883238137773,0.0066469572845767955,0.0010974684689512625,0.0021452843613837657,-0.060113999729461645,0.8067822129506892,-0.5908045712975606,0.005759019144122051,0.0,-0.5907481602990954,-0.8067933596859632,-0.00904614675311054,0.0,0.009991035616543964,0.003896215345852827,-0.9999424977033868,0.0,0.2708012457354736,-0.25294427949898063,0.306024441025024,1.0,-0.01595157894737184,-0.020964932330831566,-0.00797578947368592,2.5839999999998295
-0.626281120209801,-0.5338560379826419,-0.12541024171305362,-2.6528335493892894,-0.06367562339575461,2.126330685207913,0.7165562188945362,-0.0699528290047885,0.012893706276080247,-0.0027108214338068264,0.011594268860380024,0.0010411580561304583,0.005429247035790608,-0.06465180309922004,0.8066848915991939,-0.59093741379991,0.005762424687492705,0.0,-0.5908808484406648,-0.8066960259273798,-0.009060441502509627,0.0,0.010002871550758685,0.003904090048703013,-0.9999423486589767,0.0,0.27053128184073844,-0.2533006804506891,0.3060269778430614,1.0,-0.01561157894737188,-0.020518075187974473,-0.00780578947368594,2.6009999999998277
-0.6274721191435908,-0.533672699280803,-0.12541803403768653,-2.6526671322504414,-0.0636392128238512,2.1263671447560837,0.7155184047734433,-0.0736614472467222,0.01231403716721898,-0.002152558831785784,0.011224301743704613,0.0015024154135644338,0.006717420138635293,-0.05924135262353018,0.806572472648452,-0.591090556324783,0.0057920195639504825,0.0,-0.5910337936594583,-0.806583881498887,-0.009068834539597921,0.0,0.010032445230495901,0.003891467925628278,-0.9999421015839272,0.0,0.27027149230213754,-0.2536644804960914,0.30603894559012507,1.0,-0.015271578947371918,-0.02007121804511738,-0.007635789473685959,2.617999999999826
-0.6285852974226623,-0.5335040666618482,-0.1254144473259304,-2.6525394350813283,-0.06360472793796247,2.126425093285526,0.7145046536754541,-0.07242481959962759,0.01215984561557248,-0.0002523390150193898,0.0026988840949154535,0.004642272684746371,-0.00011222147089039338,-0.06353152904625908,0.8064995599683179,-0.5911897710538475,0.0058190440295135685,0.0,-0.5911328685934912,-0.8065112332570815,-0.0090724417760534,0.0,0.010056852778684733,0.0038771667580616564,-0.9999419119579486,0.0,0.27002795654763456,-0.25399814607850657,0.3060407478010576,1.0,-0.014951578947371952,-0.019650646616545996,-0.007475789473685976,2.633999999999824
-0.6297362398700397,-0.5333498508138268,-0.1254017508777915,-2.6524165577802457,-0.06356804547310159,2.126428895782678,0.713483291523439,-0.06420565376860222,0.01178245836757846,0.004237391540452398,0.005721134115837934,0.00016245696234823767,0.006900797242760286,-0.058138385214706094,0.8064134503298757,-0.5913073919427643,0.0058019188308290805,0.0,-0.5912505055114725,-0.8064249396157199,-0.009077631817767154,0.0,0.010046676267638055,0.0038900118481080548,-0.9999419643678303,0.0,0.26976708173286207,-0.2543311578763269,0.30604103080091677,1.0,-0.01461157894737199,-0.019203789473688903,-0.007305789473685995,2.650999999999822
-0.6308704800689827,-0.5331726999880253,-0.12538368837399727,-2.6522891754837152,-0.06352965775238124,2.126444179267326,0.7125175458335762,-0.06574400563650969,0.01452228756808946,0.0009688333471529031,0.006301389230323736,0.0014228855340392948,0.003729603391585962,-0.06485368514350603,0.8063063256539134,-0.5914536988038088,0.005777394134641607,0.0,-0.5913968806915153,-0.8063175676781025,-0.009080554125279599,0.0,0.01002933480652074,0.003905050546226918,-0.9999420798344123,0.0,0.26951370955485265,-0.2546603833729869,0.3060360867691066,1.0,-0.014271578947372028,-0.01875693233083181,-0.007135789473686014,2.6679999999998203
-0.6319377441914302,-0.5329986195586787,-0.12537853901237006,-2.6521427901284436,-0.06348750545669805,2.1264812026371946,0.7115229854051707,-0.05936616690171201,0.013732166406813974,-0.0011696683012325359,0.007303943916442328,0.0025644814387253607,0.00013602929080115073,-0.06368424460613341,0.8062470352457551,-0.591534327260406,0.005796958790358884,0.0,-0.5914773440996766,-0.806258444482525,-0.009089500460440336,0.0,0.010050792025935618,0.0038996880899981323,-0.9999418853175679,0.0,0.269282545807604,-0.25498160361622013,0.3060426065467903,1.0,-0.013931578947372064,-0.018310075187974718,-0.006965789473686032,2.6849999999998184
-0.6329273150742649,-0.5328360813080926,-0.1253612749454633,-2.6520246128104024,-0.06344400597006909,2.126516993699734,0.7106055411132277,-0.06147482378647789,0.008933920840426341,-0.0005291332507244427,0.0064372562561790326,0.000887324164273583,0.005222051317971819,-0.05673237695582991,0.8061933037618839,-0.5916074669294645,0.005805940407024211,0.0,-0.5915503703950674,-0.8062047777212683,-0.009097393366634572,0.0,0.010063056485624111,0.0038998264993467258,-0.9999417614278554,0.0,0.269053604783653,-0.2552914271112644,0.3060440932524382,1.0,-0.013591578947372101,-0.01786321804511762,-0.0067957894736860504,2.7019999999998165
-0.6340240082729632,-0.5326759145503629,-0.12535198374734033,-2.6518825491230267,-0.06341246062825458,2.126544809326344,0.7096190454470414,-0.05916143462936998,0.0104670746202368,-0.0009116036332783076,0.009333745517307862,0.005707088923783016,0.0009090430698997718,-0.05407374717188163,0.8061191516816284,-0.5917083873969585,0.005817600655873617,0.0,-0.5916512612278031,-0.806130755733952,-0.009095968808514739,0.0,0.010072101767947483,0.0038905187988177437,-0.9999417066156668,0.0,0.268825440727461,-0.25559858470122765,0.30604952216468817,1.0,-0.013251578947372139,-0.01741636090226053,-0.0066257894736860695,2.7189999999998147
-0.6349629255606842,-0.5325210762690245,-0.12531773560899448,-2.651763460260677,-0.06337529201596785,2.12656806974574,0.7087800840443976,-0.05906140706974413,0.008328284916775838,-0.0006450899503518255,0.011367078899850478,0.005690646991522376,0.005361614437788705,-0.053532239986382166,0.8060613565036983,-0.5917871532224359,0.005813925826117005,0.0,-0.5917300950508999,-0.8060729494352943,-0.009090748096092477,0.0,0.010066430084877842,0.003887500706697855,-0.9999417754667528,0.0,0.2686236904558946,-0.2558703447434792,0.30605004544346126,1.0,-0.012931578947372175,-0.016995789473689148,-0.006465789473686087,2.734999999999813
-0.6359161601135919,-0.5323652058959042,-0.12528067384768232,-2.651666199404362,-0.06334345758805261,2.1265919112084775,0.7078592500970454,-0.06023032147909846,0.008470181968953161,0.0005165800548691892,0.004350252465964093,-0.00011308354285248249,-5.465228453586251e-06,-0.053790732194711026,0.806047553942064,-0.5918062016198996,0.005788558494989916,0.0,-0.5917493356797741,-0.8060589292711068,-0.009081473783009959,0.0,0.010040585079505115,0.0038947990719817027,-0.999942006914126,0.0,0.26841316654846886,-0.25614026256879385,0.30604028982282405,1.0,-0.012591578947372211,-0.01654893233083205,-0.0062957894736861055,2.751999999999811
-0.6367846798447516,-0.5322319874611339,-0.12525123051554565,-2.651584328361613,-0.06330702487324169,2.1266132212245634,0.7070556275427518,-0.05703768482363551,0.00783103733223844,0.0019135838686615847,0.011847975674908692,0.001930977727264134,0.0006891244195722635,-0.05479417517137483,0.8060050026774059,-0.5918643172379124,0.0057717017163952285,0.0,-0.5918075211783231,-0.8060162142556476,-0.009081141721789249,0.0,0.010027081964568807,0.003903784331969695,-0.9999421073718046,0.0,0.26820839139593405,-0.2564030820412899,0.30603386688463213,1.0,-0.01225157894737225,-0.01610207518797496,-0.006125789473686125,2.768999999999809
-0.6377687133603508,-0.5320539498762236,-0.1252102562075912,-2.6514549291760914,-0.06326880254420894,2.126638559260991,0.7062071252459382,-0.0497143754745509,0.00747631412892267,0.000789216118069332,0.009745047286473931,7.866131373954416e-05,0.003845744968501298,-0.05339697126131207,0.8059336612967597,-0.5919616418991767,0.0057528262653569005,0.0,-0.5919049962939461,-0.80594472002485,-0.00907361711438799,0.0,0.01000788592159857,0.0039076820879171414,-0.9999422844544978,0.0,0.26800902748205196,-0.25666894725485495,0.30602844372610416,1.0,-0.011911578947372287,-0.015655218045117866,-0.005955789473686144,2.7859999999998073
-0.6386167142923029,-0.5318799304889622,-0.12517772210002154,-2.651331402425662,-0.0632305865944804,2.126674782704462,0.7054555163765105,-0.05505794630449548,0.012898455161089844,0.0006343682571522127,0.0042062808043238226,0.005881261170922079,0.0006929941786970134,-0.04723055865779888,0.8058765373577033,-0.59203946707414,0.005746552369435325,0.0,-0.5919828898635273,-0.8058875555061615,-0.009069337921740592,0.0,0.010000673575451369,0.003906981183583513,-0.999942359351812,0.0,0.267831958287093,-0.25691859997286765,0.3060250229534846,1.0,-0.011591578947372323,-0.015234646616546483,-0.0057957894736861615,2.8019999999998055
-0.6394928727856283,-0.5317258437253152,-0.12516669456207988,-2.6512117648657845,-0.06319138227479845,2.1267111233618357,0.7046200413496279,-0.04742986249844429,0.008184077791163686,0.0004434627442969583,0.004173250827453407,-0.00011515377705162007,0.0013175630085648727,-0.05349840790505022,0.8058411357206321,-0.5920875473646042,0.0057573550748693655,0.0,-0.5920308553799201,-0.8058522367711355,-0.009076655236740326,0.0,0.010013944801833485,0.0039058855152182548,-0.9999422308152845,0.0,0.2676424694981892,-0.25717965008149585,0.3060266537793701,1.0,-0.01125157894737236,-0.014787789473689389,-0.00562578947368618,2.8189999999998037
-0.640374741363684,-0.5315757217177615,-0.12516893497173012,-2.6511062703653407,-0.06316771770909618,2.126726318059817,0.7038485235504043,-0.05017762213324554,0.009607961760067287,0.0009681561525746952,0.00481503819970061,0.0003638616556467369,0.00030483927159374077,-0.050347315933037054,0.8057633342941293,-0.5921936338621121,0.005735505348478302,0.0,-0.5921369837211166,-0.8057742065094724,-0.009081163741344595,0.0,0.009999522148572526,0.003921139432417342,-0.999942315447422,0.0,0.2674405686130097,-0.2574401130524056,0.30602104065010743,1.0,-0.010911578947372397,-0.014340932330832296,-0.005455789473686199,2.835999999999802
-0.6411899915818535,-0.531430952053427,-0.12517379130142006,-2.6509983129185555,-0.06313374041463174,2.1267497888659608,0.7031178314954254,-0.04777318022287524,0.007420199788576401,-0.0015684323266481543,0.003180600615109933,0.00023570652179050628,0.0014971879227055637,-0.046108520043182305,0.8056960175016507,-0.5922852701148814,0.005730016416195063,0.0,-0.5922285041189134,-0.8057067868180953,-0.009095025318418352,0.0,0.010003755245816648,0.00393442237720909,-0.9999422209315594,0.0,0.26725790833838675,-0.2576840191573555,0.30601920893973716,1.0,-0.010571578947372434,-0.013894075187975202,-0.005285789473686217,2.8529999999998
-0.6419871386713388,-0.5312828441350279,-0.1251649199999874,-2.650900652765581,-0.06310413058868805,2.12677646694298,0.7023908874954019,-0.04444191716056723,0.012317724001204226,0.0019233729734475804,0.0036636409808510654,0.00514193343456844,-8.066189331762554e-05,-0.037941469447941065,0.8056460087481346,-0.592353448283039,0.0057138250412124255,0.0,-0.5922967052088416,-0.8056566045018663,-0.009099204497226284,0.0,0.00999351844818347,0.00394653402293299,-0.9999422755630605,0.0,0.26708032678330756,-0.25791816748996654,0.3060120276347371,1.0,-0.010231578947372472,-0.013447218045118108,-0.005115789473686236,2.869999999999798
-0.6427159278079286,-0.5311475481735888,-0.12513048228514137,-2.650809254544051,-0.063074016032026,2.1267970840806334,0.7017230331988366,-0.04606256588857424,0.009021002883872673,0.002559359036878651,0.004410245495397989,0.0001567088862590179,0.0020020560715636937,-0.04520235190229807,0.8056146962165008,-0.5923961897188654,0.0056975914010321555,0.0,-0.592339579739381,-0.8056251599396518,-0.009092351048682067,0.0,0.00997658918081007,0.003950098783605749,-0.999942430536837,0.0,0.26692359792378667,-0.25812607289428174,0.3060067554380238,1.0,-0.009911578947372508,-0.013026646616546726,-0.004955789473686254,2.8859999999997963
-0.643468451284112,-0.5309961637598228,-0.12506362855604067,-2.6507187762123214,-0.06303584078316334,2.126820064376198,0.7010097699063469,-0.045457605468180846,0.007264215436744716,0.010153934969311412,0.0002430407501631692,0.0008141874935553732,0.00308472813216319,-0.04540659676515043,0.8056103988800136,-0.5924023223454216,0.005667503625498107,0.0,-0.5923459965852687,-0.80562062892628,-0.009075763275791748,0.0,0.009942552501797652,0.0039544823255937,-0.9999427522209885,0.0,0.2667680498859752,-0.2583321450744366,0.3059961147130522,1.0,-0.009571578947372544,-0.012579789473689632,-0.004785789473686272,2.9029999999997944
-0.6441795217671277,-0.5308550040592435,-0.1250413792587553,-2.650629263451693,-0.06299993612526593,2.1268407975517096,0.7003579276444915,-0.04018556661786734,0.008436058797663824,0.0020720915885296992,0.0018535514301024536,6.42013366320737e-05,0.0003031049097395673,-0.03395650470711052,0.8055721419253885,-0.5924545695518901,0.0056439411792178935,0.0,-0.5923982914164985,-0.8055821230176883,-0.009080435140226438,0.0,0.00992659452739314,0.003971560938958063,-0.9999428430789418,0.0,0.26661293378366613,-0.2585366736348744,0.3059875358693794,1.0,-0.009231578947372582,-0.01213293233083254,-0.004615789473686291,2.9199999999997925
-0.6448878262187211,-0.5307277706837972,-0.12501978805558064,-2.6505504630557093,-0.0629680712541968,2.12685943675843,0.6997717164947866,-0.04217965501411698,0.010199841542989474,-0.0005577581285097538,0.008268076353431606,0.004326571382525918,-0.0002882556627095492,-0.040608208099338725,0.8054979680434435,-0.5925556325066801,0.00562074405219469,0.0,-0.5924994154237793,-0.8055077130691293,-0.009083711236561145,0.0,0.009910347749423287,0.003986700134502863,-0.9999429439870671,0.0,0.2664554025490097,-0.2587381295719583,0.30597896772179245,1.0,-0.00889157894737262,-0.011686075187975445,-0.00444578947368631,2.9369999999997907
-0.6455402229899637,-0.5306283192012933,-0.12500797618779066,-2.6504775964247074,-0.06294054034135439,2.1268785211433943,0.6991986492299301,-0.040378161683847794,0.006990791835119163,0.0013726437973403185,0.0039411271671657465,0.0002446763590344174,-7.663340641265495e-05,-0.0330813077042243,0.8054412456938257,-0.5926327266796032,0.00562120135603251,0.0,-0.5925764865540971,-0.8054509917230419,-0.009085946113555338,0.0,0.009912422071472915,0.003987280773748825,-0.9999429211113544,0.0,0.2663012098263831,-0.25893664303526764,0.30597908259444234,1.0,-0.008551578947372657,-0.01123921804511835,-0.004275789473686328,2.953999999999789
-0.6462121506050247,-0.5305427293704756,-0.1250020424413935,-2.6503950092371604,-0.06291462903232048,2.1268937165646307,0.6986029202910045,-0.03942126129465044,0.00673855186661102,0.0003880365003062754,0.007122165250508081,0.00014121390762451933,-0.0002814451677258818,-0.0288128871746531,0.8053921205378671,-0.5926993260475334,0.0056380829654795045,0.0,-0.5926429374623732,-0.805402005792997,-0.009094209245198555,0.0,0.009931246227053658,0.003983111105518744,-0.9999427509484224,0.0,0.26615796534652,-0.2591229449432,0.30598553916284715,1.0,-0.008231578947372692,-0.01081864661654697,-0.004115789473686346,2.969999999999787
-0.6468570866191947,-0.5304424403906305,-0.1250043777027068,-2.650294888586909,-0.06288525928280381,2.1269107212905003,0.698016195235476,-0.037702170519089015,0.008728554318604344,-0.001232771515092521,0.0102829418915662,0.0014208028346202354,0.005158552784244362,-0.030676816564865168,0.8053433045208236,-0.5927654326731111,0.005661324275081622,0.0,-0.5927088472963056,-0.8053533834610764,-0.009104778179018627,0.0,0.009956556131044847,0.003977031730550418,-0.999942523452535,0.0,0.26601625680751706,-0.25931839292880304,0.30599594469764013,1.0,-0.00789157894737273,-0.010371789473689877,-0.003945789473686365,2.986999999999785
-0.6474643205217651,-0.5303382277151126,-0.12496544812347317,-2.65018008872059,-0.06285486332990917,2.1269441616222364,0.6974861463048625,-0.03648327151661656,0.005070799976124391,0.0045608460920654546,0.007938469664045484,0.0015330401138459434,6.282185367382335e-05,-0.03750875897498834,0.8053033349134082,-0.5928192572734768,0.005710856702288718,0.0,-0.5927625991639678,-0.8053139602811895,-0.009092486448278144,0.0,0.009989426017961989,0.003937103198588587,-0.9999423536315656,0.0,0.2658990281336301,-0.25950059625410005,0.30601406370024853,1.0,-0.007551578947372767,-0.00992493233083278,-0.0037757894736863834,3.0039999999997833
-0.6480220548757901,-0.530223133552058,-0.12492749431574708,-2.6500679406638894,-0.06282868709030566,2.1269715727149276,0.6969733357523646,-0.030107406699528976,0.00707900132009863,0.0016021754978623156,0.004705692752296707,0.0008766192766111847,0.00017259428192666353,-0.026230189285512892,0.8052835343442653,-0.5928458685021116,0.005740419426620303,0.0,-0.5927892380041688,-0.8052945133284053,-0.009078161202153745,0.0,0.010004871255528902,0.003907710116015484,-0.9999423145125971,0.0,0.2657921688998859,-0.2596685293209092,0.3060263878506196,1.0,-0.007211578947372805,-0.009478075187975688,-0.0036057894736864025,3.0209999999997814
