position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8303976109508856,-0.47439220708088825,-0.1266362204761166,-2.608173120847248,-0.0561939756952971,2.1363507999015043,0.5175904562765998,-0.16758951018631196,0.06861376316379011,0.00576431689448428,0.056397799161772316,0.011488343468959333,0.011197906198022935,-0.06676641259906747,0.7989395590295036,-0.6013876124042573,0.0030442676717283767,0.0,-0.6013374594352816,-0.7989226751044222,-0.009826799332588093,0.0,0.008342010469783723,0.006020502451219767,-0.9999470808055579,0.0,0.2222541639357266,-0.3160983505650834,0.3049767374188523,1.0,-0.04079828571428194,-0.05362060408162769,-0.10342224769369723,5.123000000000046
-0.83321971219075,-0.4732026331468157,-0.12649936467527656,-2.607247350520771,-0.05599939089064679,2.1365640431399546,0.5163773934937271,-0.1619072803231653,0.07239381417121267,0.006866653861576729,0.04988023127691753,0.013537961312115229,0.008029303869189982,-0.06436590114346208,0.7979480669750243,-0.6027027352117783,0.003007038455310675,0.0,-0.6026529032283616,-0.7979310455787011,-0.009811810909106922,0.0,0.00831317466541398,0.006017230943575813,-0.9999473406428732,0.0,0.22159141593927023,-0.31696864299121535,0.30496441455665146,1.0,-0.039399428571424325,-0.05178210612244341,-0.09714419152455228,5.140000000000052
-0.8361026256971992,-0.4719851524437226,-0.1263714485411723,-2.6062826561119805,-0.05578720523289568,2.1367805992277686,0.5150812657919519,-0.15789188982602914,0.06849332564312975,0.004376013785935799,0.051686787907066246,0.009532914351824415,0.017840309631957495,-0.07444016746584098,0.7970081646031963,-0.6039451616841263,0.002995686129632759,0.0,-0.6038954024752179,-0.7969911488665686,-0.009808078244483778,0.0,0.008311236748337059,0.006008153034540609,-0.9999474113376295,0.0,0.22094821295895725,-0.3178140830282493,0.3049611305653637,1.0,-0.03800057142856672,-0.0499436081632591,-0.09086613535540733,5.157000000000058
-0.8389976904635592,-0.47076167799093827,-0.1262967249835907,-2.605305726131694,-0.05558334457241738,2.1370098604436327,0.5136485791958175,-0.15178617468103206,0.06225807050606877,0.0028388809287293254,0.048176928418887176,0.010026955586991905,0.009391345881309984,-0.07182742840635042,0.7959586373911556,-0.6053276774829256,0.002999556092209857,0.0,-0.6052778067389191,-0.7959416978740502,-0.009815149306370218,0.0,0.008329013661998008,0.005997003595908823,-0.9999473303525985,0.0,0.22017968760817944,-0.3188252503969617,0.30495772568673307,1.0,-0.036272571428566144,-0.04767252244897263,-0.08311088949940476,5.178000000000065
-0.8414007741164858,-0.4697324441374332,-0.12627135186671118,-2.6044819640142696,-0.05540595494937458,2.1371970952568344,0.5125122054819103,-0.1427390355898505,0.060605821214267865,-0.000566830253765137,0.05462348840594958,0.0042524117542484365,0.015215817587490044,-0.0720977971022377,0.7951696634755017,-0.6063637413206259,0.0029943949503545477,0.0,-0.6063136432238847,-0.795152575957148,-0.009843469434099719,0.0,0.008349884572996014,0.006011801511552284,-0.9999470674341735,0.0,0.21962609933569013,-0.3195400981857905,0.30495260712186156,1.0,-0.03503828571428001,-0.04605031836733944,-0.07757142817368862,5.19300000000007
-0.8437166778564037,-0.4687180700179784,-0.1262564207454004,-2.6036632773435593,-0.05524235531996401,2.137384667871293,0.5113390995692529,-0.13985452251162694,0.07046632703355403,-3.545453227837359e-05,0.052398560221876826,0.004771034919776638,0.0068324039395101155,-0.07453228150071207,0.7944013920312668,-0.6073698550519884,0.0030057302140892167,0.0,-0.6073194969238619,-0.7943843405333502,-0.009863826476072262,0.0,0.008378857189935751,0.006010514642869225,-0.9999468328195846,0.0,0.21905770476226294,-0.3202871212716634,0.30495221252915966,1.0,-0.03372171428570815,-0.044319967346930694,-0.0716626694262581,5.209000000000075
-0.8461810923444587,-0.46762580097992246,-0.126181469082913,-2.602769498265728,-0.05507049712536346,2.137593826779873,0.5100731166829835,-0.1342085401389013,0.059101255686877296,0.007510077151019866,0.04915016136868388,0.002250871036746217,0.005540343051152502,-0.06827161205997277,0.7936252426060274,-0.6083835443413057,0.0030305402890104566,0.0,-0.608333127921166,-0.7936085435116256,-0.009850484262962863,0.0,0.00839809688358345,0.005974129930189753,-0.999946889459791,0.0,0.2184715379472203,-0.32107832685056437,0.30495893292679865,1.0,-0.032240571428564874,-0.04237332244897096,-0.06501531583539905,5.22700000000008
-0.8485459174088908,-0.4666005195114102,-0.12613269604794577,-2.6019207615185986,-0.05489994983119046,2.1377827005182515,0.5087960491329514,-0.12782304858073196,0.051748033179526795,0.0012786211275119005,0.0464571763768936,0.010966848835038429,0.0036660238028807255,-0.06828416855038545,0.7929031483809508,-0.6093241960368456,0.003060769974341668,0.0,-0.6092735517980454,-0.7928867437583178,-0.009853809057124522,0.0,0.008431170546141342,0.005948384556270336,-0.9999467646251937,0.0,0.21789826909319848,-0.32183635040499636,0.304968228851112,1.0,-0.030759428571421513,-0.04042667755101112,-0.05836796224453966,5.245000000000086
-0.8505675401590106,-0.46575076022324247,-0.12611535029943824,-2.6011914323565763,-0.054766064541652074,2.137949627269571,0.507576153073705,-0.12042507108233365,0.05552599141384591,0.0023399414636641573,0.045044651245565046,0.0033709479097794506,0.008003734289706398,-0.07092710266421826,0.7923535982726534,-0.6100383372846845,0.003122378664462125,0.0,-0.6099873504057031,-0.7923377862793184,-0.009849450757637159,0.0,0.008482684480244251,0.005899749848791269,-0.9999466170829974,0.0,0.21740020167240418,-0.32249171791487097,0.30498786807400774,1.0,-0.02944285714284965,-0.0386963265306024,-0.05245920349710914,5.261000000000092
-0.8527396087838265,-0.46481029528558754,-0.12606694953599215,-2.6003921291777883,-0.05460690152353497,2.1381278099672825,0.5062440231852687,-0.1125520392688916,0.05377202869005937,0.0019216721518936547,0.04121256098908663,0.006425621769203222,0.0034003017135126505,-0.07460036701468611,0.7918113329162904,-0.6107418246728034,0.0031596774947034367,0.0,-0.6106906147413178,-0.7917958904717155,-0.009848238430432529,0.0,0.008516714737487552,0.005868474393170731,-0.9999465118586979,0.0,0.21690082105015324,-0.3231543903685919,0.30500020052085697,1.0,-0.028043999999992034,-0.03685782857141809,-0.04618114732796419,5.278000000000097
-0.8544592896142865,-0.46403934352590004,-0.12599070377559346,-2.599754217724079,-0.054465663656926865,2.138272223273874,0.5051538256454405,-0.10360915908844943,0.05093582063397922,0.004945126997543003,0.03662303810180174,0.013613485110808902,0.014309839974872498,-0.07069159022249533,0.791374014895178,-0.6113081563199593,0.0032021034628713155,0.0,-0.6112567639452664,-0.7913590236759386,-0.009839262118395677,0.0,0.008548999249959555,0.005829341198590077,-0.9999464652635232,0.0,0.21647121758145058,-0.3237398326711813,0.3050131523324992,1.0,-0.026727428571420173,-0.03512747755100937,-0.040272388580533613,5.294000000000103
-0.856421983841121,-0.46317875649896695,-0.12589027787569398,-2.5990284144797022,-0.05430635459940078,2.1384290575565585,0.5037894657848734,-0.09937420044532401,0.047484014462854954,0.0006009352775740979,0.035856936043573547,0.0037243442351332697,0.0058786572947606645,-0.07272869187971821,0.7909846549128626,-0.6118116744885098,0.0032399927705900246,0.0,-0.6117601807203173,-0.7909701077480167,-0.009824298211255477,0.0,0.008573522837041214,0.00578888202143979,-0.9999464903439106,0.0,0.216011251350272,-0.32436019492470847,0.3050272987241609,1.0,-0.02524628571427681,-0.033180832653049525,-0.033625034989674285,5.312000000000109
-0.8580529089839692,-0.4624539831356669,-0.12576629681490165,-2.598419732801246,-0.05416341225482399,2.138560979032446,0.5026578941599701,-0.09448441464401883,0.045174182451677675,0.006330719884397051,0.03401764021077124,0.0016270299442761934,0.010159038677645574,-0.06717632089370555,0.7906781625888494,-0.6122075730482309,0.003267661048019783,0.0,-0.6121560996718741,-0.7906640044789629,-0.009802477085790549,0.0,0.008584937962718642,0.005750396641761413,-0.9999466144643118,0.0,0.215641402958749,-0.3248686985360214,0.30503871989761033,1.0,-0.02392971428570495,-0.031450481632640775,-0.02771627624224371,5.328000000000114
-0.8596349063547437,-0.4616950588267189,-0.12567508713247946,-2.597810549953394,-0.05402183490877835,2.1386705354833273,0.5013351700692732,-0.09119185201138635,0.043795046914777105,0.002869528833282153,0.03909772282378436,0.013055076094561219,0.0018065070024159834,-0.0795553637280067,0.7905012681947937,-0.6124360862809846,0.0032453203942913646,0.0,-0.6123847054770651,-0.7904869118723101,-0.009806199954858737,0.0,0.008571219040689027,0.005764539911907118,-0.9999466507188073,0.0,0.21527381972590953,-0.32536805655000867,0.30503429126744946,1.0,-0.022530857142847333,-0.029611983673456493,-0.021438220073098813,5.34500000000012
-0.8608981641531414,-0.46109310752225163,-0.1256249326019262,-2.597345054893741,-0.053913495632793566,2.1387607870919787,0.5003087727116553,-0.08989276607053781,0.031068188528206763,0.0019925956679483978,0.03207975056561237,0.011923349958869473,0.0038771876283824045,-0.07294360523624077,0.7903315529251156,-0.6126552438707327,0.0032148887813362626,0.0,-0.6126039140670669,-0.7903168686967561,-0.009820306730044534,0.0,0.008557408006076517,0.005791956330527648,-0.9999466105798263,0.0,0.21496946406616427,-0.32576532269731123,0.30502240048210155,1.0,-0.021378857142846958,-0.028097926530598838,-0.01626805616909699,5.359000000000124
-0.8624656796069928,-0.46035470402587736,-0.12559989862991727,-2.5967798599495264,-0.0537798549471621,2.1388748941720723,0.49896430174408457,-0.08149071783537833,0.04051309697769114,0.002320845339981,0.028785703928820787,0.008254838499816458,0.009750393131761879,-0.07689476519130109,0.7901445484985131,-0.6128965894473055,0.00317962625948768,0.0,-0.6128451651662928,-0.7901293777822325,-0.00985478558718976,0.0,0.008552445255185614,0.0058381989315977045,-0.9999463841193647,0.0,0.21457858351819148,-0.32626162504643114,0.30500451184587957,1.0,-0.019959999999997414,-0.02623314285713946,-0.009979999999998707,5.37700000000013
-0.8637811371887529,-0.4597311781013406,-0.12557510506668842,-2.5962917137855896,-0.05367881809928159,2.138958902472809,0.49772478619103017,-0.0799539115014965,0.04091688931165626,0.0014166711308057228,0.03381692453810523,0.008433258451786625,0.0030534541998828144,-0.0748269452665481,0.790061144456027,-0.6130042702812921,0.003146353276722564,0.0,-0.6129528864130969,-0.7900455920631095,-0.009872608607264122,0.0,0.008537878153028255,0.005871511177164002,-0.9999463135554532,0.0,0.21425058785870313,-0.32668003321518796,0.30499320634903565,1.0,-0.01963999999999731,-0.025812571428567896,-0.009819999999998654,5.393000000000136
-0.8649988544484435,-0.4591660668990761,-0.12556523258415958,-2.5958536550548135,-0.05358945123064038,2.139047198857467,0.49669044791139505,-0.08234089985285681,0.042241524585937426,0.003562009556488639,0.027770410463669955,0.007305329852666575,0.008767420983378082,-0.06650510243312008,0.7899091764234168,-0.6132001986551973,0.0031235032438280672,0.0,-0.6131487909878616,-0.7898933353135998,-0.009890694540276721,0.0,0.008532374526715458,0.005897691689806361,-0.9999462064619616,0.0,0.2139412932255527,-0.32706769433540894,0.3049816658054868,1.0,-0.019339999999997207,-0.025418285714282046,-0.009669999999998603,5.408000000000141
-0.8664309510342734,-0.4585049397188773,-0.12556823788520294,-2.595306517875876,-0.05349332609553746,2.1391472242349945,0.49538153131046286,-0.07729684022909918,0.043628695814166625,-0.0021218018979840565,0.029392984344289285,0.0058757685692635685,0.010253519523959706,-0.07305429722592345,0.7897809416872074,-0.6133653347391788,0.0031268497199622293,0.0,-0.6133138145339406,-0.7897650780730008,-0.00990117464658929,0.0,0.008542678487657718,0.0059021325413092796,-0.9999460922848399,0.0,0.2135767912400341,-0.32753572289169325,0.30498319366029747,1.0,-0.018979999999997107,-0.024945142857139058,-0.009489999999998553,5.426000000000146
-0.8678134779225491,-0.4578731391968191,-0.12556799165035132,-2.594792004083972,-0.053395435688989155,2.139250948904508,0.49406398037783306,-0.07379753607750301,0.02937479020818821,0.000566732015463684,0.029454280401698556,0.006309969477663684,0.010863616932281448,-0.0682912784962241,0.7896906792639945,-0.6134815156912594,0.0031317550884791007,0.0,-0.6134298479647474,-0.7896747849010903,-0.009914767701364648,0.0,0.008555759467899715,0.0059086013519324965,-0.999945942243875,0.0,0.21322412738916183,-0.32798347439397707,0.3049815180213329,1.0,-0.018619999999996986,-0.024471999999996042,-0.009309999999998493,5.444000000000152
-0.8690214677574463,-0.4573228671270089,-0.12555868490452252,-2.594322440619189,-0.05331257959255838,2.139334711967157,0.49300075287501727,-0.0737805207987649,0.035989465548426164,-0.0013198478443197657,0.030587248278421166,0.005764603997511366,0.005250084987114678,-0.07017682626168185,0.7895630675810232,-0.6136456634939338,0.003147838677944776,0.0,-0.61359388599293,-0.7895473137451388,-0.009916114719936118,0.0,0.008570513377812339,0.0058980169449819875,-0.999945878383704,0.0,0.21292027695860757,-0.32837788479572033,0.3049893338824302,1.0,-0.018299999999996878,-0.024051428571424473,-0.009149999999998439,5.460000000000157
-0.8703393962904307,-0.45670811688512464,-0.12554306318927105,-2.5937966248097397,-0.05321856127978582,2.1394227493722475,0.49173326000932693,-0.07046301509175248,0.029496288648760034,-0.000556607442993528,0.029720551907272394,0.0032614610257643882,0.000888387104970396,-0.07279289574514046,0.7894911872699486,-0.61373806445264,0.0031623355644899405,0.0,-0.6136861881522109,-0.789475555923735,-0.009917457906500025,0.0,0.00858347330607856,0.00588917734398553,-0.9999458193203343,0.0,0.21259166822565703,-0.3288098540502487,0.3049981425105821,1.0,-0.017939999999996757,-0.023578285714281458,-0.008969999999998379,5.478000000000163
-0.8714779381936066,-0.45615193847869695,-0.12550902751533513,-2.5933455876337264,-0.053128312232242646,2.1395048854562857,0.4907043807152438,-0.06882787907943852,0.03648205392677547,0.001277688518880097,0.02830510324538872,0.0015495273102739528,0.0036635183437335813,-0.06078143382215658,0.789396987102911,-0.6138592705511942,0.003152715085616424,0.0,-0.6138074117527192,-0.7893812558985979,-0.00992174453352371,0.0,0.008579414236028371,0.005897148893262649,-0.9999458071747174,0.0,0.21231375441185046,-0.32917790335405944,0.30499543704047427,1.0,-0.017619999999996652,-0.02315771428570989,-0.008809999999998326,5.4940000000001685
-0.8722406729807801,-0.4557727396026159,-0.12548506999861744,-2.5930199710322666,-0.053076420074486826,2.139563171778004,0.49001764008487136,-0.0678334157721857,0.031142543062845925,0.0010291493957392034,0.022321988430881783,0.002328615159519815,0.00921813286013435,-0.06669686550167363,0.7893349714530802,-0.6139389590424283,0.003162959416897058,0.0,-0.6138871373478694,-0.7893194013403168,-0.009910205235559733,0.0,0.00858101153068802,0.00588088468997211,-0.9999458892542005,0.0,0.21213099169585892,-0.3294323303238043,0.30500198010680746,1.0,-0.017399999999996578,-0.022868571428566936,-0.008699999999998289,5.505000000000172
-0.8737968718967317,-0.45497843524624354,-0.12542178332273543,-2.5923915522560055,-0.05295735396975138,2.1396773304359176,0.48851389599257056,-0.06851468286088407,0.033144175911404755,0.0005605997790995254,0.026178575771051326,0.0006589521692414678,0.005869721539556407,-0.06072463732663849,0.7892763750896626,-0.6140144675942418,0.0031279724248054956,0.0,-0.6139628693765885,-0.7892605231807297,-0.009908000633607486,0.0,0.008552605550624426,0.00589980548875324,-0.9999460211598876,0.0,0.2117557737303673,-0.32993536204774143,0.3049907251589635,1.0,-0.016939999999996458,-0.02226399999999535,-0.008469999999998229,5.528000000000178
-0.8750099848241366,-0.45437296605044686,-0.12537172433006394,-2.591902358896913,-0.052870729395099965,2.139767779443749,0.48738916070449845,-0.06724325640959213,0.03318358944848422,0.0014172512223742106,0.02656143579092468,0.008302766899114545,0.003192908169405305,-0.057627898235860654,0.7892040135932664,-0.6141075493066082,0.0031128305638971217,0.0,-0.6140561230407152,-0.7891880967282718,-0.00989811294249079,0.0,0.008535279040603194,0.005900291392356871,-0.9999461663375603,0.0,0.21146244697938157,-0.3303279025128296,0.3049869783289498,1.0,-0.01657999999999634,-0.021790857142852338,-0.00828999999999817,5.546000000000184
-0.8759883905940266,-0.45386759721123693,-0.12536800071270723,-2.5914957545545843,-0.0528032245938153,2.139835372906832,0.48649677220580956,-0.06434680354564207,0.030932526874423875,-0.0009428356084949073,0.028453063878645525,0.00973803258079078,0.007765515350605194,-0.05592274193653651,0.7891167820629592,-0.6142197366185888,0.0030929461683281262,0.0,-0.6141683637034969,-0.7891006600345317,-0.009905365215060545,0.0,0.00852488080675673,0.00591701415730006,-0.9999461562257703,0.0,0.21121574417312491,-0.3306535525346412,0.3049814567861511,1.0,-0.01627999999999624,-0.021396571428566487,-0.00813999999999812,5.561000000000189
-0.8771692076142175,-0.45329676316089706,-0.12536583536442897,-2.591027168823296,-0.052711256449071354,2.139918350079108,0.4853864877320347,-0.06080906825657346,0.030783316521371812,-0.0007364306258996133,0.02162902809308628,0.001533379028809909,0.006740994100956498,-0.06988307633017957,0.7890278492056864,-0.614333987220018,0.003090667470238539,0.0,-0.6142824847243631,-0.7890116174488637,-0.009921864381211853,0.0,0.008534075353051562,0.005930198594442604,-0.999945999693233,0.0,0.21091498970545938,-0.33104034315773717,0.30497992180673955,1.0,-0.015919999999996118,-0.020923428571423472,-0.007959999999998059,5.579000000000195
-0.8782731295620042,-0.4527927392414514,-0.1253673174238624,-2.590579408953084,-0.05265185266147167,2.14000250482879,0.4843889124781356,-0.06286024644392305,0.026808801409791284,0.0042360510223177885,0.025854204354349836,0.0014086661842487172,0.0062848607843391515,-0.04863985927193478,0.7889263396482695,-0.6144641594158966,0.003126388284782306,0.0,-0.6144125783386125,-0.788910515189513,-0.00990603371302624,0.0,0.008553507952583916,0.0058943521152530765,-0.9999460456018847,0.0,0.21063239367284467,-0.3314090705205442,0.3049948165969069,1.0,-0.015579999999996005,-0.02047657142856618,-0.0077899999999980025,5.596000000000201
-0.879341921536849,-0.45227392490530055,-0.12536025136349618,-2.590147543529106,-0.05255040560294349,2.1400944863325506,0.48346844276515305,-0.05874457018311065,0.03207953691299889,0.0011140764435421042,0.02452124738402549,0.0108877454163344,0.007624175526324482,-0.04694915797238037,0.788790270375776,-0.6146387077867033,0.003148833436414904,0.0,-0.6145868145795045,-0.7887745284154692,-0.009926609148147289,0.0,0.008585163119381567,0.005894894697544006,-0.9999457711249737,0.0,0.21036583523694347,-0.3317617228877549,0.30499756665655453,1.0,-0.015239999999995892,-0.02002971428570889,-0.007619999999997946,5.6130000000002065
-0.8803170118195197,-0.451800539662278,-0.12534278671794716,-2.5897457281928853,-0.05249432140393955,2.1401759289167193,0.4825444701921431,-0.06519284689563462,0.02942104139430953,0.0005397219574114258,0.03181025986538087,0.005779289062316677,0.0031892250786510414,-0.05790602382354922,0.7887358789062695,-0.6147084204281088,0.003165135374999947,0.0,-0.6146565793451486,-0.7887203838668835,-0.009909209948601408,0.0,0.008587846925821208,0.0058703911585359925,-0.999945892232587,0.0,0.21012253616160534,-0.33208595096669963,0.3050035065772201,1.0,-0.014919999999995784,-0.01960914285713732,-0.007459999999997892,5.629000000000212
-0.8813280922574456,-0.4512991589634618,-0.12531264081973276,-2.589340427005047,-0.05242557067134668,2.140229340806908,0.4815906373860807,-0.05838481740224801,0.026984861058921124,0.001997188469167914,0.02511967182644426,0.006159334363614548,0.0028969110182872674,-0.05618248046615099,0.7886806934074868,-0.6147793880895974,0.00313284657688969,0.0,-0.6147277301327587,-0.7886649224673125,-0.00990983232262218,0.0,0.008563291723938438,0.005889959162657665,-0.9999459877492949,0.0,0.20986864226599444,-0.33240994025715587,0.3049978687627715,1.0,-0.014579999999995671,-0.01916228571428003,-0.0072899999999978355,5.6460000000002175
-0.8822522420041323,-0.4508257473125872,-0.12526127305957455,-2.5889426501286503,-0.05235118003834376,2.140305792516954,0.4807655627698344,-0.055723493687199595,0.03315942496911745,0.0006506916813489794,0.025506705227567844,0.008818910116444,0.005547486586001419,-0.05665954294319268,0.7886097139608679,-0.6148703937257964,0.003140838622167057,0.0,-0.6148188063549642,-0.7885940994276361,-0.009895888104710612,0.0,0.008561700259166138,0.005873059909612788,-0.999946100775422,0.0,0.2096519754953554,-0.33271358449816557,0.3050021336107141,1.0,-0.014259999999995564,-0.01874171428570846,-0.007129999999997782,5.662000000000223
-0.8832712404903131,-0.4503140938014109,-0.1252247455755394,-2.5885346470043076,-0.052268279186165265,2.1403901326773362,0.47984663102431235,-0.053270624593014286,0.027507189510323084,0.0033053324828417364,0.0261093576694994,0.004091509127239181,0.0008411116416128153,-0.0500033050549135,0.7885267119431572,-0.6149768735057405,0.00313313045148678,0.0,-0.6149253156948495,-0.7885110290471337,-0.009897478963264365,0.0,0.008557393341197317,0.005877898479195953,-0.9999461092122277,0.0,0.20940194709758517,-0.33304269829722594,0.3049964408347099,1.0,-0.013899999999995444,-0.018268571428565444,-0.006949999999997722,5.680000000000229
-0.8841460293550105,-0.44987190886428446,-0.12521250268127498,-2.588173568256539,-0.05220324463739906,2.1404412414360316,0.47900235600930136,-0.055278117560715094,0.02889951442432407,0.0007890004781171204,0.018717811996283185,0.003987732655682565,0.005966836684749965,-0.05555348356242802,0.7884807665404905,-0.6150358755297171,0.0031144033655856993,0.0,-0.6149843590844106,-0.7884648807424325,-0.009905393407969018,0.0,0.00854793455959535,0.00589501632681716,-0.9999460893454566,0.0,0.2091799945923764,-0.3333285496591944,0.30499296731951997,1.0,-0.013579999999995337,-0.017847999999993876,-0.0067899999999976686,5.696000000000234
-0.8850952546700716,-0.449408091966113,-0.12519484274636944,-2.587786298386292,-0.052124298563503015,2.1405236922552064,0.4781180215174601,-0.05499176992579252,0.02597020120763482,0.003897464667202272,0.019330416109548203,0.008646722381652908,0.0004320065271802802,-0.04427559510734947,0.7884109100500786,-0.6151253296775685,0.0031325076661078096,0.0,-0.6150736756829988,-0.7883951649741983,-0.009908795502989398,0.0,0.00856496990089961,0.0058855927916134365,-0.9999459990859946,0.0,0.20894366895989283,-0.33364083063629674,0.3049957939072103,1.0,-0.013219999999995218,-0.01737485714285086,-0.006609999999997609,5.71400000000024
-0.8859385327427007,-0.44899050513573224,-0.12517853519242367,-2.5874365167470175,-0.052071152696880896,2.140575464797313,0.47737748834590643,-0.056727928489892956,0.025931251537116944,-2.037349829286849e-05,0.02298665062822123,-0.0003389451903424555,0.0035610359393655807,-0.046788033434140223,0.7883271143644388,-0.6152327625292817,0.0031233907271355507,0.0,-0.6151812022801877,-0.7883113273143496,-0.00990386238795166,0.0,0.008555549627321135,0.0058861453211837556,-0.9999460764780432,0.0,0.2087300860317038,-0.33391716463565724,0.3049967955011097,1.0,-0.01289999999999511,-0.01695428571427929,-0.006449999999997555,5.730000000000246
-0.8868244473775786,-0.4485788398743594,-0.12516469935273786,-2.587085477201083,-0.05200816950590865,2.1406514149851086,0.476591265439197,-0.04986372598103833,0.02252598213358229,0.00028096485255054056,0.021395343634668777,0.002038733313290853,0.008109170731883983,-0.04478830548964453,0.7882402791776517,-0.6153438899923002,0.0031474167645997417,0.0,-0.6152922307473139,-0.7882247356232607,-0.009898678439229787,0.0,0.008572128083780273,0.005866068914250622,-0.9999460524726363,0.0,0.20850544878454091,-0.33420672148883684,0.3050027163909601,1.0,-0.012559999999994997,-0.016507428571421998,-0.0062799999999974985,5.747000000000251
-0.8876407479689135,-0.4481903707547248,-0.12515956693812444,-2.586747687010195,-0.051947130604663716,2.1407013266893506,0.4758350139862855,-0.04955627448980562,0.023590636711990718,-0.0006969926758036294,0.01916468325440032,0.00036767003368387276,0.005229875315344626,-0.0456452650597164,0.7881742814705957,-0.6154283738919076,0.0031568240814372484,0.0,-0.6153766223418822,-0.7881587998969947,-0.009902813803870654,0.0,0.008582716519670991,0.005862620287447884,-0.9999459818712748,0.0,0.20829613655123866,-0.3344752563184116,0.3050091433317,1.0,-0.01223999999999489,-0.01608685714285043,-0.006119999999997445,5.763000000000257
-0.8884571104045537,-0.44777962755407363,-0.12515388185226342,-2.5863963520842876,-0.051886145032694314,2.140791454612143,0.4750559570217761,-0.05196282806364692,0.021831796553209253,0.0003807813143460321,0.020167968282909222,0.012033637609491301,0.004855399183362522,-0.04417632537062329,0.7881135608618466,-0.615505915013318,0.0031985419314540077,0.0,-0.6154540023157882,-0.7880985002879701,-0.009893016655125885,0.0,0.008610142139759608,0.005828377364773818,-0.9999459462739109,0.0,0.20807781586896662,-0.3347734578679699,0.3050185084724585,1.0,-0.01187999999999477,-0.015613714285707415,-0.005939999999997385,5.781000000000263
-0.8892020212194747,-0.4474039552837619,-0.12514285752495827,-2.5860892104660476,-0.05183876999623374,2.1408279296267274,0.4743712614116051,-0.046237071694350554,0.024008033230654112,0.000671968992812585,0.016146632330436915,0.0035761055101900772,0.006491073292108924,-0.049046951330246516,0.7880647522210008,-0.6155685472940583,0.00317124428952489,0.0,-0.6155167579403079,-0.7880494373480887,-0.00989706477807707,0.0,0.0085915844805943,0.005847686484410974,-0.9999459931610771,0.0,0.20790107538509736,-0.33499621450107303,0.30501284438570975,1.0,-0.01157999999999467,-0.015219428571421568,-0.005789999999997335,5.796000000000268
-0.8900354994459427,-0.4469922692417306,-0.12512063880112145,-2.585737623716263,-0.05176954378407533,2.1408772044179747,0.4736296621161027,-0.0468647406196802,0.019104128326611174,0.0023537759047981806,0.0200596916249254,0.005774739786150808,0.007232930635248096,-0.04200590340175123,0.7879854954261013,-0.6156700030230658,0.003170690282555253,0.0,-0.6156181776423567,-0.7879701570776613,-0.009901404572979038,0.0,0.008594572575523124,0.005850341251436075,-0.9999459519541473,0.0,0.20769285345836175,-0.33526794103395885,0.3050166428784548,1.0,-0.011219999999994549,-0.014746285714278553,-0.005609999999997274,5.814000000000274
-0.8907618022865985,-0.44661552467465765,-0.12510698815921933,-2.585451065608334,-0.051711346851204924,2.14094690598377,0.4729653782136054,-0.045791757162070186,0.029181960868196632,0.0016150458365664774,0.016134249020047623,0.004134475563853961,0.005090577035041142,-0.04338190021184884,0.7879255824184256,-0.6157467335077925,0.0031596908514266793,0.0,-0.6156949120466727,-0.7879101143951727,-0.009908270022269041,0.0,0.00859070267877371,0.0058616867028247754,-0.9999459187658515,0.0,0.2075087842706609,-0.3355040130041241,0.3050060804550252,1.0,-0.010899999999994442,-0.014325714285706984,-0.005449999999997221,5.830000000000279
-0.8915495213880932,-0.4462249044432181,-0.12508404877171775,-2.585122979649726,-0.05165448919573571,2.1410006912597033,0.4722370255753783,-0.04537281404270873,0.02730031906732211,0.00402024330688895,0.016127754054371293,0.004038084129956323,0.003274421004190293,-0.044934064430075506,0.787871627439255,-0.6158157755181861,0.0031585123655027887,0.0,-0.6157639950883684,-0.7878561780390687,-0.009904139523002247,0.0,0.008587744182459278,0.005858405124107846,-0.9999459634096527,0.0,0.20731125097082725,-0.33576083471757207,0.305007729408452,1.0,-0.010539999999994323,-0.01385257142856397,-0.0052699999999971615,5.848000000000285
-0.8922275113547493,-0.4458882080359306,-0.12505563785017934,-2.5848371109861255,-0.051587600954418444,2.1410299982984227,0.4716275669766949,-0.04158530427507756,0.02077152867932808,0.001921084584262874,0.01959855571182028,0.005390653791931302,0.002407840134632259,-0.03667324635107773,0.7878132917336381,-0.6158904580446052,0.0031476909988396107,0.0,-0.6158386412233187,-0.7877976871022794,-0.009915597497095096,0.0,0.008586830895973896,0.005873282834870708,-0.9999458839776809,0.0,0.20714408306691376,-0.33597703328111633,0.30500921905598466,1.0,-0.010219999999994215,-0.013431999999992398,-0.005109999999997107,5.86400000000029
