position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7433142090648763,-0.5060179218701872,-0.1270727536457238,-2.6333305156809432,-0.06076565966761662,2.130732902860293,0.597328468156023,-0.21381999161917234,0.06061566666877229,0.006249571241252809,0.04532149219400321,0.015864060295639974,0.01088086009474687,-0.07817679092676602,0.805480734820211,-0.5925981768134013,0.0029889081842589234,0.0,-0.5925506808745257,-0.8054644230034352,-0.00956560359241377,0.0,0.008076173946403253,0.005933944077773812,-0.9999497806000406,0.0,0.24302487613440046,-0.28878722324276623,0.30497406985613795,1.0,-0.048249714285757805,-0.06341391020413886,-0.1368641808824811,4.088999999999703
-0.7468974097926004,-0.5050132638920602,-0.12698136290890302,-2.6325263399955383,-0.060567446632881536,2.1309443323621884,0.595961127619956,-0.20738079577451038,0.060648178594689114,0.009255305175669349,0.04609695389639142,0.012290687312083907,0.014288128815898587,-0.08661770519202751,0.8041199886185896,-0.5944431607432943,0.003019842838575593,0.0,-0.5943953510315007,-0.804103968183931,-0.009577156373541725,0.0,0.00812149907943549,0.005906316044881954,-0.9999495770705044,0.0,0.24220332084301957,-0.2898579900183102,0.30498592327058255,1.0,-0.04576285714289985,-0.060145469387811235,-0.1257031921373345,4.1059999999997085
-0.7502871007079568,-0.5040077896609492,-0.12688276783823763,-2.6317446195074674,-0.06036506126220358,2.131164270528005,0.594661489292804,-0.19594236653078229,0.06057853788281684,0.010855080561021229,0.05110315520826346,0.004408981348856318,0.00992458248834699,-0.0735196263037617,0.80283334507899,-0.5961796279894533,0.0030361325473588505,0.0,-0.5961315640137756,-0.8028174711695348,-0.009592354906448074,0.0,0.008156383869139527,0.005891241357370347,-0.9999493820576362,0.0,0.24143241825058637,-0.29087305917790574,0.3049878326770715,1.0,-0.043276000000041864,-0.05687702857148361,-0.1145422033921879,4.122999999999714
-0.7534336100963046,-0.5030249822671182,-0.1267302583631838,-2.6309974451714044,-0.06018142181520237,2.1313828253491574,0.593290194673113,-0.1763977204095861,0.05458991823539963,0.010545501406238058,0.0440145002813021,0.014335448380285496,0.016469938305296725,-0.08531895027795693,0.8017667833657964,-0.597613220753588,0.0030348596335412884,0.0,-0.5975653077162477,-0.8017511085012663,-0.009571307757321916,0.0,0.00815329910728746,0.005860542636005717,-0.9999495876061344,0.0,0.24073324777714028,-0.2918090396275784,0.3049832723213416,1.0,-0.04078914285718391,-0.05360858775515598,-0.10338121464704131,4.13999999999972
-0.756395986017898,-0.5021274124859412,-0.12657194437755545,-2.630303173435223,-0.05999681266875124,2.1315772479863546,0.591917364286286,-0.16704255683703517,0.04558377380839749,0.005993518476417371,0.038333236146689355,0.01416851585876492,0.010175477514003797,-0.07694694564835491,0.8008137539154859,-0.5988896550295482,0.0030429491590575853,0.0,-0.5988418014201456,-0.8007983155440674,-0.00955518680442187,0.0,0.00815944818456471,0.005829792099736053,-0.9999497172005185,0.0,0.2400738288513569,-0.292681002419012,0.30498427798686506,1.0,-0.03830228571432592,-0.05034014693882835,-0.09222022590189471,4.156999999999726
-0.7590378907971099,-0.5013133933539357,-0.12644508709321084,-2.6296625862578145,-0.05982292228592746,2.131752585004374,0.5906760791887838,-0.1612643794945049,0.04556650159921199,0.0066597268843378125,0.034713007207982635,0.00801073342574249,0.021734419230008968,-0.08058510259792528,0.7999610441682243,-0.6000280823944767,0.003061870751595158,0.0,-0.5999801244941578,-0.7999458481546468,-0.00955181309101074,0.0,0.008180844394319653,0.0058041285267176335,-0.9999496916730567,0.0,0.2394849322671084,-0.2934655817853836,0.3049894968133219,1.0,-0.035961714285753704,-0.04726396734699059,-0.08171576590646268,4.172999999999731
-0.7617006191372626,-0.5004790328106491,-0.12633946972475305,-2.629022284127557,-0.059640024622380265,2.1319181933531968,0.5893039178794216,-0.15286628164374172,0.04782463741737221,0.006035840999464319,0.0345716754533404,0.011958215837899648,0.01105663492968287,-0.07747893243483439,0.7991589555227545,-0.6010959821068977,0.0030546692018119216,0.0,-0.6010478962756756,-0.7991436587032468,-0.009570059465956723,0.0,0.008193801571645898,0.00581210813062949,-0.9999495392342967,0.0,0.23888130733075114,-0.29425548402191465,0.3049853920136988,1.0,-0.03347485714289575,-0.043995526530662965,-0.07055477716131608,4.189999999999737
-0.7641577687796525,-0.49969439140912475,-0.12626263846345226,-2.6284275382222693,-0.05947531204241007,2.1320777679064773,0.5880327425060436,-0.14093226225981187,0.0460294140119214,0.003171636162760106,0.03191684893297095,0.00891069500624807,0.01027514591364481,-0.0704420593402238,0.798410777202567,-0.6020894527481971,0.003044443689296107,0.0,-0.6020412196111988,-0.7983953232356745,-0.00959294666257565,0.0,0.008206639612944433,0.0058263435839568944,-0.9999493511106974,0.0,0.23831800816780704,-0.29498971972889493,0.3049777672495198,1.0,-0.030988000000037763,-0.040727085714335365,-0.05939378841616949,4.206999999999742
-0.7663141017047872,-0.49900841939883817,-0.12616769642498266,-2.62788953049296,-0.059336250513916264,2.132227658963168,0.5867411303416572,-0.12921687183997,0.04819892887457677,0.004500153819132755,0.027731690875850736,0.009005577021129252,0.004990782188931684,-0.08227443688577926,0.797875010230265,-0.6027991665479453,0.0030626394441931283,0.0,-0.6027508462879556,-0.7978597715742985,-0.00958900953018104,0.0,0.008223962096926551,0.005804934323103084,-0.9999493333089094,0.0,0.23783291271558055,-0.2956343908665356,0.3049807301342559,1.0,-0.028647428571465544,-0.03765090612249758,-0.048889328420737344,4.222999999999748
-0.7684237479590976,-0.49836701452700005,-0.12605834065961985,-2.6273500871771893,-0.05918567555576669,2.1323680895383528,0.585385756679359,-0.11714459942752335,0.04225149888923511,0.005177609946261871,0.034157004585322615,0.00819592319564871,0.005092898439334932,-0.0825253480248373,0.7974091696936689,-0.6034149779646661,0.0031188712002119443,0.0,-0.6033663637160023,-0.7973944621863386,-0.009583825535605037,0.0,0.008270153723792362,0.0057605192957125295,-0.9999492091975615,0.0,0.2373646658739131,-0.29626315150546867,0.3050004940791154,1.0,-0.026160571428607587,-0.03438246530616998,-0.03772833967559086,4.239999999999753
-0.7703390578090401,-0.49776572141448316,-0.12593747753823376,-2.626869852067596,-0.05904951698628056,2.132501794573078,0.5840286932122952,-0.10982593861147065,0.034629229768527996,0.005747043098279172,0.026710956348581876,0.004063414815542239,0.01475014483764095,-0.08455563165212522,0.7970742953270682,-0.6038571072027262,0.0031478104804767604,0.0,-0.6038084227764484,-0.7970599266523276,-0.009571249156297652,0.0,0.008288820003993003,0.005728432485316459,-0.9999492389737603,0.0,0.23694219864382268,-0.2968270762508674,0.30500787603271606,1.0,-0.023673714285749603,-0.03111402448984235,-0.026567350930444267,4.256999999999759
-0.7721051160934217,-0.4972119562410854,-0.1258507104909517,-2.626412688493354,-0.05892035861977819,2.1326081942670876,0.5826279122953084,-0.10427713147254716,0.031201658032605925,0.007820316564801671,0.026289714821373725,0.007123786062896588,0.002452155727590964,-0.08300763817927301,0.7968409348666412,-0.6041648651765867,0.003176020815810846,0.0,-0.6041159920954122,-0.7968268042120872,-0.009573875126412269,0.0,0.008315097583135145,0.005710280580563776,-0.9999491246297855,0.0,0.23654623004018685,-0.2973525475604219,0.305019330080275,1.0,-0.021186857142891646,-0.027845583673514723,-0.015406362185297673,4.273999999999765
-0.773608225571114,-0.4967479601626506,-0.12576549277666002,-2.6260207904332193,-0.05879953857701476,2.1326761329326454,0.5814229757228151,-0.09151536628645801,0.031680517436423306,0.00439928506735246,0.02366751190889561,0.002209262081302193,0.009330574114433707,-0.08164158621666716,0.7966525311892135,-0.604413203704446,0.003189143890621023,0.0,-0.6043641774246752,-0.7966384743543108,-0.009582751454568356,0.0,0.008332696660711902,0.0057068287520325445,-0.9999489978353675,0.0,0.23620990962799804,-0.29779354686753484,0.3050313181647004,1.0,-0.01982500000000462,-0.02605571428572036,-0.00991250000000231,4.28999999999977
-0.7751751925392774,-0.49623508086929885,-0.1257126114466973,-2.6256121321611494,-0.05868631671097976,2.132785804573726,0.5799463991903613,-0.08187887745242126,0.028403007243614595,0.003475304991569815,0.02255551598749248,0.00797481420304388,0.0032489658171195577,-0.0739000693486098,0.7965740515411268,-0.604516497939317,0.0032141922385862,0.0,-0.6044672375971964,-0.7965601490579238,-0.009593461608884836,0.0,0.008359864216879065,0.005699138404603898,-0.9999488149359049,0.0,0.23585292261314014,-0.2982667611483971,0.30503537871486075,1.0,-0.019465000000004503,-0.025582571428577353,-0.009732500000002252,4.307999999999776
-0.7765127142884127,-0.49577745365774095,-0.1256392501591188,-2.6252662687648884,-0.05859832411604157,2.1328414040357218,0.5787348098927524,-0.08577797334179284,0.026734920988184894,0.008089482972765606,0.020124318405618923,0.0024521708900646587,0.002451840639924718,-0.0725765349336719,0.7964958875817275,-0.6046197027648678,0.003172222427195491,0.0,-0.6045706820515256,-0.7964816424845468,-0.009593252320272645,0.0,0.00832704661702166,0.0057232635357607475,-0.9999489509715676,0.0,0.23554762055203407,-0.2986582483691315,0.30502722054451975,1.0,-0.019145000000004395,-0.02516200000000578,-0.009572500000002197,4.323999999999781
-0.7778722525657473,-0.4952850779984887,-0.12557912378897698,-2.6248822194892307,-0.05849542860321467,2.1329290461514394,0.5774493807590027,-0.07193545987745838,0.03059581277168607,0.00816165901319979,0.016978395479117364,0.00534165835559831,0.0063234443013138715,-0.07728778700408631,0.796435553195871,-0.6046991969862581,0.003168228364636605,0.0,-0.6046501384056616,-0.7964212389404377,-0.009600374565660992,0.0,0.008328743504154024,0.005730520239183967,-0.9999488952788691,0.0,0.2352444573848639,-0.29907126789597677,0.30502584595868976,1.0,-0.01880500000000428,-0.024715142857148487,-0.00940250000000214,4.340999999999787
-0.7792182683626395,-0.4947741222120619,-0.12554148026516235,-2.6245257778709177,-0.05840705092266925,2.1330045114346006,0.5761827724209316,-0.07913993596372539,0.03274314757603684,0.004100077555530508,0.01905284563518255,0.0038653931415455027,0.0068839051709120355,-0.07070829997609404,0.7963659274842884,-0.6047912118289447,0.0031058875984274403,0.0,-0.6047423668584292,-0.7963510014407034,-0.009617646908781068,0.0,0.008290204640403531,0.005781015785726595,-0.9999489248774187,0.0,0.2349300808489051,-0.29947632459351975,0.30500318013945055,1.0,-0.01846500000000417,-0.024268285714291196,-0.009232500000002085,4.357999999999793
-0.7805305995836113,-0.4942907974206131,-0.12552991314782183,-2.6241677279927376,-0.05835153861557699,2.133073177483228,0.5750124802281539,-0.0746512306818438,0.028559402967542075,0.000768993578190302,0.017049417149040968,0.0010238108187081811,0.004569592246391637,-0.06571777501793362,0.7962550881528302,-0.6049373621020457,0.0030609516421174145,0.0,-0.604888773120447,-0.7962397981747262,-0.00961784054349697,0.0,0.008255601551155567,0.005806830985911282,-0.9999490615811036,0.0,0.2346151937756682,-0.29988103770747404,0.3049903698713736,1.0,-0.018125000000004055,-0.023821428571433906,-0.009062500000002027,4.374999999999798
-0.7817593587220164,-0.49385891313405206,-0.12551145852643383,-2.6238462424988525,-0.05828572867390058,2.1331610969712798,0.5738608469791666,-0.0725453805057346,0.025181737109517092,0.0014326414123280592,0.019463387816665775,0.0024165564115377035,0.00145219362262579,-0.06732906968539354,0.796184964453067,-0.605029699418198,0.0030515736926177133,0.0,-0.6049811333349937,-0.7961695817168993,-0.009621453042683406,0.0,0.008250993850010546,0.005814423683434211,-0.9999490554911867,0.0,0.2343240368795039,-0.30025727584398415,0.3049821160281185,1.0,-0.017805000000003946,-0.023400857142862334,-0.008902500000001973,4.390999999999804
-0.783070958579956,-0.49341136755509596,-0.12551398276782946,-2.6234909658625316,-0.058223169586214485,2.133234498052099,0.5726335571223594,-0.07573044379642349,0.02187474132349508,-0.00032161790212136937,0.017955395765620108,0.0068952566218598915,0.00023051775251583666,-0.07523751832371227,0.7960992141727474,-0.6051425498425258,0.003046713775296022,0.0,-0.6050939473908306,-0.7960837541794332,-0.009629021952984602,0.0,0.008252529124025243,0.005822220840952297,-0.9999489974531383,0.0,0.23400604351882576,-0.30066407247000343,0.3049815367717081,1.0,-0.017465000000003835,-0.022954000000005043,-0.008732500000001918,4.407999999999809
-0.7843404550984723,-0.49297622650213496,-0.1255128661533995,-2.6231291720701053,-0.05817395554690235,2.133316044427637,0.5715178571787679,-0.07151406823864455,0.025932439482723463,-0.00044555246070901195,0.020647002446455023,0.005218662210165313,0.003812765803105206,-0.06561011816700602,0.7959684495212704,-0.60531440661213,0.003073014109616216,0.0,-0.6052657050374919,-0.7959532574129856,-0.009622121405060365,0.0,0.008270543532870822,0.005799026653477368,-0.9999489833984248,0.0,0.23368526848874957,-0.3010867194648843,0.30499120280798014,1.0,-0.017105000000003714,-0.022480857142862028,-0.008552500000001857,4.425999999999815
-0.7855091923694104,-0.4925879074840377,-0.12551391260769743,-2.622796135697658,-0.0581101448863955,2.1334085232597246,0.5704214148010157,-0.0757351034569491,0.029342376483713364,0.0001957106558761772,0.024478561836520616,-0.00036484742636734135,0.00383525616952451,-0.07230964516931108,0.795901932197994,-0.6054016658800938,0.0031119406027865395,0.0,-0.6053527509414206,-0.7958870774270517,-0.009620489254126048,0.0,0.008301173355818536,0.005773255334441119,-0.9999488787151871,0.0,0.23340944160779542,-0.30145680948590897,0.3050014252830865,1.0,-0.016785000000003606,-0.02206028571429046,-0.008392500000001803,4.441999999999821
-0.7868084269482873,-0.49215618971767316,-0.1255071735258418,-2.622410607424068,-0.058033580051847534,2.133480282662709,0.5692695133095658,-0.07010875491151908,0.025640367262214313,3.855843101007372e-05,0.019577258017544088,0.00759592305443179,-0.0002709742920336736,-0.05827354575683277,0.795775083329283,-0.6055681745337618,0.0031543058393753904,0.0,-0.6055189610291324,-0.7957605557493503,-0.009626663435129074,0.0,0.008339833738649771,0.005750777622935799,-0.9999486865484364,0.0,0.23311960269482854,-0.30184364200930863,0.3050217333070636,1.0,-0.016445000000003512,-0.021613428571433193,-0.008222500000001756,4.4589999999998255
-0.7879491501262602,-0.49176333999641075,-0.12549195127994917,-2.622085745395614,-0.05796873803551441,2.133566009872574,0.5682964548449642,-0.06762667582131664,0.02541714508553232,-0.00046264545084357837,0.022064125612250407,0.0026817809443380703,0.005460683922321723,-0.06076503620992686,0.7956484892577168,-0.6057343447015764,0.00318309473199313,0.0,-0.6056849699678913,-0.7956342172588402,-0.009625818568609544,0.0,0.008363429010348034,0.005730925702909506,-0.9999486034520857,0.0,0.232852349962509,-0.3022001565981825,0.30502924188647773,1.0,-0.016125000000003404,-0.02119285714286162,-0.008062500000001702,4.474999999999831
-0.7891092102384671,-0.4913508939316662,-0.12549019674816114,-2.621744453899841,-0.057884241838031605,2.1336127944239975,0.5671909795725677,-0.06844600535372504,0.022524725520825763,0.0005445499814215369,0.02418906177450882,0.001849723784506418,0.0007965592427984557,-0.0737230928343391,0.7955765237589366,-0.6058288989078214,0.003176002674894866,0.0,-0.6057793261455745,-0.7955620355947021,-0.009654140885446786,0.0,0.008375625952378729,0.005756761920794384,-0.9999483529573381,0.0,0.23257478199392134,-0.3025599832025281,0.3050330626907828,1.0,-0.01578500000000329,-0.020746000000004327,-0.007892500000001645,4.491999999999837
-0.790236797972262,-0.4909403726995622,-0.12545803518353546,-2.6214322799454903,-0.05783666269252987,2.1336939464430764,0.5661527225480477,-0.06321040008678579,0.025146901669673444,0.002070865796737197,0.01927769306083856,0.0064017804450832005,0.0063762350039289015,-0.06667906275252465,0.795512588547485,-0.605912896658239,0.003167021772990952,0.0,-0.6058635140280202,-0.7954981267067542,-0.00963741027827669,0.0,0.00835895200137704,0.0057480089239621,-0.9999485428335042,0.0,0.23230972694873817,-0.3029064175332609,0.30502795240652836,1.0,-0.015445000000003177,-0.020299142857147037,-0.007722500000001588,4.508999999999842
-0.7913300323470753,-0.49053577250347824,-0.1253990545415208,-2.6211239205544987,-0.05775553177363814,2.13375485804046,0.5651557894615187,-0.06388861453885582,0.022419314969326844,0.004930044658775827,0.016427120022430537,0.003265592145711319,0.0017746835799173268,-0.05932028380111222,0.7954481933165914,-0.6059975511804735,0.0031442986258254503,0.0,-0.6059482709797129,-0.7954335284786903,-0.009640620822633478,0.0,0.008343433797861566,0.005763443064190132,-0.99994858359643,0.0,0.2320615578547937,-0.3032323469496663,0.3050221600727111,1.0,-0.015105000000003064,-0.019852285714289743,-0.007552500000001532,4.525999999999848
-0.792311650381877,-0.49014744239984,-0.1253503922483816,-2.62084755973623,-0.057709613880052066,2.133836674866756,0.5642160827396451,-0.059580216493265795,0.023729946244221194,0.007133176696643331,0.018032561919838853,0.0009497680969594902,0.0015803863337228077,-0.06122757369565171,0.7954239872531571,-0.606029472812125,0.003115362989381687,0.0,-0.6059805724355435,-0.7954092314236637,-0.009614951789559227,0.0,0.008305092543897663,0.005760224744224163,-0.9999489213198509,0.0,0.23182548066578565,-0.3035503268643703,0.30500811049545595,1.0,-0.01476500000000295,-0.019405428571432452,-0.007382500000001475,4.542999999999854
-0.7933329112651116,-0.48973902958157745,-0.1253095781433447,-2.6205737535514477,-0.05764457795891196,2.133899372019284,0.5632233270187555,-0.06281253157741726,0.021806941400565927,0.0002314244053465172,0.017898837266121338,0.0025505872624455605,0.0011460444774373604,-0.057034567309007675,0.7953984300116362,-0.6060633534088401,0.0030489491737334686,0.0,-0.6060146940618195,-0.795383026410034,-0.00963217427077967,0.0,0.008262949347721704,0.005813820225901711,-0.9999489602787023,0.0,0.2315841502056197,-0.30385177241445316,0.30498110656541355,1.0,-0.014425000000002835,-0.01895857142857516,-0.007212500000001417,4.559999999999859
-0.7943529890590457,-0.489355116775745,-0.12528143290204874,-2.620287970301376,-0.057584611762566906,2.1339457347792083,0.5623058089805874,-0.05796393763624227,0.026079337053545978,0.002022688660261742,0.016125261368635974,0.00020601760193833448,0.001308260423500985,-0.0547385384040296,0.7953202990841791,-0.6061660223733661,0.0030202791116127974,0.0,-0.606117507216439,-0.7953046505024312,-0.009634689208491476,0.0,0.008242421949759993,0.005832132143268165,-0.9999490230582084,0.0,0.23135463019992886,-0.304143543145743,0.30497568056856916,1.0,-0.01410500000000273,-0.01853800000000359,-0.007052500000001365,4.575999999999865
-0.7953699914739764,-0.4889969642117598,-0.1252781451394689,-2.620002463764157,-0.0575210135754806,2.1340357916601085,0.5613996215752641,-0.05669971711667959,0.017053733916134586,0.001090437512659746,0.019237187758253303,0.006856908468676085,0.008869182387107906,-0.058220954256274965,0.7952234972407107,-0.6062928635582177,0.0030495796166101936,0.0,-0.6062441104541924,-0.7952080526536562,-0.009642532633780303,0.0,0.008271408241065092,0.005819290880743677,-0.9999488585219519,0.0,0.231112322966426,-0.3044625077165006,0.30497817084618073,1.0,-0.013765000000002615,-0.018091142857146296,-0.006882500000001308,4.59299999999987
-0.7963792115722157,-0.48864583596544914,-0.12527583772714596,-2.6197277648273762,-0.057451535026016076,2.1340902468542033,0.560443582888252,-0.05991961136229363,0.018044053084417328,4.6354605420553687e-05,0.013798533257447964,0.0008570920217481364,0.0033998594901153483,-0.056885461644714815,0.7951598633874639,-0.6063763540686131,0.003042332212948659,0.0,-0.6063274545434649,-0.7951442321809328,-0.009665133079560547,0.0,0.008279960484773363,0.005840788805896002,-0.9999486624024733,0.0,0.23086561932494581,-0.30477044593212405,0.30497520495768315,1.0,-0.013425000000002501,-0.017644285714289006,-0.0067125000000012505,4.609999999999876
-0.7973565772558086,-0.4883007143534717,-0.12528559099096173,-2.619440454713964,-0.05739802767487007,2.1341444223187636,0.5596060004561427,-0.06138559434083659,0.025379164935671304,-0.0012030799757285669,0.015046109063205809,0.002550556946004798,0.004239921520383359,-0.050065214326172135,0.7950419490200392,-0.6065309105573918,0.003049711141576245,0.0,-0.6064818705649334,-0.795026321987293,-0.009676514074035292,0.0,0.008293865206963347,0.005843752601661145,-0.9999485298531416,0.0,0.23062600600814642,-0.3050782552727873,0.3049799126495242,1.0,-0.01308500000000239,-0.017197428571431715,-0.006542500000001195,4.626999999999882
-0.79822918254548,-0.48799173493024706,-0.12527155765343068,-2.619169269518408,-0.05734998031194846,2.134234043987564,0.5588099898513215,-0.05214162030895927,0.01647128407140736,0.0005154440586556112,0.019284144380403854,0.0026927931327535913,0.0037704953956194474,-0.05311785712036145,0.7949771292190015,-0.6066155671456948,0.0031087966208755437,0.0,-0.6065662913151288,-0.7949620754341393,-0.00966332048853171,0.0,0.00833345649735645,0.005796539145259294,-0.9999484754909845,0.0,0.23042600562661958,-0.30535941142793505,0.3049946024062099,1.0,-0.012765000000002281,-0.016776857142860143,-0.006382500000001141,4.642999999999887
-0.7991368953584153,-0.4876621512033816,-0.12524985397473315,-2.618903491372372,-0.05729644050936958,2.1342863445991296,0.5579644999650613,-0.054185010685792,0.022700993466042114,0.001569237695627111,0.01579239697018578,0.0032214447581730746,0.0006980519703226417,-0.0575764729820605,0.7949239038499759,-0.6066853231410286,0.0031068753416185744,0.0,-0.6066360541726529,-0.794908836323445,-0.009663674971208756,0.0,0.00833265286443452,0.0057972552507328245,-0.999948478036643,0.0,0.23021110574426806,-0.30563854138565677,0.30499586533664713,1.0,-0.012425000000002167,-0.01633000000000285,-0.0062125000000010835,4.659999999999893
-0.8000322891636688,-0.48733658772646027,-0.1252214466837284,-2.618635662338457,-0.057246678883089534,2.134342023514589,0.5571534769247516,-0.05207521898505322,0.021949871961334192,0.0004544154586139859,0.009689079986597862,0.010329348125632298,0.00032847113384769404,-0.04351042992772983,0.7948619620386993,-0.6067664454053252,0.0031127054765796277,0.0,-0.6067172047103436,-0.7948469923112569,-0.009656045951860221,0.0,0.008333249705770707,0.005786803078885905,-0.999948533605339,0.0,0.2300019562230559,-0.30591493762339217,0.3050000000985818,1.0,-0.012085000000002054,-0.01588314285714556,-0.006042500000001027,4.676999999999898
-0.8009003579251709,-0.4870162187072402,-0.12517995311422653,-2.6183731480812487,-0.057185433960222805,2.134421751091408,0.5563774654519845,-0.04584400532651373,0.01947553469561508,0.004332774491721065,0.011351555874101525,0.003254318798936833,0.00323655330195369,-0.04213226980076046,0.7947986412401532,-0.6068492310660449,0.0031428551612758464,0.0,-0.6067998895673304,-0.7947839799606042,-0.009647078327962872,0.0,0.008352373807954838,0.005760511489910802,-0.9999485258547796,0.0,0.22980774215284305,-0.3061839103883945,0.30500608170896276,1.0,-0.011745000000001941,-0.015436285714288268,-0.005872500000000971,4.693999999999904
-0.8017496906651997,-0.4866882316538839,-0.12515998570676576,-2.6181271795318466,-0.05712636789902559,2.1344520289140467,0.5556339923350622,-0.05076524912751367,0.020087533911114328,-0.0009145585262647106,0.014986560427249943,0.00286839747412743,-0.00027580039332736827,-0.04761791453314807,0.7947171223760197,-0.606956192053453,0.0031021333883280997,0.0,-0.6069069511308463,-0.7947020360887849,-0.009662991597236225,0.0,0.008330444690500927,0.005796750164391351,-0.9999484993632373,0.0,0.22960326680527623,-0.3064398193709789,0.30499684542610683,1.0,-0.011405000000001827,-0.014989428571430975,-0.0057025000000009134,4.71099999999991
-0.8025207520296539,-0.48639065455163594,-0.12513906910144812,-2.6179065649385085,-0.057073995291270926,2.134493577412729,0.554941172498975,-0.04909472145508192,0.018185881033398934,0.0015179302697732502,0.014678064289136901,0.003378042082630331,0.0003312299116209553,-0.04785672664661299,0.7946558434261324,-0.6070365510779773,0.0030762095612322403,0.0,-0.6069873794273353,-0.794640490683909,-0.009672573741276048,0.0,0.008316246592652954,0.005819258903100033,-0.99994848680741,0.0,0.22941937453217573,-0.3066731161159075,0.3049885779622391,1.0,-0.01108500000000172,-0.014568857142859406,-0.00554250000000086,4.726999999999915
-0.803368736051812,-0.4860564154478577,-0.1251125007281658,-2.6176490689690763,-0.057017221738293294,2.134567330559141,0.554152885060021,-0.04657039369868103,0.019095515008034015,0.0017671363652552543,0.016857320420894734,0.0037908889074745123,0.004048101100673334,-0.047446729782469256,0.7946058634764854,-0.6071019419395625,0.003082324319324211,0.0,-0.607052742128688,-0.7945905717102264,-0.009671531650411659,0.0,0.008320951693687961,0.005814034266215962,-0.9999484780569761,0.0,0.22922415346171168,-0.30693770062581976,0.30498613680935077,1.0,-0.0107250000000016,-0.01409571428571639,-0.0053625000000008,4.744999999999921
-0.8040894148691047,-0.485772347351274,-0.12509176731919927,-2.617422849758515,-0.056967549250384955,2.134604747300893,0.5534979444652975,-0.045665990336091575,0.02084311993692539,0.0019534663645021295,0.0123478705350562,0.005532195821051636,0.00038873355958397653,-0.03410028763297713,0.7945527526183227,-0.6071715107536967,0.0030702991593876392,0.0,-0.6071223373057697,-0.7945373355578594,-0.009676613571127302,0.0,0.008314991483778955,0.005824644889551145,-0.9999484658863851,0.0,0.22905573642258045,-0.30716073341434735,0.30498512999191685,1.0,-0.010405000000001493,-0.013675142857144822,-0.0052025000000007465,4.760999999999926
-0.8047953145741429,-0.4855124061138442,-0.12506591264398584,-2.6172028617494507,-0.05691838666381122,2.1346384054543943,0.5528662112954915,-0.04228564379101095,0.01349676699398404,0.0005942491685036603,0.008489902928250527,0.0036430514309342367,0.005292536712478643,-0.04087697318938697,0.794491272863582,-0.6072519852630128,0.0030644149431585314,0.0,-0.6072028325999936,-0.7944758034983718,-0.009678049357636057,0.0,0.00831177823760365,0.005828516536242057,-0.9999484700410897,0.0,0.2288789663913659,-0.30739145049676597,0.30498747863929165,1.0,-0.01006500000000138,-0.01322828571428753,-0.00503250000000069,4.777999999999932
-0.8055209467842097,-0.48523817171327355,-0.12505197407743848,-2.6169789223061226,-0.05688228978265965,2.1347111036946615,0.5522080437074245,-0.04234533765989821,0.013295400451215812,-0.00013455339007830975,0.014394934466152857,0.002725214078373846,0.0009765304185505245,-0.04086145864963125,0.7944440464863266,-0.6073135900585738,0.00309955380758526,0.0,-0.6072643336412692,-0.7944289443975723,-0.009665831148565911,0.0,0.008332726306001903,0.005796825139618711,-0.9999484799181454,0.0,0.2287226948265624,-0.3076091556404206,0.30499479877680813,1.0,-0.009745000000001273,-0.01280771428571596,-0.004872500000000637,4.793999999999937
-0.8062363195130988,-0.4849609274876485,-0.12504251793508558,-2.6167516017425188,-0.05682853328561839,2.1347779853794657,0.5515339406076738,-0.039761203332996126,0.015917072048934337,0.001238636248436918,0.010545435930624266,0.0013491195344614657,0.0021104164539568486,-0.03765754507280107,0.7943980963869945,-0.6073735595785863,0.003125777145708078,0.0,-0.6073241046358338,-0.7943831852622509,-0.009671287509493084,0.0,0.008357310029891929,0.005784603952395606,-0.9999483455289968,0.0,0.22855701313866583,-0.307837845532154,0.3049991672492198,1.0,-0.009385000000001153,-0.012334571428572945,-0.004692500000000576,4.811999999999943
-0.8068696669723554,-0.484740588264815,-0.12503079966056832,-2.6165647062064368,-0.05678510879068049,2.1347956572676443,0.5509490296720583,-0.03840665045774956,0.013307701794783666,0.001661171539089449,0.015695293735281828,0.005205833810299535,0.0004035569083139026,-0.036898603262140936,0.7943541667753264,-0.6074310496025739,0.0031184301499695413,0.0,-0.6073815574372459,-0.7943391433153897,-0.009680701590617406,0.0,0.008357610771799584,0.005795940274378353,-0.9999482773716463,0.0,0.22840289730438307,-0.3080294806218569,0.3050024307458681,1.0,-0.009065000000001081,-0.011914000000001422,-0.0045325000000005404,4.827999999999947
