position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6623574430246367,-0.5267216564510392,-0.12543860130371676,-2.6492510149100816,-0.06269632013777515,2.1271433203955117,0.683855931057202,-0.06058862057587048,0.017228533009444557,0.0012512198069410377,0.011891514998873011,0.002583616560762254,0.005064350944562006,-0.05737972442062189,0.8042334736106198,-0.5942878175856022,0.0033550998117317737,0.0,-0.5942400605744218,-0.8042215587823517,-0.009337114083090722,0.0,0.00824733553821505,0.005515591169407641,-0.999950778643915,0.0,0.2620770573304523,-0.26372579577492894,0.30511254431740004,1.0,-0.01450000000000443,-0.01905714285714868,-0.007250000000002215,3.024999999999779
-0.663365842170415,-0.5265312075076626,-0.12542341313033747,-2.64908552693021,-0.06265534241505018,2.1271753325864666,0.6829466876158127,-0.06468898556745387,0.010819473297304536,0.00048205265448493225,0.01324352574689651,0.0015745956639191204,0.0004263036295518162,-0.05305149083618059,0.8041630874139619,-0.594382962717519,0.0033718501148915048,0.0,-0.5943350827321187,-0.804151296998622,-0.009340656853125058,0.0,0.008263564036477822,0.0055075086730976275,-0.9999506892130385,0.0,0.26185601037599693,-0.26402688415547243,0.30512121183132745,1.0,-0.014180000000004463,-0.018636571428577296,-0.007090000000002232,3.0409999999997774
-0.664422399115698,-0.5263289106217393,-0.12541876690977757,-2.648933056310191,-0.06259981251714612,2.1272305084752703,0.6819810493565688,-0.062053828835715585,0.011334609018125281,0.001261866314471659,0.012995334112938923,0.012621852430762727,-0.0008126320089623375,-0.059981599174418504,0.8040879361358995,-0.5944845278142953,0.003388812672984795,0.0,-0.5944363819817984,-0.8040761784154188,-0.009361302390884957,0.0,0.008290172586543298,0.005512982916492326,-0.9999504388007676,0.0,0.26162126937901453,-0.26434095551129866,0.30512136476138524,1.0,-0.013840000000004501,-0.018189714285720204,-0.006920000000002251,3.0579999999997756
-0.6654568191357788,-0.5261304580024349,-0.12539148239667586,-2.648767203311909,-0.06255490794597002,2.127270233118987,0.6810195406147403,-0.05862512429085401,0.013974671146165466,0.00048102538415406505,0.009850616014922925,-0.000337975925324787,0.003911940488759117,-0.05694807230183545,0.8040380716375763,-0.5945518678557898,0.003406271822363927,0.0,-0.5945036253219949,-0.8040264631094903,-0.009361249908902133,0.0,0.008304641194604723,0.0055018663056191075,-0.9999503799698184,0.0,0.2613967600716843,-0.26464655130233583,0.30512819452279616,1.0,-0.01350000000000454,-0.01774285714286311,-0.00675000000000227,3.0749999999997737
-0.6664568210472909,-0.5259364112982509,-0.12536621906824988,-2.6486143085127263,-0.06251009042508195,2.1272830900714483,0.6801440292255756,-0.06307792535338973,0.010564936797634797,0.00030047760111865095,0.008653873181827594,0.002787434606675213,9.140549111586653e-05,-0.04863354762011172,0.8039572496773066,-0.594661256684405,0.0033878298412851606,0.0,-0.5946130673801167,-0.8039454635999297,-0.009366886308220197,0.0,0.008293914499171051,0.0055162344653153506,-0.9999503898392181,0.0,0.26117361072298495,-0.2649362884915773,0.30512828710457074,1.0,-0.013160000000004576,-0.01729600000000602,-0.006580000000002288,3.091999999999772
-0.6674336973220665,-0.5257398010208783,-0.12534432073635024,-2.648467571121224,-0.062479593745029,2.1273266531107202,0.6792669776863708,-0.060379216986619605,0.011667504180872895,0.0008837866580149328,0.010657178275065377,0.0022234287231192424,0.0005257060500027364,-0.05218017735641945,0.8038938593951848,-0.5947469350284789,0.00339013305839634,0.0,-0.5946987904605843,-0.8038821365594828,-0.009359810173682337,0.0,0.008292145468946355,0.005508291946088151,-0.9999504482939936,0.0,0.26095755671643767,-0.26522466238388015,0.30512722624732835,1.0,-0.012820000000004614,-0.016849142857148926,-0.006410000000002307,3.10899999999977
-0.6683381139253368,-0.5255497162603457,-0.12531550247747159,-2.6483196008556056,-0.06244813033463225,2.1273569904645093,0.678409626521289,-0.054998082230459794,0.00908030675559083,0.001485448795152972,0.010741619969740112,0.0062394482104899795,0.0003356755013484098,-0.05820441536374062,0.8038651522098262,-0.5947857542785684,0.003386808402552206,0.0,-0.5947376988867895,-0.8038534515929736,-0.009351191695050862,0.0,0.008284612734487495,0.005502940448036953,-0.9999505401959963,0.0,0.26076042850618003,-0.2654909358206354,0.3051281195994824,1.0,-0.01250000000000465,-0.01642857142857754,-0.006250000000002325,3.124999999999768
-0.6692875932658936,-0.5253512770306147,-0.12529154502572978,-2.6481572993035596,-0.062413331422076314,2.127390876207058,0.6775575765486926,-0.057746164603097096,0.013038069692671427,0.0022724928060356515,0.00864013999354984,0.0025349804824011126,0.0006688654349570446,-0.05280012499189597,0.8038023556448254,-0.5948705797393038,0.0033931285950692903,0.0,-0.5948225334710725,-0.8037907423992762,-0.009345748203537497,0.0,0.008287035555537114,0.005493930849148121,-0.999950569661084,0.0,0.26055385637846795,-0.26577362784174485,0.3051326742816024,1.0,-0.012160000000004686,-0.01598171428572045,-0.006080000000002343,3.1419999999997663
-0.6702040401793503,-0.5251535149331856,-0.12526591335369372,-2.6479973122648843,-0.062379218576655,2.1274480815886903,0.6767614023569746,-0.05464185453188816,0.01202107142601038,0.003080207393889203,0.013582226700133372,0.0037837651073317213,0.008494890266775221,-0.0487437518640189,0.80372694347114,-0.5949723086621803,0.0034204042073964834,0.0,-0.5949241852297611,-0.8037156113571204,-0.009336851223148849,0.0,0.008304360071173189,0.005469503013866228,-0.9999505598481304,0.0,0.260359169752321,-0.26605002158629976,0.30513851050462926,1.0,-0.011820000000004724,-0.015534857142863354,-0.005910000000002362,3.1589999999997644
-0.6710898005304691,-0.5249565549707969,-0.12524277215311844,-2.6478504439939994,-0.06234221941702118,2.127477469100384,0.67595193241002,-0.050560750023642076,0.01419071271840646,9.652109924694818e-05,0.011817814826388693,0.005250186247743113,0.0005691526812142455,-0.05489854777864474,0.8036762471598087,-0.5950408559776519,0.0034082795832675048,0.0,-0.5949928014067691,-0.8036648208092272,-0.009336432348930102,0.0,0.008294832798474483,0.005475672518487684,-0.9999506051597327,0.0,0.2601648918720098,-0.2663111484572738,0.3051361156844031,1.0,-0.01148000000000476,-0.01508800000000626,-0.00574000000000238,3.1759999999997626
-0.6719572764527537,-0.5247714212464342,-0.12522573881733445,-2.6477150938400045,-0.06229437707551883,2.127494164482613,0.6751570875421996,-0.04671594519510777,0.013697393026534381,-0.0023746629008811917,0.007049464409061905,0.0002795077301841032,-0.00043410039277366026,-0.04133561095936539,0.8036216863196527,-0.5951146734424511,0.0033849123254133385,0.0,-0.5950666257297085,-0.8036099910090075,-0.009350946175126098,0.0,0.008285194158441533,0.005500480679362374,-0.9999505489123213,0.0,0.2599705905817841,-0.26656301483299333,0.30513155860330876,1.0,-0.011140000000004799,-0.014641142857149167,-0.005570000000002399,3.1929999999997607
-0.6727544291236887,-0.5246003209684494,-0.12521450054914476,-2.6475962046043713,-0.06225517995690876,2.127513515282076,0.6744437544943283,-0.0505672985210228,0.010970058706766098,-0.00037280002041858973,0.006062930650568486,0.0026084470135881994,0.00039049083818432523,-0.04201851453970071,0.8035607920442714,-0.5951970321953737,0.0033605440349375707,0.0,-0.595149018340463,-0.8035488338209742,-0.009362934077746672,0.0,0.00827331110286994,0.005523768589551836,-0.9999505189277939,0.0,0.2597897913544912,-0.2667948714751927,0.30512473752557756,1.0,-0.010820000000004834,-0.014220571428577784,-0.005410000000002417,3.208999999999759
-0.6735804217470964,-0.5244118189079896,-0.12519972820781244,-2.647472308525235,-0.062216112001634405,2.1275427792315997,0.6737374572970105,-0.04970755032593149,0.014377092833550802,-0.0005342944616724988,0.006159236896468158,0.0043688696856725205,0.0020933735548120825,-0.044612258925001994,0.8034801650446459,-0.5953060215814696,0.003333459146256849,0.0,-0.5952580818215985,-0.8034679397826214,-0.009371908490254445,0.0,0.00825764009571206,0.005545980860618971,-0.9999505255143094,0.0,0.2596041196932448,-0.26703578632076735,0.3051147271749914,1.0,-0.01048000000000487,-0.01377371428572069,-0.005240000000002435,3.225999999999757
-0.6743662587663123,-0.5242445084585109,-0.12518342175953798,-2.6473436047656502,-0.06217620950309929,2.1275819762550805,0.6730146897017286,-0.04802368268256012,0.01380858660573252,0.0006846029496563413,0.0043079055921189015,0.0005511676289638522,0.0016307491446536356,-0.041696566091353485,0.8034334404520697,-0.5953690302032792,0.003342385280882837,0.0,-0.5953209877870705,-0.8034212576840518,-0.009378224928603464,0.0,0.008269007270816253,0.005545094172987097,-0.9999504364964136,0.0,0.25943243305967056,-0.26726880802674496,0.30511565113034256,1.0,-0.010140000000004909,-0.013326857142863597,-0.0050700000000024545,3.242999999999755
-0.6750724447207208,-0.5240917572915752,-0.12516433193494708,-2.6472173148614706,-0.062147434634954056,2.127615845144528,0.6723450015302348,-0.04410239467131792,0.006424778697348896,0.0013084699934475107,0.007700252304656904,0.003342286869483088,0.0009314727681330679,-0.044570302264916095,0.8034039491763532,-0.5954087530896193,0.0033553082291757083,0.0,-0.5953606883296261,-0.8033919090548967,-0.009372201342860497,0.0,0.008276077539101034,0.005532151465508561,-0.9999504496927482,0.0,0.25927210852232935,-0.26749325932144363,0.30512022928654814,1.0,-0.009800000000004947,-0.012880000000006504,-0.0049000000000024736,3.2599999999997533
-0.6758506805609377,-0.5239119796097768,-0.1251408674778146,-2.6470722488302134,-0.062116828721036195,2.1276670618347655,0.671604705178263,-0.04200589443273325,0.01371852628402418,0.0010797378395840614,0.008993048142476949,0.00021743291841550601,0.0006772427155348603,-0.03356419015070397,0.8033817373019282,-0.5954385812373867,0.003380391242462134,0.0,-0.5953904301069438,-0.803369941816093,-0.009365854188704684,0.0,0.008292655305282726,0.0055118097330761895,-0.9999504246818712,0.0,0.2591163565850913,-0.26771643589106014,0.3051254222817556,1.0,-0.009460000000004984,-0.012433142857149408,-0.004730000000002492,3.2769999999997514
-0.6765294097576222,-0.5237532964678083,-0.1251014933504299,-2.646958341261232,-0.06209011403799542,2.1276826674569227,0.6710140210316194,-0.046421516897965885,0.00869263855170847,0.0026720119951328257,0.012536483609993083,-0.000420516074883989,0.0031186968294910594,-0.040774665235204385,0.8033369794654412,-0.5954990972095425,0.003357014621516122,0.0,-0.595451168621218,-0.8033250569893594,-0.00935443754997051,0.0,0.008267492252899133,0.0055159335253441855,-0.9999506103049249,0.0,0.2589700312690185,-0.2679106369053691,0.3051211802286341,1.0,-0.009140000000005019,-0.012012571428578027,-0.0045700000000025096,3.2929999999997497
-0.6772465337190089,-0.5235744386740094,-0.12507325449129422,-2.6468468414390816,-0.06205289671414522,2.1277082271737937,0.6703462237906069,-0.03916793810571104,0.0082553057743428,8.736749656602017e-05,0.005406358937541266,0.004155640231808822,0.004693273113227901,-0.03851178820494652,0.8033062722613467,-0.5955407108287458,0.0033228891614841987,0.0,-0.5954929470587502,-0.8032940550468743,-0.009357244831793088,0.0,0.008242036032258815,0.005538083030202201,-0.9999506980238542,0.0,0.2588122805261572,-0.26811651174462353,0.3051090044385507,1.0,-0.008780000000005058,-0.011539428571435221,-0.004390000000002529,3.3109999999997477
-0.6778658234074524,-0.5234323834231518,-0.12505990896239055,-2.6467670247585784,-0.062017133508447245,2.127738510086533,0.6698003743478751,-0.03504373280846935,0.009304107640998382,-0.0011966393993804896,0.0028318620537966578,3.040275677780897e-05,0.006858834098179346,-0.032265685901795335,0.8032550860510937,-0.5956098865580091,0.0032979794744478126,0.0,-0.5955621600484086,-0.8032426004520914,-0.00936937770846401,0.0,0.008229730051156126,0.005561955602740587,-0.9999506668797007,0.0,0.25867165045418483,-0.26829330773607935,0.30509601013141546,1.0,-0.008460000000005094,-0.01111885714286384,-0.004230000000002547,3.326999999999746
-0.6784944816678531,-0.5232668620780615,-0.1250491438317501,-2.6466663629798974,-0.06198073320259815,2.127759314917103,0.6692124945308164,-0.033210730693794266,0.008327408616915978,0.0009171262640203423,0.0061485788055214005,0.0003268232969807863,0.00034946970896500626,-0.03628814968666558,0.8032211273262555,-0.5956558833878435,0.0032613039409710456,0.0,-0.5956082554131499,-0.8032082715478149,-0.009382190686837672,0.0,0.008208221416798722,0.005593621924173453,-0.9999506670306002,0.0,0.2585305320459351,-0.2684766401612391,0.3050829646901661,1.0,-0.008120000000005132,-0.010672000000006746,-0.004060000000002566,3.343999999999744
-0.6791007090711174,-0.5231177165624492,-0.12503327644437906,-2.646565024423712,-0.061948951489374605,2.127785826275453,0.6686488203357739,-0.030959031453390188,0.004249769362283187,0.001622672600674585,0.004905116876597676,0.005145303432768325,0.0009270744797299851,-0.026237599462171104,0.8031890350257002,-0.5956992991960833,0.0032350970600470617,0.0,-0.5956517404978746,-0.8031759143347547,-0.009391569389166427,0.0,0.008193061084457165,0.005616322492176862,-0.9999506641188507,0.0,0.2584033507578557,-0.26864562799395886,0.3050734960041702,1.0,-0.007800000000005167,-0.010251428571435364,-0.0039000000000025837,3.3599999999997423
-0.6796667732781825,-0.5229476103504617,-0.12500947431127313,-2.646466311968643,-0.061921125952171883,2.1278177491582366,0.6681170721519794,-0.030688588399581867,0.012482747689193639,0.003220349313253812,0.006557010296852308,-9.07183840969943e-05,0.0029050183832167666,-0.02664858642221863,0.8031694273979723,-0.5957258558560343,0.0032128583873431123,0.0,-0.5956784693672609,-0.803156159037576,-0.009385746293899603,0.0,0.008171916080398745,0.005624622201514551,-0.9999507904955449,0.0,0.2582761821913758,-0.2688208451950831,0.3050625244583624,1.0,-0.007440000000005206,-0.009778285714292559,-0.003720000000002603,3.3779999999997403
-0.6802257884353952,-0.5228098343542508,-0.12498074689142319,-2.6463788687793603,-0.06189249297240684,2.1278452620556854,0.6676413101335106,-0.034710859347093455,0.009086623333478663,0.000657501548462355,0.004761954875078112,-0.00013296562917309478,0.001461299671529357,-0.028070846645368953,0.8031223018755642,-0.5957894801139396,0.003195389939387269,0.0,-0.5957422089023148,-0.8031089070567268,-0.009383540885446788,0.0,0.008157018115485193,0.005632610740079813,-0.9999508671688397,0.0,0.2581554573354541,-0.268980901768304,0.3050546787580034,1.0,-0.007100000000005234,-0.009331428571435452,-0.003550000000002617,3.394999999999739
-0.6807633309286663,-0.5226917905377887,-0.12495824078152448,-2.6462979046335326,-0.06186767414718026,2.1278611125118823,0.6671735573038895,-0.028872353275732145,0.006490963098642829,0.003097859955703326,0.003086420423846189,0.0010897182968287553,0.0016511757010432525,-0.029644567499475732,0.8030814822049883,-0.5958445867357673,0.0031793550178830987,0.0,-0.5957974112293267,-0.8030679642475058,-0.009382775336084347,0.0,0.008144070852995955,0.005640990241607746,-0.9999509254653626,0.0,0.25803589305707114,-0.2691340053635894,0.30504998345387113,1.0,-0.006760000000005272,-0.00888457142857836,-0.003380000000002636,3.411999999999737
-0.681255980595519,-0.5225923733474517,-0.12493583663482197,-2.646222235531208,-0.06184107235799445,2.127881616240903,0.666735512710018,-0.02565682615742296,0.008363541315876646,0.0005460364563686017,0.00468025248985955,-1.0355570690188037e-05,-0.00028821901354648564,-0.028372958306186895,0.8030492184726636,-0.5958880595005946,0.003181219305283401,0.0,-0.5958408698832585,-0.8030357162709754,-0.00938312693785251,0.0,0.008146082863816129,0.005639720858225616,-0.9999509162367006,0.0,0.25792841020056917,-0.26927493615594555,0.30505016552739006,1.0,-0.006440000000005308,-0.008464000000006978,-0.003220000000002654,3.4279999999997353
-0.6817555710951274,-0.5224918512780032,-0.12491280207023844,-2.6461445529658167,-0.06181291963335011,2.1279015167107773,0.6662957317005256,-0.026987047390399525,0.0018319303191136928,-0.0003014224703711189,0.0029278743983581043,0.0022437468981233452,0.0002218073986652107,-0.03268222327399206,0.8030136169050412,-0.595936022713593,0.0031835198437511008,0.0,-0.5958888098649453,-0.8030001297245772,-0.009384286933990191,0.0,0.008148958371658743,0.005638794906339117,-0.9999508980292288,0.0,0.257819594547472,-0.2694177557217958,0.30505081936544465,1.0,-0.006100000000005344,-0.008017142857149882,-0.003050000000002672,3.4449999999997334
-0.6822058968049016,-0.5224123028879196,-0.12489902986511887,-2.6460855612028267,-0.06178738234534825,2.1279190676905095,0.6658782097321772,-0.027018213623052525,0.002179831268761647,0.0008442994483207391,0.00575639062723703,0.0005146439894466756,8.041773629297624e-05,-0.029464232724407804,0.8029908440795452,-0.5959666955893261,0.003185745433558182,0.0,-0.5959194221321003,-0.8029773439525012,-0.009390118526309929,0.0,0.00815443631423246,0.00564184024653025,-0.9999508361949752,0.0,0.2577176311860346,-0.2695451558538658,0.3050502594007165,1.0,-0.00578000000000538,-0.007596571428578501,-0.00289000000000269,3.4609999999997316
-0.6826756605091971,-0.5223465153989638,-0.12488401228112557,-2.6460252459923663,-0.061764371399099675,2.127934192302182,0.665462517669897,-0.02485903582663595,0.0031062459892782167,0.0006216555605584433,0.004366475801373261,3.2256822442506064e-06,0.0016288991513104824,-0.02669857917539122,0.802956396179728,-0.5960130431231285,0.003197680781390473,0.0,-0.5959656614351067,-0.8029429684497629,-0.00939503637606271,0.0,0.008167276764900477,0.005638205161482057,-0.999950751903714,0.0,0.25760514401708845,-0.26968519203343444,0.30505477403705766,1.0,-0.0054200000000054205,-0.007123428571435697,-0.0027100000000027102,3.4789999999997296
-0.6830977736954822,-0.5222666619879769,-0.12487683699151106,-2.645959117058634,-0.06174040008449876,2.127949386062538,0.6650791137880224,-0.03128862658701774,0.0009263085567109332,0.0008282607350670781,0.005116085096694398,0.003704448822814416,0.0032436549497888026,-0.023917895677816554,0.8029272979239461,-0.5960521945522702,0.0032066367398167683,0.0,-0.5960047227956591,-0.8029139188480624,-0.009399799281089489,0.0,0.008177581704721049,0.005636293312683782,-0.9999506784612708,0.0,0.25751574310388997,-0.2698008872583974,0.3050574270033648,1.0,-0.005100000000005454,-0.006702857142864313,-0.002550000000002727,3.494999999999728
-0.6834798530947688,-0.5221817048646337,-0.1248616838471829,-2.6458841799725272,-0.06171643063332894,2.1279692735939846,0.6647286499901138,-0.023943884339466686,-1.9748992497772052e-05,0.0006462654649793576,0.002462432669274894,0.005038079157352718,-8.568953054600879e-06,-0.01700971674445728,0.8029058120193096,-0.5960810607353941,0.003220707901846709,0.0,-0.596033496452504,-0.8028925410070675,-0.009401361764430145,0.0,0.008190013727197465,0.005628866582891523,-0.9999506185488063,0.0,0.2574359393527426,-0.26991491715872823,0.30506238525215207,1.0,-0.0047600000000054925,-0.006256000000007219,-0.0023800000000027462,3.511999999999726
-0.6838200190758278,-0.5221164538614946,-0.12484816073101444,-2.645831234796076,-0.06169451137764939,2.1279792121185093,0.6644088825624399,-0.02551038287835347,0.008694987873209471,0.0029103576945509724,0.0005503676597338698,0.0009102952289731531,0.0023382110520357977,-0.02443429930226993,0.8028917134574219,-0.5961000412606247,0.0032224480903212957,0.0,-0.596052430792868,-0.8028784330345805,-0.009405764990590874,0.0,0.008194168735411622,0.005631171169828253,-0.9999505715334092,0.0,0.2573609180917126,-0.2700117753540871,0.30506366119098144,1.0,-0.004440000000005528,-0.005835428571435838,-0.002220000000002764,3.5279999999997242
-0.6841760184249053,-0.5220379975159231,-0.12481276214570543,-2.6457827187773812,-0.0616731682328852,2.1279958968234545,0.6640850413198389,-0.015499428638568284,0.0034380769639420373,0.001212292796882757,0.0030326890821651747,-2.8032815914170904e-05,-0.0002393151702300567,-0.020737607857008487,0.8028822643282051,-0.5961128201576016,0.003212813747062891,0.0,-0.5960653172037892,-0.8028689425439541,-0.00939923541078338,0.0,0.008182630644738564,0.005631540988918882,-0.9999506639338873,0.0,0.2572862232376936,-0.2701076780740745,0.3050591292412377,1.0,-0.004080000000005569,-0.005362285714293034,-0.0020400000000027844,3.5459999999997223
-0.6844745059342618,-0.5219923440002864,-0.12476450545087794,-2.6457537826090043,-0.0616547227864637,2.128003063185345,0.6638154702564065,-0.01835226298391473,0.0010336032160931851,0.002663688619853593,-0.0003794353791340563,0.00046365374986407444,9.003668138075518e-05,-0.010969179222786824,0.802883088233789,-0.5961117466225896,0.0032060985555096093,0.0,-0.5960643840452546,-0.8028697820841368,-0.009386692182547438,0.0,0.008169754413637986,0.0056254835551360904,-0.9999508033136388,0.0,0.2572246187197143,-0.2701803390553656,0.305057240146846,1.0,-0.0037600000000056026,-0.00494171428572165,-0.0018800000000028013,3.5619999999997205
-0.6847684829420911,-0.5219338355765956,-0.12473437215956393,-2.6457355995852714,-0.06162917831009662,2.1280090066470603,0.6635561150136069,-0.015367716799123328,0.0034498256385289043,0.0013590128560354805,-0.0015338278659613874,0.0013651302385633626,0.00041621791400062944,-0.01770012128060731,0.8028693486018076,-0.596130414160377,0.0031757345440867283,0.0,-0.5960831823863678,-0.8028557681512177,-0.009391598568218288,0.0,0.008148431223488295,0.005647333400009502,-0.9999508541393747,0.0,0.2571579403904842,-0.27025174500413485,0.3050451561767592,1.0,-0.0034200000000056408,-0.0044948571428645575,-0.0017100000000028204,3.5789999999997186
-0.6850381060078222,-0.5218879511263574,-0.1247064824355302,-2.6457053958041277,-0.061607150916227434,2.1280167943699118,0.6632889486301713,-0.014016602145237094,0.002139651950568524,0.001225020466023301,0.001090045773003393,0.003334339811031271,7.80911037688598e-05,-0.02078141555844972,0.8028742157920575,-0.5961238817892289,0.0031714473097734625,0.0,-0.5960766711597209,-0.8028605978215471,-0.009391989458189136,0.0,0.00814517611650395,0.005650269200993818,-0.999950864074824,0.0,0.2571002005301075,-0.2703213535246894,0.3050433445141173,1.0,-0.003080000000005679,-0.004048000000007464,-0.0015400000000028394,3.5959999999997168
-0.6852817904885043,-0.5218366572852863,-0.124693707048149,-2.645681870403152,-0.06158088693690145,2.1280245445815855,0.6630712720760067,-0.01353809884359223,0.00394832982153375,-0.0003790462361797681,0.00023421319871547923,0.0026501262257702376,-0.00032887396805229765,-0.016259278450630382,0.8028561561637426,-0.5961482891224648,0.003155437774222718,0.0,-0.5961010633382371,-0.8028423360320789,-0.009404927580061645,0.0,0.008140207244249464,0.005669953357587076,-0.9999507931168131,0.0,0.25704483861862915,-0.2703852158457245,0.30503612786200146,1.0,-0.0027400000000057136,-0.003601142857150367,-0.0013700000000028568,3.612999999999715
-0.6854835056104731,-0.5217950533944836,-0.12468472924130097,-2.645645455989651,-0.06156770836513227,2.1280335084370146,0.662879747712171,-0.014706182598138853,0.0017722186278055067,0.00046428199716754806,0.002422905155694657,0.000192481450972641,0.0005543208924617845,-0.007373771052311858,0.8028491581237062,-0.5961576810110907,0.0031615775719224487,0.0,-0.5961104097789763,-0.8028353812457869,-0.00940621466273901,0.0,0.008145970290894256,0.0056672313329287904,-0.9999507616163101,0.0,0.25700199451670785,-0.2704440925848044,0.30503839059032595,1.0,-0.002420000000005751,-0.0031805714285789875,-0.0012100000000028754,3.628999999999713
-0.6856869836008642,-0.5217573723414476,-0.12466649044799279,-2.645618221555711,-0.06155068886898367,2.1280398265172424,0.6626832073847209,-0.008806076131157671,0.0013657432336325276,0.002835615892553904,0.0005931738730702274,0.0005496601333051581,-0.00028890974054718755,-0.013221552721709119,0.8028480522057022,-0.5961591778226717,0.0031601690641778818,0.0,-0.5961119026813733,-0.8028342556844356,-0.009407671466370587,0.0,0.008145718495416565,0.005669225469082884,-0.9999507523637223,0.0,0.25695876357491165,-0.2704983424841875,0.3050378953132413,1.0,-0.002080000000005789,-0.0027337142857218944,-0.0010400000000028945,3.6459999999997112
-0.6858673971965666,-0.5217394869926733,-0.12464659754247635,-2.6456009761591623,-0.06153523547920963,2.128049587089765,0.6625175467842872,-0.008800205264460053,0.0029304650116752868,-0.0005811846048652792,-0.0006226054455193654,0.0002493495281791068,0.0013891435003815233,-0.006450529785668773,0.8028439552605535,-0.5961646343496487,0.0031716168665490794,0.0,-0.5961172975261559,-0.8028302546383375,-0.009407269989907638,0.0,0.008154708653759835,0.005662023183117537,-0.9999507198958588,0.0,0.256920743842573,-0.27054466963915874,0.30504050245482023,1.0,-0.0017400000000058237,-0.002286857142864797,-0.0008700000000029118,3.6629999999997094
-0.6860354938972487,-0.5217257522712435,-0.12461172291406879,-2.645571138488818,-0.0615221556290009,2.1280563617371007,0.6623751519899446,-0.008850796995202236,-0.0011383260692129531,0.0044843823829434065,0.0003507644383683143,0.0020797027483016595,-0.00028574119917030324,-0.008687827737527923,0.8028413617093425,-0.5961679975744224,0.003195856379815115,0.0,-0.5961206181412823,-0.8028279244678985,-0.00939570234893684,0.0,0.008167297045252542,0.005638251141216077,-0.9999507514788132,0.0,0.25689162321457637,-0.2705878475935855,0.30505048273303437,1.0,-0.0014000000000058618,-0.0018400000000077044,-0.0007000000000029309,3.6799999999997075
-0.6861950347409933,-0.5217139019033971,-0.12458042233050978,-2.645554636465295,-0.0615059985435501,2.1280637445135584,0.6622510966257871,-0.0046633037589922195,-0.0012782717505980205,0.000600805777848721,0.0008365787350015801,0.0002657218030513501,0.0008748509085321182,-0.009908773620652686,0.8028306255831356,-0.5961823812335267,0.00320964697772042,0.0,-0.596134966705422,-0.8028173313889706,-0.009390462918625329,0.0,0.00817534616581278,0.005625676736985774,-0.9999507565257002,0.0,0.2568614833685036,-0.27062588310927294,0.3050550395987463,1.0,-0.0010600000000059,-0.0013931428571506115,-0.00053000000000295,3.6969999999997056
-0.6863415854271853,-0.5217043119990513,-0.12456350390717026,-2.6455397690339693,-0.06149157936242885,2.128066387418464,0.6621614253665543,-0.004698117516628858,0.002777343141875324,0.004729608269248387,0.00190809368889157,0.001796835683951914,0.0003051456162674694,-0.006309187219276016,0.8028003333721472,-0.5962231195079966,0.0032192239639836605,0.0,-0.5961756399064184,-0.8027871126733248,-0.009391752179829066,0.0,0.008184088862470351,0.005620587087903806,-0.999950713630566,0.0,0.2568304189246814,-0.27066270924624974,0.3050589304531062,1.0,-0.0007200000000059381,-0.0009462857142935188,-0.00036000000000296906,3.7139999999997038
-0.6864161807501673,-0.5217040135817742,-0.12456054592182506,-2.645533331549728,-0.06147791164080936,2.1280703032810377,0.6621329387738246,-0.005264739428791526,0.0004084196625404896,1.9914701700624255e-05,0.00015798533707896356,-0.00012164636459445808,9.525837962836722e-05,-0.0007644626503434126,0.8027697675148425,-0.5962642113587208,0.003230714802691203,0.0,-0.5962165968125278,-0.8027565955638499,-0.00940025878543113,0.0,0.008198673357377173,0.005620145980053226,-0.9999505966368247,0.0,0.256814144713475,-0.27068220308365565,0.3050621950113837,1.0,-0.00038000000000597625,-0.000499428571436426,-0.00019000000000298813,3.730999999999702
-0.6864311389204841,-0.5217032227060044,-0.12455624562474306,-2.6455292994843886,-0.06146794894289405,2.128075752957428,0.6621105281443644,-0.0025205828007705076,-0.0011907316178623858,0.0005052168516380022,-0.0002131302037857593,0.0034858131513828628,0.0004502157656640973,-0.0011345337195394474,0.8027730870916217,-0.5962596894835204,0.003240407321958758,0.0,-0.5962119800308505,-0.8027599666408716,-0.009405196842564481,0.0,0.008209367078312657,0.005618377409653763,-0.9999505188395355,0.0,0.2568136704556526,-0.2706860288361275,0.30506433985528136,1.0,-6.000000000601011e-05,-7.885714286504187e-05,-3.0000000003005053e-05,3.7469999999997
-0.6864336579516167,-0.5217032225444972,-0.1245502696549391,-2.6455315754803395,-0.06146296079417373,2.128073196576747,0.6621128391531897,-0.0016651076381020067,-0.001517248566923897,0.0008185823495620217,0.0003017174985059,0.0013921539273685922,-0.000172288894720915,-0.003625221768609826,0.8027718354167558,-0.5962613988301783,0.003235958575208304,0.0,-0.5962136986830912,-0.8027586678204947,-0.009407105979045441,0.0,0.008206945974107427,0.005622545153265379,-0.9999505152875203,0.0,0.25681390507807766,-0.27068395853847377,0.30506321863343583,1.0,1.9999999993979695e-05,2.628571427780189e-05,9.999999996989847e-06,3.7509999999996997
