position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.44745228760737554,-0.5372907946526163,-0.1356715495198778,-2.656751928998166,-0.07006713555600338,2.125270119405773,0.7480455724155692,-1.0052666668639898,-0.08196254305355788,0.022517004368056596,-0.06801765511639635,0.001132174037488188,-0.022839239326827722,-0.06818350198891754,0.8822673085886841,-0.4707148038113667,0.00356602996546299,0.0,-0.47066676979248606,-0.8822491431439854,-0.009486207673187901,0.0,0.00761157181159805,0.0066910879318860805,-0.9999486453397718,0.0,0.30794922613372877,-0.20359251954879506,0.3051358290967108,1.0,-0.2202108571429459,-0.2894199836735861,-0.9086239844335413,2.2419999999998654
-0.4644268453345485,-0.5385048980159772,-0.13531972675178244,-2.657731152785758,-0.07006190302335533,2.124928555990167,0.7466886027119424,-0.9704908134156008,-0.07028400484112234,0.016460469800754197,-0.05114253389099467,0.0016186933176249073,-0.017428391060403704,-0.08447562846582339,0.8749882741730541,-0.4841116892929479,0.003484142763539609,0.0,-0.4840642577663481,-0.8749705031202933,-0.009442453269320522,0.0,0.007619870856164113,0.006575613510234196,-0.9999493481547448,0.0,0.30421696642172497,-0.20847052342907782,0.3051103373285949,1.0,-0.20898114285723285,-0.2746609306123632,-0.8582251446312611,2.2589999999998636
-0.480429700446909,-0.5393499415273579,-0.13481426300635496,-2.6584049063893462,-0.06998029591907148,2.1246716417411435,0.7453674946568828,-0.9100642417451332,-0.04616000361245948,0.030607747586177212,-0.03525397765532159,0.005939519341822235,-0.01746530258927798,-0.07830924875144842,0.8680055410084778,-0.49652329774372705,0.0034267298525115513,0.0,-0.4964767482141207,-0.867988646262313,-0.009343197721241748,0.0,0.007613624535676156,0.006408779087449301,-0.9999504789098499,0.0,0.3007339836791709,-0.21301393669500265,0.3051009872714309,1.0,-0.19775142857151978,-0.25990187755114036,-0.8078263048289809,2.2759999999998617
-0.49574062130167945,-0.5398425439424812,-0.13440257128013308,-2.658818877210974,-0.0698333548988299,2.1245019418023077,0.743874599051504,-0.8612894960930291,-0.019473855397375308,0.03292061640145574,-0.023513410320441398,0.014124550071340357,-0.013984592259334782,-0.09784557666438096,0.86121790444824,-0.5082058156358304,0.0033640619658996986,0.0,-0.5081596948905431,-0.8612013718466012,-0.009309592874588305,0.0,0.007628470891781036,0.006308228817487355,-0.9999510051402718,0.0,0.2973961278070877,-0.21737232491779002,0.30508706520224327,1.0,-0.18652171428580674,-0.24514282448991748,-0.7574274650267008,2.29299999999986
-0.5101037095755481,-0.5400428891095214,-0.133926971212763,-2.6589818384609005,-0.06957457773392386,2.1244516920269256,0.7423202433698115,-0.8323563161876081,-0.0128342353705705,0.019318714896324106,-0.008685422050417673,0.015164329394532713,0.008799899058814155,-0.0972831101305073,0.8547854076736445,-0.5189520268961463,0.0033834168810755816,0.0,-0.5189056364817601,-0.8547696466054147,-0.00930261096263801,0.0,0.007719799496305524,0.006196181309661014,-0.9999510048161933,0.0,0.29430358763921916,-0.22143875672506635,0.30509362085000663,1.0,-0.17529200000009368,-0.23038377142869462,-0.7070286252244206,2.309999999999858
-0.5237464147919013,-0.5400494741871232,-0.13346587236132335,-2.658989724289658,-0.0692930690701518,2.124463817449386,0.7407658452023653,-0.7762978723958797,0.010814989252273187,0.03349496659143955,0.003456034239972013,0.019784882417633716,0.0006075101867419532,-0.09093349212974941,0.8489349086112917,-0.5284681179077408,0.003422893132423657,0.0,-0.5284213390411384,-0.8489199947018262,-0.009299351731711277,0.0,0.007820323892729963,0.006085931713119164,-0.9999509007793314,0.0,0.29152948881846935,-0.2250750347471158,0.30510493692648855,1.0,-0.16472285714295198,-0.21649289795930837,-0.6595944230575687,2.325999999999856
-0.5357207843820219,-0.5398676288719766,-0.133012612502775,-2.6589125594698952,-0.06897719762248539,2.1244774333249405,0.7392020170433675,-0.7367558284270201,0.012443086249496105,0.02641627990047628,0.002998913626387691,0.021442382605000313,-0.001961006528212526,-0.1020837471436396,0.8431451846177802,-0.5376575159978582,0.0033674987854731466,0.0,-0.5376107623321245,-0.8431302295714757,-0.009318321127261251,0.0,0.007849456540993505,0.006046410410098679,-0.9999509122717791,0.0,0.2887711267490406,-0.22864126702892512,0.30508759673748653,1.0,-0.15349314285723895,-0.2017338448980855,-0.6091955832552884,2.3429999999998543
-0.5477174722624354,-0.5395519269794559,-0.13253230575903197,-2.658733762461405,-0.06865486502088183,2.124539508377372,0.737647635314134,-0.6764528278427784,0.022762285964122532,0.029792585954958366,0.008531291152632592,0.022624605203912372,0.005266872290996607,-0.089188455489914,0.8376109998541774,-0.5462394192421247,0.003325160224666984,0.0,-0.5461928075917586,-0.8375962186496924,-0.009313342041253895,0.0,0.007872607750497973,0.005984894368117777,-0.9999511003477166,0.0,0.2861722572258861,-0.23198735034668624,0.30507219253537016,1.0,-0.14226342857152588,-0.18697479183686266,-0.5587967434530082,2.3599999999998524
-0.5587095502113304,-0.5390633047090512,-0.13199462894989727,-2.658451581909377,-0.06828422646128907,2.124685353887911,0.7359481445956976,-0.6353052921945487,0.03190240953552012,0.033568770193431824,0.019291689687452304,0.02425656365499179,0.010563306231936237,-0.09971231570404697,0.8326357028820719,-0.5537938615461317,0.003300318334672001,0.0,-0.5537473538177347,-0.8326212137001485,-0.009302125432197855,0.0,0.007899527111470794,0.005917853139965568,-0.999951287056339,0.0,0.2838214633218028,-0.23503291742105484,0.3050497811005796,1.0,-0.13103371428581284,-0.17221573877563978,-0.508397903650728,2.3769999999998506
-0.5691248762943647,-0.5384809670816351,-0.1315519545266587,-2.658071199434227,-0.06792495600446495,2.1248328854160046,0.7342861313641493,-0.5910741871059667,0.03433338368717959,0.02713199385242513,0.02692829442611155,0.022648209860046325,0.012020916738828831,-0.09466649285135843,0.8278487661341424,-0.5609246081033272,0.0032789229199173407,0.0,-0.5608779650877084,-0.8278344050850395,-0.009319492356265566,0.0,0.00794209071224694,0.005876167767566831,-0.9999511957328147,0.0,0.2815781705201761,-0.2379375936897151,0.3050356862605123,1.0,-0.1198040000000995,-0.1574566857144165,-0.4579990638484466,2.393999999999849
-0.577808246724976,-0.5378071090742771,-0.13100948039996135,-2.6576120198374014,-0.06752765084018661,2.1249942841799667,0.7327381772067192,-0.5213751514568518,0.046410264176124955,0.03268567452271117,0.02908518027812579,0.02400511736930725,0.0057282918341648795,-0.09501956847902744,0.8239530374020596,-0.5666317250800383,0.0032599371080491105,0.0,-0.5665851779120616,-0.8239389085843467,-0.009309027468075598,0.0,0.007960932588534253,0.005823281527448487,-0.9999513552891325,0.0,0.2797641459540047,-0.2403293636786567,0.30502779355981674,1.0,-0.10923485714295778,-0.1435658122450303,-0.4105648616815947,2.4099999999998474
-0.5864542174786924,-0.537131492517932,-0.130523111283778,-2.657154207236276,-0.06714381724522048,2.125144155949356,0.7311368716437269,-0.48388909301232763,0.044936468850381224,0.0283855132933918,0.027847639535934426,0.02901202704633514,0.0034945426068416965,-0.10514431438578174,0.8200466365048464,-0.5722707897538916,0.0032255313909799383,0.0,-0.5722242825497084,-0.8200325067832906,-0.009316929772864873,0.0,0.007977000933439338,0.005794701102697475,-0.999951393266312,0.0,0.27792437823790495,-0.24270918617289006,0.3050159989833683,1.0,-0.09800514285724476,-0.1288067591838074,-0.36016602187931457,2.4269999999998455
-0.5942843087730914,-0.5364651989580116,-0.1300601636794547,-2.656657812886129,-0.06673493035947636,2.1253165966387857,0.7294115082851649,-0.4361972909127651,0.045305888698202,0.025910236485414417,0.03184193052314042,0.021055359151247403,0.011175106545283562,-0.09356006575009838,0.8166235538793944,-0.577144755791152,0.003263282606192691,0.0,-0.5770976523509443,-0.8166097931752443,-0.009353728803078071,0.0,0.008063439306098041,0.005755353334588542,-0.9999509272232068,0.0,0.27627484936423036,-0.244864854199145,0.30502652687985415,1.0,-0.0867754285715317,-0.11404770612258458,-0.30976718207703424,2.4439999999998436
-0.6009930520518122,-0.5357590107617912,-0.12948468029811477,-2.656149752515119,-0.06631873879369113,2.125476831195588,0.727804056950476,-0.3715067759421379,0.03819122353058546,0.03682068288251529,0.024625104332391994,0.02011629096296032,0.006434069957275249,-0.09517286243342718,0.8138090733395013,-0.5811066211402363,0.003260968949334794,0.0,-0.5810595846157552,-0.8137956077702206,-0.00933888651133787,0.0,0.008080806574426669,0.005705363160589838,-0.9999510735012551,0.0,0.27490898311303724,-0.24667585212594348,0.3050292814724351,1.0,-0.07554571428581863,-0.0992886530613617,-0.25936834227475414,2.4609999999998418
-0.6066771428580594,-0.5351672849170791,-0.12897011263379396,-2.655717544243501,-0.06595840697373474,2.1256274371397503,0.7262384018240666,-0.3407407892661059,0.03697098011791534,0.028536421823093263,0.026957973345711737,0.019341313301557563,0.004113870038219726,-0.09261352676445117,0.8115396047947928,-0.5842717076156525,0.003284574646598292,0.0,-0.5842246547671947,-0.8115266320805044,-0.009317998037893764,0.0,0.008109918566993723,0.005643103603416244,-0.9999511911101251,0.0,0.27375172908402345,-0.24819998269171173,0.30503663590620894,1.0,-0.06497657142867697,-0.08539777959197548,-0.21193414010790224,2.47699999999984
-0.6118866550285273,-0.534570688539114,-0.12839996711622248,-2.6552768240626996,-0.06557960393184159,2.125778751320613,0.7246751296031161,-0.27626545890177745,0.03548690397583404,0.03148781377867952,0.02752219707484233,0.026982007161823796,0.0051212997508457555,-0.09185264390770415,0.8095573340822697,-0.5870150675060932,0.0033136468782507633,0.0,-0.5869680850469945,-0.8095449473849952,-0.009283975489957803,0.0,0.008132536163190651,0.005571012743945336,-0.999951411655867,0.0,0.2727196795635482,-0.24957714508036488,0.3050473652106196,1.0,-0.05374685714296362,-0.0706387265307522,-0.1615353003056208,2.4939999999998386
-0.6162059619558526,-0.5340236296454464,-0.12786731485306707,-2.6549061540556758,-0.06521015339921422,2.125893313982848,0.7229937593726966,-0.23894974522448192,0.026437242141671258,0.03579587160798569,0.019522581797028614,0.019177025924256314,0.0065969554449776405,-0.10055053456116897,0.8081470701920965,-0.5889552279927639,0.0032862229277351874,0.0,-0.5889084751331439,-0.8081346462313781,-0.009270834808647816,0.0,0.008115973489192518,0.005557020445387195,-0.9999516240789312,0.0,0.2718742446814209,-0.25069574467725814,0.3050398593409058,1.0,-0.042517142857250556,-0.05587967346952932,-0.11113646050334047,2.5109999999998367
-0.6197185455415338,-0.5336017531413861,-0.12735465857074998,-2.6546321905307892,-0.06485230059141221,2.125964075595953,0.7213865625457003,-0.1901993003511324,0.021327548540911206,0.03439053486861463,0.0131197252858269,0.027281155662749655,0.007701732852197005,-0.09770903919762816,0.8071623058050139,-0.5903043651721143,0.0032427530724490577,0.0,-0.5902578196640529,-0.8071495982226289,-0.009272503205484978,0.0,0.0080911417373839,0.00557046195832539,-0.9999517505254724,0.0,0.27119529939208703,-0.2515703065415504,0.30502951162010083,1.0,-0.03128742857153749,-0.04112062040830644,-0.06073762070106037,2.527999999999835
-0.6223592984846812,-0.5333032865003527,-0.12679071787613974,-2.6544162827857876,-0.06450771179733789,2.126031443918016,0.7197232540127714,-0.1409650708135474,0.012768276556283719,0.03704859157028456,0.013784819569249375,0.021077275810658012,0.0010149815841498113,-0.09548149578357426,0.8067563771196867,-0.5908589138907162,0.00326171025833728,0.0,-0.5908124826373057,-0.8067440113519916,-0.009244317651910954,0.0,0.008093608532192487,0.005530959570538507,-0.9999519498391695,0.0,0.27073181502145277,-0.2521840779883456,0.30503869342665313,1.0,-0.020057714285824424,-0.026361567347083614,-0.010338780898780264,2.544999999999833
-0.6242078972893398,-0.5331075246679932,-0.1263856821972722,-2.654269571333585,-0.0642326864202156,2.126051619905965,0.7182956403278542,-0.11401540224348367,0.011327621741561326,0.025190381207880023,0.009774261337609634,0.01647752786760841,0.00015557211317830964,-0.09078250416429609,0.8066226924327893,-0.5910414071957971,0.003260971281435203,0.0,-0.5909949335015261,-0.8066103013071676,-0.009249719017097006,0.0,0.008097455873021076,0.005533922297348004,-0.9999519022995014,0.0,0.27040653373107243,-0.2526029575770316,0.30504577029729774,1.0,-0.019662352941179857,-0.025841949579836387,-0.009831176470589929,2.560999999999831
-0.6259977574385452,-0.5329127839112806,-0.12606348041970214,-2.6540709379901335,-0.06400191087670185,2.1260896694002565,0.7167139633427382,-0.09746307388221571,0.010988684021880923,0.017729807119593474,0.010203207626493932,0.016503737928039434,0.008242149675727969,-0.07875845050328528,0.8065841143073237,-0.5910936715272117,0.003329403664205988,0.0,-0.5910467950957018,-0.8065722656351744,-0.009252741023583404,0.0,0.008154798325110846,0.005495386361329846,-0.9999516488275904,0.0,0.2700893870699,-0.2530438157274596,0.3050764871866799,1.0,-0.019302352941179896,-0.025368806722693583,-0.009651176470589948,2.578999999999829
-0.627461531026876,-0.5327087490255661,-0.12588488594909775,-2.653873407016749,-0.06382857951529382,2.1261653679700006,0.7154668178115933,-0.08442685582759847,0.011723235675585194,0.00478134214987352,0.01276467851992024,0.015810877238082024,0.004553596971801365,-0.0701129019536739,0.8064850064403153,-0.5912283787248419,0.0034184029265004563,0.0,-0.5911808024696479,-0.806473754829646,-0.00927838690308947,0.0,0.008242656586232466,0.005462090898216421,-0.9999511108926381,0.0,0.2698246780962274,-0.25343853436402014,0.30510310849484196,1.0,-0.01898235294117993,-0.024948235294122198,-0.009491176470589965,2.5949999999998274
-0.6289627923992696,-0.5325034257538727,-0.12574689594035768,-2.653700451130312,-0.06372627163115065,2.126187877266844,0.7141238824291839,-0.08986173032000411,0.008502745969684929,0.006376853337563688,0.0048582670481319866,0.00293801182084324,-0.0027938019030507655,-0.08158371181977052,0.8064232448318348,-0.5913125758448631,0.0034256012342276294,0.0,-0.5912650267259957,-0.8064121022581413,-0.009270188969000876,0.0,0.008244184336715643,0.005450362599647263,-0.9999511622935165,0.0,0.2695210140339463,-0.25384575121278274,0.30511223026079154,1.0,-0.018642352941179968,-0.024501378151265105,-0.009321176470589984,2.6119999999998256
-0.6304342802480124,-0.5323109651706183,-0.1256735324284141,-2.6535525103804964,-0.06368649082605461,2.126181681750807,0.7128653037983423,-0.09045432373709125,0.009457173066599548,0.003365508584728098,0.007730499942974463,0.0051042576797480695,0.00015901823617378824,-0.07098724842437956,0.8063169465084857,-0.5914577343953107,0.0033877866529657746,0.0,-0.5914105819563477,-0.8063056291842052,-0.009246772254451613,0.0,0.008200824308129184,0.005452361268144468,-0.9999515079428944,0.0,0.2691952186269401,-0.25425512758339824,0.3051104629011666,1.0,-0.018302352941180006,-0.024054521008408013,-0.009151176470590003,2.6289999999998237
-0.6317979525607947,-0.5321022522960931,-0.12562628809835896,-2.653382837200327,-0.06359596520644739,2.1261965584641014,0.7116449536128358,-0.07608776593139506,0.016054473386190052,-0.0010147865055832987,0.015795622369100128,0.003447341808536947,-0.00020164178578769564,-0.07176914709795533,0.8062216034829653,-0.5915877421453071,0.0033788048156826868,0.0,-0.5915403966047325,-0.8062100599692374,-0.00927606006464381,0.0,0.008211787965087591,0.005479965984929058,-0.9999512670681611,0.0,0.26890316423671334,-0.2546438425898196,0.30511396621818965,1.0,-0.017962352941180044,-0.02360766386555092,-0.008981176470590022,2.645999999999822
-0.6331438482076451,-0.5318751779364903,-0.12562016267976997,-2.6532253237979355,-0.06356952203564817,2.126253362374666,0.7103479149776877,-0.07999878390364547,0.014400850108626498,-0.00039667984257363704,0.007290977952525769,0.0038089816065838616,0.004510727887305172,-0.07811804122249544,0.806181343842589,-0.591642607763862,0.0033782273076923158,0.0,-0.5915953163826982,-0.8061698333537953,-0.009269753264076227,0.0,0.00820796396890039,0.005474664094864079,-0.999951327505761,0.0,0.26860431222550474,-0.2550453327112994,0.3051078049541755,1.0,-0.017622352941180083,-0.023160806722693827,-0.008811176470590041,2.66299999999982
-0.634173073653238,-0.5317124924488518,-0.12563175381190603,-2.6531136487573646,-0.0634848072198339,2.1262591293913533,0.7094500694115559,-0.07685413939484251,0.01081101695540008,-0.002168998966783178,0.009026786600279743,0.00595859313144903,-2.4964257241461192e-05,-0.06714683585194216,0.8060670803660329,-0.5917984596307699,0.0033454491530224262,0.0,-0.5917508347200412,-0.8060549665601076,-0.009332062640530442,0.0,0.00821947445136556,0.005542702871836502,-0.9999508581348474,0.0,0.2683697108482001,-0.2553420118057735,0.3050994558398553,1.0,-0.01736235294118011,-0.022819092436979577,-0.008681176470590055,2.6759999999998185
-0.6356938070377632,-0.5314651578950378,-0.12562078185002457,-2.652905317844181,-0.06345467085626103,2.126300477488083,0.708058867304462,-0.07254459876241992,0.01622826051286671,0.0004336721156784489,0.0050360215136710535,0.0004158581902072917,0.002940927397888012,-0.06371820256748541,0.8059785213290888,-0.5919189769415051,0.0033607728137560987,0.0,-0.5918713496895899,-0.8059665973464724,-0.00932181739688812,0.0,0.008226589633302028,0.0055241458172909375,-0.9999509023127058,0.0,0.26803533227532317,-0.25579871418460354,0.3051078197590951,1.0,-0.016962352941180144,-0.022293378151265336,-0.008481176470590072,2.6959999999998168
-0.6369564844657262,-0.5312685707718942,-0.1255978648713594,-2.6527662728739063,-0.06340778870852407,2.126340616418508,0.7069131380516049,-0.07168318002687019,0.012841590933359556,0.002528971364088475,0.010197317846027018,0.006367364100040635,0.0005138569054246402,-0.06407903611588178,0.8059149276003306,-0.5920055992629432,0.0033536269150483233,0.0,-0.591957961098377,-0.8059029169364638,-0.009327790025502347,0.0,0.008224959992967795,0.005532305586183173,-0.999950870607159,0.0,0.2677721239522861,-0.256141486542238,0.3051014653440361,1.0,-0.01664235294118018,-0.021872806722693955,-0.00832117647059009,2.711999999999815
-0.638179993605172,-0.5310596809981559,-0.1255384089963997,-2.6526181304833583,-0.06333148216201324,2.126350367359648,0.7058457648382085,-0.07414484567895657,0.006749812600997438,0.00923552884747321,0.01379544283221701,0.005694143952813307,0.0008886588722725945,-0.06248194011193447,0.8058095292943813,-0.5921492552740546,0.003317962922992831,0.0,-0.5921016900053407,-0.805797151181235,-0.0093427374058097,0.0,0.008206058060190424,0.005564002501507348,-0.9999508500357785,0.0,0.26749195914419477,-0.2565069037173217,0.30509666073506925,1.0,-0.01628235294118022,-0.02139966386555115,-0.00814117647059011,2.729999999999813
-0.6393136239875459,-0.5308785867173885,-0.12549430717822074,-2.6524840612900675,-0.06331187537218494,2.1263723985196523,0.7047779875347564,-0.06973881394941633,0.008875780845630952,0.005003194415134606,0.006692281873199365,0.0014713993794881572,0.0024527503544774405,-0.06373799321710213,0.8057818562904254,-0.5921869958879913,0.003302858689158686,0.0,-0.592139720624636,-0.8057694968378979,-0.009317517125656899,0.0,0.008179212735058727,0.005552239321880759,-0.9999511353648973,0.0,0.26724250140476336,-0.25683241916851657,0.30509442178600954,1.0,-0.015962352941180254,-0.020979092436979766,-0.007981176470590127,2.7459999999998113
-0.6405093054026635,-0.5307052036716936,-0.1254617887992672,-2.6523296557512355,-0.06329989696244956,2.126409689922114,0.7036688031753371,-0.067534821014544,0.004944230258430939,0.0021330300480363043,0.012537475684327193,0.004409668328348233,0.00034463406849617886,-0.06804465223795157,0.8057374611253895,-0.592247243102328,0.003330717356915002,0.0,-0.592200054514945,-0.8057254965557887,-0.009287977908682441,0.0,0.008184580785242312,0.005511326848911868,-0.9999513177718875,0.0,0.26698084187537513,-0.2571849691278655,0.30510537857328063,1.0,-0.015622352941180292,-0.020532235294122674,-0.007811176470590146,2.7629999999998094
-0.6416828661290752,-0.5305145402344233,-0.12546254540856322,-2.6521563779503454,-0.06328468800456083,2.1264700322696437,0.702634821149222,-0.06906737050648878,0.010506502861944208,0.0003996811043992138,0.010648895817774888,0.0001168597937155483,0.006371934763878656,-0.05679824291250786,0.805642686101019,-0.592375866774129,0.003382557721993947,0.0,-0.5923285041390517,-0.8056312295194203,-0.00927427132600487,0.0,0.008219106895208161,0.005468268788198782,-0.9999512709718936,0.0,0.2667251977470917,-0.25754602353682743,0.30511986215123776,1.0,-0.01528235294118033,-0.02008537815126558,-0.007641176470590165,2.7799999999998075
-0.6428644581245081,-0.5303097544547803,-0.12547304386777,-2.6520085808601683,-0.06326624765348508,2.126517285943193,0.7015934806685188,-0.07004083484335753,0.007247549187178072,-0.00025941009926854083,0.010955116878079475,0.00019933092592338585,0.0011029317435212395,-0.05627821007598526,0.8055426558182015,-0.59251188742681,0.003382279776484286,0.0,-0.5924645406065849,-0.8055312157422281,-0.009272296904467514,0.0,0.008218636314196504,0.005465455066928249,-0.9999512902227019,0.0,0.26645695685297044,-0.257902238337233,0.3051160987970153,1.0,-0.014942352941180367,-0.019638521008408485,-0.0074711764705901835,2.7969999999998056
-0.6440310162514099,-0.5301212639235439,-0.12547309758885727,-2.6518777754683955,-0.06324179715793474,2.1265155345245756,0.7005373663852786,-0.06347450095145027,0.013349238015742483,-0.000576688505614692,0.011178341124073466,0.002707145527845677,-0.0004370462555052245,-0.05528170705024232,0.8054647710450265,-0.5926180387241187,0.0033331194653337683,0.0,-0.5925709287514103,-0.8054529132890333,-0.009276086141689082,0.0,0.008182004288954159,0.005496556728846913,-0.9999514201549703,0.0,0.2661836277889644,-0.25824042542439457,0.3051064616375967,1.0,-0.014602352941180405,-0.019191663865551392,-0.007301176470590203,2.8139999999998038
-0.6451668970926796,-0.529939041195216,-0.12546927343627484,-2.651738726483934,-0.06318975614284897,2.126537042594739,0.6996162067254279,-0.0677402240491704,0.005838336574043408,-0.0002434516385482374,0.005768613031952336,-0.00026938228806904554,0.004907729169012074,-0.055292645818401744,0.8053178735515554,-0.5928177060134042,0.0033221794977069995,0.0,-0.5927704671517084,-0.8053058126580238,-0.009298831816622735,0.0,0.00818804025147929,0.00551933183649983,-0.9999512452979489,0.0,0.26592674052138987,-0.25857202761948783,0.30510507687620225,1.0,-0.014262352941180442,-0.018744806722694296,-0.007131176470590221,2.830999999999802
-0.6461870982216815,-0.5297597300426883,-0.12545850493073857,-2.651603753284369,-0.06313639243227506,2.126583796211908,0.6986996556076089,-0.06002525943337178,0.009845724255413978,0.0004675584295662629,0.006764800293195795,0.00046950182146923247,-6.726657680445388e-05,-0.06221741134423713,0.8052398835146444,-0.5929235638596891,0.0033353138465731236,0.0,-0.5928760978238581,-0.805227833452259,-0.009317497740504796,0.0,0.008210409584940903,0.0055254993198221025,-0.9999510278167196,0.0,0.26570410192354005,-0.2588735286380244,0.3051052898342972,1.0,-0.013942352941180477,-0.018324235294122915,-0.006971176470590239,2.8469999999998
-0.6472289179584924,-0.5295651583528855,-0.12544123784099304,-2.6514486801310144,-0.06309059656000854,2.1266295306711034,0.6977149954383025,-0.06069859181888852,0.013087423620735549,0.002408269071434284,0.010647345953450254,0.003279985786297279,0.002964740865828868,-0.04931304545900461,0.8051943975605873,-0.5929852374537451,0.0033521933381878534,0.0,-0.5929376231713839,-0.8051824535268629,-0.009324079661786274,0.0,0.00822832726981837,0.0055201614359363105,-0.9999509100191177,0.0,0.26548036699388106,-0.25918465978163807,0.30510912326374356,1.0,-0.013602352941180515,-0.017877378151265822,-0.006801176470590258,2.8639999999997983
-0.6482238704047449,-0.5293680948156823,-0.12539511174995224,-2.6513011459893776,-0.0630206783837766,2.1266599058937112,0.6967983549832396,-0.055802048270844326,0.013689092679468549,0.0012512552666364262,0.006757648662788315,0.00775904829918128,0.0005059258855262313,-0.04762940012417261,0.8051440399116198,-0.5930536526331339,0.0033446964738583864,0.0,-0.5930059555248969,-0.8051319554410438,-0.009339054603848884,0.0,0.008231640941903595,0.005535965808773469,-0.9999507953744362,0.0,0.2652725760670065,-0.2594703798238521,0.3051079307183764,1.0,-0.013262352941180552,-0.01743052100840873,-0.006631176470590276,2.8809999999997964
-0.6491324796572974,-0.529191610964552,-0.12534627581178276,-2.651164622710677,-0.06298594440524603,2.126682439562939,0.6959554300977097,-0.053515678756361006,0.014079439180904846,0.003973025418165655,0.01249522669667368,0.00030295847218492596,0.0008911925627418407,-0.045647493251824274,0.8051122179663137,-0.5930969189010509,0.0033328925352135844,0.0,-0.5930494028198636,-0.8051001172934646,-0.009324904839219132,0.0,0.008214042645987907,0.005531131381176224,-0.9999509668424017,0.0,0.2650689011071309,-0.25974822138811016,0.3051076633506934,1.0,-0.01292235294118059,-0.016983663865551637,-0.006461176470590295,2.8979999999997945
-0.6501286732138232,-0.5290023660040698,-0.12527989188588057,-2.651031741553522,-0.06295211257587864,2.1267202965309084,0.6949848472667319,-0.05523411640221297,0.009003238873625675,0.0036113621357897257,0.007590899876664458,0.0010240349611414113,-0.00010679504057552861,-0.04336314813050747,0.8051171565953851,-0.593090248225309,0.0033269380835492463,0.0,-0.5930429701306429,-0.8051051446785814,-0.00929991891978331,0.0,0.008194383954985784,0.005514613208147723,-0.9999512193666062,0.0,0.26487164315461026,-0.2600147054562033,0.30510464604004955,1.0,-0.012582352941180628,-0.01653680672269454,-0.006291176470590314,2.9149999999997926
-0.6510637349737505,-0.5288258064317226,-0.12523739570088568,-2.650912997485094,-0.06292733071556696,2.1267502473322466,0.6941099710994354,-0.05715930162872921,0.00960677557945606,0.0004371475522939902,0.006054221363549469,0.0034070502678823,0.00035911285586338177,-0.059415848947071664,0.8050928147903227,-0.5931233917220776,0.003308876894356963,0.0,-0.593076349877464,-0.8050807494549211,-0.009283155408274835,0.0,0.008170127011864647,0.005511491200369423,-0.9999514350654026,0.0,0.26467999157278127,-0.2602658515607215,0.3050990338834476,1.0,-0.012262352941180662,-0.01611623529412316,-0.006131176470590331,2.930999999999791
-0.6519481981180877,-0.5286574873033482,-0.12521833100973992,-2.6507887328985724,-0.06289963893915111,2.126788644427537,0.6933690209037235,-0.06268093180712053,0.012921420141656318,0.00021937873754803079,0.010202890895703325,-0.00015804587929311363,0.003677351029360937,-0.043414504854552366,0.8050020693091171,-0.5932465465168985,0.003309132064603108,0.0,-0.5931995499507174,-0.8049900459732809,-0.009277215283125011,0.0,0.008167651553426358,0.005505307843127527,-0.9999514893501855,0.0,0.2644745052560441,-0.26054380503671987,0.305096346459613,1.0,-0.0119223529411807,-0.015669378151266067,-0.00596117647059035,2.947999999999789
-0.6528628779549285,-0.5284839152224244,-0.12521255937865422,-2.6506408036343925,-0.06286537098594698,2.126825613483197,0.6925584067240174,-0.05163121504319695,0.007150422758751416,0.0002785601655956821,0.013290530812764427,0.00398071955548426,0.0029003121064515493,-0.05088080541002939,0.8049267743838712,-0.5933485935541827,0.0033288599336297143,0.0,-0.593301449821321,-0.8049148933606294,-0.009281755619117718,0.0,0.008186923204448415,0.005496222005546447,-0.9999513817341872,0.0,0.26427598836243343,-0.2608212298772253,0.30510352049631145,1.0,-0.011582352941180738,-0.015222521008408972,-0.005791176470590369,2.964999999999787
-0.653744529900453,-0.5283088320852193,-0.12522548076026546,-2.650507654910701,-0.06282538903099084,2.1268502568729066,0.6917267932529139,-0.04898750385154267,0.005830154010901799,-0.0014336262314189959,0.006509406725340397,0.0001874373031408198,-0.0005799965259969548,-0.0561893737859693,0.8048728275633564,-0.5934218141064932,0.0033209778581957004,0.0,-0.5933745345355764,-0.8048607664909132,-0.009303506304386748,0.0,0.008193986132771558,0.005517661966746412,-0.9999512058084017,0.0,0.26407693562116763,-0.26108771966512256,0.3051018454377893,1.0,-0.011242352941180775,-0.014775663865551878,-0.005621176470590387,2.9819999999997853
