position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7331737156811855,-0.5087854769947737,-0.12764811464905904,-2.6354015021091928,-0.061410580962264524,2.1300012078389514,0.5902038859020136,-0.26668993311034933,0.07771479426059572,0.007764455283242966,0.05824036932969145,0.01753799448868847,0.014044476566771677,-0.08331457900631138,0.8155761019106167,-0.5786253922346474,0.003004056389680259,0.0,-0.5785780404513741,-0.8155590550399205,-0.009572134090588446,0.0,0.007988819042665962,0.006068839593189268,-0.9999496727117299,0.0,0.24526327671033532,-0.28585214788760593,0.3049847707795777,1.0,-0.061508571428606246,-0.08083983673473963,-0.19636979252158476,4.17799999999973
-0.7374766375213753,-0.5075779181540554,-0.12752380591418755,-2.634471016648075,-0.06119450661694628,2.1302536532513585,0.588971294204001,-0.26103137381573427,0.0747115361181317,0.00401707738066708,0.059488323757314075,0.014741824614789989,0.010098584369795197,-0.07269190263804703,0.8137573343483483,-0.5811804972781442,0.0029962107749288195,0.0,-0.5811331595253723,-0.8137403882587166,-0.00956965609724218,0.0,0.007999989233254678,0.006046296812033614,-0.9999497199695236,0.0,0.2442846521073137,-0.2871339371703367,0.30498371077206,1.0,-0.0594514285714627,-0.07813616326535097,-0.18713735697872458,4.193999999999735
-0.7418165884443259,-0.5062855023743753,-0.12744231571369502,-2.633497599019554,-0.060973976729847564,2.130536484944759,0.5877129974930438,-0.24757729112445312,0.07668172767836098,0.0021052193324916186,0.05862045738810568,0.016901592591768783,0.00987288302522098,-0.07379180566419395,0.8118991007202117,-0.583773690983863,0.002979071331338018,0.0,-0.5837262728602002,-0.8118820705580517,-0.009585863566631067,0.0,0.008014783865812336,0.006043908168508805,-0.9999496159375407,0.0,0.24329043420512125,-0.2884448732763398,0.30497172195292543,1.0,-0.057265714285747685,-0.07526351020412553,-0.1773278942144355,4.210999999999741
-0.7460215550018204,-0.5050810063776349,-0.12737576694674502,-2.632552704493586,-0.060748891596070186,2.1307954047868867,0.5863459892037118,-0.2469698554207565,0.06833310354964503,-0.0003034282992992176,0.0552563215532461,0.010933593961167056,0.020326254361184636,-0.07842722600228633,0.8101675403362372,-0.5861742904316695,0.003000787174823064,0.0,-0.5861264684869938,-0.810150658658621,-0.00961353811955603,0.0,0.008066453896179548,0.0060298518361223685,-0.9999492853181984,0.0,0.24231807686943946,-0.2897125055432143,0.30497668711289455,1.0,-0.05508000000003267,-0.07239085714290008,-0.16751843145014655,4.227999999999747
-0.7500999700161547,-0.5038855155003878,-0.12732606977155186,-2.631623447548308,-0.06053656916731001,2.1310429032498845,0.5850218184467948,-0.2376695447051816,0.07152895650879378,0.006834888967957897,0.053810216622882635,0.022585745114644184,0.016865335101753212,-0.08802276266192331,0.8084742055817415,-0.5885075903893531,0.003003641839133995,0.0,-0.5884594599854607,-0.8084573044198162,-0.00964353592171298,0.0,0.00810376629544235,0.006029144668377284,-0.9999489878920806,0.0,0.24136632794053337,-0.2909450761411531,0.30497602941579094,1.0,-0.05289428571431766,-0.06951820408167464,-0.1577089686858576,4.244999999999752
-0.7537113018403322,-0.502771369744246,-0.12717255621274545,-2.630748906704988,-0.06034385486915817,2.131298754434257,0.5837791550180959,-0.21782910617404358,0.06759759050083475,0.005578193100730568,0.05772069161434383,0.024531605412991393,0.011475199193098818,-0.0802925392426171,0.8069768111526542,-0.5905590351096982,0.003033020508411498,0.0,-0.5905109504982472,-0.8069604658231845,-0.009610975043901765,0.0,0.008123532193876903,0.005964917012829474,-0.999949212705188,0.0,0.2405101719933849,-0.29209541387284077,0.30498424959991166,1.0,-0.05070857142860263,-0.06664555102044917,-0.14789950592156864,4.261999999999758
-0.7575884005900874,-0.5015580626667091,-0.12700549224664814,-2.6298040021099656,-0.060124014554138086,2.131541636066159,0.5823504317836967,-0.21270759842402714,0.06857506488173144,0.010047973230668417,0.054507538797494114,0.007895050259481177,0.016126280034034848,-0.07786411272962111,0.8055978246527629,-0.5924388153678609,0.0030235511357105827,0.0,-0.5923909333091777,-0.8055816492007409,-0.009588300438756235,0.0,0.008116354928659586,0.0059333039308742674,-0.999949459066375,0.0,0.23968874954214037,-0.293188881317452,0.30498489036695076,1.0,-0.04852285714288762,-0.06377289795922372,-0.13809004315727957,4.278999999999764
-0.7609278699338724,-0.5005200189895715,-0.12689413477640388,-2.6289976566868596,-0.05993106791429648,2.131757157146814,0.581181697357458,-0.20632860305727146,0.059225772773780966,0.005071417581932094,0.05168039253335703,0.013260247077950654,0.008114496405434166,-0.08078067076383556,0.8042765981740306,-0.5942312319779197,0.0030238175904917968,0.0,-0.5941833063439866,-0.8042605271135033,-0.009589050549770082,0.0,0.008130206982590649,0.005915660916992527,-0.9999494510675704,0.0,0.23892544088209286,-0.29418962307970337,0.30498462373183144,1.0,-0.046465714285744086,-0.06106922448983507,-0.12885760761441933,4.294999999999769
-0.7645179489186177,-0.49936236153297253,-0.12682535423830663,-2.628092893275557,-0.059721112581527194,2.1319975515136558,0.5797333091760303,-0.19271388901140343,0.06269430388207267,0.004305980979818991,0.052502500602511826,0.01725190697978455,0.013139721366757492,-0.08156370371364981,0.8029373532225083,-0.5960395559968349,0.00303337902958603,0.0,-0.5959913649977203,-0.8029213428490755,-0.00961025217149751,0.0,0.008163812379808677,0.005908676494316922,-0.9999492185653791,0.0,0.2380959660942354,-0.29528460409115814,0.3049851567607883,1.0,-0.044151428571457596,-0.058027591836772835,-0.11847111762870166,4.312999999999775
-0.767536740079058,-0.49838875474771693,-0.12676697195063955,-2.627313949440019,-0.05954962044071762,2.1322023685302445,0.5785229157378043,-0.17917221480173703,0.05920203530253315,0.008677042877559568,0.0501249768839699,0.00854998707407752,0.015106438915094465,-0.08211846834031182,0.8018048369467232,-0.5975620328847518,0.0030605889449682503,0.0,-0.597513581082304,-0.80178909031258,-0.00961883460375744,0.0,0.008201955098862235,0.005883797931697077,-0.9999490531294357,0.0,0.23739849032487045,-0.29620956488564726,0.30499374800639456,1.0,-0.04209428571431406,-0.05532391836738418,-0.10923868208584142,4.32899999999978
-0.7706068210073274,-0.49739495410315526,-0.12666432157312077,-2.626541327892475,-0.059367418710684655,2.1324030620079064,0.5771743878622665,-0.17200166853880502,0.05585596189802078,0.005849449671574294,0.04995418517488627,0.007126919076390922,0.007987281895309143,-0.08101480930123689,0.8007417469186072,-0.5989858510187189,0.0030580912880682704,0.0,-0.5989373778791244,-0.800726060108073,-0.009619820387625943,0.0,0.008210987777033885,0.005871499649403034,-0.9999490512879106,0.0,0.23669242490962905,-0.2971325980020618,0.30499222450108593,1.0,-0.03990857142859902,-0.052451265306158706,-0.09942921932155235,4.345999999999786
-0.7733769359565477,-0.4965062115421971,-0.12659108409367079,-2.6258250867448045,-0.05920331171293558,2.132591729280731,0.5759336025067506,-0.1709912338122145,0.05388666123580927,0.0049365585402172995,0.04848187522917018,0.011637378807413211,0.016518543274764246,-0.07720972961128086,0.799783881875924,-0.6002640539554,0.0030910712892130454,0.0,-0.600215341011368,-0.79976852853072,-0.009622478247431532,0.0,0.008248328144334849,0.005840707049761917,-0.9999489243076278,0.0,0.23605254788247923,-0.2979747619343678,0.3050025265258503,1.0,-0.03785142857145549,-0.04974759183677005,-0.09019678377869222,4.361999999999791
-0.7764540422641719,-0.4955018995394215,-0.1264732656411983,-2.6250037777376503,-0.0590194958225354,2.1328109176868635,0.5745185515021647,-0.16152597303851599,0.05342153599539089,0.00764223203297615,0.043157264405222065,0.0014880428199038705,0.013138150769520573,-0.07533216510137178,0.7987574865672749,-0.6016289082420098,0.0031434569291282073,0.0,-0.6015800228553221,-0.7987427604721723,-0.00960341584502211,0.0,0.00828866563773023,0.0057798706919819365,-0.9999489442550202,0.0,0.23535394264893839,-0.2989099518118453,0.30502064664849005,1.0,-0.03540857142859752,-0.04653697959187103,-0.07923326657154561,4.380999999999798
-0.778855422614622,-0.4946712534122464,-0.126367685376577,-2.6243414554976874,-0.05886066710812536,2.1329747987523224,0.573192461564838,-0.15018238513807952,0.04991812679714443,0.007362120164884842,0.0418602155413891,0.00448940213750013,0.009002364686332791,-0.08517705760423178,0.7980902057338337,-0.6025137453484911,0.0031554839674581216,0.0,-0.602464830115174,-0.7980756723685102,-0.009596694694166288,0.0,0.008300615264691058,0.005758070791152037,-0.9999489709015114,0.0,0.23481366590375355,-0.2996387553877809,0.3050263148961163,1.0,-0.033351428571453984,-0.043833306122482374,-0.07000083102868548,4.396999999999803
-0.7812486392166892,-0.4938492919638869,-0.12622201135613648,-2.6237088758059266,-0.05869646272535046,2.133143139099479,0.571890145090246,-0.13815249547325542,0.04128852389077352,0.007250869567382828,0.03293520428495773,0.005132287558985603,0.010514011103895018,-0.06676810871264278,0.7974332765572938,-0.6033829585864333,0.003149861550867087,0.0,-0.6033341915240178,-0.7974188409669333,-0.009580830351346646,0.0,0.008292828372852945,0.005739764275257575,-0.9999491407584903,0.0,0.23427952745770542,-0.30034878144870064,0.30502279895667417,1.0,-0.03116571428573897,-0.04096065306125693,-0.060191368264396417,4.413999999999809
-0.7833798096925526,-0.4931263336972225,-0.12609558443655483,-2.623129604462101,-0.058547121997839194,2.133289115468204,0.5706232078985892,-0.13549735638477098,0.04670489905127605,0.010055836846559077,0.03377603851029563,0.008971761895471634,0.0047236265940457664,-0.0801926212515349,0.7969089568801189,-0.6040751860916755,0.003167158625089441,0.0,-0.604026427468839,-0.796894789882544,-0.00956638272785405,0.0,0.008302866489526772,0.005710598517947585,-0.9999492244472334,0.0,0.2338044580134323,-0.3009848160454797,0.30502975023840995,1.0,-0.029108571428595437,-0.03825697959186827,-0.050958932721536176,4.429999999999814
-0.7855825069720394,-0.4923520687816177,-0.12598504787780926,-2.6225304922902524,-0.05837906785779886,2.133436214031425,0.5691998787578035,-0.12258797141451298,0.04475228026105921,0.002142232082818732,0.03499313629692736,0.004586924123976561,0.011176896087236503,-0.06789187579510549,0.7964202201685335,-0.6047194357038495,0.0031597294078603297,0.0,-0.6046706254759713,-0.7964059741214908,-0.009576323475384597,0.0,0.008307576251765647,0.005716292149622715,-0.9999491527977217,0.0,0.2333070403626439,-0.3016432276398436,0.3050259373008426,1.0,-0.026794285714308946,-0.035215346938806014,-0.040572442735818504,4.44799999999982
-0.7874439447505869,-0.49170611316481266,-0.12588534034693669,-2.6220449019475827,-0.05824198175016347,2.1335539020740137,0.5679862435481133,-0.10984447254869871,0.03939266973751909,0.006457053849754441,0.03118719373199292,0.013005853144788757,0.006458266481917765,-0.07474116024527093,0.7960191742557186,-0.6052473862472714,0.003134096249110694,0.0,-0.6051986567455063,-0.7960047088082334,-0.00958312734772996,0.0,0.008295077857392141,0.0057317126312839695,-0.9999491682848944,0.0,0.23288175607085343,-0.3021913839654966,0.3050158402349704,1.0,-0.024737142857165384,-0.03251167346941736,-0.031340007192958264,4.463999999999825
-0.7893552342156832,-0.49103864309548123,-0.12583465124099716,-2.621514063826844,-0.05810756038938631,2.1336850294055147,0.5665211895944151,-0.10480811906604756,0.03632010196582458,0.0023808443415373757,0.03090556065549114,0.010800217467558385,0.002359038757817804,-0.08657409016206882,0.7957127593176999,-0.605650092087103,0.0031492086472865092,0.0,-0.605601137902234,-0.7956983539141215,-0.009598867177179827,0.0,0.0083195351034,0.005730887084924752,-0.9999489698324026,0.0,0.2324374533308322,-0.3027751322492893,0.3050181685821864,1.0,-0.02242285714287892,-0.029470040816355125,-0.02095351720724048,4.4819999999998315
-0.790924041115271,-0.49048362408323587,-0.12576370356817215,-2.621093017356659,-0.057984975438398784,2.1337926951777906,0.5652549944242214,-0.09405835142976848,0.033431387763045654,0.0024869715699056536,0.027956798462167125,0.010606858001900362,0.006523308322149145,-0.07705062031282998,0.7955119972299486,-0.6059138068701011,0.00314130683131688,0.0,-0.605864778516925,-0.7954974632214258,-0.009612651149529174,0.0,0.008323499920804556,0.005743882734568995,-0.9999488622725663,0.0,0.23207760013553036,-0.30324270831104966,0.3050112621856178,1.0,-0.02036571428573536,-0.02676636734696647,-0.01172108166438024,4.497999999999837
-0.7924319551803142,-0.4899397728223444,-0.12571708658810304,-2.6206983004925575,-0.05788868124002887,2.133890388279968,0.5639164843044945,-0.08456130765482706,0.03545779136183771,0.0002913107812135608,0.023424359376892512,0.005184814653926897,0.0008410950496095088,-0.08194749361770247,0.795388468069245,-0.6060761329981146,0.003106891327289087,0.0,-0.6060272132503944,-0.7953735979954404,-0.00962306151683564,0.0,0.008303607115461464,0.005771322580907012,-0.9999488696651141,0.0,0.2317202613238716,-0.3036937684162163,0.3049950181867489,1.0,-0.019700000000003173,-0.025891428571432746,-0.009850000000001587,4.5149999999998425
-0.7937732932907727,-0.48947870571085994,-0.12569655191821025,-2.6203467933204156,-0.05779449079056345,2.1339520035760584,0.5626549208442574,-0.08131305137189462,0.02938459616944114,0.0029199136852300694,0.019255656165676188,0.0015496518849565063,0.004836556667593532,-0.07014887417424896,0.7953077030187852,-0.6061822576484044,0.003078137826008145,0.0,-0.6061332683124394,-0.7952924374952972,-0.009651259445138746,0.0,0.008298601747996459,0.0058100711016300655,-0.99994868682489,0.0,0.23139428154020258,-0.3040945106244776,0.30498658625689673,1.0,-0.019380000000003065,-0.025470857142861174,-0.009690000000001532,4.530999999999848
-0.7952678965568217,-0.48895311490987037,-0.12564279771569173,-2.619917679342426,-0.05767672524767054,2.1340520679091934,0.5613669035623595,-0.08320898235872301,0.02556904671029701,0.004617868800995771,0.02639320891327315,0.00874184445879001,0.0036546886188619132,-0.06922787993336602,0.7951570992764795,-0.6063796846639374,0.00310038679633212,0.0,-0.6063304509170601,-0.7951419530397476,-0.009664662852811786,0.0,0.00832586312415079,0.0058051781229574995,-0.9999484886283887,0.0,0.23105076088709564,-0.30454923368985787,0.30499318354730104,1.0,-0.019020000000002944,-0.024997714285718158,-0.009510000000001472,4.548999999999854
-0.7965489366030925,-0.48848344281070183,-0.12560981651738082,-2.6195549158550313,-0.057581866139079535,2.134131713666728,0.560123538782144,-0.07874033317987832,0.029154872271992954,0.0014566061921683405,0.022670659408239736,0.002107821031691901,0.001306536450580516,-0.07609368404361666,0.7951077610141112,-0.6064444263090254,0.003090804919828037,0.0,-0.6063951012315739,-0.7950924371856294,-0.009682170922534825,0.0,0.008329334572615255,0.00582423241624852,-0.9999483489172524,0.0,0.23074950892981375,-0.3049389262469527,0.3049883525094016,1.0,-0.01870000000000284,-0.024577142857146593,-0.00935000000000142,4.564999999999859
-0.7979338828564513,-0.4879678513010741,-0.12559836282425,-2.619140094930101,-0.057502522151089294,2.1342085310476993,0.5588782552941242,-0.07817780937999615,0.02775651233449211,0.0033219018826721276,0.022536678863703852,0.005104580496341076,0.001642822826994515,-0.07118912159410633,0.7949882328013274,-0.6066011523815076,0.003081969834017354,0.0,-0.6065518022626546,-0.7949727936554403,-0.009690996893945973,0.0,0.008328812407951913,0.0058349664786448985,-0.9999482906881063,0.0,0.23041744537725573,-0.3053714435667372,0.30498900665595924,1.0,-0.01834000000000272,-0.024104000000003577,-0.00917000000000136,4.582999999999865
-0.7990776652184932,-0.48753743974834957,-0.12556244238009945,-2.6188207315061756,-0.05743248875243625,2.134294435797242,0.5578159404698493,-0.07658130445124856,0.02704548365074316,0.0028293722019856905,0.016293946544610693,0.002226561218196664,0.0013999804583045734,-0.08207863240271472,0.7949234973941619,-0.6066860487008865,0.003068958055706978,0.0,-0.6066367713399865,-0.7949079541094637,-0.009691184288399948,0.0,0.008319205642959404,0.005842119781043598,-0.9999483288920153,0.0,0.2301484734188921,-0.3057197236845815,0.3049797346652526,1.0,-0.018040000000002616,-0.023709714285717727,-0.009020000000001308,4.59799999999987
-0.800421826805567,-0.48702611731500234,-0.1255300954399221,-2.618403283440725,-0.05736352832327053,2.1343970543478092,0.5565647717278135,-0.07372059090456805,0.024599245876298772,0.003842780721685371,0.020626742235641718,0.0026712187816545587,0.0017792714388399726,-0.06387794234579768,0.7948465587131507,-0.6067867457184062,0.0030887252283262573,0.0,-0.6067374886960805,-0.7948312824993353,-0.009674661360663087,0.0,0.008325632011698614,0.005815937875757737,-0.9999484280292814,0.0,0.2298359941037783,-0.3061441312812573,0.30498579083162997,1.0,-0.0176800000000025,-0.02323657142857472,-0.00884000000000125,4.615999999999876
-0.8016275823942187,-0.48657898970429075,-0.12551708127333885,-2.6180616972778616,-0.057301015404434226,2.13447542711972,0.5555100671017523,-0.07106840825156392,0.026783757246357294,-0.0010563902204385096,0.018067133440156338,0.0037428360857066603,0.00371634523363628,-0.062304006571193477,0.794740788687773,-0.6069253262849575,0.0030779881485542846,0.0,-0.6068761433038293,-0.7947254416659563,-0.009672949846290312,0.0,0.008317073861844937,0.005819642259195734,-0.9999484776959018,0.0,0.2295641071980836,-0.3064917555285522,0.3049813078925578,1.0,-0.017380000000002397,-0.022842285714288868,-0.008690000000001199,4.630999999999881
-0.8028943345030874,-0.48609258935047983,-0.12549873741302836,-2.6176721213392926,-0.057222358476708576,2.134544280295656,0.554388631529008,-0.07252309968211873,0.032960569092797445,-0.0021514603372138107,0.02316191698845617,0.0019959767181725978,0.000602067830785546,-0.06692727641065563,0.7946124270858825,-0.6070934670074146,0.003059401707553962,0.0,-0.6070443066719029,-0.7945968781701493,-0.009682863248533718,0.0,0.008309554050666912,0.005837043459839597,-0.9999484387882842,0.0,0.22922791964487843,-0.3069325083152583,0.3049794205147114,1.0,-0.01700000000000227,-0.02234285714286013,-0.008500000000001135,4.649999999999888
-0.8040343540310599,-0.4856444048224967,-0.1254643242507596,-2.6173172279238153,-0.05716268700528449,2.134640682905511,0.5533150601026834,-0.0695721449232826,0.02301370837640382,-0.0009662461355523452,0.022016609388793032,0.0058483400250432995,0.007201754006673838,-0.06076761493483474,0.7945564619044505,-0.6071666494003265,0.0030717426765160152,0.0,-0.6071175156295416,-0.7945410901487322,-0.009670841860232376,0.0,0.008312598467292598,0.005819233147954683,-0.999948517290911,0.0,0.22897752194628065,-0.30727032235047297,0.3049791712038929,1.0,-0.01670000000000217,-0.021948571428574287,-0.008350000000001086,4.664999999999893
-0.8052926002785558,-0.4851600903231557,-0.12543318435199713,-2.6169225010739345,-0.05707383628165022,2.1347297106194945,0.5521781190445619,-0.06719054729593608,0.025434949567136437,0.0032718280131239946,0.027838356566091425,0.00013807774597059314,0.002389979280097133,-0.06105471484439202,0.7944561059857069,-0.6072978844994128,0.0030857812258055037,0.0,-0.6072486191453648,-0.7944408260324984,-0.009676537606889078,0.0,0.008328171747040702,0.0058138599330579965,-0.9999484189637137,0.0,0.2286850305887487,-0.3076643106912528,0.3049836412806133,1.0,-0.01634000000000205,-0.02147542857143127,-0.008170000000001025,4.682999999999899
-0.8063723231102127,-0.48475303721995067,-0.12543442902754934,-2.6165911349108724,-0.05700309492788732,2.134789450179031,0.5511845153278899,-0.06410178516306927,0.02278830979702626,8.574642880377828e-05,0.018405010500062092,0.008722912812338059,0.005093913726052419,-0.06261570152021112,0.7943680290846808,-0.6074130962425424,0.003084117762992065,0.0,-0.60736369130639,-0.7943526397165845,-0.009694181717851353,0.0,0.008338410559249776,0.005827679076724934,-0.999948253194096,0.0,0.2284222126274691,-0.30800336331132105,0.3049852114477933,1.0,-0.016020000000001942,-0.0210548571428597,-0.008010000000000971,4.698999999999904
-0.8075033493068673,-0.48431736429468186,-0.12540294649771067,-2.6162496994674576,-0.05692550609284007,2.1348663843372075,0.5501101942103475,-0.06110511995404737,0.02328077996618893,-0.0004756494424328324,0.024615906238378466,0.0003371275392204583,0.004404036425779417,-0.050088005422308485,0.794305008405872,-0.6074954855517729,0.0030879696843195904,0.0,-0.6074460039785756,-0.7942896195563371,-0.00970048538568154,0.0,0.008345904029737006,0.005829481516251345,-0.9999481801729417,0.0,0.22814089267894436,-0.3083727589030766,0.30498548455222857,1.0,-0.015660000000001822,-0.020581714285716684,-0.007830000000000911,4.71699999999991
-0.808542212095481,-0.4839393721663739,-0.1253834206839125,-2.6159298943906992,-0.05685377837535581,2.1349358534535576,0.5492137488256831,-0.06167790236854748,0.017008981877464836,0.0016922158838512686,0.017671550868676764,0.0017054938548628023,0.009140254847340505,-0.052077372244845044,0.7942016138059125,-0.6076305714663119,0.003103570333594871,0.0,-0.6075809553778013,-0.7941863351105765,-0.009705394738879016,0.0,0.008362268700072284,0.00582248203669522,-0.9999480842349368,0.0,0.22791016601901154,-0.3086762738396236,0.3049912740145815,1.0,-0.015360000000001723,-0.02018742857143084,-0.0076800000000008615,4.731999999999915
-0.8097146748229207,-0.4834958701511362,-0.12537944236437928,-2.6155823841928356,-0.056786606270167315,2.1350148020546453,0.54817957302348,-0.06450851593363563,0.027180767445500364,-0.0005812692597241061,0.0152416469332456,0.0007365727028169824,0.0006307105571058643,-0.059846416712145266,0.7940851050989293,-0.6077828441621473,0.003099532771462728,0.0,-0.6077331727731445,-0.7940697492862896,-0.009714467597611907,0.0,0.008365693022251874,0.0058305373938268845,-0.9999480086554284,0.0,0.22762320929388608,-0.30904224712676387,0.3049879778208791,1.0,-0.015000000000001602,-0.019714285714287825,-0.007500000000000801,4.749999999999921
-0.8107115902008104,-0.4830992412054404,-0.12537337826093575,-2.6152382153501637,-0.05673208726537121,2.135088265739607,0.5472222636212879,-0.060869193731309605,0.02302621329013901,-0.000895378856839388,0.022214699544845437,0.011088506536992051,0.005415762768187406,-0.05219111093628058,0.7940338937729651,-0.6078495916876023,0.003129908332020122,0.0,-0.6077998027572818,-0.7940188385670197,-0.009707248327871877,0.0,0.008385914565960606,0.005805638297278759,-0.9999479841476022,0.0,0.22738885081908938,-0.30936777909425517,0.30500049842362387,1.0,-0.014680000000001496,-0.019293714285716256,-0.007340000000000748,4.765999999999926
-0.8118123070211768,-0.4826558793283332,-0.12533264513764877,-2.614873615183936,-0.05665810836867379,2.1351913503047273,0.5462071658751706,-0.06348633375297195,0.026612397254505572,0.005461002983451153,0.02132921405889941,0.004604937259755116,0.005527092052737764,-0.04804559575972307,0.7939661551159466,-0.6079378900290756,0.003164379655554919,0.0,-0.6078880041550551,-0.793951466801991,-0.009694826896819891,0.0,0.00840637832572838,0.0057738871677987524,-0.9999479961630096,0.0,0.22713991963662233,-0.3097183565143464,0.3050078927449763,1.0,-0.014320000000001377,-0.01882057142857324,-0.007160000000000688,4.783999999999932
-0.8127704241369769,-0.482282300156851,-0.12530741341930524,-2.614563302197446,-0.05661263400033622,2.135233128269021,0.5453281175643044,-0.05959383861008477,0.02306544753278188,-0.002104483625315528,0.022928547371139293,0.003260821767506755,0.0019979908208987997,-0.06198497263722455,0.7939057303666132,-0.6080168701547931,0.0031502062523489412,0.0,-0.607967151890428,-0.7938909879569179,-0.00968443928363666,0.0,0.008389384338031713,0.00577342107580503,-0.999948141575107,0.0,0.22691084319427696,-0.3100171903032503,0.30501128745404454,1.0,-0.014000000000001268,-0.01840000000000167,-0.007000000000000634,4.799999999999938
-0.8138233694819739,-0.48184901487498677,-0.12528745746951567,-2.614229916923146,-0.05653783412830303,2.1353158179661555,0.5443743019785234,-0.054769924537715835,0.022913627533590962,0.0006120189338868393,0.014458240897320378,0.00376773153674105,0.0011698986340908288,-0.060664492165764625,0.793819607814745,-0.6081293288816377,0.0031458709480067758,0.0,-0.6080795536846837,-0.793804781064437,-0.00969395951533886,0.0,0.00839255007600398,0.005782426668256568,-0.9999480629737967,0.0,0.22666210480335336,-0.31034824297076086,0.30500591968537305,1.0,-0.013640000000001148,-0.017926857142858653,-0.006820000000000574,4.817999999999944
-0.8146696308218224,-0.4815063850039614,-0.12528463542600737,-2.613975780356974,-0.05647908364120372,2.1353888156822043,0.5435709532665962,-0.054446892226736175,0.017571792611547926,-0.0007395273097084592,0.019028696475820506,0.0034295578239192585,0.005772531102250856,-0.05910107380339956,0.7937664962162103,-0.6081986712871296,0.0031420742224704825,0.0,-0.6081488017103673,-0.7937515626099659,-0.009707663657653732,0.0,0.008398376156575571,0.005794881064118462,-0.9999479419606729,0.0,0.22645660669537637,-0.3106139837941177,0.30499768625065543,1.0,-0.013340000000001049,-0.01753257142857281,-0.0066700000000005245,4.832999999999949
-0.8157178797584494,-0.4810759247050126,-0.1252639098893415,-2.613645861773031,-0.05640591293814219,2.1354236113044003,0.5426542158019926,-0.05601075904340894,0.020822993437705013,0.005916913392480402,0.012115796026384518,0.0050687043174742945,0.0043556824548742264,-0.047484630096927306,0.7936693203063744,-0.6083257533411323,0.0030878354181191527,0.0,-0.6082760376995543,-0.7936538294780647,-0.009726654951275423,0.0,0.008367808211350358,0.005841603799806638,-0.9999479263695604,0.0,0.22621415454002408,-0.3109168837299756,0.3049862682083863,1.0,-0.012980000000000928,-0.017059428571429794,-0.006490000000000464,4.850999999999955
-0.8165413802849442,-0.48076093293630917,-0.12524626887692183,-2.6134030656000204,-0.05634689447206421,2.1354934685831726,0.5419276319550177,-0.056006310081124736,0.024664544878461356,0.004463822342270106,0.0168577212971215,0.006608105035189702,0.0007116994865147388,-0.048501051438064775,0.793584462269502,-0.6084363991578262,0.003097793649006827,0.0,-0.608386558227214,-0.7935690164663188,-0.009734411863712242,0.0,0.00838124492647091,0.005840534436543032,-0.9999478200841172,0.0,0.22600468368140117,-0.31118896724503786,0.30498462472759247,1.0,-0.01266000000000082,-0.01663885714285822,-0.00633000000000041,4.86699999999996
-0.8174468924204101,-0.4804164827054116,-0.12522181705919114,-2.6131260421689033,-0.056287450746899274,2.135545155620306,0.5410816676232009,-0.0519251162709673,0.02047327453711849,0.0046728099519377534,0.019657504563141463,0.006632588104940094,0.0009490677010860914,-0.057986873274113934,0.7935417892146177,-0.6084921162777652,0.003085465779809297,0.0,-0.608442307476083,-0.7935262165174783,-0.00973904891886539,0.0,0.008374693712424774,0.00585112703794638,-0.9999478130470654,0.0,0.22577646735190998,-0.31147914025072126,0.30498130152985836,1.0,-0.012300000000000701,-0.01616571428571521,-0.0061500000000003505,4.884999999999966
-0.818301454528426,-0.4800648179187348,-0.12518030851321696,-2.61285698040855,-0.05623207913967808,2.1356002807352485,0.5402662475311562,-0.05186054142175525,0.018008077263978035,0.0025946913960885483,0.014363651335821265,0.002543624182618837,0.005201644779063983,-0.04033328899241051,0.793502820574183,-0.608542993311819,0.0030734236797576205,0.0,-0.6084933039544702,-0.7934871852396262,-0.009733077841882879,0.0,0.008361879620830459,0.005853179682901277,-0.999947908271629,0.0,0.22558812406422557,-0.3117278538111586,0.30497887473808605,1.0,-0.011980000000000594,-0.01574514285714364,-0.005990000000000297,4.900999999999971
-0.819125375248113,-0.47974737056513844,-0.1251526060991596,-2.6125949200648058,-0.05617934191858307,2.1356806773319716,0.5395279215203808,-0.0497499908557251,0.017521370573580226,-0.00019856782512017788,0.013988333702438752,0.0009549393051188655,0.00021525115006828255,-0.054050489081046364,0.7934387480448717,-0.6086263673594947,0.003105633104626723,0.0,-0.608576575090968,-0.7934234481178968,-0.009722711991153814,0.0,0.008381742381034674,0.005824473010713427,-0.9999479095976976,0.0,0.22539708865460192,-0.3119877136711521,0.304984880780189,1.0,-0.01164000000000048,-0.015298285714286347,-0.00582000000000024,4.917999999999977
