position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6635637698743881,-0.5263758715247955,-0.12557632315791153,-2.649075261505781,-0.06272907774130643,2.127207466210881,0.6826608100185763,-0.07777269601951506,0.012442814548399546,-2.580437922440063e-05,0.01290365733050508,0.007589695712348451,0.003108915470500522,-0.06440638727257135,0.80414936062861,-0.5944022033647662,0.003251666790608495,0.0,-0.594354890999805,-0.8041365168237382,-0.00935268712208562,0.0,0.008174199218285438,0.005588420902904456,-0.9999509748077412,0.0,0.2617492017234632,-0.26414456112576395,0.30506711772352296,1.0,-0.01722000000000437,-0.022632000000005748,-0.008610000000002185,3.0139999999997817
-0.6649008747348758,-0.5261446911038433,-0.12557921803445368,-2.6488832131239803,-0.06269462189861301,2.1272432651820887,0.6814670677332801,-0.08170611448948796,0.01591305509325236,0.0005191874534478239,0.012099564657687087,0.004070825421939318,0.007042107580406229,-0.06590359833796262,0.8040546040635154,-0.5945302976939721,0.003265839767672097,0.0,-0.5944828690347911,-0.8040418598067673,-0.009356976212770622,0.0,0.00818903539823157,0.005582141482618819,-0.9999508884918871,0.0,0.2614601284567195,-0.2645214599968409,0.3050734200619078,1.0,-0.016900000000004405,-0.022211428571434363,-0.008450000000002202,3.02999999999978
-0.6662060881997037,-0.5259149740125157,-0.12557862087890925,-2.64868367922758,-0.06264855520813682,2.1273120040928877,0.6803464639788799,-0.07709797234090432,0.012980046557141226,-0.00029259291653906447,0.012838034183699696,0.00926686673479672,0.005408407394493551,-0.058128871484817816,0.8039226882393755,-0.5947083833692834,0.00331617030293885,0.0,-0.5946606130280889,-0.8039103281075213,-0.009364111080270127,0.0,0.008234977467368454,0.005556132460138863,-0.9999506560516862,0.0,0.26116926079711567,-0.2649156394114341,0.3050860436726157,1.0,-0.016560000000004443,-0.02176457142857727,-0.008280000000002221,3.046999999999778
-0.6675159744276045,-0.5256696166715524,-0.1255753662220332,-2.64848443312682,-0.06259905899519426,2.1273535111450843,0.6791969470602731,-0.07194399707533784,0.012495922362282367,0.0003420854911025659,0.010448248558845798,0.002668053827330609,-4.505184108351813e-06,-0.06255542459304347,0.8038093191549367,-0.594861510432368,0.0033329786988517025,0.0,-0.5948135636898395,-0.80379705237025,-0.009373897412451461,0.0,0.008255368168577581,0.005552432060887569,-0.9999505084725995,0.0,0.2608907362234557,-0.2652863309777611,0.3050938728004072,1.0,-0.01622000000000448,-0.021317714285720178,-0.00811000000000224,3.0639999999997762
-0.6686277940886047,-0.5254380888840797,-0.12556579355825118,-2.6482991796036033,-0.06254411867586976,2.1273811312156554,0.6781105967888167,-0.06862892504995026,0.01495374010893239,0.0014734697914687686,0.009968404441765666,0.0033365337701152242,-0.00013593241308215313,-0.06795163128796777,0.8037711589523685,-0.5949131552752269,0.003317923755656955,0.0,-0.5948651374556176,-0.8037586671343251,-0.009392558095161894,0.0,0.00825472527704002,0.005575857487234659,-0.9999503834310393,0.0,0.26062542754429074,-0.2656363279121554,0.30509238071319633,1.0,-0.015880000000004516,-0.020870857142863082,-0.007940000000002258,3.0809999999997744
-0.6697507437446186,-0.5252143906477562,-0.12554706477738772,-2.6481133352253536,-0.062487012151632715,2.1274228125210533,0.6771254897780143,-0.06829864891182083,0.011653274631993117,-0.0009687640530318023,0.005685688823694118,0.005526061970035561,0.0007345099143732394,-0.057610169985991236,0.803664994493271,-0.5950564941952782,0.0033305019687537673,0.0,-0.5950082843191629,-0.8036525344483946,-0.00940703818671887,0.0,0.00827444482102807,0.00557853843432915,-0.999950205496174,0.0,0.2603631587832655,-0.265988674553284,0.3050960131588627,1.0,-0.015540000000004554,-0.02042400000000599,-0.007770000000002277,3.0979999999997725
-0.6709022882562689,-0.5249913814607611,-0.12551046576469657,-2.647943677006066,-0.062431631227209725,2.1274720454508804,0.6761101994917291,-0.06945440128489742,0.009852832181504288,0.003455670513911043,0.00902408036504931,0.002643836497845107,0.003796500625853361,-0.05831545892281533,0.8035873585079415,-0.5951612751398748,0.003340766576066334,0.0,-0.5951129980469733,-0.8035749841027212,-0.009408048738334585,0.0,0.008284022225036936,0.005572162702893235,-0.9999501617473683,0.0,0.26012653918615974,-0.2663038425567746,0.30509947201947607,1.0,-0.01522000000000459,-0.020003428571434605,-0.007610000000002295,3.1139999999997707
-0.6720121957803471,-0.5247605343816973,-0.12545161839799926,-2.6477665832690045,-0.062380944836015716,2.1275030855859223,0.6750544238696383,-0.06450486846614693,0.011259721254936444,0.001419782419573264,0.006835743203694662,0.002479199615325094,0.0038196058210126786,-0.062171540176812846,0.8035628011340513,-0.5951944956665985,0.003329243606130158,0.0,-0.5951463718634268,-0.8035503936692568,-0.009397222621114119,0.0,0.008268549384165713,0.005569978518411622,-0.9999503019802465,0.0,0.25988766272990255,-0.26662165033062873,0.30509937533602327,1.0,-0.014880000000004626,-0.019556571428577512,-0.007440000000002313,3.130999999999769
-0.6730376008095722,-0.5245442090734046,-0.12541452091706753,-2.647605621343356,-0.06234386262049131,2.127522040771214,0.6741066079298476,-0.06130549906678116,0.012153407918005671,0.006779732864103214,0.006884504927725045,0.006416999306391452,0.001350266733504145,-0.055241196257596104,0.8035197262847557,-0.5952527687873299,0.0033072078098246717,0.0,-0.5952048464751588,-0.8035071940695839,-0.009387582868609223,0.0,0.008245508713831229,0.005574749231550047,-0.9999504656517019,0.0,0.25964840327525596,-0.26693456659859843,0.30509768381870794,1.0,-0.014540000000004664,-0.01910971428572042,-0.007270000000002332,3.147999999999767
-0.6741828617615665,-0.5243191514152585,-0.12536784174284327,-2.6474245189877275,-0.0623023957959371,2.1275733206235485,0.673103232944753,-0.06281709117107986,0.014296870365768186,0.0021248343872527042,0.008965520220232557,0.005376710017314447,0.006880450518650496,-0.05876390264298257,0.8034375536083875,-0.5953636068886821,0.003319630322274288,0.0,-0.5953157255274877,-0.8034252058929578,-0.009374026709340448,0.0,0.008248187831080667,0.005555323910224452,-0.9999505516643089,0.0,0.25941130874904084,-0.26725169269082544,0.3051009894277158,1.0,-0.014200000000004702,-0.018662857142863327,-0.007100000000002351,3.164999999999765
-0.6752233297086917,-0.5241028032218675,-0.12535034039635773,-2.647246149265418,-0.06227073431056807,2.1276369134514286,0.6721144261171302,-0.05801215764214659,0.005916279800918833,0.0011372359439469281,0.01172713112660975,0.0019459896666207538,0.006900043664164589,-0.054694078641510574,0.8033987751733455,-0.5954157386867514,0.0033545603715830225,0.0,-0.5953677479510743,-0.8033867760582627,-0.009363741537699312,0.0,0.00827048775907785,0.00552572781601568,-0.9999505314585969,0.0,0.25918454405506636,-0.2675668188784424,0.30510867103391115,1.0,-0.01386000000000474,-0.018216000000006234,-0.00693000000000237,3.1819999999997632
-0.6762591692263198,-0.5238994172089709,-0.12534703369795291,-2.6470641633898078,-0.062228935060865596,2.127666780120944,0.6711606632475966,-0.05708211273803906,0.0076790166232802515,4.371995554363539e-05,0.013554044690089877,0.00509432322846283,0.0006898302414843965,-0.057347211576540755,0.8033314540769279,-0.5955064585565631,0.0033733676463856004,0.0,-0.5954582942204234,-0.803319570527749,-0.009371998315447756,0.0,0.00829113740544457,0.005520227571346792,-0.9999503908335077,0.0,0.25895232404874313,-0.2678789246596462,0.30511947907247405,1.0,-0.013520000000004776,-0.017769142857149138,-0.006760000000002388,3.1989999999997614
-0.6772169591757428,-0.5237059485648113,-0.12534913427112784,-2.6469166726721722,-0.06218946831013433,2.1276840911388555,0.6703045497921486,-0.06569515956559717,0.012748610239877941,-0.0009369882386636488,0.011320885459378878,0.005533108112608704,0.0035103185198304943,-0.05066768913571773,0.8032518407833545,-0.5956139472375697,0.003354554432787369,0.0,-0.5955657575885321,-0.8032397224726215,-0.009387413451648109,0.0,0.0082859452820217,0.0055427060973638476,-0.999950309525379,0.0,0.2587298948558794,-0.2681613226166681,0.30511692911354155,1.0,-0.013200000000004812,-0.017348571428577757,-0.006600000000002406,3.2149999999997596
-0.6782306930609879,-0.5234967076480822,-0.12535084780100456,-2.6467613734892,-0.062146378533880275,2.127720367837607,0.6694317667806964,-0.056415028706479665,0.016224333671455014,-0.0006816343268793542,0.006522503822655762,0.0008347048924231161,0.0019717652284934736,-0.0566485927486832,0.8031474475354351,-0.5957547496503603,0.003347041613189405,0.0,-0.5957064707323582,-0.8031351891340484,-0.009402957163708401,0.0,0.00829014290102692,0.0055582137113676655,-0.9999501886549246,0.0,0.25849684292608405,-0.2684620901667031,0.3051137981323816,1.0,-0.01286000000000485,-0.016901714285720664,-0.006430000000002425,3.2319999999997577
-0.6791910867438776,-0.5232766539506561,-0.12534528275692855,-2.6465838921840055,-0.062102986265409076,2.1277814298878672,0.668538669923355,-0.05505380618681335,0.016583677738787602,-0.0010192772581589101,0.005600439779567803,0.00037436532609233227,0.003144623150424472,-0.0507865841895038,0.8030895310636436,-0.5958326603434212,0.0033753318749930087,0.0,-0.5957841703234156,-0.8030774769341256,-0.009409321674102564,0.0,0.008317194302855824,0.005545665201413197,-0.9999500336898851,0.0,0.2582878982955023,-0.2687565409416835,0.3051191603316834,1.0,-0.012520000000004887,-0.016454857142863568,-0.006260000000002443,3.248999999999756
-0.6800428266918498,-0.5230792114822036,-0.12533329273351843,-2.6464281495150845,-0.06206739316986926,2.1278345805214607,0.6677430930312851,-0.05355311138916456,0.01240349368193498,-0.0005131163309392105,0.011974620880668032,0.0017265696262557095,0.000644763716857544,-0.05038959668348928,0.803034850533004,-0.5959062650706588,0.0033910146242609913,0.0,-0.5958576945258962,-0.8030229363553882,-0.009408425089371645,0.0,0.008329762349740033,0.005534837642054702,-0.9999499890651897,0.0,0.25808896589249214,-0.2690300247820246,0.3051204836731943,1.0,-0.012180000000004923,-0.016008000000006472,-0.0060900000000024615,3.265999999999754
-0.6809612880397025,-0.5228664460941487,-0.1253017373633326,-2.646274230735367,-0.06203161377700737,2.127846136896536,0.666966381229867,-0.051599684775916074,0.010499242001963126,-0.0007591611396311882,0.010514536609140894,0.0012180150918465256,0.0002611718640561302,-0.04838828657655829,0.8029597825418754,-0.5960076107993941,0.003355948556078095,0.0,-0.595959255115695,-0.8029475975483906,-0.009405781967598052,0.0,0.00830072828354872,0.00555256294569495,-0.9999501322339513,0.0,0.2578973740537711,-0.2692810027503716,0.3051158498442028,1.0,-0.011860000000004959,-0.01558742857143509,-0.005930000000002479,3.2819999999997522
-0.6818554283197408,-0.5226690874510738,-0.12526124305169684,-2.6461205068746065,-0.061989356214185,2.127870795428529,0.6661587235957197,-0.05345155023362908,0.009930903942891886,0.0012511248455082976,0.009635258743110142,0.0037982181044650845,0.004893411079991957,-0.045010558480863216,0.8029100335256826,-0.5960746860150187,0.003345692318849855,0.0,-0.5960264264603484,-0.8028977943930259,-0.009400937236753334,0.0,0.008290069304690395,0.005554092728590532,-0.9999502121630284,0.0,0.2577028477434236,-0.26953947802239653,0.3051163003834514,1.0,-0.011520000000004997,-0.015140571428577998,-0.005760000000002498,3.2989999999997504
-0.6827315537390224,-0.5224644768379009,-0.12524345850912694,-2.645961096746628,-0.061946925786206045,2.1279208575230544,0.665347669851695,-0.05331390324807864,0.009833423197660226,0.0028058366699022954,0.007915592105718575,0.0019152084516776522,0.001141129318730559,-0.041269804937499946,0.8028608223301134,-0.5961408895618234,0.003359562629290694,0.0,-0.5960925266426768,-0.8028486852910179,-0.009403994281259374,0.0,0.00830348582417606,0.005547595214130063,-0.9999501369120902,0.0,0.257512795827928,-0.2698030466751434,0.3051183710898458,1.0,-0.011180000000005035,-0.014693714285720905,-0.0055900000000025174,3.3159999999997485
-0.6836229551555871,-0.5222503228755649,-0.12523838080096453,-2.6457871344736663,-0.06190738714674624,2.127970964757984,0.6645327638044498,-0.04762708598043745,0.00802561120186161,-0.0005064595101783474,0.00925124698715931,0.0017085909975514317,0.0004216112134748794,-0.041959579564344596,0.8027985812222377,-0.5962245983550419,0.0033783435496730664,0.0,-0.5961760874850696,-0.8027865769661012,-0.009409115540433393,0.0,0.008322195216075134,0.005539643622097634,-0.9999500254589357,0.0,0.25731824053129665,-0.27007707448165397,0.30512325285936215,1.0,-0.010820000000005074,-0.0142205714285781,-0.005410000000002537,3.3339999999997465
-0.6843749694688833,-0.5220706585782134,-0.12523270059238473,-2.6456379068683527,-0.061874901445535944,2.1279989772473833,0.6638571343384264,-0.05022748965552104,0.00626728135834165,-0.0005771966701310496,0.011105885743163835,0.0037807164271557413,0.0033165483281602077,-0.038044508054985965,0.8027400172244753,-0.5963034171216404,0.003383249431082619,0.0,-0.5962548428091493,-0.8027280352339778,-0.009413329763850077,0.0,0.008329190235918438,0.005539284287446156,-0.9999499692082583,0.0,0.2571525268302315,-0.27030653296712054,0.3051276296629871,1.0,-0.01050000000000511,-0.013800000000006718,-0.005250000000002555,3.3499999999997447
-0.6851156474262591,-0.5218963714532056,-0.12519981741102854,-2.6454983333023807,-0.061840889319039895,2.1280309070468424,0.6631861853159471,-0.05120797841451017,0.010366885391742997,0.0011912759166429047,0.00558729094067861,0.0008941682953830589,0.004339001816731083,-0.04200415596822042,0.8026993613102996,-0.5963581205029301,0.0033873829806998616,0.0,-0.5963095830576185,-0.8026874573016115,-0.009406058979796112,0.0,0.008328549836608412,0.0055304150802795715,-0.9999500236345109,0.0,0.2569945486943669,-0.27052518160555233,0.3051305579645837,1.0,-0.010180000000005135,-0.013379428571435321,-0.005090000000002567,3.3659999999997434
-0.6858774440458189,-0.5216950241099667,-0.12515671191855537,-2.6453453336748707,-0.06179965564207858,2.1280684721243954,0.6624837026118593,-0.046125416527345864,0.01201659282489379,0.007305681520525394,0.009422156853756372,0.0049485769559348925,0.0007953811983379027,-0.0445529979316893,0.8026674229667082,-0.5964011259143192,0.003384082936979642,0.0,-0.5963526715451773,-0.8026555375567888,-0.009398195122497318,0.0,0.00832150727633979,0.005525624544710339,-0.9999501087504521,0.0,0.2568368645951529,-0.27075020527471494,0.30513034200793226,1.0,-0.009840000000005173,-0.012932571428578229,-0.004920000000002586,3.3829999999997415
-0.6865884154247782,-0.5214897977738586,-0.12513558550371312,-2.645204578738414,-0.06176582565332454,2.1281018577944018,0.6617876218196412,-0.042712691431402605,0.017253289702222854,-0.0003148892437656569,0.011069816530103775,0.0015509007403011956,-0.00016191051149679558,-0.03497028090949972,0.8026534631052963,-0.5964200472455105,0.003360403241578434,0.0,-0.5963717280360282,-0.8026413849609332,-0.00939766186477747,0.0,0.008302312490478247,0.0055391229980605305,-0.9999501936215238,0.0,0.2566837143289155,-0.2709635387185645,0.3051221872353997,1.0,-0.009500000000005211,-0.012485714285721136,-0.0047500000000026054,3.3999999999997397
-0.6872503884285093,-0.5213165440499076,-0.12511058755942972,-2.64509042080908,-0.061731326453513875,2.1281269270321954,0.6611743676733799,-0.040029025385039094,0.014025373962308475,0.003076201227807382,0.008066196935137836,0.0019648339022468246,0.0006533819829020222,-0.029433652490221146,0.8026114826706678,-0.5964766883433047,0.003333924025024863,0.0,-0.5964284889249931,-0.8025991707740964,-0.009400828292809995,0.0,0.008283339065633444,0.00555687245300257,-0.9999502524938252,0.0,0.25652905608808707,-0.271169620255943,0.30511383394785435,1.0,-0.009160000000005247,-0.012038857142864042,-0.004580000000002624,3.416999999999738
-0.6878573637469226,-0.5211616353267189,-0.12509005722014457,-2.6449827641220405,-0.061698142015740164,2.128158213522794,0.6606421074647836,-0.04252690222105221,0.011970630741873682,0.001671739572801854,0.013236203858026757,0.0015678412512094672,-0.00044196099638132025,-0.037413670268011866,0.802573613006295,-0.5965276991382278,0.0033236678657693037,0.0,-0.5964795417169617,-0.8025612096830941,-0.009402548927847003,0.0,0.008276487128924315,0.005563844900352666,-0.9999502704588512,0.0,0.25640626942449823,-0.27133415313551906,0.3051081871676372,1.0,-0.008880000000005278,-0.011670857142864081,-0.004440000000002639,3.4309999999997363
-0.6885106077164069,-0.5209964823494524,-0.12507497921157784,-2.644880060315451,-0.061665434546961696,2.12817783294852,0.6600410695827325,-0.04054173823869711,0.011716939877029599,-0.0001026099405854819,0.004986207748156907,0.00044964123980226027,-0.0006120912797878071,-0.03953698929142717,0.8025361274035108,-0.5965783269382529,0.0032879995345665713,0.0,-0.5965303043120496,-0.8025233895733274,-0.009410213935885014,0.0,0.008252785109084337,0.005590752926529219,-0.9999503162755925,0.0,0.25625729646104833,-0.2715224571342147,0.30509609073075644,1.0,-0.008540000000005316,-0.011224000000006989,-0.004270000000002658,3.4479999999997344
-0.6890435190559194,-0.5208703815708471,-0.12505979747390492,-2.6447923514493996,-0.061638188081319906,2.1282043300831046,0.6595514403658108,-0.03786800714746116,0.011599084267610922,8.756770733902799e-05,0.010143148812713353,0.0019575653927647136,0.004088474069958811,-0.035968047052287636,0.8025061851693515,-0.5966186382979516,0.0032817833019939554,0.0,-0.5965706252948578,-0.8024933818447623,-0.00941318393887979,0.0,0.008249849199322978,0.005596430565165733,-0.9999503087419485,0.0,0.25613900114350246,-0.2716780803573536,0.3050922027351606,1.0,-0.008260000000005346,-0.010856000000007028,-0.004130000000002673,3.461999999999733
-0.6897503021355823,-0.5206988104351572,-0.12504556599551758,-2.644679252561955,-0.061610179167816664,2.1282419124088734,0.6589002632722628,-0.039446387335765505,0.010403034709443428,0.002665756671697046,0.006568865980786136,0.002660083178609325,0.0005774584344234234,-0.04188525399461694,0.8024639076985751,-0.5966756081845636,0.003262259941017849,0.0,-0.5966277151585397,-0.8024509547050461,-0.009411785105330226,0.0,0.008233744731091897,0.005606371099196372,-0.9999503857946159,0.0,0.2559704371761316,-0.27189591583025724,0.3050820319715417,1.0,-0.007860000000005382,-0.01033028571429279,-0.003930000000002691,3.481999999999731
-0.6903544267166031,-0.5205455082306095,-0.12503062712055546,-2.6445890489624184,-0.06158712250457458,2.128263540212782,0.6583511624272808,-0.033419596252230066,0.008186100368279875,-0.0007832459546842116,0.007003496154721621,0.00045183968231683866,0.0001830500024965062,-0.027203462030846025,0.8024314293979279,-0.5967194491277994,0.0032321893852431246,0.0,-0.5966717009283969,-0.802418215807017,-0.009414624448447362,0.0,0.008211615253319426,0.005626142935882317,-0.9999504567180298,0.0,0.25584035838791,-0.2720594889167387,0.30507074932670414,1.0,-0.007540000000005417,-0.009909714285721407,-0.0037700000000027087,3.4979999999997293
-0.6909315436295089,-0.520401201660231,-0.1250175930001725,-2.6445125282558575,-0.061560033963432556,2.128284223868749,0.657838527014634,-0.03295947191424007,0.007448540488202755,-9.299274949475424e-05,0.003124516778881076,-8.46497860372612e-05,0.0002802893456718534,-0.027281413887113144,0.8023882981971393,-0.5967776651528497,0.0031912681209955,0.0,-0.5967300866996756,-0.8023747112313039,-0.009421958665137866,0.0,0.008183564889376382,0.00565585256916834,-0.9999505190745277,0.0,0.2557054954762071,-0.27222256074701523,0.3050544207291166,1.0,-0.0072000000000054555,-0.009462857142864314,-0.0036000000000027278,3.5149999999997275
-0.6914936803642345,-0.5202643669976125,-0.12499553087937267,-2.6444431682740266,-0.06152760256321941,2.1283025250884116,0.6573382369963889,-0.0353174361791619,0.008498763296256179,0.0014525719494921728,0.0054158869781297135,8.552778956222937e-06,0.0020774621524331438,-0.020998955978092763,0.8023500095433752,-0.596829368740026,0.0031486022829204253,0.0,-0.5967819619517648,-0.8023360288768467,-0.009430458967748941,0.0,0.008154768929413081,0.0056876092990683635,-0.9999505742006296,0.0,0.2555753906764357,-0.2723772057065386,0.30503758931159336,1.0,-0.006860000000005492,-0.00901600000000722,-0.003430000000002746,3.5319999999997256
-0.6920242569315433,-0.5201517585722027,-0.12498128560140877,-2.644374082704017,-0.06149860665097092,2.1283168193562796,0.656867862658202,-0.035320017562864,0.007000560845750625,0.0014615242563233205,0.006010773693938142,-5.520053259918617e-05,0.00019914211189680706,-0.022932674825748983,0.8023097164395105,-0.5968836547542576,0.0031254591919935753,0.0,-0.5968363062690047,-0.80229549962439,-0.009439369832229646,0.0,0.008141904164919722,0.0057080205110027205,-0.9999505627271856,0.0,0.2554515590064205,-0.27252547382628967,0.3050290648334365,1.0,-0.00652000000000553,-0.008569142857150127,-0.003260000000002765,3.5489999999997237
-0.692483919293321,-0.5200419111495659,-0.12496508812219483,-2.6443023741910516,-0.06146972481372339,2.1283339156370378,0.6564272200211628,-0.02800481253795231,0.00673296386311732,0.0022444865199760917,0.008666157641876683,1.1607500753279702e-05,0.00020283165836789606,-0.022898217507257873,0.8022947337849762,-0.5969038911591366,0.003106728373059437,0.0,-0.5968566063237015,-0.8022803355236424,-0.009444660980354486,0.0,0.008130178502501417,0.005723240603525692,-0.9999505711356496,0.0,0.2553429627121205,-0.27266368168218946,0.3050224423473981,1.0,-0.0061800000000055665,-0.008122285714293031,-0.0030900000000027832,3.565999999999722
-0.6929673105605731,-0.5199295440489583,-0.12493487261935644,-2.644213363019152,-0.061442634507121265,2.1283497533942555,0.6559751733178997,-0.026091632895799133,0.002930957622354977,0.0004326014405760226,0.002831326854761023,-0.00027023021071411537,0.0007560801632203665,-0.024248635899507043,0.8022799515685051,-0.5969237549036371,0.003107578508706894,0.0,-0.5968764826476187,-0.8022655739175254,-0.009442471614943533,0.0,0.008129695389573088,0.00572077528274717,-0.9999505891708034,0.0,0.2552453994173168,-0.27279480956330004,0.3050242204733374,1.0,-0.005840000000005596,-0.007675428571435927,-0.002920000000002798,3.5829999999997204
-0.6934005936838634,-0.5198581953278921,-0.12490007928285347,-2.6441310407334098,-0.06141255437861571,2.1283639409821236,0.655551505248934,-0.02060897766389246,0.0019504649146970556,0.0037972616249986905,0.0073700688291108854,0.003600362847705424,0.0005404302949313062,-0.020257410578470404,0.8022795614803498,-0.5969241215588845,0.0031377114685573796,0.0,-0.5968767138570231,-0.8022654548382737,-0.009437972747754746,0.0,0.008151188045852242,0.0056991754537362715,-0.999950537543027,0.0,0.2551564294072559,-0.27291792092886336,0.30503749729537444,1.0,-0.005500000000005632,-0.007228571428578833,-0.002750000000002816,3.5999999999997185
-0.6938167169312088,-0.5197927069836497,-0.12486703508029247,-2.6440544187420203,-0.061387825802669355,2.1283832462988483,0.6551618099708436,-0.025548599717120757,0.008879515468844272,0.003142995546888839,0.0038454741109855153,0.00013791127456765865,2.439076078535053e-06,-0.027467941767221317,0.8022700927051682,-0.5969366646966505,0.0031723166436947057,0.0,-0.5968891262649336,-0.8022563154191105,-0.009429857795603933,0.0,0.00817419630159355,0.005671880779466176,-0.9999505049167414,0.0,0.25507085013169234,-0.273036841437676,0.3050507446590527,1.0,-0.0051600000000056705,-0.006781714285721739,-0.0025800000000028352,3.6169999999997167
-0.6941957879369499,-0.5197323643098694,-0.12483263508636167,-2.6439805359134545,-0.061358754979394275,2.1283975965524244,0.6548391914479909,-0.02583450778807132,0.0038846920074747187,0.0011232283939980907,0.0010415360433544073,0.0007587544856383346,0.0021668692104409508,-0.015390012980537774,0.8022421677890147,-0.5969740228947884,0.0032042333253767203,0.0,-0.5969263369281476,-0.8022286773412122,-0.009425732550926443,0.0,0.00819760317143009,0.005649137616479172,-0.9999504420452214,0.0,0.25499481616355807,-0.2731442248986337,0.3050642455354421,1.0,-0.004840000000005706,-0.006361142857150358,-0.002420000000002853,3.632999999999715
-0.6945517563648049,-0.519653670908252,-0.12481444026485117,-2.643904147683126,-0.061336525333158316,2.1284158024633943,0.6545170314208397,-0.025381385101719084,0.004195704185255221,0.002076653850877747,0.0013240966192453027,0.003306226149819799,-0.00013775597109853919,-0.014994920498758233,0.8022214302591965,-0.5970017844771218,0.003223827729553878,0.0,-0.5969540020526841,-0.8022081122567275,-0.009423956917874381,0.0,0.008212457969237585,0.005635731837574487,-0.9999503958000909,0.0,0.2549214550344947,-0.27325066572936335,0.3050720421345362,1.0,-0.0045000000000057425,-0.005914285714293263,-0.0022500000000028712,3.649999999999713
-0.6948978310025085,-0.5196140435105289,-0.12480236237381688,-2.6438408197633327,-0.061316272770024334,2.128435884474376,0.6542087866841106,-0.02047096556339605,0.003123630529564359,0.0007468695743919075,0.0044746637522905825,0.0005965595725056744,-0.00011233104651723941,-0.01856839044352475,0.8021961407636087,-0.5970355077791901,0.0032712529748811854,0.0,-0.596987463551079,-0.8021832188024091,-0.009423308116793785,0.0,0.008250352632231228,0.005606552331916093,-0.9999502478885604,0.0,0.2548474527034024,-0.2733535353403504,0.3050883741681608,1.0,-0.004160000000005781,-0.00546742857143617,-0.0020800000000028903,3.666999999999711
-0.695240186687488,-0.5195619130520659,-0.12477936892281041,-2.643802449291875,-0.061297095407523844,2.1284559874265785,0.6539071764462735,-0.017600473762478863,-0.0005834260732502778,0.0019068345490262234,0.007148672912873736,-0.0002295228460206368,0.0016316930098719878,-0.017525254128928483,0.8021761271228498,-0.5970623434333987,0.003281162783574121,0.0,-0.5970142615576666,-0.8021633009888715,-0.009421090414575799,0.0,0.008257165666204491,0.005598580635778616,-0.9999502363168007,0.0,0.2547711245854887,-0.2734463686003357,0.30508891749443356,1.0,-0.0038200000000058187,-0.0050205714285790765,-0.0019100000000029094,3.6839999999997093
-0.695538520590756,-0.5195196590043625,-0.12476261391023706,-2.6437792102302518,-0.061276729384119925,2.1284695302393377,0.6536521648798939,-0.01598312423774302,0.0031753761041337174,0.000492566230956767,0.001492949816360713,0.0016222524382111239,0.00048053387571596795,-0.014836824460280298,0.8021515814915483,-0.5970953297520365,0.0032793902060114168,0.0,-0.5970472175893329,-0.802138715780178,-0.009425896061956119,0.0,0.008258843374041647,0.00560315451327148,-0.9999501968426345,0.0,0.25470142251529776,-0.27352434537660736,0.3050854832649714,1.0,-0.0035000000000058526,-0.0046000000000076926,-0.0017500000000029263,3.6999999999997075
-0.695822299837153,-0.519466029447832,-0.12475189212080394,-2.643750132018146,-0.061255029619812815,2.128473966983662,0.6534138399365561,-0.012000284807763033,0.0016118983530215131,-0.000677519712173454,0.003118818032074027,0.00023483892971369087,0.00016936430108185804,-0.020120654279162927,0.8021220805454625,-0.5971350489907146,0.003263137981108391,0.0,-0.5970869460119255,-0.802109027726156,-0.009435753470744622,0.0,0.008251970420382393,0.0056203573232069814,-0.9999501570417101,0.0,0.25463408278717414,-0.27359975465207026,0.305079555322716,1.0,-0.0031600000000058907,-0.0041531428571506,-0.0015800000000029454,3.7169999999997057
-0.6960820916046678,-0.5194027894040549,-0.12473739210702785,-2.643711360494479,-0.06123585489898874,2.1284843305112973,0.6531828132152362,-0.01900816858186331,0.001581271685474631,-0.00018557943653071843,0.0020436118932065984,0.0001376580189109757,0.00026157691606215486,-0.005882484348523564,0.8021049032538339,-0.5971581815700605,0.003252270177093204,0.0,-0.5971101058355235,-0.8020917393202732,-0.00943981591330498,0.0,0.008245841106223006,0.005629867632623409,-0.9999501541051385,0.0,0.25457670879499333,-0.27367177157015316,0.3050751011592444,1.0,-0.002820000000005929,-0.0037062857142935073,-0.0014100000000029644,3.733999999999704
-0.6963095461351795,-0.5193537615808231,-0.12471755212939781,-2.6436820963353767,-0.06121804268796725,2.1284928031948986,0.6529556241519827,-0.0037957486118560743,0.004013029217821256,-2.570322263491679e-05,0.0025830717206544508,0.0010151372162389967,0.00012413660665140468,-0.019471294367156413,0.8021083024329084,-0.5971536605872318,0.003244027847510396,0.0,-0.5971056207010702,-0.8020950630055477,-0.009441108543203208,0.0,0.008239969892270105,0.005635872793229912,-0.999950168675436,0.0,0.25452721655833666,-0.27373199108459934,0.30507152637856944,1.0,-0.002480000000005967,-0.0032594285714364142,-0.0012400000000029835,3.750999999999702
