position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7115429290327081,-0.5149951120643534,-0.127416807600024,-2.640130138340777,-0.06218045700673091,2.1291041445802716,0.6252383482747914,-0.24693531521040604,0.05880026421001725,0.013417732062474841,0.04659920496055103,0.014985298794612594,0.012940458950585106,-0.08154804649630513,0.808285546333015,-0.5887654846908174,0.0032290133376388884,0.0,-0.588717559571075,-0.8082716060231491,-0.009454779248890823,0.0,0.008176724910693933,0.005741295096412191,-0.9999500881045766,0.0,0.25036372092746456,-0.279199331812051,0.30506525931087447,1.0,-0.05342914285719816,-0.07022115918374616,-0.16010940192710532,3.7369999999997012
-0.7155506768513049,-0.5139692665136618,-0.12727834339006563,-2.639378706438241,-0.06196301208888114,2.129317409610257,0.623884784183674,-0.21717156982660518,0.05635352378762173,0.008050733595108273,0.04309337272433109,0.014936778350463252,0.009953333033252843,-0.07877667131927318,0.8066943816820243,-0.5909439511418738,0.003188741553560821,0.0,-0.5908960857151907,-0.8066801473120592,-0.009471152003240935,0.0,0.008169371778548928,0.005756221031806619,-0.9999500623952062,0.0,0.24946442117434714,-0.2803694702261834,0.30504920093901805,1.0,-0.05028171428576994,-0.06608453877558335,-0.1459837755465354,3.7539999999996994
-0.71932441451204,-0.5129932846204505,-0.12713810048121782,-2.6386560928419276,-0.061758526982978026,2.129516555359344,0.6224797013800342,-0.21940007535844458,0.0639615089915141,0.009765572146596638,0.04224799549972324,0.016550954325373457,0.0164441900165575,-0.08293744806658107,0.8052728801145175,-0.5928797372130448,0.003154782951213964,0.0,-0.5928319644780802,-0.8052584350176273,-0.009479537289885301,0.0,0.008160798280098802,0.005763469085748485,-0.9999500906522933,0.0,0.24861787718311207,-0.2814704146216621,0.30503700629042757,1.0,-0.04713428571434172,-0.06194791836742056,-0.1318581491659656,3.7709999999996975
-0.7228781992258725,-0.5120663842191281,-0.12699455631880965,-2.637967309674539,-0.061563820861349726,2.1297145154254595,0.621133256289096,-0.20854846428377308,0.0491583638098228,0.008586353227252985,0.03714207656850227,0.017521869696176126,0.005438970167569654,-0.06837598244231853,0.8039487891637204,-0.5946740893221341,0.003133495218813499,0.0,-0.5946263940196644,-0.8039342677053929,-0.009481120470298175,0.0,0.008157457921866451,0.0057591872415715395,-0.9999501425784034,0.0,0.24782245933927463,-0.28250610264294757,0.3050273201623919,1.0,-0.043986857142913505,-0.05781129795925774,-0.1177325227853957,3.7879999999996956
-0.7261356547449643,-0.5111711543092858,-0.12682359151727862,-2.6373213859142566,-0.06137684461142308,2.1299004715200014,0.6197824298545832,-0.18904128669708492,0.049461298747843496,0.010621539116325854,0.03784970678181617,0.014013112891208707,0.012993283210494155,-0.08786374746497705,0.8028185453828698,-0.596199291610004,0.003087842980212446,0.0,-0.5961519164284641,-0.8028038025607166,-0.009470693424019521,0.0,0.008125509237912998,0.005762535754824827,-0.9999503834097465,0.0,0.24710269889349587,-0.283448517443013,0.305009178207593,1.0,-0.04083942857148526,-0.053674677551094924,-0.10360689640482579,3.8049999999996937
-0.7287865872227451,-0.5104462415048181,-0.1266702516040772,-2.636790542284024,-0.06120760571337399,2.130048475083138,0.6185136055571373,-0.17466448898487869,0.045991054053312934,0.009426794419038239,0.036565595520904576,0.007061889438876245,0.016631608732000473,-0.08524449019957388,0.8019997395385775,-0.597300430842383,0.0030594111795595436,0.0,-0.5972532169300168,-0.8019848433963412,-0.009468512581235714,0.0,0.008109304169166998,0.005766612480225142,-0.9999504914576496,0.0,0.24652014851253515,-0.28421068461222704,0.30499801159176587,1.0,-0.038062285714342725,-0.050024718367421867,-0.09114310842197004,3.819999999999692
-0.7316218251747295,-0.5096802502295865,-0.12650828262205974,-2.636192995753072,-0.06101559120274146,2.1302242754067864,0.617175105099313,-0.16729034282091393,0.047506120228096416,0.0057884360239598516,0.03017226699536298,0.013601915843809508,0.013597371868772395,-0.08072624204736455,0.8011054201933788,-0.5984992301131953,0.0030861289524331996,0.0,-0.5984518528779553,-0.8010908206319043,-0.009466984073743065,0.0,0.008138408944301012,0.005737263124649727,-0.9999504238269485,0.0,0.24590412540899265,-0.2850350462693414,0.30500448146748615,1.0,-0.03491485714291451,-0.04588809795925905,-0.07701748204140024,3.83699999999969
-0.7342283185885363,-0.5089690731853456,-0.12635916828857757,-2.6356357437703344,-0.0608284274363205,2.130372886731394,0.6157449383253422,-0.1519710528929342,0.04162240898154502,0.013400463346498326,0.034197000819145396,0.007507783882702046,0.006413857957830967,-0.08059262831202128,0.8003979556672298,-0.5994449406653005,0.0031020276758153345,0.0,-0.5993973890819357,-0.8003834952914374,-0.009475089869138807,0.0,0.008162763596558098,0.005724605487673284,-0.9999502978560871,0.0,0.2453362127160835,-0.28579083849067133,0.3050101375235117,1.0,-0.03176742857148626,-0.04175147755109623,-0.06289185566083033,3.8539999999996883
-0.7366540733692681,-0.5083150434657917,-0.1262308485718759,-2.635131326474749,-0.060644980165684995,2.1305060786071555,0.6144058139803178,-0.13310618905593394,0.03361292473065198,0.006712653209749567,0.03377663399939103,0.007903028087883276,0.0034234245371953936,-0.08048842452818655,0.7997356008526939,-0.6003282922850467,0.0031075894368899366,0.0,-0.6002805013518606,-0.7997211044034124,-0.009498514081336762,0.0,0.008187589230660763,0.0057309848600912705,-0.9999500583504776,0.0,0.24480058243807676,-0.28648999573508094,0.30501102013565073,1.0,-0.028620000000058043,-0.03761485714293342,-0.04876622928026042,3.8709999999996865
-0.7387205206087051,-0.5077619055735256,-0.12611197777489672,-2.6346911790066523,-0.060485975618461654,2.130621337693873,0.6130853396349286,-0.1222599220214906,0.037921380076569,0.004207669766054309,0.028986088358667814,0.006349561627114279,0.0007074343243720305,-0.08883272196040981,0.7992823449904585,-0.6009315125925323,0.0031300257209446406,0.0,-0.6008834647703432,-0.7992679867041068,-0.009512838522757347,0.0,0.008218452029509493,0.005722773363084299,-0.9999498521982358,0.0,0.24434787865261864,-0.28708589544781493,0.30501831902396537,1.0,-0.025657714285772654,-0.03372156734701548,-0.03547152209854765,3.8869999999996847
-0.7406423972441993,-0.5072223973373898,-0.12596673801637095,-2.6342735424149004,-0.060340127791137226,2.130738750099124,0.6116511334751128,-0.10469794042186814,0.036318593541260075,0.005899697688542715,0.024512759066169,0.01106420245159419,0.009205439420856675,-0.0747291362792683,0.7990029473132156,-0.6013028779338844,0.0031442128476119155,0.0,-0.6012547985968679,-0.7989887670667005,-0.009506006873656738,0.0,0.008228338458310891,0.005704964285035918,-0.9999498726579858,0.0,0.24393648166854276,-0.287636031128165,0.30502112462736963,1.0,-0.022510285714344436,-0.02958494693885269,-0.021345895717977736,3.903999999999683
-0.7423273479072408,-0.5067708697911076,-0.12581645669280125,-2.6339096495767724,-0.060190404487293334,2.1308319857673714,0.6102867709256643,-0.09175884350939059,0.030129895784873288,0.008872751933820793,0.01556053643671599,0.013212003659443956,0.0075874937963169315,-0.08060388617557798,0.7988206468521063,-0.6015448986006983,0.00317112463749429,0.0,-0.6014966331232944,-0.7988066832400232,-0.009509471784606174,0.0,0.008253648702548522,0.00568905114139745,-0.9999497547278091,0.0,0.2435614273325275,-0.2881357685587736,0.30502998386606023,1.0,-0.019893333333339727,-0.026145523809532216,-0.009946666666669863,3.921999999999681
-0.744050468074752,-0.506287213509836,-0.12573251989145,-2.6335510706211553,-0.06005798742660833,2.1309222721669245,0.6087228648208795,-0.09310999614518584,0.029800175987293207,0.0057302673230516885,0.018999143531878943,0.0050918372422598295,3.540146031637883e-05,-0.07692811791988023,0.7987198540281115,-0.6016787975094237,0.0031569463306472083,0.0,-0.6016304432010451,-0.7987056659373722,-0.009529738425631061,0.0,0.00825547142126798,0.005712386245313672,-0.9999496066477536,0.0,0.2431939210040132,-0.2886043950893677,0.3050229614245702,1.0,-0.019533333333339765,-0.025672380952389412,-0.009766666666669883,3.939999999999679
-0.7455133961282722,-0.5058710153400737,-0.12568688052517682,-2.633226324069139,-0.059955260141339395,2.1309922761035933,0.6074630698999656,-0.08853563122511965,0.019502510279409666,0.0015121532227600396,0.01410099170776713,0.009414750465751558,0.003793983499011467,-0.08266675633233425,0.7985764998795417,-0.6018690693115277,0.003153434227002549,0.0,-0.6018205552482117,-0.798562172118228,-0.009551096468995629,0.0,0.008266881991741915,0.005729589963150428,-0.9999494139510201,0.0,0.242860365952972,-0.2890346971528595,0.3050227423254326,1.0,-0.019193333333339804,-0.025225523809532316,-0.009596666666669902,3.956999999999677
-0.7469187989605535,-0.5054426834697168,-0.12567062725016018,-2.6329110328564185,-0.05984587029041092,2.1310736347700874,0.6061167064065214,-0.07601745408817365,0.022594507397347974,7.110518920002405e-05,0.020415562991156513,0.0007212767382444023,0.006945370409301493,-0.07269947119569134,0.7985025069210033,-0.6019672867499944,0.003143091620007953,0.0,-0.6019184826209564,-0.7984878579806537,-0.009593114090915188,0.0,0.008284620860512293,0.005768351770767677,-0.9999490442892811,0.0,0.24253564683159262,-0.2894549330375095,0.30501394120899306,1.0,-0.018853333333339842,-0.024778666666675223,-0.009426666666669921,3.973999999999675
-0.7482064543627698,-0.5050504348392221,-0.12564965944409692,-2.6326088628875604,-0.059770603197690064,2.1311240690099824,0.6049130926709414,-0.08262727805250546,0.023172570560514912,0.006588573486425384,0.020196246680634824,0.002831181986457649,0.001331203897751163,-0.07485144831720854,0.7984275845821243,-0.6020667832037971,0.0031189168303822736,0.0,-0.6020179814475,-0.7984126468948931,-0.009609484553118795,0.0,0.008275893431727133,0.005794945096947113,-0.9999489627972171,0.0,0.24223589905659856,-0.2898406236147077,0.305009950348094,1.0,-0.018533333333339876,-0.024358095238103842,-0.009266666666669938,3.9899999999996734
-0.7495773989975442,-0.5046374376359927,-0.12560206876599692,-2.6322999093386885,-0.05970116545466675,2.1312232452428477,0.6036728321127908,-0.07680022494064014,0.021201423385520675,0.006867934677280716,0.021937055805114982,0.0038497848628606247,0.0049473026360572995,-0.07579595121385513,0.7983398918785164,-0.6021830175642665,0.0031268664508249415,0.0,-0.6021342457918147,-0.7983250817542907,-0.009600041038233427,0.0,0.008277396961675232,0.005781413662561907,-0.9999490286787629,0.0,0.24192521202562997,-0.2902503923907289,0.30500613998642273,1.0,-0.01819333333333986,-0.02391123809524668,-0.00909666666666993,4.006999999999675
-0.7509933365301954,-0.5041861125283483,-0.12553768979334995,-2.6319791880345145,-0.05963529829923451,2.1312975560175387,0.6023433088842493,-0.07878356483276774,0.02641141521513836,0.004674021491320614,0.0175815488849649,0.0026037813598681217,0.0012927924066702858,-0.07070857390055761,0.7982887099705819,-0.6022510908116486,0.003083188429532031,0.0,-0.6022026922008753,-0.7982736286508793,-0.009585312085902884,0.0,0.008234151207888729,0.0057952536234844865,-0.9999493056097021,0.0,0.24160266505689257,-0.29066633387558405,0.3049914635552025,1.0,-0.01783333333333974,-0.023438095238103664,-0.00891666666666987,4.024999999999681
-0.7521332984033116,-0.5038058428491184,-0.1255104443729058,-2.6316977036722737,-0.059601261113120446,2.1313574350295728,0.6013214691810315,-0.07998533005575877,0.019776279229317895,0.0006688078371513237,0.022988696071711275,0.0009749830328806054,0.0011276070696946642,-0.0701948554767153,0.7982105281504599,-0.602354866949145,0.003051870516526866,0.0,-0.6023068026461766,-0.7981953049442272,-0.009566480666374234,0.0,0.008198562754293592,0.005798014842100796,-0.999949582025341,0.0,0.2413390088101949,-0.2910137834887909,0.3049832970480485,1.0,-0.01753333333333964,-0.023043809523817814,-0.00876666666666982,4.039999999999686
-0.7531961378773928,-0.5034660421978914,-0.12550059136671882,-2.6314417390828893,-0.05955614539702447,2.131446917841246,0.600368075639364,-0.07343886855575797,0.02159529217102873,0.0010920374981099237,0.013003472602363333,0.0037738983062118505,0.004153386062064285,-0.07057148401628226,0.798111486255195,-0.6024860687550845,0.0030560374303300218,0.0,-0.6024380023139846,-0.7980963224374361,-0.009563492091484885,0.0,0.008201040883597077,0.0057917713119452485,-0.9999495978865615,0.0,0.2410412863379285,-0.29140925367031667,0.3049761004678449,1.0,-0.017193333333339545,-0.022596952380960548,-0.008596666666669773,4.05699999999969
-0.7546765148433523,-0.5030025065030933,-0.1254972592217989,-2.6310978707829116,-0.05949271040107697,2.131505147144933,0.5989895064822762,-0.07224913448465099,0.020556811644088114,-0.0006262035854575994,0.01874391915143574,0.0003459093348498529,-0.0005954484148051378,-0.05706995418232884,0.7980224783271287,-0.6026041418936606,0.0030197944367789083,0.0,-0.6025561744734426,-0.7980069473267327,-0.009576822197774712,0.0,0.008181007172345545,0.005823035712726632,-0.9999495804173001,0.0,0.24071978388875476,-0.2918125978537775,0.3049690849918075,1.0,-0.016833333333339424,-0.022123809523817532,-0.008416666666669712,4.074999999999696
-0.7559285684417995,-0.5026114458393547,-0.12549592424397404,-2.6307998341487586,-0.05942193949334158,2.131583116500093,0.5978823368458718,-0.07030382894854645,0.02095393212983733,-0.0007461938224057837,0.01936612996344011,0.001045385173918079,0.005007913719922706,-0.06389903116580732,0.7979121695458727,-0.6027501908368187,0.003020602255369834,0.0,-0.6027020951657395,-0.797896568026301,-0.009591564829907112,0.0,0.00819160341833225,0.0058328152945662515,-0.9999494366712631,0.0,0.24044271433348213,-0.29217289152654097,0.3049654180090105,1.0,-0.016513333333339316,-0.02170323809524596,-0.008256666666669658,4.090999999999702
-0.7570807471044692,-0.5022713997891177,-0.12549203937034867,-2.6305125204914885,-0.059364928303983655,2.131661392338096,0.5968267345111802,-0.06971162600565393,0.02203177774899755,-0.0003465431469968134,0.0210525389042896,0.0034007118457430163,0.00696317083776413,-0.06894453102151887,0.797824731518983,-0.6028656807950921,0.003068484534984608,0.0,-0.6028173065180946,-0.7978095317039733,-0.009591297397362043,0.0,0.00823048870747789,0.005802550405573592,-0.9999492934466361,0.0,0.24016020212305034,-0.292552367734489,0.30498154736339395,1.0,-0.0161733333333392,-0.02125638095238867,-0.0080866666666696,4.107999999999707
-0.7583191324479891,-0.5018970652100042,-0.12548906297114304,-2.630191439484154,-0.059286906641616316,2.1317086720535894,0.5956717267853915,-0.06596291332876579,0.021195633214086157,-0.00045306083465035423,0.01771397642074057,0.0026457333863586113,0.003118351630918948,-0.06109834158594769,0.7977410054298181,-0.6029764687275874,0.003068113074861532,0.0,-0.6029278879200074,-0.7977256635529846,-0.009616370337997966,0.0,0.00824611633017458,0.005821634090390215,-0.9999490537732343,0.0,0.23988413437791842,-0.2929103494211438,0.3049862515904175,1.0,-0.01583333333333909,-0.02080952380953138,-0.007916666666669545,4.124999999999713
-0.7593917489104213,-0.501560836718071,-0.1254738788558418,-2.6299069750840243,-0.05923125037173314,2.1317860976132135,0.5947143749077058,-0.06662773120006515,0.016708710150890357,0.0010663740893462191,0.014171704125091167,0.0030705390144418433,0.005109534293882261,-0.06383974767806189,0.7976508003447957,-0.603095608257515,0.0031040153048571546,0.0,-0.6030468454437499,-0.7976357825512042,-0.009612881746829206,0.0,0.00827351973184487,0.005795967771514976,-0.9999489765127209,0.0,0.2396402831316999,-0.2932451613975667,0.3049970259488803,1.0,-0.015513333333338982,-0.020388952380959807,-0.007756666666669491,4.1409999999997185
-0.7605329544673126,-0.5012184713181282,-0.12546053173302385,-2.629628213269928,-0.05918143866830076,2.131861882846555,0.5936576712069428,-0.06161440219748279,0.01893410895754659,0.0006023913893096971,0.016615568932075244,8.884841701877486e-06,0.001014748721793533,-0.06999717744594883,0.7975802906908139,-0.6031887349251916,0.003126797421019346,0.0,-0.6031398848100084,-0.7975654995916284,-0.009607294818746729,0.0,0.008288997343875004,0.005776803979328338,-0.9999489592268286,0.0,0.23937333582378095,-0.29359510887263834,0.3050026622054682,1.0,-0.01517333333333887,-0.019942095238102517,-0.007586666666669435,4.157999999999724
-0.7616497635075424,-0.5008820846943766,-0.12542198900063567,-2.629347427412198,-0.059128308902366145,2.131898657741661,0.5926024338780831,-0.06467763392580535,0.01972344792668193,0.001131336224665036,0.019677156317644173,0.0035570124574813727,0.004093364497069066,-0.06455641991489973,0.7975361256148873,-0.6032471726227117,0.003118326972483338,0.0,-0.6031984410473775,-0.797521317224222,-0.009598759928427817,0.0,0.008277516389979755,0.005774499012547785,-0.9999490676447316,0.0,0.23911474942517455,-0.29392821910497735,0.3050085721404143,1.0,-0.014833333333338757,-0.019495238095245226,-0.007416666666669378,4.17499999999973
-0.7626554726557698,-0.5005597932547744,-0.12540813481907798,-2.6290888608701337,-0.05908110370341383,2.131971771676225,0.5916754847749595,-0.06463946805182823,0.02275730825977061,-0.0007880461440875614,0.02317967497364233,0.0017731808337315158,0.003211244055837372,-0.051697960978542026,0.7974709430607164,-0.603333241758734,0.00313707888916911,0.0,-0.603284441206604,-0.7974563236357688,-0.009593841387489583,0.0,0.008290126433768641,0.005758369720643919,-0.9999490561933007,0.0,0.23888259988975105,-0.2942397611953248,0.3050122404059795,1.0,-0.014513333333338648,-0.019074666666673654,-0.007256666666669324,4.190999999999735
-0.7637652523642672,-0.5001960998066471,-0.12535825533079534,-2.628809163903921,-0.059023542060494566,2.1320443733551806,0.5906644333088906,-0.059850488488521945,0.021935102489478664,0.0026542822300795427,0.013189606939763465,-0.00011566990311349608,0.0016190596793948181,-0.048108509191413934,0.7974087676064288,-0.6034154246706931,0.0031352057495094825,0.0,-0.6033667460246495,-0.7973942158907341,-0.00958024826589453,0.0,0.00828102394147373,0.0057478057349428235,-0.9999491923951507,0.0,0.23863273312690075,-0.29457294608628815,0.3050107415295805,1.0,-0.014153333333338527,-0.01860152380953064,-0.007076666666669264,4.208999999999741
-0.7647396825359004,-0.4998612973900607,-0.12530529971662466,-2.6285622218137434,-0.05897299994353728,2.132084169678245,0.5897475964298312,-0.0619183231755869,0.025981883260329887,0.0029343310937042983,0.015812916743904164,0.0011801873665409463,0.002792167873584795,-0.05695631490072551,0.7973767732488604,-0.6034579061841637,0.003095779105263914,0.0,-0.603409537995415,-0.7973619570903642,-0.009570044012020013,0.0,0.00824373392510025,0.00576301913048749,-0.9999494129512121,0.0,0.23841189969304713,-0.29485981132007716,0.30500228872845325,1.0,-0.013833333333338423,-0.018180952380959074,-0.006916666666669211,4.2249999999997465
-0.7657359012444271,-0.49952678885066215,-0.12529416142243197,-2.628292199186037,-0.05890828012692441,2.1321545575944336,0.5888550552135975,-0.061067124697995114,0.0218630366476068,0.0012487323075347123,0.017191943917561032,0.0007125393680292693,0.010075852653378141,-0.050241672271441516,0.7972890771778566,-0.6035736745621514,0.003113469067176579,0.0,-0.6035251161177247,-0.7972743539176734,-0.009580485449683162,0.0,0.008264976972348403,0.005759470510451836,-0.9999492580401697,0.0,0.23818413287639661,-0.2951701616546481,0.30500620625013997,1.0,-0.013493333333338308,-0.01773409523810178,-0.006746666666669154,4.241999999999752
-0.7667014243128383,-0.49919760669950597,-0.12528434231178057,-2.6280398044132904,-0.058853067255891005,2.1322205507071255,0.5880073168545353,-0.05445774302673192,0.024782129432397763,-0.0001072850195927257,0.01681942422257738,0.001694230217983823,0.0007336804680574059,-0.051925359679182326,0.7971959180145722,-0.6036967148946826,0.0031131378832935206,0.0,-0.6036480941180091,-0.7971811563296263,-0.009587980072123246,0.0,0.008270126155189794,0.005764369807506553,-0.9999491872360813,0.0,0.23795977957183898,-0.2954685689044829,0.3050036199091767,1.0,-0.013153333333338194,-0.017287238095244486,-0.006576666666669097,4.258999999999758
-0.7676385514457721,-0.49888930166562256,-0.12526482689244228,-2.6278023782014563,-0.058801578780351124,2.132254415662482,0.5870814764428922,-0.054844386975867854,0.02123385684008438,0.0029132058540136544,0.016589530200791215,-5.058198510055293e-05,-0.00017474517072421067,-0.05291344241795019,0.797174177951009,-0.6037255558046372,0.0030870985931135708,0.0,-0.6036770287402619,-0.7971591636579075,-0.009594772991743165,0.0,0.008253677498743561,0.005785206149345801,-0.9999492028086008,0.0,0.23773852202039714,-0.2957495577306432,0.30499941122903723,1.0,-0.01281333333333808,-0.016840380952387195,-0.00640666666666904,4.2759999999997635
-0.7685076935385345,-0.4986154165454702,-0.12525053292079102,-2.6275834758736827,-0.05875458580162246,2.1323080532508016,0.5862721228296746,-0.05086202723468168,0.017532235830792123,0.002802933953394363,0.014887376317913524,0.0008740227414190964,0.004471044307884194,-0.051025475728523374,0.797122309427507,-0.6037939973313596,0.003095076862431139,0.0,-0.6037454052459447,-0.7971073528660088,-0.009596903279839182,0.0,0.008261820183706081,0.005781378580654917,-0.9999491577020099,0.0,0.23753507491083828,-0.29601423048879427,0.30500130095725136,1.0,-0.012493333333337974,-0.016419809523815627,-0.006246666666668987,4.291999999999769
-0.7694194055495187,-0.4983261823791592,-0.12523348954024033,-2.627345546119178,-0.05870708834200386,2.132387727037509,0.5854552127834487,-0.05130213407221706,0.013653568687265706,0.0017065976812385324,0.013573159600085125,-0.00022036797950798464,0.008481366897834007,-0.047793199291153006,0.7970496930104677,-0.6038896633038697,0.003131825005696327,0.0,-0.6038409109159716,-0.797035083605582,-0.009590448749718527,0.0,0.008287906839542891,0.005753050931584736,-0.9999491052074589,0.0,0.2373265583400973,-0.29629749629724095,0.3050084296020974,1.0,-0.012153333333337861,-0.015972952380958333,-0.006076666666668931,4.308999999999775
-0.7703126676475499,-0.4980217686295635,-0.12518980382237124,-2.6271153406333183,-0.058664947998161264,2.132429763700586,0.5846368436308725,-0.05207502507271689,0.018117001568750506,0.001243494461757341,0.01772949199488472,-0.00029511628787383946,0.006140276631715171,-0.04889300303590406,0.7970056227146124,-0.6039479552379762,0.0031067066756960316,0.0,-0.6038994495522422,-0.7969908808134726,-0.009577976397559338,0.0,0.008260775196036574,0.005757673444765188,-0.9999493031097447,0.0,0.23712232586788837,-0.2965629756425566,0.30500356915745974,1.0,-0.011813333333337747,-0.01552609523810104,-0.005906666666668873,4.32599999999978
-0.7711846821035508,-0.4977448818693939,-0.12517246518598957,-2.626896775057823,-0.058619220557603845,2.1324617733431297,0.5838434708589596,-0.05017110738234129,0.01742490313328284,0.003359872247597827,0.009331058972859818,0.0008720090822000732,0.0038111372743299316,-0.044595108972361894,0.796944587345242,-0.6040285801570842,0.003089653014107156,0.0,-0.6039801345362118,-0.7969296839067153,-0.009582426371780535,0.0,0.008250454442534805,0.005770684891060307,-0.99994931331412,0.0,0.23691471434989367,-0.2968238576231944,0.30500226027265886,1.0,-0.011473333333337634,-0.01507923809524375,-0.005736666666668817,4.342999999999786
-0.7719673983002484,-0.4974922307924351,-0.12516346438423281,-2.6266803906887133,-0.05857127764564989,2.132515767256173,0.5831136537965093,-0.050986288452613965,0.013391479979456689,0.004484191154135109,0.01280291868142631,0.0007617026244460118,0.00036108907198573604,-0.04426497526312115,0.7968938032070494,-0.6040954410054151,0.003116322814785488,0.0,-0.604046810894554,-0.7968791036022551,-0.009585999759726687,0.0,0.00827435059040077,0.005756729782968595,-0.9999491963017486,0.0,0.2367345707416288,-0.2970682713009005,0.30501081845637146,1.0,-0.011153333333337527,-0.014658666666672182,-0.005576666666668764,4.358999999999791
-0.7727919948512506,-0.49722628514858824,-0.12516253384988477,-2.626450429321174,-0.05852734596651187,2.1325876727241524,0.582394436161658,-0.04515729398236196,0.014031196228724419,-0.0004959912146959691,0.012315770390027412,0.0018805075062338587,0.005605888639244192,-0.047014014100523055,0.796807680844164,-0.6042088045594317,0.003160243948823897,0.0,-0.6041599288806396,-0.7967933584085624,-0.009584948208162438,0.0,0.008309531472221965,0.0057281778785649995,-0.9999490685354449,0.0,0.2365442040084282,-0.2973308780202111,0.3050219319543353,1.0,-0.010813333333337413,-0.014211809523814888,-0.005406666666668706,4.375999999999797
-0.7735825963244396,-0.4969645235186416,-0.12514970833915662,-2.626233677120426,-0.058481126351020304,2.1326253321688733,0.5817202901439614,-0.04643959413611449,0.0153288557123728,-0.0006177670491369855,0.011028854825770165,0.0030877840134331223,3.938311927012271e-05,-0.03691250619397842,0.7967212154911614,-0.6043228098491626,0.0031611996942573954,0.0,-0.6042738869404536,-0.7967068806289463,-0.009589724791570758,0.0,0.008313999049424314,0.00573021708995769,-0.9999490197164593,0.0,0.23635966792225785,-0.2975736741585032,0.30502582633853037,1.0,-0.0104733333333373,-0.013764952380957598,-0.00523666666666865,4.392999999999803
-0.7743581085194681,-0.49670328248243745,-0.1251276213926772,-2.6260079970914294,-0.058429876855641334,2.132665628211136,0.5810132139195668,-0.041597909334087656,0.016754660787945377,-0.0007771824521159035,0.019280731804972428,0.002078718468345868,0.00298401832223062,-0.047832304933757626,0.7966667031011918,-0.6043946007589223,0.0031745306028821622,0.0,-0.604345585300146,-0.7966524732976601,-0.009591518031724817,0.0,0.008326219673331359,0.005722839675215474,-0.9999489602834752,0.0,0.23618436852963132,-0.2978134986271286,0.30503441919255353,1.0,-0.010133333333337186,-0.013318095238100304,-0.005066666666668593,4.409999999999808
-0.7751049744323076,-0.49644976134967284,-0.12509034590038037,-2.6258077646731985,-0.058386574249987985,2.1327105630680214,0.5803168660571377,-0.046885826447523204,0.010141636304388343,0.001656015419399949,0.008211685448634352,0.0023188001874817287,0.003103454551380497,-0.04451381537261625,0.7966345900683375,-0.604436935250814,0.003173028910033204,0.0,-0.604387993615371,-0.7966203957164516,-0.009583590316722963,0.0,0.008320535701765663,0.005716989036481601,-0.9999490410625897,0.0,0.23601620796704265,-0.2980378025883882,0.3050350361461059,1.0,-0.009793333333337073,-0.012871238095243012,-0.004896666666668536,4.426999999999814
-0.775804770502615,-0.49620184292366737,-0.12505284416161638,-2.6256266966280024,-0.05834532722832911,2.1327499448812777,0.5796621276754234,-0.03704913711837441,0.017595079414295972,0.0014010516834284492,0.005535707664900612,0.0037242226253581343,0.004860118355941418,-0.03208635230044051,0.796607328915638,-0.6044729716818416,0.0031522888864911765,0.0,-0.6044241869389323,-0.7965929911644096,-0.009578912890177182,0.0,0.008301445001851981,0.005725422796276303,-0.9999491514795565,0.0,0.2358573161312334,-0.2982448249184951,0.3050285152580613,1.0,-0.009453333333336958,-0.01242438095238572,-0.004726666666668479,4.44399999999982
-0.7764520935071576,-0.49596956219323673,-0.12501567776841488,-2.6254493387951308,-0.05830697581488626,2.1327797442539667,0.5791002650881627,-0.03869900758696493,0.01764716391021386,0.0029169216044703248,0.009724277890517663,-3.7880799981209474e-05,0.002577608384470124,-0.037213829993643,0.7965565935524358,-0.6045399293823851,0.0031327227277120743,0.0,-0.6044913031343467,-0.7965421305419541,-0.009573171252635663,0.0,0.008282869379865165,0.005731979396826015,-0.9999492679566451,0.0,0.23571181295137744,-0.29843743912560033,0.3050253256586032,1.0,-0.009133333333336852,-0.012003809523814149,-0.004566666666668426,4.459999999999825
-0.7771580896513877,-0.49570854307108847,-0.12499703589731036,-2.6252464583954547,-0.05826134708346949,2.132837756075796,0.5784637340010785,-0.038973038842433645,0.010528296477453007,0.0012700762384096817,0.012243515790308692,0.006600724475440546,0.0021367349877656427,-0.035422351891500566,0.7965021696504213,-0.604611594756346,0.0031400843249531846,0.0,-0.6045629192150535,-0.7964877679977556,-0.009573872849284362,0.0,0.008289672888597999,0.005727342219422671,-0.9999492381488679,0.0,0.2355529941246205,-0.2986580434299587,0.30502499635785013,1.0,-0.008773333333336733,-0.011530666666671137,-0.004386666666668366,4.477999999999831
