position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.44761990415785063,-0.5371859148322786,-0.13541289562912417,-2.656729344348309,-0.06987167381248259,2.1252475131644943,0.7452462929345204,-0.9896337309379967,-0.08819121023853684,0.023190813240393505,-0.06503729377314056,0.002855378621444589,-0.02645500520459066,-0.07056517966824766,0.8831370439660826,-0.4690815260524175,0.0034971977915358833,0.0,-0.469033847768735,-0.8831181429416906,-0.009504849061574866,0.0,0.007547133227563896,0.006753910200711005,-0.9999487114232639,0.0,0.3077524014925061,-0.20384287590559033,0.3051136533349004,1.0,-0.21594342857151516,-0.28381136326542,-0.88947180981296,2.2769999999998607
-0.46527109277148737,-0.538474606453673,-0.13508837831118697,-2.6577457798992374,-0.0698718935286698,2.1248877700258277,0.7438282135407398,-0.971986977062783,-0.06773443289892951,0.024196719367723662,-0.05612487908232041,-0.0016139135913114696,-0.024533030306095133,-0.07744467230436218,0.8760110383677059,-0.4822588542298011,0.0034358515831814577,0.0,-0.4822115150037022,-0.8759925692587466,-0.009477357358611329,0.0,0.007580465904292177,0.006645590411653801,-0.9999491850412969,0.0,0.3040818941536523,-0.2086403235744013,0.30509514451124786,1.0,-0.2053645714286592,-0.269907722449095,-0.8419940100338225,2.293999999999859
-0.4800678205508673,-0.5392590540340265,-0.1346556964045032,-2.65835646765269,-0.0697973853099355,2.124646698597813,0.7424945278754973,-0.9091238063660115,-0.044466284877853104,0.027125705731264795,-0.035071966767591126,0.0012404136913157044,-0.0055686334502535245,-0.08134294887479636,0.8696254769126445,-0.4936808207418165,0.0033947072555134293,0.0,-0.4936340901948345,-0.8696078089714699,-0.00940162084780926,0.0,0.007593610035540765,0.006500270936333263,-0.9999500405342172,0.0,0.3008579749008349,-0.21285218376539852,0.30509204735163836,1.0,-0.19540800000008884,-0.2568219428572597,-0.7973090220063987,2.309999999999857
-0.4951892446691978,-0.53974739502127,-0.13428588478804823,-2.658745975684685,-0.06968416193486751,2.124488267823724,0.7410643486753865,-0.8626288114269695,-0.017869311366306807,0.03408927184975822,-0.0156419192191369,0.009078021153205013,-0.013955136075962472,-0.07983913131773152,0.862929947445902,-0.5052933375382948,0.0033609138091219844,0.0,-0.505246919193816,-0.862912923333443,-0.00935864789898784,0.0,0.007629185277284345,0.006377888986030228,-0.9999505578097785,0.0,0.2975619449238828,-0.21717669768018383,0.3050876526126915,1.0,-0.18482914285723287,-0.2429183020409347,-0.7498312222272612,2.326999999999855
-0.5093970200857088,-0.5399341200035691,-0.13381477908106124,-2.658912965385027,-0.06944962137398891,2.1244531515957714,0.7395061640148003,-0.8332077419049672,-0.0030718646999913415,0.025180740745307448,-0.005818619941686146,0.01029023994538658,-5.446134069887866e-05,-0.08642630166144954,0.856620579586106,-0.5159171694073414,0.00337695743066774,0.0,-0.5158706450144105,-0.8566044176926981,-0.009332529291556105,0.0,0.0077076771456504045,0.006252483822481114,-0.9999507478666477,0.0,0.2945051016046352,-0.2212041775173325,0.30508858416804424,1.0,-0.1742502857143769,-0.2290146612246097,-0.7023534224481235,2.3439999999998533
-0.5229350770201817,-0.5399371065974189,-0.1333877645862018,-2.658936319645167,-0.06920092752858158,2.124461013040666,0.7380146091605206,-0.7691108704192887,0.008566160223456784,0.03646882744679192,0.004518017661807796,0.01990974007160714,0.0014775120659543677,-0.0934995511153727,0.8504685409785389,-0.5259966612939324,0.003394114712241089,0.0,-0.5259499297527854,-0.8504531311370309,-0.009321482364333293,0.0,0.007789754063317833,0.006142611375979379,-0.9999507928178851,0.0,0.291577054924096,-0.22503778038336833,0.3050908454597987,1.0,-0.16367142857152092,-0.2151110204082847,-0.6548756226689859,2.3609999999998514
-0.5355991177131059,-0.5397615101580906,-0.13291282956266864,-2.658845520062069,-0.06890196883734927,2.124473655246332,0.7363543595726418,-0.742529889925561,0.014863814633711392,0.022361515156039492,0.00929628061916815,0.015708284313584286,-0.0014020357365052288,-0.09632922978325087,0.844760226733234,-0.5351164823705074,0.003355074699368003,0.0,-0.5350698918936757,-0.8447450667638298,-0.00931288721456958,0.0,0.007817812765010479,0.006072074164478525,-0.9999510046591844,0.0,0.2888372752848283,-0.22858801672762763,0.30508182037043785,1.0,-0.15309257142866495,-0.20120737959195972,-0.6073978228898482,2.3779999999998496
-0.547549581324918,-0.5394551875693658,-0.13245905206091033,-2.6586639510293084,-0.06861158693771187,2.1245362082520014,0.7347635262979585,-0.6825635277616234,0.025262830314635488,0.02905662384307912,0.011610848411677642,0.020209363468476665,0.0019539238546650403,-0.09807389952934051,0.8392934743416592,-0.5436507715026899,0.0033240747952708836,0.0,-0.5436043605586781,-0.8392786542066804,-0.009294443276649909,0.0,0.007842907278964695,0.005993899437336692,-0.9999512798006454,0.0,0.2862431890853258,-0.23193208613346689,0.30507042334418544,1.0,-0.14251371428580895,-0.18730373877563472,-0.5599200231107107,2.3949999999998477
-0.5579423570488584,-0.5390047807735897,-0.13199410365357966,-2.6583945415588293,-0.06828383582612085,2.1246869421626946,0.7332036433738137,-0.640006094377148,0.02924404688098142,0.02694260693681984,0.022518233837860856,0.018780351947273625,0.007768269715882872,-0.09385432856365969,0.8345732091911754,-0.5508695359103818,0.0033256288776250067,0.0,-0.5508230521866465,-0.8345588490861698,-0.009286522113405169,0.0,0.007891247066390827,0.005918563464283044,-0.9999513482296309,0.0,0.2840148508090418,-0.23482776618260964,0.3050546602153368,1.0,-0.13255714285723863,-0.1742179591837994,-0.5152350350832869,2.410999999999846
-0.5684497240330143,-0.5384272494853404,-0.13160035216303137,-2.6580050783648046,-0.06793167756631849,2.1248217780222554,0.7316412691712384,-0.6075211429867522,0.03964902076953487,0.020769772732269355,0.022725123298513627,0.023969998652737086,0.007517060192979875,-0.08374133494856711,0.8296826795023278,-0.5582082804737649,0.003303610989375188,0.0,-0.5581615088889802,-0.8296683390131017,-0.009323311387396487,0.0,0.007945404033829206,0.005891554909806529,-0.9999510788711037,0.0,0.28174182714629575,-0.23777284785152225,0.3050441105937437,1.0,-0.12197828571438266,-0.1603143183674744,-0.46775723530414925,2.427999999999844
-0.5778220741279086,-0.5377352170240177,-0.13105896948986573,-2.657512671006606,-0.06751838910046253,2.125005394010577,0.7299121209536011,-0.5373054635936296,0.04466256658574706,0.031822625626242315,0.027413952359690456,0.024548618530411834,0.0003884971257158312,-0.09446949217424327,0.825512463216933,-0.5643570421042869,0.0033240039139943584,0.0,-0.5643100584085278,-0.8254986424067641,-0.009321816602033635,0.0,0.008004947682968055,0.005819618987644326,-0.9999510252244515,0.0,0.27977611116019596,-0.24036784336864067,0.3050467314794073,1.0,-0.11139942857152668,-0.1464106775511494,-0.4202794355250117,2.444999999999842
-0.5865955050887874,-0.5370566118809359,-0.13060494148600788,-2.65704695244952,-0.0671402421139835,2.1251520394305565,0.7283054686644753,-0.49963919870529044,0.04214738126147343,0.024799603035978092,0.02936276112014712,0.018090822591978518,0.010961837409612532,-0.09207935310546846,0.8215375776615772,-0.5701279910290449,0.003290780506458638,0.0,-0.5700809507734341,-0.8215237094147387,-0.009340842355665506,0.0,0.008029084480047077,0.005797953350852092,-0.9999509575670968,0.0,0.2778994426993861,-0.24279258127975595,0.30503635682896163,1.0,-0.10082057142867068,-0.1325070367348244,-0.3728016357458741,2.4619999999998403
-0.5946212794284027,-0.536368816237692,-0.13017241193142234,-2.656523277914947,-0.0667529067285711,2.1253211825411253,0.7266447673203434,-0.45105004107482655,0.04216921333382071,0.02388973181210326,0.029067810700146746,0.022479879021897117,0.005234985295159661,-0.09211395018128483,0.8179679470799642,-0.5752374302694825,0.0033291542408257517,0.0,-0.575189830692615,-0.8179545028098572,-0.00937213434009166,0.0,0.008114455404178267,0.005751320552535022,-0.9999505377394402,0.0,0.2761989120907469,-0.2450171595765665,0.30505041936014526,1.0,-0.09024171428581473,-0.11860339591849939,-0.32532383596673653,2.4789999999998384
-0.6011488127001222,-0.5356689944255898,-0.1296397272747645,-2.6560192358766193,-0.06636678789496138,2.1254929124202224,0.7251955605379378,-0.3937656321593429,0.04446914897582728,0.027575712158324817,0.0273735586568356,0.024376511814284015,0.014582871960580538,-0.09980869576552409,0.8151639169874467,-0.5792041061478524,0.003337478742861648,0.0,-0.5791565435164125,-0.815150876346299,-0.009353811800064928,0.0,0.008138471615560638,0.0056920768030460644,-0.9999506815545609,0.0,0.27486661819912994,-0.2467912975465687,0.3050535897229471,1.0,-0.08028514285724436,-0.10551761632666412,-0.2806388479393127,2.4949999999998367
-0.6075042867499624,-0.5350019153034625,-0.1291052607617158,-2.6555416259843816,-0.06600151267868293,2.1256467447378333,0.7235400869956222,-0.36560461703629404,0.03771756914138766,0.03536919446716308,0.027298102981942546,0.015048308149250653,0.004988049688728011,-0.09460506654002358,0.8125698234895159,-0.5828378031262156,0.0033352814621933763,0.0,-0.5827904640584572,-0.8125571635317945,-0.009320831341716958,0.0,0.008142796481081349,0.005630164445109498,-0.9999509968562403,0.0,0.27355603856244015,-0.24850446998596262,0.3050548808279697,1.0,-0.06970628571438842,-0.09161397551033912,-0.23316104816017513,2.511999999999835
-0.6130336389128482,-0.5343456646091278,-0.12857908499779377,-2.65506021715379,-0.06564156575450214,2.12581072918163,0.7219342585558296,-0.30115353014887825,0.04389789749774034,0.029215303255906648,0.03005259880999166,0.022618417692156032,0.010410094001858829,-0.09069765554820648,0.8104120289467617,-0.5858342952788772,0.0033568906302232113,0.0,-0.5857870622361513,-0.8103999069220599,-0.00928738276720544,0.0,0.008161448325862297,0.005560290664275158,-0.9999512357755018,0.0,0.27244215810546546,-0.24999057591441787,0.3050623680243754,1.0,-0.059127428571532414,-0.07771033469401412,-0.18568324838103756,2.528999999999833
-0.6175290195365102,-0.5337657423212514,-0.12812019842677372,-2.6546830452869608,-0.0653143456058175,2.1259226061514935,0.7203973292104505,-0.2673214549171106,0.03748167424751542,0.028724042305539346,0.020726019878597297,0.01781374674392689,0.0067808405103006964,-0.09723522318035294,0.8087136679121423,-0.5881769005911894,0.003299067177187688,0.0,-0.5881300715245272,-0.8087012917177234,-0.009272898352100949,0.0,0.00812222087781217,0.0055589460505579,-0.9999515626503211,0.0,0.27148035064924275,-0.2512449983707086,0.3050447524068235,1.0,-0.04854857142867647,-0.06380669387768911,-0.13820544860189998,2.545999999999831
-0.6217222122615834,-0.5332595075856091,-0.12759210552607123,-2.654327219735428,-0.06495481505039159,2.126036969850052,0.7187292912566923,-0.21824645003870916,0.025227791716857906,0.03373306661157462,0.012972335389720143,0.020502295801169176,0.003616812324424159,-0.0849862827535717,0.8074468753500427,-0.5899147720155813,0.0032942596233646614,0.0,-0.5898680569493581,-0.807434638404193,-0.009258887464883493,0.0,0.008122010189630269,0.005532987756776797,-0.9999517083324388,0.0,0.27070783328650727,-0.2522568764174786,0.3050440601976108,1.0,-0.037969714285820466,-0.049903053061364055,-0.09072764882276219,2.562999999999829
-0.624643407221059,-0.5329193616630233,-0.12708993538901397,-2.654088701232864,-0.06464161284967172,2.12609281834348,0.7171739084882125,-0.1682009819575216,0.022927111882025626,0.029299551043341282,0.01752317365593275,0.01889203758465782,0.0006172166307091933,-0.09524081908387412,0.806789464993547,-0.590813634369803,0.003279560851576518,0.0,-0.590767189152245,-0.8067772983903986,-0.009233954962734813,0.0,0.008101577715358466,0.005512506771057191,-0.9999519872011959,0.0,0.2701587819015814,-0.25296579636839256,0.30504573861424605,1.0,-0.02801314285725015,-0.03681727346952879,-0.046042660795338586,2.5789999999998274
-0.6270372551734945,-0.5326623536922638,-0.1265858728164643,-2.653892194503984,-0.06430694212270509,2.1261249694127167,0.7156202161049032,-0.12448700749861596,0.01586851320199696,0.026674765768415314,0.012687843150769514,0.01809009824866444,0.005913111940401274,-0.09235036964042384,0.8064379876562546,-0.5912932743857084,0.0032836918805045833,0.0,-0.5912468063004734,-0.8064258869869818,-0.009233078465952612,0.0,0.008107667433843224,0.0055045388601625,-0.9999519817374827,0.0,0.2697321799513677,-0.2535162761255647,0.3050566078004815,1.0,-0.01989818181818532,-0.02615189610390071,-0.00994909090909266,2.5959999999998256
-0.6289153421019349,-0.53245157787998,-0.12626039718662133,-2.653714097779335,-0.0640483999733415,2.1261777201691956,0.7140776987529532,-0.10309523757222436,0.009312391411286779,0.02010397405230967,0.013917649424806302,0.010652169569998524,0.002704768753928362,-0.08748856818246362,0.806317836707268,-0.591456840077658,0.003331581346997479,0.0,-0.5914098945921614,-0.8063059920701147,-0.009259083730313322,0.0,0.008162779567100265,0.0054955399962391405,-0.9999515828628347,0.0,0.2693914330149571,-0.2539731208972757,0.3050734389817415,1.0,-0.019558181818185357,-0.025705038961043616,-0.009779090909092679,2.6129999999998237
-0.6305820589314723,-0.5322463983340328,-0.12602479547716208,-2.6535363424382377,-0.06385121568016333,2.1262067734222914,0.7126797358669289,-0.09786970621677275,0.017106494684904043,0.005616708048698042,0.005309876927081682,0.017006625071052342,0.005704107826803479,-0.08036138567477179,0.8062106788526893,-0.5916027586132561,0.0033562190452182503,0.0,-0.591555497652964,-0.8061989247177016,-0.009280834110361727,0.0,0.00819650505541547,0.0054970235756454655,-0.9999512988324408,0.0,0.2690757646811589,-0.25439538535128076,0.3050878229796625,1.0,-0.019218181818185392,-0.02525818181818652,-0.009609090909092696,2.629999999999822
-0.6320381917114208,-0.5320397829122493,-0.12586895962971212,-2.6533515532932914,-0.06369070478256779,2.1262406340974036,0.7114255115607546,-0.09083219036681164,0.014044914212534674,0.008046195052612578,0.011451367284214349,0.0028445696635860966,0.0008298960804787069,-0.08301251188711799,0.8061134685139314,-0.5917350302036117,0.0033877443200167,0.0,-0.5916873434693434,-0.8061018136645888,-0.0093113095781654,0.0,0.008240853557035799,0.005501592546102829,-0.9999509092011007,0.0,0.2687954809314328,-0.25478432214893065,0.30510335985730197,1.0,-0.01889818181818543,-0.02483761038961514,-0.009449090909092715,2.64599999999982
-0.6334674733939273,-0.5317882130850916,-0.12572594467613665,-2.6531854139641853,-0.06356744082643498,2.1262612988659275,0.7100459156406997,-0.08541862718501506,0.016119747439259483,0.006311549712588686,0.007393363529906814,0.0037794562489773783,-0.0003690530386365865,-0.07001710054493092,0.8061124024308649,-0.5917367442818126,0.003341708411635661,0.0,-0.591689246292188,-0.8061003252472306,-0.009319246734572566,0.0,0.008208450997493733,0.005535214012665601,-0.999950990168046,0.0,0.26850814216133534,-0.2551650439975173,0.30509230778192187,1.0,-0.018558181818185467,-0.024390753246758046,-0.009279090909092734,2.662999999999818
-0.6348428273117724,-0.5315745497595342,-0.1256178709360954,-2.653018537198776,-0.06354839971714674,2.1262909366094322,0.7088096416284523,-0.07757979053006778,0.012414256667090475,0.003392259893339211,0.009393851423189036,-0.00024514946952070693,0.00827860625939042,-0.07237508662425716,0.8060729717563341,-0.5917904900847382,0.003335708378413904,0.0,-0.5917435400878052,-0.8060611957421662,-0.009256261895046754,0.0,0.008166710081849826,0.005487444298859223,-0.9999515952292419,0.0,0.26822011474750235,-0.2555511694872824,0.3050953372595646,1.0,-0.018218181818185502,-0.02394389610390095,-0.009109090909092751,2.6799999999998163
-0.6361116764759704,-0.531368009197627,-0.12556195743626114,-2.6528674863224215,-0.06351476314003426,2.1263171539290724,0.7076096772412238,-0.08230662964796905,0.016097845562254645,0.0015927694991816998,0.01005954130319367,0.0041536013959264885,0.0007847530912834279,-0.07674003622837537,0.8060451012906861,-0.5918285891637438,0.0033109870051770325,0.0,-0.5917819260133433,-0.8060332281260847,-0.009237645900844787,0.0,0.008136025128453073,0.005486682594547154,-0.9999518495453747,0.0,0.26792825633109985,-0.25593701151229536,0.30508894032832623,1.0,-0.01787818181818554,-0.023497038961043857,-0.00893909090909277,2.6969999999998144
-0.6375051679057021,-0.5310986191713649,-0.1255612790242902,-2.6526825436135195,-0.063404623999389,2.1263429864268217,0.7063713292318664,-0.07862769565967204,0.01797998317519789,-0.001500581331528068,0.01562957069570002,0.009435485374060608,0.003245321554879454,-0.06330549115782004,0.8059243172992556,-0.5919932074120888,0.003283909999473394,0.0,-0.5919462232631696,-0.805911916187894,-0.009295106886689835,0.0,0.008149339239387376,0.005547361354050817,-0.9999514063453129,0.0,0.2676583862061116,-0.256296694268462,0.305081875554988,1.0,-0.017558181818185577,-0.023076467532472476,-0.008779090909092789,2.7129999999998127
-0.6387636005157005,-0.5308769856954367,-0.12557003363089345,-2.6525358400030146,-0.06337015736576339,2.1263673522017874,0.7052768059764437,-0.07996210061253411,0.011809634541931173,-0.0005960809341647329,0.008554525985670013,0.0005528099856814331,0.002143776235704854,-0.0727623002178342,0.805793803222846,-0.5921711045073216,0.0032367538442636653,0.0,-0.5921242239172229,-0.805780921861622,-0.009314307031093448,0.0,0.008123934389704157,0.005588958133687538,-0.9999513814366234,0.0,0.2673497458642855,-0.2566939584697664,0.3050678386364027,1.0,-0.017218181818185612,-0.02262961038961538,-0.008609090909092806,2.729999999999811
-0.6401064796900868,-0.530680517531117,-0.12557004542099792,-2.6523792455628543,-0.06335290093545051,2.1263970404690626,0.7040536485986016,-0.07853169924043549,0.013281780016134698,0.0008440315310928167,0.007414572186808457,-2.4116350552014738e-05,0.005044660961381553,-0.07555900470953865,0.805711457585893,-0.5922831348062596,0.0032376287764727496,0.0,-0.5922363156651265,-0.8056986366853043,-0.009305920268687607,0.0,0.008120449064100699,0.005580552688725038,-0.9999514566911164,0.0,0.2670427313420767,-0.25709164393292805,0.30506987280894593,1.0,-0.01687818181818565,-0.022182753246758287,-0.008439090909092825,2.746999999999809
-0.6413933202385782,-0.5304853870390159,-0.12557320895974947,-2.6522142076382966,-0.06333157714831902,2.126447780404366,0.7029175693271262,-0.07436422703241004,0.011204252268752664,-0.0014059511804926845,0.008702543587644534,0.0008436611369590435,0.0032246378130492623,-0.06254224947318027,0.8056073162429325,-0.5924246069324679,0.0032686416106006144,0.0,-0.5923776597833101,-0.805594787889365,-0.009300151415222753,0.0,0.008142995969459887,0.005556106726584242,-0.9999514094668223,0.0,0.26675454374561364,-0.2574793943930746,0.30507804344327727,1.0,-0.01653818181818569,-0.021735896103901194,-0.008269090909092844,2.763999999999807
-0.6426231850029027,-0.5302898387798038,-0.1255696669140866,-2.652040130534996,-0.06330393072228938,2.126492587423427,0.7018223489459262,-0.06532489872632435,0.010702290716399058,-0.0003216444175508508,0.010623552574448959,0.00046025879406290816,0.0015845211917389524,-0.06896033884288075,0.8055138458758276,-0.5925515048664836,0.0033022846647831677,0.0,-0.5925044041434205,-0.8055016230326002,-0.009295873477283566,0.0,0.008168436742930996,0.005531443085262655,-0.9999513387053249,0.0,0.2664836150032058,-0.2578510234911621,0.30508982470059015,1.0,-0.016198181818185726,-0.0212890389610441,-0.008099090909092863,2.780999999999805
-0.643865203375279,-0.5301006355868096,-0.12555982673236465,-2.6518818429421738,-0.06327034010559111,2.1265164559884435,0.700680945904034,-0.07800322246322121,0.01349158369979979,-0.0005443097154674329,0.010271238522937334,0.0017024971592070385,-0.00017086627490662347,-0.06320363308916013,0.8054426720854144,-0.592648222459768,0.003306554156994634,0.0,-0.5926010890809785,-0.8054304846556313,-0.009296800989665554,0.0,0.008173089455594529,0.005528679080626819,-0.9999513159731198,0.0,0.26620412003023636,-0.2582168138245839,0.30509500925472655,1.0,-0.01585818181818576,-0.020842181818187006,-0.00792909090909288,2.7979999999998033
-0.645075052644475,-0.5299225743867041,-0.12554445442098286,-2.651721376643192,-0.06322786018811094,2.1265424412785086,0.6996513232902782,-0.07123082290485,0.014509804794391323,0.004036195141232375,0.0067819622277667385,0.0013943360904970167,0.004426903466169252,-0.057725305544962156,0.8053242187623437,-0.5928090660610805,0.003325773867618086,0.0,-0.5927617791898161,-0.805312167730887,-0.009302286681882361,0.0,0.008192923782004424,0.005520071398317783,-0.999951201215169,0.0,0.2659354944119727,-0.2585726998015843,0.3051056084998373,1.0,-0.0155181818181858,-0.02039532467532991,-0.0077590909090929,2.8149999999998014
-0.6461853781836111,-0.5297218163768507,-0.12552319039674287,-2.6515753738169794,-0.06317532594704653,2.126591374178933,0.6986828062721182,-0.06830841515712281,0.015933526921846592,0.0029830828246020435,0.01160917818834563,0.007338303458733826,0.005006006985500413,-0.0640193394612561,0.805228838726374,-0.5929385879538205,0.003330930787785166,0.0,-0.5928911787277955,-0.8052167756664412,-0.009313499520256362,0.0,0.00820461256757421,0.005524725290225796,-0.9999510796749425,0.0,0.2656941005610528,-0.2588987121917081,0.3051034126894621,1.0,-0.015198181818185837,-0.01997475324675853,-0.007599090909092918,2.8309999999997997
-0.647393595560833,-0.5294992176780984,-0.12550040088433034,-2.6514167728201934,-0.06311944107475022,2.1266455138473663,0.6975522054674681,-0.06363765660113943,0.014845374206734298,0.001707619842028132,0.007975705005248149,0.0004213965919292125,-0.00010872443608032857,-0.06196658755928354,0.8051707452498641,-0.5930174571604789,0.0033336763349928154,0.0,-0.5929699409105703,-0.8051586483274362,-0.009324542951742704,0.0,0.008213913225552927,0.005531185830660645,-0.9999509676043269,0.0,0.26543077708554974,-0.25925340757991544,0.3050994289082973,1.0,-0.014838181818185876,-0.019501610389615724,-0.007419090909092938,2.8489999999997977
-0.6484283033676792,-0.5293135153911025,-0.12545588168688876,-2.6512802736396583,-0.06307130627142359,2.126653814874392,0.6966230541763017,-0.06174741878477288,0.01561021974344412,0.002944477395400841,0.0083409055247784,0.000880621216801021,0.00015316942330413514,-0.05452897771554177,0.8051108199585851,-0.5930989826489382,0.003303220794514979,0.0,-0.5930516303584764,-0.8050984756532266,-0.009324973523412161,0.0,0.008190208023258205,0.005548763432795867,-0.9999510646611175,0.0,0.26520460281591884,-0.2595464240244537,0.3050953491686894,1.0,-0.014518181818185903,-0.019081038961044332,-0.007259090909092951,2.8649999999997964
-0.6494752751352608,-0.5291276693243118,-0.12540044313390922,-2.651136302902053,-0.06304013411157261,2.1266835200474294,0.6956450405186644,-0.06353824456139323,0.01411178914637617,0.001511668736303424,0.011432227298399818,0.005232600292391419,0.005481024163552085,-0.06031500894988727,0.8050830468704941,-0.5931366968693766,0.0033005105385676262,0.0,-0.5930895421219669,-0.8050708065785056,-0.009302597583402893,0.0,0.008175014078683818,0.005531971829768445,-0.9999512820295235,0.0,0.264980855858478,-0.25984670798803766,0.30509675331079855,1.0,-0.014178181818185939,-0.018634181818187236,-0.0070890909090929695,2.8819999999997945
-0.6505106170285901,-0.5289451669232601,-0.125356071902965,-2.6509894716065534,-0.06300750301647294,2.126730429375342,0.6946561917604016,-0.060633376189739185,0.007637654759713192,0.002925968370280742,0.0031385146350120167,0.001610124282534844,0.004847123387570663,-0.06045088290871479,0.8050622049481436,-0.593164868839672,0.0033213611150033732,0.0,-0.593117741942362,-0.8050502335555243,-0.009285071168179362,0.0,0.008181598084112118,0.005505207655355726,-0.9999513758885785,0.0,0.2647609637412088,-0.26014918510117196,0.3051019495847729,1.0,-0.013838181818185977,-0.018187324675330144,-0.0069190909090929885,2.8989999999997926
-0.6514802172716844,-0.5287651544123615,-0.1253487840013368,-2.65083963397991,-0.06296990710831649,2.126768880116686,0.693757845070844,-0.06282761243496908,0.013072219429400712,0.0008806928863476965,0.01333059970161858,0.0007577005545993117,0.00099667011669894,-0.05527810584497947,0.8050060371120428,-0.5932409947303248,0.0033390546188074278,0.0,-0.5931937199945913,-0.8049941819516004,-0.009291097042880822,0.0,0.008199937067411678,0.00549878884904248,-0.9999512609888965,0.0,0.264549689216552,-0.26044128120601373,0.3051078113934088,1.0,-0.013518181818186013,-0.017766753246758762,-0.006759090909093006,2.914999999999791
-0.6525173254525358,-0.5285677688489754,-0.1253409607641726,-2.6506860161535655,-0.06293100417381743,2.126812843080965,0.6928849148073679,-0.06149210952456927,0.01138906978560543,-0.0003913864449226097,0.009700198848795336,-0.0001076833650112238,0.0004776599442633144,-0.05705296571731413,0.804894442785878,-0.5933923411771331,0.0033484781528307908,0.0,-0.5933449611847541,-0.8048826395380895,-0.009297338762724101,0.0,0.008212259660662469,0.005496679491308221,-0.9999511714608047,0.0,0.2643220674468474,-0.26075226293661324,0.3051094951674487,1.0,-0.013178181818186049,-0.017319896103901666,-0.0065890909090930245,2.931999999999789
-0.6535240854807027,-0.5283753206458451,-0.12534077911728728,-2.650534196805767,-0.06289321196515998,2.126848353371158,0.6919718880973605,-0.053830450452342096,0.011012631189212052,-2.6687480769582928e-05,0.010891902748540431,0.006189698761055571,0.0022621852389756434,-0.05511185428030548,0.8048211812873057,-0.5934916767179949,0.0033530163997002754,0.0,-0.5934441886941254,-0.8048093665701744,-0.009307270668347278,0.0,0.00822248498768352,0.005500966387511075,-0.9999510638573421,0.0,0.2640986350695394,-0.2610552384433727,0.3051112340102997,1.0,-0.012838181818186087,-0.016873038961044574,-0.006419090909093044,2.948999999999787
-0.6544949745612905,-0.5282080550600841,-0.12533392129342552,-2.6503923594394068,-0.06285822872496286,2.126866586187653,0.6910517679209875,-0.056785281060571534,0.010219651086344463,0.0002757401499397541,0.008346276946680525,0.000589547205397057,0.0006852633336292733,-0.05004669436655072,0.8047781937630648,-0.5935499529174051,0.003355463665984931,0.0,-0.593502396493015,-0.8047663664417988,-0.009313844658403507,0.0,0.008228754789706638,0.005504209327158338,-0.9999509944363743,0.0,0.2638810302633269,-0.2613428204850978,0.3051162991859767,1.0,-0.012498181818186124,-0.01642618181818748,-0.006249090909093062,2.9659999999997853
-0.6554399257681827,-0.5280368068654216,-0.12532942886360698,-2.650238213533887,-0.0628258619611166,2.1268980234359844,0.6902114029224988,-0.05827932056711359,0.007160814882273433,0.0002401188164299835,0.011148701828174594,0.002375367644067511,0.0036869337421579196,-0.04823027381864112,0.8047022781886342,-0.5936527411780483,0.0033783532999326527,0.0,-0.5936050320866866,-0.8046906286543822,-0.009316916785466128,0.0,0.008249701262072529,0.0054920423827863885,-0.9999508887438183,0.0,0.2636739271597542,-0.26162912087350887,0.30512662735542545,1.0,-0.012158181818186162,-0.015979324675330385,-0.006079090909093081,2.9829999999997834
-0.6563117631900641,-0.5278710042693926,-0.12530160472967833,-2.6500971608314643,-0.06278828848307394,2.1269525316039717,0.6894380333410983,-0.04973026895111381,0.008894738779519143,0.00014477217140025666,0.013024423773078667,0.0021700588757267475,0.0012678759302667659,-0.04775373091617133,0.8046406600122507,-0.5937360394290944,0.00341623174139422,0.0,-0.5936881605715714,-0.8046293542681698,-0.009312204268612692,0.0,0.0082779509971177,0.00546490706662639,-0.9999508039488956,0.0,0.2634919523611649,-0.26189040848445866,0.30513556305960865,1.0,-0.011838181818186197,-0.015558753246759005,-0.005919090909093099,2.9989999999997816
-0.6571956528404699,-0.5276887145274696,-0.1252814131248857,-2.649959027382428,-0.06275026792354899,2.1269800139160546,0.6886241830346089,-0.05378835180444845,0.009346889529773849,0.00048233204083406603,0.011994510428500409,0.0016803780402698055,-0.0005568132420767207,-0.04345936830709679,0.8045922347954642,-0.5938017058746451,0.0034083292696463832,0.0,-0.593753847266697,-0.8045808529980906,-0.009314866937785948,0.0,0.008273619641539331,0.005471066324671647,-0.99995080611563,0.0,0.2632997103499972,-0.2621515071812572,0.30513450644724366,1.0,-0.011498181818186234,-0.01511189610390191,-0.005749090909093117,3.0159999999997797
