position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.07217979388272723,-0.40353432285457297,-0.1326560015608762,-2.549114699426794,-0.0503331130539924,2.150615286790998,0.696274479735079,-0.9691164415755025,-0.6473356420744489,-0.016498120534145466,-0.5466705901025203,-0.09705312083441818,-0.08819242828501465,0.23392989186388027,0.9969664401907927,-0.07762693359655448,0.0035669615785857986,0.0,-0.07759010255456317,-0.9969303423984246,-0.009508695606664608,0.0,0.004294225787463246,0.009203266686546321,-0.9999484284237776,0.0,0.3993569858560743,-0.08366494783710246,0.3050825023763768,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2629999999998622
-0.08878076422300665,-0.41418465677800764,-0.13277963333660328,-2.5580808513210354,-0.05194451632881125,2.1492859330222185,0.7000234138135991,-0.9807557820207424,-0.616368773729322,-0.008550629491878927,-0.5248146134976934,-0.08827635141705516,-0.08253946148344705,0.21040021352864652,0.9953009335223513,-0.09665376630451583,0.003853321929991416,0.0,-0.09661396483312684,-0.995267476166498,-0.009441376255649923,0.0,0.004747721974686481,0.009024899648833754,-0.9999480038093878,0.0,0.39485869650325656,-0.08963638068403043,0.30517312116328665,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2799999999998604
-0.1058217288113858,-0.4244772120023545,-0.1329901790094978,-2.566888762497792,-0.05342455786292092,2.147715366332104,0.7034057100825966,-0.9912086469438985,-0.5928821879635557,-0.0007532936050904156,-0.5059147419297425,-0.0884704928571164,-0.0956925263727239,0.19101146991148416,0.9932484043588037,-0.11586446991833343,0.003711973928017328,0.0,-0.1158249518268632,-0.9932143957740688,-0.009512700072241462,0.0,0.004789062097692809,0.009018708604590267,-0.999947862530507,0.0,0.39022614039812376,-0.09566916182182492,0.30513470498953105,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2969999999998585
-0.12201767553084167,-0.4337975173166649,-0.13325231514409377,-2.57483500333068,-0.05487668329480837,2.1461862557396643,0.7063878745413201,-1.0379304927609818,-0.5740600306021918,-0.02004321767223909,-0.47567069583378885,-0.0910584523315393,-0.08474775986107504,0.18077776017713423,0.9909794034303365,-0.13389663738521962,0.0035013390286717594,0.0,-0.13385838493691882,-0.9909450846828224,-0.009514138229076933,0.0,0.00474363714647652,0.00895980394290033,-0.9999486085894251,0.0,0.3858597750436416,-0.10134751977538732,0.3050735832403211,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3129999999998567
-0.13942232477153946,-0.4434410317516582,-0.13343168009844406,-2.5826384892372385,-0.05629432061384776,2.144792176594134,0.709138352242138,-1.019719693344193,-0.5612893629591346,-0.014227119416125728,-0.4460561521268571,-0.08684642972264214,-0.07413149596768079,0.16260772781852778,0.9882405443442964,-0.1527946099105581,0.00389622863521552,0.0,-0.15275238117150003,-0.988209248225735,-0.009483599990137058,0.0,0.005299434162092165,0.008777088801136604,-0.999947437973486,0.0,0.38138111837192623,-0.1073600612563749,0.3051910599993266,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.329999999999855
-0.15722983512414684,-0.45265524684155367,-0.13363392285584913,-2.5903413538990625,-0.05774449787685488,2.143064004674542,0.7116933180978882,-1.0291625847182033,-0.5246292264360842,-0.0015534666598464551,-0.4347012455494722,-0.07651923775652862,-0.10968446684542361,0.14060060825851717,0.9851085983375059,-0.17183893805003186,0.0036298419469650814,0.0,-0.17179865803839517,-0.9850770832043914,-0.009439710956578189,0.0,0.005197884099262862,0.008675705487980717,-0.9999488557597216,0.0,0.37672044172209496,-0.11340179055206281,0.3051280303416416,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.346999999999853
-0.1751613416024468,-0.4615060461638922,-0.1339069429074457,-2.5975882381659043,-0.058995339490144676,2.14147731964679,0.713919327628906,-1.060802920990921,-0.5050261416629955,-0.018580860177697965,-0.41497748797627926,-0.067708373815106,-0.08057798276141345,0.1181097906991737,0.9816113473673496,-0.1908058842016635,0.0036089021718636936,0.0,-0.19076472355364338,-0.9815797620863822,-0.009525639671524528,0.0,0.00536007663344773,0.008662191541382841,-0.9999481166621514,0.0,0.37212313551136267,-0.11941785709068173,0.3051168297213762,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3639999999998516
-0.1922167652484196,-0.46943557554197685,-0.13407385141133227,-2.6039765667522636,-0.060141070515272725,2.1399891306286385,0.7157586185756262,-1.0584067414129872,-0.4930393758656555,-0.008140226425695542,-0.38039550427093116,-0.06772302225458682,-0.09151976479559708,0.10957479382140378,0.9780115017912252,-0.20847321842603228,0.003628562301053802,0.0,-0.208431259452669,-0.9779806684026013,-0.009537778304405085,0.0,0.005537141731415118,0.008571916108779568,-0.9999479298021824,0.0,0.3678331435148558,-0.12504985477607633,0.30512960095240693,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.37999999999985
-0.2107085460316601,-0.47750551909863687,-0.13427163879410464,-2.6103034262230986,-0.06141359276210873,2.138550935546402,0.7174380365883825,-1.0681401594970057,-0.4555221354943556,0.0008739194529560155,-0.36952690611691075,-0.07520519344080266,-0.09037055546419526,0.09010388269270647,0.9738130098822043,-0.22727471875415706,0.003894984029328908,0.0,-0.2272304698137012,-0.9737853068999938,-0.009446510209483948,0.0,0.0059399455317975525,0.008314235563877975,-0.9999477939042956,0.0,0.3633012866669534,-0.13112915268683029,0.30520830154065315,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.396999999999848
-0.22927076604516017,-0.48505044994382784,-0.13450459336577159,-2.616419867717024,-0.06250172296829497,2.1368981279802033,0.7188561123546872,-1.0840585825474147,-0.42987576862773286,-0.009139925932898483,-0.3415823634472763,-0.05696626444494762,-0.09107430907323767,0.08056757396183774,0.9692685584776045,-0.24593887366316092,0.00364401828353162,0.0,-0.24589581152961026,-0.9692397092595904,-0.009506985210203687,0.0,0.005870177475303606,0.008318933182346666,-0.9999481668402199,0.0,0.3586783744405557,-0.13710894692867986,0.3051436687950033,1.0,-0.2653371428571978,-0.34872881632660285,-1.1111502808931035,2.413999999999846
-0.2455100274715775,-0.491193061825503,-0.13459310004817127,-2.6213875045669646,-0.06339073403204432,2.1356256622736742,0.7197726913266045,-1.075407438967381,-0.4037490284397418,-0.0035267839423131905,-0.31831148409577303,-0.05859410211176937,-0.07809428681157213,0.05535061359623921,0.9650962473022571,-0.26183493418518383,0.0035281134548096893,0.0,-0.2617924168309876,-0.9650675017713577,-0.00949707406465745,0.0,0.005891646832928921,0.008242115878235257,-0.9999486766946821,0.0,0.3547171134070871,-0.14226009377985704,0.30509254237423067,1.0,-0.2599800000000555,-0.34168800000007304,-1.0871074800002491,2.4289999999998444
-0.2639583555162386,-0.4976911198382269,-0.13471324422186587,-2.626463837112969,-0.06431439976947044,2.134238610536505,0.7205064939091996,-1.082919321777732,-0.3738609166672082,-0.0005706503068664825,-0.2893211433299808,-0.055628274085831805,-0.07838820729033848,0.03436214370702228,0.9600987202128863,-0.27960440533698644,0.0035455412754191156,0.0,-0.27956123731527244,-0.9600708891039977,-0.009494703103399504,0.0,0.006058848431331143,0.008124812820290539,-0.9999486375671107,0.0,0.3503078452951807,-0.1480840245120963,0.30510322725661204,1.0,-0.2539085714286276,-0.3337084081633392,-1.0598589723216807,2.4459999999998425
-0.2821908528772436,-0.5036448462102194,-0.13477965245463472,-2.6309131630129947,-0.06503616096701043,2.132992278897547,0.7210017670725785,-1.0560606883581891,-0.3365176310403643,-6.111395807675932e-05,-0.24546204460118845,-0.04251160579809826,-0.07655691893923156,0.021930249678782484,0.9548788505668694,-0.2969389250157158,0.003795056233240005,0.0,-0.29689289731629265,-0.9548529233306398,-0.009552446350395977,0.0,0.006460338070597371,0.007994857676387579,-0.9999471717459618,0.0,0.34606217719671317,-0.15378653163525283,0.3051972877622808,1.0,-0.24783714285719968,-0.3257288163266054,-1.0326104646431122,2.4629999999998407
-0.29895432765283003,-0.5087118061820672,-0.13471833553753582,-2.634793370330228,-0.06566900962459234,2.131932170092331,0.7212344571052403,-1.0402114166449032,-0.3061602854167653,0.0020861557182443305,-0.23948995672526324,-0.04394094636696154,-0.06630618866810602,0.008963832032671763,0.9498978955747606,-0.312505022855452,0.0039173427170731846,0.0,-0.3124577321557093,-0.9498736737663271,-0.009535009332981315,0.0,0.006700848039687679,0.00783343209607329,-0.9999468665769922,0.0,0.34216776357211837,-0.15893650425134542,0.3052291322820515,1.0,-0.2421228571429146,-0.31821861224497355,-1.0069648103574007,2.478999999999839
-0.3166343867592546,-0.5135628447008058,-0.1346969666409196,-2.6385951439186135,-0.0662745107453346,2.130700712800156,0.7212906196257575,-1.0228748604385394,-0.27042224657489866,0.0026727408927711897,-0.21136781398346127,-0.026413460283758242,-0.06648131830750692,0.00123878044504106,0.9444043957779034,-0.3287356758434737,0.0037335725941585788,0.0,-0.32868926066423293,-0.9443795840500371,-0.009556048068479475,0.0,0.006667452022788789,0.0077977387171606904,-0.9999473687921892,0.0,0.3380298160125903,-0.16431521674374952,0.3051925213115287,1.0,-0.2360514285714867,-0.31023902040823975,-0.9797163026788324,2.495999999999837
-0.3339892322361546,-0.5178610996019293,-0.134688039919989,-2.6419805332828306,-0.0667541966573503,2.1296696102724137,0.7212296362770734,-1.008359856534907,-0.24654813688856003,-0.000764234152651188,-0.18583924308952093,-0.0337438368343759,-0.061914344505267005,-0.005587356428359585,0.9387494566636572,-0.3445535011699441,0.003617920180189269,0.0,-0.34450711644852167,-0.9387241269352911,-0.009623259692459505,0.0,0.006712086010629448,0.0077875804938682125,-0.999947149349123,0.0,0.3340175367223288,-0.16956350982645382,0.3051515952712097,1.0,-0.2299800000000588,-0.30225942857150595,-0.9524677950002639,2.512999999999835
-0.3498878846382423,-0.5214589122244493,-0.13452143028816896,-2.6447368860977543,-0.06715563610418246,2.12885992412101,0.7209139847558288,-0.9862044455683456,-0.21861877019811954,0.010531262256627927,-0.16557690927815275,-0.026577045155201866,-0.04455476089819567,-0.022779653583651412,0.9334630794934196,-0.3586280317614538,0.0036552645288905924,0.0,-0.3585812337241867,-0.9334389836875583,-0.009586941868325942,0.0,0.006850244388237947,0.0076384940796552225,-0.9999473623946495,0.0,0.3304156745172277,-0.17431662724900937,0.3051571455192629,1.0,-0.22426571428577372,-0.2947492244898741,-0.9268221407145525,2.5289999999998334
-0.3666025445093741,-0.5249274495402744,-0.13439394108996527,-2.647309760711254,-0.06750884490631856,2.12802774468862,0.7203571246836818,-0.9578218299154375,-0.1931899381620043,0.019964669219102178,-0.14338924805171818,-0.024556935217158085,-0.0511591160737207,-0.028612448588902325,0.9277246805260828,-0.37322080557382553,0.0037275100013819083,0.0,-0.37317307755700274,-0.9277018115621893,-0.009589051677593455,0.0,0.007036986856501892,0.007505138022467023,-0.9999470754591191,0.0,0.3266440280278549,-0.17930111815080801,0.30519207619361977,1.0,-0.21819428571434582,-0.28676963265314026,-0.899573633035984,2.5459999999998315
-0.3838314513198517,-0.5280367164607422,-0.1342930828861777,-2.6497180630703228,-0.06777889873694781,2.127234497215504,0.7196573077960736,-0.9524452946137552,-0.15890132619531586,0.004078362023222331,-0.13288518345198227,-0.014829046275935405,-0.039517844402836615,-0.044563554038474666,0.9212410695222535,-0.38895041393717605,0.0036351375217808395,0.0,-0.3889025267228416,-0.9212178739379613,-0.009654032681738688,0.0,0.007103830437761638,0.007480121241235399,-0.9999467902740267,0.0,0.32253201215140465,-0.18468411852532382,0.3051638590566669,1.0,-0.21140857142863229,-0.27785126530620247,-0.8691194185717017,2.5649999999998294
-0.4005473095690476,-0.530663908860036,-0.13409650561048714,-2.6517977709382845,-0.06801024688612069,2.126578265651785,0.7187929851773044,-0.9111089791785393,-0.13650190272596482,0.007385449552623411,-0.10386326671025471,-0.012188747034627377,-0.03578520200868987,-0.04538301176531893,0.915492979038303,-0.40229432092542855,0.003554093967560267,0.0,-0.4022467946220193,-0.9154699974738765,-0.009640894289435755,0.0,0.007132280735292262,0.007396690536605938,-0.9999472083768317,0.0,0.31899803681746824,-0.18930497821343434,0.3051312949342663,1.0,-0.2053371428572044,-0.26987167346946866,-0.8418709108931333,2.5819999999998275
-0.4152378503434485,-0.5327104928266235,-0.13398568483420176,-2.653356632642243,-0.06822030588932501,2.1260945126914748,0.7178863149998387,-0.8948648588182387,-0.12362312207542128,0.011580949667571058,-0.09014693897119129,-0.018074420710682618,-0.02833893011241649,-0.07296873452570297,0.9096610800300196,-0.41531266880389284,0.0035851793281475725,0.0,-0.4152648012825422,-0.9096392127363906,-0.009612198983510838,0.0,0.00725342736544432,0.007255184212316884,-0.9999473736619842,0.0,0.3155176450853564,-0.19388996401096512,0.3051355053064343,1.0,-0.19926571428577647,-0.26189208163273486,-0.8146224032145648,2.5989999999998257
-0.430278220523364,-0.5345124096201214,-0.13378768367649524,-2.6547295291561506,-0.06833046387826407,2.1256617287992894,0.7168078616378881,-0.8723255793377657,-0.10353188394179146,0.0077875040169572505,-0.07235168767412506,-0.007924345638947485,-0.024596825687664615,-0.06018451038144239,0.9042542233023714,-0.42695691839385436,0.0035827889495234203,0.0,-0.42690876659799804,-0.9042329307933208,-0.009615548445385452,0.0,0.007345242103822036,0.0071655142380398495,-0.9999473500260605,0.0,0.3123805870367661,-0.198013677993618,0.305128962525388,1.0,-0.19355142857149138,-0.25438187755110303,-0.7889767489288533,2.614999999999824
-0.44503312053695704,-0.5360235317524624,-0.13361411615753999,-2.65583688715196,-0.06840968894043861,2.125280916723167,0.715700079002958,-0.8377844923584599,-0.09059112926611335,0.015015713965369396,-0.056326416512240754,-0.007817238831942484,-0.011076531605686732,-0.06857284555756155,0.8984618221496632,-0.43901478136903416,0.0036225378141261193,0.0,-0.4389660863932612,-0.8984414889905121,-0.009613155481103369,0.0,0.007475099538280849,0.007047017620008061,-0.9999472298224323,0.0,0.30911576701538457,-0.20231380149645375,0.3051464131641069,1.0,-0.18748000000006348,-0.2464022857143692,-0.7617282412502848,2.631999999999822
-0.45847408143885393,-0.5371445626743852,-0.13347863066315083,-2.6566902781416815,-0.06845187650798547,2.1249902633105386,0.7145249571412571,-0.8350996245204783,-0.0647941050943637,0.004212576901401949,-0.04426787022854582,0.003985279398950751,-0.021698590504961496,-0.07322275643524921,0.8930992146978729,-0.449823809808297,0.003616591876356488,0.0,-0.44977483049558176,-0.8930793483205004,-0.00962425879273271,0.0,0.007559269812174196,0.00696890014460172,-0.9999471445384909,0.0,0.3061343052240313,-0.20622296969661358,0.30514379987822515,1.0,-0.1817657142857784,-0.2388920816327374,-0.7360825869645734,2.6479999999998203
-0.4724085211285295,-0.5380225118219594,-0.13326040778152015,-2.6573942749633743,-0.06845371840951008,2.124741357563487,0.7132542621904544,-0.7908296774915855,-0.046155845360897306,0.016171916192200864,-0.03818039003061853,0.0034354382663947442,-0.009318016580126109,-0.07512925700092273,0.8874415594717514,-0.46088561005964257,0.0035608795971898443,0.0,-0.46083691077959965,-0.8874220051480404,-0.009605901485819341,0.0,0.007587370759092493,0.006883823976423509,-0.9999475210091906,0.0,0.3030584242767496,-0.21024690589272818,0.3051261688591548,1.0,-0.17569428571435033,-0.23091248979600337,-0.7088340792860043,2.664999999999819
-0.4858476290226745,-0.5386404064352965,-0.13309885418915496,-2.6579008774001234,-0.06844323272116638,2.1245538782597637,0.7119502212979276,-0.783985898496538,-0.031941373034669,0.0026597448930096215,-0.025509871982177065,0.0010764911370115694,-0.005251578968376144,-0.07224988175462119,0.8818635861479167,-0.4714711992111742,0.0035029476047000376,0.0,-0.47142271292097176,-0.8818442171245562,-0.009599446203693003,0.0,0.007615063115075815,0.0068141641849712165,-0.9999477876270408,0.0,0.3000832996698937,-0.21413596832211043,0.30510765296551046,1.0,-0.16962285714292244,-0.22293289795926954,-0.6815855716074358,2.681999999999817
-0.49879746045134155,-0.5390029971623893,-0.13282836201558362,-2.6582059090593866,-0.06840995969707711,2.1244078230082937,0.710517794236855,-0.7435931355943581,-0.01796307566004877,0.013637993260718562,-0.016525629922834982,0.010946391102841674,-0.005681077858811902,-0.08522342803498965,0.8764894644312413,-0.4813887990337013,0.0034336288580272606,0.0,-0.48134109550341725,-0.8764705815884082,-0.00952975817404185,0.0,0.007597139793120544,0.006700114960025372,-0.9999486946471234,0.0,0.2972399150551926,-0.2178549224297317,0.3050944635467382,1.0,-0.16355142857149452,-0.21495330612253571,-0.6543370639288675,2.698999999999815
-0.5113377101316986,-0.5391960765678672,-0.13262012070945423,-2.658393147693017,-0.06834410668099551,2.124369043529003,0.7091170544428278,-0.7272915142704182,-0.009037046243157522,0.009021731431424347,-0.013854739749202665,0.007043944051588906,0.0003086250575785627,-0.0823178312333967,0.8711500786002875,-0.49098532738123307,0.0034199053005914593,0.0,-0.4909377513187106,-0.8711318238887609,-0.009498244026002047,0.0,0.007642833942921423,0.006595562396835564,-0.9999490415246122,0.0,0.2944772040216442,-0.22146381331303958,0.30508120092318375,1.0,-0.15748000000006662,-0.2069737142858019,-0.627088556250299,2.7159999999998132
-0.5234537310113049,-0.5392590331062304,-0.13235869255921784,-2.6584321349009823,-0.06822550639355576,2.1243727308356672,0.7076577678606214,-0.6897464666103007,-0.0005894752168132842,0.019059270473236405,-0.0012197676585571856,0.015302029562643525,0.0029706760128664386,-0.08661882777760462,0.8659507476752756,-0.5000980056725015,0.0034690379396597137,0.0,-0.5000501868688388,-0.8659335951600227,-0.00946394668654562,0.0,0.007737006319915307,0.006460743028515015,-0.9999491974759145,0.0,0.2918220866875181,-0.22493260033958798,0.30509340736167045,1.0,-0.15140857142863873,-0.19899412244906808,-0.5998400485717306,2.7329999999998114
-0.5343540949901682,-0.5391263443038505,-0.13212218286516347,-2.658377740709435,-0.06807568167089856,2.1243770940000615,0.7063106252492821,-0.6720530829217393,0.010689536395748638,0.012209567187053242,0.005388342261000902,0.010080025107340119,-0.0014341920945119507,-0.08097647825657521,0.8611952951471535,-0.5082437778778985,0.003416542992049537,0.0,-0.5081961757577829,-0.8611782196505013,-0.009458744418035028,0.0,0.007749749614951229,0.006409675514055413,-0.9999494274415631,0.0,0.28942027990160535,-0.22803924959487598,0.30507635623935453,1.0,-0.14569428571435364,-0.19148391836743625,-0.574194394286019,2.7489999999998096
-0.5463025107951779,-0.5388814766402186,-0.13187962975062578,-2.658199591963037,-0.06790138351056627,2.1243986697434325,0.7047682463314114,-0.6374941310771092,0.015193064731644184,0.017052215677668982,0.014608394598346218,0.012645049134202127,0.008501012911477864,-0.09351440469063053,0.8559141213540329,-0.5170882299029016,0.0033950351759870403,0.0,-0.5170406167906443,-0.8558973904742,-0.009455393667797957,0.0,0.007795224604641604,0.006337755903251918,-0.999949532388247,0.0,0.2867773517260363,-0.2314462558919223,0.30507664567895776,1.0,-0.1392657142857829,-0.18303493877560045,-0.5453430332145937,2.7669999999998076
-0.556264202517042,-0.5384943250051265,-0.1316017692628543,-2.657956916737194,-0.06770454107223185,2.1244977674239536,0.7033032176347308,-0.617405655024963,0.03080064292687647,0.012595721103669244,0.0157433975007755,0.009673735117891907,0.008536744143493261,-0.08582827200987553,0.851551744968947,-0.5242413517683124,0.003373075404126319,0.0,-0.5241938565663932,-0.8515353365638787,-0.00944024482213573,0.0,0.00782141019247129,0.00627083227959907,-0.9999497498400218,0.0,0.2845946507048093,-0.23426996632533986,0.30506221574805803,1.0,-0.13355142857149782,-0.17552473469396862,-0.5196973789288822,2.782999999999806
-0.5666944383512692,-0.5380107826980927,-0.13140852902073305,-2.657597586441815,-0.06748851239181672,2.124633214823201,0.701833958769157,-0.6033879560251284,0.03329238606948961,0.007467630246070139,0.018191339844584528,0.014848255324342174,0.006024451499531837,-0.0826544320240216,0.8468342441959946,-0.5318278810448807,0.0034080348470968192,0.0,-0.5317797994815074,-0.8468183603834263,-0.009468700129440248,0.0,0.007921857727747339,0.006206214918886843,-0.9999493622511699,0.0,0.2822905384869966,-0.23725381493354933,0.3050669990957531,1.0,-0.12748000000006993,-0.1675451428572348,-0.4924488712503138,2.799999999999804
-0.5764013403710876,-0.5373253492665125,-0.13110360479945507,-2.657130247595023,-0.06723740714349188,2.1247768702531857,0.7002755145591961,-0.5452689021769976,0.044777419129798504,0.018195844246865406,0.02859795240141666,0.018210385645835,0.006262936413538176,-0.08455564772742345,0.8425253211996232,-0.5386283934204239,0.003359142749705066,0.0,-0.5385805761940076,-0.842509506000805,-0.00945738579199895,0.0,0.007924278780663707,0.00615903654499772,-0.9999496347689937,0.0,0.28017683664996756,-0.24000722110386893,0.30505083422109325,1.0,-0.12140857142864203,-0.159565551020501,-0.4652003635717453,2.816999999999802
-0.5857637034503171,-0.5365891172791877,-0.13084593095129216,-2.656609322700327,-0.06698261885246592,2.1249229632334736,0.6988499641186592,-0.5435571871885719,0.047615027661207524,0.013824348703651852,0.03232428368937412,0.015129871345685582,0.008582608302769912,-0.08088901053921396,0.8382520890830933,-0.5452551682505575,0.003314143191541268,0.0,-0.5452074184301239,-0.8382362284823768,-0.009468001352356334,0.0,0.007940664442300738,0.006129794476824824,-0.9999496844681168,0.0,0.27812298732559393,-0.242668907955993,0.30503948105651835,1.0,-0.11533714285721414,-0.15158595918376716,-0.43795185589317687,2.8339999999998002
-0.5947483824931119,-0.5357861444480627,-0.1306161619098715,-2.655990136304602,-0.0667081419329273,2.125100411617631,0.6972762246991434,-0.5140637269124285,0.04645927648509632,0.01939261348735101,0.03983001163438143,0.010735708774638227,0.011057203874737048,-0.09132127752056132,0.8341940041731486,-0.5514435558740991,0.0033339147720166497,0.0,-0.5513953507502061,-0.8341784891905171,-0.009495380144685598,0.0,0.008017400538776975,0.0060828011917263836,-0.9999493591268825,0.0,0.27615971335590844,-0.2452402042376724,0.305050571915062,1.0,-0.10926571428578621,-0.14360636734703336,-0.4107033482146085,2.8509999999997984
-0.6024813884695067,-0.5349177503800552,-0.13026759899686544,-2.6553810446104626,-0.06643377337145955,2.1252764406492544,0.6958763666371689,-0.47261614645894445,0.05029687941169172,0.022754663367135775,0.04239818769860258,0.015820336747879856,0.014808064327900888,-0.09897274983709249,0.8307484578289921,-0.556621077476529,0.0032745724647756332,0.0,-0.556573378333691,-0.830732949993944,-0.00946505286776327,0.0,0.007988896980281546,0.006040654515163668,-0.9999498427511586,0.0,0.2745029250697048,-0.24742196827410937,0.30503566486403794,1.0,-0.10355142857150113,-0.13609616326540153,-0.385057693928897,2.8669999999997966
-0.6104679223094834,-0.5340101845038666,-0.12996884298210093,-2.6547533418797196,-0.06616897633761834,2.12544960146879,0.6943382001331955,-0.4502253759086577,0.05542853399375652,0.013312458713576147,0.039519145211805544,0.015543040873287587,0.012549584790361085,-0.08464411582783776,0.8271842774345808,-0.5619045522852948,0.0031925205247877314,0.0,-0.5618573638782076,-0.8271685054014497,-0.009450567653397685,0.0,0.007951222502748878,0.006023735785118223,-0.9999502450961761,0.0,0.2727577147948627,-0.24967745849976328,0.3050131611557562,1.0,-0.09748000000007323,-0.1281165714286677,-0.35780918625032854,2.8839999999997947
-0.6180371526353754,-0.5330957368120735,-0.12972338195611202,-2.654055829169893,-0.06589838398141465,2.1256543409510367,0.6928679777546434,-0.4334761341238083,0.052614712334919586,0.010856013471410072,0.04237738924534941,0.01266774796612747,0.00883247057273725,-0.0791913096652532,0.8237539192321494,-0.5669214759684273,0.0032042997146404673,0.0,-0.5668740687308095,-0.8237384884929495,-0.009457255264422438,0.0,0.008001180164245003,0.005974131693123386,-0.9999501441904453,0.0,0.2711099195988573,-0.2518404695669281,0.3050212857897192,1.0,-0.09140857142864534,-0.1201369795919339,-0.3305606785717602,2.900999999999793
-0.6249973267788915,-0.5321483490099166,-0.12944161513691912,-2.653359266674915,-0.06562380437469664,2.1258507408845477,0.6913339417992298,-0.38721476224011087,0.05482233080802022,0.023136183323902885,0.03800435891342073,0.014472055603848644,0.011599447606321357,-0.09953349636193896,0.8206947923376575,-0.5713411651876843,0.0031745382399146643,0.0,-0.5712939072074343,-0.8206794185763893,-0.009450418720413498,0.0,0.00800484555829667,0.005942429484775247,-0.9999503037548447,0.0,0.2696054862534078,-0.25381822297268425,0.30501676296880076,1.0,-0.08533714285721744,-0.11215738775520007,-0.30331217089319173,2.917999999999791
-0.6315459306411129,-0.5312667871799795,-0.12913505305489287,-2.652696732322567,-0.06535755959189843,2.1260411931555097,0.6898199400760066,-0.38400961834091246,0.04930161092168514,0.016955949288757422,0.03782903730652538,0.014486498924982136,0.012033988377020124,-0.08134975243829996,0.817853553638133,-0.5754009585612215,0.0031699510268744587,0.0,-0.5753538301768794,-0.8178385082799341,-0.00942822233800481,0.0,0.008017670554959111,0.005887175025204638,-0.9999505278407999,0.0,0.26818927887700306,-0.25566375996493845,0.3050206354176165,1.0,-0.07926571428578952,-0.10417779591846626,-0.2760636632146233,2.934999999999789
-0.6373711248976903,-0.530448029973234,-0.12886823591317972,-2.652037937422977,-0.0651013010046353,2.126236478513126,0.6884425507242233,-0.34482036845071945,0.05299019716859942,0.01683137809042923,0.04265652749414837,0.013905304556882839,0.012631865799346206,-0.09266929685287827,0.8153153829771573,-0.5789914990852657,0.003227563944562936,0.0,-0.5789440574622948,-0.8153010734865543,-0.009417260853127963,0.0,0.008084105971469024,0.0058095705255148955,-0.9999504468327174,0.0,0.26693880669795267,-0.2573188871951814,0.30504507643611556,1.0,-0.07355142857150443,-0.09666759183683443,-0.25041800892891186,2.9509999999997873
-0.6430420236807048,-0.5295362463556861,-0.1286229569991981,-2.6513556308014947,-0.06482812793992532,2.126442212677507,0.6869223208306273,-0.32466461426241144,0.05144226854437291,0.010426805147277575,0.03994184840861169,0.01423682975067492,0.009521062996798507,-0.08589004883686839,0.8129178009270684,-0.582352960991199,0.0032287244989844463,0.0,-0.5823053583151209,-0.8129036286853939,-0.009429053442764242,0.0,0.008115835307966945,0.005785053193434309,-0.9999503319549443,0.0,0.2657200599523233,-0.2589359180971641,0.3050462437439888,1.0,-0.06748000000007653,-0.08868800000010063,-0.2231695012503434,2.9679999999997855
-0.647979336596337,-0.5287500995334671,-0.1283809237039732,-2.6507821844413946,-0.0646006542893207,2.1266181178955246,0.6855646384356144,-0.2975157816568657,0.04801360926554336,0.01944625042339626,0.033781218453973624,0.011852114973564781,0.015417119086203352,-0.09228765154844731,0.8108576037481219,-0.5852182238445633,0.003213071004060487,0.0,-0.5851707417088126,-0.8108435291434515,-0.00941919292504765,0.0,0.00811773747756811,0.005757539912320975,-0.9999504753098543,0.0,0.26465137721070675,-0.26032838104097916,0.305040841451549,1.0,-0.061765714285791445,-0.0811777959184688,-0.197523846964632,2.9839999999997837
-0.6529402797243377,-0.5279387820387891,-0.1279948981524349,-2.6501667432451126,-0.0643076658476564,2.1268042365174455,0.6839275526868621,-0.26452205564028053,0.04549875485856237,0.024458406008434005,0.032149100241045295,0.019350630882953284,0.007425899683348408,-0.08738113665758998,0.8089889712578949,-0.5877985690658709,0.003230091084730754,0.0,-0.5877512181258792,-0.8089753782182141,-0.009385623551515268,0.0,0.00813007677949229,0.005694485608340127,-0.9999507361291433,0.0,0.26361702337635357,-0.2616969390783024,0.30504961456753016,1.0,-0.05533714285722058,-0.07272881632663275,-0.16867248589320583,3.001999999999782
