position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.49474180222201486,-0.5399221038456217,-0.13461625388557671,-2.658711908869939,-0.07004075144426417,2.1246425177588346,0.746612420366967,-0.8973461604541454,-0.020665094868160108,0.03658997187584451,-0.021026777610094645,0.002086929653500307,-0.008402210564023094,-0.09106256037783782,0.8602895942088826,-0.509773679423603,0.003654690690883939,0.0,-0.5097262563249789,-0.8602758184715518,-0.009241572768294322,0.0,0.007855303818055326,0.006087654289007205,-0.9999506161142075,0.0,0.29761447906670685,-0.21719100418745219,0.30517179607795847,1.0,-0.18938000000009542,-0.24889942857155403,-0.7702554213004282,2.2589999999998636
-0.5093321161478049,-0.5401380603697039,-0.134089301717789,-2.658888135860995,-0.06978422828242684,2.124584102547108,0.7451587393384613,-0.8511705144967173,-0.0008215667411310009,0.024805253799125637,-0.009010909291740017,0.018233394544550904,0.0004014282837073996,-0.08052829414779228,0.8536909635092126,-0.5207485282981607,0.003668241979541504,0.0,-0.5207011165767935,-0.8536781029545325,-0.009208182928232014,0.0,0.007926798177878669,0.0059509994367304975,-0.9999508745315198,0.0,0.294478870208068,-0.22131162024674364,0.30517858009560445,1.0,-0.17748000000009673,-0.23325942857155574,-0.7168483462504341,2.2759999999998617
-0.5231632632328337,-0.540165958115619,-0.133634193162281,-2.6589058180857865,-0.06947003280880053,2.1245919886526106,0.743558910422217,-0.7679199053891834,0.003756612943603875,0.03672312600959916,0.0009877276236331062,0.021013281531794627,0.0021179753279640186,-0.10109363408682215,0.8473781698565286,-0.5309587087264878,0.003719378887503412,0.0,-0.5309106065307174,-0.8473661147251705,-0.009238094498488288,0.0,0.008056877482963354,0.00585361460822903,-0.999950409731024,0.0,0.29149560533260416,-0.2252181152261416,0.30519335552183113,1.0,-0.16558000000009804,-0.21761942857155747,-0.66344127120044,2.29299999999986
-0.5359953880640976,-0.5399826948795623,-0.1331394161603474,-2.658818190832573,-0.06908289514526966,2.124600872316511,0.7418996677244329,-0.7359174720303364,0.014419020533440293,0.020313077579719254,0.00674722616138171,0.02529685658604625,0.0029440403228929283,-0.08910725396221604,0.8415096470448958,-0.5402118106111792,0.0036688564668914433,0.0,-0.5401634216820191,-0.8414973875053399,-0.009293632210794472,0.0,0.008108019120261878,0.005839011517720094,-0.9999500817393044,0.0,0.28872402365553923,-0.22880036630337658,0.3051803929654472,1.0,-0.15368000000009935,-0.2019794285715592,-0.610034196150446,2.309999999999858
-0.5473413388401923,-0.5397022867716947,-0.132654458762912,-2.6586485453990876,-0.06877407016470885,2.1246425625854988,0.740365809478345,-0.676225637040542,0.022886334824290207,0.03809394002921335,0.012114458347840478,0.026262732676488963,0.00878472730387595,-0.09537043638000096,0.836004846283002,-0.5486924971560174,0.00363145387360292,0.0,-0.5486443501984283,-0.8359928765919542,-0.009275461393504127,0.0,0.008125402083449307,0.005762064963327929,-0.9999503869934452,0.0,0.2861270340244396,-0.2321385936575599,0.305172041358555,1.0,-0.14178000000010066,-0.18633942857156094,-0.5566271211004519,2.326999999999856
-0.559006992270805,-0.539193000234229,-0.13205187634327745,-2.6583915260512,-0.06833554062096166,2.124780964076556,0.7386115455911616,-0.6385646510977776,0.028683469245254414,0.026357963269745176,0.020745908980598943,0.026573776005917555,0.006043116986766404,-0.09403794487752366,0.8309765733433383,-0.5562787290354317,0.0035576788074031815,0.0,-0.5562307687882742,-0.8309643512747921,-0.009291160577542652,0.0,0.008124935689766855,0.005741956911429091,-0.9999505064506264,0.0,0.28377042718083717,-0.2351641961029627,0.3051316119734436,1.0,-0.12988000000010197,-0.17069942857156262,-0.5032200460504577,2.343999999999854
-0.5687456034485616,-0.5386456515146749,-0.1316020451271477,-2.658050772967546,-0.06797904225575065,2.12489326455843,0.7370331345320728,-0.5871112101316016,0.0401931458572537,0.02543833553230524,0.019793374014932686,0.028505343591270566,0.007116107993021621,-0.108988040956293,0.8265084608008065,-0.5628963406461146,0.0034958279567618477,0.0,-0.5628484975047853,-0.8264960204343171,-0.009308273956602081,0.0,0.008129037751456458,0.0057258559080543,-0.9999505654377898,0.0,0.28167322337719747,-0.23786305677103745,0.3051092448903675,1.0,-0.11868000000010287,-0.15597942857156383,-0.4529545636504617,2.359999999999853
-0.5778852894860369,-0.5379242826882514,-0.13098524007475112,-2.6576146747400378,-0.06751597970209769,2.1250579130340426,0.7353443746240284,-0.5187243649411739,0.041178116188760855,0.04343231310943907,0.024241287117152215,0.024118761379971713,0.01038290204687256,-0.10433408734211021,0.8224374230071314,-0.5688284218349917,0.0034144767256496468,0.0,-0.5687808969154768,-0.8224246254559464,-0.009315237456974771,0.0,0.008107077650256589,0.005719220867026253,-0.9999507816911026,0.0,0.2797640531415888,-0.2403534943013461,0.30507567423489457,1.0,-0.10678000000010424,-0.14033942857156556,-0.39954748860046774,2.376999999999851
-0.5863395386352083,-0.5372325899655322,-0.1304437275704327,-2.657202928012908,-0.06710961165099393,2.1251780122252106,0.7336582803837153,-0.48716086284147087,0.03531479883943994,0.030420268308242886,0.024856048080317245,0.026117663333462958,0.0015707683725208251,-0.10278102536779356,0.8186974040736994,-0.5741989880238481,0.0032908382796412294,0.0,-0.5741520586254376,-0.8186838980972364,-0.009318555343722895,0.0,0.008045016250486925,0.005739746004660484,-0.9999511653222529,0.0,0.27796708472645404,-0.24264985771645353,0.30503569398582764,1.0,-0.09488000000010555,-0.1246994285715673,-0.34614041355047354,2.393999999999849
-0.593932503123231,-0.5365623070090093,-0.12994078101531423,-2.6567514935332506,-0.06668439868910449,2.1253295480056886,0.7320791740738525,-0.43064203193893646,0.04250443970938612,0.027331861657946255,0.027668787935444663,0.029802909247715923,0.008458500010250562,-0.09732630693711015,0.8153324626628554,-0.5789672729108593,0.0032587002768555127,0.0,-0.5789201611411031,-0.8153187673494353,-0.009354225428379985,0.0,0.008072825306252807,0.005740386885672688,-0.9999509375214253,0.0,0.2763711683170036,-0.2447157543034972,0.305023357043622,1.0,-0.08298000000010686,-0.10905942857156903,-0.29273333850047956,2.4109999999998473
-0.6003846353523179,-0.5358776913078015,-0.12933084542659712,-2.6563167205673515,-0.06623434752517578,2.12547054634977,0.7303637498034792,-0.3644356680620066,0.04360195808580032,0.037878677596619545,0.01766999462343293,0.024513326219060348,0.006009281836005972,-0.09956026451708676,0.8127315830219569,-0.5826130387190166,0.0031887261447128556,0.0,-0.5825662338188905,-0.8127175106733268,-0.009358309688885413,0.0,0.008043961690854251,0.0057482603388764875,-0.9999511248973084,0.0,0.2750591973202406,-0.24642522730987196,0.3049996705108913,1.0,-0.07108000000010817,-0.09341942857157076,-0.23932626345048535,2.4279999999998454
-0.6057445188928091,-0.5353368237690229,-0.1287586591199394,-2.6559228499098904,-0.06587798642881491,2.1255895303392065,0.7288009541647896,-0.3228479261331991,0.033613928817202786,0.04082192144951652,0.022767925655669468,0.022320658831859398,0.009351909522026528,-0.08333770603304898,0.8106764200833642,-0.5854692883079116,0.00319394274479332,0.0,-0.5854227846446606,-0.8106628236177162,-0.0093110968339414,0.0,0.008040726689606537,0.005678589123173872,-0.9999515489961865,0.0,0.27398207270979713,-0.24783586538775623,0.30500672125149186,1.0,-0.0598800000001094,-0.07869942857157236,-0.18906078105049096,2.4439999999998436
-0.610613527034614,-0.5347842227510937,-0.12815713572617066,-2.6555550694077747,-0.06548127399066492,2.125709611304915,0.7271241984930699,-0.26338826559020423,0.03242550440560245,0.03740660943659381,0.02233256538485082,0.022522307889452142,0.007848583056997517,-0.0990275258117691,0.8089704915998712,-0.5878243531328083,0.003165515102812435,0.0,-0.5877781767609775,-0.808956946745378,-0.009285479909230392,0.0,0.008019151047125972,0.005651167353753761,-0.9999518776041291,0.0,0.27302330531017927,-0.24909059676124579,0.3049982302417946,1.0,-0.04798000000011071,-0.0630594285715741,-0.13565370600049675,2.4609999999998418
-0.6144758765097134,-0.5342755422623912,-0.12758206011617423,-2.6552337018323997,-0.06508685302824348,2.1257973498995444,0.7255531094542663,-0.2104080223950267,0.027602598090327772,0.033681168146914554,0.01572409619171862,0.02111962645108292,0.002659949631777273,-0.08502382879844311,0.807778585153291,-0.5894615229938089,0.003101157650811276,0.0,-0.5894157325090073,-0.8077646537631282,-0.009279294316511697,0.0,0.00797494603861515,0.00566785324957253,-0.9999521366921633,0.0,0.2722899185209597,-0.25005854550567574,0.304980932573341,1.0,-0.03608000000011202,-0.04741942857157583,-0.08224663095050255,2.47799999999984
-0.617527929583062,-0.533916850251186,-0.12703841011459358,-2.655025565648101,-0.06472605613265692,2.125831910134107,0.7238944333191187,-0.16061562164144733,0.016391043715085877,0.028364461791731754,0.00904429439621125,0.02409507350358322,0.0030240261847777547,-0.09203330762332981,0.8071129783112135,-0.590372988839363,0.003020131071319401,0.0,-0.590327660990824,-0.8070984674412052,-0.00927703747804421,0.0,0.007914607883348523,0.005704860273829715,-0.9999524056430431,0.0,0.2717152945676052,-0.2507816395433003,0.3049611952666014,1.0,-0.024180000000113333,-0.031779428571577506,-0.028839555900508573,2.494999999999838
-0.6197295180978718,-0.5336627351743162,-0.12652434046957348,-2.654873472429733,-0.06440511781529787,2.125869109396419,0.7222616591398089,-0.12420718953995483,0.011217434504166793,0.025491752384100355,0.009044009752424182,0.01161738822417741,8.97810924666936e-05,-0.08918561063518331,0.8069330171739779,-0.5906191017100829,0.002988208641306361,0.0,-0.5905740615887123,-0.8069183474111993,-0.009263114540992733,0.0,0.007882364527744434,0.00571006438725441,-0.9999526306251438,0.0,0.2713326816909197,-0.25127139866457693,0.30495356024125575,1.0,-0.01976000000000329,-0.02597028571429004,-0.009880000000001644,2.511999999999836
-0.6213900672974432,-0.5334802812743603,-0.1261804896480067,-2.6547380490574346,-0.06416092605940181,2.125871778629142,0.720844042465341,-0.10035805975151589,0.012695714165075101,0.022151914198536606,0.007258358488764143,0.012993542589112221,0.00043979442457335144,-0.08871399048756212,0.8068835171060422,-0.5906868165391677,0.002970099428515218,0.0,-0.5906417764694194,-0.8068686341650493,-0.00927609782637816,0.0,0.007875900399678282,0.0057305759677638846,-0.9999525642209095,0.0,0.2710355707268895,-0.2516518072038347,0.30495731399989556,1.0,-0.019440000000003326,-0.02554971428571866,-0.009720000000001663,2.5279999999998344
-0.6230112853233427,-0.5333042517184325,-0.1259205780673114,-2.6545237726954327,-0.06399711725154528,2.1259336791983556,0.719425589351053,-0.09211529542326433,0.013089398351537052,0.010324809396805188,0.008958702679192108,0.008179324592756672,0.0066787678056606445,-0.07813039692606696,0.8068364204926612,-0.590750523535059,0.0030913445055451893,0.0,-0.590704984258853,-0.8068226384076411,-0.009251952544696115,0.0,0.007959915792736805,0.005638848231545979,-0.9999524204336896,0.0,0.27075167339932543,-0.2520758330496813,0.30500260747110186,1.0,-0.019100000000003364,-0.02510285714286157,-0.009550000000001682,2.5449999999998325
-0.6245378662460134,-0.5330951121878111,-0.12576989392651378,-2.6543170651724655,-0.06387281113786919,2.1260440970514107,0.7181086871372643,-0.08596738856500326,0.017799570422379233,0.0056495086169951235,0.010395076320216644,0.010289646969280515,-4.709760463339724e-05,-0.08665124883265975,0.8067419009211647,-0.5908789249265861,0.0032168737799338483,0.0,-0.5908327196119425,-0.8067291588112587,-0.009247089317362966,0.0,0.008059211237821828,0.005559487167186128,-0.9999520694596626,0.0,0.27047007466383977,-0.2525062856087627,0.3050339198534133,1.0,-0.0187600000000034,-0.024656000000004473,-0.0093800000000017,2.5619999999998306
-0.6260149614330872,-0.5329090247282896,-0.12568940037650717,-2.654170819343781,-0.06381894549287376,2.1260337647412375,0.7167885111051018,-0.08909484558310969,0.009309610254582622,0.0021492126776263666,0.008230440437836134,4.4395174528838834e-05,-0.0006978548980370386,-0.07015956592464272,0.8066680654600948,-0.5909799152698307,0.0031810086042498393,0.0,-0.5909340264233041,-0.8066551227436178,-0.009232348987625046,0.0,0.00802226416200208,0.0055677820719617355,-0.9999523204035853,0.0,0.27014664107960457,-0.2529144913919058,0.3050335751498806,1.0,-0.018420000000003437,-0.024209142857147377,-0.009210000000001719,2.5789999999998288
-0.6273535011127477,-0.5327322263674446,-0.1256533181828801,-2.654026850892627,-0.0637687833369372,2.1260365477495444,0.7156477945305472,-0.0805614584536449,0.0113045170922522,0.0005803146230199043,0.011615330258004946,0.0005786574335058311,1.3241291063444354e-05,-0.07776636288992987,0.8065485164002646,-0.5911431564713739,0.0031632500376399253,0.0,-0.5910973260370118,-0.8065354142103257,-0.009237081664732425,0.0,0.008011865044461719,0.005580473315126677,-0.9999523330319743,0.0,0.2698498359518722,-0.2532964522835632,0.30503569139233094,1.0,-0.018100000000003474,-0.023788571428576,-0.009050000000001737,2.594999999999827
-0.6287181629130791,-0.5325251884849359,-0.1256275157626389,-2.6538567728929934,-0.06369142837029446,2.126065820162521,0.7143875071705843,-0.0803764928997983,0.009294771516981378,0.0007810433265756018,0.010891547845996278,0.000384407776513723,0.00246123574417213,-0.06369326016708281,0.8064606779001949,-0.5912629055078823,0.0031778093623647174,0.0,-0.5912167652215811,-0.8064475416996407,-0.009265306726971543,0.0,0.008041123540625972,0.005593439063313443,-0.9999520257350596,0.0,0.2695409087736176,-0.25371818695422715,0.30504360853524587,1.0,-0.017740000000003513,-0.02331542857143319,-0.008870000000001757,2.612999999999825
-0.6300812400040748,-0.532333703711355,-0.1256272392015136,-2.6537075921277986,-0.06364328875111137,2.1261149327364386,0.7131959739795325,-0.07795077889530096,0.013480911051062394,0.0015844552151012732,0.008342458439189383,0.00650368497718392,7.547205420535146e-05,-0.06187952218837354,0.8063470279168461,-0.591417825730617,0.0031894950927825335,0.0,-0.591371480809681,-0.8063338996640904,-0.009282286284827466,0.0,0.008061662800495029,0.00559867531383873,-0.9999518310536867,0.0,0.2692521203794493,-0.2540977126442105,0.3050431092070982,1.0,-0.017420000000003547,-0.02289485714286181,-0.008710000000001774,2.6289999999998233
-0.6314309951047903,-0.5321479567372059,-0.1256421016184647,-2.653554680535493,-0.06359925461964126,2.1261294713535173,0.7120501041838175,-0.07939498652246696,0.01579974214639932,-0.002183331939152901,0.0060056204375185385,0.009030445600463838,0.002417007502257432,-0.06617857750365971,0.8061992800757827,-0.5916192486715643,0.00318312861686474,0.0,-0.5915727454481308,-0.8061859794550597,-0.009305926834824988,0.0,0.008071914513297807,0.00561948757223002,-0.999951631608007,0.0,0.2689432926967389,-0.2544972135170758,0.3050458245664791,1.0,-0.017080000000003585,-0.022448000000004714,-0.008540000000001793,2.6459999999998214
-0.6327149303619518,-0.5319484820506194,-0.12562730265827235,-2.653388094272207,-0.06353877794690263,2.1261788909597006,0.7108305845047282,-0.07439195093861944,0.009325781101576813,0.001646877236104086,0.010798825021299323,0.003206370352583289,0.0032584373576948367,-0.07346955058922841,0.8061432343401854,-0.5916954526134828,0.0032130959025390275,0.0,-0.5916486320247075,-0.806130077946748,-0.009324191872240322,0.0,0.008107411273254483,0.005615718518178214,-0.9999513656113336,0.0,0.26866675897058623,-0.25487849488248965,0.30505355240036813,1.0,-0.016740000000003624,-0.02200114285714762,-0.008370000000001812,2.6629999999998195
-0.633879552649811,-0.5317705599214628,-0.1256085328420386,-2.6532542424394396,-0.06349433019419026,2.1262182809675747,0.7097683105305796,-0.07255812079066683,0.015592541833017054,0.00189932640373895,0.002673705004767878,0.0033265360424881312,0.00026301331173044754,-0.06338110490994224,0.806073114320139,-0.5917909380440606,0.0032197702357721096,0.0,-0.5917440184175244,-0.8060599760920776,-0.00933158672080387,0.0,0.008117832671646896,0.005616769532108601,-0.999951275159314,0.0,0.2684108924791111,-0.2552189073186874,0.30505339917973684,1.0,-0.016420000000003657,-0.02158057142857624,-0.008210000000001829,2.6789999999998177
-0.6350860195744547,-0.5315784622836951,-0.12552710194232897,-2.6530908692514603,-0.06344824337065819,2.126260091141796,0.70866410888392,-0.07194311757078105,0.01111205784477052,0.005943638861757993,0.008478943818253416,0.0017134337045092022,0.004700122748210901,-0.0691850212463309,0.8060333877327792,-0.5918449108448948,0.0032444210926300034,0.0,-0.5917980676169017,-0.8060206012404264,-0.009305076148579587,0.0,0.00812238858446973,0.005580267355435542,-0.9999514425310485,0.0,0.2681642421795614,-0.25556391884771507,0.3050632292230197,1.0,-0.016080000000003696,-0.021133714285719148,-0.008040000000001848,2.695999999999816
-0.6362238440271125,-0.5313864307700453,-0.12544309893916775,-2.652946989829008,-0.06340140318999533,2.126289643769223,0.7075379962635243,-0.060186575028537186,0.012124970500086995,0.002186284634318655,0.010097428136131013,0.004520052009164686,-3.973308781801238e-05,-0.0668860514649855,0.8060492187716632,-0.5918233863489858,0.0032377753502493387,0.0,-0.5917767764523445,-0.8060365117228477,-0.009280922505019728,0.0,0.008102588134350275,0.005564947217482685,-0.9999516885469977,0.0,0.2679288756973925,-0.2558830419536554,0.3050631300967075,1.0,-0.015740000000003734,-0.020686857142862055,-0.007870000000001867,2.712999999999814
-0.6373520276706574,-0.5312129816442287,-0.12540232921885533,-2.6528032780783266,-0.06335523660048882,2.1263183022184897,0.7065238924762405,-0.06060306083010641,0.011329302644943464,0.005403731377357128,0.0049567440202950485,-0.0005007981216710822,0.00016268674866338643,-0.05706167579725644,0.8059825487141633,-0.5919141247622979,0.0032476108622183685,0.0,-0.5918674781896426,-0.8059699399803397,-0.009278524167595378,0.0,0.008109722380735818,0.005556280281355297,-0.9999516789087073,0.0,0.26768660241885905,-0.2562090665555035,0.30506867130444365,1.0,-0.01540000000000377,-0.02024000000000496,-0.007700000000001885,2.729999999999812
-0.6385082852322408,-0.5310223628784762,-0.12539003924908004,-2.6526446565227886,-0.06331493595838533,2.1263654830928393,0.7055107996771129,-0.07038911546089063,0.0159686818908382,-0.0018707785138742448,0.004757659343972607,1.6459872031695388e-05,0.001107104962484342,-0.06269107179290793,0.8058852224144898,-0.5920464857214518,0.0032732155497901165,0.0,-0.5919996627173493,-0.8058728072567611,-0.009282497932146219,0.0,0.008133622280742991,0.005542992128907853,-0.9999515585401391,0.0,0.26743616719145785,-0.2565552608610721,0.30507567049634365,1.0,-0.015060000000003806,-0.019793142857147863,-0.007530000000001903,2.7469999999998103
-0.6395938931952493,-0.5308409943514133,-0.12538115922525475,-2.652506846228003,-0.06328970895558998,2.1264162552366157,0.7045115087964329,-0.06332605624924537,0.006173361759123162,0.0016999402287698469,0.009324691493181604,0.005157069768794198,0.0021665069739363664,-0.05964567869914616,0.8058252874693576,-0.5921279669255128,0.003289948448602936,0.0,-0.5920810912704101,-0.8058130412794149,-0.0092774331185243,0.0,0.008144667785873916,0.005528180376643432,-0.9999515506305199,0.0,0.26719737623818424,-0.2568799627746484,0.3050767588571166,1.0,-0.014740000000003844,-0.019372571428576485,-0.007370000000001922,2.7629999999998085
-0.6407379529485759,-0.5306640815998829,-0.12539707017576282,-2.652345573983773,-0.0632610158856623,2.126445775085697,0.7034961891107386,-0.062211863128257175,0.01404769561243117,-0.005222481213812135,0.012838139943410223,0.0026217401497052547,-7.56233374013075e-05,-0.05721107221737015,0.8057256733324532,-0.5922633753934469,0.003313668923498741,0.0,-0.592216290286625,-0.8057135768240379,-0.009286793944707453,0.0,0.008170253271732042,0.005520305870080844,-0.999951385410599,0.0,0.2669403287558513,-0.25722822601464823,0.3050877457678926,1.0,-0.01440000000000388,-0.01892571428571939,-0.00720000000000194,2.7799999999998066
-0.6418583821663347,-0.5305032534349386,-0.12539957593825823,-2.6521978764421474,-0.0632314727093141,2.1264752453336815,0.7025304177404872,-0.06452719763776095,0.006718443305515621,-0.0007166417544417798,0.00855368290847602,-0.00025141832267200164,0.0003040791452368386,-0.05629092852938594,0.8056177806999852,-0.5924099812183379,0.003339532022230652,0.0,-0.5923627114864628,-0.805605877565871,-0.009291661473433518,0.0,0.008194977403101822,0.00550741948635014,-0.9999512541499032,0.0,0.2666890832095553,-0.2575637301581673,0.30509874299474893,1.0,-0.014060000000003917,-0.018478857142862293,-0.007030000000001958,2.7969999999998048
-0.6429300885226776,-0.5303333699302077,-0.12539493108349348,-2.652029152925475,-0.06320067897014625,2.126531849782271,0.7015513644299706,-0.06105408744080714,0.005560986145335302,-4.411411653018231e-05,0.013569886223992748,0.0008511639048686145,0.0035475389697571125,-0.05803708381163627,0.8055488332672234,-0.5925033621435039,0.003404404745005688,0.0,-0.5924557550172089,-0.805537482222966,-0.00928924012403887,0.0,0.008246440401542876,0.00546608259930037,-0.9999510578831954,0.0,0.26646054459908,-0.25789329818598344,0.3051185919888032,1.0,-0.013720000000003955,-0.0180320000000052,-0.006860000000001977,2.813999999999803
-0.6439684694055801,-0.5301467758819163,-0.1253769092184289,-2.6518755492127433,-0.06317327327383933,2.1265756568288445,0.7005805087209523,-0.056542226783879115,0.01837051204752569,0.0016877303558291332,0.009839187056540424,0.006127357813925127,6.330632658834858e-05,-0.05670526699908741,0.8055034348250459,-0.5925649638989432,0.0034244628345371487,0.0,-0.5925173217712857,-0.8054923027332406,-0.009280115284423034,0.0,0.008257608617262324,0.005446216046485541,-0.9999510741184788,0.0,0.2662369197440892,-0.25820530279403453,0.3051245458871389,1.0,-0.013380000000003993,-0.017585142857148107,-0.006690000000001996,2.830999999999801
-0.6449984434835396,-0.52994952045648,-0.12536773210303453,-2.651740273604386,-0.06314125859466296,2.1265913795362024,0.6997208266036609,-0.05818635073267007,0.01382841914332126,-0.0005430361514800861,0.004065135202224701,0.0050915126166161465,6.874635523773155e-05,-0.05629390677509864,0.8054156393921226,-0.5926844401361476,0.003398403196786752,0.0,-0.5926369154163018,-0.8054042841515466,-0.009282912118210484,0.0,0.008239084693492549,0.005462688584907782,-0.9999511370646257,0.0,0.26603405472636527,-0.25847065723535967,0.30511892857535855,1.0,-0.013080000000004026,-0.017190857142862438,-0.006540000000002013,2.8459999999997994
-0.6459507335067137,-0.529770376360825,-0.1253524548467233,-2.6516192849911064,-0.06311356688410566,2.1266088531176606,0.6988970777385239,-0.05886460500586283,0.014176894871803764,-0.00023695228706023004,0.009627589245939294,0.0069355320366806476,-0.001011260687902307,-0.055727933063099415,0.8053105780334292,-0.5928274337002151,0.003354647684850547,0.0,-0.5927801417239403,-0.805298868256993,-0.009283494113720234,0.0,0.008205161950012418,0.005487633134773295,-0.9999512794131282,0.0,0.26579067497447106,-0.258785026911493,0.30510685176096625,1.0,-0.012720000000004065,-0.01671771428571963,-0.006360000000002032,2.8639999999997974
-0.646915655672291,-0.5295840390190273,-0.1253239627466502,-2.651494925783062,-0.0630814749543406,2.1266437903940205,0.6979833830420371,-0.04967239490413544,0.008939495502259805,0.0004792146182507449,0.008158533447686819,0.006054903655323817,0.004603630745286542,-0.06323981715244924,0.8052799663787145,-0.592869115397964,0.003336863428485312,0.0,-0.5928219691429473,-0.8052681458904102,-0.009277554468040464,0.0,0.008187602973398489,0.0054929685583307575,-0.9999513940457141,0.0,0.2655796301622326,-0.25906550381052484,0.3050989587373457,1.0,-0.012380000000004103,-0.016270857142862537,-0.0061900000000020515,2.8809999999997955
-0.6478492604504948,-0.5294044718208912,-0.12527090261010734,-2.6513679750299675,-0.06305388798458847,2.126689616397967,0.6971482207124449,-0.055686456187566236,0.006378782224310676,0.002360849950257012,0.012690364052042118,0.002096062879313881,0.008095645144352397,-0.04417033889881372,0.805235164531578,-0.592929957195316,0.003338047838445731,0.0,-0.5928829935457113,-0.8052234846133185,-0.009254333723671524,0.0,0.008175203608929649,0.005472948514772646,-0.9999516052692288,0.0,0.26538376786737305,-0.25933489490046396,0.3050962696344409,1.0,-0.01204000000000414,-0.01582400000000544,-0.00602000000000207,2.8979999999997936
-0.6486924683412123,-0.5292405804744988,-0.12524276341616936,-2.651250542002836,-0.06301738360883584,2.1267185915307696,0.6963851911873224,-0.049842972937566316,0.012280909720628083,-0.0004863663362889513,0.007445370852278663,0.0034689256427973985,0.0024462642342186315,-0.047795714876682625,0.8051860951184073,-0.5929966426814371,0.0033287982402010873,0.0,-0.5929497318582759,-0.8051743456143438,-0.009253948072042372,0.0,0.008167980341938053,0.005477445746422838,-0.9999516396732536,0.0,0.2652020418627598,-0.25958018110229936,0.30509292090518353,1.0,-0.011720000000004175,-0.015403428571434062,-0.0058600000000020875,2.913999999999792
-0.6495553374418666,-0.5290774568193587,-0.12521398855219323,-2.6511164410870087,-0.06297850118903593,2.1267334529559894,0.6955762643276191,-0.04820141347854852,0.008745324360517831,0.0011656383414307264,0.003120207565806779,0.0014382365416444136,-0.0005171670364801908,-0.04961509323823334,0.8051516099491867,-0.5930434951773297,0.0033233605428800877,0.0,-0.5929966102354305,-0.8051398166034026,-0.009254343322795521,0.0,0.008164155193009615,0.005480513405719201,-0.9999516541027342,0.0,0.26501694732188724,-0.25983248748795235,0.3050962386244758,1.0,-0.011380000000004213,-0.01495657142857697,-0.005690000000002107,2.93099999999979
-0.6504068971991874,-0.5289088898671813,-0.12520851262255958,-2.650994022206878,-0.06293236722678075,2.126765778068588,0.6947727034681654,-0.05540589586687263,0.016088789334316327,-0.0016630544333708622,0.0060943025512055155,0.0075717853029499595,0.0006921926310768672,-0.04497278179055275,0.8051067594492732,-0.5931044067420841,0.003318959689246112,0.0,-0.5930573957620985,-0.8050948333815753,-0.009272620739547996,0.0,0.00817186685444743,0.00549722188383206,-0.9999514993956823,0.0,0.26483011058246336,-0.260085378734723,0.3050932072664325,1.0,-0.01104000000000425,-0.014509714285719873,-0.005520000000002125,2.947999999999788
-0.6512618058679501,-0.5287528885796056,-0.1252027647327421,-2.6508733315237367,-0.06288512676819326,2.1267871813794006,0.6940093513789223,-0.04841674193829702,0.009771969055827829,0.0010766070589177375,0.007673183051108822,0.0031592493651295167,0.0011928769089587688,-0.04399185763698986,0.8050359858091187,-0.5932004922933443,0.0033142716368289205,0.0,-0.5931533402920024,-0.8050239156393759,-0.0092928494174398,0.0,0.00818074828456078,0.0055153130865918665,-0.9999513271550078,0.0,0.2646404958245679,-0.26033709625269896,0.30509304594549896,1.0,-0.010700000000004288,-0.01406285714286278,-0.005350000000002144,2.9649999999997863
-0.6520852113396501,-0.5285913504053538,-0.12521028938678758,-2.6507650366855184,-0.06283187302800441,2.126799205814961,0.6933376560755965,-0.054914418338880486,0.0046912466283994,-0.0001529463106720529,0.006032162880702693,0.00018541717899275422,-0.0001940266188143233,-0.037865274771637716,0.8049213980673788,-0.5933561470295781,0.0032821664610476436,0.0,-0.5933088855718254,-0.8049088815393408,-0.009327680409096017,0.0,0.00817663886908826,0.005560818093329811,-0.9999511087442913,0.0,0.2644520936869017,-0.26057804433983783,0.30508403416879826,1.0,-0.010360000000004326,-0.013616000000005688,-0.005180000000002163,2.9819999999997844
-0.6528742860137624,-0.5284439137418616,-0.12519893975080273,-2.650660199001673,-0.06279285369996193,2.1268161174466003,0.692606541318703,-0.049479001164911336,0.010274589803736026,0.0014714954697310591,0.0044898092074682865,5.525705353687692e-05,-0.0005855102059582966,-0.03778712692498548,0.8048766339747573,-0.5934169620282177,0.0032649900266053145,0.0,-0.5933696903920402,-0.8048639091173864,-0.009340515271784167,0.0,0.008170850146588304,0.0055807238165505035,-0.9999510451664948,0.0,0.2642755545535412,-0.2608071338186711,0.3050794867619371,1.0,-0.010020000000004362,-0.013169142857148592,-0.005010000000002181,2.9989999999997825
