position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.43861597210896114,-0.5363917988809018,-0.13564503370809744,-2.6560955428681607,-0.06988771112659913,2.1254541120673522,0.7458714172097651,-1.0265020637770652,-0.10208348867573305,0.015240788836377844,-0.07930089730206957,-0.0002569689057058807,-0.028835511939005964,-0.06334727612659763,0.8873419397139659,-0.461077609753599,0.003530822818055497,0.0,-0.46102973063627334,-0.8873227296096423,-0.009524068917600666,0.0,0.007524459141496187,0.00682342286661522,-0.9999484103767611,0.0,0.30994263775580067,-0.20098060979919913,0.30512450012663606,1.0,-0.22216628571437053,-0.29198997551031564,-0.9173999273300949,2.2669999999998636
-0.45551220582382324,-0.5378374658047038,-0.1352331062348443,-2.6572201721945325,-0.06989351139609584,2.1250892857512547,0.744651579654685,-0.9790503407257917,-0.08118207907707847,0.02606330034611191,-0.06070796103725308,-0.0019926066301759284,-0.0233029302762308,-0.08493990250638087,0.8802133189466058,-0.47454496731554785,0.003511986004418222,0.0,-0.47449739590402784,-0.880195109622456,-0.009462408690034087,0.0,0.007581717300242208,0.006662638221168166,-0.9999490621100221,0.0,0.3062395882316329,-0.20582658510100454,0.3051169185962577,1.0,-0.21158742857151452,-0.27808633469399063,-0.8699221275509572,2.2839999999998617
-0.47090761067239967,-0.5388073986922106,-0.1349095736405324,-2.658005394945109,-0.06987893574243363,2.124800613525732,0.7433281525510256,-0.9328606383639639,-0.05428664034205245,0.03713809911712366,-0.042842904625530316,0.004017832661439541,-0.015973687627257826,-0.08472964336838328,0.8736081207374355,-0.48659821813602255,0.003431091613816338,0.0,-0.48655129709688566,-0.8735902645876238,-0.009414446997664125,0.0,0.0075785672754420386,0.006555261483347979,-0.9999497956722311,0.0,0.30285518168594927,-0.21024620919575318,0.30509477808139585,1.0,-0.2016308571429442,-0.26500055510215537,-0.8252371395235336,2.29999999999986
-0.48733879369966476,-0.5395434207816386,-0.13452916368610962,-2.658565456124217,-0.06976168061463871,2.124593766950437,0.7418204474715072,-0.9001961995835586,-0.03892997849141845,0.014770871253253067,-0.02457977929500812,0.005200220651226686,-0.01420911898483978,-0.07678552610966054,0.8664020442145599,-0.49931602578434053,0.0034279843891353245,0.0,-0.49926902645063836,-0.8663849843821303,-0.00939387914634816,0.0,0.0076606160940946855,0.006427513416399772,-0.9999499997661586,0.0,0.2992700922598375,-0.214951009155011,0.3050988328866038,1.0,-0.19042971428580258,-0.25027905306134063,-0.774966527992682,2.317999999999858
-0.501129110923566,-0.5398569769605612,-0.1340933362161017,-2.6588255042532905,-0.06955737568470029,2.124458243868602,0.7404302737799952,-0.8358727134415801,-0.012691914611543623,0.03217051656704004,-0.012450192133399495,0.023442093391824043,-0.0032685985316335646,-0.09594101697040146,0.8602900608807256,-0.5097748211774272,0.0033748695631498314,0.0,-0.5097280849766599,-0.8602732686158862,-0.0093770780190202,0.0,0.0076836562747493176,0.006346863417184295,-0.9999503381423578,0.0,0.29628747933940436,-0.21886000617924006,0.3050936707608333,1.0,-0.18047314285723226,-0.23719327346950533,-0.7302815399652584,2.333999999999856
-0.5151469673718356,-0.5400037490946825,-0.13371511974545627,-2.658956883380856,-0.06932401275373293,2.124439254060403,0.7388880294527024,-0.8114335114070919,-0.006176342945077155,0.01711138514985361,-0.008056172189540797,0.014672886665597134,0.0005330110243959225,-0.08382553358752015,0.8539734440110673,-0.5202869771876109,0.003400763747050111,0.0,-0.5202397553184772,-0.8539573299656942,-0.00939268253703934,0.0,0.007791147537887344,0.006252009325549979,-0.9999501039549106,0.0,0.2932439830681285,-0.2228456334428609,0.30509536148533256,1.0,-0.16989428571437626,-0.2232896326531803,-0.6828037401861207,2.3509999999998543
-0.5282132519961726,-0.5398944999791523,-0.133185070317411,-2.6589272021722365,-0.06903806609362477,2.124457293328362,0.7373289424349867,-0.7550263792278963,0.00872373035946481,0.026953975566990647,0.0008715150343171067,0.019688790857788803,0.0014150132243666686,-0.09149957950322268,0.8480905818605433,-0.5298223661110113,0.0033722735924908596,0.0,-0.5297754625570597,-0.8480750263113064,-0.009351787034520942,0.0,0.007814877410283583,0.006144733010363668,-0.9999505837526641,0.0,0.29043609952328636,-0.22650894360717594,0.30508447874211897,1.0,-0.15931542857152028,-0.2093859918368553,-0.6353259404069831,2.3679999999998524
-0.5406456770869489,-0.5396746605644851,-0.13276335743035855,-2.6588150008987816,-0.06876209123646042,2.124470707572486,0.735707570000991,-0.7116551165688216,0.012654413698511393,0.015247381760449935,0.008996055294455949,0.020362210937834663,0.005812919674263684,-0.09119581438298115,0.84242625826913,-0.5387836265823378,0.003309079428650419,0.0,-0.5387369738702572,-0.8424107271434231,-0.009348084296518441,0.0,0.007824349409512488,0.006092465537053837,-0.9999508295011298,0.0,0.2877242705234503,-0.2299980504836097,0.3050677703473526,1.0,-0.1487365714286643,-0.1954823510205303,-0.5878481406278454,2.3849999999998506
-0.5508189446349034,-0.5393286532034031,-0.13229316280198627,-2.658611998911939,-0.06848385932726962,2.124586441836131,0.7342554140468217,-0.6586906485002271,0.027425562687363455,0.03102023811665744,0.011882664371788846,0.02316263915110907,0.005944713674752487,-0.09800165486586249,0.8378281453438023,-0.5459063848096507,0.0033113131882352947,0.0,-0.5458599208863077,-0.8378132816166398,-0.009305848588884294,0.0,0.007854535553588615,0.005989304021777275,-0.9999512160643498,0.0,0.28554371297930625,-0.23283095741387821,0.30505677565136036,1.0,-0.13940228571437963,-0.1832144326531847,-0.5459559643521358,2.399999999999849
-0.5623231376640763,-0.5387760838639437,-0.13181470519534796,-2.6582692801843955,-0.06813489254703561,2.1247290447267724,0.7325559951009195,-0.6225509384763287,0.030035974435476592,0.026165828360279815,0.021671868452087732,0.01631603042123886,0.0036582437896438185,-0.08968606130498834,0.8322538403186955,-0.5543676526171571,0.003286017001514817,0.0,-0.5543211932387299,-0.8322392505256034,-0.00930545604366672,0.0,0.007893548125276595,0.005923106701134606,-0.9999513031668097,0.0,0.2829285169257117,-0.23621900649396224,0.30504037216815016,1.0,-0.12757885714295236,-0.1676750693878803,-0.49289254106957014,2.418999999999847
-0.5724313480190096,-0.5381582376488194,-0.13137323872051637,-2.6578258857767763,-0.06776542756459238,2.1248857668652477,0.7309348992251352,-0.5615268127624222,0.03609119476620264,0.033283742860112916,0.023201503419174527,0.020816243673700826,0.00815868202999007,-0.1039389491779557,0.827903411155745,-0.5608438698522733,0.003292771934981519,0.0,-0.5607971406484132,-0.8278891510074482,-0.009320278211456447,0.0,0.007953424189987734,0.005869826050581228,-0.9999511428993868,0.0,0.2808992404410514,-0.23887027592060864,0.30503933181157156,1.0,-0.11762228571438202,-0.15458928979604503,-0.44820755304214654,2.434999999999845
-0.5815297513292316,-0.5374486836392096,-0.13087225506055553,-2.6573440341288643,-0.06736429753656671,2.1250444341153774,0.7292277491707712,-0.5203265467217556,0.038985393105546974,0.026195729907805103,0.027240795270537355,0.02242619777142992,0.0023196404430007515,-0.09534204227387039,0.8238411521756654,-0.5667943907438034,0.003259064964233379,0.0,-0.5667476674896152,-0.8238268950546314,-0.009331413662173077,0.0,0.00797405181690286,0.005840647566760726,-0.9999511494736242,0.0,0.2789734537492534,-0.24138631293514135,0.3050274017825152,1.0,-0.10704342857152604,-0.14068564897972002,-0.40072975326300897,2.451999999999843
-0.5900147836115943,-0.53677277382854,-0.13042821007235894,-2.656855924845731,-0.06698473554519312,2.12520282701222,0.7276407615032593,-0.47876980501693384,0.039824318361077325,0.02188426011725933,0.025623920137551697,0.02617813923947083,0.00899532507496465,-0.1001688445684962,0.8199967580416488,-0.5723420490112116,0.0032623053262524028,0.0,-0.5722950272833761,-0.8199827092790702,-0.009354417741556497,0.0,0.00802911516277266,0.005803702845013636,-0.9999509239672664,0.0,0.2771638006652072,-0.24373401419112314,0.3050289745364797,1.0,-0.09646457142867004,-0.12678200816339502,-0.3532519534838712,2.4689999999998413
-0.5976035463427721,-0.5360515692163524,-0.12995388461968188,-2.6563140557665075,-0.06658713363390685,2.1253884850676754,0.7260212244789196,-0.4162413359450948,0.04383910529681217,0.035195683415914905,0.03284646522277001,0.02316802049424765,0.020294471503067114,-0.09086762286790856,0.8166588000828074,-0.5770946592970949,0.003302326344759622,0.0,-0.5770471993571415,-0.8166452576409389,-0.009370154099718801,0.0,0.008104451072166285,0.005746731277445627,-0.9999506452582766,0.0,0.2755788767343517,-0.24582870077669636,0.30504155509859365,1.0,-0.0858857142858141,-0.11287836734707002,-0.3057741537047336,2.4859999999998394
-0.6042132767833363,-0.5353370169490691,-0.12939479226812586,-2.6558000203043886,-0.06618571143781532,2.1255543372062506,0.7244171300082186,-0.37547715253665725,0.03827446826750057,0.03401713426510915,0.026325003368011378,0.022641888383805993,0.007500050729796556,-0.09400589766446142,0.8138962773898015,-0.5809842434807357,0.003302329382187729,0.0,-0.5809368807929753,-0.8138830747200614,-0.009350300527548523,0.0,0.008120243609481048,0.005691839446755775,-0.999950831094927,0.0,0.27422885076590625,-0.24761597346460462,0.3050439507098033,1.0,-0.0753068571429581,-0.09897472653074502,-0.258296353925596,2.5029999999998376
-0.6095760448560744,-0.5347710896350908,-0.12894242840946207,-2.655375917264832,-0.06587782613987239,2.1256941507401748,0.7229687037203371,-0.3399519795120098,0.03627670828164453,0.03241537082150067,0.030977422924292654,0.01835295740150693,0.010668727743909312,-0.10364839523924232,0.8116021962033373,-0.5841844946088499,0.0033314077700663447,0.0,-0.5841371894736107,-0.8115896060122558,-0.009316769179844104,0.0,0.008146604861677065,0.005615619274156491,-0.9999510476265302,0.0,0.27305966808148885,-0.2491555183879022,0.30505544086322267,1.0,-0.0653502857143875,-0.08588894693890936,-0.2136113658981711,2.5189999999998363
-0.6150807405415247,-0.5340839487282294,-0.12838094080578918,-2.6548880960472694,-0.06548409176301641,2.125857309182362,0.7212745038408673,-0.2881954006002979,0.03825655885247374,0.026545355516597015,0.025247685858931918,0.019706701595840523,0.010262233524204769,-0.09428699369006072,0.8096432932704914,-0.5868964223628437,0.0033277591583642315,0.0,-0.5868492729154581,-0.8096309528554555,-0.009295050197474586,0.0,0.008149645430769348,0.005572889305862472,-0.9999512619043677,0.0,0.2720263495398671,-0.2505325663638097,0.30505427681456887,1.0,-0.0547714285715315,-0.07198530612258436,-0.16613356611903352,2.5359999999998344
-0.6195089212729188,-0.5335184437944998,-0.1278975707649799,-2.654510469444419,-0.06515135424493905,2.125976776604206,0.7196098535275939,-0.23473276142198465,0.02962781722295066,0.02870250917513993,0.022793426865180835,0.01588874702784522,0.005232991243502755,-0.08944914040664578,0.8080697194764443,-0.5890613405026847,0.0032882353397152867,0.0,-0.589014543283769,-0.8080572964016791,-0.009274720126788445,0.0,0.008120617976276112,0.005557909061216781,-0.9999515814330966,0.0,0.271094848662099,-0.25175183335157963,0.30504105298373124,1.0,-0.04357028571438992,-0.05726380408176962,-0.11586295458818197,2.5539999999998324
-0.6230761587828493,-0.5331017111713557,-0.12737435396077057,-2.6542182584632315,-0.06480629388991746,2.126062175534914,0.7180735897027927,-0.19362235355418886,0.021180016484227307,0.03180272112652101,0.012757879595762855,0.019450031599499273,0.0009251451442342586,-0.09280647870894318,0.8070951792198513,-0.5903959096811207,0.0032845719791600096,0.0,-0.5903492466335565,-0.8070828953396649,-0.009258182896462465,0.0,0.008117071454821767,0.005533296723768344,-0.9999517467249928,0.0,0.27045023947733715,-0.2525880919299505,0.3050436534225252,1.0,-0.03361371428581955,-0.0441780244899343,-0.07117796656075814,2.5699999999998306
-0.6257098081498316,-0.5328046823112585,-0.12687435633153382,-2.6540035769407964,-0.06449708631662827,2.126100595656527,0.7165275932462035,-0.14907544373704373,0.012855299125875404,0.034046892452149986,0.011533911346907757,0.019434604607044912,0.005054458297789177,-0.08889824259718854,0.806602839369371,-0.5910684419670632,0.003271594887076381,0.0,-0.5910220278219279,-0.8065906167821523,-0.009235066293855662,0.0,0.008097549886528055,0.005515552241488919,-0.9999520030327989,0.0,0.2699649865893349,-0.2532120547946111,0.3050486159472298,1.0,-0.023657142857249236,-0.03109224489809903,-0.026492978533334544,2.585999999999829
-0.6279451871213517,-0.5325476062652899,-0.12641533355220616,-2.6537990580561805,-0.06418037028418135,2.126161425903004,0.7148854900102897,-0.11325165716228425,0.01266822506981206,0.02212154386454028,0.011973485400412326,0.02297300503872263,0.011374619484902994,-0.09544427593467,0.8063793117213912,-0.5913731341104691,0.003311915051000707,0.0,-0.5913264634255296,-0.8063674135659291,-0.009238771176840186,0.0,0.008134338051016987,0.005491636659480992,-0.9999518360757542,0.0,0.26957355662486676,-0.25373717060603135,0.30506453653597226,1.0,-0.01973818181818529,-0.02594161038961496,-0.009869090909092645,2.603999999999827
-0.6295946814308784,-0.5323529014266394,-0.1261481938000189,-2.65363852480344,-0.06396935589310532,2.126196578357494,0.7134850094935932,-0.09751360515813748,0.010182322789917767,0.016135904144641416,0.008097559352026369,0.01053542681028927,0.00046650312900448066,-0.08156452626904437,0.8062962309698312,-0.5914862639055037,0.003336830256646325,0.0,-0.5914393008432068,-0.8062844387662508,-0.009257652115891,0.0,0.008166365601147307,0.005490983173091046,-0.9999515786160154,0.0,0.2692676471208135,-0.2541433445532279,0.3050762107365617,1.0,-0.019418181818185328,-0.025521038961043577,-0.009709090909092664,2.619999999999825
-0.6312346655813199,-0.5321611778124029,-0.12595485398143166,-2.6534433162329774,-0.06378246719974466,2.126222488138296,0.7121389580819102,-0.0895364748453376,0.014547053448317073,0.009461647649229991,0.009733373459185504,0.012384613468898237,-0.00012615665168758507,-0.07452654778161916,0.8061551001875626,-0.5916783102106422,0.0033880036995380435,0.0,-0.5916307926162987,-0.8061435573673548,-0.009290696665208011,0.0,0.008228479481997675,0.005485400797771933,-0.9999511000561487,0.0,0.268952590356776,-0.254572803718628,0.3051022156738078,1.0,-0.019078181818185363,-0.02507418181818648,-0.009539090909092681,2.6369999999998233
-0.6327261782376761,-0.5319185143562793,-0.12579994032982608,-2.653260439882395,-0.06363168171567413,2.1262621033317206,0.7107675753832476,-0.08328758591554834,0.018789244294929033,0.012923928498793013,0.010916518273716732,0.010384889432096204,7.361177234750069e-05,-0.07434103066988579,0.8061089711656135,-0.5917411560886197,0.0033878752084745486,0.0,-0.591693456970785,-0.8060973100298456,-0.009312713987710062,0.0,0.008241831914482356,0.005502584639310193,-0.9999508956788732,0.0,0.2686616666135737,-0.25497200629459726,0.30510410002560806,1.0,-0.0187381818181854,-0.02462732467532939,-0.0093690909090927,2.6539999999998214
-0.6341249802691167,-0.5316968567524769,-0.1256790356381951,-2.65308342995781,-0.06359214045153982,2.126283926916584,0.7094762078568918,-0.08356941762030251,0.012832202732379951,0.009820296375870698,0.010705283727474178,0.0015678854040649874,0.005452051758554221,-0.07011059291447151,0.8060880872490055,-0.5917696615042073,0.0033779016627960277,0.0,-0.5917224513968922,-0.806076635735589,-0.00925984531485768,0.0,0.0082027010631609,0.00546557597486208,-0.999951420407277,0.0,0.2683733369136088,-0.25536107100377103,0.30510847538565994,1.0,-0.01839818181818544,-0.024180467532472296,-0.00919909090909272,2.6709999999998195
-0.6354266266761885,-0.5315002809938749,-0.12561567453320546,-2.652946418450056,-0.06353943091009844,2.126304013440701,0.708300520656213,-0.0752526060729723,0.014998799157732617,0.0037776631522020796,0.008757236236016356,0.0023287325391258707,0.0030768611900387315,-0.07261763896466623,0.806024276163686,-0.5918567243544774,0.0033512642991437246,0.0,-0.591809720737724,-0.806012653001986,-0.009252272274745137,0.0,0.00817733842913465,0.005474350672340478,-0.9999515801382244,0.0,0.2680892521734694,-0.2557251443655402,0.3051022542446516,1.0,-0.018078181818185473,-0.02375989610390091,-0.009039090909092736,2.6869999999998178
-0.6365789329879655,-0.5312866844127605,-0.1255772363907049,-2.652780227279291,-0.06344540025934217,2.1263202937103514,0.7071786816319005,-0.07616238118023314,0.011644297494017405,0.004327570448930074,0.011861693120471008,0.002693838674064424,-0.00023182730970385044,-0.07610071704168181,0.805990232688967,-0.5919031767721412,0.0033348220703135634,0.0,-0.5918559559491612,-0.8059782716552808,-0.009289775469810644,0.0,0.008186599357996205,0.005513840146704196,-0.999951287392435,0.0,0.26784697624078563,-0.2560568193923441,0.3051022376796472,1.0,-0.017778181818185506,-0.02336561038961524,-0.008889090909092753,2.701999999999816
-0.6380569715345705,-0.5310090265803474,-0.12557713951815513,-2.6525938122592287,-0.06342683859530122,2.1264051879760584,0.705912705455577,-0.07578800132999615,0.01785366802109522,-0.001094601193330757,0.007793853331974015,0.005086221377647054,0.0035926302388177727,-0.06379555888911434,0.805851471623416,-0.5920920535587493,0.003339565266041571,0.0,-0.5920449264913223,-0.8058396429729271,-0.009274790043902071,0.0,0.008182841110140227,0.005497036368414365,-0.9999514106708038,0.0,0.2675201915279596,-0.2565049300496906,0.30509297884719333,1.0,-0.01739818181818554,-0.022866181818186712,-0.00869909090909277,2.7209999999998145
-0.6394209767047685,-0.5307841799247051,-0.12558598131034715,-2.652446890760324,-0.0633617204388901,2.1264111828029644,0.7047041508427319,-0.07643282370067497,0.016081899546029194,-0.0011485307803742494,0.010826142170776805,-8.663065669448822e-05,0.0006906738232070388,-0.07444398788695994,0.8057291376801465,-0.592258840164975,0.0032817435692309095,0.0,-0.5922117052173357,-0.8057166263045225,-0.00931456929987605,0.0,0.008160948490725739,0.005561640013435509,-0.9999512323509046,0.0,0.26720367872857176,-0.25689940614132994,0.3050779144427329,1.0,-0.017058181818185577,-0.02241932467532962,-0.008529090909092788,2.7379999999998126
-0.6407065638138311,-0.530585038196398,-0.12558042961928884,-2.652280743500749,-0.06330684056020958,2.1264248108247603,0.7035211096641567,-0.07502329534993,0.010834331529986804,0.0015381557038790068,0.0077460589274656825,0.0011482362778217742,0.0015467977042800012,-0.07387430797971106,0.8056477841740817,-0.5923695351893079,0.0032754444284703726,0.0,-0.5923222618724009,-0.8056351106668125,-0.009335601343443687,0.0,0.008169096143557208,0.005581195339074252,-0.9999510568656771,0.0,0.26691516445716396,-0.257276814766398,0.305082086683233,1.0,-0.016718181818185615,-0.021972467532472527,-0.008359090909092808,2.7549999999998107
-0.641879489844688,-0.5304069469927436,-0.12557645076972168,-2.6521345779894707,-0.0632904738629663,2.12645800433302,0.7024866786931356,-0.07171580923032217,0.009304026421739435,-0.0007236291511637576,0.012468797102995094,0.0012735186935605189,0.003962575635134752,-0.06389478532270931,0.8055569602379216,-0.5924929811269349,0.0032860354176184204,0.0,-0.5924457269575747,-0.8055444351550599,-0.00932579764066929,0.0,0.008172674539201896,0.00556577071574571,-0.9999511135986678,0.0,0.26665042126045774,-0.2576260337878127,0.3050864960350267,1.0,-0.01639818181818565,-0.021551896103901142,-0.008199090909092824,2.770999999999809
-0.6431074290805685,-0.5302138958913718,-0.1255579993180181,-2.651971308071523,-0.06325847634495992,2.1264909631784428,0.7013609435182219,-0.07358271391535161,0.010077103214446251,0.002102163497735887,0.0154164046131883,0.0010876911110823152,0.00023922355581843183,-0.07155776548637739,0.8054894976027246,-0.5925846141080022,0.0033001932350456694,0.0,-0.5925373290800556,-0.8054771271516152,-0.009319773788179834,0.0,0.00818114223219174,0.005551599106955962,-0.9999511231350922,0.0,0.26637906055746197,-0.25798899588315455,0.3050935568749764,1.0,-0.016058181818185687,-0.02110503896104405,-0.008029090909092844,2.787999999999807
-0.6443190410157773,-0.5300232429660602,-0.12553168547210333,-2.6518116635656903,-0.06321910036842107,2.126530569547596,0.7002385011951467,-0.07023293606003478,0.014174012008822616,9.017209550371032e-06,0.008455636668122017,0.00022062296387188624,0.00042688774146282834,-0.06386031844106224,0.8054315546331031,-0.592663255139237,0.0033201973246390994,0.0,-0.5926158900181201,-0.8054193742724711,-0.009315865272795721,0.0,0.00819548007707327,0.005535796738085241,-0.9999510933344595,0.0,0.26611403032920355,-0.25834492390987646,0.3051006137340956,1.0,-0.015718181818185725,-0.020658181818186957,-0.007859090909092863,2.804999999999805
-0.6454579423504481,-0.5298345659635798,-0.1255048236480064,-2.6516571230629213,-0.06319244796166952,2.1265660577603,0.6993135431703078,-0.06789675259089221,0.012177121649137682,0.0021217418366767183,0.00948185006339053,-0.00017914110319222317,0.0051029255224184274,-0.05667405314498698,0.8052991914590939,-0.5928430951267173,0.0033201953424532235,0.0,-0.5927958267639744,-0.805287088783431,-0.009303725658623712,0.0,0.0081895176307768,0.005524191165197756,-0.9999512063660635,0.0,0.2658470946448099,-0.2587011415287285,0.30510235699297816,1.0,-0.015378181818185763,-0.020211324675329864,-0.007689090909092882,2.8219999999998033
-0.6467052034105704,-0.5296109852614634,-0.12548704451336515,-2.6514936827473186,-0.06315692488728562,2.126621828168113,0.6981724718878709,-0.06880614863902015,0.010728455953475269,0.00024385786358938023,0.008640569825083173,0.008919919306523909,0.00632780605834673,-0.07153123032363569,0.8052327364670284,-0.5929332594907188,0.0033371863510292584,0.0,-0.5928859427851665,-0.8052208097881284,-0.00929802307499316,0.0,0.008200436908487208,0.005508607746199712,-0.9999512028470231,0.0,0.2655899112984526,-0.2590503526041327,0.30510356002509187,1.0,-0.0150381818181858,-0.019764467532472768,-0.0075190909090929,2.8389999999998015
-0.6477741230457459,-0.5294220737470082,-0.12547495443727938,-2.6513590752685965,-0.06312092078178105,2.126647463314042,0.6972063844154259,-0.0640004548727519,0.009498512222799392,0.00010422884501605793,0.007310909734596409,0.001478567650565702,-4.553416397169812e-05,-0.05570134285289191,0.8051615474313151,-0.5930300299076572,0.003318594121263128,0.0,-0.5929827723834727,-0.8051494458545128,-0.009303139136342925,0.0,0.008189162764771218,0.005522767090925029,-0.999951217138552,0.0,0.26534925742323945,-0.2593627325272775,0.30509819392716864,1.0,-0.014718181818185835,-0.019343896103901387,-0.007359090909092918,2.8549999999997997
-0.6488735340689716,-0.5292359485914021,-0.12545177193859466,-2.6512198183395674,-0.06307957363282761,2.1266637683517264,0.6962309766254038,-0.06592783838191275,0.010549105084130747,9.249867968715963e-05,0.008625478433536539,0.000925569822335558,-0.00029773965849365835,-0.06119203483411653,0.8050816886717663,-0.5931385515693656,0.0032985009959811892,0.0,-0.5930913684504416,-0.8050694053428505,-0.009307424547081599,0.0,0.008176271968626525,0.005537031207016596,-0.9999512437424674,0.0,0.26510284619555735,-0.25967996653359443,0.3050954120496365,1.0,-0.014378181818185874,-0.018897038961044294,-0.007189090909092937,2.871999999999798
-0.6499186675582681,-0.5290477211618477,-0.12541749904877503,-2.6510739740430664,-0.06303511221745099,2.1267128764006724,0.6952338132129,-0.06642747190223992,0.01048717656319469,0.006234000916169346,0.004483821375176553,0.0036552710805374806,0.0005421134370432054,-0.06151189996641176,0.8050511105565855,-0.5931799570264173,0.003315852070673801,0.0,-0.5931326971337795,-0.8050389850328561,-0.009305002379683252,0.0,0.008189088762540597,0.0055243685787342844,-0.999951208898237,0.0,0.26487944206684044,-0.2599861213690352,0.30509802719811696,1.0,-0.01403818181818591,-0.018450181818187198,-0.007019090909092955,2.888999999999796
-0.6509465606080218,-0.5288559620719707,-0.12539855633156582,-2.6509315674063187,-0.06298590338256027,2.12675864454908,0.6942552007532887,-0.055953918553307926,0.011822294139988263,-2.671720113027485e-05,0.006796802869350313,0.0019995015628699437,0.002676275590816677,-0.05831433894095912,0.8050105746611449,-0.5932349262265031,0.0033232348663959216,0.0,-0.5931875414067846,-0.8049984567042794,-0.009315166381254755,0.0,0.008201438882798895,0.005527612345390065,-0.9999510897548994,0.0,0.2646558973303068,-0.26028897909863397,0.3050971075607348,1.0,-0.013698181818185948,-0.018003324675330105,-0.006849090909092974,2.905999999999794
-0.6519840814660138,-0.5286677748857521,-0.12538154497240117,-2.6507687475220862,-0.06293683003892249,2.1267781248686304,0.6933784200122647,-0.06518888141716535,0.0053149743920725715,0.0014662697600785679,0.010200551620793728,0.0005750614799457284,0.004563661803523633,-0.042552673443405825,0.8049023522730081,-0.5933817314627532,0.0033273071471384835,0.0,-0.5933342302280156,-0.8048902146104719,-0.009326337182674413,0.0,0.008212353182643184,0.005532692033012543,-0.9999509720851675,0.0,0.26442969625305374,-0.2605962423641316,0.30510445595398233,1.0,-0.013358181818185984,-0.01755646753247301,-0.006679090909092992,2.922999999999792
-0.6529424626272303,-0.5284816817424546,-0.1253652317898057,-2.6506238541533653,-0.06289884839947957,2.126818720732715,0.6925195887271276,-0.058155681262670046,0.013904400077696862,-0.0007129014680088227,0.00801374715845709,0.008824815752429813,0.004569331812944166,-0.05551823696743539,0.8048340816543336,-0.5934742794892786,0.003335789788946813,0.0,-0.5934267099098571,-0.8048220056723393,-0.009328775499695085,0.0,0.008221263631441045,0.005528676146998979,-0.9999509210778119,0.0,0.26422192982197285,-0.26088204781804586,0.3051062044386774,1.0,-0.01303818181818602,-0.017135896103901628,-0.00651909090909301,2.9389999999997904
-0.6539031750730804,-0.5282998997809227,-0.12534564068381832,-2.6504877329098875,-0.0628708594187644,2.1268508258500063,0.6915912893724652,-0.05885992338390306,0.011948181725878375,0.00036992685654502005,0.007920124320178376,-0.0001703993634565419,0.00028752664951406663,-0.052100404746966346,0.8048108754594346,-0.593505774124011,0.0033313247943600405,0.0,-0.5934582788472916,-0.8047987983392825,-0.009322679897208329,0.0,0.008214268690808324,0.00552609828547429,-0.9999509928129551,0.0,0.26400985749446265,-0.2611652062724465,0.30510483162747454,1.0,-0.012698181818186058,-0.016689038961044535,-0.006349090909093029,2.9559999999997886
-0.6548586824431802,-0.5281332647676401,-0.12532392207786675,-2.6503361767041063,-0.06284000168493681,2.126871221936449,0.6907151384232773,-0.057909702632206725,0.008653675228526175,-0.0013458022263777107,0.014036307165516137,-0.00022570159834396435,-0.0004223294747149527,-0.05772227768206732,0.8047594436266253,-0.5935754320850043,0.003345328096502674,0.0,-0.593527905275178,-0.8047475171327695,-0.009316986074392507,0.0,0.008222636825731655,0.0055124930845035225,-0.9999509991312701,0.0,0.2638015821426747,-0.2614486621125563,0.30511510621985116,1.0,-0.012358181818186095,-0.016242181818187443,-0.006179090909093047,2.9729999999997867
-0.6557496178579795,-0.5279676179772076,-0.12530156725232192,-2.650196577446842,-0.06281084798566028,2.1269125827202666,0.6899324739013535,-0.05876599505717148,0.010390767100816682,0.0007007748358912546,0.005241986764970483,0.0011721517591810231,0.0012168715067546268,-0.04965470911793426,0.8046899484483765,-0.5936695144324458,0.0033676996453483672,0.0,-0.5936219414669481,-0.8046782639655592,-0.009307470740930331,0.0,0.00823563490103102,0.005490593459893001,-0.9999510126507374,0.0,0.26359918249448716,-0.26172866887708984,0.30512011283663104,1.0,-0.012018181818186133,-0.01579532467533035,-0.006009090909093066,2.989999999999785
-0.6567145340104251,-0.5277675364229524,-0.12526723340268892,-2.6500465183147557,-0.06277218191179901,2.126957459616232,0.6890605564695299,-0.051592912476906776,0.01131955957350776,0.003001623050155906,0.007278313216473138,0.0065328306539699,0.0013605503751941692,-0.047378135197513646,0.8046398143733687,-0.5937373506207173,0.0033874037684406447,0.0,-0.5936897208895456,-0.8046283310436397,-0.009301133975420362,0.0,0.00824819048833203,0.005473101291778304,-0.999951005057707,0.0,0.26341766193109456,-0.2619846394410828,0.3051256099471703,1.0,-0.011698181818186168,-0.015374753246758967,-0.005849090909093084,3.005999999999783
