position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.13661206926545924,-0.22125910781856936,-0.12922061124641407,-2.3774755036172937,-0.02176492150385727,2.1588486679052257,0.5906721503746007,-0.5966856168992991,-0.665873220211817,0.001074226063032287,-0.6999056963360032,-0.10697174386230468,0.011410734024154687,0.37060995120001866,0.9764752342317303,0.21556372126343382,0.0030242202889571527,0.0,0.21558326374452286,-0.9764268082090666,-0.00976173678822855,0.0,0.0008486697955262246,0.010184261575563994,-0.9999477789243489,0.0,0.46529734656628813,0.0029345946030059126,0.30494470011602987,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.2489999999998638
0.12634088638040328,-0.23270104345927153,-0.1292462265162891,-2.3892856944194323,-0.02356118088210859,2.1590944213496273,0.5969063592226141,-0.6120486964501127,-0.6600912104250036,-0.00814763278597467,-0.6857531544774076,-0.10002664010939583,0.010070590544826643,0.3705205916136268,0.9796385575589113,0.20070209564685798,0.002777093456049641,0.0,0.2007198694913767,-0.9795901491094321,-0.00976834992892537,0.0,0.0007598997213797976,0.010127065047550607,-0.9999484312232986,0.0,0.4614900406118395,-0.0018880596162183184,0.3048669544376571,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.265999999999862
0.11627219163587217,-0.24342399893352404,-0.12935900206147652,-2.399894773681317,-0.02525654444960799,2.1593843404239053,0.6026125042645734,-0.6394096011037625,-0.6596486440158251,-0.014426275126752992,-0.6610151565515294,-0.1060565189197113,0.012928970399416683,0.34987226554681483,0.9824681046137693,0.18635403464428252,0.003056810369206645,0.0,0.18637524615941636,-0.9824211459489023,-0.00968021242901101,0.0,0.0011991515908887362,0.010080407821500301,-0.9999484723792593,0.0,0.45804806783177066,-0.006581364186325727,0.3049680901094381,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.28199999999986
0.10555252374013292,-0.254650453566738,-0.12944178999595188,-2.411213952965836,-0.026922039103326346,2.1594585373405457,0.6085573736069761,-0.6156307612325637,-0.6518098465677966,-0.0018584457571716134,-0.6666721774177998,-0.09971330924880299,-8.79992632372218e-05,0.3443694276141774,0.9852323945400956,0.17114107527569183,0.002933939924030497,0.0,0.17116186302652192,-0.9851848917556636,-0.009751543615233414,0.0,0.0012216071462877731,0.01010990993699835,-0.9999481473541746,0.0,0.45426879120380237,-0.011460985918149433,0.3049187908468481,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.2989999999998583
0.09462482977360168,-0.265791201529842,-0.12953275861974367,-2.4221419658367007,-0.028637377579381684,2.1594847182569623,0.6142792067763339,-0.6443040198355761,-0.649984155803115,-0.010524326247803743,-0.6172735084595342,-0.09817815671506476,0.0025419245162166424,0.3394937579492659,0.9877543530939947,0.1559253921440794,0.003058909901729933,0.0,0.15594812605580427,-0.9877076663634353,-0.009720837813083989,0.0,0.001505612300381931,0.010079025185010358,-0.9999480718431937,0.0,0.4505606956492461,-0.0163673795540915,0.30496366777247386,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.315999999999857
0.08340440165388666,-0.2767464059462937,-0.12967163121904496,-2.4328766316554264,-0.0303724173561466,2.1594426036528738,0.6198380454192979,-0.6507865921469533,-0.6285372298560161,-0.0012143664650087578,-0.6366365199400403,-0.10384793642918534,0.0013758465106125215,0.3155693422733947,0.9900633797137766,0.14051867157932313,0.0031231376090348545,0.0,0.14054269217433496,-0.9900176488351824,-0.009672309571960348,0.0,0.0017328546233507658,0.010015326498128141,-0.9999483438908183,0.0,0.4468424707384618,-0.021347241705017735,0.30496731278291933,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.332999999999855
0.07293418740485863,-0.2869711058960773,-0.12970296402214268,-2.4428800958925967,-0.031951853518795065,2.159263872898054,0.6248528546435683,-0.6518265281573868,-0.6317446240983106,-0.006167187500011721,-0.6180367105401736,-0.10446694429456815,-0.013733780477275716,0.3026126297356535,0.9919689318971654,0.1263684003698552,0.0030679700078304296,0.0,0.12639248041856394,-0.9919236662372007,-0.00965029291791153,0.0,0.0018237350914878103,0.009960750872735508,-0.999948727401744,0.0,0.443303031892637,-0.025868249711288694,0.3049323253525743,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.348999999999853
0.06131964024888855,-0.2977462832036629,-0.12987279951688127,-2.453033174801442,-0.0334990220770334,2.1590748403411353,0.630060596169439,-0.6820729595613173,-0.6195293529700159,-0.006425149597070063,-0.5979935786867339,-0.0905282079946498,-0.017154894330513974,0.2988448044753808,0.9938347569156174,0.11073205693492938,0.0034109257751873006,0.0,0.11076035595012446,-0.9937901966859947,-0.009692028777416758,0.0,0.002316570915777416,0.010010263145587627,-0.9999472126722232,0.0,0.4396414000769152,-0.03086210909549606,0.30503340550449376,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3659999999998513
0.04976509626961971,-0.30831706027615247,-0.12989668838183946,-2.463209267867649,-0.035205594009724575,2.158646822378888,0.6349776958523672,-0.6755138323445242,-0.6229271258504376,0.00037311240320624496,-0.5923001166777004,-0.09705390875341187,-0.023376006158041987,0.2784933490748919,0.9953989010050109,0.09566115936424469,0.003273739194463354,0.0,0.09568856614166366,-0.9953552810447246,-0.00960779409323708,0.0,0.0023394859164336257,0.009877037254504614,-0.9999484841434181,0.0,0.4358682508646084,-0.03569925897110187,0.30497946729055814,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3829999999998495
0.037862062527607376,-0.31876222228335943,-0.13006858612166025,-2.4730259386471536,-0.036748647941644,2.1581328011927883,0.6397192078375544,-0.6995000591922926,-0.5953271430606625,-0.016553352697864964,-0.5637393940963336,-0.09736520925936448,-0.030491101295854375,0.27816062170960715,0.996766518617827,0.0801644032623538,0.0033049528433347184,0.0,0.08019291630373465,-0.9967229241534616,-0.009656890953275942,0.0,0.0025200318799815102,0.009890889813200906,-0.999947908512252,0.0,0.4321310521625562,-0.04065468235310199,0.30498879487548036,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3999999999998476
0.02583088588529759,-0.3290740649615657,-0.13014406432094125,-2.482533633872256,-0.03834219247525683,2.15763915558814,0.6443002471479974,-0.694288904876663,-0.5907981085553603,0.0010599548167898095,-0.5655737858320687,-0.0907025806661848,-0.040856182616752425,0.2653119886265805,0.997882432243185,0.06479955841032076,0.0035235708394806917,0.0,0.06483068207417508,-0.997840612964314,-0.009583354423556336,0.0,0.002895020689673955,0.009791685042366542,-0.9999478695208251,0.0,0.42844751622047944,-0.04556076392014406,0.30504995736420243,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4169999999998457
0.014417984476410017,-0.338621159390505,-0.13024174321159535,-2.491424723722298,-0.039746182411069114,2.156896926970956,0.6484451971922253,-0.7132033233672468,-0.5804349127162026,-0.010329861567376988,-0.53909344948087,-0.08688989706104196,-0.03454478580978973,0.2484921823647297,0.998762660476423,0.04942202371070065,0.003370239101987851,0.0,0.04945244998723891,-0.9987203434639049,-0.009637304748099661,0.0,0.002889686885151954,0.009792235241542671,-0.9999478795610699,0.0,0.42466653850654523,-0.05042587574814309,0.3050113512040933,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.433999999999844
0.0019251244488999824,-0.3486167198215355,-0.1304051374214323,-2.5005002576812285,-0.04124318086554255,2.156181100490983,0.652608397986813,-0.723418866567892,-0.5819529623853956,-0.004277023148453158,-0.5183935476669974,-0.08829962927121461,-0.040129774164814495,0.24122110669745248,0.9993796599410827,0.03476826785204662,0.0034942449574701154,0.0,0.03480051704225051,-0.9993381887758377,-0.00963614907669017,0.0,0.003156960996058611,0.009751960674058716,-0.9999474650501801,0.0,0.42116910762938,-0.055107994440046354,0.30504831891051487,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.449999999999842
-0.010561525737065341,-0.358417774257931,-0.1304884920609695,-2.5093217219571895,-0.04276490167363232,2.155456404078597,0.65657904500653,-0.7359176771499921,-0.5647745034758883,-0.007387683473751538,-0.5224409784195292,-0.08275722625581639,-0.05492927959220198,0.2285196936698142,0.9997938642830505,0.0194811193854853,0.0036690367484921577,0.0,0.019515415174571005,-0.9997542618274569,-0.0095557014189952,0.0,0.003482046406134587,0.009625519744152385,-0.999947610988936,0.0,0.41748371305387744,-0.05998015949239954,0.3050890223723286,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.46699999999984
-0.02336484944902017,-0.3680539381437619,-0.13065975579963748,-2.51808109033316,-0.04424051980921072,2.1544258222620214,0.6603811099339056,-0.7498950499095837,-0.5455812096073548,0.004009762070371072,-0.5053610699769315,-0.0938951844694302,-0.05997400655985855,0.21397552932636207,0.9999766607929326,0.003943601967239196,0.0034456892124284243,0.0,0.003976437004183431,-0.9999366260000189,-0.009574906456920473,0.0,0.0034077768356446936,0.009588569161954594,-0.9999482218587445,0.0,0.4136743151989724,-0.06492023308082959,0.3050302700677579,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4839999999998383
-0.03618079039808497,-0.37751673786804213,-0.13076680864889556,-2.526398090568208,-0.045606841888470986,2.1534787356853307,0.6639291923383575,-0.7595512440177565,-0.5552853161953573,-0.00715739307153352,-0.46822861363936225,-0.0787553717420223,-0.049513257011230084,0.20621447450797437,0.9999193653510947,-0.011365533220393909,0.003582506341738425,0.0,-0.011330744500406886,-0.999880229801493,-0.009585780218035453,0.0,0.003691095832786928,0.009544598571082981,-0.9999476368538854,0.0,0.40998122054158087,-0.06977267612454062,0.30508030140686343,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.5009999999998365
-0.04863841129008821,-0.3861894282604151,-0.13094736755512898,-2.5340158327295352,-0.046902667934117896,2.152575037960917,0.6671453070412586,-0.7677139967227486,-0.533142349057557,-0.004370251221356177,-0.4837221693832202,-0.0815200650447847,-0.06380128829741744,0.19053745564418254,0.999642574352477,-0.026114442279653427,0.0036750983092970753,0.0,-0.026078180137347973,-0.9996042635530927,-0.009591230807962621,0.0,0.003924189135076583,0.009492145533563937,-0.9999472485650439,0.0,0.40648554499549283,-0.07446802626807665,0.30509859856631183,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.5169999999998347
-0.06262233485542713,-0.39581713582691036,-0.13106884514479822,-2.5424852699040317,-0.04835910249924991,2.151355828565917,0.6704156401595593,-0.7847026556121144,-0.5280753441217282,-0.011474686888482947,-0.4573303614504675,-0.07562951122485245,-0.07330033972867317,0.17921296718041854,0.9991302682477607,-0.041313472110997174,0.00355682365320006,0.0,-0.04127781853247631,-0.9990922090981025,-0.009573208337944382,0.0,0.003949173310554499,0.009418245623786708,-0.9999478489799021,0.0,0.4027123624166722,-0.0793238900840429,0.30506989936520745,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.533999999999833
-0.07539490519263853,-0.40412597127998073,-0.1312519675879578,-2.5497278116457838,-0.049595450170653116,2.1502270663851535,0.6732725570975064,-0.7897709764884018,-0.5111390480550017,-0.0012903349197122115,-0.4318488651109377,-0.06939280404358476,-0.06915302585050388,0.17688705210296785,0.9983606002811996,-0.05696515380251155,0.003439470835396391,0.0,-0.056929879259663585,-0.9983223309593559,-0.009605168221697295,0.0,0.003980937072082247,0.009393793711877735,-0.9999479530354203,0.0,0.3989379434217694,-0.0842866841305597,0.30503952705171256,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.550999999999831
-0.08811219364540826,-0.41230163256057045,-0.131333537398507,-2.5565440149878227,-0.05081947251022526,2.1492758553291336,0.6758331478117489,-0.7909090920402377,-0.4940652787094217,-0.0015863307269563323,-0.4252754884690281,-0.07618528187587344,-0.05708335359173473,0.15000764888269616,0.9974411284978852,-0.07125682767735131,0.003795601590495327,0.0,-0.07121804543198712,-0.9974056378906986,-0.009525251172763516,0.0,0.004464579563939364,0.009230739672816277,-0.9999474291053554,0.0,0.3955256165948577,-0.08886631642644986,0.3051478361632717,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.566999999999829
-0.10285182516000856,-0.42123741135342435,-0.1315169749819908,-2.5642233381267316,-0.05213407143873873,2.147916079879583,0.6785266319748177,-0.8090675577661905,-0.4809391349820933,-0.0018603299671903998,-0.42060131489303076,-0.062107287096331384,-0.07762027291078266,0.1440575796375323,0.9961333025010264,-0.0876693148319504,0.0036444185412088936,0.0,-0.08763119275541559,-0.9960974685082263,-0.009557938531645774,0.0,0.004468220032439518,0.009201793293999408,-0.9999476796362479,0.0,0.3915115510327449,-0.09410864371057025,0.30510761275338316,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.584999999999827
-0.1159113713683821,-0.42894510910652517,-0.1316264010345315,-2.5708315558113934,-0.053197968914778196,2.1466673583390636,0.680725814091571,-0.8233224060359474,-0.4829783247677478,-0.012721636273348123,-0.40935854211839096,-0.06901047542140432,-0.07304564358599229,0.13688330696905998,0.9947671558347106,-0.10201504974256626,0.0034615314169937905,0.0,-0.10197778380017947,-0.9947304182623058,-0.009626707438698373,0.0,0.00442544483599705,0.009223510657549006,-0.9999476697753504,0.0,0.387959847078685,-0.09865608489554119,0.30505440934881795,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6009999999998255
-0.1276142506766812,-0.43551489332492255,-0.13177492866708607,-2.5763173779007134,-0.05421632704815555,2.14569180038181,0.6824968657286337,-0.8195949333098476,-0.47025634412171013,-0.007687415184462892,-0.37942689549978154,-0.0741571238129482,-0.06885846653458473,0.12534706274226323,0.9933859604237829,-0.11468481278632592,0.003531890469953941,0.0,-0.11464663581456325,-0.9933504168921438,-0.009583582723354099,0.0,0.0046075849714848904,0.009115452668204918,-0.9999478379812539,0.0,0.3848946408720691,-0.10274339613957403,0.3050676922799376,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.614999999999824
-0.14354097157720475,-0.44423446173721426,-0.13192197586397944,-2.583329777583307,-0.055450320034894654,2.1443973216131944,0.6847338230371011,-0.8392735388486,-0.44880079705249515,-0.012976400415582167,-0.363099079807285,-0.0561407037094314,-0.0693372693481381,0.11111500842724711,0.9912620514833299,-0.13177656094648366,0.0039025857308217144,0.0,-0.13173452957232662,-0.9912291661543635,-0.00956560424079124,0.0,0.005128977978754612,0.008968087851520229,-0.9999466320685223,0.0,0.3808196051896098,-0.10822620481250914,0.3051881017898986,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6339999999998223
-0.15887413221061833,-0.4521496543711936,-0.13206833642270124,-2.5899919822519037,-0.05663378735377517,2.1428473751441435,0.6866413726385995,-0.8478466679948964,-0.4275376493226665,-0.0017283681794381133,-0.3682174490809486,-0.06202659031341546,-0.07671576192772835,0.1061931763688925,0.989109434298564,-0.14707275778692508,0.0035885651354381,0.0,-0.14703301338477082,-0.9890755820345731,-0.009567282747590061,0.0,0.004956544237053717,0.00893562411910613,-0.9999477922825912,0.0,0.37700691974266287,-0.11311822379721008,0.3051147706450903,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6509999999998204
-0.1726420556636193,-0.458997605695135,-0.13225457074404137,-2.5955558209920415,-0.05763089251539437,2.1416863401446093,0.6880579263401871,-0.8604947144906314,-0.4145329328827441,-0.019573142114988236,-0.33655510498640634,-0.05514086347508469,-0.07439942511704714,0.08450580876443499,0.9867316221963951,-0.1622591485281868,0.0036635198630804115,0.0,-0.1622181415659168,-0.9866986265582398,-0.009583412554602417,0.0,0.00516988591469858,0.008862137456009389,-0.9999473660145017,0.0,0.3732739670830245,-0.11803259649450132,0.3051292861950191,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6679999999998185
-0.18829044833683586,-0.4663066850850682,-0.13236790230302342,-2.6015618879598854,-0.05865502618315078,2.140288146350746,0.689561115291513,-0.8555223506426686,-0.3930017594609613,-0.00543717918892489,-0.31922345511796374,-0.0485727306871258,-0.0736580060303254,0.07791328606194489,0.9839500182585311,-0.1783551553903439,0.0035421767221716556,0.0,-0.17831454039344885,-0.9839168204870175,-0.009610512379647381,0.0,0.0051993917913389365,0.00882481212220107,-0.9999475431321425,0.0,0.36931086469715085,-0.12319602303157892,0.30509284216051075,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6859999999998165
-0.20244858195325105,-0.47269060636218957,-0.13255597777556868,-2.6064787563419065,-0.05952883503809982,2.1392297923056223,0.6906723396516727,-0.8932561923612331,-0.40157608665202,-0.013941306406475519,-0.30045261540167834,-0.05690388506864925,-0.06624241486660981,0.06825168377678988,0.981227489394526,-0.19276392081096888,0.003928331873200883,0.0,-0.19271933844924016,-0.9811968368913537,-0.009631758058501336,0.0,0.005711232214821671,0.008694047645744662,-0.9999458962174512,0.0,0.3658615584852688,-0.12788674714625492,0.3052098509160344,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.7019999999998148
-0.21745373783841704,-0.4791037327273438,-0.13265675565984447,-2.6116392594457762,-0.060478887745536114,2.1379128808532286,0.6916895626277515,-0.876769300324972,-0.3711458730678298,-0.003776613571562534,-0.2977839305242351,-0.06332511675800889,-0.07545270924116786,0.05484749308857049,0.9781684565578846,-0.2077317227733153,0.003840423154363752,0.0,-0.20768760611141268,-0.9781382353197792,-0.009601967216531978,0.0,0.00575120864758194,0.008594898639162435,-0.9999465242284082,0.0,0.3621227481664816,-0.1327426372109732,0.3051934690394779,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.718999999999813
-0.23275543605013405,-0.48522092010233275,-0.13284760811315044,-2.616614095017702,-0.061439234385341136,2.136557344529292,0.6925574331415022,-0.8857592020440279,-0.3500863497168464,-0.004880552128496063,-0.28073869559743264,-0.05320526430930229,-0.09149766063013637,0.04808952094567883,0.9748305978135188,-0.22287455477731805,0.0036035122531052452,0.0,-0.22283209211901012,-0.9747998432290159,-0.009584949856903963,0.0,0.005649053373103896,0.00854088866325553,-0.9999475693339275,0.0,0.3583146210925477,-0.137672346309483,0.3051309986815691,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.735999999999811
-0.24807872198355074,-0.49101411261244654,-0.13296797051440243,-2.6212654116917538,-0.06224556495431403,2.135389258294434,0.6931934505806099,-0.9028174519642858,-0.3273682045523106,-0.017266008923324187,-0.26487264698592816,-0.05852918832167663,-0.06799638767132961,0.04046140821477242,0.9715198662909763,-0.23689055709668894,0.0035721508355922335,0.0,-0.2368478173541803,-0.9714893924810698,-0.00960305225075679,0.0,0.0057452896572599,0.008483663246777129,-0.9999475081746387,0.0,0.35480880153427674,-0.14224578718229267,0.30510444387022523,1.0,-0.21975142857147212,-0.2888161632653634,-0.906562073828767,2.7519999999998093
-0.26354942831618056,-0.49644270867159734,-0.13308063607422996,-2.6255442165913347,-0.06301615379050272,2.1342218542262055,0.6936478076648868,-0.9061587563496265,-0.30769363851180426,-0.0008513619280998046,-0.24249655429381198,-0.043130636656410454,-0.06436674475772365,0.024905429865380135,0.967538249311636,-0.25266183629950034,0.0035326332879592084,0.0,-0.25261890164642603,-0.9675081904130587,-0.009609314013509338,0.0,0.005845871115192025,0.008405130741405309,-0.9999475884105749,0.0,0.35087992118185696,-0.14743142387611088,0.30509242378772083,1.0,-0.21563714285718685,-0.2834088163265885,-0.8880972027430547,2.7699999999998073
-0.2780103726361845,-0.501295852046174,-0.1331769991130519,-2.6292238461079447,-0.06365797699978354,2.1331839585605024,0.693875332669756,-0.9091396009887558,-0.29129409164448683,-0.009926458923529549,-0.21880945346400063,-0.037263351827823504,-0.06280951981241663,0.009499545435669788,0.9638557358593278,-0.2663634131976786,0.003660527552775921,0.0,-0.26631887838245655,-0.9638269019145225,-0.009628346907537229,0.0,0.0060928715829661195,0.008305629710639195,-0.9999469453080916,0.0,0.347466076167977,-0.1519691417526093,0.3051447942973836,1.0,-0.2119800000000444,-0.2786022857143441,-0.8716839840001994,2.7859999999998055
-0.2922911597372124,-0.5057903506582841,-0.13318823837213004,-2.6326326078024405,-0.06423463556776587,2.132267359425206,0.6939951932189609,-0.8762959438860535,-0.2599416904057795,0.0018418302322275734,-0.20233022113835378,-0.029745864709274268,-0.0615575629559057,0.0035672365152697215,0.9598257955331568,-0.28053620022099685,0.0038248524044153763,0.0,-0.2804899380366064,-0.9597987048081751,-0.009622255971377652,0.0,0.0063706021654372225,0.008163014041953381,-0.9999463888778242,0.0,0.343928989319471,-0.15666517214483666,0.30519291941555093,1.0,-0.20809428571433056,-0.2734953469388345,-0.8542449390859156,2.8029999999998036
-0.3074788753165093,-0.5102341684602818,-0.1332231624872839,-2.63603799653481,-0.06480864454245333,2.13120837213269,0.6940029033055614,-0.9026953135979007,-0.24781119650930566,-0.004512940330613958,-0.19374652693786568,-0.034728119595045924,-0.06535961212530754,-0.0007542625549151298,0.9558533292782199,-0.29378685298772694,0.0038006342258540744,0.0,-0.29374035568102536,-0.955826648756624,-0.009631607979672139,0.0,0.006462511696183282,0.008090160665019025,-0.999946391184543,0.0,0.340573457346619,-0.16106193830646873,0.305203198786759,1.0,-0.2044371428571881,-0.2686888163265901,-0.8378317203430602,2.818999999999802
-0.3222441950752277,-0.5141698868399689,-0.1331489924312703,-2.639195207131238,-0.06527312893787993,2.130239960054404,0.6939041343664973,-0.8718759929598398,-0.22363242842611858,0.002625643138329046,-0.18055572185944896,-0.030022206110264276,-0.046619038917505844,-0.015675642336572516,0.951604032377124,-0.3072742366761279,0.003613300417740197,0.0,-0.3072287644679481,-0.9515766632799461,-0.0096481648882383,0.0,0.006403088135588486,0.008071278186809389,-0.9999469260569578,0.0,0.33711974939587475,-0.16551639987578187,0.305143276557078,1.0,-0.20055142857147423,-0.2635818775510804,-0.8203926754287765,2.8359999999998
-0.3370279912001338,-0.5177499778298791,-0.13317018504677924,-2.6420057180218603,-0.06571677178304997,2.129397923860068,0.6935639626761084,-0.8409298415528399,-0.20007908341488975,0.008056173772463043,-0.15524353154028273,-0.030667680649522164,-0.04545244376877292,-0.023126412510782776,0.9471979549817151,-0.3205997850755925,0.003543838194557069,0.0,-0.3205543121962398,-0.9471705576952792,-0.009675457034046021,0.0,0.006458692994597948,0.008028735079200572,-0.9999469109396907,0.0,0.3337115282524004,-0.170003700026854,0.3051139873312758,1.0,-0.19666571428576038,-0.2584749387755708,-0.8029536305144926,2.852999999999798
-0.35146401224696405,-0.5210332405682724,-0.13304742507931644,-2.6445224408406816,-0.06606447618174649,2.1286070386966642,0.693059416582035,-0.8497046333306272,-0.1855848434985005,0.0073817980016993735,-0.14372067182702952,-0.02781694808545364,-0.04479488907487467,-0.026137927422063993,0.9427944408129136,-0.333327088908175,0.003527190592408426,0.0,-0.3332814042919802,-0.9427675745429878,-0.009672271951607253,0.0,0.0065494772702461845,0.00794357013050312,-0.9999470006160669,0.0,0.33042033331273674,-0.1743159421356492,0.3051134515186656,1.0,-0.19278000000004653,-0.25336800000006116,-0.7855145856002088,2.8699999999997963
-0.36500136297809804,-0.5238953813138271,-0.13299585643964884,-2.6466254677417442,-0.06636638163035526,2.1279358118471063,0.6924872429083044,-0.8227349832437243,-0.16485559674399594,0.009803736524921891,-0.124825152995853,-0.01858586399030733,-0.04085124384712531,-0.03888955544726235,0.9382543125164131,-0.345899402141505,0.0036325670964970237,0.0,-0.3458524466914254,-0.9382286616332058,-0.009685582518679904,0.0,0.006758545890794443,0.007831358127202398,-0.9999464945122442,0.0,0.3271744115157524,-0.17861305437208042,0.3051551143326867,1.0,-0.18889428571433267,-0.24826106122455152,-0.768075540685925,2.8869999999997944
-0.37898798232325936,-0.5265965333590852,-0.1328883927494588,-2.648639798427341,-0.06664330727173534,2.1272806935043804,0.6917243993459677,-0.8363848396105499,-0.14597947847445913,0.00016582494163528555,-0.11613571827429613,-0.01156400874954118,-0.02966552489971085,-0.04213056062197577,0.9337184664139289,-0.35796265256627796,0.0036485266263190327,0.0,-0.35791520004307426,-0.9336934796438536,-0.009692396498616668,0.0,0.006876253870865157,0.00774425555815994,-0.9999463703812087,0.0,0.3240071871848633,-0.18277363267020802,0.30516624220105987,1.0,-0.18500857142861882,-0.2431541224490419,-0.7506364957716413,2.9039999999997925
-0.39288016502881695,-0.5289253508194164,-0.13280968323718773,-2.650464086275645,-0.06689141895820813,2.12669363821176,0.6908908274711928,-0.7947548530384126,-0.1299578534235772,0.01646039558238125,-0.10096828416798287,-0.011240429503234178,-0.021358298388888537,-0.04629886589011989,0.9293789970297658,-0.36908335591763464,0.003592097678399406,0.0,-0.36903613959499093,-0.9293542957647206,-0.009678198060316796,0.0,0.006910526276609319,0.007669247802853635,-0.9999467122125653,0.0,0.32106319560094243,-0.18663290667928534,0.3051457883620173,1.0,-0.18135142857147635,-0.2383475918367975,-0.7342232770287859,2.9199999999997908
-0.40648351050357795,-0.5309504195799492,-0.13271336379323548,-2.6520609768779972,-0.06709592897688074,2.12620280274902,0.6899651192691877,-0.8008470472797826,-0.11689347289849683,0.0005895781032719009,-0.09057430145508914,-0.0010841121703996474,-0.041988417061198796,-0.053152502726310606,0.9247405578243098,-0.3805563125515736,0.003541269989984337,0.0,-0.3805092028421808,-0.924716112761581,-0.0096749290812551,0.0,0.006956658691975037,0.007599459807723058,-0.999946925146767,0.0,0.3180089607213996,-0.19064107777237432,0.30511892632386833,1.0,-0.1774657142857625,-0.23324065306128786,-0.7167842321145022,2.936999999999789
-0.41990334942392044,-0.5327657005844594,-0.13262321963943394,-2.6534377594449943,-0.06726159796167502,2.125755009180688,0.6889622479413551,-0.7722878019494854,-0.09309677664971246,0.007052424861883621,-0.0696179586193522,-0.0025285339962701223,-0.029900450370397156,-0.05685249630244224,0.9200464665478996,-0.3917686551689852,0.00354501354269824,0.0,-0.39172120548832284,-0.9200226029368486,-0.009677507803619754,0.0,0.0070529725961892,0.0075152445730380935,-0.9999468869277832,0.0,0.3150064185494711,-0.19458641292924822,0.30511823840626784,1.0,-0.17358000000004864,-0.22813371428577822,-0.6993451872002183,2.953999999999787
-0.433025604720983,-0.5343034282180685,-0.13253910018328238,-2.65461650765277,-0.06738495272739362,2.125386239546005,0.6878135103021146,-0.778165891950561,-0.08723852918852708,-0.0006288771855437365,-0.06533746700565413,-0.003432973170900114,-0.023173928615015923,-0.0633744743012535,0.9153783280635781,-0.40255516061075874,0.0035505039618580186,0.0,-0.4025073089401084,-0.915354975647509,-0.009689257368282607,0.0,0.0071505696942557595,0.007440375665175275,-0.9999467536639182,0.0,0.3120782918833812,-0.19843493087914377,0.3051123333679043,1.0,-0.16969428571433476,-0.22302677551026856,-0.6819061422859345,2.970999999999785
-0.4451373048645768,-0.5355447328699471,-0.13242442037266638,-2.6555256161451783,-0.06748276653801581,2.1250604091540244,0.68678092253079,-0.7530005192940266,-0.06846662121743649,0.009091461667306547,-0.05231644714385566,-0.000385283137648611,-0.020491687941839715,-0.058931458761449604,0.9106706420266748,-0.41309431838730126,0.0035794927102918593,0.0,-0.4130460766728324,-0.9106481440667589,-0.009676939296941946,0.0,0.007257286761532145,0.007334150307054643,-0.9999467695973293,0.0,0.3092229353342993,-0.20219515444671973,0.3051281737474416,1.0,-0.16580857142862093,-0.21791983673475893,-0.6644670973716507,2.9879999999997833
