position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.06050602999446478,-0.3958719800669914,-0.1324464438326531,-2.542396443070989,-0.04915405489788367,2.151683311042064,0.6934873227673793,-0.9548158494557009,-0.6458816573622611,-0.009679083704368211,-0.5667218887560963,-0.09858037305933379,-0.07460626971491226,0.24504163342849308,0.9979327722175263,-0.06400729105162839,0.0037410864308702685,0.0,-0.06396945915675223,-0.9978971593646003,-0.009482327164905869,0.0,0.004340241160085634,0.009223587341744915,-0.9999480425218212,0.0,0.4026430858038713,-0.07937919017906882,0.3051294172760644,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.250999999999865
-0.07705885909049659,-0.40671855698775394,-0.1326711186933962,-2.551781402363502,-0.050821101609654654,2.1501985434670834,0.6974069429774152,-0.959447460214792,-0.6290703640502082,-0.0029439293648935473,-0.5307593139969273,-0.0944037120782581,-0.08180455265673951,0.22727444755623513,0.9965144807651025,-0.08322463071499031,0.003646555774946681,0.0,-0.08318701494246472,-0.9964792452406678,-0.009475296869203119,0.0,0.0044223803737276635,0.009139100405973086,-0.99994845836953,0.0,0.39803035043776536,-0.08542380742918829,0.3051184304049479,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.267999999999863
-0.09280307964735345,-0.4166401749589871,-0.13286691806875578,-2.5601631224795858,-0.0522916141708425,2.1489527841551923,0.7008345818242008,-0.9996794328356514,-0.6052110882795692,-0.019668141166307055,-0.5230381798164313,-0.09078823951629153,-0.08326718431458016,0.20076521985443446,0.9948446769370876,-0.10124110356095822,0.003880028467635821,0.0,-0.10120075447654847,-0.9948112446013615,-0.009473215360991669,0.0,0.004819067508377628,0.009031889958915629,-0.9999475994031486,0.0,0.39377732703856555,-0.0910865200784439,0.3051785150207661,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2839999999998613
-0.10985083149605628,-0.4268378469310087,-0.13306187624717716,-2.5689229908485087,-0.05377856377680343,2.1473107430854887,0.7041570260260545,-0.9964533795013741,-0.5921524174534488,-0.01643332419687382,-0.5038188494630963,-0.08193757518664631,-0.10370136795192716,0.18466216616973324,0.9927126931485843,-0.12037087093978383,0.0036206618304863176,0.0,-0.12033193457477531,-0.9926782630617098,-0.009530921649393367,0.0,0.0047414889251720105,0.009025959433942632,-0.9999480238187729,0.0,0.389123710026262,-0.09708726752563819,0.30511032589464004,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3009999999998594
-0.1271665491372812,-0.436676798241777,-0.13330998873665595,-2.5771813774608314,-0.05530742301319781,2.145754607320464,0.707234337588087,-1.0172130788940998,-0.571265363938492,-0.009498631980078113,-0.4616757756826999,-0.08237485932645168,-0.07983593636618291,0.16627148231764607,0.9902027873090706,-0.13952176437127356,0.0035866660400603705,0.0,-0.13948260621217945,-0.9901691908807486,-0.009503835858755893,0.0,0.004877492064991218,0.008910618787611457,-0.9999484041409226,0.0,0.38452749980005924,-0.1031374006131154,0.30510270958317987,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3179999999998575
-0.1446807556309319,-0.44619704270024724,-0.1334951197253375,-2.584896901495216,-0.056714250960032776,2.144327664117733,0.709927095870325,-1.0464630458175166,-0.5435111156522285,-0.01563474863142119,-0.45309010517447723,-0.08461746245719817,-0.08757410009096163,0.16141910467953002,0.9873465683345173,-0.15846822481573486,0.003914412217724051,0.0,-0.1584257029988374,-0.987315685996606,-0.00947521585947518,0.0,0.005366384540544389,0.008735346538151348,-0.9999474464379723,0.0,0.38002973519305105,-0.10916246868830462,0.30520031101179845,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3349999999998556
-0.16246797084855505,-0.45529555900277835,-0.13370176321181734,-2.592514656551979,-0.058081684578119123,2.1425294338910517,0.7124187863809202,-1.0472700902319871,-0.530496373016383,-0.013121514093864847,-0.42792627730686994,-0.0658330911764573,-0.10359507946246886,0.14320396553998918,0.9841114689538251,-0.17746194693485273,0.00355259973037268,0.0,-0.1774218660546935,-0.9840792954412495,-0.009495716441268388,0.0,0.005181267922321986,0.008714702367303095,-0.999948602891852,0.0,0.37535759834533006,-0.11515476901127633,0.3051169476699673,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.3519999999998538
-0.1805042489558965,-0.46399474219897374,-0.13396406910852432,-2.5996700434141875,-0.059366707013360685,2.140986241423983,0.7144996196207349,-1.0636331347083705,-0.49287454164763006,-0.008163704700189038,-0.4091798335677885,-0.07317795894815265,-0.09919127725794864,0.12019360983221006,0.9805187904240023,-0.196344849461967,0.003514059819834473,0.0,-0.1963042991373513,-0.9804868780796903,-0.009531576729161974,0.0,0.005317067910191153,0.008656231694536082,-0.9999483978894554,0.0,0.37075597190505755,-0.12118555360132667,0.30508566587685165,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.368999999999852
-0.19767550938055348,-0.4718978700307167,-0.13415122807911922,-2.60582763801082,-0.06049100126486973,2.1395771857068984,0.7162787244670096,-1.0846598508678287,-0.49191159117752703,-0.017214792606043975,-0.37373541482189854,-0.07366016308415681,-0.09014210032233054,0.1093930627436978,0.9767972389596662,-0.21408720181999474,0.003817182058249033,0.0,-0.21404344445420986,-0.9767676960998318,-0.00954036913398328,0.0,0.005771082168069042,0.00850212712516793,-0.9999472028287079,0.0,0.36651420180392547,-0.12686363349532231,0.3051939470047134,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.38499999999985
-0.2161645655744817,-0.47977590006260035,-0.13434647296747623,-2.61215127208351,-0.061718935637716854,2.138060191285156,0.7178681010573899,-1.0832110958697392,-0.4534380338379129,-0.017519888224361367,-0.3708376566615711,-0.06223843387109673,-0.09409009976814779,0.08090230503152128,0.9725088544799564,-0.23279322158978016,0.003819795955669635,0.0,-0.23274920515231134,-0.9724806261012715,-0.009486108783612848,0.0,0.005923093424540005,0.008336430816223539,-0.9999477090755949,0.0,0.3619365753015818,-0.13289306774698711,0.3051878571211813,1.0,-0.2696228571429113,-0.3543614693878263,-1.1303845216073858,2.4019999999998483
-0.23363907848936247,-0.48674133975782785,-0.1345252298529085,-2.61781398539822,-0.06275882085746796,2.1365306257651753,0.7191332083731131,-1.0876060354485553,-0.4257723056115696,-0.005435358220229317,-0.3496277055687478,-0.06205768876687438,-0.08700097112903898,0.07457861065406039,0.9678994400402919,-0.25127411774568625,0.0035691206233881335,0.0,-0.2512315941089994,-0.9678704951995374,-0.009494079463613891,0.0,0.005840175427686889,0.008292797994807921,-0.9999485596031384,0.0,0.357338962414123,-0.1388275052942954,0.30511846008456084,1.0,-0.26355142857148334,-0.3463818775510925,-1.1031360139288173,2.4189999999998464
-0.2521252264394833,-0.4935224166918484,-0.13467716077439185,-2.623241712843897,-0.06373200231458584,2.135124252193646,0.7200633370027553,-1.0959687728077596,-0.38310180658780457,-0.01104374568530507,-0.30545545402888835,-0.055197534955278044,-0.07291736402792653,0.05132511190830624,0.9633269437737662,-0.26827175276718224,0.0034947056996386225,0.0,-0.26822923545943594,-0.9632981690309743,-0.009511134928432956,0.0,0.00591812638209166,0.0082251086632871,-0.9999486603659223,0.0,0.3531297447161157,-0.14436949886204398,0.3050807197105989,1.0,-0.2578371428571983,-0.3388716734694607,-1.0774903596431058,2.4349999999998446
-0.2704024701957651,-0.4998487538730019,-0.1347127162056634,-2.628097239558365,-0.06455625014983192,2.1337695823033385,0.7207190980815098,-1.0677773190335536,-0.35705010159810435,0.0023059474827140177,-0.2704977631754646,-0.043938197245105615,-0.07556253804044591,0.03366875342032849,0.9582841794469552,-0.2857607877860001,0.0035986784808611006,0.0,-0.2857168314574965,-0.9582567143127271,-0.009524106135141186,0.0,0.00617019268440272,0.008098753145788007,-0.9999481681165884,0.0,0.34879833041382885,-0.15009150110869596,0.30512807242317996,1.0,-0.2517657142857704,-0.3308920816327269,-1.0502418519645373,2.4519999999998427
-0.28851279186668166,-0.5055849686836947,-0.13474446724885739,-2.63238979401545,-0.06528650730571343,2.132613903440898,0.7211180230139905,-1.0392207315869815,-0.3178967951448482,0.0060222359076789345,-0.24710792175151397,-0.0375250073712896,-0.0626896282026773,0.019765530892058625,0.9530267639546202,-0.3028294845747852,0.00387780344563489,0.0,-0.3027827811195742,-0.953001832524522,-0.009531084073035802,0.0,0.006581973790527884,0.00790939837962873,-0.9999470581177252,0.0,0.34460420461123514,-0.15573648359933626,0.30521726814157024,1.0,-0.24569428571434246,-0.322912489795993,-1.022993344285969,2.468999999999841
-0.30634055023378515,-0.5107899682269954,-0.13476795008996603,-2.6363871867547553,-0.06593221101671588,2.1314263144542336,0.7212888987268223,-1.0465223531146162,-0.2911151219896083,-0.004731837213744588,-0.2252121071692162,-0.040425357186999945,-0.07073999650127598,0.006608181418176748,0.9476120406925078,-0.3193697002140143,0.0038938183059646116,0.0,-0.3193222159110295,-0.9475877680742146,-0.00956509921570488,0.0,0.006744667322619025,0.007820771071482852,-0.9999466710792904,0.0,0.34044193573835174,-0.1612132334847794,0.30523069278350334,1.0,-0.23962285714291456,-0.3149328979592592,-0.9957448366074007,2.485999999999839
-0.32277694414576563,-0.5151430413193745,-0.13467624236442063,-2.6398552863785807,-0.06641991652477205,2.1303089221154026,0.7212907383887175,-1.021649779514734,-0.264083695344226,0.005783703965998241,-0.20949090178614413,-0.02727945010589806,-0.06843080329589007,-0.004890152718878693,0.942428311064132,-0.334359384297369,0.003664360558234019,0.0,-0.3343130603725624,-0.942402963061861,-0.009601030036658426,0.0,0.006663627034953878,0.007823389553884286,-0.999947193931073,0.0,0.3366005130971418,-0.1661625823329098,0.30517036789142443,1.0,-0.23390857142862947,-0.3074226938776274,-0.9700991823216891,2.5019999999998372
-0.3399913873022491,-0.5192484769626985,-0.1346173848230855,-2.6430733707115985,-0.06693091054945802,2.1293682831485548,0.7211572539341727,-0.9832987482153182,-0.23004071660499248,0.011428701273524147,-0.18223637483738658,-0.0242548905554056,-0.0476371134790956,-0.013441440051942002,0.9367704940898307,-0.3498981880585399,0.003611965843368635,0.0,-0.34985192882135485,-0.9367456446188422,-0.009590207965183827,0.0,0.006739219413267106,0.007720319276899867,-0.9999474884172481,0.0,0.3326515515583393,-0.1713583992475038,0.30514160797567197,1.0,-0.22783714285720158,-0.2994431020408936,-0.9428506746431207,2.5189999999998354
-0.35689730014959237,-0.5229265783467217,-0.1345110845754806,-2.645826065963603,-0.06729486623985334,2.1285160240721237,0.7206908799556527,-0.99951322591652,-0.21085421484093045,3.527568108296214e-07,-0.15616313563459935,-0.017660490041930235,-0.051244725253245756,-0.03389584644643923,0.9310655154117025,-0.3648069496395322,0.0036935629206810033,0.0,-0.3647594861904977,-0.9310417587838266,-0.00961808379935795,0.0,0.006947738895574096,0.007607950513385031,-0.9999469225980071,0.0,0.32883550465896044,-0.1764255449313416,0.3051717783824525,1.0,-0.22176571428577369,-0.2914635102041597,-0.9156021669645522,2.5359999999998335
-0.37331958413907435,-0.5261773802755978,-0.1343483245432364,-2.64828092780489,-0.06758477134664227,2.1277075753235346,0.7201079455965025,-0.952847652820796,-0.18589537502558656,0.00851141850177946,-0.13855552446327302,-0.021252801228706368,-0.034967614318856935,-0.03420667066098499,0.9253474437932951,-0.3790767984930296,0.0036926969409701396,0.0,-0.37902883649808466,-0.9253242589281498,-0.009638663973130509,0.0,0.007070872077232615,0.007519619220014623,-0.9999467276284537,0.0,0.32512752188547234,-0.18128802220117046,0.3051819260794026,1.0,-0.2156942857143458,-0.2834839183674259,-0.8883536592859838,2.5529999999998316
-0.38856580083182335,-0.528814340252619,-0.13425897197224965,-2.650329505734639,-0.06785831312546446,2.1270268520388362,0.7194410392073877,-0.9370744365301591,-0.15608964390109495,0.005743370904977039,-0.12004361454599159,-0.01725898298941802,-0.042082674205731,-0.04348386800917397,0.9198663907768256,-0.3921906911788767,0.003609954717086353,0.0,-0.3921429415112097,-0.919843217215878,-0.009649666630885968,0.0,0.007105238584441564,0.007460929400482957,-0.9999469236500202,0.0,0.32168103340801146,-0.1858004367479165,0.30515831791062165,1.0,-0.20998000000006067,-0.2759737142857941,-0.8627080050002723,2.56899999999983
-0.4051747884299041,-0.5313255154823276,-0.13404152043405637,-2.6523305080037063,-0.06809147534713565,2.1264295392698633,0.7185249866353474,-0.9231666945715865,-0.13556738556149833,0.012832229290400066,-0.10503793786788122,-0.010536736418371155,-0.03329727411505545,-0.04466131334417985,0.9137824042385263,-0.4061649322455936,0.003537289809931131,0.0,-0.40611760944879854,-0.9137596856498094,-0.009616188328186155,0.0,0.007138128736651206,0.007350689532155286,-0.9999475058629534,0.0,0.31796193556131863,-0.19066181964858397,0.30511886386471154,1.0,-0.2035514285714898,-0.2675247346939581,-0.8338566439288462,2.5869999999998283
-0.4197285728950348,-0.5332630797504346,-0.13388652416076624,-2.6537888734153836,-0.06824396749665446,2.1259639453749433,0.7175647896101653,-0.8897602955356843,-0.11283265525765286,0.015722218549277422,-0.08541655362078303,0.001352791449102786,-0.028794309342645222,-0.06825330874791999,0.9083094475194621,-0.41826066511924886,0.003565173502247997,0.0,-0.4182128889009086,-0.9082876073462989,-0.009609828276300858,0.0,0.00725775581094823,0.007237835653360503,-0.9999474679780151,0.0,0.31472698898845225,-0.19492818067083578,0.30512556476181635,1.0,-0.19783714285720472,-0.26001453061232627,-0.8082109896431348,2.6029999999998266
-0.43472668842117823,-0.5349821858674031,-0.1337724706219589,-2.655064720177394,-0.06834161872164021,2.125547043203725,0.7165005163500077,-0.8769628255469896,-0.09410227627063866,0.005932107487485152,-0.06895323446846324,-0.009436744772025251,-0.024538480708149867,-0.05996541578058718,0.9024967149489893,-0.43065927230800216,0.00360798872406927,0.0,-0.43061063579832776,-0.9024755957421972,-0.009645015724940722,0.0,0.007409979891762397,0.0071510943696920515,-0.9999469756178674,0.0,0.3113972189676393,-0.19932355453173714,0.3051379713885296,1.0,-0.19176571428577682,-0.25203493877559247,-0.7809624819645664,2.6199999999998247
-0.4492540912072189,-0.5364046556957698,-0.1335664612334014,-2.656138899694988,-0.06841007881871944,2.1251930953448825,0.7153459898356301,-0.8324731276404426,-0.0743631886625611,0.008874521244994202,-0.058908855938539985,-0.0025288557084958514,-0.021152848541785195,-0.08129503557456932,0.8967851580270023,-0.44242968104269953,0.003620024329738293,0.0,-0.4423808103603592,-0.8967648824563228,-0.009628661340886843,0.0,0.0075064607810945705,0.007033546703231364,-0.9999470897339096,0.0,0.30817864183387883,-0.2035369199502378,0.3051411637933123,1.0,-0.18569428571434893,-0.24405534693885864,-0.753713974285998,2.636999999999823
-0.4627039456865835,-0.5374565239838158,-0.13344997571520734,-2.656926110762508,-0.06844769965795315,2.1249013510831207,0.7141605953571292,-0.8203210188129018,-0.05846544681361701,0.009543723547475314,-0.04298781948552984,-0.0009415506582797159,-0.013138939217265859,-0.0687625643168902,0.8910313894956865,-0.4539062211204508,0.003598925221108496,0.0,-0.4538570826186308,-0.8910114379772496,-0.009649500081758095,0.0,0.007586797723610761,0.006964743857274386,-0.9999469650152969,0.0,0.3050059113686737,-0.20769258941162638,0.3051381812317731,1.0,-0.17962285714292103,-0.2360757551021248,-0.7264654666074295,2.653999999999821
-0.4771661976643509,-0.5382786321593872,-0.13317696629553744,-2.657590205362389,-0.06845878758802336,2.124677098652224,0.7127967664961753,-0.7951163674452816,-0.04139432155124,0.013249988884876579,-0.035173838845257,-0.0038920046888475507,-0.005884431339681518,-0.07806814829143624,0.8854925030150185,-0.4646192843581581,0.0035629493287088524,0.0,-0.46457065131715,-0.8854733156338739,-0.009584578046091169,0.0,0.007608222830042866,0.006831961850564172,-0.9999477182546301,0.0,0.30201178568652187,-0.2116200932973957,0.30512653666509565,1.0,-0.1735514285714931,-0.228096163265391,-0.699216958928861,2.670999999999819
-0.4897583047261576,-0.538782402208764,-0.1330498805337207,-2.6580114207151087,-0.06844695887399878,2.1244983797925,0.7115515818351903,-0.7825336529485473,-0.028585154140554566,0.010219621007226629,-0.022096945400284215,-0.0028986082175972397,-0.015002685418209776,-0.07728611624903467,0.8802271013405528,-0.47451961053272695,0.0034837030133991575,0.0,-0.4744712861656074,-0.8802078406505438,-0.009586592870740726,0.0,0.007615555645296812,0.006785592448639438,-0.9999479781705318,0.0,0.2992166503691272,-0.21526758783661476,0.3051052621749932,1.0,-0.16783714285720802,-0.22058595918375917,-0.6735713046431495,2.6869999999998173
-0.5024883701757266,-0.539062798036995,-0.13275294478237845,-2.6582712567843765,-0.06839227653565579,2.1243851943894985,0.7100963409224355,-0.7363293196853964,-0.0158239771849464,0.013646870774972298,-0.010826283661945376,0.0018054023747248824,-0.0057380748836749484,-0.07821381843058756,0.8749401023132787,-0.4841992644129478,0.0034112471616501174,0.0,-0.48415177171018164,-0.8749213093448398,-0.009513742975902807,0.0,0.007591266339316671,0.006672522362396599,-0.9999489237559531,0.0,0.2964292289066056,-0.21891394146138307,0.30508632332891844,1.0,-0.16176571428578013,-0.21260636734702534,-0.6463227969645812,2.7039999999998154
-0.5150239015074488,-0.5392412642331289,-0.13258130471259144,-2.658424853863318,-0.06832713851463777,2.124363856222185,0.7087095062470912,-0.7278117798662268,-0.01149856878160419,0.006974654412746479,-0.008720098910542309,0.004275019256362366,-0.00043203394961668066,-0.08182636150665064,0.8695487385757643,-0.4938157043326097,0.0034334089464957123,0.0,-0.4937680026443833,-0.8695307612113659,-0.009495355336565424,0.0,0.007674558037234713,0.0065614931065416104,-0.9999490226842296,0.0,0.2936592725620232,-0.22252948601389078,0.30508373431136754,1.0,-0.15569428571435223,-0.20462677551029154,-0.6190742892860127,2.7209999999998136
-0.5268746022766806,-0.5392253636963316,-0.1322723113960909,-2.658436107688515,-0.06817657264322302,2.124368906879717,0.7072161648997183,-0.6712427142124303,-0.00049312936248339,0.014864183497574979,-0.000906301313939075,0.001419836058000945,0.0021392365924885167,-0.08673036609820499,0.8644816161155684,-0.5026335488912552,0.003434796705119604,0.0,-0.5025859281564014,-0.8644643616159986,-0.009460402540124155,0.0,0.007724523764673641,0.006452187811528676,-0.9999493492197762,0.0,0.29106824617584226,-0.22590188063795505,0.30508118826450814,1.0,-0.14962285714292434,-0.1966471836735577,-0.5918257816074443,2.7379999999998117
-0.5384330942646076,-0.5390671278004614,-0.1320619154469221,-2.6583428247541057,-0.06801757946157193,2.1243677961372858,0.7058202827025267,-0.6657755743066768,0.008425590400889436,0.008827112048278648,0.008474679714710803,0.007510408461805187,-0.0014430279004958792,-0.08593062870715154,0.8593756130376832,-0.5113147802391874,0.0033908887133622567,0.0,-0.5112671759745805,-0.8593584214586424,-0.009472335524895573,0.0,0.0077574832849127695,0.006406767402206692,-0.9999493861113864,0.0,0.28850937616952443,-0.22920352933564794,0.30507146828126686,1.0,-0.14355142857149641,-0.1886675918368239,-0.5645772739288759,2.75499999999981
-0.5481961015062086,-0.5388041545619666,-0.13181537988352934,-2.658164606643594,-0.0678603270409421,2.124410832107434,0.7044900361843628,-0.6346481790096026,0.02452177215075284,0.013514056403940562,0.012649180898691792,0.017708216109092727,0.006356520950542901,-0.09130815962182995,0.8550939460140484,-0.5184435705534276,0.0033696503001713982,0.0,-0.5183961215189287,-0.8550771169761404,-0.009451567018865539,0.0,0.007781564835710519,0.006335286065582535,-0.9999496544322495,0.0,0.28636305711680354,-0.23197802880806012,0.3050671458242379,1.0,-0.13819428571435416,-0.18162677551029408,-0.5405344730360213,2.769999999999808
-0.5587412180326801,-0.538380702429827,-0.13154264154538534,-2.6578847599554036,-0.06766513713807822,2.124530162817679,0.7029545919277024,-0.622507084625433,0.02566117973373104,0.014401338371963668,0.017119664959010673,0.014760069216424712,0.014641456809400072,-0.08883792127483033,0.8504471754274806,-0.5260313668797619,0.0033689415603987685,0.0,-0.5259839305851236,-0.8504308884587958,-0.00943162884212827,0.0,0.007826535261159784,0.0062492133013392626,-0.9999498450817024,0.0,0.2840487322585515,-0.23497574666585322,0.305058107142262,1.0,-0.13212285714292624,-0.17364718367356025,-0.513285965357453,2.7869999999998063
-0.5684988118030511,-0.5378961823243235,-0.13136390665211875,-2.6575158469631672,-0.067458845751519,2.1246607401149307,0.7015815361189597,-0.595565441796001,0.03492931321055995,0.010830601288126272,0.029501962637179,0.009473895314871061,0.014818242245017089,-0.08826505407942815,0.8460169491792804,-0.5331270649666814,0.0034060538167432087,0.0,-0.5330790491886461,-0.8460011842649134,-0.00945888152485584,0.0,0.00792446387833462,0.006186797275211098,-0.9999494619288098,0.0,0.2818951145969298,-0.23777069138616314,0.30506609280145736,1.0,-0.12640857142864115,-0.1661369795919284,-0.48764031107174144,2.8029999999998045
-0.5780559781209494,-0.5372005783669743,-0.13104611254635076,-2.657039220090097,-0.06718395174367557,2.124799837413438,0.7000032637218356,-0.5487282471936459,0.04410889086038588,0.018565516413907787,0.030540892408861386,0.017759752990122786,0.007438001815664771,-0.09558991709719218,0.841788064090334,-0.5397799152653442,0.0033533762678584034,0.0,-0.5397320869964234,-0.8417722492166839,-0.00946052939208171,0.0,0.007929535505218688,0.0061539544333872875,-0.9999496243869005,0.0,0.2798181486365813,-0.2404747417923158,0.3050503766906207,1.0,-0.12033714285721325,-0.1581573877551946,-0.460391803393173,2.8199999999998027
-0.5873814120121343,-0.5364652126839716,-0.13079588449248825,-2.656514765492296,-0.06693834195748377,2.124946515241646,0.6985869962651216,-0.5389030589902754,0.04163954177203978,0.012827832302661664,0.033412905246094395,0.020258945312279154,0.008352911832515707,-0.0825780891315693,0.8375198937145245,-0.5463791731954857,0.0033126472552230495,0.0,-0.5463314210459556,-0.8375040928005841,-0.009466774603095434,0.0,0.007946957118271758,0.0061189265853318076,-0.9999497010400089,0.0,0.277767577546094,-0.24312670516811546,0.3050407791529651,1.0,-0.11426571428578536,-0.15017779591846078,-0.43314329571460464,2.836999999999801
-0.5962661166359959,-0.535631774764946,-0.13056038329868522,-2.6558807198891516,-0.06666690777849939,2.1251363950962747,0.6970183727164435,-0.505772950696671,0.04666906064006816,0.01530000607238248,0.04082555439290559,0.0183932461612281,0.010237247637611383,-0.08870502602072279,0.8335089576269922,-0.552478491681365,0.00332876647685343,0.0,-0.5524303728639935,-0.8334935174111648,-0.009486119971917019,0.0,0.00801553685734907,0.006067971090978785,-0.9999494641709288,0.0,0.275830459798066,-0.24567139479925496,0.3050487159824656,1.0,-0.10819428571435746,-0.14219820408172695,-0.4058947880360362,2.853999999999799
-0.6043876727404389,-0.5346972579867769,-0.13018298877969336,-2.655229984511488,-0.06637269353172294,2.125323989970672,0.6955124617806518,-0.46352853795785154,0.05836884264043352,0.022137888944170184,0.035715927682022613,0.021582863991021797,0.014226277814701807,-0.0943028101114025,0.8296896392168003,-0.558198217887838,0.0032556142808618854,0.0,-0.5581507113021966,-0.8296741517983441,-0.009451571919979269,0.0,0.007977103202983782,0.006024863867029884,-0.9999500321715442,0.0,0.2739864337704769,-0.24809667298607838,0.3050297737295873,1.0,-0.10176571428578673,-0.13374922448989116,-0.3770434269646108,2.871999999999797
-0.6122992953934002,-0.5337919049174316,-0.12989437893413966,-2.6545881813411127,-0.06610440509511993,2.1254904452750796,0.6939723598491374,-0.46182226771268986,0.05204780103346044,0.013677858060215093,0.04440048424630759,0.019696125972195583,0.010023858505427564,-0.09168821284391357,0.8261713165846403,-0.5633928340571721,0.003196417844720524,0.0,-0.563345643327305,-0.8261556978261426,-0.009444363120529695,0.0,0.007961778608299386,0.006002089405334754,-0.9999502912666023,0.0,0.2722649378192318,-0.2503250515667889,0.3050177479941907,1.0,-0.09569428571435884,-0.12576963265315735,-0.34979491928604234,2.888999999999795
-0.6201804791445483,-0.5328133690816866,-0.12966293404195273,-2.6538341671506434,-0.06582136045433006,2.1257088981207612,0.6924379975858118,-0.4222165247555545,0.05623513691362587,0.004991696566043076,0.04350853759829709,0.017753270999991674,0.01416626551471854,-0.0893962551582671,0.8227793910082112,-0.568334891533739,0.003204949094490194,0.0,-0.568287418284419,-0.8227640203099635,-0.009461712541808553,0.0,0.008014492476859203,0.005963684655812929,-0.9999500999428241,0.0,0.2706429536775367,-0.25245818538649417,0.30502546167048,1.0,-0.08962285714293078,-0.11779004081642333,-0.3225464116074732,2.9059999999997936
-0.6265724020759942,-0.5319307831643593,-0.12937073908850388,-2.6532084199455643,-0.06556282029138354,2.1258972428741285,0.6909634946931115,-0.3907363854027276,0.051258973201801124,0.018871166908488526,0.03905842781218529,0.018236368277565782,0.011244757081927943,-0.08661029428636545,0.8200167014334993,-0.572314048788792,0.003160036441534885,0.0,-0.572266901999705,-0.8200012997693197,-0.009445006802253915,0.0,0.007996898038280742,0.005936793360066861,-0.9999504008231435,0.0,0.26926313821744435,-0.2542616196652089,0.3050117845974606,1.0,-0.08390857142864569,-0.1102798367347915,-0.2969007573217617,2.921999999999792
-0.6330602438810227,-0.5310615685560522,-0.12907660507250757,-2.6525432805590032,-0.06530668667623754,2.1260906243806486,0.6894841662809587,-0.3763242078349674,0.04929230539760075,0.014630270338329232,0.039972074600341044,0.01189013653217864,0.010479767708183513,-0.0859612360871946,0.8171824541447054,-0.5763536415123234,0.0031722948679348854,0.0,-0.5763065485899949,-0.817167531375885,-0.009419905442084316,0.0,0.00802164761184776,0.005869680150056011,-0.9999505987920243,0.0,0.2678573362722598,-0.25609400208606653,0.30502126533864665,1.0,-0.07783714285721777,-0.10230024489805767,-0.26965224964319334,2.93899999999979
-0.63909226040887,-0.5301689500922254,-0.12878506755832012,-2.6518304856296515,-0.0650204082581651,2.1262946083132146,0.6879545068077342,-0.3414631280257132,0.054615955421778106,0.0173722821001686,0.039807214773184565,0.019668044527165866,0.010891654324001552,-0.08943018160099424,0.8146096375133607,-0.5799840570324136,0.003221639300354674,0.0,-0.5799366504836057,-0.8145953508742522,-0.009415023160797883,0.0,0.008085051388409481,0.0058013335929321674,-0.9999504870105271,0.0,0.26657097218943493,-0.2578080077668031,0.30504459133087924,1.0,-0.07176571428578987,-0.09432065306132387,-0.24240374196462489,2.955999999999788
-0.6446425831263068,-0.5292723280940343,-0.12855912004295664,-2.6511633746410066,-0.06476672408157058,2.1265016907743366,0.6865178622849024,-0.3266246010564175,0.05117792651593534,0.01374696000999134,0.035587930531365664,0.009512011879359038,0.007888379838844963,-0.0844757173238901,0.8122264017054565,-0.5833169266450892,0.003222167460370976,0.0,-0.5832694024367878,-0.8122122735323841,-0.00942198522587072,0.0,0.008113243628621425,0.0057735046256241485,-0.9999504197319788,0.0,0.2653718108356743,-0.2593940252125983,0.30504393321055506,1.0,-0.06569428571436198,-0.08634106122459001,-0.21515523428605643,2.9729999999997863
-0.6494228576125497,-0.5285125601588989,-0.12828017695479532,-2.6506096290738825,-0.06452096536638612,2.1266686529502157,0.685100028467221,-0.2864202791212519,0.04331955340827481,0.0164572688441074,0.036739634932582546,0.01838801695398105,0.00999848014112118,-0.10004564337098658,0.8103039723444585,-0.5859845904635659,0.0032060947032361894,0.0,-0.5859371950620833,-0.8102899284300227,-0.00941181326074899,0.0,0.008113199990985864,0.005747970200869534,-0.9999505671904367,0.0,0.26434603255519584,-0.26072786881201954,0.30503929014248,1.0,-0.05998000000007689,-0.07883085714295823,-0.189509580000345,2.9889999999997845
