position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5574117996582091,-0.5393953777024958,-0.13206038258793756,-2.6586470156305557,-0.06842921466298607,2.124721850514912,0.7438269984977038,-0.63693046239957,0.03493496132387977,0.0356306477959575,0.015677737245147736,0.025493653906349032,0.006526885578480348,-0.10172675716952208,0.829287228271901,-0.5587950065940755,0.0034030180492672013,0.0,-0.5587481451574321,-0.8292740792473868,-0.009260597860620029,0.0,0.007996964468405532,0.005778376760667725,-0.9999513282761829,0.0,0.28420323305514766,-0.23448354007149128,0.30508682239667534,1.0,-0.13021885714296622,-0.1711447836736127,-0.5047408333496324,2.2789999999998605
-0.5677450333442704,-0.5388468066620232,-0.13154229786846394,-2.6583194002539927,-0.06801155318295286,2.1248540477545843,0.7420808056766637,-0.60087960016067,0.02963204063515042,0.026959031715592788,0.024650946081004516,0.027989112913032327,0.009644290997074744,-0.10460256929440283,0.82427331395482,-0.5661652337513313,0.003343485374196424,0.0,-0.5661183045808524,-0.8242598948593342,-0.009297195608829975,0.0,0.008019804234187133,0.00577073306803938,-0.9999511894987188,0.0,0.28185236310460604,-0.2375047001638833,0.30505779000553124,1.0,-0.11613771428582492,-0.15263813877565557,-0.44154481205878215,2.2969999999998585
-0.5762949198792086,-0.5382136411528242,-0.13092567796399457,-2.6579390115731387,-0.06757706217023557,2.1249919402407658,0.7404932018964465,-0.5061513462393141,0.042432308338101334,0.037987969857128996,0.026035752950535264,0.02963843268159678,0.005202335055098634,-0.11132154348787271,0.8202503715816782,-0.5719785009023883,0.0032663935439481073,0.0,-0.5719319768232514,-0.8202367063687281,-0.00929011914010838,0.0,0.007993118193450166,0.005752179507319377,-0.999951510070594,0.0,0.2799662461802867,-0.2399574973193139,0.30502933147323824,1.0,-0.10283885714296925,-0.1351596408164738,-0.38185968083964594,2.3139999999998566
-0.5850039702094386,-0.5374871956542303,-0.13029639708605342,-2.6574763158773376,-0.06712642725360164,2.125153244309512,0.7386911256313754,-0.4682407976118861,0.041039169826428586,0.033215092978043634,0.030893868129811375,0.023224030979763798,0.01594782330713984,-0.09136586639504479,0.8166580613020391,-0.5770962619439944,0.0032034765289622185,0.0,-0.5770501219198547,-0.8166442618616058,-0.009276489745702308,0.0,0.007969681722661548,0.005727263877385702,-0.9999518401511738,0.0,0.2782546643052327,-0.24218107796051563,0.30500515524531,1.0,-0.08954000000011353,-0.11768114285729203,-0.3221745496205095,2.3309999999998547
-0.5918447971397398,-0.5368956397696779,-0.12977866757228892,-2.6570785225908575,-0.06669933506276729,2.1252687943647155,0.737081949839611,-0.40261965586298165,0.03476262401842113,0.03974819275585689,0.025759280214590872,0.02806772410306036,0.010216447246687587,-0.11373286373153814,0.8137401964707467,-0.581203619655561,0.0031610201253471737,0.0,-0.5811573501947997,-0.8137260736026748,-0.009314416511064823,0.0,0.00798593084030369,0.005742575604140487,-0.9999516226968406,0.0,0.27683195279839373,-0.24402056210088569,0.30499429853204163,1.0,-0.07702342857154348,-0.10123079183688571,-0.2660003084730871,2.346999999999853
-0.5980094686381131,-0.536299861267502,-0.1291777086266599,-2.6566667519862257,-0.06623802731902079,2.1254071965816927,0.7353882568715067,-0.3344650610316393,0.0369030867172309,0.036891408776755646,0.02235146735184021,0.027678183466672873,0.009749243256498388,-0.0965142371081221,0.8112773961488027,-0.5846364541849731,0.0031543362611883906,0.0,-0.584589984134587,-0.8112632871669168,-0.009336822042892497,0.0,0.008017798104053175,0.005730869627378454,-0.9999514348441514,0.0,0.27559008068069546,-0.24564952683304583,0.30499222541915216,1.0,-0.06372457142868782,-0.08375229387770394,-0.20631517725395088,2.363999999999851
-0.6028361898669029,-0.5358197909691816,-0.12853239941744757,-2.6563483812826387,-0.06584373832746841,2.1255016222340664,0.7337863545484631,-0.28316770379871664,0.02868131074653068,0.04316509278710891,0.0198387696574706,0.023344268985753373,0.00037294555284024837,-0.09867689697157701,0.8095794940432212,-0.5869855471257864,0.0031236503280356862,0.0,-0.586939557713651,-0.809565520566386,-0.009293567785750944,0.0,0.007984143294852863,0.005690597525491503,-0.9999519341226608,0.0,0.27464602526324833,-0.2468748558739537,0.3049867062683842,1.0,-0.05120800000011777,-0.06730194285729757,-0.15014093610652846,2.3799999999998493
-0.6071111432504936,-0.535420028913362,-0.12786317808093708,-2.6560294975434973,-0.06543504827480286,2.1256248809429255,0.7321717830131452,-0.22585596216277445,0.02530892819874405,0.03952868497929141,0.020167198666716367,0.024202275922432428,0.004998590264713869,-0.09836791888350739,0.8082146398530801,-0.5888629566497401,0.003203297377828396,0.0,-0.5888168266106655,-0.8082016506755867,-0.009251132179947968,0.0,0.008036714007856105,0.005590852707586191,-0.9999520756486073,0.0,0.2738462308906817,-0.2479438958571364,0.30501383063638854,1.0,-0.0379091428572621,-0.049823444898115854,-0.09045580488739224,2.3969999999998475
-0.6102714021296622,-0.5350245278518422,-0.12720564356344738,-2.6557760222426645,-0.06501514324070465,2.1257044415170445,0.7304541401209809,-0.16332112951232258,0.024749854481356443,0.04100182919138988,0.01204054602724368,0.020167892216189722,0.0023136343019126648,-0.11347864728668723,0.8075579131856045,-0.5897633879169167,0.0031796265945190963,0.0,-0.589717526486301,-0.8075448903429691,-0.009232331073438073,0.0,0.008012736331848236,0.005580667930185357,-0.9999523249645101,0.0,0.2732957954055,-0.2486853053147184,0.30500830824292446,1.0,-0.024610285714406432,-0.03234494693893408,-0.030770673668256032,2.4139999999998456
-0.6124976515729944,-0.5347429160231216,-0.1266295162462882,-2.655615249737479,-0.06465602976768324,2.1257279612953814,0.7287818284821554,-0.1192740738888487,0.020203711746580248,0.029896664172719488,0.007310159490296906,0.018962270203244504,0.0007577416983628979,-0.09490908700108866,0.8074062958909418,-0.5899712702768847,0.0031177724029446308,0.0,-0.5899258689948854,-0.8073928733448519,-0.00921759533617262,0.0,0.007955536816965036,0.005603197792186043,-0.9999526556834856,0.0,0.2729259370258149,-0.24916634858747796,0.30499499738465613,1.0,-0.019758378378381517,-0.02596815444015857,-0.009879189189190759,2.4309999999998437
-0.6142998667075883,-0.534550281850069,-0.12620822663161085,-2.655470319747669,-0.06437990739090087,2.125740285048263,0.7272252991797005,-0.10164812770209568,0.008128295833384067,0.01970039688273641,0.01377822369846935,0.012121598111558326,0.000428006771916045,-0.09265647047769918,0.8073841539851829,-0.5900016031913011,0.0031117561814606684,0.0,-0.5899562511471355,-0.8073706965924101,-0.009215580150614267,0.0,0.007949700875428234,0.005604821282265804,-0.9999526929982164,0.0,0.2726186158740691,-0.2495702325147899,0.3050021827897752,1.0,-0.019418378378381552,-0.025521297297301473,-0.009709189189190776,2.447999999999842
-0.6159199015855553,-0.5343467994253892,-0.1259451754220191,-2.6552812078644417,-0.06416838315969388,2.1257872287630355,0.7258757280815995,-0.08887567285309368,0.01004400682179167,0.015699070679000688,0.009972810105436686,0.011204322813777161,0.005324395044236895,-0.0757007080865204,0.807285027030555,-0.5901369339047906,0.003167218801605198,0.0,-0.5900911246612216,-0.8072719183151895,-0.009233709816587712,0.0,0.008006114139929854,0.005585395510360469,-0.9999523516115012,0.0,0.2723338674235736,-0.24998141287428743,0.3050247771944677,1.0,-0.01907837837838159,-0.02507444015444438,-0.009539189189190795,2.46499999999984
-0.6173537561449227,-0.5341558403547036,-0.1257985491809324,-2.6551053815342125,-0.06406337803379915,2.1258978970691467,0.7246034495811099,-0.08741813401272142,0.009121515614371802,0.011231942516316321,0.008543440286666891,0.005224090490908133,0.007346528183849759,-0.08142496364255113,0.8072240837058015,-0.5902196819264824,0.003279123837117037,0.0,-0.5901733745938501,-0.8072119655561407,-0.009218323313213206,0.0,0.008087939569581093,0.005506107018772133,-0.9999521328638769,0.0,0.27206943064203376,-0.25038387459727984,0.30504860487821017,1.0,-0.018758378378381624,-0.024653868725872996,-0.009379189189190812,2.4809999999998382
-0.6188821102131105,-0.5339817166487831,-0.12572637609290027,-2.65496896859241,-0.06402925619999851,2.125900036312845,0.7232753568139351,-0.0886193990175118,0.010705840718831251,0.0007775378642116954,0.0077651709661793605,0.0023209535511225527,-0.004936863351844594,-0.07584762862996541,0.80712689439941,-0.5903527040606821,0.0032569996335043085,0.0,-0.5903067379683326,-0.8071147562602495,-0.009190877942445988,0.0,0.008054787190963864,0.005495681750176118,-0.9999524578125747,0.0,0.2717328625115642,-0.2508113270411092,0.3050490930685757,1.0,-0.018418378378381662,-0.024207011583015903,-0.009209189189190831,2.4979999999998364
-0.6204012066187248,-0.5338088705982341,-0.12566298673004023,-2.654786909763669,-0.06393033374187151,2.1259068783684936,0.7219493635377972,-0.07955880066044448,0.01354605966200138,0.007103518992969382,0.010020861982407172,0.000762396777341911,2.8761398692295637e-05,-0.06774181898165149,0.8070073792862278,-0.590515891132493,0.003289224647311778,0.0,-0.5904695234109765,-0.8069953596265071,-0.009218371076664315,0.0,0.008098139552557004,0.005497212412350738,-0.9999520992484994,0.0,0.27141316139388183,-0.2512432169319987,0.3050712122771583,1.0,-0.0180583783783817,-0.023733868725873096,-0.00902918918919085,2.5159999999998344
-0.6216915246784601,-0.5336148946300566,-0.1256176614589569,-2.6546342549796615,-0.06389167385483466,2.1259354191467263,0.7207629594453717,-0.07998280349990668,0.011926422372674349,0.0008313308426169261,0.008305706457599697,0.0023041532983508603,0.0041964999393832485,-0.07294349402935897,0.8069511646685131,-0.5905927114607542,0.00328845112064786,0.0,-0.5905464508881945,-0.806939213747308,-0.009205517988800531,0.0,0.008090447757338637,0.005486525956847732,-0.9999522202025506,0.0,0.27113756431866537,-0.2516180626320288,0.3050735326943187,1.0,-0.017738378378381738,-0.023313297297301718,-0.008869189189190869,2.5319999999998326
-0.6229980101389808,-0.5334351976402523,-0.1256218453446031,-2.6544811479750154,-0.06381206294118333,2.125973165274467,0.7195493179135437,-0.07550260799785416,0.014230895643456247,-0.0012121493810968683,0.007958507947830559,0.0009436784262589506,-0.0003475989599916675,-0.06534970149640591,0.8068633579558296,-0.5907125256909546,0.003313680923775283,0.0,-0.5906657470694144,-0.8068513628969042,-0.009252044722496017,0.0,0.00813910337834639,0.005507964099736029,-0.9999517074977535,0.0,0.2708524434597198,-0.25200540506826147,0.30508098103100595,1.0,-0.017398378378381776,-0.022866440154444626,-0.008699189189190888,2.5489999999998307
-0.6243066837978481,-0.5332445129044852,-0.1256120368270564,-2.6543418983292852,-0.06376556481140176,2.1259992864278203,0.7184061922496106,-0.07963421118576867,0.008508639288258669,0.0016299542485556844,0.00471701986418824,0.005549349213297927,0.00032894245607533243,-0.07395190948713752,0.8067507176734634,-0.5908664265745265,0.003300360830270755,0.0,-0.5908196089000419,-0.8067385484163212,-0.009265589001061723,0.0,0.008137410438995407,0.005525209058700131,-0.9999516261380873,0.0,0.27056096322320494,-0.25238805573077794,0.3050773073973139,1.0,-0.01705837837838181,-0.022419583011587526,-0.008529189189190906,2.565999999999829
-0.6255232368009824,-0.5330750845710279,-0.12560829554023084,-2.654216848711816,-0.06371065923635562,2.12601946184281,0.7172555591005109,-0.07602679906486799,0.01177147711256185,-0.00032319663662944836,0.007913826154430627,0.0013050460315729576,-2.5433300946846526e-05,-0.06761421823629743,0.8066917707356104,-0.5909469669485158,0.003288796588919431,0.0,-0.5909000023016556,-0.8066793692794035,-0.009291359432034536,0.0,0.0081438618278033,0.005552020174399763,-0.9999514251134967,0.0,0.27028788156322486,-0.25274194802403727,0.30507426991503517,1.0,-0.01673837837838185,-0.021999011583016148,-0.008369189189190924,2.581999999999827
-0.6267762877119493,-0.5328848106617657,-0.12559028002722078,-2.6540541550018717,-0.06366646576034576,2.1260496508793,0.7161601293733707,-0.07708738130681275,0.015681971380084894,0.0020259429969953393,0.004875178588826336,0.00023031975678999896,0.0038170164723875075,-0.06775217695393625,0.8065877073522715,-0.591088918044111,0.00330275867372791,0.0,-0.591041833184521,-0.8065754003734806,-0.009296334731956095,0.0,0.008159041424917579,0.0055463475615190605,-0.999951332851631,0.0,0.2700171207084534,-0.2531138009763372,0.30508200411011493,1.0,-0.016398378378381886,-0.021552154440159055,-0.008199189189190943,2.5989999999998252
-0.6279850059143991,-0.5326952344220194,-0.12556448387521837,-2.6539207422158864,-0.06360788409537038,2.126100693518732,0.7150444184462684,-0.07204912680078042,0.00902768332913137,-0.0005037393374571562,0.005028770778751483,0.006954914781293843,0.005270711975578314,-0.0693461767605368,0.8065223009059598,-0.5911781185423823,0.003310166046238261,0.0,-0.5911308709493143,-0.8065099779141962,-0.009311059915836353,0.0,0.008174334208787493,0.005552943040654845,-0.9999511713497966,0.0,0.2697564647740051,-0.25346574342861516,0.30507863637534616,1.0,-0.01605837837838192,-0.021105297297301956,-0.00802918918919096,2.6159999999998234
-0.6291853338831173,-0.5325176042813916,-0.12549071274911822,-2.653794841176187,-0.06355831435652022,2.126118993339922,0.7139467801252319,-0.07055260681749137,0.010002759880831595,0.004174384506484513,0.009555872373994167,0.0002983932547432126,0.00028499997958663856,-0.06463212192837922,0.8064789963998,-0.5912373116517353,0.003288856641540578,0.0,-0.5911902962754472,-0.8064665810415936,-0.00929699704421898,0.0,0.008149241408247188,0.005553599637436291,-0.9999513725154525,0.0,0.26950009268302494,-0.25379931523976357,0.30507443293990977,1.0,-0.01571837837838196,-0.020658440154444863,-0.00785918918919098,2.6329999999998215
-0.6303581200087152,-0.5323471382649005,-0.12542747071496518,-2.6536548300042124,-0.0635121953629638,2.126139275117781,0.712900851156377,-0.06617961015598095,0.007298335142207769,0.002805808000417842,0.00783932437556337,0.007710605619462773,0.0022796432105162243,-0.062175112257959506,0.8064165098187475,-0.5913225309884456,0.0032899754371443486,0.0,-0.591275614162776,-0.8064041807685658,-0.009283977413743273,0.0,0.008143031747668061,0.005541577108580498,-0.9999514898019335,0.0,0.2692515699149908,-0.2541318240674679,0.3050792273408588,1.0,-0.015378378378381997,-0.02021158301158777,-0.007689189189190999,2.6499999999998196
-0.6314874478644776,-0.5321663743057959,-0.12539148094131705,-2.653511547168573,-0.06346964340988306,2.12617330153969,0.7118642395468264,-0.06333126392940287,0.01243336965973387,0.0006481170603215495,0.00798619423324984,0.00017706345418414676,0.003543278996985783,-0.059793016024411894,0.8063611966403236,-0.5913979155340086,0.0032974165680697406,0.0,-0.5913509851766924,-0.8063489521832934,-0.009280438818761321,0.0,0.008147457431034066,0.0055335617533889825,-0.9999514981396502,0.0,0.26901037023923197,-0.254461304679243,0.30508229400043063,1.0,-0.015038378378382036,-0.019764725868730678,-0.007519189189191018,2.6669999999998177
-0.6325486848804928,-0.5320026306711368,-0.12537168062963377,-2.6533775331238587,-0.06344593332413975,2.1262204567371894,0.710835951909159,-0.06584889546058799,0.009558780291098242,0.0010605002168918413,0.010724548189271032,0.00034224239374199775,0.0019927039816648763,-0.05813955419952818,0.8063390657875312,-0.5914279372739002,0.0033245899054258187,0.0,-0.5913809483679143,-0.8063271069159694,-0.009269167233236342,0.0,0.008162908578409178,0.005508098564236841,-0.9999515127113652,0.0,0.26878140038021764,-0.2547774657864225,0.30508811969376376,1.0,-0.01471837837838207,-0.019344154440159293,-0.007359189189191035,2.682999999999816
-0.6336140286296827,-0.5318563122168595,-0.12536798257759144,-2.653240682874021,-0.06343783146115319,2.1262494587503373,0.7098989070551289,-0.06621582690977999,0.010234104993933676,-0.0003688744302940487,0.00968367512754558,0.0008529172220506426,0.0007196049925610841,-0.05637440855593116,0.8062571805321543,-0.5915394061616122,0.003352118660785194,0.0,-0.5914923873082327,-0.8062455357142353,-0.009254123323224658,0.0,0.008176966752557802,0.005478556188855177,-0.9999515601451967,0.0,0.2685444330096265,-0.2550981510399608,0.3050996300888522,1.0,-0.014398378378382107,-0.018923583011587915,-0.007199189189191053,2.698999999999814
-0.6346684561541487,-0.5316986945248745,-0.1253732859712477,-2.6530977598128005,-0.06341028909675263,2.1262733702595717,0.708972940059453,-0.06176712493965157,0.006189482754861067,-0.0005423911483243293,0.005325860550390845,0.0031566642481361774,0.0006069525240946023,-0.059056658936981254,0.8061643405812841,-0.5916658209366926,0.0033703429590402597,0.0,-0.5916186533442184,-0.8061528208125751,-0.009259881873449106,0.0,0.008195924890918693,0.005471134137920275,-0.9999514455744476,0.0,0.26830999502933767,-0.25541636655366673,0.30510912069838536,1.0,-0.01407837837838214,-0.01850301158301653,-0.00703918918919107,2.7149999999998125
-0.6357560141596573,-0.531535669554515,-0.12537513774834405,-2.652962107182289,-0.06338787225924197,2.1262864129994705,0.707996498939955,-0.05891046886104996,0.014074578219807296,-0.00013198079276506664,0.006714912230791606,0.00047215627309209635,-0.0008994775277222682,-0.05782075019979964,0.8060855031929329,-0.5917732533194046,0.0033652784688016912,0.0,-0.5917261027766411,-0.8060739421109054,-0.009260995829889688,0.0,0.008193230657958517,0.0054739367607472555,-0.9999514523154236,0.0,0.2680634698458816,-0.25573958459800583,0.3051124028876242,1.0,-0.013738378378382179,-0.018056154440159438,-0.006869189189191089,2.7319999999998106
-0.636811984947259,-0.5313613426206371,-0.1253775620754029,-2.652816392641024,-0.06335947644245829,2.126318813826023,0.7070539714574938,-0.06379735480164912,0.009518523378283714,0.00175609566866191,0.009857999987216617,0.0024489807168045566,0.0012052509408938393,-0.053027814583776624,0.8060025849625946,-0.5918861101292585,0.003378249676880329,0.0,-0.5918388540922713,-0.8059911148956442,-0.009265009294776234,0.0,0.008206827542122597,0.00546834730632062,-0.9999513713973451,0.0,0.2678301918010208,-0.25605866621655266,0.3051178337285576,1.0,-0.013398378378382217,-0.017609297297302345,-0.0066991891891911085,2.7489999999998087
-0.6381340708734163,-0.5311277814625651,-0.12537695856310813,-2.652639859439066,-0.06332509552818208,2.126370214675245,0.7059261722155251,-0.05708165975975661,0.011398852545681615,0.00046097088757041126,0.012042914264135906,0.0011269844366544517,-0.0012273607035390877,-0.05610883502287904,0.8058639096903768,-0.5920749449528258,0.003371278519623469,0.0,-0.59202769083574,-0.8058523711380092,-0.00926909467844634,0.0,0.008204909480241662,0.00547384402818607,-0.9999513570629204,0.0,0.2675130223660933,-0.2564899095071342,0.30511279552404535,1.0,-0.012918378378382268,-0.01697844015444527,-0.006459189189191134,2.772999999999806
-0.6390678749020273,-0.5309527982269154,-0.12536137949043402,-2.6525513129504548,-0.0632884644522028,2.1263871453393026,0.7050756890227639,-0.060485519742240014,0.007241853842583759,0.0010827477373833092,0.006518190039267093,0.004652318825914501,0.0002725986125888801,-0.05416423382399583,0.8058146196256224,-0.5921422218726091,0.0033368809674997396,0.0,-0.592095089384099,-0.8058027588786085,-0.009277166165757487,0.0,0.008182427212813315,0.005500031182991416,-0.9999513975898494,0.0,0.267338870910493,-0.25670586016629454,0.3051011510261292,1.0,-0.012658378378382297,-0.016636725868731023,-0.006329189189191149,2.7859999999998046
-0.639865627109667,-0.5308242099311222,-0.1253516956496524,-2.6524686587203723,-0.06326515530821179,2.1263957413255783,0.7043323465703534,-0.058905427138168535,0.007885973999332285,-0.0017073059108115977,0.008965409143642609,0.004367874786933292,0.00024169271725008623,-0.05123963311210573,0.8057765424623872,-0.592194277174839,0.0032937212903857756,0.0,-0.5921473573034405,-0.8057643157038408,-0.009280176619067906,0.0,0.008149787475314085,0.005527486693004069,-0.9999515127519762,0.0,0.2671411724032297,-0.2569502306573145,0.3050869651788788,1.0,-0.01235837837838233,-0.016242440154445353,-0.006179189189191165,2.800999999999803
-0.6407426260892134,-0.5306576226734885,-0.1253297360111092,-2.652365224773741,-0.06324520625957211,2.126418201027255,0.7035279662137556,-0.04849535273689023,0.013017789238265251,6.978553396536324e-05,0.0056761389549013185,0.001605234062394033,0.00018993206655022797,-0.044558981629702565,0.8057247895363405,-0.592264826233192,0.003268950105921737,0.0,-0.5922181509589716,-0.8057124392070703,-0.009266816224476792,0.0,0.008122399445771922,0.005530678447530968,-0.9999517179459984,0.0,0.2669350386682827,-0.25722243369785147,0.30508004540487466,1.0,-0.012018378378382369,-0.01579558301158826,-0.006009189189191184,2.817999999999801
-0.6416475060982376,-0.5304951244633751,-0.12528268399700318,-2.6522360985378777,-0.06321177493046477,2.126451780026735,0.7027269364652851,-0.051182295085318644,0.008221494476381578,-0.0005506140597212078,0.007508516684778455,0.0037246851853347464,0.001270449836084593,-0.04979072768487205,0.805681708136522,-0.5923234292306458,0.003269137481416777,0.0,-0.5922768373982903,-0.8056694208248194,-0.009256302203764576,0.0,0.00811672503668781,0.005521505268129445,-0.9999518147162156,0.0,0.2667573775694966,-0.25746683617919786,0.305078974435372,1.0,-0.011698378378382402,-0.015375011583016874,-0.005849189189191201,2.8339999999997993
-0.6425228610440396,-0.5303274122816047,-0.12525449767135058,-2.652117308537605,-0.06319032878439343,2.126488311828167,0.7019268170532005,-0.049871807563343085,0.010029838040780904,0.0007402712969235614,0.00806022640134836,8.484472228158346e-05,0.0004498938694316812,-0.04401583813299782,0.8056402345941921,-0.5923798644342633,0.003264278950571987,0.0,-0.5923334129668055,-0.8056279889624369,-0.00924219587780746,0.0,0.008104841270841878,0.005512449495228944,-0.9999519610703991,0.0,0.26656917375172023,-0.2577244456917013,0.30507554655563124,1.0,-0.01135837837838244,-0.014928154440159781,-0.00567918918919122,2.8509999999997975
-0.64334282536171,-0.5301658393133208,-0.12523749999932957,-2.652005851297014,-0.06316285752145694,2.126510639299674,0.7011676839628501,-0.04829791950192886,0.008989778371069686,0.001693978321485298,0.008049743524041851,0.0039124975506643666,0.000184971821120005,-0.05161775323346501,0.8055973982163145,-0.592438193521654,0.0032504992096334504,0.0,-0.5923918459813124,-0.8055850639755662,-0.009238637104265965,0.0,0.008092030887068558,0.005517159009513217,-0.9999520388461569,0.0,0.26637853557205876,-0.2579817673524778,0.3050729656095986,1.0,-0.011018378378382479,-0.014481297297302688,-0.005509189189191239,2.8679999999997956
-0.6441953231167966,-0.5300134815951064,-0.125227000949904,-2.651897819172952,-0.06311307909869705,2.126533782633434,0.7004043834719469,-0.0483455240556352,0.009995504136828315,0.0003645623251323808,0.0064958715993165585,0.004454285378601518,-7.930760279778378e-05,-0.03683377738236253,0.8055328882997506,-0.5925260035796586,0.003232313504106742,0.0,-0.592479563917242,-0.805520281142046,-0.009262284301531136,0.0,0.008091994179735496,0.005546101709953011,-0.9999518790351954,0.0,0.26620102134439644,-0.25821322928439366,0.3050652191757584,1.0,-0.010698378378382513,-0.014060725868731305,-0.005349189189191256,2.883999999999794
-0.6450174590273267,-0.5298567803467659,-0.12522601800459088,-2.6518033763552786,-0.06304428961394701,2.126541899571808,0.6997147023598405,-0.05026485612359549,0.01108209787213889,-0.00046426976028678775,0.004157806851783788,0.0036377050531783755,0.00022345700206506607,-0.03271069276618718,0.8054299052873775,-0.5926662205937313,0.003188343945925038,0.0,-0.5926196565937023,-0.805416697334986,-0.009307694342558287,0.0,0.008084457130192235,0.005607328036874637,-0.999951598541248,0.0,0.26601433868914937,-0.25844753055930186,0.3050515868338158,1.0,-0.01035837837838255,-0.013613868725874211,-0.005179189189191275,2.900999999999792
-0.6458003247495712,-0.5297108775214411,-0.12520121739152326,-2.6517108745090043,-0.062983007261041,2.1265642506049685,0.6990200393067371,-0.04208335305935919,0.0036189113463133355,0.00463758540655139,0.00598479149039553,0.005212168452932599,0.004286745834082581,-0.048660036267769824,0.8053676211758041,-0.5927509700338248,0.0031668891352115975,0.0,-0.5927043156171194,-0.8053540988279532,-0.009333630111916147,0.0,0.008083141073865263,0.005640083211727209,-0.9999514249661055,0.0,0.2658441034458479,-0.2586684813943632,0.30504284489207517,1.0,-0.010018378378382589,-0.013167011583017118,-0.005009189189191294,2.91799999999979
-0.6465429407779459,-0.5295603724202212,-0.12514869466624196,-2.65161252902528,-0.06294576727960233,2.126586047715939,0.698305755431478,-0.045294238549349684,0.0038840546355354295,0.007780965148076595,0.006902851680386236,0.0034446163442619754,0.0004567640024365134,-0.04458138743079797,0.8053623454949554,-0.5927582573863837,0.0031444650308495277,0.0,-0.5927118026255034,-0.805348693772896,-0.009324557250893033,0.0,0.008059754287393639,0.005645994464442694,-0.9999515803814374,0.0,0.2656891153228065,-0.25887631139350925,0.3050356482240975,1.0,-0.009678378378382625,-0.012720154440160024,-0.004839189189191313,2.9349999999997882
-0.6472531368277137,-0.529404189907907,-0.1250916782756866,-2.6515286151187905,-0.06291203084690311,2.1266145486017614,0.6976300840040836,-0.03960656504435575,0.012991696199035181,0.0010132435205566814,0.007290308977646949,-0.0001071507967082883,0.0021664338172802857,-0.032398960091587214,0.805357337635956,-0.592765253138176,0.0031081005722767754,0.0,-0.5927191076997615,-0.8053434669328319,-0.009311634518893722,0.0,0.008022856348021357,0.005657071503490763,-0.9999518144980903,0.0,0.26554064602044797,-0.2590719602688408,0.3050204490160301,1.0,-0.009338378378382663,-0.012273297297302931,-0.004669189189191332,2.9519999999997864
-0.6479019041969544,-0.5292840360078764,-0.1250272746071544,-2.651463971889405,-0.0628895177008706,2.1266419610827074,0.6970448613251434,-0.041797478679760934,0.006916994123253487,0.004212123782423072,0.0041562725504668135,0.0001308402106657603,-7.13448301361938e-05,-0.034565104978217714,0.805343120337078,-0.5927846849322436,0.003085893181489437,0.0,-0.5927388559352087,-0.8053292079518566,-0.00928775459752782,0.0,0.007990952445093347,0.005650809270152879,-0.9999521053698586,0.0,0.2654047859514945,-0.25924625309014837,0.30500975421853455,1.0,-0.009018378378382699,-0.01185272586873155,-0.0045091891891913495,2.9679999999997846
-0.6485227777076463,-0.5291683157784721,-0.12500833357728208,-2.651383820567816,-0.06287170331889068,2.1266618257112793,0.6964573389087382,-0.03717857130217742,0.008748617187700342,-0.001023862010530406,0.00554549764131141,0.00010171155285813525,0.0008251415435408479,-0.031432744534337566,0.805312470930291,-0.5928263594551821,0.0030787335825948853,0.0,-0.5927806031835907,-0.8052985270691069,-0.009283624875728804,0.0,0.007983030855009399,0.005651314143040542,-0.9999521657893565,0.0,0.2652567999593157,-0.25944009766183623,0.3050071693485286,1.0,-0.008678378378382735,-0.011405868725874454,-0.004339189189191368,2.9849999999997827
-0.6492429762315806,-0.5290321217941961,-0.12501219345613196,-2.65128144921687,-0.06284695188549279,2.126678474404349,0.6957957509965864,-0.037630435258192756,0.01238723689061793,2.9173969408720184e-05,0.002536754707155625,0.0003009083400162875,0.0004002254019553894,-0.04065404871696863,0.8052760457951044,-0.5928759048825718,0.0030656776544791347,0.0,-0.5928301668581498,-0.8052619617379344,-0.009290486646030773,0.0,0.0079769328598433,0.005664089205658862,-0.9999521421726243,0.0,0.2651057512684563,-0.259642032342685,0.3050041283350108,1.0,-0.008318378378382776,-0.01093272586873165,-0.004159189189191388,3.0029999999997807
-0.6498669526506915,-0.5289358969407439,-0.12501720139345573,-2.651183198161146,-0.06282841362567451,2.1267022778267375,0.6952383813177925,-0.0439229202938883,0.008892095939518795,-0.0006055301463633616,0.00858436671271729,0.0019796106086677873,0.001839781275145184,-0.032697536195171795,0.8052243106542298,-0.5929460050200202,0.0030970249316428417,0.0,-0.5929000581708725,-0.8052104596343563,-0.009294278757010612,0.0,0.008004916446666177,0.005647861681853217,-0.9999520103340482,0.0,0.2649682974795884,-0.2598335318160087,0.30501564391904556,1.0,-0.00799837837838281,-0.010512154440160267,-0.003999189189191405,3.018999999999779
