position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.799471351130578,-0.48688113134981265,-0.12686793621918532,-2.61818011410547,-0.05801563304294655,2.134172702250153,0.5435942782638558,-0.19610392700708776,0.07234370400786803,0.00023824427647868929,0.05648255000769228,0.012746628440946577,0.02308102279731635,-0.08042246831192673,0.8027121439340685,-0.5963427904477754,0.003039270132816133,0.0,-0.5962935565186951,-0.8026954732514826,-0.00973234694575121,0.0,0.008243582027334218,0.006000091405968744,-0.9999480197782675,0.0,0.22972156463148333,-0.3062647399870488,0.30498145898244167,1.0,-0.045036571428578295,-0.05919092244898863,-0.12244362947745929,4.779999999999929
-0.802867305281244,-0.48559306265728874,-0.12679433444295354,-2.6171727418936968,-0.057812848901165406,2.1344353205589135,0.5423122565422683,-0.18396527683111444,0.07178257996802503,0.01005563537219506,0.0532156740524572,0.013828000644599813,0.013431799196313328,-0.0701832102050038,0.8013866735197559,-0.5981228269590929,0.003038137029712747,0.0,-0.5980735547438585,-0.8013700968572403,-0.009733338598379847,0.0,0.008256563128405114,0.005983253624610996,-0.9999480135693906,0.0,0.2289205915798498,-0.3073216558073856,0.3049764204232033,1.0,-0.04329828571429199,-0.05690631836735521,-0.11464222144374242,4.797999999999935
-0.805749331165004,-0.48447566115559737,-0.1266645594238963,-2.616299459048811,-0.05763711358403564,2.1346591733482243,0.5411153745754266,-0.18157275672345027,0.07334850599771951,0.006444993911937818,0.05363738940553684,0.01293636055657081,0.015774320359334564,-0.07416761646023101,0.800358023181272,-0.599498631790001,0.003028549568919498,0.0,-0.5994496251743747,-0.8003416230804169,-0.009704645511982857,0.0,0.008241954667176699,0.005951842585148026,-0.9999483215412214,0.0,0.22825861094275707,-0.30820886152738874,0.30497250345815274,1.0,-0.04175314285714862,-0.05487555918368106,-0.10770763652488297,4.8139999999999405
-0.8086655814529685,-0.48334711184161927,-0.12652838961219054,-2.6154023220965357,-0.05744319158010898,2.134879093720919,0.5398327105406383,-0.1719939383939382,0.06817784398853695,0.0045496403854391534,0.05020613591287621,0.012447475600735294,0.006647180353745542,-0.06617041465267938,0.7993548118466072,-0.6008356219210409,0.0030310245198118895,0.0,-0.6007867423064142,-0.7993386356156682,-0.009684151079799653,0.0,0.008241556616496504,0.005920187399131582,-0.999948512737379,0.0,0.22759028770427095,-0.3091059165844234,0.304974645521691,1.0,-0.040111428571433794,-0.052717877551027276,-0.10033964004859475,4.830999999999946
-0.8113069212881054,-0.4823121709007551,-0.12641269676883973,-2.6145545878174343,-0.05726385075218951,2.135071755831676,0.5386663387032525,-0.16254382322732097,0.0696604712929897,0.0061160471222334156,0.05926301404888519,0.015739881232133407,0.015934545439083608,-0.07239237853189162,0.7984406308839893,-0.6020498372923104,0.003049470624145228,0.0,-0.6020009715325159,-0.7984247862866798,-0.009666323923037502,0.0,0.008254540601935867,0.005882314745830619,-0.9999486291468586,0.0,0.22698611024225757,-0.30992737999205977,0.30498665628313004,1.0,-0.03856628571429041,-0.05068711836735312,-0.09340505512973529,4.846999999999952
-0.8141976829156192,-0.48115657436065495,-0.1263753363702425,-2.6136574004127833,-0.05706342312476262,2.1352830226942032,0.5372851532580859,-0.15321907247690253,0.06620752471073481,-0.001553288300422421,0.04830342048819038,0.01645855549940646,0.00822338800073501,-0.08313471804832497,0.7974532794084845,-0.6033571518421356,0.0030267776277985367,0.0,-0.6033080920966292,-0.7974371122803027,-0.009702827937536069,0.0,0.008268094626674993,0.005911586338852359,-0.9999483445449584,0.0,0.22629245952125485,-0.31083261384287253,0.30497475179535427,1.0,-0.03682800000000412,-0.048402514285719705,-0.08560364709601842,4.864999999999958
-0.8166790051492451,-0.4801956962025425,-0.12636043200410643,-2.6128843020028536,-0.056885702560884564,2.1354683733780893,0.5361335808646357,-0.15427366938325868,0.06143841181041012,0.003208600990544386,0.05008369783454802,0.004810710531160917,0.006259134272453456,-0.06911659558814427,0.7965722977155583,-0.604519675347676,0.0030468887254183254,0.0,-0.6044701667387473,-0.7965561507130552,-0.009739773366980559,0.0,0.008315062679260465,0.005916794230900468,-0.9999479242833946,0.0,0.2256921370480771,-0.3116135144478472,0.3049773882116189,1.0,-0.03528285714286075,-0.04637175510204555,-0.07866906217715897,4.880999999999963
-0.8193269654543157,-0.4791851287712141,-0.12630919582775463,-2.6120724578583085,-0.05670162555928477,2.135666837901487,0.5347923167721028,-0.14359884667401301,0.05608426009005313,0.0061922147696511325,0.04631189840753588,0.009696964457573953,0.014994408719613191,-0.07705862529829813,0.7957196651028529,-0.6056414343063161,0.0030683091761166035,0.0,-0.6055916152711576,-0.7957036522794567,-0.00975910670153845,0.0,0.00835214500269954,0.005907484543518915,-0.9999476702809111,0.0,0.2250556398745076,-0.31243596794359296,0.30498040124135506,1.0,-0.03354457142857445,-0.044087151020412135,-0.0708676541434421,4.898999999999969
-0.821548928232339,-0.47830656322367177,-0.12622228791564022,-2.6113635156875037,-0.05655350130390605,2.1358375787870947,0.5335270118119481,-0.13349584538676457,0.05133371912089729,0.0059776785570186146,0.043594051201094816,0.009574710402185627,0.011356800630398274,-0.07485082696277368,0.7951125902159212,-0.6064381319608382,0.0030834858822727596,0.0,-0.60638831569659,-0.7950968303807638,-0.009746168802347886,0.0,0.008362279253578409,0.005879624911490078,-0.9999477497832503,0.0,0.22453568915278718,-0.31312556646597933,0.3049849738840462,1.0,-0.03199942857143108,-0.04205639183673801,-0.06393306922458264,4.914999999999974
-0.8238177689237226,-0.47739882490535035,-0.12617808136736441,-2.610634191389046,-0.05639189638145665,2.136012583343484,0.5323005931446423,-0.1290384779130404,0.05010895853742063,0.001293096816236655,0.04577783972235832,0.015813279356297075,0.008098199058022434,-0.07526517883880207,0.7944244935295041,-0.6073391681793483,0.0030993187665134337,0.0,-0.6072891086143014,-0.7944088300256176,-0.009761979153040785,0.0,0.00839112004883752,0.0058730858885753245,-0.9999475466075565,0.0,0.22399280062054175,-0.3138380341607618,0.3049868687927131,1.0,-0.030357714285716236,-0.039898710204084226,-0.056565072748294476,4.93199999999998
-0.8258644031116054,-0.4765685790478424,-0.12615178666023177,-2.6099517624287847,-0.05624585749051175,2.1361606492795806,0.5310591362901984,-0.12148808508410491,0.05148021390955819,0.0007877755472387434,0.043289946415130336,0.010203524463041068,0.00011301748386393349,-0.08152800375644463,0.7938768910635368,-0.6080546861649492,0.003118873089321437,0.0,-0.6080043488206319,-0.7938613331931943,-0.009779692077552493,0.0,0.00842270250887861,0.005867696111691967,-0.9999473127244194,0.0,0.2235007447447748,-0.31448793306158346,0.3049940030055195,1.0,-0.028812571428572867,-0.03786795102041007,-0.04963048782943502,4.947999999999985
-0.8280471818484064,-0.4757035252449983,-0.12607531156684645,-2.6092598143134067,-0.05607334668175663,2.1363289811232122,0.5297307643744625,-0.12167459493411181,0.04849873856938348,0.006648765250941742,0.03647831823745858,0.01045183495721343,0.013215985690060748,-0.06782033468491473,0.7933167897004121,-0.6087851738285801,0.0031353161158108765,0.0,-0.608734602426116,-0.7933013312465051,-0.009794312270372335,0.0,0.008450045236157222,0.005861529811029276,-0.9999471182036486,0.0,0.22298410798659893,-0.3151613473368597,0.3049948761536862,1.0,-0.027074285714286578,-0.035583346938776655,-0.04182907979571804,4.965999999999991
-0.8298497344020453,-0.4749756092333985,-0.12596440339682247,-2.6086626373178117,-0.05593990222303824,2.1364592935420554,0.5285470578541773,-0.11150186464659005,0.04250151905736148,0.008220602155312522,0.037785504790510106,0.006603674916398526,0.004133389886296554,-0.07169167392674566,0.7929346714586681,-0.6092827339836839,0.003147025470168927,0.0,-0.6092322516771992,-0.7929194593422204,-0.009774528836687594,0.0,0.008450952094377406,0.005833405709642081,-0.9999472750033,0.0,0.2225714757662107,-0.3157144500422839,0.3050022554815932,1.0,-0.025529142857143194,-0.0335525877551025,-0.034894494876858584,4.981999999999997
-0.8317227345454413,-0.4742031350988217,-0.12580952190254424,-2.608038082569211,-0.05578039130829493,2.136601653545121,0.5271171738194601,-0.10068516209572038,0.040552430920063345,0.0068538380969905745,0.033839414882551065,0.012187048323174817,0.005227683299100713,-0.07880738706666932,0.7926737556956036,-0.6096220934687115,0.003157069441777673,0.0,-0.609571731911555,-0.7926587779127532,-0.00975255625036196,0.0,0.008448015213993798,0.005806246891462641,-0.999947457887653,0.0,0.22215571482310034,-0.31628152222790845,0.3050069323397229,1.0,-0.02379085714285692,-0.031267983673469085,-0.02709308684314171,5.000000000000003
-0.8331551489745175,-0.4735781835203742,-0.12569694616769655,-2.6075487607922962,-0.05566047201985867,2.1367034872847257,0.525964285646158,-0.09222034754529336,0.04599923459939511,0.009144870974103549,0.02766351150626654,0.006750169345938683,0.008871947444139086,-0.07958494068333573,0.7925075564916462,-0.6098382448146573,0.0031360749714491086,0.0,-0.6097880976305006,-0.7924924817367247,-0.009741112880501532,0.0,0.008425981244871983,0.005807676191332323,-0.9999476354976383,0.0,0.22183569187871569,-0.31671771638595136,0.3050018326341512,1.0,-0.022342285714284982,-0.029364146938774566,-0.020591913481710966,5.015000000000008
-0.8347854393695437,-0.47288972047120625,-0.12559279233473505,-2.607013764615385,-0.05552358108741077,2.1368253556918706,0.524591852082433,-0.09035769030707722,0.036314516923436,-8.750291974319387e-05,0.02617071039211363,0.007858639601435666,0.0019211813437251335,-0.0833691269297209,0.7923426862942727,-0.6100525118398052,0.003122046624920633,0.0,-0.6100024528846787,-0.7923275144122244,-0.00973982963044465,0.0,0.008415653000545587,0.005812938591294059,-0.9999476918966852,0.0,0.2214612819212211,-0.31721327133115607,0.3049946410023216,1.0,-0.020603999999998707,-0.027079542857141148,-0.012790505447994094,5.033000000000014
-0.8361643206432894,-0.47231387731214786,-0.12557742594215762,-2.6065846536449904,-0.05541387282533622,2.136909392582063,0.5233420873265492,-0.08655138163779029,0.03170203938870712,-0.0032966949769970533,0.028868252427658694,0.002345215075703091,0.014811745877242486,-0.06960754678143778,0.7922209235906253,-0.610210833046029,0.003081291887590552,0.0,-0.6101606992155296,-0.7922052038746499,-0.009776655253652834,0.0,0.008406998275509614,0.005865300567267917,-0.9999474589343439,0.0,0.22111681802401742,-0.31763627362142044,0.304976965845036,1.0,-0.019789230769230406,-0.026008703296702823,-0.009894615384615203,5.049000000000019
-0.8376497740460074,-0.4717037268756337,-0.12556151026328002,-2.6061034461887966,-0.05529815001901886,2.137016228129728,0.5220531315149117,-0.08255223783364372,0.03494189106317181,-0.00017014589499504454,0.026010121806721947,0.004870837893756401,0.006369051936120059,-0.074223572707832,0.7920543102614239,-0.6104270866485955,0.0030803219338340244,0.0,-0.6103767295925204,-0.7920384392947961,-0.009803343950455953,0.0,0.008424122254548416,0.005884737302296772,-0.9999472006216745,0.0,0.22075016673023098,-0.318100479014843,0.3049717709014479,1.0,-0.019429230769230286,-0.025535560439559808,-0.009714615384615143,5.067000000000025
-0.8389676348990058,-0.4711611618872618,-0.1255615056025219,-2.605683310458889,-0.055213842188228224,2.1371076154277917,0.5208217434552828,-0.08390927715886397,0.03618817734523219,0.0016765722366169768,0.02171691514551485,0.00881782846574359,0.0035217654743490423,-0.06945299582358674,0.7919587280008622,-0.6105511575426488,0.003066605256023556,0.0,-0.6105007288672752,-0.7919426444157127,-0.00982114604219659,0.0,0.008425049768608472,0.005905891289846477,-0.9999470680913409,0.0,0.2204167009644295,-0.31851347994380236,0.3049628594880634,1.0,-0.01910923076923018,-0.025114989010988242,-0.00955461538461509,5.08300000000003
-0.8403436584855523,-0.4705981340593649,-0.12556541582778669,-2.6052009956873756,-0.05512342933923947,2.1372095856899196,0.5196307724457184,-0.0783458549590159,0.033816942121660636,-0.00015743854592364608,0.027006013297742,0.006488418133933512,0.004307687217429433,-0.07409547612366717,0.7917964747515935,-0.6107613746424461,0.0031036618738027413,0.0,-0.6107106594485949,-0.7917806729148524,-0.009828699587131796,0.0,0.008460572449961234,0.00588700363789052,-0.9999468795401014,0.0,0.22007569878557548,-0.31895908398550943,0.30497516584966555,1.0,-0.018769230769230066,-0.02466813186813095,-0.009384615384615033,5.100000000000036
-0.8415829800698352,-0.4700609796833342,-0.12556511332694711,-2.6047676894222773,-0.055052354490907285,2.13729253241506,0.5185004283874527,-0.07297277942157815,0.03496905925013888,0.00037695565337038855,0.025417548802386464,0.006278244214835902,0.009047585395218253,-0.06643437992352583,0.7916912209634341,-0.6108978417598627,0.0030958817446887746,0.0,-0.6108471310835737,-0.7916753351868013,-0.009833260143070864,0.0,0.008458213463609754,0.005893908722808705,-0.9999468588204932,0.0,0.21976599129623525,-0.3193577888804095,0.3049733950569711,1.0,-0.01844923076922996,-0.024247560439559383,-0.00922461538461498,5.116000000000041
-0.8429490205258957,-0.46946797239222077,-0.12556126598846815,-2.604270244382136,-0.054955201595899825,2.1374062021673974,0.5172537441625091,-0.06938144250792656,0.032832739150533086,0.000585217225768435,0.024612452680032003,0.010230469530688535,0.009023136955184004,-0.0694844255613633,0.7915704702500039,-0.6110541194145137,0.003130603128665704,0.0,-0.6110031396123179,-0.7915548459476668,-0.009840535649232582,0.0,0.00849130740692361,0.005876782237149103,-0.9999466791429723,0.0,0.21943314357121918,-0.31980446433983967,0.3049820779632734,1.0,-0.01808923076922984,-0.023774417582416368,-0.00904461538461492,5.134000000000047
-0.8441334879820598,-0.46894314083994404,-0.12554518965494893,-2.603831204392737,-0.05489104613555019,2.1374949260179377,0.5161957787324344,-0.07426527387730031,0.032676430618683854,0.0018615758939838421,0.03020349173171213,-0.0005145570593818862,0.005407182758791491,-0.06456156248024107,0.7914651031262183,-0.6111905287575721,0.0031424499442117685,0.0,-0.6111395905554386,-0.7914496668257882,-0.009827137848222305,0.0,0.008493508065341548,0.005857473872755481,-0.9999467737437698,0.0,0.21914527117903196,-0.32019113158714935,0.3049883229598399,1.0,-0.017769230769229732,-0.023353846153844796,-0.008884615384614866,5.150000000000053
-0.8454160207664783,-0.4683573633984141,-0.12552502244486707,-2.6033678095731636,-0.05479456438501704,2.1375953294060492,0.5149812013267516,-0.07056761971248135,0.03322810449485179,0.002246593482621519,0.023785951451668823,0.002464729340156442,0.005170232068175025,-0.07139157892650874,0.7913862228861002,-0.611292688618708,0.003137191194592385,0.0,-0.6112416800310383,-0.79137068001253,-0.00983881652170997,0.0,0.0084972413316029,0.005868834821680824,-0.9999466754120383,0.0,0.21883455755272407,-0.32060371386897735,0.30498326860666924,1.0,-0.017409230769229612,-0.02288070329670178,-0.008704615384614806,5.168000000000059
-0.8464723059803815,-0.4678781066013898,-0.12549007611899118,-2.6029906860349654,-0.05471537769843649,2.137654375237424,0.5139606586098058,-0.06872986435747212,0.030596290828991315,-0.0003505909792629083,0.024014531760208138,0.002288644288347524,0.0014200593429554657,-0.07070881569106424,0.7913440915496213,-0.6113473800220822,0.003107508784925652,0.0,-0.6112964744455653,-0.7913282514208709,-0.009847118097064577,0.0,0.008479232593961439,0.005892963018168884,-0.9999466863795708,0.0,0.2185794919266013,-0.3209346297046115,0.30497651452989955,1.0,-0.017109230769229513,-0.022486417582415937,-0.008554615384614756,5.183000000000064
-0.8477059938390147,-0.46731721396796705,-0.12544301543137337,-2.6025500414805545,-0.0546379082269999,2.1377524408428283,0.5128339100764746,-0.06715945078957224,0.032590905330642544,0.0035699743161709493,0.028286394660266584,0.008070785556071882,0.010023919604689032,-0.0607775916515361,0.7912631746661414,-0.6114521678185502,0.003095446407818381,0.0,-0.6114014384804844,-0.7912473136892005,-0.009834454983705429,0.0,0.008462725407644145,0.005889195070293174,-0.999946848417504,0.0,0.21828485279612247,-0.32132585185887175,0.30497085866176266,1.0,-0.016749230769229392,-0.02201327472527292,-0.008374615384614696,5.20100000000007
-0.8487892496906729,-0.46683202207549956,-0.1254007590969735,-2.6021523344705675,-0.054547731687466766,2.1378033779023355,0.5118308438981812,-0.06256793885151389,0.03216125477220559,0.004558128180965901,0.02573771091388453,0.011697770330807395,0.0003635211849844169,-0.05471832163036467,0.7911935907503455,-0.6115423148923873,0.0030734268892282845,0.0,-0.6114916172054826,-0.791177482034108,-0.009845857545205755,0.0,0.008452947408162992,0.005910718405996052,-0.9999468041291197,0.0,0.21802588700566777,-0.32166470280890597,0.30497049643427887,1.0,-0.016429230769229287,-0.021592703296701352,-0.008214615384614644,5.217000000000075
-0.8499060507749614,-0.4663240254491151,-0.12537935714062426,-2.601741480540013,-0.05447872847145269,2.1378998495241324,0.5107777521156005,-0.06553999260623715,0.031140659048378882,0.002002453103053176,0.024590763973172242,0.0018406169661682327,0.010400547386146828,-0.05853797688689056,0.7911203168374952,-0.6116370350029516,0.0030868432010133476,0.0,-0.6115863413664571,-0.7911043870740231,-0.009835787077501114,0.0,0.008458109688355753,0.005893533318198363,-0.9999468619109353,0.0,0.2177373346258458,-0.3220505383930927,0.30497069157153056,1.0,-0.016069230769229163,-0.021119560439558333,-0.008034615384614582,5.235000000000081
-0.8509932679411129,-0.46584164813511264,-0.12536662476373733,-2.601331356190136,-0.054389979586486,2.1379945460811953,0.5098201603210257,-0.05830386236574261,0.02916767608784948,0.0028011165972581307,0.020523742086811927,0.010419067216356924,0.003161566213250009,-0.05313250426114838,0.7910125623194619,-0.6117762190758484,0.003119443422641379,0.0,-0.6117252564427527,-0.790996866143028,-0.009844556016685574,0.0,0.008490298694347587,0.00587903834168807,-0.9999466744463217,0.0,0.21749338224068906,-0.3223835150857911,0.3049802034346942,1.0,-0.01574923076922906,-0.020698989010986765,-0.00787461538461453,5.2510000000000865
-0.852085526213013,-0.46535661042341736,-0.1253616313902096,-2.600927939854894,-0.05432417995218629,2.13806840759714,0.5088296102973894,-0.06201044841914114,0.030320064395502652,0.0005441046316970736,0.024400777336544697,0.0013052266917354379,0.0007904180680830154,-0.06587289353130173,0.790917081212846,-0.6118996372209317,0.0031227417204634177,0.0,-0.6118486517201106,-0.7909014202833927,-0.009844677912628899,0.0,0.008493899239068459,0.005875791736000224,-0.9999466629511754,0.0,0.21722101329991983,-0.32273817506854546,0.3049834429965679,1.0,-0.015409230769228944,-0.020252131868129474,-0.007704615384614472,5.268000000000092
-0.8531093113384425,-0.4649175361259259,-0.12535621162909658,-2.6005581130508113,-0.05424853067717727,2.1381313580401486,0.5078759422280408,-0.06405918979205878,0.034224305466134336,0.0006800869439464237,0.018708579160059455,0.00795476756043511,0.007682268157599443,-0.053868914566103016,0.7908391105689043,-0.6120003660766198,0.003130498023614763,0.0,-0.6119492286593522,-0.7908234499452138,-0.009856949892432803,0.0,0.008508292000635909,0.005879668836828167,-0.9999465178006279,0.0,0.21696497604415566,-0.32306597167117423,0.30498812207726544,1.0,-0.015089230769228839,-0.019831560439557906,-0.0075446153846144195,5.2840000000000975
-0.8541767484529588,-0.4644468067131706,-0.12534350739429762,-2.600163220111443,-0.05417823505306814,2.138234413379016,0.5069127998736579,-0.06141177530024441,0.025736829562137912,0.0016934478129937555,0.022367260087664872,0.0013297868529884129,0.0016812237895487948,-0.05622632799464155,0.7907448135254731,-0.6121220068687719,0.0031678842656416195,0.0,-0.6120707141161976,-0.7907295249885083,-0.009849169200710666,0.0,0.008533997143608585,0.005849322895879583,-0.9999464767248358,0.0,0.21670467018905876,-0.32341578959455963,0.30499561408895903,1.0,-0.014749230769228724,-0.01938470329670061,-0.007374615384614362,5.301000000000103
-0.8552074074632924,-0.4639818782351948,-0.12531937298653448,-2.599774827301408,-0.05411423431932397,2.1382945790239636,0.5059789859411945,-0.058437455508002396,0.02607275426350966,0.0003265181220774387,0.024354934548202475,0.002187870529965856,0.003965211609238005,-0.05971627188294686,0.7906640010652328,-0.6122264233973962,0.003160825012280105,0.0,-0.6121752144372103,-0.7906486896087499,-0.009843949915058941,0.0,0.008525992554418382,0.005848390696078898,-0.9999465504601873,0.0,0.21645198732497672,-0.3237466992984007,0.30499878405473385,1.0,-0.01440923076922861,-0.018937846153843318,-0.007204615384614305,5.318000000000109
-0.8562013677112082,-0.4635210493989588,-0.12527974697165425,-2.5994079040159437,-0.05402613369748718,2.1383757840558038,0.5050584998589697,-0.0547103675315099,0.02224779273011216,0.0012651609320765075,0.01968019178779751,0.0034049266513513842,0.002575222466173175,-0.05861193488338772,0.7905986148024114,-0.612310853681671,0.00316158778775703,0.0,-0.612259574432387,-0.7905832712911522,-0.0098514756082933,0.0,0.008531828119587082,0.0058529632638934515,-0.9999464739324648,0.0,0.21621653705023028,-0.3240619941524942,0.3049959205540793,1.0,-0.014069230769228497,-0.018490989010986027,-0.007034615384614249,5.3350000000001145
-0.8571134127868794,-0.46309488652555036,-0.12524101293253478,-2.5990768335673082,-0.05395921166407938,2.138432112954097,0.5042094837980442,-0.05856153446273905,0.029878543161370737,0.002850052899665162,0.018974349635058858,0.0033363266896447074,0.0005635593856798617,-0.052843855182044104,0.790547581685649,-0.6123768879488031,0.0031329057310009924,0.0,-0.6123257586848597,-0.7905319864358354,-0.009853454928647832,0.0,0.008510854115908684,0.0058713791287101635,-0.9999465447059381,0.0,0.21599606251062436,-0.32434694237625544,0.3049878302291108,1.0,-0.01374923076922839,-0.01807041758241446,-0.006874615384614195,5.35100000000012
-0.8581001082044457,-0.46264639566243887,-0.12521643581579295,-2.5987001450214486,-0.053896406881382405,2.138503767228632,0.5033279424639652,-0.052496854448617354,0.022359733392659824,0.0014497349052013332,0.02412814883018247,0.0031227331649129734,0.001741979089184587,-0.04972503865820763,0.7904626279383684,-0.6124865015097254,0.0031410511542775414,0.0,-0.612435398889033,-0.7904471618662547,-0.009844459681584317,0.0,0.008512597533683719,0.005858099340503076,-0.9999466077523069,0.0,0.2157560995469378,-0.3246666691105193,0.3049928515387059,1.0,-0.01338923076922827,-0.017597274725271443,-0.006694615384614135,5.369000000000126
-0.8589418027484506,-0.4622458362690833,-0.12520943260266484,-2.598385271184347,-0.053816120209277535,2.138574547509221,0.5025512947850204,-0.0525205002977582,0.027886611057494202,-0.0003481333766063069,0.019924682317441603,0.007068471639914005,0.00029771667939468255,-0.05060165227727967,0.7903889275039907,-0.6125816055834775,0.0031411273562873326,0.0,-0.612530305812312,-0.7903733340842821,-0.009867326445366,0.0,0.008527370156390768,0.0058751029802806,-0.9999463821241552,0.0,0.2155496914106478,-0.32493914533729634,0.3049877715977693,1.0,-0.013069230769228163,-0.017176703296699875,-0.006534615384614082,5.385000000000131
-0.8598892035297475,-0.46180161523328456,-0.12519338376389072,-2.598019257431611,-0.05375361522277141,2.1386304760793617,0.5016345331673487,-0.051977460841147335,0.024371467074012925,0.003096969348788142,0.018053433737312902,0.0019912379687817344,0.0064995691358322415,-0.06001715195034536,0.7903455365059452,-0.612637647838559,0.0031292614425967873,0.0,-0.6125864065143739,-0.7903298385459187,-0.009868523648284156,0.0,0.008519141826098586,0.005882713855631494,-0.9999464075140425,0.0,0.21531560699000932,-0.3252459068990077,0.3049878951176844,1.0,-0.012709230769228044,-0.016703560439556862,-0.006354615384614022,5.403000000000137
-0.8606796785818829,-0.4614654850842265,-0.1251862022364122,-2.5977296688272586,-0.053705264661429525,2.13869883190055,0.5009370423949496,-0.04941634436119546,0.023276846274476026,0.00012190455322480157,0.017880590587360502,0.005805946359107746,0.0019108261733654704,-0.04459828878252643,0.7902661984133337,-0.6127398384157463,0.0031580001252264006,0.0,-0.6126884883204065,-0.7902507948360824,-0.009861259645888534,0.0,0.008538163137148391,0.005858262638791856,-0.9999463888274702,0.0,0.21511839019563955,-0.32550285526224937,0.3049958856502711,1.0,-0.012409230769227942,-0.016309274725271012,-0.006204615384613971,5.418000000000142
-0.8615991179545074,-0.461059351779063,-0.12517318144895942,-2.59737595155288,-0.05362819018713303,2.138748101754397,0.500116621220444,-0.04944904830389536,0.020009936162943307,0.0018053143137607619,0.016573614557594308,0.012186343055141787,0.00494831292184704,-0.03691861738094406,0.790174837665611,-0.6128575985176712,0.003168084671577372,0.0,-0.6128060787616516,-0.7901594537076804,-0.00987392780794066,0.0,0.0085547684435065,0.005860820596945149,-0.9999462319139006,0.0,0.2148911435605192,-0.32579874353930954,0.30500441768569464,1.0,-0.012049230769227823,-0.015836131868128,-0.0060246153846139116,5.436000000000148
-0.8623818569605918,-0.46068176355680907,-0.1251612873954999,-2.5970658289929744,-0.053580349354687626,2.1388337393892805,0.4994111551715118,-0.04555170234215103,0.01757217179150402,0.00106946693388776,0.018216085743669983,0.0008252065277977287,0.0027783312540513596,-0.0446335203129907,0.7901070853616097,-0.612944820378603,0.0031918229325510845,0.0,-0.6128932688832811,-0.7900919846130312,-0.009861222490956122,0.0,0.008566383893180596,0.005835287316967086,-0.9999462818016391,0.0,0.21470209640865356,-0.3260612491757008,0.3050072458900902,1.0,-0.011729230769227716,-0.01541556043955643,-0.005864615384613858,5.452000000000154
-0.8632199595905194,-0.46028030972757805,-0.12515028469501524,-2.5967445844232264,-0.053520071969104105,2.138883321800575,0.49859185253039395,-0.045538470326453806,0.021343138457254583,0.00018325344328174638,0.022847917070101312,0.006276873942407284,0.0001784440083699176,-0.04413993542760123,0.7900705014256654,-0.6129920770409805,0.003172248916892816,0.0,-0.6129405625617169,-0.7900551839647225,-0.009870154922918633,0.0,0.008556743212356221,0.005853830917778136,-0.9999462559603811,0.0,0.21449286770698117,-0.3263314330736739,0.3050026696554218,1.0,-0.011369230769227596,-0.014942417582413414,-0.005684615384613798,5.47000000000016
-0.8639646084182218,-0.45993819138266256,-0.12512062507184404,-2.596465104458317,-0.05346170578053357,2.1389299687582897,0.4979107649691107,-0.05092861127639212,0.01650189377959671,0.0023492635716718105,0.013736214903876384,0.004023185517211015,0.005685485444721815,-0.03597615225216515,0.7900187868479677,-0.6130587630811909,0.0031648598443851502,0.0,-0.6130072775505199,-0.7900034016031635,-0.00987167801030452,0.0,0.008552333412114532,0.005858841769678491,-0.9999462643394026,0.0,0.21431241156703956,-0.3265663261150203,0.3050021709141585,1.0,-0.01104923076922749,-0.014521846153841845,-0.005524615384613745,5.486000000000165
-0.8647372789981159,-0.4595804052472967,-0.12510408964490177,-2.596187650342495,-0.05340892665902074,2.1389868840589874,0.49725718527395774,-0.04802688274268216,0.016794653801937003,0.001632299312085461,0.014537188351945923,0.006165795652440229,0.002606964975687717,-0.037864253809673544,0.7899276784958025,-0.6131762301926997,0.0031496625390553755,0.0,-0.6131247998217015,-0.7899121492711982,-0.009875382451465974,0.0,0.008543470977296075,0.005869814732503198,-0.9999462757461854,0.0,0.2141188856272328,-0.3268107809811266,0.30499525080519385,1.0,-0.010709230769227375,-0.014074989010984551,-0.005354615384613687,5.503000000000171
-0.8654277065331684,-0.4592489930971559,-0.12507971493855644,-2.595928809204633,-0.05335084535247837,2.1390258083231877,0.49665232889189714,-0.04397240880276311,0.02047269477731871,0.004097613566838782,0.01279876513405164,0.004118524905204114,0.0003015915045572633,-0.03560811815455487,0.7898604340297352,-0.6132629723347867,0.003125446955149188,0.0,-0.6132115945469038,-0.7898446430170147,-0.009885702391662008,0.0,0.008531317021175489,0.005891878307643428,-0.9999462497554017,0.0,0.2139498596217947,-0.32702754400140743,0.3049886379290636,1.0,-0.010389230769227268,-0.013654417582412983,-0.005194615384613634,5.519000000000176
