position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7285585529499197,-0.5101104836619781,-0.1278227141502853,-2.6363774859881928,-0.0616249702850788,2.129732748285118,0.5915334267292026,-0.27321355045978857,0.07326559743877041,0.00562805494452836,0.05957869778426408,0.01900139689065899,0.014269174865781015,-0.0714261212922854,0.817373411372792,-0.5760833060036207,0.003078607794384345,0.0,-0.5760353410780095,-0.8173566524202384,-0.009598722557242177,0.0,0.008046139298235278,0.006072470624427062,-0.9999491910806813,0.0,0.2462427923178165,-0.2845702383621204,0.3050079659594271,1.0,-0.0635657142857498,-0.08354351020412829,-0.205602228064445,4.161999999999725
-0.7334488274317633,-0.508710638545464,-0.12764743164972003,-2.635341974460921,-0.0613941694713657,2.1300234897693295,0.5901355643676086,-0.27038982385575744,0.07744489590243618,0.006734074030391448,0.05240137986877228,0.005851098093605018,0.018633655714777358,-0.08684711963260451,0.8154494499934987,-0.5788038226473563,0.003012689050732985,0.0,-0.5787563822090961,-0.8154324577975681,-0.009576206120605486,0.0,0.007999543162279354,0.006065415776397964,-0.9999496077506378,0.0,0.24520033801173238,-0.2859364373489152,0.304985992101076,1.0,-0.06138000000003477,-0.08067085714290284,-0.195792765300156,4.17899999999973
-0.7377389224507805,-0.5074944616742877,-0.12752486589615503,-2.63441341768041,-0.06117427029805929,2.1302640099361003,0.5888946401225196,-0.2659212782871296,0.07710468527221895,0.012197397558398371,0.060229765695287034,0.008178120220661236,0.018133023697554308,-0.06568971540935516,0.8136405423590926,-0.5813440576607012,0.002983513600053427,0.0,-0.5812966986648292,-0.8136234325554501,-0.009581493582219743,0.0,0.007997754915454403,0.006061701735257163,-0.9999496445763583,0.0,0.24422264075625616,-0.28721237087715473,0.30497971375412203,1.0,-0.05932285714289123,-0.07796718367351418,-0.1865603297572958,4.194999999999736
-0.7423223026620683,-0.5061342815645702,-0.12743378844668068,-2.6333750754311485,-0.06094186569543974,2.1305636530307233,0.5875630464779544,-0.25142150085146325,0.07347679325231528,0.011670433767066914,0.053194985308996204,0.019717250325935437,0.016054861439545272,-0.07697067537930974,0.811681189774364,-0.5840766287160537,0.0029807474516711056,0.0,-0.5840291393514613,-0.8116641494868906,-0.009592691349283434,0.0,0.008022387124610786,0.006045480152927718,-0.9999495454644418,0.0,0.2431755589694305,-0.2885986654240264,0.30497368564394967,1.0,-0.05700857142860474,-0.07492555102045195,-0.17617383977157808,4.212999999999742
-0.7462716832552205,-0.5049958648830372,-0.12736017101782182,-2.63248410017422,-0.06074078068944094,2.1308031518484114,0.5862594638419366,-0.24811048104138667,0.07139927031333312,0.003767675020001212,0.05549739736847934,0.012868154070879073,0.01643289898942748,-0.07579125330205969,0.8100746263165014,-0.5863027342140936,0.0029917473935791757,0.0,-0.5862550290930854,-0.8100577279567232,-0.00960547457785074,0.0,0.008055359195307532,0.0060273403189617936,-0.9999493898977657,0.0,0.24226353911662019,-0.28978794501178373,0.3049771618561131,1.0,-0.054951428571461194,-0.0722218775510633,-0.16694140422871784,4.228999999999747
-0.7503330338471483,-0.5038108956133839,-0.12731296979219378,-2.6315683744702265,-0.060525190226283464,2.1310542818269003,0.5849503339300688,-0.23361009745851566,0.07039623550985592,0.0039752830523565805,0.058035405479874735,0.010672244972725129,0.012069995001060407,-0.07933975329864369,0.8083802708652064,-0.5886366524415788,0.00299599390451136,0.0,-0.5885885894338967,-0.8083633332824017,-0.009640575397170887,0.0,0.008096803537104347,0.006029959220053005,-0.9999490393836508,0.0,0.24131408774455443,-0.2910134243834965,0.30497450892382294,1.0,-0.05276571428574618,-0.06934922448983782,-0.15713194146442877,4.245999999999753
-0.7539336838166848,-0.502703342886305,-0.12715888707861683,-2.6306976116395404,-0.06032657117450588,2.131305662092701,0.5837032279257982,-0.22116380415664877,0.06601859082459167,0.010876351293206596,0.052218045017011175,0.016311556181265764,0.00732269087698634,-0.08099071257167255,0.8069771113654571,-0.5905586705876321,0.0030241076765192302,0.0,-0.5905106347662787,-0.8069606904006436,-0.009611517947311535,0.0,0.008116657550593043,0.005970622198274822,-0.9999492344818169,0.0,0.240510642342859,-0.29209417063044696,0.30498244989043316,1.0,-0.05070857142860263,-0.06664555102044917,-0.14789950592156864,4.261999999999758
-0.757799583678309,-0.5014880929083386,-0.12699864223160562,-2.629753595302947,-0.06010807955848011,2.131562911368191,0.5822838114064212,-0.21193995336875004,0.06681267527463654,0.005015193248876325,0.05503729474546128,0.01582657273009353,0.008411489561670957,-0.08077636413037377,0.8055087585838567,-0.5925598919093147,0.003026755081536509,0.0,-0.5925119690280152,-0.805492602179319,-0.009590687886803671,0.0,0.00812124216340443,0.005932108692012494,-0.9999494264772542,0.0,0.23964177655715516,-0.29325288273114686,0.3049836665591339,1.0,-0.04839428571431616,-0.06360391836738694,-0.13751301593585086,4.279999999999764
-0.761125688205119,-0.5004548928577544,-0.12689055186858647,-2.628932373883434,-0.05990763284295903,2.131777890153927,0.5811085008123223,-0.21037351233315044,0.05793170979786871,0.004229740791256084,0.05258761689719452,0.017114537246411113,0.017325258765401048,-0.07487129017821502,0.8041944584980926,-0.5943422701753334,0.003047245477317981,0.0,-0.5942941534675598,-0.804178548236415,-0.00959523902028895,0.0,0.00815354256722356,0.0059055915776685675,-0.9999493205816594,0.0,0.23888507561151848,-0.29425451673941705,0.30499187228900726,1.0,-0.04633714285717261,-0.06090024489799828,-0.12828058039299062,4.295999999999769
-0.7647051830435591,-0.49930418237965113,-0.12682075977667145,-2.628041594260955,-0.059700924473940375,2.1320022397764453,0.579651787551583,-0.20089443963669892,0.0608363073046048,0.004765112285781595,0.050965132313459595,0.008690348652077129,0.01894821697341457,-0.075922772642741,0.802868450446367,-0.5961323624414786,0.0030339131496137503,0.0,-0.5960840958564493,-0.8028523989249193,-0.009618893320421196,0.0,0.008170075348740313,0.005914352468093409,-0.9999491338581573,0.0,0.23805351022699198,-0.29534061176204063,0.3049872191878228,1.0,-0.04402285714288612,-0.05785861224493605,-0.11789409040727283,4.313999999999775
-0.7677115990068133,-0.498326976766589,-0.12676226178328143,-2.6272701940238283,-0.05952318058166048,2.1322138249178555,0.5784480918880711,-0.177752203660297,0.06006230991342065,-9.416217116966488e-05,0.050794527199698396,0.010093188762822043,0.019239557285759386,-0.08000982937309238,0.8018027218911187,-0.5975648689262596,0.0030609629765505496,0.0,-0.5975162981874585,-0.8017868947632547,-0.009633051824949264,0.0,0.008210771433883046,0.005894945402691476,-0.9999489151207476,0.0,0.23740076491719786,-0.2962076176282521,0.3049933504031226,1.0,-0.04209428571431406,-0.05532391836738418,-0.10923868208584142,4.32899999999978
-0.7706028910614043,-0.4973978308569235,-0.12666102427566622,-2.6265325028238826,-0.05935524447643781,2.1324076843512305,0.5771823598789209,-0.1788395438157892,0.05967539620034229,0.0050998612579388775,0.04839965784818474,0.006255319434882374,0.020720142385527753,-0.07850509740843427,0.8007367852799621,-0.5989923930868892,0.003075812861934718,0.0,-0.5989437734969694,-0.8007212143151969,-0.009624969403379056,0.0,0.008228310486607604,0.0058649410146708325,-0.9999489473835306,0.0,0.23669806644668426,-0.29713325384755934,0.30499783434167127,1.0,-0.03990857142859902,-0.052451265306158706,-0.09942921932155235,4.345999999999786
-0.7735294031459081,-0.49646729884935026,-0.12659640435448374,-2.6257703671432733,-0.05918667703132163,2.1326013629485345,0.5758645372940798,-0.16852865442451476,0.05858576606251575,0.004657019916177769,0.045914112025858975,0.013051548060400237,0.012818069938513126,-0.0736681503465361,0.799723580618867,-0.6003442468227742,0.0031187834396224617,0.0,-0.6002953204064991,-0.7997084256257345,-0.00962856076866286,0.0,0.008274727771169554,0.005828108199097681,-0.9999487797058071,0.0,0.23601875083234697,-0.29802670039672974,0.3050135659341069,1.0,-0.03772285714288412,-0.04957861224493343,-0.08961975655726395,4.362999999999791
-0.7764423107259091,-0.4955166490701272,-0.12648599651061468,-2.6249862417296015,-0.059012571159307504,2.132815091537448,0.5745235627997033,-0.15235285807904286,0.0498815697199053,0.008424468744628981,0.04471329169026499,0.011143069668034264,0.01224161928548572,-0.07849230332881972,0.7987518134349318,-0.601636242360025,0.0031810870037575004,0.0,-0.6015871001664665,-0.7987373728542915,-0.009608174661967714,0.0,0.008321639393112534,0.005760956945351725,-0.9999487795346744,0.0,0.23535921848214922,-0.29891506249297234,0.30503429726036574,1.0,-0.03540857142859766,-0.04653697959187117,-0.07923326657154617,4.380999999999797
-0.7788618405223301,-0.49467121013038773,-0.12635864141152642,-2.624331571498739,-0.05885309694701766,2.1329777338592284,0.5731992423560339,-0.15080842929100077,0.048268709612879226,0.010467921097367716,0.042541786857774974,0.008507877798338772,0.012284157310043366,-0.08210709027652334,0.7980842171648563,-0.6025216090843244,0.0031685643441206877,0.0,-0.6024726263557794,-0.7980697984029042,-0.009595742301938461,0.0,0.008310537603063106,0.0057493478937414855,-0.9999489386781428,0.0,0.234817131724481,-0.29964111964612816,0.30503128364839904,1.0,-0.033351428571454095,-0.04383330612248251,-0.07000083102868593,4.396999999999802
-0.7813822296770568,-0.4938123616360124,-0.1262234012645515,-2.6236593822893792,-0.05868719076672592,2.133153324111607,0.5718162551489895,-0.14897357412682444,0.04889211825259851,0.012687570637502687,0.03886905255943725,0.014793959139911383,0.004703180800850363,-0.06877784254688771,0.7973916326957211,-0.6034378671848865,0.003173555642454187,0.0,-0.60338897258048,-0.797377403575093,-0.009579714887429265,0.0,0.00831144429924896,0.005724006221176636,-0.9999490765266201,0.0,0.2342502904759874,-0.30039461211375074,0.30503230002955434,1.0,-0.031037142857167604,-0.04079167346942028,-0.059614341042968144,4.414999999999808
-0.7835078525291918,-0.49307654990700556,-0.12609593459182752,-2.623087314079168,-0.058534679241330566,2.1332975557724945,0.5705458265211584,-0.12495165252947234,0.04688128091966303,0.004677862168071691,0.031883707568918104,0.01030896648646014,0.008297601923254799,-0.08842591122802429,0.7968725736100077,-0.6041231659897679,0.0031699596007774404,0.0,-0.6040743503618498,-0.7968584052016561,-0.00957121703812226,0.0,0.008308362853205575,0.0057122590459232625,-0.9999491693097664,0.0,0.23377546650679604,-0.30102623920011157,0.30503097170354654,1.0,-0.02898000000002418,-0.03808800000003176,-0.05038190550010846,4.430999999999813
-0.7855871475648235,-0.49234641596339734,-0.12598281026157324,-2.622520339421841,-0.058371041748710814,2.1334385863934395,0.5692065005172213,-0.11938433258426825,0.04052735367190061,0.005704375856550626,0.02989138330400766,0.004889631171309993,0.01151913463934067,-0.07558584546974945,0.7964116124528423,-0.6047307314149862,0.003167480665751443,0.0,-0.6046818484681292,-0.7963974121242342,-0.009579717960215998,0.0,0.008315883360512533,0.005714190579461265,-0.9999490957593573,0.0,0.23330919799582486,-0.30164636994686417,0.30502870065047394,1.0,-0.02679428571430917,-0.03521534693880632,-0.0405724427358195,4.447999999999818
-0.787443569719629,-0.49170505680629367,-0.12588853017374899,-2.6220281702034196,-0.05823661632280769,2.1335553024658815,0.5679933957235919,-0.11253474584685638,0.039583385621540214,0.0073026615304397635,0.029400377969225008,0.010337632022985582,0.007993046284167199,-0.0823315945949902,0.7960109848693304,-0.6052580653609723,0.0031516954261795694,0.0,-0.6052092208458251,-0.7959966565219658,-0.009584816651846396,0.0,0.00831018660199434,0.005722294381505788,-0.9999490967772567,0.0,0.23288499803725568,-0.3021964748307742,0.3050231295066685,1.0,-0.024737142857165634,-0.03251167346941766,-0.03134000719295926,4.463999999999824
-0.7893583859485201,-0.49103946082568567,-0.12583357730208478,-2.621510499921426,-0.05809918098946846,2.1336779030600708,0.5665273851731002,-0.10435879318930659,0.03497794258752418,0.0020940845536458444,0.025702470231865362,0.006717895413832204,0.004715685341838409,-0.07337607464268349,0.7957048736966735,-0.6056604591302891,0.0031478758959915957,0.0,-0.6056114541185124,-0.7956904176801755,-0.009605870789117257,0.0,0.008322791038487931,0.005737158962333344,-0.9999489067729264,0.0,0.23243735729979148,-0.3027748381303206,0.30501951049393267,1.0,-0.022422857142879143,-0.02947004081635543,-0.02095351720724148,4.48199999999983
-0.7909272091802652,-0.49048960574357964,-0.12576527540687038,-2.6210871151020787,-0.057988369034450135,2.1337922878033497,0.5652635368255622,-0.09680631376826497,0.03819728374720311,0.003173642547797371,0.02669095757591888,0.009905124435749394,0.013053831450364754,-0.07770593088310865,0.7955049301466057,-0.605923029943064,0.0031519515016782927,0.0,-0.6058739757685809,-0.7954905097648328,-0.009608395374245682,0.0,0.0083294559127155,0.005733950899581897,-0.9999488696784846,0.0,0.23207709576921182,-0.3032457886313258,0.30501614366346425,1.0,-0.02036571428573558,-0.026766367346966774,-0.011721081664381239,4.497999999999835
-0.7924399811487902,-0.48994465478222776,-0.12571666266533146,-2.620694525685873,-0.0578744668568168,2.1338902616478976,0.5639174698132744,-0.08370741021935313,0.03188258530089647,0.0006517043692216859,0.020290519261223456,0.004345794613376733,0.0057862454428985735,-0.08542145312075217,0.7953784613237052,-0.6060892092872882,0.003117779506918148,0.0,-0.6060401437163743,-0.795363625091643,-0.009633015442996778,0.0,0.008318395278643087,0.005772504599110995,-0.9999487399315236,0.0,0.23172016530469663,-0.30369551330145345,0.30499860678377966,1.0,-0.019700000000003208,-0.02589142857143279,-0.009850000000001604,4.514999999999841
-0.7937832343592307,-0.4894688716375946,-0.1256927116634943,-2.6203317373750217,-0.057786592631692266,2.1339433043592435,0.5626575042052873,-0.08898548541798118,0.030069227148289388,0.0022232193622343187,0.02313177362053202,0.006517617205427493,0.006475439344852055,-0.0767989999015674,0.7952991266321239,-0.6061935224244926,0.0030756218843570565,0.0,-0.6061445118526552,-0.7952838159584427,-0.009655554188780599,0.0,0.008299286500277114,0.005814894442486673,-0.9999486531048527,0.0,0.23139458011301314,-0.3040981352731312,0.30498905442650137,1.0,-0.0193800000000031,-0.025470857142861222,-0.00969000000000155,4.530999999999846
-0.7952684935466018,-0.488951715078414,-0.125643708194095,-2.619904774766523,-0.0576703713035747,2.134068521240006,0.56135693969842,-0.07825454841519552,0.028997196259688968,0.0010931153640849937,0.021412111181666093,0.013863840619143773,0.007129836357854158,-0.07464594183127371,0.7951596072589706,-0.6063762498045959,0.0031288269180136355,0.0,-0.6063268601226608,-0.795144704063871,-0.00966360151198775,0.0,0.008347809319433686,0.005787125202006138,-0.9999484102999829,0.0,0.23105563638008425,-0.3045553794525827,0.30499997578832194,1.0,-0.01902000000000298,-0.024997714285718203,-0.00951000000000149,4.548999999999852
-0.7965485750584947,-0.48848585732567834,-0.12562199139724173,-2.6195390443214217,-0.05758874917591261,2.1341189370521367,0.5601358624059652,-0.07930386100204846,0.0306052285526968,-0.001786319706376394,0.02068103445212164,0.006786283392871248,0.005466163142449645,-0.07323826419622514,0.7950957167451401,-0.6064601931956779,0.003095510265047998,0.0,-0.606410852910055,-0.7950804418242832,-0.009680671599137818,0.0,0.008332282059732632,0.005820021557121191,-0.9999483488784566,0.0,0.23074714114061776,-0.30494434832029854,0.30499509417392195,1.0,-0.018700000000002874,-0.024577142857146638,-0.009350000000001437,4.564999999999857
-0.7978571414374337,-0.4879996935290654,-0.12560404548042284,-2.6191495904722486,-0.05749685772930741,2.1342083856824763,0.5589585423439304,-0.07474925109380895,0.026255488935732527,0.0006382112750423392,0.02191544887938276,0.005176715918014686,0.006538162934048751,-0.06451619122794597,0.7949814800879665,-0.6066098856080736,0.003104818982555754,0.0,-0.6065603573402248,-0.7949662007452988,-0.009696364117153574,0.0,0.00835029724758285,0.005825281940519511,-0.9999481679698157,0.0,0.23043875762207428,-0.30535226043557073,0.3049966271361348,1.0,-0.01836000000000276,-0.024130285714289344,-0.00918000000000138,4.581999999999863
-0.7991529959718922,-0.4875083586137123,-0.1255684286294455,-2.6187724277662436,-0.057419367939441815,2.1343083879366636,0.5577553227257029,-0.0756914212127834,0.025643339030907125,-2.4002330543753682e-05,0.019713576921274158,0.00012505287312064738,0.002156361651299001,-0.07548647076192386,0.794905219321422,-0.60670981975654,0.003103837585543889,0.0,-0.6066603200402986,-0.7948899552768282,-0.009693399290909519,0.0,0.008348450589719392,0.005822470686914716,-0.9999481997622932,0.0,0.23013572154248352,-0.3057527925523602,0.30499183087758763,1.0,-0.018020000000002645,-0.02368342857143205,-0.009010000000001323,4.598999999999869
-0.8004257860859517,-0.4870399409925234,-0.1255327877640139,-2.6183896914161733,-0.05736532208728938,2.134391548969019,0.5565710491134204,-0.07178300914395257,0.026626503593072476,0.0015098667097929064,0.025021694662783284,0.0028891299291647216,0.00601740731694168,-0.06439646211447138,0.7948389910850482,-0.6067965502722985,0.0031099404734266567,0.0,-0.6067472072706772,-0.7948239183445409,-0.009670170519303401,0.0,0.00833984175236252,0.005799392538431314,-0.9999484057118799,0.0,0.22983602533111294,-0.3061490316544833,0.3049966890724769,1.0,-0.017680000000002534,-0.023236571428574763,-0.008840000000001267,4.615999999999874
-0.8016262752181313,-0.48658599869327396,-0.12551433920913682,-2.6180429570364536,-0.05729184324488232,2.1344620504289225,0.5555123401402252,-0.0765292388332865,0.031766360291436216,0.002542617172846488,0.022455939153060354,0.007236562608582987,0.00831101924019068,-0.06966894912639172,0.7947262979545506,-0.6069442555731842,0.0030868863562600896,0.0,-0.6068949508947399,-0.7947109775398239,-0.009681304528668562,0.0,0.008329355009762784,0.005820683630036183,-0.9999483694107414,0.0,0.22954709300296058,-0.30651791302054815,0.3049890854129163,1.0,-0.017360000000002426,-0.02281600000000319,-0.008680000000001213,4.63199999999988
-0.802966273589528,-0.486068495492295,-0.1254885670219752,-2.617634524061151,-0.057223459873294795,2.134556199546541,0.5543223291319898,-0.07519117402944829,0.026471782703423267,0.003684067159604494,0.022699432943580553,0.0001784367101406498,0.0013898370207486416,-0.0681582874658026,0.794611836439282,-0.6070941190207909,0.0030833329644825514,0.0,-0.6070449038264774,-0.7945965458264713,-0.009672693531384054,0.0,0.008322401313218986,0.005814427153138457,-0.9999484637086367,0.0,0.22922983287926457,-0.30693801073597254,0.3049876359272114,1.0,-0.017000000000002305,-0.022342857142860176,-0.008500000000001152,4.649999999999886
-0.8041020793153831,-0.4856121494751504,-0.12546149815716653,-2.6172872670791976,-0.05714183751705214,2.1346546079778537,0.5532551927948395,-0.07155051154227479,0.028031382698919218,0.0009643077424208291,0.02266753828429475,0.0006447470322339304,0.0018125001591960512,-0.06552842656657064,0.794545246855119,-0.6071812500338181,0.0030866176498354487,0.0,-0.6071319495720345,-0.7945299439497597,-0.009680437865118175,0.0,0.008330350897204186,0.005817673710124427,-0.999948378630883,0.0,0.22896646521698014,-0.30729387860448015,0.30498188683473343,1.0,-0.0166800000000022,-0.02192228571428861,-0.0083400000000011,4.665999999999891
-0.8052936975641585,-0.4851522482975766,-0.12544118979356225,-2.616912093132564,-0.057080952419625366,2.1346988429965728,0.5521902853801277,-0.06747629618954028,0.028265746580569556,-0.0018312542774050265,0.022348239727395663,0.008995915577964603,0.01014449721201359,-0.0538997378218999,0.7944459421465959,-0.6073113253321845,0.0030571279465074017,0.0,-0.6072621976367978,-0.7944304044127302,-0.009680018964896836,0.0,0.008307620485135447,0.005833885871692479,-0.999948473281254,0.0,0.22867960193643586,-0.30766451819994733,0.3049824929457718,1.0,-0.016340000000002085,-0.021475428571431317,-0.008170000000001043,4.682999999999897
-0.8063691923872439,-0.4847401766358177,-0.1254319352180769,-2.6165818699530914,-0.05699697720780461,2.1348059593964437,0.5511834076558569,-0.0666616207008632,0.027800282327275976,0.0008803700360774545,0.01844945012849955,0.0017276696246451785,0.003508141626619424,-0.05469892848945294,0.7943694981036926,-0.6074111075147255,0.0030973942969373903,0.0,-0.6073616286055061,-0.7943542216943795,-0.009693785390254457,0.0,0.008348701894311139,0.005819321030522739,-0.9999482159989204,0.0,0.22842813811334597,-0.30800679712014944,0.3049860623556418,1.0,-0.016020000000001977,-0.021054857142859745,-0.008010000000000989,4.698999999999902
-0.807568021639144,-0.48428714253548283,-0.12540515229893862,-2.6162245249765634,-0.05691104584061449,2.13487751767769,0.550053408558994,-0.06707240727057226,0.027125784833029416,-0.00016377205217022492,0.025131066141131312,0.0037212246036176203,0.00016654998955647538,-0.06179528928071863,0.7943010809598977,-0.6075006150352387,0.0030890805999496916,0.0,-0.6074510631353432,-0.7942856571723982,-0.00970812068122337,0.0,0.008351462490601591,0.0058348177949580915,-0.9999481026411159,0.0,0.22814263247204272,-0.30837473609378413,0.3049836178550229,1.0,-0.01566000000000186,-0.020581714285716732,-0.00783000000000093,4.716999999999908
-0.8086138114850456,-0.4838997296068038,-0.12538078489203844,-2.615907478291929,-0.05685190332369285,2.134930801399636,0.549163556049155,-0.0683493914048315,0.02300070257041008,6.124174744927849e-06,0.02194010312717484,0.009425186184322809,0.00510912193711521,-0.05468101539072979,0.794188703294172,-0.6076475568414569,0.0030817406993683912,0.0,-0.6075980542949567,-0.7941732339435655,-0.009706997775314747,0.0,0.008346030146771266,0.005836840700549406,-0.9999481361907854,0.0,0.2278917437603178,-0.30869682715091273,0.30498601887483096,1.0,-0.015340000000001752,-0.020161142857145164,-0.007670000000000876,4.7329999999999135
-0.8097835053333184,-0.4834537192994044,-0.12537129089932672,-2.6155580415976383,-0.05677753439086762,2.1350109711036027,0.5481189452526797,-0.0615788821636815,0.024056764391719103,0.001094841751002352,0.02411925407581805,0.004488649813955118,0.0004329524995740702,-0.060160846531798914,0.7940807637168241,-0.6077886187795513,0.003079363271672259,0.0,-0.6077390267615395,-0.7940652129286111,-0.009719046701446769,0.0,0.008352502034078058,0.005846371350278157,-0.9999480264752791,0.0,0.22760827631839417,-0.309061211343149,0.30498288160832765,1.0,-0.014980000000001631,-0.019688000000002148,-0.0074900000000008154,4.7509999999999195
-0.8107664768169968,-0.4830637998832072,-0.1253623937645759,-2.6152208178268714,-0.05672411277210435,2.1350874119296637,0.5471648914805857,-0.06292883896763303,0.03202083635689731,0.0014358406089961151,0.020808975061644863,0.0004933155495994595,0.0036717893863211486,-0.062180159424783964,0.7940381567855019,-0.6078441141731346,0.0031121270810396794,0.0,-0.6077944078175057,-0.7940229377539763,-0.009709739827672186,0.0,0.008373269703342567,0.005818482503176736,-0.9999480154567213,0.0,0.22737806148192463,-0.30938170671230997,0.30499511139394475,1.0,-0.014660000000001524,-0.01926742857143058,-0.007330000000000762,4.766999999999925
-0.811803180538164,-0.48265017304763275,-0.12532914937045006,-2.614870351924344,-0.05666427878167857,2.1351953089485276,0.5462116558501461,-0.055457631934775216,0.024362564593151535,0.003251080762670575,0.017273563790034287,0.009708907794246954,0.002928400773228932,-0.05296139696081795,0.793972735723333,-0.6079292964553489,0.003164228265976278,0.0,-0.6078794752211787,-0.7939580892763716,-0.009687258572274093,0.0,0.008401594673244694,0.005768060825530885,-0.9999480699922667,0.0,0.2271440665519291,-0.3097176046562607,0.3050076252247882,1.0,-0.014320000000001411,-0.018820571428573286,-0.007160000000000706,4.7839999999999305
-0.8127730983483805,-0.4822771866480545,-0.12530832797793234,-2.6145597257019175,-0.05660322978011049,2.135232672284362,0.5453337432603813,-0.05995554255683535,0.019444337863436,0.004510123099619252,0.019440690846377354,0.001014050266386258,0.0037766166371477057,-0.0591637240108539,0.7938969980807964,-0.6080282730156822,0.003150008424725937,0.0,-0.6079784874101024,-0.7938822077294058,-0.009692574395749123,0.0,0.008394256528961197,0.005779879639659924,-0.9999480633756321,0.0,0.22691124163083587,-0.3100180684879101,0.3050109205469094,1.0,-0.014000000000001303,-0.018400000000001717,-0.0070000000000006515,4.799999999999936
-0.8137718610971603,-0.481865473745618,-0.12528823091935457,-2.6142344810648392,-0.05654388610203012,2.1352984765912066,0.5444303159422248,-0.05811528941858485,0.02102096259402903,0.0016876265992890793,0.01605363566759966,0.0017617731607329373,0.00048601463483518415,-0.055878321196761914,0.7938186316536688,-0.6081306219182272,0.0031422326545971074,0.0,-0.6080808849381429,-0.7938037863120833,-0.009691909546296383,0.0,0.008388424661825933,0.005782998101496906,-0.9999480942852239,0.0,0.22666180779479098,-0.3103500889916712,0.30500792368741797,1.0,-0.013640000000001184,-0.0179268571428587,-0.006820000000000592,4.817999999999942
-0.8147303099012001,-0.4814723058400226,-0.12529019711044015,-2.613953302702186,-0.05646882557838498,2.135395051108956,0.5435407957455293,-0.05613763990960061,0.024210463414218814,-0.0012657580932573177,0.017048317158583425,-0.00019104995411270257,0.005478309011580838,-0.049787361987369216,0.7937407605563256,-0.6082322744413599,0.003138831082524609,0.0,-0.6081823489940104,-0.7937257507004171,-0.009716478188916196,0.0,0.008401408438849622,0.005803494861993941,-0.999947866532866,0.0,0.22644168890084626,-0.3106348611888352,0.3049953739684283,1.0,-0.013320000000001078,-0.017506285714287133,-0.006660000000000539,4.833999999999947
-0.8156641576354613,-0.4810854831546494,-0.12527321365012453,-2.613652333286389,-0.05641039366098447,2.135428366972677,0.5427115531982681,-0.059088536323618865,0.023304777542459833,0.0020003111959347466,0.02298812397102864,0.004116588344657218,0.004043692841469699,-0.051806106874917816,0.7936565508958687,-0.6083423659044666,0.0030970900920382007,0.0,-0.6082925894630934,-0.7936411340983277,-0.009727423739770596,0.0,0.008375743324070872,0.005836408991481468,-0.9999478902692149,0.0,0.22621510514475382,-0.3109238610941182,0.30498840825940876,1.0,-0.012980000000000963,-0.01705942857142984,-0.0064900000000004815,4.850999999999953
-0.816538177455258,-0.4807488394475783,-0.12525517871848468,-2.6133897005443716,-0.056345826245929466,2.135483672090951,0.54193218904891,-0.0532726255019261,0.021254693956208527,-0.00028774614198879796,0.01810684975442937,0.008784030987765964,0.004845979264033927,-0.049491144831316385,0.7935780837470606,-0.6084447580475857,0.0030900326805233403,0.0,-0.6083949148070441,-0.7935625402919068,-0.00974008129297182,0.0,0.008378596903161062,0.005849667502825673,-0.9999477888890204,0.0,0.22600439784365925,-0.3111919134883184,0.304985040402596,1.0,-0.012660000000000856,-0.01663885714285827,-0.006330000000000428,4.866999999999958
-0.8174949272292384,-0.4803900474068043,-0.12522457205445642,-2.613105883895053,-0.056287175654500955,2.135551480961954,0.5410313849135792,-0.05142875996416489,0.019679305129130607,0.003377942985970956,0.014735003061978577,0.0016532579971517483,2.7645276283787322e-05,-0.06096976313862864,0.7935310557746341,-0.608506076932908,0.0030926943147653986,0.0,-0.6084562458248962,-0.7935155586366243,-0.00973663286191933,0.0,0.008379062645136881,0.0058446639102544,-0.9999478142448058,0.0,0.22577553565370492,-0.311484410765437,0.30498421444166074,1.0,-0.012300000000000737,-0.016165714285715258,-0.006150000000000369,4.884999999999964
-0.8182987654287024,-0.48005713329438815,-0.12518071923170562,-2.6128471239780007,-0.05623393910853335,2.135590793544662,0.5402714270377506,-0.04938440197706412,0.018269629669586795,0.0024878279869296406,0.014133680871167554,0.0016596776624585754,0.0035045831832039424,-0.04220559649469625,0.7935014212856377,-0.6085448567628513,0.0030657179194528983,0.0,-0.6084952161747899,-0.7934857242383004,-0.009732637033406598,0.0,0.008355510482515371,0.005857499405751865,-0.9999479362173254,0.0,0.22558911437979087,-0.31172864192031535,0.3049795853971732,1.0,-0.011980000000000629,-0.015745142857143686,-0.0059900000000003145,4.90099999999997
