position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5092849531213054,-0.5401088594522813,-0.1340677440071662,-2.6589425246580864,-0.06973670085407176,2.1245193460590333,0.7451684764761867,-0.8338073482269863,-0.005920335640512616,0.023379111587542193,-0.007969468931258866,0.010800518748041804,-2.401698240190014e-05,-0.08470367257421231,0.8537097795449267,-0.520718690623908,0.0035219945319879637,0.0,-0.5206718812566689,-0.8536955552079287,-0.009243267175407615,0.0,0.007820003617392157,0.006057380687195024,-0.9999510766445698,0.0,0.29447069680226456,-0.22126708470845294,0.30513789540287756,1.0,-0.17748000000009703,-0.23325942857155618,-0.7168483462504356,2.2759999999998612
-0.5238876756695335,-0.5401282304831886,-0.1335643031909534,-2.658976250542172,-0.06939355175701957,2.124522628464589,0.7434731614243414,-0.7781768886793421,0.0056642706854205535,0.03522178519968789,0.0017763257705040963,0.019140873399115216,0.0007702657769105464,-0.10165659190166447,0.8470528572370776,-0.5314787147586945,0.003546788146797217,0.0,-0.5314313378286751,-0.8470392390770295,-0.009274024942830129,0.0,0.007933368332210033,0.005970829913043152,-0.9999507042134905,0.0,0.29132028304405994,-0.2253793357595685,0.3051430682633589,1.0,-0.16488000000009842,-0.216699428571558,-0.6602996785504418,2.2939999999998593
-0.5366608111572447,-0.5399433974582337,-0.13306175323020134,-2.6589054940265933,-0.06901904751126572,2.124534962165789,0.7418135909626224,-0.7370072740246157,0.009825333843227558,0.026241171653645888,0.005015665243723769,0.028114316730925314,0.0021966054258888944,-0.09163869769605956,0.841218567927339,-0.5406662089056273,0.003481152553704815,0.0,-0.5406187381495717,-0.8412046924042107,-0.00931624065330839,0.0,0.00796549173882749,0.005955132974716115,-0.9999505424432813,0.0,0.28855702597906596,-0.2289384408288944,0.3051222912561955,1.0,-0.15298000000009973,-0.20105942857155973,-0.6068926035004476,2.3109999999998574
-0.5485908334526386,-0.5396180773673415,-0.1325311167827551,-2.6587264054023487,-0.06865877921477825,2.1245786101358752,0.7401681696703243,-0.6648663952144498,0.02748751908389154,0.032653166931404604,0.012994018312119045,0.022793102839548576,0.004496219452273348,-0.10124067743440772,0.8357533171461357,-0.5490769381628762,0.003414053034100677,0.0,-0.5490297156634439,-0.8357393741765793,-0.009317546386570333,0.0,0.007969461824089308,0.005912867574690506,-0.9999507616254303,0.0,0.2859795139983528,-0.23224486862322843,0.3051032021935055,1.0,-0.14108000000010104,-0.1854194285715614,-0.5534855284504536,2.3279999999998555
-0.559543809632016,-0.5391372212471872,-0.13197627737569248,-2.6584670734442084,-0.06827094639872447,2.124717564539853,0.7385213981107237,-0.6277422792142302,0.027463776130080105,0.030573339967455454,0.02275689672889543,0.031017737395463683,0.0011960632838981752,-0.10003685687212617,0.8307489822021892,-0.5566197387441167,0.003367775477470048,0.0,-0.5565726870535033,-0.8307351146604003,-0.00931451541537534,0.0,0.007982526172825855,0.005863725249022789,-0.9999509467979437,0.0,0.28363323954023506,-0.2352654308007964,0.30507302115004176,1.0,-0.12918000000010235,-0.16977942857156314,-0.5000784534004594,2.3449999999998536
-0.5692522657657816,-0.5385870204590768,-0.13152829213989237,-2.658127140843808,-0.0679183264946125,2.1248415706802155,0.7369525704660953,-0.5811633775261411,0.036987730930158814,0.030688616241462716,0.019226517270293793,0.024401423680855613,0.008688286284959424,-0.09934642656163416,0.8262899296847437,-0.5632181799874951,0.003313719113488693,0.0,-0.5631712175340495,-0.8262759196132818,-0.009329057275533528,0.0,0.007992494847855969,0.005842427337347023,-0.9999509918335572,0.0,0.28154325640925554,-0.23795664935094762,0.30505021012550515,1.0,-0.11798000000010361,-0.1550594285715648,-0.449812971000465,2.360999999999852
-0.5783575640163464,-0.5378689277019011,-0.13091594921871152,-2.6576712408178707,-0.06748500074865854,2.124998314566361,0.7352595134195894,-0.5160557157306526,0.04337020841420617,0.0316293731889221,0.02708783359927661,0.02260471049543627,0.006026631261168288,-0.09534730027292132,0.8222445593979597,-0.5691081557185398,0.003246311184290324,0.0,-0.5690616205617902,-0.8222304439973191,-0.00931213556435063,0.0,0.007968981610831316,0.005809613553847126,-0.9999513706788151,0.0,0.27964181068647515,-0.2404443622403412,0.3050260319146,1.0,-0.10608000000010492,-0.13941942857156647,-0.3964058959504708,2.37799999999985
-0.5867941359065111,-0.5372006575347504,-0.13039012077890283,-2.6572405068645217,-0.06709462383422285,2.1251298958789615,0.7335685144052494,-0.47189461025239654,0.03626457512237652,0.03387265561421976,0.028024136874365082,0.025391469345996124,0.007594284834787594,-0.10035761712375889,0.8185118292724194,-0.5744641395478729,0.00317562841780236,0.0,-0.5744179502310325,-0.818497474943775,-0.00930853717038058,0.0,0.007946817638227965,0.00579512139477395,-0.9999516311589499,0.0,0.27785095811123894,-0.2427465814267647,0.3050039017236819,1.0,-0.09418000000010623,-0.1237794285715682,-0.3429988209004766,2.394999999999848
-0.5943543339864527,-0.5365330768634139,-0.12990614990474145,-2.6567784763462066,-0.06668063407272205,2.1252907938971712,0.7319852532291847,-0.43069964645475983,0.04092192173721938,0.031798769842855235,0.030967009028881585,0.02871345989469577,0.00999701833794501,-0.09268654911948816,0.8151601776117464,-0.5792103347830321,0.0031654095663098594,0.0,-0.579163845026578,-0.8151458104933899,-0.009343187374406191,0.0,0.007992094906136338,0.0057830148450289665,-0.9999513403952782,0.0,0.27626171891241186,-0.24481195816897833,0.3049977387561969,1.0,-0.08228000000010754,-0.10813942857156994,-0.28959174585048264,2.4119999999998463
-0.6007607554651834,-0.5358609374080833,-0.1293132839104427,-2.656312641681323,-0.06624606852182595,2.1254405883663763,0.7302635734602667,-0.3555171803207173,0.03763295169914177,0.03818251196423139,0.028078391833512524,0.030545378482664597,0.009879804950987416,-0.09971311396532107,0.8125833149767409,-0.5828200417271068,0.003146757669756726,0.0,-0.5827736216405334,-0.8125690232254321,-0.009339984777918819,0.0,0.008000642161192562,0.005755779245630699,-0.9999514291855799,0.0,0.27496479649977307,-0.2465227036981323,0.304993163873961,1.0,-0.07038000000010886,-0.09249942857157167,-0.23618467080048844,2.4289999999998444
-0.6064156219603395,-0.5352941962311795,-0.1287248656281457,-2.655888819646304,-0.06586274290318067,2.1255910768691235,0.7286279968344276,-0.32245341373242126,0.03827808530851017,0.03215032035946464,0.022206475936521,0.01970949277017504,0.0065026029108817196,-0.09529661331290233,0.8103957246689456,-0.5858577854431627,0.0031892906948397105,0.0,-0.5858113727548248,-0.8103821632643019,-0.00930225324243129,0.0,0.008034496465759433,0.005670292668100818,-0.9999516461547528,0.0,0.27383125710477885,-0.24801848999123235,0.30500765221633097,1.0,-0.05848000000010983,-0.07685942857157296,-0.1827775957504929,2.445999999999843
-0.6109108739253034,-0.5347898686727808,-0.12815951458532004,-2.6555186751041227,-0.06548984488155221,2.125712468044734,0.7270224204004015,-0.25726791611749444,0.0348823660672568,0.03465561123916619,0.022541057943597495,0.02690174511251193,0.005575468213102371,-0.10184518577365889,0.8088554455388276,-0.5879824031784835,0.003210712669840775,0.0,-0.5879360485659483,-0.8088423282605781,-0.009275651560629927,0.0,0.008051035214291569,0.0056150756631558885,-0.9999518247182089,0.0,0.2729572302911373,-0.24918267977703257,0.305017134046463,1.0,-0.047280000000111067,-0.06213942857157462,-0.1325121133504985,2.461999999999841
-0.6147284072767497,-0.5342918560966377,-0.1275867329786024,-2.6551928841653365,-0.06510323187657609,2.1258124086742654,0.7254455863535959,-0.2138764357580276,0.024273123281865153,0.031972364379556084,0.01847514330817424,0.02116889628305756,0.00381376970815931,-0.08615459491199853,0.8076939977422041,-0.589577037673437,0.0031732571026210944,0.0,-0.5895309694363394,-0.8076807419068859,-0.009262943884124544,0.0,0.00802435215988856,0.005610998869766792,-0.9999520620830269,0.0,0.2722368602385624,-0.250142456872141,0.3050067869337186,1.0,-0.03538000000011238,-0.046499428571576296,-0.0791050383005043,2.4789999999998393
-0.6177251839721309,-0.5339376429288607,-0.12703799118453643,-2.6549766233280385,-0.06473749400063324,2.1258561576839354,0.7237957709874833,-0.1567556031649524,0.017990132023665704,0.03191167413557618,0.01618493100851738,0.01902313949701326,0.00036356530173113643,-0.10104397885128683,0.8070563210276209,-0.5904499503634791,0.0031141140530036786,0.0,-0.5904042162116194,-0.8070426527768427,-0.009260938379450395,0.0,0.007981497141404392,0.005635621294299065,-0.9999522665987657,0.0,0.27168085919971685,-0.25085211672576085,0.30499335144568007,1.0,-0.023480000000113688,-0.03085942857157803,-0.025697963250510325,2.4959999999998375
-0.6198855317374646,-0.5336833275380823,-0.1265294245084505,-2.6548237028501496,-0.06441303366831677,2.125889478502957,0.7221688132474621,-0.11133818971797448,0.016213924879223622,0.02712111536976905,0.013742258018297945,0.01339680114413636,0.0028367071817783063,-0.08906449901250839,0.8068933693745703,-0.5906728003817697,0.003079001415973122,0.0,-0.5906273250191967,-0.8068794796969451,-0.009252842042506315,0.0,0.007949938242190313,0.005647623256170464,-0.9999524502862631,0.0,0.2713072096908263,-0.2513311772397977,0.3049855518285193,1.0,-0.0197400000000033,-0.025944000000004342,-0.00987000000000165,2.5129999999998356
-0.6216237044776054,-0.5335008281811182,-0.12616304062810255,-2.6546541259646044,-0.0641662576244525,2.125930403771039,0.7206641173084954,-0.10476389800222022,0.01033151626939649,0.02297324609165654,0.011532690617624108,0.010308495077635725,0.0021281485743007904,-0.08165714971892629,0.8068584557331664,-0.5907202023545468,0.003133982020046051,0.0,-0.5906744365195484,-0.8068450210664206,-0.009250347228586149,0.0,0.007993158668779476,0.005612665877310186,-0.9999523025606,0.0,0.27100956982317026,-0.2517410522897754,0.30500883995307115,1.0,-0.019400000000003338,-0.02549714285714725,-0.009700000000001669,2.5299999999998337
-0.6232097723089584,-0.5333236154327265,-0.12591910103182447,-2.6544435825889097,-0.06397588751514859,2.1260219073305917,0.719278485687432,-0.08730722952857042,0.013885867799397503,0.012573124451849863,0.011754088119248095,0.009817353425371437,0.002139601668496813,-0.0681183081619474,0.8067962183566633,-0.5908044051624979,0.0032808211141066275,0.0,-0.5907577812220479,-0.8067839443945131,-0.009255154998316074,0.0,0.008115056382740904,0.005528959900601149,-0.9999517870689179,0.0,0.27073717340319053,-0.2521594442562645,0.30505427173225824,1.0,-0.019060000000003376,-0.025050285714290157,-0.009530000000001688,2.546999999999832
-0.6246210453367087,-0.5331418697843168,-0.1257687533540809,-2.6542334126552123,-0.06390285565412848,2.126113117851591,0.7180374928019996,-0.08409094374538872,0.011856205714504684,0.01098932330960398,0.01287807546133659,0.002431541993880179,0.007229107906842897,-0.07465514463260826,0.806740727490991,-0.5908794172808374,0.0034146364921359097,0.0,-0.5908324444370074,-0.8067298068835453,-0.009208050143032557,0.0,0.00819569413319482,0.0054111352267722235,-0.9999517739437401,0.0,0.2704784835480994,-0.25256267215545686,0.3050954573840561,1.0,-0.01874000000000341,-0.024629714285718772,-0.009370000000001705,2.56299999999983
-0.6261256477535632,-0.5329498748131044,-0.125699649789462,-2.6541042019921672,-0.063849726389629,2.1261020669366575,0.7167079443740579,-0.08453782671134,0.015703581232200226,0.00164205281256915,0.004384701745018247,0.00013009443788837918,0.00023380188878566245,-0.06938238638991875,0.8066513099671028,-0.5910018220777914,0.0033551945242995865,0.0,-0.5909552363472118,-0.8066399548731312,-0.009199931374324457,0.0,0.008143766957637744,0.005438471629039543,-0.9999520498934336,0.0,0.2701413250811087,-0.25297645075165887,0.3050848155828552,1.0,-0.01840000000000345,-0.02418285714286168,-0.009200000000001724,2.579999999999828
-0.6275254779667407,-0.5327594358729543,-0.12566279219152873,-2.6539257869609134,-0.06375966415761851,2.126105871235887,0.7154962589170487,-0.07817144093199628,0.011561415514056017,0.007590838385844766,0.011256876891099362,0.002830469751976559,0.0028718376304196756,-0.06461685715267314,0.8065240672221557,-0.591175417445132,0.0033618002935821498,0.0,-0.5911285150195252,-0.8065125901934098,-0.009234039827511054,0.0,0.008170428918298667,0.005460324471404654,-0.9999517133081768,0.0,0.2698403907112505,-0.2533793098354489,0.3050978423162343,1.0,-0.018060000000003486,-0.023736000000004587,-0.009030000000001743,2.5969999999998263
-0.6288907777685713,-0.5325500501612913,-0.1256495797774844,-2.653753607054629,-0.0636953580296562,2.1261367110489156,0.7142362158030847,-0.08031966081049056,0.0121921811431672,0.00028567858550604744,0.0021597086012297663,0.0010580580025061756,-0.0004497011632936769,-0.07072504331146964,0.8064418562435596,-0.591287516557551,0.0033692970861032806,0.0,-0.5912403855239516,-0.8064303227663124,-0.009256778582116263,0.0,0.008190678651729844,0.005473094568495374,-0.999951477832334,0.0,0.26954288356607764,-0.25378214584448,0.3051028484758154,1.0,-0.017720000000003525,-0.023289142857147494,-0.008860000000001762,2.6139999999998245
-0.6301750737886807,-0.5323705688064948,-0.12565456071648284,-2.6536032480329337,-0.06364312939820002,2.1261700945458624,0.7131203360325248,-0.08183813095487721,0.012177419852063545,-0.00040762954917672835,0.009672172911173293,0.0014048550971071249,0.0012131077268889463,-0.06098727113171544,0.8063175391653752,-0.5914569389757697,0.0033855978666532463,0.0,-0.5914095160834743,-0.8063060157613716,-0.009281170946700152,0.0,0.00821939913398112,0.005481401656313278,-0.9999511966659964,0.0,0.26925649660642054,-0.2541634085039892,0.30510862165127306,1.0,-0.01740000000000356,-0.02286857142857611,-0.00870000000000178,2.6299999999998227
-0.63151781767117,-0.5321802497451013,-0.1256572471187663,-2.653447401460466,-0.06359590746355002,2.1261916482066656,0.7119726792944311,-0.07984050006615856,0.011173164252050604,0.0007401272218418102,0.007941562510308146,0.009965970188556002,0.001028934738431829,-0.06301848729683034,0.8061800478549033,-0.5916443362566903,0.0033847772828852936,0.0,-0.59159675802187,-0.8061684238788911,-0.0093002763316925,0.0,0.008231314862910899,0.005495379754056007,-0.9999510219290673,0.0,0.26895390151197157,-0.2545596583213354,0.3051119146754079,1.0,-0.017060000000003597,-0.022421714285719017,-0.008530000000001798,2.646999999999821
-0.6327835987499402,-0.531969242903836,-0.12564842135023893,-2.6532980668928765,-0.06352356384133992,2.1262339873486917,0.7107610160806453,-0.07350903800052262,0.015146692034827436,0.0027659754660586465,0.004948800321789723,0.0038010648201259587,0.0027748724431987393,-0.06587652724205804,0.8061241103288407,-0.5917205790014829,0.003379649966096391,0.0,-0.5916727516175152,-0.8061122638507544,-0.00933380758203017,0.0,0.008247542102663208,0.0055246669050582065,-0.9999507268385043,0.0,0.2686762743074237,-0.2549306872044887,0.30510676168901024,1.0,-0.016720000000003635,-0.021974857142861924,-0.008360000000001817,2.663999999999819
-0.6340083383703621,-0.5317795351901474,-0.12560467000659076,-2.653144233275832,-0.06346492651292501,2.1262598784488156,0.7096284135924307,-0.06467813970962426,0.009473353916118771,0.002887662522376982,0.004594649338543035,0.0012857518594934802,-9.100603182024802e-05,-0.06698426775428552,0.8060677008262381,-0.5917974044648341,0.0033824036713309366,0.0,-0.5917495176967132,-0.8060558528045004,-0.009339023852905243,0.0,0.008253375255257489,0.005526456145313219,-0.9999506688229023,0.0,0.2684137394841397,-0.25528332848783497,0.3051108333575021,1.0,-0.01638000000000367,-0.021528000000004825,-0.008190000000001835,2.680999999999817
-0.6351306845860163,-0.5315931657417103,-0.12549534135726517,-2.6530135820323575,-0.06342601319955797,2.12629226495863,0.7085820374134908,-0.06672941089142896,0.013878012898991026,0.013264456078149162,0.010956702116910341,0.001368939939330823,0.0005853024209679779,-0.06711720723307146,0.8060614156077697,-0.5918060363674608,0.0033699389670939135,0.0,-0.5917585675739405,-0.8060496993111207,-0.009296603922840607,0.0,0.008218282837788693,0.005499549345777455,-0.9999511061967937,0.0,0.26818484955496213,-0.2555909002929935,0.3051076159061587,1.0,-0.016060000000003707,-0.021107428571433447,-0.008030000000001853,2.6969999999998153
-0.6362548203032988,-0.5314171963955353,-0.1254104313320318,-2.652880010275537,-0.06337418396356322,2.126309098222656,0.7074618462884752,-0.06588269745953955,0.014166830641389358,0.006528758866972403,0.011794886682315141,0.002816058886887819,-0.00023503922660235817,-0.0699204445068662,0.8060812245700335,-0.591779130190601,0.003356689997518492,0.0,-0.5917318857052127,-0.8060694991349533,-0.009278195152442322,0.0,0.008196525490616946,0.005492824162207144,-0.9999513217415159,0.0,0.26794953628278145,-0.2559015820269153,0.305107606330985,1.0,-0.015720000000003745,-0.020660571428576354,-0.007860000000001872,2.7139999999998135
-0.6373818172900877,-0.531237847893608,-0.12535651118709523,-2.65273645690345,-0.06331939984090589,2.1263339110327366,0.7064490635268778,-0.06697059270549349,0.005032807054710324,0.004647648493633964,0.007066018820985082,0.0019761532099755344,0.00016586309652684878,-0.06074179168857669,0.8060185653220597,-0.5918644683860563,0.003357129647189889,0.0,-0.5918172326381421,-0.8060068567949283,-0.009276683313521626,0.0,0.008196566561833485,0.005490477506610414,-0.9999513342924979,0.0,0.2677103098533238,-0.2562228927493869,0.30511088822675125,1.0,-0.015380000000003781,-0.020213714285719258,-0.007690000000001891,2.7309999999998116
-0.6385258147314735,-0.531039712801127,-0.12535131473746491,-2.6525826162928103,-0.06328105150956813,2.1263849501447023,0.7054373686179786,-0.06443059582587914,0.016255832638645672,0.0007076858576702349,0.010418941388065091,0.004433027885431629,0.0007326128343633747,-0.06602707101516812,0.8059248408445084,-0.5919919869016456,0.003374204380951628,0.0,-0.5919446057274745,-0.8059132465537854,-0.009282762546280361,0.0,0.008214795211161086,0.0054839724292449765,-0.9999512204032928,0.0,0.26746066492460446,-0.2565667802422274,0.30511310971616334,1.0,-0.01504000000000381,-0.019766857142862155,-0.007520000000001905,2.74799999999981
-0.6396925665599965,-0.5308555586766944,-0.12535135864817187,-2.6524354359486746,-0.06325448545415269,2.1264082960334663,0.7043673047792853,-0.06771967691061315,0.007264928683665326,0.001014814886751813,0.0095586476735726,0.00047370581964225873,0.0028529557384289663,-0.05989812749843791,0.8058536420956733,-0.5920889220459974,0.0033708771492784234,0.0,-0.592041546029204,-0.8058420183624012,-0.009284186457074302,0.0,0.008213616534639923,0.005486101775854901,-0.9999512184055415,0.0,0.2671969954268776,-0.256913548766419,0.30511482320769545,1.0,-0.014700000000003847,-0.01932000000000506,-0.007350000000001924,2.7649999999998083
-0.6408449196917886,-0.5306718227598624,-0.1253719398381335,-2.6522941623001284,-0.06324451647366493,2.126435146200142,0.7033711403286222,-0.0668142329411527,0.012339782999179287,-0.00015374831067180807,0.005144095567307304,0.00020212249763206704,0.0010889373289702051,-0.057185567009157216,0.8057420883859416,-0.5922407600937939,0.003363924522794306,0.0,-0.5921934332740346,-0.8057304253366598,-0.009282573733900235,0.0,0.008208092891566543,0.0054873719824359846,-0.9999512567919548,0.0,0.2669299630030846,-0.2572613532912565,0.305113783029917,1.0,-0.014360000000003884,-0.018873142857147963,-0.007180000000001942,2.7819999999998064
-0.6419038925177899,-0.5305131499585143,-0.12538266536128664,-2.652148827400188,-0.06322085196944636,2.1264562834101564,0.7024628337395424,-0.0651513696822094,0.007017514594330348,-0.0014144713383624733,0.008643800295289071,-0.000444852037664484,0.0015779385478244476,-0.05845105396069346,0.8056343566813131,-0.5923872070482359,0.003380408479092332,0.0,-0.592339745534533,-0.8056228095375579,-0.009287707688360364,0.0,0.008225411758364387,0.005480251622073717,-0.999951153528793,0.0,0.2666904287430542,-0.2575811218329492,0.3051235534909809,1.0,-0.014040000000003921,-0.018452571428576585,-0.0070200000000019604,2.7979999999998046
-0.6429868682592004,-0.5303409589613589,-0.12537190809866622,-2.6520062557707216,-0.06318798317085642,2.126493229866706,0.701477684849795,-0.06210626992407879,0.004886171619819737,0.0006034208064147269,0.012603074435009885,0.0006955278658077622,0.005781476376417437,-0.06386785467283816,0.8055660398600575,-0.5924800067856549,0.0033976292709434405,0.0,-0.5924324422104135,-0.8055546350129154,-0.009288612760905965,0.0,0.008240452013111632,0.005469830502073003,-0.9999510867561965,0.0,0.26645128194213474,-0.25790272330287173,0.30512899754138756,1.0,-0.013700000000003957,-0.01800571428571949,-0.006850000000001979,2.8149999999998028
-0.6440240018650448,-0.5301491842905569,-0.12536371372312627,-2.6518641646332752,-0.0631612589747477,2.1265341247902017,0.7005173543344418,-0.05597131339545369,0.015260023187776871,0.0002871325870121847,0.007649453510434652,0.005074452377989328,0.0006245020835786129,-0.04798259119675031,0.8055108248421112,-0.5925550699093158,0.003398100668928429,0.0,-0.5925075267190156,-0.805499444916741,-0.00928557598349914,0.0,0.008239541965359087,0.0054663369906396975,-0.9999511133591013,0.0,0.2662225822837331,-0.2582131753318049,0.30512728868544203,1.0,-0.013360000000003994,-0.017558857142862396,-0.006680000000001997,2.831999999999801
-0.645049959987079,-0.5299550408378569,-0.12535923830463408,-2.6517417398799648,-0.06313956131130463,2.1265591815714786,0.6996600827967832,-0.0631848404421812,0.008122684267671883,0.00010642003134676637,0.0018666470643873894,0.00019818027356979784,0.001328675262758511,-0.044651709716351774,0.8054017435724233,-0.5927035439924841,0.003359656300597012,0.0,-0.5926562203446147,-0.8053900636216171,-0.009284223586877768,0.0,0.008208784069376363,0.005486514292220468,-0.9999512558245144,0.0,0.2659881174040067,-0.25851450705550133,0.30511420496230407,1.0,-0.013020000000004032,-0.0171120000000053,-0.006510000000002016,2.848999999999799
-0.6459990731373418,-0.5297736007098363,-0.12534813490383584,-2.6516279522645956,-0.06311550119864388,2.126568943990973,0.6988288012009591,-0.05638663312787937,0.013071633840237146,0.0005905845716616259,0.004096087339990373,-0.0010086370429177058,0.004182125536103707,-0.05236453051516034,0.8053258767147382,-0.5928069020147025,0.0033100028062513676,0.0,-0.5927598527141569,-0.8053137980419381,-0.009283888989414579,0.0,0.00816930168626756,0.005514625437433807,-0.9999514245283336,0.0,0.2657707292714357,-0.2587894025926743,0.3051006403711798,1.0,-0.012700000000004067,-0.01669142857143392,-0.006350000000002034,2.8649999999997973
-0.6469671319135493,-0.5295846945775046,-0.12533075609688585,-2.6515179910238698,-0.0630881393308629,2.126599111739014,0.6979311145252678,-0.05982363042890079,0.011721177550241869,0.00036785694425962536,0.007101994177426448,0.0003368096734553089,0.0009932479707536548,-0.050499212417242735,0.8052805071032934,-0.5928688032560956,0.003260967089013434,0.0,-0.5928220558310568,-0.8052680540122847,-0.009279989693718493,0.0,0.008127925493664145,0.005539928253550652,-0.9999516218408342,0.0,0.2655368018979375,-0.2590859503896086,0.3050824771883774,1.0,-0.012340000000004108,-0.016218285714291115,-0.006170000000002054,2.8829999999997953
-0.6479089868889127,-0.5293968992396757,-0.12527903092714832,-2.651406815737402,-0.06305113809962098,2.1266307967212166,0.6970871905839926,-0.05557850255159405,0.010934695380460229,0.007413360590263723,0.01000895926678249,0.004666860497314507,0.0022683787127518434,-0.04251422304884622,0.8052329472910319,-0.5929335437441818,0.0032342234265385584,0.0,-0.592887020167313,-0.8052203332596191,-0.009270551418373612,0.0,0.008101239344273758,0.005547531158879737,-0.9999517962477631,0.0,0.2653484658551906,-0.2593339623925682,0.30507032316495797,1.0,-0.012020000000004142,-0.015797714285719733,-0.006010000000002071,2.8989999999997935
-0.6488099382290197,-0.5292269683279568,-0.12524266030874026,-2.6512922641310532,-0.06302537190004331,2.1266569930526993,0.6962797946726327,-0.05199134987006881,0.007632450256825787,0.001998715248460489,0.0053999196653671585,0.00022724102689003863,0.0018297697170761105,-0.05028098145549587,0.8051836811950177,-0.5930005595175984,0.0032129192743287844,0.0,-0.5929542584620349,-0.8051709709684036,-0.009257525735552101,0.0,0.008076822776552195,0.005549001320172164,-0.9999519856064014,0.0,0.2651513520662798,-0.25959257723593143,0.30506336790588495,1.0,-0.01168000000000418,-0.015350857142862639,-0.00584000000000209,2.9159999999997916
-0.6496731595304669,-0.5290537255200946,-0.12522358232563935,-2.6511588585110344,-0.06299507959375615,2.126703266105306,0.6954644057777648,-0.050838527071612225,-0.00034202402221028983,0.0008047498579259084,0.007722141078802103,0.0048333794291231715,0.0011119502824948457,-0.04336035058458656,0.8051503377616516,-0.5930457519247531,0.0032274800558955087,0.0,-0.5929994058569301,-0.8051377727771668,-0.009253021234140887,0.0,0.008086186723414934,0.0055362860070846676,-0.9999519804078203,0.0,0.26496784724922634,-0.25985194558826735,0.3050651825324202,1.0,-0.011340000000004216,-0.014904000000005545,-0.005670000000002108,2.9329999999997898
-0.6504877677494976,-0.5289017873514309,-0.1252263984368014,-2.6510317927355715,-0.06295830267679335,2.1267295250401093,0.6947132511962346,-0.05479731884510948,0.005037728184428476,-0.0021629632690211777,0.00795304286065989,0.004113475418492957,1.9826361625302236e-05,-0.04932966007176623,0.8050948240681934,-0.5931210600448094,0.003237173324747726,0.0,-0.5930745417963543,-0.8050822616174047,-0.009267513326505708,0.0,0.008103104159596974,0.005541448614920008,-0.9999518148642097,0.0,0.2647884690094926,-0.26009836610826736,0.3050696551942265,1.0,-0.011020000000004243,-0.014483428571434151,-0.005510000000002122,2.9489999999997885
-0.6513438508445855,-0.5287373479770133,-0.12523121874988175,-2.6509097905626184,-0.0629093342996095,2.1267495962091925,0.6939610833111233,-0.04445671799079581,0.013418301686100118,-0.00028526656489503955,0.0010981970267130055,0.0059707469900287195,6.937598671609503e-05,-0.043139342122518326,0.8050107313866703,-0.5932352604679205,0.0032241264032985208,0.0,-0.5931885922745983,-0.804997918570731,-0.009294729327911453,0.0,0.008109532351314175,0.0055699490905952165,-0.9999516044050187,0.0,0.2645963038507558,-0.26035249384267567,0.305066621986533,1.0,-0.010680000000004282,-0.014036571428577059,-0.005340000000002141,2.9659999999997866
-0.6521700817947457,-0.5285885012831738,-0.12522167594183511,-2.65078874794446,-0.06284677588044997,2.1267650477771407,0.693282675144108,-0.04599162676778775,0.014080410265934736,0.0019159689175373175,0.010826477458774502,0.00031694614737021686,-0.00013906548906154182,-0.039942961719080794,0.8049037171130664,-0.5933804647973704,0.003221346866417662,0.0,-0.5933335497671484,-0.8048907113550317,-0.009326757009490459,0.0,0.008127304055963624,0.005595915952988972,-0.9999513151416068,0.0,0.26441538736869175,-0.26059349979915664,0.3050688312390306,1.0,-0.010340000000004318,-0.013589714285719963,-0.005170000000002159,2.9829999999997847
-0.652945623036862,-0.5284524369357019,-0.1252254815297477,-2.6506714151491484,-0.06278828590583055,2.126794980315682,0.6925603839204219,-0.04659618983652377,0.008933788542457032,0.0015565385748180472,0.009100026748266706,0.0009367260456789029,0.0025881671682351608,-0.03659896078406768,0.8048472223366114,-0.5934569762538235,0.003242365481926858,0.0,-0.5934096646438014,-0.804834201362399,-0.009360829337644658,0.0,0.00816497330815591,0.005610094489590989,-0.9999509288213573,0.0,0.2642459282148354,-0.26082558729010485,0.3050750080460106,1.0,-0.010000000000004356,-0.01314285714286287,-0.005000000000002178,2.999999999999783
-0.6536624614633906,-0.5283029050078446,-0.12518443050350758,-2.6505583684484404,-0.06274833599708408,2.126822892063074,0.6918454985403139,-0.046307451819988805,0.009552527539828758,0.004232620009356496,0.008099485389630562,0.0015177000835033486,0.00031243040135423456,-0.04325706049771066,0.8048502414813516,-0.5934528844707386,0.003241851628081905,0.0,-0.5934056025222121,-0.8048372344249476,-0.009357557355473363,0.0,0.008162589458108771,0.005607807346247606,-0.9999509611126467,0.0,0.2640980989437536,-0.26103255179221574,0.30507510992346965,1.0,-0.009660000000004393,-0.012696000000005776,-0.004830000000002196,3.016999999999781
