position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
-0.647467490673,-0.519258832507,-0.125904958469,-2.64050166961,-0.0676294856881,2.11075854522,-0.895660348542,-0.0931526979786,0.011270410767,0.0166145966906,0.00973441447372,0.00422668289425,0.00123050540352,-0.0928848458628,0.573761248014,0.818987559319,0.00617696201457,0.0,0.818986109222,-0.57366897117,-0.0121000545633,0.0,-0.00636638528322,0.0120016195628,-0.999907710875,0.0,0.264694776044,-0.260214242647,0.304911048173,1.0,-0.0190068965517,-0.0249804926108,2.86
-0.648854640964,-0.51900583512,-0.125750472676,-2.6403208556,-0.0675702808779,2.11083685006,-0.897036128713,-0.0879673297545,0.0121863712469,0.00562762836797,0.0103473739869,0.00465299247772,0.0114928492467,-0.0813680498011,0.573695843145,0.819033643216,0.00614147695093,0.0,0.819031853498,-0.57360396735,-0.0120854663816,0.0,-0.00637575076901,0.0119636774138,-0.99990810589,0.0,0.26442077615,-0.260594485156,0.304910453204,1.0,-0.0186868965517,-0.0245599211823,2.876
-0.650288586866,-0.518766394694,-0.125669226685,-2.64012370126,-0.0675390012247,2.11086690884,-0.898439029713,-0.085420725121,0.0136813818211,0.00200021699664,0.0111978503853,0.000878424672005,0.00732082850356,-0.0769516468147,0.573687293134,0.819039781534,0.00612150821874,0.0,0.819037721359,-0.573595487287,-0.0120902794316,0.0,-0.0063912733865,0.0119500158979,-0.999908170156,0.0,0.264111975718,-0.261003270671,0.304916378168,1.0,-0.0183468965517,-0.0241130640394,2.893
-0.65170925853,-0.518547368377,-0.125626319898,-2.63994099112,-0.0674967489807,2.11090781021,-0.899924761635,-0.086833374296,0.0148341095943,0.000127263114033,0.00919147975598,9.96841458067e-05,-0.000312303064806,-0.0849086528662,0.573631115351,0.81907905719,0.00613094409786,0.0,0.819077195043,-0.573539420814,-0.0120759361114,0.0,-0.00637493097505,0.0119490792519,-0.999908285674,0.0,0.263797494973,-0.261413601112,0.304923263193,1.0,-0.0180068965517,-0.0236662068966,2.91
-0.653020716271,-0.518331721137,-0.1256140492,-2.63975643419,-0.0674712078017,2.11097096273,-0.901182035888,-0.0798350841841,0.00988552019729,-0.00183384169925,0.0125760472587,4.65425611451e-05,0.00335759437759,-0.0816331926594,0.573687258496,0.819039699976,0.00613565031771,0.0,0.819038150004,-0.573596002931,-0.0120366590349,0.0,-0.00633923915702,0.0119308393141,-0.999908730395,0.0,0.263506782972,-0.261806811631,0.304933378563,1.0,-0.0176868965517,-0.023245635468,2.926
-0.654448499692,-0.518086068492,-0.125626475446,-2.63955494924,-0.067437665325,2.11103396518,-0.90262695387,-0.0765376521488,0.0109207649463,-0.000881912454022,0.0139634915211,0.0023564186219,0.0017195734324,-0.0811093615384,0.573706855056,0.819025788754,0.00616025316591,0.0,0.819024713475,-0.573615781743,-0.0120083535254,0.0,-0.00630165410866,0.0119349041035,-0.999908919462,0.0,0.263183472263,-0.262238723355,0.304939522722,1.0,-0.0173268965517,-0.0227724926108,2.944
-0.6558878845,-0.517847726298,-0.125629008827,-2.63937175021,-0.0674143625679,2.11104284781,-0.903937061529,-0.0785113474676,0.0116701328063,0.00107841408274,0.0149498072297,0.00240318590936,0.00434417008892,-0.0773775892614,0.573834124134,0.818936487885,0.00617848615814,0.0,0.81893540383,-0.573742479221,-0.012046526197,0.0,-0.00632060157992,0.011972719378,-0.999908347793,0.0,0.262845147279,-0.262659938737,0.304935644944,1.0,-0.0169668965517,-0.0222993497537,2.962
-0.657103141803,-0.517643869976,-0.125621608157,-2.63920757824,-0.0673839237088,2.11108295843,-0.905148982509,-0.0726678076423,0.0185433502232,-4.50741990281e-05,0.0119938861327,0.000507342482053,0.001505099599,-0.0744484870405,0.573853165694,0.818923024931,0.00619438148801,0.0,0.818922186521,-0.57376152122,-0.0120381099804,0.0,-0.00630430907148,0.0119810546259,-0.999908350809,0.0,0.262569287825,-0.263019101439,0.304938720456,1.0,-0.0166468965517,-0.0218787783251,2.978
-0.658238758107,-0.51744076047,-0.125614651286,-2.63901644257,-0.0673562746753,2.11116228562,-0.906390270575,-0.0656627176706,0.0103640256916,-0.000653731138874,0.0104974134992,0.00200983541715,0.00546469694786,-0.0705687071034,0.573783272082,0.818971958946,0.00619951937759,0.0,0.818971642223,-0.573692487871,-0.0119635068176,0.0,-0.00624127908288,0.011941920572,-0.999909214363,0.0,0.262325879412,-0.263370011873,0.304957642386,1.0,-0.0163268965517,-0.0214582068966,2.994
-0.659450491794,-0.517208012054,-0.125563879627,-2.63883927092,-0.0673263133112,2.11119066606,-0.907616760835,-0.0719119319539,0.0129149565353,0.00436127934231,0.0124527924068,0.00364172489041,0.000301944973995,-0.0748096006406,0.573757245164,0.818990231515,0.00619444963711,0.0,0.818989724841,-0.57366625093,-0.0119837410387,0.0,-0.00626114069419,0.0119491789077,-0.99990900348,0.0,0.26206000279,-0.263719573145,0.304955971471,1.0,-0.0159868965517,-0.0210113497537,3.011
-0.660579103769,-0.516997674621,-0.125519679479,-2.63869400697,-0.0673048170255,2.11119678163,-0.908757913995,-0.0713430461391,0.0128362839712,0.00275399377256,0.00708812684646,0.00377178766502,0.00144334396907,-0.0766343579781,0.573732506948,0.819007586387,0.00619118834176,0.0,0.819006707057,-0.573640903312,-0.0120363924811,0.0,-0.00630649930151,0.0119765249946,-0.999908391262,0.0,0.261803171106,-0.264038335877,0.304945991448,1.0,-0.0156668965517,-0.0205907783251,3.027
-0.661736105193,-0.516774741186,-0.125486257892,-2.6385121671,-0.0672788592699,2.11123621455,-0.909938580259,-0.0705712036469,0.0160324627481,0.000517399865112,0.00811006917849,0.000716815866975,0.00202012279609,-0.0582220892117,0.57370993405,0.819023420416,0.00618831830571,0.0,0.819022534567,-0.573618406211,-0.0120315763097,0.0,-0.00630453088026,0.011971237478,-0.999908466993,0.0,0.261549700526,-0.264380171365,0.304950558814,1.0,-0.0153268965517,-0.0201439211823,3.044
-0.662929246819,-0.516530306298,-0.125475671676,-2.63832431666,-0.0672514651435,2.11132717364,-0.911112286406,-0.0695001096446,0.00939847498399,0.0011151920788,0.0099932460544,-2.42241755242e-07,0.00206338060427,-0.0643950796363,0.573739826437,0.819002456233,0.00619153822089,0.0,0.819001870321,-0.573648769373,-0.0119905257647,0.0,-0.00626862246227,0.0119505536394,-0.999908940174,0.0,0.261290241186,-0.264744535867,0.304953767207,1.0,-0.0149668965517,-0.0196707783251,3.062
-0.664043623035,-0.516311615499,-0.125459902981,-2.63816252366,-0.0672275097955,2.11134761241,-0.912281814019,-0.0623095435886,0.0137092343273,9.46678477027e-05,0.0111881280611,-0.000112130902506,-0.000335766727126,-0.069451420778,0.573702203517,0.819028740123,0.00620092201834,0.0,0.81902807777,-0.573610735997,-0.0120199116216,0.0,-0.00628785868976,0.0119748095766,-0.999908529201,0.0,0.261035669265,-0.265070937468,0.304948721567,1.0,-0.0146268965517,-0.0192239211823,3.079
-0.665169442297,-0.516104528173,-0.125452868145,-2.63800768903,-0.0672006889572,2.11136507617,-0.913380791069,-0.0686635034139,0.0132006490701,-0.000797577139779,0.00946706163589,0.000344354951881,0.00150593038021,-0.0662529845639,0.573738782768,0.819002993422,0.00621713880647,0.0,0.819002356514,-0.573646883435,-0.0120474084263,0.0,-0.00630054256889,0.0120041478964,-0.999908097575,0.0,0.260774201861,-0.265399649003,0.304944323897,1.0,-0.0142868965517,-0.0187770640394,3.096
-0.666131779333,-0.515924163559,-0.12543557831,-2.63786656619,-0.0671798745177,2.11141455505,-0.914320541368,-0.0665978485068,0.012903457115,0.00350114222654,0.011928004582,0.00460009662836,-0.000205634059419,-0.0644828483894,0.573761234055,0.818987258313,0.00621803165899,0.0,0.818986732433,-0.573669515551,-0.0120318713357,0.0,-0.00628697515186,0.0119961377389,-0.999908279105,0.0,0.26055998992,-0.265685369611,0.304946516133,1.0,-0.0139868965517,-0.0183827783251,3.111
-0.66718844081,-0.515723289703,-0.12541852616,-2.63769042292,-0.0671589607154,2.11147313454,-0.915409632242,-0.0644433254999,0.0113614171346,0.00115390293916,0.0134656408157,0.000629999857359,0.00310128655732,-0.0687305167493,0.573740541557,0.819001776682,0.00621511594837,0.0,0.819001461285,-0.573649314701,-0.0119923749762,0.0,-0.00625659986651,0.0119709312347,-0.99990877172,0.0,0.260329197217,-0.26600559479,0.304957807637,1.0,-0.0136468965517,-0.0179359211823,3.128
-0.668155151761,-0.515534644766,-0.125380443575,-2.63752544233,-0.0671349944758,2.11150612217,-0.916362228508,-0.061051621997,0.012974933064,0.000617732886727,0.0141489612203,0.00116776308838,0.00370963259145,-0.058564596932,0.573743767029,0.818999577099,0.00620720618243,0.0,0.818999256353,-0.573652759772,-0.0119781551224,0.0,-0.00624944334383,0.0119563192856,-0.999908991302,0.0,0.260120723799,-0.266291030643,0.304966845216,1.0,-0.0133268965517,-0.0175153497537,3.144
-0.669228869248,-0.515329057095,-0.125342944424,-2.63735888885,-0.0671130725734,2.11155347639,-0.917384318366,-0.0566248261926,0.0141652523809,0.00165957714879,0.00623308271413,-0.000106022771868,0.000617328491157,-0.0570345075337,0.573777391799,0.818976093929,0.00619751027845,0.0,0.818975744106,-0.573686603959,-0.0119648612579,0.0,-0.00624362692192,0.0119410073791,-0.999909210611,0.0,0.259885319932,-0.266606623845,0.304971541023,1.0,-0.0129668965517,-0.0170422068966,3.162
-0.670205512074,-0.515134787353,-0.125304573431,-2.63720043646,-0.0670943330223,2.11159412454,-0.918410846891,-0.0583203434417,0.0078309367604,0.00108098071555,0.0070621832552,0.000277905961492,0.0035887358967,-0.0641348390539,0.573725468532,0.819012553702,0.00618631856264,0.0,0.819012124469,-0.573634865089,-0.0119552678217,0.0,-0.00624294661085,0.0119259411524,-0.999909394668,0.0,0.259672747147,-0.266894054257,0.30497616941,1.0,-0.0126268965517,-0.0165953497537,3.179
-0.671215184482,-0.514934757383,-0.125299458949,-2.63704068774,-0.0670718464505,2.11162620955,-0.919438402672,-0.0521430997397,0.0132230782577,-0.000835373183531,0.00818607943614,0.000820429720518,0.00333436548479,-0.0577607803525,0.57372508295,0.819012751251,0.00619591660216,0.0,0.819012424061,-0.573634395844,-0.01195725889,0.0,-0.00623907674568,0.0119349418087,-0.99990931143,0.0,0.25944277343,-0.267195675906,0.304977734765,1.0,-0.0122668965517,-0.0161222068966,3.197
-0.672064399722,-0.514768492297,-0.125293043271,-2.63690730798,-0.0670586311783,2.11165280596,-0.92023835853,-0.0576827650892,0.0108338066116,0.000192381508008,0.00782844848245,-0.000160750715103,0.000121512909007,-0.0490802515642,0.573773428098,0.818978871113,0.00619748186399,0.0,0.818978554551,-0.573682705552,-0.0119594078705,0.0,-0.00623923431824,0.0119378250309,-0.999909276029,0.0,0.259248797491,-0.267449047987,0.304979339029,1.0,-0.0119668965517,-0.0157279211823,3.212
-0.673079503607,-0.514563250918,-0.125280759698,-2.63673854458,-0.0670374784251,2.11169550094,-0.921258217803,-0.0515740174277,0.00967828517026,0.000587676154148,0.0103610913588,-0.000415708474597,0.000648324684534,-0.0574413597617,0.573778551968,0.818975264443,0.00619971231356,0.0,0.818975048478,-0.573687956064,-0.0119476331601,0.0,-0.00622823565423,0.0119329350926,-0.999909402966,0.0,0.25902177659,-0.267754114221,0.30498412499,1.0,-0.0115868965517,-0.0152284926108,3.231
-0.673921419766,-0.514392922563,-0.125261241793,-2.63659494712,-0.0670149763819,2.11173391687,-0.92211067796,-0.0508993433382,0.0103916085385,-0.00115331992736,0.0137437893578,0.000305042381455,0.00380903703991,-0.0539156432815,0.573773040135,0.818979122311,0.00620020435792,0.0,0.81897901437,-0.573682638201,-0.011931116905,0.0,-0.0062145057061,0.0119238200432,-0.999909597131,0.0,0.258837050332,-0.268005881393,0.304990173166,1.0,-0.0112668965517,-0.0148079211823,3.247
-0.674672247699,-0.514246959635,-0.125239102394,-2.6364701706,-0.0669991333462,2.1117598148,-0.922840922331,-0.0457613062084,0.0104580121665,0.00259754107594,0.0103708670138,-0.000208669047576,0.00315104867999,-0.050333918304,0.573787336826,0.818969139892,0.00619571655799,0.0,0.818969031724,-0.573697061952,-0.0119227968957,0.0,-0.00621005789567,0.0119154792786,-0.999909724192,0.0,0.258670889142,-0.268227745296,0.304995656734,1.0,-0.0109668965517,-0.014413635468,3.262
-0.675489645735,-0.514072248761,-0.125228558913,-2.636329522,-0.0669805331899,2.11180477881,-0.923626759839,-0.0430781510327,0.00993348045905,0.00324564534989,0.00790040937729,9.74471559598e-05,0.00625158104543,-0.0455148088731,0.573820894735,0.81894562241,0.00619638627114,0.0,0.81894561981,-0.573730795998,-0.0119076621781,0.0,-0.0061967894936,0.0119075980188,-0.999909900396,0.0,0.258490179232,-0.268475345363,0.304999073844,1.0,-0.0106268965517,-0.0139667783251,3.279
-0.676287925214,-0.513885822375,-0.125209317388,-2.63619433542,-0.0669628034698,2.11183060211,-0.92444219216,-0.045809542773,0.0101328469193,-0.000862816668574,0.00773570385899,0.00181006504542,0.00335889526661,-0.0467324663678,0.57380781915,0.818954781344,0.00619674890167,0.0,0.818954650807,-0.573717467008,-0.0119287414285,0.0,-0.00621403638422,0.011919890932,-0.999909646894,0.0,0.258311827278,-0.268711707882,0.304994240901,1.0,-0.0102868965517,-0.0135199211823,3.296
-0.677121437695,-0.513711867446,-0.125188668514,-2.63607019701,-0.0669355209717,2.11187187834,-0.925287321886,-0.0447819649746,0.00436389462741,0.00177795887964,0.0111827847761,-2.79971834105e-05,0.00199804744763,-0.045964306519,0.573794456872,0.81896411647,0.00620033059161,0.0,0.818964016059,-0.573704061174,-0.011930527834,0.0,-0.00621363897739,0.01192374795,-0.999909603377,0.0,0.258136690534,-0.268941123353,0.30499080363,1.0,-0.00994689655173,-0.0130730640394,3.313
-0.677931443157,-0.513525100348,-0.125165618014,-2.63594038508,-0.0669142742043,2.11191068806,-0.926058687259,-0.0427743412281,0.00801770292094,-0.00232924051199,0.00375654316864,0.00603371775636,0.00129490513881,-0.0421567310444,0.57383291476,0.818937142762,0.00620395385825,0.0,0.818936996525,-0.573742317533,-0.0119455303554,0.0,-0.00622328745112,0.0119356156391,-0.999909401782,0.0,0.257945231777,-0.269193805533,0.304984126186,1.0,-0.00956689655173,-0.012573635468,3.332
-0.678656371366,-0.513375226047,-0.125146070464,-2.63582736532,-0.0668955631962,2.11194992308,-0.926782536501,-0.0448200208424,0.00999314305758,0.00381643366213,0.00562561119447,-9.89487827274e-05,0.000682744497465,-0.0436212938407,0.573833754494,0.818936557526,0.00620353542489,0.0,0.818936446247,-0.573743236334,-0.0119391235187,0.0,-0.00621826794381,0.0119316030495,-0.999909480899,0.0,0.257784096417,-0.269407497739,0.304983862323,1.0,-0.00922689655173,-0.0121267783251,3.349
-0.6792589751,-0.513232802278,-0.125130247465,-2.63573626411,-0.0668731598465,2.11196373669,-0.927388663291,-0.0365788836257,0.00925345792239,0.00406859245979,0.00275416189027,0.00202111602486,0.0013010535986,-0.0390644641625,0.57383403159,0.818936287135,0.00621359032199,0.0,0.818936090225,-0.573743056179,-0.0119721558301,0.0,-0.00623954867394,0.0119587940552,-0.9999090235,0.0,0.257646638419,-0.269580688156,0.304974137077,1.0,-0.00892689655173,-0.0117324926108,3.364
-0.679950319117,-0.513063754566,-0.125092843701,-2.63563203629,-0.0668468018417,2.11198746054,-0.928123704021,-0.0378284359313,0.0106948027747,-0.000150888631754,0.00471768539561,0.000488596928177,0.000360781327926,-0.0381965314529,0.573788460685,0.818968198024,0.00621610099543,0.0,0.818967798815,-0.573697034585,-0.0120084933656,0.0,-0.00626853615357,0.011981352151,-0.999908572148,0.0,0.257494242128,-0.269776087695,0.304961876088,1.0,-0.00856689655173,-0.0112593497537,3.382
-0.680596185609,-0.512905772673,-0.125048451434,-2.63554319198,-0.0668248686446,2.11201558981,-0.928781113877,-0.0377390123907,0.0121406409224,0.00752713940352,0.00561024125965,0.000520335989971,0.00205150665223,-0.0399808534651,0.573761591145,0.818987054492,0.00621192416735,0.0,0.818986367739,-0.573669744048,-0.0120457927163,0.0,-0.00630187667928,0.0119991254263,-0.999908149451,0.0,0.257352655179,-0.269955420678,0.304947250194,1.0,-0.00822689655173,-0.0108124926108,3.399
-0.681188523642,-0.512772840666,-0.125027160229,-2.63547725015,-0.0668021074914,2.1120367148,-0.929362454222,-0.0360656068239,0.00777546403616,0.0012736834262,0.00144369624923,0.00019060631816,0.000569564656594,-0.0429665737849,0.573768810703,0.818981918483,0.00622221534947,0.0,0.818981095175,-0.573676402027,-0.0120871172769,0.0,-0.00632971424865,0.0120313192863,-0.999907586767,0.0,0.257214629586,-0.270119144936,0.304930342584,1.0,-0.00790689655173,-0.0103919211823,3.415
-0.681758560556,-0.512640003366,-0.125011832827,-2.63539557022,-0.0667800336461,2.11204451153,-0.929900440803,-0.0350796919463,0.010859290321,-0.000171280961807,0.00791699990631,0.000424178598454,0.000517169515142,-0.0343208965477,0.573797952718,0.818961415523,0.00623347761195,0.0,0.818960483179,-0.573705001462,-0.0121262191437,0.0,-0.00635485066295,0.0120632038099,-0.999907043173,0.0,0.257082558553,-0.270280624031,0.304919335484,1.0,-0.00758689655173,-0.0099713497537,3.431
-0.682359212593,-0.512510434679,-0.124999053962,-2.63531087866,-0.0667574996792,2.11206381196,-0.930455384014,-0.0324328080313,0.0111279501668,0.000208576257509,0.00637088856412,-8.0865711444e-05,-2.60547288822e-05,-0.0343769088945,0.573840400047,0.818931591923,0.00624419137748,0.0,0.818930658639,-0.573747124076,-0.0121474629459,0.0,-0.00636547687826,0.0120844974179,-0.999906718462,0.0,0.256944078872,-0.270452930224,0.304911821795,1.0,-0.00724689655173,-0.00952449261084,3.448
-0.682991822929,-0.512402037183,-0.12499758846,-2.63522604131,-0.0667319391949,2.11208765867,-0.931087507791,-0.0375963227808,0.0035129515553,0.00113256970251,0.00117818200424,0.000423916183095,0.00373150909138,-0.0360785208737,0.573855057543,0.818921186913,0.00626174569547,0.0,0.818920504215,-0.573761739678,-0.0121416950533,0.0,-0.00635046348659,0.0120956779349,-0.99990667874,0.0,0.256795739297,-0.270636563708,0.30491232665,1.0,-0.00686689655173,-0.00902506403942,3.467
-0.683447196227,-0.51229802732,-0.12498550893,-2.63513416362,-0.0667144908259,2.11210741392,-0.931567219107,-0.0315503128728,0.00507790026998,0.00172413638151,0.00509980153431,0.00419456040487,-0.00024251203676,-0.0318621847042,0.57383866644,0.818932652043,0.00626444065681,0.0,0.818932068011,-0.573745460971,-0.0121309892127,0.0,-0.00634039084765,0.0120916148155,-0.999906791804,0.0,0.256697954129,-0.270774503568,0.30491754394,1.0,-0.00656689655173,-0.00863077832513,3.482
-0.683929150316,-0.512195751643,-0.124961496064,-2.6350522566,-0.0666921594836,2.11213661241,-0.932068001602,-0.0294274625319,0.00690797361273,-0.00116179144443,0.00403706163958,0.00164615298751,0.00507290506927,-0.0274478168981,0.573819904557,0.818945786892,0.00626595302598,0.0,0.818945296885,-0.57372683812,-0.0121186976385,0.0,-0.00632973282326,0.0120856553697,-0.999906931377,0.0,0.256595342878,-0.270914980159,0.304919959781,1.0,-0.00622689655173,-0.00818392118227,3.499
-0.684367397873,-0.512116811521,-0.124917892888,-2.63497233094,-0.0666742122539,2.11215981898,-0.932497958639,-0.0252203242379,0.00506890299733,0.0032137201508,0.000717210788695,0.000305421452067,0.000147672160606,-0.0267649840602,0.573807330106,0.81895469744,0.00625286808509,0.0,0.818954212486,-0.573714660428,-0.0120926904846,0.0,-0.00631612519189,0.01205991929,-0.999907328161,0.0,0.25650770647,-0.271039483742,0.304930054519,1.0,-0.00590689655173,-0.0077633497537,3.515
-0.684838574933,-0.512036147696,-0.124870635383,-2.63488991271,-0.066648669382,2.11219505706,-0.932959568134,-0.0255285991097,0.00468828858306,0.00158354502348,0.00574247748848,0.000286070229211,0.00108811014104,-0.0290584530593,0.573796553094,0.818962326205,0.00624266093531,0.0,0.818961966831,-0.57370442499,-0.0120530714724,0.0,-0.00628969034467,0.0120287443335,-0.999907870309,0.0,0.256414978707,-0.271173264215,0.304941757328,1.0,-0.00554689655173,-0.00729020689656,3.533
-0.685264225962,-0.51196230162,-0.124825916782,-2.63482502845,-0.0666314270109,2.11222047044,-0.933378507529,-0.0188019884172,0.000595007414577,0.00122731303315,0.00354293264709,0.000114008434858,-0.00120148631555,-0.0208411435676,0.573780870347,0.818973408055,0.00623029886226,0.0,0.8189730133,-0.573689039759,-0.0120347849145,0.0,-0.0062820355936,0.012008007187,-0.99990816768,0.0,0.256327953181,-0.271290745333,0.304947116142,1.0,-0.00520689655173,-0.0068433497537,3.55
-0.685652260464,-0.511888518345,-0.12482011167,-2.63476699987,-0.0666152468786,2.11223483952,-0.933769545528,-0.0260334669894,0.00288309259448,0.00158001273287,0.00188738029085,0.00624417948009,0.00029009913334,-0.0192180184433,0.573783185087,0.818971721486,0.00623881544512,0.0,0.818971430655,-0.573691303624,-0.0120345676087,0.0,-0.00627693723652,0.0120148754679,-0.999908117192,0.0,0.256232650817,-0.271408554607,0.304946287503,1.0,-0.00484689655173,-0.00637020689656,3.568
-0.686003945988,-0.511836593976,-0.1248101759,-2.6347249124,-0.0665972722554,2.11225087403,-0.93412220296,-0.0205877093792,0.00321802413014,0.00145091813206,-2.45427483743e-05,0.00476879430147,0.000260483324345,-0.0237252666372,0.57378614585,0.818969585324,0.00624692284709,0.0,0.81896946138,-0.573694346038,-0.0120235415649,0.0,-0.00626321111827,0.0120152119434,-0.999908199221,0.0,0.256158010153,-0.271502307671,0.304949031669,1.0,-0.00454689655173,-0.00597592118227,3.583
-0.686356637968,-0.511776211118,-0.12478686149,-2.63469307762,-0.0665842544563,2.11225717882,-0.934467311852,-0.0235638072715,0.00326561732565,0.000359625750368,0.00188507671008,0.00542058401674,0.000403349961904,-0.0253637772251,0.573785602236,0.818969961068,0.00624759442013,0.0,0.818969709517,-0.573693538262,-0.012045163004,0.0,-0.00628054304786,0.0120281632751,-0.999907934796,0.0,0.256066557311,-0.271602514322,0.304941145155,1.0,-0.00418689655173,-0.00550277832513,3.601
-0.686692613677,-0.511722787754,-0.124769649936,-2.63465828162,-0.0665676840515,2.11225655554,-0.934803261015,-0.0230069486604,0.0050352012047,0.00114738296321,0.00156384357322,0.000642507271275,-0.00911207908384,-0.0204238395753,0.573779745835,0.818974001868,0.00625575209564,0.0,0.818973757192,-0.573687456974,-0.0120595871639,0.0,-0.00628776290822,0.0120430755221,-0.999907709926,0.0,0.255996082452,-0.271683603551,0.304938610588,1.0,-0.00386689655173,-0.00508220689656,3.617
-0.686988030152,-0.511658708106,-0.12475868814,-2.63462320588,-0.0665586295269,2.11226508376,-0.935067050317,-0.0248718666898,0.00240180233068,0.00216274469005,0.00426978705104,0.000191255316567,-4.12056419292e-05,-0.0169103084471,0.573803610467,0.818957261764,0.00625834805457,0.0,0.818956933501,-0.573711080208,-0.0120782622339,0.0,-0.00630121826123,0.0120561001268,-0.999907468268,0.0,0.255926811037,-0.27176540376,0.304931804955,1.0,-0.00354689655173,-0.00466163546799,3.633
-0.687243497775,-0.511607565323,-0.124749007381,-2.63459570213,-0.0665462888572,2.11226986941,-0.935328582533,-0.0117806707977,0.00219788024789,0.000327486233233,0.000244409151075,-0.000113225403973,0.000353970691662,-0.0127649278158,0.573798519655,0.818960775603,0.00626528257282,0.0,0.81896042661,-0.573705747067,-0.0120947232501,0.0,-0.00631079681698,0.0120711851929,-0.999907225862,0.0,0.255866424805,-0.271834592357,0.304926002174,1.0,-0.00322689655173,-0.00424106403942,3.649
-0.687505221792,-0.511563431826,-0.124733488576,-2.63456956742,-0.0665319634426,2.11227900657,-0.935562590477,-0.0164298431406,0.00499826337969,0.00178848284453,0.00164672814685,-4.62405505297e-05,8.2131601512e-05,-0.00865545158724,0.573817683862,0.818947313604,0.00626977908985,0.0,0.818946979078,-0.573724802531,-0.0121013768123,0.0,-0.00631338381328,0.012078833214,-0.999907117173,0.0,0.255806352275,-0.271904332017,0.304922681015,1.0,-0.00288689655173,-0.00379420689656,3.666
-0.687719764441,-0.511528626345,-0.124716187104,-2.63454540066,-0.0665185495284,2.11228858259,-0.935772043835,-0.0150816146148,0.00137498687385,0.00065424119376,0.00365247835421,4.50467248742e-05,0.000819661610401,-0.0218010112244,0.573816523074,0.818948110476,0.00627192916441,0.0,0.818947806945,-0.573723638033,-0.0121005604547,0.0,-0.00631149861831,0.0120801167416,-0.999907113568,0.0,0.255759250662,-0.271961410711,0.304921997936,1.0,-0.00256689655173,-0.00337363546799,3.682
-0.687917363532,-0.511501045882,-0.12468278679,-2.63452168147,-0.0665057025459,2.11230470195,-0.935976403617,-0.00811835079362,0.00277143875511,0.00179681228218,0.00372829080815,0.000119638486791,0.00209938751428,-0.00659136066534,0.57379388792,0.818964028811,0.00626423190821,0.0,0.818963713955,-0.573701212538,-0.0120872187923,0.0,-0.00630532135487,0.0120659832012,-0.999907323192,0.0,0.255721428814,-0.272011752122,0.30492472059,1.0,-0.00222689655173,-0.00292677832513,3.699
-0.688136066187,-0.511479029326,-0.1246387451,-2.63449632694,-0.0664907088861,2.11231606188,-0.936180298326,-0.00559532788544,0.00214997890441,0.0062444330939,0.000404812228537,-0.000177012838704,0.00344164420784,-0.00665574697788,0.573782306351,0.818972228024,0.00625312282011,0.0,0.818971876549,-0.573689889693,-0.0120715693997,0.0,-0.0062990480223,0.0120478166195,-0.999907581784,0.0,0.255680241834,-0.272064851553,0.304930089858,1.0,-0.00184689655173,-0.0024273497537,3.718
-0.688294978527,-0.511471728294,-0.124610043825,-2.63446000017,-0.0664764696319,2.11232934729,-0.936319667133,-0.00867204888148,-0.000421649860677,0.000834547687292,0.00283079850209,0.000160672037852,0.000530319487045,-0.0161702201028,0.573785631471,0.818969963161,0.00624463441709,0.0,0.818969780541,-0.573693786323,-0.012028507663,0.0,-0.00626859920468,0.012016183092,-0.999908153786,0.0,0.25565476917,-0.272109444642,0.304945695779,1.0,-0.00152689655173,-0.00200677832513,3.734
-0.688461087589,-0.511450530199,-0.124581134473,-2.63442996587,-0.0664607855543,2.11234034119,-0.93645100052,-0.0111610643216,0.00152036871373,0.000244600883233,0.0044284989828,0.00025758624253,0.000304035437606,-0.0101176018753,0.573801682961,0.81895875432,0.00623973193736,0.0,0.818958645446,-0.573710119401,-0.0120076162133,0.0,-0.00625406547172,0.0120003038499,-0.999908435494,0.0,0.255625474976,-0.272153437529,0.30495310836,1.0,-0.00118689655173,-0.00155992118227,3.751
-0.688594315989,-0.511439801249,-0.12457087303,-2.63441788026,-0.0664485589551,2.11234499463,-0.936514872651,-0.0113203710156,-0.00015272999788,0.00265743174033,0.000472544233756,-0.000136722532672,0.000460903980314,0.000274895161639,0.573856995892,0.818919966641,0.00624366907932,0.0,0.818919956857,-0.573765495395,-0.0120003106539,0.0,-0.00624501235383,0.0119997584672,-0.999908498622,0.0,0.255595841051,-0.272187816261,0.304955267768,1.0,-0.00086689655173,-0.0011393497537,3.767
-0.68869457356,-0.511426988435,-0.124563055303,-2.63440768751,-0.0664337094582,2.11235024896,-0.936571554023,-0.000998724258191,-1.71250359757e-05,-0.000285581866513,-0.000391927630241,-0.000193617014966,-0.000160924616499,0.00015887242011,0.573893979906,0.818893990396,0.00625133759562,0.0,0.818894103894,-0.573802483687,-0.0119959669649,0.0,-0.00623651228997,0.0120038278337,-0.99990850283,0.0,0.255574493061,-0.272213576837,0.304955791499,1.0,-0.00052689655173,-0.000692492610845,3.784
