position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.64207200676397,-0.5312788533496666,-0.1247890272585867,-2.651007782378527,-0.0629180674618526,2.126784368646767,0.7022985062567263,-0.0236114500584725,0.007478529753850537,0.003986341520489793,-0.0011602536452901542,0.0007656139807069717,0.0002793124380516514,-0.028001492152634738,0.8057891432579412,-0.5921595943426742,0.00562301847417851,0.0,-0.5921034194273909,-0.8057989057361093,-0.009078056955541458,0.0,0.009906871395613803,0.00398566800704786,-0.9999429825493493,0.0,0.26713163951616675,-0.2578136937503725,0.30597127906565863,1.0,-0.005149756097565409,-0.006768250871085967,-0.0025748780487827045,3.022999999999779
-0.6424453081607884,-0.5311750779335662,-0.12474071417451443,-2.650962922378644,-0.06289770485497405,2.126793905446425,0.7019360871906419,-0.023456794712281338,0.0017097079834248452,0.004851982360454652,-0.0007284266233093147,0.006275889136102304,8.257160626617114e-05,-0.0258619799041893,0.8057995629098395,-0.5921458445710712,0.005577640426975191,0.0,-0.5920899921357144,-0.805808933022993,-0.009063750563812402,0.0,0.009861764583364796,0.004001178201179401,-0.9999433664824746,0.0,0.2670570628176425,-0.25791179600806596,0.30595562068772997,1.0,-0.004809756097565447,-0.006321393728228875,-0.0024048780487827236,3.039999999999777
-0.6428125350251848,-0.5311264669635105,-0.12471507196644177,-2.6509365785348513,-0.06287171527451027,2.1268004525310857,0.7015890987422878,-0.023612014213181237,0.0012956016466932163,0.0005846969198778748,0.004190680016736987,0.0031511339570946158,0.00014598496904966223,-0.020095855142883343,0.8057946029673054,-0.5921527210957702,0.005564137745068093,0.0,-0.5920968581541225,-0.8058038141349508,-0.009070313709615764,0.0,0.009854804097206238,0.004014378646465755,-0.9999433821973567,0.0,0.2669815759727905,-0.2580030726342631,0.3059511715434333,1.0,-0.004489756097565483,-0.005900822299657492,-0.0022448780487827414,3.0559999999997753
-0.6431538025760135,-0.531098444594754,-0.12469834112964331,-2.65090066905235,-0.06285278974957523,2.1268063610852397,0.701292388764794,-0.025006178990852886,-0.000322566046798433,-0.0005162590924891843,0.004341740424205246,0.002257537244492565,3.9500286523795695e-05,-0.021307520850821913,0.8057664390716716,-0.5921908597081029,0.005583748306000066,0.0,-0.5921349290030214,-0.8057758505252224,-0.009069259404691662,0.0,0.009870172095564511,0.004001449489093922,-0.9999432824439545,0.0,0.2669018581940087,-0.2581034692494548,0.3059580769579121,1.0,-0.004149756097565519,-0.005453965156800397,-0.0020748780487827596,3.0729999999997735
-0.6434755304286397,-0.5310893437451674,-0.1246968863458658,-2.650854883820897,-0.06282933637113362,2.1268181077666437,0.7009973099740421,-0.01646098136640417,-0.0009862315038877195,0.00046235033825520156,0.003292046215790395,0.0021095827295253035,0.005022389038710928,-0.015738808259209123,0.8057420689940957,-0.5922235228618238,0.005635966949306616,0.0,-0.5921672725385394,-0.8057519544040774,-0.009080540153823691,0.0,0.009919091837001293,0.00397921464685036,-0.9999428871030203,0.0,0.2668333240677748,-0.25819978084062783,0.3059768110618743,1.0,-0.0038097560975655573,-0.0050071080139433045,-0.0019048780487827786,3.0899999999997716
-0.6438072566434738,-0.5310552660000987,-0.12469931194364274,-2.6507758170141726,-0.06280425725168408,2.126830764886298,0.7007292186174284,-0.014613540640434334,0.0024437733786744063,0.0006873019103269926,0.006953545728767792,0.004440889141908786,-5.7757378321069265e-06,-0.022521301122026407,0.8056920183276772,-0.5922910287801288,0.005696993141870695,0.0,-0.5922344276390157,-0.8057024717985688,-0.009091565210251593,0.0,0.009975126019912905,0.003951122122710704,-0.9999424410909151,0.0,0.2667687232986235,-0.2583076051861011,0.30600158527155197,1.0,-0.0034497560975655962,-0.004533965156800499,-0.0017248780487827981,3.1079999999997696
-0.6440761372111132,-0.531032739408724,-0.12469826833623464,-2.650686829158752,-0.06278889924475575,2.1268514260543356,0.7004993684589835,-0.013511072896716792,0.006661874644220946,3.812039629615223e-05,0.005951583314186719,0.0004107779166230204,0.005179666117797825,-0.011784428460648378,0.8056608145872545,-0.5923326065093916,0.005786363763167384,0.0,-0.5922756627980542,-0.8056721686802472,-0.009090807026947756,0.0,0.010046887097099444,0.003897059592039065,-0.9999419348073137,0.0,0.266724002478879,-0.2584026796521249,0.306035944151212,1.0,-0.00312975609756563,-0.004113393728229114,-0.001564878048782815,3.123999999999768
-0.6443371974654567,-0.5309757756064701,-0.12468590158359744,-2.6506185423716584,-0.06276085971646156,2.1268785274258226,0.7002912103602182,-0.014327676057467625,0.0023300718624303576,0.0009378798300938865,0.004616163103146317,0.0006086995769451965,0.0014472747280313536,-0.010056595159641793,0.8056241736125488,-0.592382034291826,0.005827798948517625,0.0,-0.5923248636885984,-0.8056359226009655,-0.009097415698044651,0.0,0.01008442395703868,0.0038772224345083317,-0.999941634066533,0.0,0.2666803304347172,-0.25848699730532804,0.3060489857506672,1.0,-0.0027897560975656682,-0.003666536585372022,-0.0013948780487828341,3.140999999999766
-0.6445503828241635,-0.5309369018698341,-0.12467674414598137,-2.650584870832662,-0.06274299050778366,2.1268903928501035,0.7000932657692859,-0.012967501898859344,0.0022221094458823765,-0.0001413277347207053,0.0016771437521194564,-0.00014476228725169416,0.0001371015163950911,-0.008104542045355597,0.8056128905163237,-0.5923972873414419,0.005837078519544715,0.0,-0.5923400323360312,-0.8056247155266955,-0.009102237411155279,0.0,0.010094829829677299,0.003875419125778823,-0.9999415360596382,0.0,0.266637492119916,-0.25854963711289536,0.3060513855645923,1.0,-0.0024497560975657064,-0.003219679442514929,-0.0012248780487828532,3.157999999999764
-0.6447385808177754,-0.5309144707001242,-0.12465477191764929,-2.6505864338243628,-0.06272326311704238,2.1268894077712672,0.699935728924418,-0.011195974415461388,0.006227103639660779,0.0018385922614301083,-0.0007056797621478338,0.00025431808344035295,-0.00041169939841547484,-0.00968403878287057,0.8055999776329104,-0.5924150668205784,0.0058147693876784675,0.0,-0.5923578460873047,-0.8056115585888207,-0.009107455633073958,0.0,0.010080033438554792,0.003892616729251952,-0.9999416185262402,0.0,0.2665942710459239,-0.2585921419093056,0.3060428579115597,1.0,-0.0021297560975657402,-0.002799108013943545,-0.0010648780487828701,3.1739999999997623
-0.6449205362746475,-0.5308696129238971,-0.12458554855368796,-2.6505754564808663,-0.06270943485504892,2.1268948777324614,0.6997798748035877,-0.010008533791434565,0.003726855714909047,0.0045831232110636584,-0.0009829107354802902,0.0028184095976105184,-0.00035921477831438213,-0.007484823744434972,0.805615355614313,-0.5923944143913524,0.005788220586540672,0.0,-0.5923375530562366,-0.805626767109421,-0.009081974310743405,0.0,0.010043449659309645,0.0038880724026903457,-0.9999420043242169,0.0,0.2665657010845775,-0.25862693767011835,0.30603349077390035,1.0,-0.0017897560975657784,-0.002352250871086452,-0.0008948780487828892,3.1909999999997605
-0.645080730921604,-0.5308021106537908,-0.12450964965314355,-2.650558803459127,-0.06269434711326395,2.126901273755768,0.699663167526827,-0.01251233461091437,0.0019852456176444834,0.0018362572756508051,0.0017596652060751737,0.0021150619444696194,-0.00023019495023160735,-0.0040149011793944355,0.805623323251279,-0.5923839970100847,0.005745260753817488,0.0,-0.5923275836550808,-0.8056344127470566,-0.009053924024795244,0.0,0.009992171856186172,0.0038910508563296253,-0.9999425064596613,0.0,0.2665452580463043,-0.2586555470285615,0.3060186192503001,1.0,-0.0014897560975658114,-0.001957965156800781,-0.0007448780487829057,3.2069999999997587
-0.6452261220426533,-0.5307233786941783,-0.12445310615510391,-2.650558024075413,-0.06267660404762954,2.126904913632783,0.6995674751468776,-0.005191384066829207,0.007105507022274632,0.005572154205969257,0.00013301523660838024,5.771897890374675e-06,-0.0001566874753132973,-0.0014395093028846061,0.8056175925463885,-0.5923924898993017,0.005672688240590448,0.0,-0.59233649589923,-0.8056280130980601,-0.009040300808119885,0.0,0.00992567396133387,0.003922960627321059,-0.9999430440661758,0.0,0.26652039906258596,-0.25867958053481116,0.3059916378782569,1.0,-0.0011097560975658546,-0.0014585365853722664,-0.0005548780487829273,3.2249999999997567
-0.6453359517368917,-0.5306848572097889,-0.1244452613286607,-2.6505571018019265,-0.06266221553029297,2.126906136768655,0.6995196065621909,-0.005589386007809019,-0.0004605680846692864,-0.00013434778576138504,0.0009421885538961333,-0.00017724422055404786,-0.00013795388183140042,0.0014219111125333079,0.8055805188391361,-0.592443238835882,0.005637670239236943,0.0,-0.5923873020676897,-0.8055905634681322,-0.009048497182906446,0.0,0.009902565577386224,0.003949684836023759,-0.9999431679774013,0.0,0.2664944995441715,-0.25870548166509844,0.30597817625240964,1.0,-0.0007697560975658928,-0.0010116794425151735,-0.0003848780487829464,3.241999999999755
-0.6454207469199723,-0.5306625230198493,-0.12444864380807394,-2.6505597766714732,-0.06264604770890674,2.126910496539041,0.6994842347058196,-0.0025310127774120545,0.003627768751329102,0.0015904342884698812,-0.0011324409671753968,0.00021497309951441936,0.0008734633152990214,0.002093989655249095,0.8055446011074476,-0.5924922575966676,0.005618470953509457,0.0,-0.5924362446817515,-0.8055543979265558,-0.00906393235724346,0.0,0.009896484269258099,0.0039728924331203785,-0.9999431362456686,0.0,0.26647283488407325,-0.25872677438662195,0.305969049455732,1.0,-0.00044975609756592663,-0.0005911080139437894,-0.00022487804878296332,3.257999999999753
-0.6454511075626302,-0.5306620448588322,-0.12445113318639896,-2.6505508984426167,-0.06263238729269414,2.126915081545017,0.6994497305041365,0.00036934208889615654,0.00021178322184501344,-0.0005762013407677754,-0.00010104526258876965,-5.5832550958951256e-05,-0.00014158036295724852,-0.003923253777124596,0.8055443815372476,-0.5924924014099336,0.005634762326082358,0.0,-0.5924361998704442,-0.8055542900777218,-0.009076437718231084,0.0,0.009917018278599032,0.003973312727238831,-0.9999429311387893,0.0,0.2664688907791054,-0.25873694751145065,0.3059735659316053,1.0,-0.00010975609756596477,-0.00014425087108669657,-5.4878048782982386e-05,3.274999999999751
-0.645448638401127,-0.5306648221051997,-0.12445642174977137,-2.650550252343676,-0.06262772443128169,2.1269185620315967,0.6994305929163793,0.00043219590728717846,-0.00023669135997880856,-0.0004573100432078122,-0.0012152968094873771,7.657051658810137e-06,0.00019939341849552284,-0.0052996115360250855,0.8055496397505935,-0.5924852023021944,0.0056400223248996035,0.0,-0.5924289317327005,-0.8055595807301691,-0.009081279705757886,0.0,0.009924088932448394,0.003974185709948785,-0.9999428575207705,0.0,0.26646904602812227,-0.25873766916121665,0.30597481874161364,1.0,1.02439024340234e-05,1.3463414627573613e-05,5.1219512170117e-06,3.2809999999997506
