position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.14326937627767666,-0.2137402940541595,-0.12914765274774262,-2.369872320789702,-0.0205694941513593,2.158507978663092,0.5864903064982059,-0.600433362384741,-0.6783571360664029,-0.010694448259265738,-0.6760392717151779,-0.10449981917402537,0.03414789242686489,0.3737437888909935,0.9742622408406374,0.22535672381000577,0.0028600711545251297,0.0,0.22537414456545662,-0.9742128881917649,-0.009822949844951124,0.0,0.0005726614101822514,0.010214911886162407,-0.999947662447424,0.0,0.4676776254993159,0.006134106754393303,0.30488645463963066,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.237999999999866
0.1330052098759866,-0.22527922247225504,-0.12923234519805882,-2.381678879451133,-0.022416137162185316,2.1589553887498845,0.5928758228924493,-0.596069254571584,-0.6632505270729581,0.0012273697952153873,-0.7009228119352168,-0.10853353432651758,0.01919137806265715,0.3677201370071075,0.9776132522598239,0.21034414288808045,0.0029012858971152002,0.0,0.21036268941315261,-0.9775648865764278,-0.009755938544789419,0.0,0.0007841057841329047,0.010148052495149397,-0.9999481997627053,0.0,0.463950732244281,0.00122823303678028,0.30489946611923213,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.254999999999864
0.12257063041822208,-0.23670561273888446,-0.129275665751997,-2.393335475258325,-0.024180028879753113,2.159175302318031,0.5990922976173058,-0.6251093724538525,-0.6566503589262527,-0.0029743926267557907,-0.6701296852264794,-0.0996295434501216,0.01832994531891119,0.3605721545889544,0.9807317498447121,0.19529032302292187,0.0027697439123889563,0.0,0.19530828804058747,-0.9806834522301313,-0.00976657800127099,0.0,0.0008089394236888148,0.010119541907560968,-0.9999484689165687,0.0,0.46017340201445295,-0.003645567811986479,0.304867050311695,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.271999999999862
0.11244239127926121,-0.2474131997011766,-0.1294144257385269,-2.403895623715752,-0.025849180846247155,2.159424051185054,0.6047113661446174,-0.6361937248325813,-0.6493537482170713,-0.005556203666478264,-0.6716731049621683,-0.09545218341076785,0.002842733086651895,0.35773409340327583,0.9834834567518217,0.1809191806376242,0.003047502929707993,0.0,0.18094058860450601,-0.9834363538838844,-0.009705058280835888,0.0,0.0012412178747236435,0.010096375626407077,-0.9999482599501828,0.0,0.45672107519076993,-0.008346514834314863,0.30496565174675194,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.2879999999998604
0.10174435238474447,-0.25860533935203306,-0.12945795891838413,-2.415198570401981,-0.027506665222002513,2.159441254449788,0.6106043011006932,-0.6276838614628286,-0.6583580599264303,-0.001101074940391012,-0.6597592555439873,-0.09549580825827791,-0.009506773899730056,0.3325092266537414,0.9861450665187504,0.16580266368084062,0.0028515606736327984,0.0,0.16582291195213406,-0.9860972762907255,-0.009781127999156973,0.0,0.0011902020524614532,0.010118660031428276,-0.9999480967221461,0.0,0.45291679722098666,-0.013167803265609283,0.30488950062390546,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3049999999998585
0.09065441327751661,-0.26970421195487676,-0.12960193643368648,-2.4259096679210406,-0.029253640647089636,2.159488773606941,0.616263070667537,-0.6573153056887542,-0.6371917464032402,-0.014626752615734592,-0.634457839456844,-0.10353527330495321,-0.0024300426224593834,0.32198053861160975,0.988604283742113,0.150440320198083,0.0031665638554015637,0.0,0.1504643567197923,-0.9885581462421587,-0.009696172253737333,0.0,0.0016716694211218464,0.010062326150420742,-0.9999479762036567,0.0,0.4492667196290214,-0.018149217700702325,0.3050009361644176,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3219999999998566
0.07952955583372116,-0.2805795356110434,-0.1296738024558793,-2.4366511228355097,-0.030928099563373872,2.1594041794325567,0.6217468869939046,-0.6398521733697246,-0.6398104648412658,-0.0009387011970496517,-0.643947872492711,-0.09699228346441807,-0.008093025009023638,0.3152273779857017,0.9908001100689452,0.1352265179281424,0.0031108901626789105,0.0,0.13525069425174885,-0.9907542928908784,-0.009691631644044064,0.0,0.0017715962918382067,0.010023412735665404,-0.9999481949799747,0.0,0.44551972817885005,-0.023019416105823753,0.30494982234642704,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3389999999998548
0.06820718176343095,-0.29143783029942605,-0.12973814667053066,-2.447081768441309,-0.03258273358151632,2.159194110932982,0.6270309023907403,-0.6735331284311981,-0.6510794744007425,-0.006144890061989583,-0.5905506338476318,-0.09788969191194945,-0.01150313562566933,0.3116211731647443,0.9927609146095651,0.11998377111262204,0.003226142337533324,0.0,0.12000974370557443,-0.9927159856081501,-0.009663344916226706,0.0,0.0020432378443657195,0.009980751812706648,-0.9999481035395611,0.0,0.44179957731587965,-0.027894654271680322,0.30498334810188277,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.355999999999853
0.05652003697767991,-0.3021212867798311,-0.12988533709240907,-2.45718876086055,-0.03420340131925326,2.158925242192797,0.6321028220595208,-0.6764968523007231,-0.6153148100132365,0.0015493255624092822,-0.5907701952905965,-0.10424656578210216,-0.02736856154322539,0.2905867476195849,0.9945129007322949,0.1044654375712526,0.0034364998605738873,0.0,0.10449416287089852,-0.9944690354553551,-0.009646468141972083,0.0,0.002409816582655877,0.009952822812511839,-0.9999475656763713,0.0,0.4381108618127823,-0.03288578225059942,0.30504322355377206,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.372999999999851
0.045624706316504435,-0.31203743400240913,-0.1299354276601336,-2.4667408584701174,-0.03574439310069783,2.158455387712644,0.6366878050750076,-0.6793808675295868,-0.6151294897213319,-0.004329824979100134,-0.5906326474622683,-0.0826162737872284,-0.029700986647734844,0.28239537003001314,0.9959053786283765,0.09023695860674491,0.0032426874167628826,0.0,0.09026435981382569,-0.9958615693913755,-0.009634669582032308,0.0,0.0023599099352185626,0.009888108738538053,-0.999948326730273,0.0,0.43453384749896157,-0.037419189438403444,0.3049705578829458,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.3889999999998492
0.03356604604376459,-0.32245934419741007,-0.1301290721117564,-2.476371545016756,-0.03732176713076881,2.1580000827027437,0.6413734347679195,-0.7122832433360894,-0.6110085537590939,-0.007599948785559786,-0.564602216029958,-0.09352092543812537,-0.024728033458194795,0.277356944528977,0.9971956563460384,0.0746283756336924,0.0034893288865700694,0.0,0.07465885970533426,-0.9971530449641967,-0.009623226451560413,0.0,0.0027612823289311916,0.009856938709953321,-0.9999476066670534,0.0,0.430847307147832,-0.042433521621522925,0.3050465954165634,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4059999999998474
0.021594286174430034,-0.33266403231695124,-0.13015693166331718,-2.48592485679786,-0.03886464264025126,2.1573831482481483,0.6458750588541936,-0.7081845593085202,-0.5930341297230067,-0.0035250928212206874,-0.565235578486756,-0.0971294362752674,-0.04315462336530011,0.26790474463249825,0.9982174777291569,0.05942035158989295,0.003440330533790268,0.0,0.0594509463643943,-0.998175380928976,-0.009604206624160627,0.0,0.002863423036504553,0.009791806340614252,-0.9999479593144343,0.0,0.4271054538948607,-0.04725361931506773,0.3050193074862727,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4229999999998455
0.009251646553799701,-0.3427688409724475,-0.13034994078646348,-2.495234203339446,-0.040354204048848014,2.156600235921668,0.6501512973688057,-0.738916352549827,-0.5864807956703938,-0.016713195927395365,-0.5399780920657956,-0.08905534049821988,-0.03646596233680298,0.2420348843624628,0.9990218774884596,0.04387046022090313,0.0033790413799976637,0.0,0.04390129287595329,-0.9989794722585009,-0.009666301834454685,0.0,0.0029515846915696975,0.009805380076241613,-0.99994756996023,0.0,0.42333423912601115,-0.05221242218048152,0.3050096276112319,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4399999999998436
-0.0024341934204878623,-0.3521567224841613,-0.1304211040147196,-2.50360134551473,-0.04178725578426436,2.1559764179404732,0.6540707724231637,-0.7068891645205925,-0.5792215076400536,-0.0008779970843589442,-0.5082381966626127,-0.08115073333665208,-0.04366904589000416,0.236105177045291,0.9995784910166767,0.028457365024820602,0.003710198630296828,0.0,0.028491799411730245,-0.9995384468134032,-0.009584237546079068,0.0,0.003435810179955423,0.009686094426340067,-0.9999471859969262,0.0,0.419682367428686,-0.05710773217576747,0.3051146916612009,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.4569999999998418
-0.015824286439684112,-0.3624151189668896,-0.13061067649514463,-2.512971027914371,-0.04331472724029944,2.155021821134067,0.6581586338788814,-0.7416574482123693,-0.5611667312654416,-0.01926721964943617,-0.5165749264419112,-0.07585897651060312,-0.06629050577549389,0.22810150685149522,0.9998995383954297,0.012999335983549187,0.003560517069462893,0.0,0.013033125876875884,-0.9998589941554612,-0.009637237027018741,0.0,0.0034348034642895375,0.009682859946935615,-0.999947220781382,0.0,0.4159041476727455,-0.06203063517233852,0.3050595600946159,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.47399999999984
-0.02783801540949916,-0.37136950404582886,-0.13070808118037286,-2.521071028698772,-0.04472159293788335,2.154077228671459,0.6616482568570897,-0.7430403875665452,-0.5527911886169345,-0.008535645788001714,-0.49910171851595914,-0.08703449983728066,-0.06566362997681867,0.2076573694444367,0.9999835606583126,-0.0014332964200584053,0.0034016136910289423,0.0,-0.001400601879499086,-0.9999433648943331,-0.009594384783917583,0.0,0.003415238391563713,0.009589647382447282,-0.9999481860625625,0.0,0.4123571710906135,-0.06662144841136033,0.3050148857568219,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.489999999999838
-0.04006817657349141,-0.3802568416923169,-0.13085342177128803,-2.5287499243338805,-0.04596703384142829,2.153229032212898,0.6649578771781186,-0.7672455219985839,-0.5486203550224611,-0.013120812576233105,-0.46718866600512815,-0.06900881523149581,-0.05626943647766524,0.19863072507513127,0.9998390687428971,-0.016990368331049444,0.003729731963573806,0.0,-0.016953763357183405,-0.9998002141823337,-0.009635794217210093,0.0,0.0038927774569653684,0.009571194798796388,-0.9999466178320692,0.0,0.4086954560964322,-0.07155688878921877,0.3051233201644298,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.5069999999998362
-0.05404357233917148,-0.38993675839374836,-0.13098228406000104,-2.537378878232141,-0.04746742782338526,2.152096818802612,0.6684610853910732,-0.7620140477432092,-0.5313187503515212,-0.004547726366589416,-0.4864784058260849,-0.07510560650682235,-0.07189441653736786,0.18341625196701605,0.9994595099966961,-0.032384862818021776,0.003557448331393161,0.0,-0.032349469020590826,-0.9994209507147532,-0.009592811251832397,0.0,0.0038661247047900305,0.009472727248012014,-0.9999476588893299,0.0,0.40491825269108384,-0.07645755089769536,0.30505976154344994,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.5239999999998344
-0.065010400908609,-0.3973743306036014,-0.13111317785551765,-2.54384907698562,-0.04857145527636197,2.1511583154846705,0.6709819088998232,-0.7942795198915428,-0.51648055145183,-0.017893461890743863,-0.4596529813130759,-0.0714403168195372,-0.07070768462519908,0.18081047144559642,0.9989689887700661,-0.04504634108424882,0.003540272848384691,0.0,-0.04501059226801507,-0.9989307387965669,-0.009600654781620909,0.0,0.003969038158187221,0.009431588208329705,-0.9999476445694382,0.0,0.40182981748051044,-0.08049560106489774,0.3050622319901785,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.537999999999833
-0.08092373886536182,-0.4077359499413437,-0.1312654680042169,-2.552717944791046,-0.05011818575258812,2.1498103022044104,0.6744297891953839,-0.779554784115194,-0.5190618416935038,-0.002267647867576435,-0.4318103050802956,-0.07440370631150692,-0.05647769496433545,0.1645648177731495,0.9979841449847662,-0.06320827983400329,0.00362030670790269,0.0,-0.06317120896739814,-0.9979471439143046,-0.009573046123770395,0.0,0.0042180517280669405,0.009325228638707966,-0.9999476227035369,0.0,0.3974542013610101,-0.08627536204333983,0.3050996136655728,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.5579999999998306
-0.09384859673128754,-0.4157776455428008,-0.13144253934251185,-2.559545615027956,-0.05134730357289331,2.148777582590793,0.6769170541204356,-0.8303785601181031,-0.49721601629495815,-0.014412765179401672,-0.42075197103034995,-0.0765385226044988,-0.0684191099783756,0.15891059311609412,0.9969594128095307,-0.07770844528055693,0.003751485540744055,0.0,-0.07766978022829679,-0.9969238518261272,-0.009538647737195923,0.0,0.004481265179326344,0.009218445073226306,-0.9999474678866009,0.0,0.39396960618844884,-0.09093367392717976,0.3051305227357599,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.573999999999829
-0.10772582460428787,-0.42413962471675254,-0.13153032257439284,-2.56673909323832,-0.05251221151358227,2.147428374521966,0.6793795471138961,-0.8119866135567859,-0.4837582661980487,-0.007128318584938053,-0.41656233249335123,-0.06776326799600293,-0.08250340737703483,0.14809233491137253,0.9956463638212145,-0.09304078620120715,0.0035323099896879878,0.0,-0.09300332783071191,-0.995609874263922,-0.009597196559354985,0.0,0.004409818320572079,0.009227074923013626,-0.9999477059280374,0.0,0.39017425468467853,-0.09579713012764257,0.3050763244457658,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.590999999999827
-0.12175802370483406,-0.43223470364729977,-0.13174828854100598,-2.5736063640959803,-0.05367465282829386,2.1461723242351445,0.6816048045279772,-0.8432675027254789,-0.47414373453865916,-0.012098868048468542,-0.3986484237637995,-0.07189634014485291,-0.06759079255872982,0.12246743288799941,0.9940916057416336,-0.10840026033341965,0.003465523752001392,0.0,-0.1083625849932055,-0.9940548439576592,-0.009657343274017557,0.0,0.004491865679893847,0.009224928378801442,-0.9999473605341032,0.0,0.38641736092713536,-0.10071361120067969,0.3050484239261727,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.607999999999825
-0.13508765772816309,-0.4396598709786402,-0.1318434815992989,-2.5796479977146496,-0.05478721625641376,2.1451066797772587,0.6836167510411141,-0.8197468761691353,-0.46781779215795494,-0.01439693782515837,-0.36759437155485114,-0.063349748124058,-0.058074020475717074,0.11777765990383629,0.9924169220763461,-0.12278192175489477,0.003741572917221141,0.0,-0.12274155007005177,-0.9923826845600642,-0.009584684291589004,0.0,0.004889992280308786,0.009052930721141994,-0.9999470648093611,0.0,0.3829846422082806,-0.10532474702577786,0.30513188133115837,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6239999999998234
-0.1495474106944774,-0.44737575758131815,-0.1320240393109031,-2.585944176358079,-0.05588200492311554,2.143789027709331,0.6855221647930955,-0.8527442003458627,-0.4556682316336416,-0.008702488276677309,-0.3708045047062674,-0.06265890674965582,-0.08378074929658427,0.1152999186603645,0.9903849880593231,-0.1382165386242749,0.0038093015984105422,0.0,-0.13817487131584805,-0.9903514444856265,-0.009616040936366954,0.0,0.005101741458293452,0.00899740605772581,-0.9999465080284671,0.0,0.37924179525477747,-0.11027470948891971,0.30517190441568126,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6409999999998215
-0.16315713867662196,-0.45432280882917514,-0.13211011778570034,-2.5917838291370066,-0.0569208030469974,2.1424477751085567,0.6871266209211833,-0.8481750287624773,-0.4365597781009818,-0.006347563808531161,-0.35900001472940823,-0.06383356112562553,-0.07741776959624108,0.09225460495461803,0.9881622482288267,-0.1533087421961597,0.0035422652061129012,0.0,-0.15326908563144748,-0.9881282154328406,-0.009589794388737475,0.0,0.004970507210029729,0.008933525032061976,-0.9999477417288247,0.0,0.37545520688814077,-0.1151127541544773,0.3051002286831783,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6579999999998196
-0.17877658561178802,-0.4618753696207914,-0.1323192862450403,-2.59796064863738,-0.0580399288608386,2.14114715428487,0.6886553094733493,-0.8743128150241488,-0.410432850650865,-0.004644100521009335,-0.33668639089181746,-0.05975985090972091,-0.07567462055209206,0.08201850307004915,0.985669251918134,-0.16859420903992417,0.0035868374031188246,0.0,-0.1685535696236114,-0.9856359526552192,-0.009602598699568428,0.0,0.005154357670681398,0.008860582622391047,-0.999947459956069,0.0,0.3717118030378244,-0.12006973107384487,0.30509916874396875,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.6749999999998177
-0.1926656383799116,-0.4683221242687896,-0.13239346130614035,-2.603157872380665,-0.05893803217917888,2.1399406639306577,0.689934132359337,-0.8563953354307703,-0.40470875398295764,-0.0018519636164312072,-0.32018817923946885,-0.062499750254599404,-0.07224538403709148,0.06419975263638526,0.9831334469268174,-0.1828014357650109,0.0036065935802698833,0.0,-0.18276014479145725,-0.9831008393489287,-0.009602918746175006,0.0,0.0053011745743269945,0.008781978122843523,-0.9999473858200651,0.0,0.36822647737514064,-0.12463364806337404,0.30511081083742675,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.690999999999816
-0.20689908613613234,-0.4746227032609978,-0.1325701076996108,-2.608022941591849,-0.05983926949674773,2.1388512253112886,0.6909831868049505,-0.872115564368665,-0.3863779362242282,-0.0064231664785621805,-0.30214461741300985,-0.06305197159344601,-0.06644769117526787,0.05099377536798999,0.9803480245478386,-0.19718789313694435,0.00392841782043656,0.0,-0.19714339919128893,-0.9803179155412687,-0.009592263827381074,0.0,0.005742687228165011,0.008629461395423005,-0.9999462755265528,0.0,0.3647586003838843,-0.12933337914176277,0.305213011443584,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.706999999999814
-0.2210405138400013,-0.4805766479763582,-0.13269885607597065,-2.6128728920352846,-0.060712190791597086,2.1375832407885045,0.6919243061960678,-0.876433989142543,-0.37709370980843787,-0.012094890146524671,-0.2948401597476609,-0.05941662077709381,-0.08323505164055861,0.0504285763388787,0.9774029132194111,-0.21130611129593058,0.003744256990165184,0.0,-0.2112627245868139,-0.9773723239901003,-0.009599395791125637,0.0,0.005688053664166304,0.008591620893422691,-0.9999469136388877,0.0,0.36121310138726676,-0.13389599636755614,0.30516296347981775,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.7229999999998125
-0.23633555590697264,-0.4866148549741771,-0.132848923283888,-2.6177572226433945,-0.06161844644782825,2.1362710264545,0.6927489368411686,-0.8958473631669511,-0.36100896546996414,-0.0029063291298544553,-0.28300840210757583,-0.044672797260318114,-0.0720718483018907,0.04196008858197047,0.9740212457464773,-0.2263860580077217,0.0035654558492351847,0.0,-0.22634376059076355,-0.9739903554018945,-0.009593566955542771,0.0,0.005644678092609823,0.008537483725071321,-0.9999476231187686,0.0,0.3574332358112712,-0.138799453445891,0.30511387813238244,1.0,-0.21998000000000004,-0.2891165714285715,-0.9075879000000002,2.7399999999998106
-0.2517801274870395,-0.49232590108691965,-0.13304450527351736,-2.622311758753914,-0.06240982176130588,2.13511857110497,0.6933313250945231,-0.9192969591388479,-0.32658843127367604,-0.018610977156339553,-0.2658395095868481,-0.042164616156258584,-0.06408370210623862,0.02795176089842914,0.9703996252267777,-0.24143874196625065,0.0035564221757388033,0.0,-0.2413957214794915,-0.9703688622675417,-0.00965006187548113,0.0,0.005781051442681873,0.008506075098688198,-0.9999471116667284,0.0,0.35369437957673017,-0.14372937466910668,0.30509351961157277,1.0,-0.21860857142861512,-0.28731412244903703,-0.9014329429716247,2.7569999999998087
-0.2671617050962646,-0.49768702233644624,-0.13308543290358674,-2.6264996620465597,-0.06315091645154819,2.133949877261714,0.6937383224172284,-0.8979180543286471,-0.30898789200005805,-0.0030708107114547504,-0.22945396298636572,-0.039632393315600166,-0.0723795560580012,0.0204568576569014,0.9666294409712445,-0.2561165209211206,0.003549430952774873,0.0,-0.2560732039507473,-0.9665994431542858,-0.009632113653374047,0.0,0.005897934974010477,0.008401932243084914,-0.9999473095606712,0.0,0.3500232248229533,-0.1485560709045848,0.3051010515884072,1.0,-0.21472285714290126,-0.2822071836735274,-0.8839938980573409,2.773999999999807
-0.283437088461825,-0.5030322698709306,-0.13319107340032285,-2.630533415340427,-0.06389893670054748,2.1328330886278355,0.6939620299992186,-0.8936592546699906,-0.286449805822056,-0.0030796226535775347,-0.2192907053094026,-0.036490412234325025,-0.05832246965458085,0.01089669205163016,0.9621963378157531,-0.2722956218540242,0.003748161454844785,0.0,-0.2722503212084927,-0.9621684986964572,-0.009606748632421589,0.0,0.006222358272419071,0.008223298516388478,-0.9999468283959103,0.0,0.3459934986117295,-0.1539340735723742,0.30517124914085014,1.0,-0.2103800000000446,-0.2764994285714872,-0.8645032008002002,2.7929999999998047
-0.29850296275769256,-0.5076558904488321,-0.1331501839627531,-2.634082938876647,-0.06448716244908702,2.1318351226583103,0.6940168751928367,-0.8838542176631692,-0.2603085517599711,0.0028012767078633358,-0.19623570397903295,-0.034050894621981916,-0.06215981071424042,0.0026181306428380915,0.9581302902542339,-0.2862737711410785,0.0037975986111257755,0.0,-0.28622777789713566,-0.9581035673067038,-0.009589597251440136,0.0,0.006383865854612425,0.008101261360521084,-0.9999468064957849,0.0,0.34246638285805203,-0.15856836002559724,0.30518839038114765,1.0,-0.20649428571433073,-0.2713924897959776,-0.8470641558859163,2.809999999999803
-0.31361476344343914,-0.5119217460376593,-0.13314918145340437,-2.6373871489645215,-0.06502715454617289,2.130771135102658,0.6939987059725429,-0.8726164122351998,-0.24017811628725333,0.011185426207241108,-0.18933540058085319,-0.02839630942167381,-0.0620864436234364,-0.0065937469950356035,0.9541158363244716,-0.29938273230433704,0.0037009963593524543,0.0,-0.2993370635511602,-0.9540890117508312,-0.009603485934785575,0.0,0.006406321159324491,0.008055147718430883,-0.9999470354195956,0.0,0.3391332821207,-0.1629032106507273,0.3051792518865546,1.0,-0.20283714285718826,-0.2665859591837332,-0.830650937143061,2.825999999999801
-0.32837706920604315,-0.5156876317945583,-0.1331676590514415,-2.640402196218361,-0.06545040569909182,2.1298775249768513,0.6938085470562786,-0.8685317867811783,-0.21175921361519845,-0.00881944396740985,-0.17068440993096434,-0.02094809574109198,-0.05023240286548497,-0.012406230501524932,0.9497817815546308,-0.3128619766119927,0.003563413890723173,0.0,-0.3128165646294058,-0.9497541320103216,-0.009676390028615284,0.0,0.006411865025869379,0.008075919555223993,-0.9999468323417139,0.0,0.33569808210762003,-0.16737960856811923,0.3051235416659805,1.0,-0.1989514285714744,-0.2614790204082235,-0.8132118922287772,2.8429999999997992
-0.3430110472530046,-0.5191373033472062,-0.1331217412115347,-2.6430996506537006,-0.06584296396542803,2.129074859857092,0.6933828885185094,-0.8516296745025564,-0.19196884190773947,0.0035651640560741267,-0.14991841360944758,-0.01268552772608935,-0.038766409428330956,-0.024455079422075653,0.9453818970867429,-0.3259162974304128,0.003518896294331265,0.0,-0.32587073436431774,-0.9453544252311743,-0.009696498435238442,0.0,0.006486975946217277,0.008020343182678358,-0.9999467952037775,0.0,0.332341386344299,-0.17178811410300182,0.30510114122529025,1.0,-0.19506571428576056,-0.2563720816327139,-0.7957728473144934,2.8599999999997974
-0.35751779115258214,-0.5223184812837747,-0.1330776586419627,-2.6454673172660725,-0.06616906680499049,2.1283179633322633,0.69282171721326,-0.8609493841029339,-0.18057245059565993,0.0003411520295197937,-0.1341183096506667,-0.01704538428427456,-0.043398865268383595,-0.03832031939674559,0.9408715162563119,-0.33871623900347175,0.0035841643516585408,0.0,-0.3386695726857016,-0.9408448388312747,-0.00972916659563897,0.0,0.00666769762353514,0.007940201190815455,-0.9999462460619821,0.0,0.3290520765270491,-0.1761472594688127,0.3051306951041079,1.0,-0.1911800000000467,-0.25126514285720425,-0.7783338024002097,2.8769999999997955
-0.3707876970488036,-0.5250759792788082,-0.13295995456586204,-2.6474985435785174,-0.06643832939125145,2.1276593843792764,0.692189639817641,-0.8263706845819218,-0.15868196945477625,0.008368303144890496,-0.12130414490035682,-0.010263150887137345,-0.03905591054515141,-0.044250504105046794,0.9366504976659549,-0.35021877206070323,0.0036611227267482993,0.0,-0.35017120708225824,-0.9366249499122352,-0.009725010728288332,0.0,0.006835111803184302,0.007827067069251792,-0.9999460076762803,0.0,0.3260489052294893,-0.18008564000892352,0.30516529332919906,1.0,-0.18752285714290423,-0.24645861224495988,-0.7619205836573543,2.8929999999997937
-0.384819816207255,-0.5276161311747393,-0.1329210146043966,-2.649443712196144,-0.06673827545475759,2.1270274458127436,0.6913864369178949,-0.821893969907475,-0.14593754527788433,0.0004185198609561472,-0.11258119234338886,-0.011015679278564916,-0.03754200491328113,-0.05140668702155619,0.9320543602898195,-0.3622736841688213,0.0036323717723342774,0.0,-0.3622260366368361,-0.9320292522330595,-0.009722050476203926,0.0,0.0069076527842122926,0.007745889038986237,-0.9999461413176254,0.0,0.32286929532142067,-0.18426318814424217,0.3051572642580797,1.0,-0.18363714285719038,-0.24135167346945025,-0.7444815387430705,2.909999999999792
-0.39846491567685194,-0.5298050517774434,-0.1327677921803635,-2.6511684358744527,-0.06697188395424106,2.1264889317404028,0.6905050805282437,-0.7986464464275889,-0.12404072082643197,0.0092032513126244,-0.09683450503665116,-0.02348851055611096,-0.03372967416970203,-0.0535445012368223,0.9274953317736654,-0.373791951165369,0.0035684286812481575,0.0,-0.37374474693036525,-0.9274706574515036,-0.009684555211327028,0.0,0.006929755102936308,0.007648845538376747,-0.9999467354095134,0.0,0.3198027534699399,-0.18827392210710536,0.305130165510502,1.0,-0.17975142857147652,-0.23624473469394058,-0.7270424938287867,2.92699999999979
-0.41211039871173155,-0.5317325746741745,-0.13272310110503344,-2.6526713540642115,-0.06717889881921504,2.1260027574128233,0.6895642534734806,-0.8034862315978974,-0.10886374419389497,0.00023380533322535802,-0.08909967497256416,-0.015710966999032596,-0.03746709788030806,-0.054639093971163614,0.9227692741538903,-0.38531186955922825,0.0035180613245134654,0.0,-0.3852646776004708,-0.9227447656766375,-0.009693941973258123,0.0,0.006981597995034949,0.007590033168044408,-0.9999468229290716,0.0,0.3167364843766609,-0.19230728159923838,0.3051090432761017,1.0,-0.17586571428576267,-0.23113779591843095,-0.7096034489145029,2.943999999999788
-0.4245156867830763,-0.533340455814168,-0.13258583252687542,-2.6539045859040535,-0.06730379629119158,2.125624155429161,0.6885631125614776,-0.7723745957322738,-0.09113737487063693,0.010287696927793459,-0.06869962542619881,-0.007509032813522437,-0.019760329290639728,-0.06584220772147607,0.9184221621457804,-0.39556166668818493,0.0035280061711343035,0.0,-0.3955141924756258,-0.9183983170854104,-0.009685123966579492,0.0,0.007071314853261901,0.00749980037660819,-0.9999468733390576,0.0,0.3139699827995692,-0.19593153113758538,0.30510488074606623,1.0,-0.17220857142862023,-0.22633126530618658,-0.6931902301716475,2.9599999999997864
-0.43764827870326395,-0.534804423016157,-0.13254831117968294,-2.654987255976894,-0.06743780453648833,2.1252464615634823,0.6874231929190715,-0.7673051145149193,-0.0814094615983091,0.0028618263114480423,-0.05510141192631628,-0.005881768280482804,-0.02971322995821739,-0.05774459523373598,0.9136851216352664,-0.4063836553480783,0.0035454293803532347,0.0,-0.4063356595279537,-0.9136618460884508,-0.009701015381648706,0.0,0.007181795916038458,0.007423181952647184,-0.9999466576658569,0.0,0.3110379849530077,-0.19979903424540768,0.3051136646012875,1.0,-0.16832285714290635,-0.22122432653067692,-0.6757511852573638,2.9769999999997845
