position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.652579642618305,-0.5284574310083985,-0.12502530445144283,-2.6508051906542214,-0.0627361180795772,2.126788998448465,0.6928297927153256,-0.03832205318562071,0.007612400953138687,0.0012733639862482617,0.002015243036386962,0.0011076926881347419,0.00032101640186157064,-0.035070953024781894,0.8049962728194555,-0.5932554970950061,0.003108506803945639,0.0,-0.5932092561429971,-0.8049823737560378,-0.009322192315919558,0.0,0.008032889680291588,0.005660444041025836,-0.9999517148625942,0.0,0.2643579796600684,-0.26064513330089867,0.3050199109046768,1.0,-0.008386666666671115,-0.011022476190482038,-0.0041933333333355576,3.038999999999778
-0.6531726303870599,-0.5283449279896827,-0.1250221188585989,-2.65072906070253,-0.06271518706758206,2.126801553833767,0.6922667311758129,-0.03720964141380881,0.012745515187610124,-0.0005547984170357126,0.004396114618497582,0.0002961980173732336,0.0021229756555266608,-0.03660081680686304,0.8049707274908,-0.5932902515243781,0.0030906682579055207,0.0,-0.5932440654778954,-0.8049566550263101,-0.00932787249703588,0.0,0.00802214425376907,0.005675252973723122,-0.9999517171870131,0.0,0.2642227222610068,-0.2608185077241843,0.30501449831716626,1.0,-0.00806666666667115,-0.010601904761910657,-0.004033333333335575,3.0549999999997763
-0.6537913308268843,-0.5282233546911332,-0.12502896586957832,-2.650635243823468,-0.06269008178578481,2.1268134957984453,0.6916976844280789,-0.031218002328436356,0.0027740721494225406,-0.0008950868395365509,0.0018003677574262651,5.2814394949608316e-05,0.0008301485386452113,-0.03225934328112368,0.8049263429421156,-0.5933505169654459,0.003081128994057825,0.0,-0.5933042856264219,-0.8049121276753818,-0.00934014344748178,0.0,0.008022171489004248,0.005690190024784547,-0.9999516320813138,0.0,0.26408256596028457,-0.26100467550296363,0.30501354422751914,1.0,-0.007726666666671189,-0.010155047619053564,-0.0038633333333355944,3.0719999999997745
-0.6543804867302222,-0.528090893344476,-0.12501401873643178,-2.6505159261326217,-0.06265072136420131,2.126834005382516,0.6911461920897737,-0.03665216437877919,0.006264874086819162,0.0021848610778095233,0.0046432436633360675,0.00035944016235264884,-5.022598665364806e-05,-0.03416655831012334,0.8048947377745725,-0.5933933162919581,0.0030951872386820573,0.0,-0.5933469270705953,-0.8048805832193172,-0.009349748318601784,0.0,0.008039489056190674,0.005689152918202323,-0.9999514989012159,0.0,0.26396288527032313,-0.26118442323383234,0.30502152269602434,1.0,-0.007386666666671225,-0.00970819047619647,-0.0036933333333356126,3.0889999999997726
-0.6549369945525666,-0.528001043013273,-0.1249884129646116,-2.6504179096441356,-0.06262709983693139,2.126860830171608,0.6906581567391539,-0.032701891215878694,0.006539117999637849,-0.001497857976760462,0.00474761223107899,0.00014505415691993013,-0.0001849140162120744,-0.019711726774210802,0.8048559512636955,-0.5934457138592183,0.0031351744357831428,0.0,-0.59339915832841,-0.8048421650968375,-0.009342113175184928,0.0,0.008067512927676601,0.0056587544635787745,-0.9999514456877807,0.0,0.2638496308975614,-0.26135087892277126,0.3050362438135614,1.0,-0.007046666666671263,-0.009261333333339377,-0.0035233333333356317,3.1059999999997707
-0.655463387681209,-0.5278775225826224,-0.1249288644373242,-2.6503245963859796,-0.06260577183987052,2.12689844230378,0.6901768299366444,-0.030324887257250237,0.011397188626995966,0.003824877940443079,0.00630246716098189,0.0033134912868466385,0.00160244649361042,-0.02246328200358885,0.8048493921979994,-0.5934545468719524,0.003146994872081141,0.0,-0.593408137629661,-0.8048358510660442,-0.00931568220270139,0.0,0.008061403463576422,0.005630377194790537,-0.9999516551448083,0.0,0.26375119196311525,-0.2615019513714387,0.3050381522815129,1.0,-0.0067066666666713015,-0.008814476190482283,-0.0033533333333356508,3.122999999999769
-0.6559453698933726,-0.5278155948127888,-0.12488621974669949,-2.6502643716562946,-0.06259297287005575,2.126905699469583,0.6897516670352664,-0.03009238334235679,0.004816535787257649,0.0021040143679828044,0.008553816701510009,0.0012864090817252343,0.0005285975695638119,-0.024692535837852816,0.8048302289885648,-0.593480510824804,0.003151615229005904,0.0,-0.5934342095418482,-0.8048168203327983,-0.00929900833712927,0.0,0.00805540825717549,0.0056139548031596265,-0.9999517957928163,0.0,0.263642489720141,-0.261640959101495,0.3050414453694354,1.0,-0.006366666666671329,-0.008367619047625176,-0.0031833333333356646,3.1399999999997674
-0.656433148134817,-0.5277498357450582,-0.12487512450030616,-2.6502136953272193,-0.06257499487457971,2.1269215358893945,0.6893051482341301,-0.02668155020398336,0.00041809353195658666,-0.00032063549850672114,0.006472520619527159,0.00023601214357975823,0.0005313645354396326,-0.029829413359313644,0.8048048395145649,-0.5935148852396667,0.0031619921077504325,0.0,-0.5934685319344809,-0.8047915211818163,-0.009298168561534733,0.0,0.008063501132483775,0.0056067761905860825,-0.9999517708420917,0.0,0.2635378492884676,-0.2617725982668136,0.3050451538249264,1.0,-0.006046666666671365,-0.007947047619053795,-0.0030233333333356824,3.1559999999997657
-0.6569073559351867,-0.5276808642010785,-0.12487087490070475,-2.650162738501068,-0.06255376931808247,2.126931796609279,0.6888870757942722,-0.029834058722256727,0.001152201573331193,0.00012188543819154323,0.0019337875931234717,-0.00023013434742941722,-1.8210052244393182e-06,-0.0187243577118862,0.804765098020028,-0.5935687859513115,0.003159154049656925,0.0,-0.5935223796050608,-0.8047517125482988,-0.00930660839054062,0.0,0.008066602182451532,0.005614713085181744,-0.9999517012967183,0.0,0.2634281286816079,-0.26190794014398283,0.3050440712180331,1.0,-0.005706666666671401,-0.0075001904761967,-0.0028533333333357006,3.172999999999764
-0.6573395283984974,-0.5276168029809323,-0.12487367872520214,-2.650107097190076,-0.06252326159234091,2.1269492616887664,0.6884798524159826,-0.02113303588424783,0.006084494266729539,0.0007415621747684522,-0.0006042903193080739,0.0005749143509880641,0.004560502590625448,-0.028209958091854517,0.8047370715826614,-0.5936067047684879,0.0031737321355398687,0.0,-0.5935600666068461,-0.8047237022495728,-0.009325088129661877,0.0,0.008089568059637509,0.005620551668987561,-0.999951482966821,0.0,0.26333093255979967,-0.2620350907179182,0.30504742295130477,1.0,-0.005366666666671439,-0.007053333333339607,-0.0026833333333357197,3.189999999999762
-0.6577500591493018,-0.5275516437455193,-0.12487229739363452,-2.650029861447056,-0.062495770453220266,2.126964631817061,0.6880874425283146,-0.020806034872617098,0.004645312667737184,0.00020897008998932906,0.00433186633259407,0.0010129459868144135,0.003098035661831157,-0.02368802111855948,0.8047153613587211,-0.5936359617330389,0.0032060929183457035,0.0,-0.593589049893911,-0.8047021926800317,-0.009336372057779046,0.0,0.008122512590483189,0.005610128377338541,-0.9999512744373134,0.0,0.26324454320170987,-0.2621611574132703,0.30506015248802365,1.0,-0.0050266666666714775,-0.006606476190482514,-0.0025133333333357388,3.20699999999976
-0.6581120754422332,-0.5274982733667869,-0.1248655440186782,-2.6499598016427814,-0.062473710864944326,2.126987916569296,0.6877747912026912,-0.024600309403954242,0.0018400137389723045,1.2443685642916086e-05,0.006662065454491378,6.545319214019618e-05,0.000180542881153546,-0.01888119069773522,0.804674974926538,-0.593690469266114,0.003249358515929009,0.0,-0.5936432744520913,-0.8046621342876517,-0.009341265580672413,0.0,0.008160613221714519,0.005587830400695493,-0.9999510890754899,0.0,0.26316553463632114,-0.2622791897516034,0.3050746895922104,1.0,-0.004686666666671514,-0.006159619047625419,-0.002343333333335757,3.223999999999758
-0.658488295172043,-0.5274005620077012,-0.12482189581886556,-2.6498742297636135,-0.062446036915124736,2.127015468792588,0.6874560815598547,-0.024818565280372584,0.004378574038761843,0.0009978747287903629,0.006485105611674091,0.00019589435843685092,0.004691441209830039,-0.009809446980296873,0.8046559885843944,-0.5937160951365961,0.0032688395848782504,0.0,-0.593668888853934,-0.8046433751706941,-0.00932931412577729,0.0,0.008169371355240873,0.0055663872866996145,-0.9999511371583287,0.0,0.2631061794099474,-0.2623844209670261,0.3050813717542533,1.0,-0.00434666666667155,-0.005712761904768324,-0.002173333333335775,3.2409999999997563
-0.6588018674747236,-0.5273339904827342,-0.12478436585842143,-2.649815377422451,-0.06242039902269207,2.1270306386993174,0.687169476568991,-0.020930505549527374,0.004317538439712635,0.00192805608841535,0.004111199641557877,7.40814211187227e-05,0.0014350077730736607,-0.019253706297064008,0.8046489246682778,-0.5937256078724191,0.0032798609603093025,0.0,-0.593678387016606,-0.8046364337708538,-0.009323579735916434,0.0,0.008174901064799178,0.005555132797529505,-0.9999511545531523,0.0,0.263048576013521,-0.26247248297452747,0.30508599608489084,1.0,-0.004026666666671588,-0.005292190476196944,-0.002013333333335794,3.2569999999997545
-0.6590891452309282,-0.5272684646010485,-0.12475099853103082,-2.649770405821371,-0.06239713963209816,2.127047011535041,0.686910647600976,-0.01877805499082292,0.005039982850492727,-0.001294492654284209,0.007262785013810601,0.004849034874704145,-0.00035932167968434235,-0.018383875429583536,0.8046319747979369,-0.5937486125675665,0.0032736994471456245,0.0,-0.5937014113941121,-0.8046194252333377,-0.009325317529228399,0.0,0.008171133831927302,0.00555995572328738,-0.9999511585393839,0.0,0.26299029706597143,-0.26255707029109787,0.30508336360568866,1.0,-0.003686666666671626,-0.004845333333339852,-0.001843333333335813,3.2739999999997527
-0.6593784053819012,-0.5271948484078542,-0.12471652624465865,-2.6497255924752703,-0.06237379434605938,2.1270578920828034,0.6866602936513899,-0.01915847663108548,0.002545977303132871,0.005516745191547446,0.0063214498733385905,0.0008427771398085329,0.0005658971502742286,-0.015980454639255147,0.8046257350468089,-0.5937571200328227,0.0032643241136452866,0.0,-0.5937100461418883,-0.8046131606997817,-0.009316095754794203,0.0,0.008158173398063684,0.005558015383352599,-0.9999512751488472,0.0,0.2629376510888497,-0.26262953188549143,0.30507981198860284,1.0,-0.0033466666666716605,-0.004398476190482755,-0.0016733333333358302,3.290999999999751
-0.6596092861996525,-0.5271248694537201,-0.12469049724607606,-2.649700069517305,-0.06235460645560228,2.1270708661737645,0.6864317287450673,-0.013238586206521838,0.007402041428562904,0.0003301519857782596,0.002349413775122616,0.0024864254044850652,0.0010875728979625994,-0.012967745246421735,0.8046307703838665,-0.5937504521801981,0.0032358597751626006,0.0,-0.5937035412905717,-0.8046179668004917,-0.009315549478471855,0.0,0.008134899250311411,0.005574543673018129,-0.9999513727562079,0.0,0.2628906457355953,-0.26268995769415965,0.305067461996403,1.0,-0.003026666666671698,-0.003977904761911375,-0.001513333333335849,3.306999999999749
-0.6598404948268877,-0.5270662009144018,-0.12467027342340745,-2.649683128171321,-0.062335309708332766,2.127081114782136,0.6862167440716502,-0.017488958317121626,0.003135881712258332,0.0012098494210073484,0.0014549700804053621,0.0004813785200851279,5.356653907383529e-05,-0.01443340683679533,0.8046248609544091,-0.5937586144913113,0.003207452675365433,0.0,-0.5937118324699695,-0.8046118066738458,-0.009319197787855045,0.0,0.00811426448336966,0.005594263325712168,-0.9999514302853598,0.0,0.2628401648216251,-0.26274929498604643,0.30505498035422596,1.0,-0.002686666666671736,-0.003531047619054282,-0.001343333333335868,3.323999999999747
-0.6600522331414616,-0.5270309680214894,-0.12465462383646697,-2.6496627912461475,-0.062315520091358836,2.127090636512268,0.6860134461281449,-0.015337266999697069,0.0022877233199022386,6.620869489599134e-05,0.0014937566463305756,0.0018770110155950546,0.000687914879465913,-0.018423254584034036,0.8046208791752752,-0.593764023029983,0.003205097762148962,0.0,-0.5937172097008242,-0.8046077754742922,-0.00932466903362047,0.0,0.008115655830929491,0.005600009513225146,-0.9999513868303225,0.0,0.2627950047601118,-0.26280562190542317,0.30505252162404256,1.0,-0.0023466666666717706,-0.0030841904761971847,-0.0011733333333358853,3.3409999999997453
-0.6602507871261845,-0.5270101570735864,-0.12464157243276708,-2.6496407382683262,-0.06229802308333587,2.1270998592617723,0.6858288099598241,-0.01326956122999914,-0.0004414438824947674,0.0038234749008850028,0.00027244888033657144,-0.00018842263984530295,-0.00013108929442749376,-0.01433786258142448,0.8046091063742911,-0.593779893652985,0.003220362436573615,0.0,-0.5937329508226479,-0.8045960974227984,-0.009330060055685804,0.0,0.008131249668148266,0.00559512371510823,-0.9999512874982696,0.0,0.2627557875236292,-0.262858300674625,0.30505672979788406,1.0,-0.002026666666671808,-0.002663619047625805,-0.001013333333335904,3.3569999999997435
-0.6604412963134582,-0.5269958065103594,-0.1246283485813902,-2.649614923614393,-0.06228216732200381,2.1271084619178775,0.6856752398683904,-0.009261524573204168,-0.0004084498706481664,0.0004870334808520841,0.0002054390104429775,0.0009087820327313326,0.0014707669379581977,-0.007281615022620874,0.8045917538518442,-0.593803297026849,0.0032405207707006706,0.0,-0.5937562303022491,-0.8045789029119341,-0.009331391509264318,0.0,0.008148422572988145,0.0055839887723772574,-0.9999512099492465,0.0,0.26271426419447325,-0.262913199994322,0.30506367808904333,1.0,-0.0016666666666718469,-0.002190476190482999,-0.0008333333333359234,3.3749999999997415
-0.6606075236168077,-0.5269852458116392,-0.12461520600397555,-2.6495801710582474,-0.0622591371498083,2.1271147696011585,0.6855428424133924,-0.011712171737429194,-0.0004947327029807708,-0.00010310907746586607,0.0007506266743954515,0.0011546968768262429,0.0002414307425530409,-0.007630177647446403,0.8045697851364646,-0.5938328820226766,0.0032735264338351767,0.0,-0.5937855694566336,-0.8045571635229609,-0.009338898765751346,0.0,0.008179641794759551,0.005570130257993633,-0.9999510323555938,0.0,0.26268408362999296,-0.2629614696961235,0.30507656998184307,1.0,-0.0013466666666718807,-0.001769904761911615,-0.0006733333333359404,3.3909999999997398
-0.660751167213124,-0.526969522315769,-0.12458446871632473,-2.6495371016285802,-0.06224422425923685,2.127125180361186,0.6854694287220475,-0.004645671199119274,0.0012122762881231499,0.0007759706733886175,0.004226882740732411,1.6696340617548778e-05,0.0005126635375015517,-0.002184143604105463,0.8045374526381899,-0.5938764712553535,0.003312264021744692,0.0,-0.5938290198721805,-0.8045252031868577,-0.009329496020608239,0.0,0.008205526042215805,0.00553911711039673,-0.9999509925611394,0.0,0.2626653665615454,-0.26300344372630247,0.30509212525485035,1.0,-0.0010066666666719189,-0.0013230476190545222,-0.0005033333333359594,3.407999999999738
-0.6608557791175679,-0.5269656030669633,-0.12457578105948304,-2.6495088694471645,-0.06222801612898169,2.1271294233819336,0.6854270330425083,-0.004807905006932624,-0.002325423919503332,-6.698934251614922e-05,0.004673088368411252,-0.00020328595128720248,0.0004425041504742744,-0.007211728067574977,0.8044987350651432,-0.5939287522105434,0.003342076812339966,0.0,-0.5938810926973296,-0.8044867052006492,-0.009334655496463977,0.0,0.008232935164131205,0.005525028683906308,-0.9999508452102157,0.0,0.262648148538527,-0.2630352906321936,0.30510418968545483,1.0,-0.000666666666671957,-0.0008761904761974294,-0.0003333333333359785,3.424999999999736
-0.6608917475734585,-0.5269468419480755,-0.12456297620204536,-2.649495614564819,-0.06221505156208189,2.1271326234757404,0.6853825805076712,0.0012765640562312202,0.0007133205073414077,0.0015233429763501969,0.0011967957076933536,0.0028710368490652244,-0.0003200690920080392,0.0003998523932108299,0.8045057831656419,-0.5939192117538925,0.0033409076432653595,0.0,-0.593871535885504,-0.8044937276981017,-0.009337444008596528,0.0,0.008233585151235734,0.005528064183909442,-0.9999508230817833,0.0,0.26264572048042617,-0.26304426193292774,0.3051039309104784,1.0,-0.00032666666667199515,-0.00042933333334033657,-0.00016333333333599757,3.441999999999734
-0.660899228976158,-0.526929026722993,-0.12455022634758962,-2.6494942130453962,-0.06220261092880368,2.127132221539812,0.6853685681764436,2.0552357607397114e-05,0.0023775044799903,0.0019366584169801385,-0.0007059030634182533,-6.489171923352853e-05,-0.000500869236174447,-0.0002017369768551249,0.8045123042228921,-0.5939104674137994,0.0033250490979136738,0.0,-0.5938628434318987,-0.8045000935178879,-0.009341821123219561,0.0,0.008223365985288278,0.005541093608864622,-0.9999508350581492,0.0,0.2626475077776735,-0.26304225503850415,0.3050982794780648,1.0,1.3333333327966712e-05,1.7523809516756252e-05,6.666666663983356e-06,3.4589999999997323
