position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3272622604815199,-0.5172322410007285,-0.13617977398334638,-2.641418669392962,-0.06765995721092512,2.1299852423917462,0.7405362970160569,-1.168827799566609,-0.28933459597018163,0.0037028929259194203,-0.22942391141494978,-0.034655893353029335,-0.06586070302006983,0.002565052677338528,0.9340348962165848,-0.3571364691983376,0.003619657363237281,0.0,-0.3570900478990455,-0.9340105566145085,-0.009577302611978927,0.0,0.0068013331746166195,0.007653138576631163,-0.9999475842947841,0.0,0.33510312768986644,-0.16795672074560355,0.3051640978013857,1.0,-0.2642657142857856,-0.3473206530613183,-1.1063417207146058,2.2759999999998612
-0.3466994546528371,-0.5217017629273795,-0.13602715208343488,-2.6448899387291456,-0.06815326294911424,2.1289537978719513,0.7404731829885106,-1.1177239030796526,-0.24720865869540876,0.011642624587940095,-0.1876366987874676,-0.019561471197801515,-0.06359824555536397,-0.008147899202749439,0.9271795387220565,-0.37457436703861446,0.003590742817869923,0.0,-0.37452772391194356,-0.9271558818696372,-0.009576097173832308,0.0,0.0069162720211261575,0.007534073679926312,-0.9999477000899172,0.0,0.33067517556559695,-0.17377700834057042,0.30514599667961,1.0,-0.25552285714292944,-0.33583004081642165,-1.0671038696574673,2.2929999999998594
-0.36466155719034204,-0.5254019453424519,-0.13585597014637377,-2.647669361531499,-0.06857440305527313,2.1280760735040434,0.7401474589444287,-1.1019744290748286,-0.2205773070795253,0.01844193527103962,-0.1662914162955102,-0.028448691926641612,-0.05560776406951052,-0.036561579211759315,0.9206508552760178,-0.3903453599288649,0.0036399948832700796,0.0,-0.3902982674716766,-0.9206286714439511,-0.009531979078946212,0.0,0.007071983615452582,0.007355082603090812,-0.9999479435488852,0.0,0.3266292504275868,-0.1791302711684895,0.3051686293071436,1.0,-0.2472942857143589,-0.3250153469388718,-1.0301741274860428,2.3089999999998576
-0.38314560313978285,-0.528682851010902,-0.1356954215741918,-2.65025100320593,-0.06885146451998304,2.1272389524978714,0.739498264372763,-1.0816137796124332,-0.1723615179947546,0.0014977104674523435,-0.14010798347099623,-0.015795585189971595,-0.04317531970717796,-0.03506510361323841,0.9137337562102037,-0.4062745527806328,0.0035153130866131524,0.0,-0.4062276512697391,-0.9137111575141701,-0.009579294295231234,0.0,0.0071039410680224235,0.0073250482094487646,-0.9999479374897631,0.0,0.32246235253241823,-0.1845866690117951,0.3051268348665465,1.0,-0.23855142857150274,-0.3135247346939751,-0.9909362764289044,2.3259999999998557
-0.40102846950873333,-0.5314631920696732,-0.13544194473266713,-2.6524191934091284,-0.06906309036097694,2.1265684947032795,0.7387183860618293,-1.0294892522171017,-0.14966924896794206,0.01900806755212983,-0.12144312690294512,-0.013974915794356751,-0.031036157284307715,-0.04476931755626888,0.9068563648414523,-0.42140267852329205,0.0034731802646025276,0.0,-0.4213557492772171,-0.9068342825981544,-0.009574098230870468,0.0,0.007184287892323227,0.007219026434144876,-0.9999481344873957,0.0,0.31847345171411884,-0.18981992559837438,0.30510433315943275,1.0,-0.22980857142864658,-0.3020341224490784,-0.9516984253717657,2.342999999999854
-0.41752927219992375,-0.5336604650051844,-0.13526606715984082,-2.654108393804472,-0.0692452398989057,2.126031943088169,0.7378357007911961,-0.996268863677618,-0.12367469434969032,0.02162971901920787,-0.09751018021395062,-0.011284608999060844,-0.025262571709380947,-0.062384496753943114,0.8999422903018576,-0.4359731046783097,0.003474625823248359,0.0,-0.43592594954015496,-0.899921108977441,-0.009555680799149532,0.0,0.007293049363259307,0.0070850181110374555,-0.9999483056385223,0.0,0.3145904988526731,-0.19493852435190223,0.30510065691512966,1.0,-0.2210657142857904,-0.29054351020418173,-0.9124605743146272,2.359999999999852
-0.4343724851294917,-0.535580208322154,-0.13503903779487,-2.655526507173589,-0.06932218965876093,2.12558333784276,0.7366859457804802,-0.9801466074161718,-0.10097332430490501,0.004510838394516445,-0.07414838707797307,-0.007039083049459666,-0.019828671679033533,-0.06521844880420674,0.8935359361652095,-0.4489563489657482,0.0035319125012297794,0.0,-0.4489082887565643,-0.8935156738954986,-0.009583093964613182,0.0,0.007458353653244321,0.006977468377952822,-0.9999478425877111,0.0,0.3110891528096435,-0.1995651328935973,0.3051154704091865,1.0,-0.21283714285721986,-0.2797288163266319,-0.8755308321432027,2.3759999999998502
-0.4505851605460774,-0.5371058163049945,-0.13475042663838868,-2.6566504761646903,-0.06932774979296347,2.12517628648734,0.7355119078836095,-0.9394951055153545,-0.0771578957364747,0.015932833233197434,-0.06095135742662489,0.0007540834119694838,-0.02536467434477135,-0.07050438695101964,0.886836913604292,-0.46204809585891105,0.0035486170794596277,0.0,-0.4619995814744327,-0.8868174443710659,-0.00958926367499921,0.0,0.007577822447744353,0.006864785564145354,-0.9999477242966797,0.0,0.30752138438605947,-0.20424930530487911,0.3051308523482424,1.0,-0.20409428571436367,-0.26823820408173515,-0.8362929810860642,2.3929999999998484
-0.4663339274293532,-0.5382345450359963,-0.13450472047994547,-2.6575229957294413,-0.06934422145819888,2.1248750515246457,0.7342081831475252,-0.9045081483100065,-0.0543362514545171,0.018154639368644674,-0.047758427331196146,0.002334671418549094,-0.01542880941700494,-0.07736223246838235,0.8802045329626903,-0.4745611719025698,0.0035243688229449374,0.0,-0.4745127113922557,-0.880185708978886,-0.009568246323860722,0.0,0.0076429644103794825,0.0067497859349393285,-0.9999480113910193,0.0,0.3040485854877551,-0.20880201116426364,0.30512385148400656,1.0,-0.1953514285715075,-0.2567475918368385,-0.7970551300289257,2.4099999999998465
-0.48035996447606927,-0.5389501160880334,-0.13413349361733629,-2.6581078624302865,-0.06930143903701723,2.1246660681137746,0.7329126962594105,-0.8532934406765992,-0.03937772168454783,0.028649404064626082,-0.03056508487393283,0.006744500782850018,-0.013175820478077239,-0.0777650804134558,0.8738861983859811,-0.4860983218100764,0.0034757308775741616,0.0,-0.4860506110701816,-0.8738682175337337,-0.009480968512053059,0.0,0.007646160841746019,0.006596033407137575,-0.999949012983999,0.0,0.30079943958737315,-0.21305551253040012,0.30511195020583876,1.0,-0.1866085714286513,-0.24525697959194181,-0.7578172789717872,2.4269999999998446
-0.49560549574703444,-0.5394145211709243,-0.13381930242918882,-2.6584840012769546,-0.0692420311096728,2.124495634775038,0.731455311486165,-0.8207492762074293,-0.012822272768888452,0.031166552555636128,-0.018490800620377373,0.004063794166159219,-0.0014038350820427883,-0.08647326073421895,0.8676129881691166,-0.4972090347038871,0.0034096143907625404,0.0,-0.4971619169300243,-0.8675954378961914,-0.009430344499965413,0.0,0.007647165607798712,0.0064868838371908155,-0.9999497193340522,0.0,0.297648786702855,-0.21719251394913414,0.30509911238797116,1.0,-0.17786571428579492,-0.2337663673470448,-0.7185794279146476,2.443999999999843
-0.5092218512991319,-0.5395888074336709,-0.13341785572297507,-2.6586757053404826,-0.06907332881156052,2.124451797385194,0.7298559332092868,-0.792185129973383,-0.007320836729962456,0.020546232234954328,-0.01420999738472121,0.011057975890697307,0.0002723755639609501,-0.09260409930539334,0.861712526137594,-0.5073666009622924,0.003376599879258357,0.0,-0.5073198304337905,-0.8616955579507142,-0.009386264317898806,0.0,0.007672025849911335,0.006375368203777432,-0.9999502461120875,0.0,0.2946967263790537,-0.2210641763551903,0.30508154521762065,1.0,-0.16912285714293873,-0.22227575510214811,-0.6793415768575091,2.4609999999998413
-0.5216121778940284,-0.5395920818122774,-0.13308269112059012,-2.6587322090099126,-0.06887698324898434,2.1244516984486568,0.728456488417499,-0.7465978910442667,0.009282643397925935,0.028626706252715607,-0.0009198061944217621,0.018968059430217572,0.0004300926421359142,-0.09569456361754577,0.8561817125618107,-0.5166453388439911,0.003349003838509101,0.0,-0.5165985962474935,-0.8561650656236557,-0.009381772858518326,0.0,0.007714497836606493,0.006302533014361622,-0.9999503810693466,0.0,0.2919976304320312,-0.22458437280267363,0.3050656125581732,1.0,-0.1608942857143682,-0.2114610612245983,-0.6424118346860845,2.4769999999998396
-0.5339470553304622,-0.5394347824980842,-0.1326557517610797,-2.658689377571348,-0.06863405017003221,2.1244685602470916,0.7268416846141971,-0.720561738600241,0.011165788895529119,0.02392935660963781,0.002851043343698405,0.01885066885768792,-0.00023005838624878694,-0.09257603328013145,0.8507184377003503,-0.5255931114070652,0.003281447748188964,0.0,-0.5255468197104318,-0.8507019210586132,-0.00935567745512699,0.0,0.007708961947604787,0.006234612915765825,-0.9999508495458569,0.0,0.289314176835471,-0.22805158972935619,0.3050403629150634,1.0,-0.15215142857151204,-0.1999704489797016,-0.603173983628946,2.4939999999998377
-0.545827724717526,-0.5391877032865939,-0.1323304500164753,-2.6585220532665157,-0.06839800988538168,2.124489785234513,0.7253843019887669,-0.6811095415096857,0.018485727111711356,0.02422205192174582,0.009559292573349011,0.021875330924520063,0.00772057631364746,-0.08331909094897265,0.8452709084392049,-0.5343100976555617,0.0032492754382234808,0.0,-0.5342637803496215,-0.8452545737872763,-0.009362980264290551,0.0,0.007749349023995489,0.006178403608087857,-0.9999508862531998,0.0,0.28670452422627407,-0.2314093648779792,0.3050370712325924,1.0,-0.14340857142865585,-0.1884798367348049,-0.5639361325718075,2.510999999999836
-0.5567887922096485,-0.5387524470000459,-0.13188211787614543,-2.6582501807082233,-0.06809882755641043,2.1246357036950605,0.7237658320910173,-0.6302627582601559,0.035601504157628465,0.02190498277690584,0.022277848390997206,0.016598449399722204,0.007794274029802388,-0.09275055957036908,0.8406416756437518,-0.5415640774081798,0.0032665169677535922,0.0,-0.5415176739901293,-0.8406259980982329,-0.009342750070389427,0.0,0.007805767193855284,0.006085145561774363,-0.9999510193014494,0.0,0.2844813212668599,-0.23429891731179694,0.305028556449435,1.0,-0.13518000000008534,-0.17766514285725507,-0.527006390400383,2.526999999999834
-0.5667858503550625,-0.5382590774309939,-0.1315919827783356,-2.6578876097536286,-0.06782551773408951,2.124764241944108,0.7222990426492262,-0.6109722980589977,0.03740879370902811,0.01726647901901392,0.02961880378495893,0.01713733274468794,0.00893722021573436,-0.08603708142217875,0.8357450940474337,-0.5490902304977545,0.003286860017929514,0.0,-0.5490433693485225,-0.8357298438942002,-0.009367683822900166,0.0,0.007890782601249535,0.006024483088723387,-0.9999507193624362,0.0,0.28216245707319204,-0.2373087574740894,0.3050316485721918,1.0,-0.12643714285722915,-0.16617453061235837,-0.4877685393432445,2.543999999999832
-0.5764950908440974,-0.5375882050994465,-0.13116585859390134,-2.6574104138872334,-0.0674866978173304,2.1249352797561643,0.7207003871268023,-0.5551330547810183,0.04369389760211521,0.019420479446218632,0.03107896136384594,0.021567287775999224,0.012200944244860403,-0.10226935182819653,0.8313501844617907,-0.5557218364422993,0.0032951779546677427,0.0,-0.5556748275539055,-0.8313353899160663,-0.009364955805958256,0.0,0.007943861432423649,0.00595462494002269,-0.9999507175393024,0.0,0.2800860241846003,-0.24003084668777894,0.305030936236769,1.0,-0.11769428571437299,-0.15468391836746165,-0.44853068828610587,2.5609999999998303
-0.5856721475950625,-0.5368990080201108,-0.13081161272750133,-2.656906917161961,-0.06717228910136191,2.125092184353985,0.7191245066959482,-0.5269066965000383,0.03878441560222013,0.027782358086537028,0.03091471997973562,0.021092502398323457,0.011100621181646973,-0.08377855261968362,0.8271606965444028,-0.5619386711332193,0.0032952812350744674,0.0,-0.5618914575484929,-0.8271461858939286,-0.00937677963723348,0.0,0.007995008322580821,0.00590462688223381,-0.9999506063917876,0.0,0.2780997756399522,-0.24260995256082213,0.30503230765880834,1.0,-0.1089514285715168,-0.14319330612256498,-0.40929283722896737,2.5779999999998284
-0.5937905350696603,-0.536235752632416,-0.13049662149503136,-2.656385729563531,-0.06685046960511169,2.1252385053198997,0.7176454120749187,-0.4867095227033886,0.04680481357488216,0.022386678498873897,0.03647390199415568,0.020976501204390874,0.0033674353064887196,-0.09651192111271346,0.8234488317956785,-0.5673638119051521,0.003327650221423206,0.0,-0.567316008131409,-0.8234346700229547,-0.009414776855540475,0.0,0.008081861847909821,0.005864870680170997,-0.9999501421575858,0.0,0.2763450643463391,-0.24489166660373873,0.3050491949201954,1.0,-0.10072285714294626,-0.13237861224501513,-0.37236309505754284,2.5939999999998267
-0.601470153667371,-0.5354237647821333,-0.13003063444433421,-2.6557789532094054,-0.06648131740851967,2.1254295702509247,0.7160707011832971,-0.42881635445527855,0.049614616704908694,0.02658750913610503,0.03492392091427437,0.029689162221219575,0.011000716610791368,-0.08927011755618805,0.8200642091315776,-0.5722449218002169,0.0033450375890480806,0.0,-0.5721970318864501,-0.820050542898522,-0.009402696070000955,0.0,0.008123901378479514,0.005796905544743103,-0.9999501978161203,0.0,0.2747392399669143,-0.24702613942741244,0.30505834023852496,1.0,-0.09198000000008988,-0.12088800000011812,-0.33312524400040333,2.6109999999998252
-0.6086353734931208,-0.5346503696746399,-0.12959012608026,-2.6552051464686315,-0.06614753186613809,2.1255986545026984,0.7145013236191721,-0.4129784644847646,0.04530896467566175,0.02272031784789738,0.03601406266406689,0.019266808522008162,0.007715708415584944,-0.09348427692491638,0.8169440236296969,-0.5766905801006643,0.0033442458176939833,0.0,-0.5766428116459882,-0.8169307454847043,-0.009379326203027552,0.0,0.008141143040141408,0.005734059574501793,-0.9999504199463072,0.0,0.27322653349173204,-0.2490084202413049,0.3050636769590236,1.0,-0.08323714285723369,-0.10939738775522145,-0.2938873929432648,2.6279999999998234
-0.6151518627286848,-0.5338724447194515,-0.12916329315885258,-2.6546359405447815,-0.0658185558956029,2.125777787799777,0.7129461461716208,-0.3659229458406704,0.049385216894645756,0.022143854422874615,0.03941130687869502,0.01960944539919945,0.007253698035480218,-0.08719915067129792,0.814163229618202,-0.5806098526597177,0.0033438650284350864,0.0,-0.5805621879952094,-0.8141502929474407,-0.009359127364246503,0.0,0.00815656729165165,0.005678645095529233,-0.9999506104802857,0.0,0.27185964383133954,-0.25080882321474735,0.3050655666192653,1.0,-0.07449428571437752,-0.09790677551032473,-0.2546495418861263,2.6449999999998215
-0.6210195305917762,-0.5330848798513192,-0.12879195263031187,-2.6540850842494534,-0.06550136977513515,2.125942445634084,0.7114205362574757,-0.32838696836546516,0.047346815566310346,0.023933668178781727,0.03101490920653428,0.02549006810863254,0.006708385431470035,-0.09697878234187746,0.8117021677009798,-0.584045757765604,0.0033001040499164793,0.0,-0.5839982733686903,-0.8116890663119047,-0.009360728246516348,0.0,0.008145908830970883,0.005670977525759402,-0.9999507408783794,0.0,0.270625446466207,-0.2524329827147276,0.3050526489031608,1.0,-0.06575142857152133,-0.08641616326542806,-0.2154116908289876,2.6619999999998196
-0.6260873933348879,-0.5324161340651709,-0.1283158984350034,-2.6536257999267643,-0.06518325427185012,2.126096156602605,0.7097868980424199,-0.289761087625296,0.033064466578250164,0.026859935823921,0.02615189480637695,0.020366120699511145,0.00995442868084187,-0.08933907136985032,0.8098159642785275,-0.586658442615979,0.003274539393790782,0.0,-0.5866113828863803,-0.8098030310969467,-0.009321115573479602,0.0,0.00812019941132075,0.00562761446319876,-0.9999511949675215,0.0,0.26958649723822375,-0.2537897592349128,0.30504281756205337,1.0,-0.05700857142866517,-0.07492555102053139,-0.17617383977184908,2.6789999999998177
-0.6303674371037106,-0.5318713000640264,-0.12788007593224737,-2.653242989312263,-0.0648905571002682,2.126221632559201,0.7083524717331565,-0.2580980536099381,0.033325577894040156,0.02732870114695532,0.023706317413357835,0.017147996798831694,0.005440674803252908,-0.08767785357235329,0.8082586632701076,-0.5888021887672854,0.003265371782950141,0.0,-0.588755382150123,-0.8082459429122322,-0.009292074923701283,0.0,0.00811057370261109,0.005588002431266392,-0.9999514952351654,0.0,0.26871164544926435,-0.2549208929759986,0.30503983416068753,1.0,-0.04878000000009464,-0.06411085714298154,-0.13924409760042455,2.694999999999816
-0.6342988457135442,-0.531332774295381,-0.12747687167632957,-2.6528226472382928,-0.06459295652569405,2.12635081371403,0.7067906858819637,-0.21649219148739426,0.03365295192575022,0.025130976001372426,0.02045457247968908,0.01544113382465558,0.013166092985230695,-0.08373092583452968,0.8069572551265488,-0.59058429823123,0.003304842289711276,0.0,-0.5905373493592841,-0.8069450307871454,-0.009279181044236182,0.0,0.008147121545724556,0.00553637625186143,-0.9999514852974202,0.0,0.2679243176129187,-0.25597241805660814,0.305055751145203,1.0,-0.040037142857238195,-0.052620244898084534,-0.10000624654328516,2.7119999999998146
-0.6374988690393915,-0.5308379082583664,-0.12710567533577713,-2.6524838367274226,-0.06429375942699092,2.1264491904056935,0.70529965534987,-0.17119998139623135,0.02509390179502289,0.025110591065052087,0.017734605140685655,0.017726683785123938,0.0007876339742061954,-0.09440137142078171,0.8060297522293619,-0.5918496886395057,0.0032758937103991386,0.0,-0.5918027452870288,-0.8060172734236284,-0.009295833189344634,0.0,0.008142319660124686,0.005554142165738074,-0.9999514258879554,0.0,0.2672914860749616,-0.25680869256237304,0.3050468088864727,1.0,-0.03129428571438203,-0.041129632653187864,-0.060768395486146654,2.7289999999998127
-0.6400991076989999,-0.53048489601031,-0.12672984804559156,-2.652232299477961,-0.06401834604993414,2.1264775729987435,0.703672021884165,-0.1464993333990002,0.02105293085144225,0.02305403143958136,0.01064471350939974,0.01696506488094203,0.0018137829497054526,-0.09442091302102885,0.805550411149619,-0.5925021808529003,0.003232287494248187,0.0,-0.5924553972565572,-0.8055375659507167,-0.009304783983430969,0.0,0.008116990080329456,0.005580593835783465,-0.9999514845453632,0.0,0.26678153338398675,-0.25745524366176964,0.30504389680541844,1.0,-0.022551428571525867,-0.02963902040829114,-0.021530544429007925,2.745999999999811
-0.6421066680529323,-0.5302145558359684,-0.12635891442143266,-2.652035500213202,-0.06376289686875522,2.126523718268693,0.702159565463476,-0.10733438710580043,0.016286424906824026,0.017873391463697208,0.01198308812713983,0.013139900701351931,-0.0001468688433851077,-0.08685140415122766,0.8053678137007165,-0.592750377380709,0.0032282613220173356,0.0,-0.5927035894286985,-0.8053549345139748,-0.009307600847508535,0.0,0.008117136380485446,0.005582747557373646,-0.99995147133583,0.0,0.2664314835630847,-0.2579082330070642,0.3050459279610067,1.0,-0.019760000000003834,-0.025970285714290758,-0.009880000000001917,2.761999999999809
-0.6436412249767487,-0.5299847171455023,-0.12608859277470538,-2.651855692504222,-0.06357130502989003,2.1265689266625345,0.7007639290349933,-0.08973824221781185,0.01569284406892427,0.017018010309515077,0.012147250306683633,0.014148866541511464,0.005495793910931003,-0.08821428578656737,0.8053484302391256,-0.592776591671373,0.0032504121360976087,0.0,-0.5927297197565604,-0.8053357599394937,-0.009302686772959711,0.0,0.008132244657311882,0.005565395466195666,-0.9999514453062901,0.0,0.2661340849409737,-0.2583146402961814,0.30505607157304754,1.0,-0.019420000000003868,-0.025523428571433658,-0.009710000000001934,2.778999999999807
-0.6452017142797792,-0.5297427848923286,-0.12589371356025364,-2.6516639459636884,-0.06339124027471668,2.1266069410282484,0.6994491575119655,-0.09012805181138475,0.01584991937260001,0.012094736082567045,0.015152057417779106,0.010655676040620676,0.0003177045563343536,-0.07521407237125775,0.8052388004609193,-0.5929254546725102,0.003259805955125596,0.0,-0.5928783128439371,-0.8052260681035588,-0.009329110730277078,0.0,0.008156504991462477,0.005579601103553156,-0.9999511685466693,0.0,0.2658328138728228,-0.2587194435026239,0.30506296358487456,1.0,-0.019080000000003906,-0.025076571428576565,-0.009540000000001953,2.7959999999998053
-0.6466779966978737,-0.5294886252862009,-0.1257413845093858,-2.651477925676748,-0.06324242517473419,2.126643157173445,0.6981126227585626,-0.08434864954947985,0.014055390501131991,0.007847057381588427,0.008120852002257102,0.014190634202084319,0.005155269867012513,-0.08214454877622328,0.8051802608242451,-0.5930050132714844,0.0032478785531265177,0.0,-0.5929577541413995,-0.8051673105791151,-0.009351506808556627,0.0,0.008160733178227242,0.005603901811102485,-0.9999509981586524,0.0,0.2655390153312058,-0.2591119921193906,0.3050615051094408,1.0,-0.018740000000003944,-0.024629714285719473,-0.009370000000001972,2.8129999999998034
-0.6480821309416591,-0.5292386237729645,-0.12563875432625812,-2.6512992143872376,-0.0631717188101744,2.1266734509256144,0.6968054595792083,-0.08192906654101687,0.013557537752206267,0.003706389775168354,0.013086399482617882,-9.19496021422495e-05,0.0047772016933633095,-0.08127786095071741,0.8051464293630782,-0.5930510900776516,0.003221605624986856,0.0,-0.5930041174100579,-0.8051333641129599,-0.00933432526081123,0.0,0.008129710467873197,0.005605181171074003,-0.999951243687285,0.0,0.26524331977164395,-0.25950100968951595,0.3050564127830969,1.0,-0.018400000000003983,-0.02418285714286238,-0.009200000000001991,2.8299999999998016
-0.6494494024117223,-0.5290102546806493,-0.12557389051145176,-2.6511077367510816,-0.06317210951335302,2.126756775818114,0.6955611476339248,-0.07840412195597757,0.014199039914203404,0.006646938964600949,0.010377853879373216,-0.0006838749321809454,0.0050526623119225055,-0.07337262942789766,0.805099125315662,-0.5931150028123251,0.003277004134848275,0.0,-0.5930682472580407,-0.8050868742808215,-0.009269620068819468,0.0,0.008136380399653032,0.0055195821799641775,-0.9999516655951681,0.0,0.2649539798823815,-0.25990624121604217,0.305068814575168,1.0,-0.018060000000004017,-0.023736000000005284,-0.009030000000002009,2.8469999999997997
-0.6508126805747281,-0.5287602510206272,-0.12555128497825407,-2.65094021632468,-0.06309656079396937,2.126780934832117,0.6943039183437184,-0.08086400009333006,0.01592420930800069,0.0006101335108577466,0.013385194579045707,0.004805339091700862,8.769603343943347e-05,-0.07409129881014542,0.8050178428298109,-0.5932255568998319,0.0032339245090911525,0.0,-0.5931787985419195,-0.8050050844249084,-0.009299134993069762,0.0,0.008119966541933143,0.00556778133447039,-0.9999515318026018,0.0,0.2646473967103147,-0.2602969648341703,0.30505613854733177,1.0,-0.017720000000004055,-0.02328914285714819,-0.008860000000002028,2.863999999999798
-0.6521365895903817,-0.5285128933732165,-0.1255564018857504,-2.6507587261841556,-0.06303068823437483,2.1267994895723503,0.6931500292520251,-0.07891497677561185,0.014229914306995153,-0.0007151175494705523,0.014696692940270414,0.0016214846837142478,0.0015031699480328746,-0.07123833318915604,0.8048868790325963,-0.5934034179239627,0.003200384122821952,0.0,-0.5933565643898129,-0.8048736659816862,-0.009333606265896386,0.0,0.008114654993478965,0.00561363636952672,-0.9999513185455817,0.0,0.26434602114845634,-0.2606867479701234,0.30504964576093174,1.0,-0.017380000000004094,-0.0228422857142911,-0.008690000000002047,2.880999999999796
-0.6534838416046062,-0.5283018659939068,-0.1255688636778317,-2.6505823016620464,-0.06300718440608354,2.1268390537792974,0.6919804863165872,-0.07733212395623602,0.020250146623953264,-0.001982145784157344,0.008004613157629474,0.005376224510473872,-0.0008288411402138546,-0.07416564861440852,0.8047607774419864,-0.5935743373277617,0.003216217978696151,0.0,-0.5935273895307352,-0.8047477011076115,-0.009333934864428614,0.0,0.00812878473072598,0.005602779087892418,-0.9999512646750808,0.0,0.26403559555206335,-0.2610903969198949,0.3050558336521337,1.0,-0.01704000000000413,-0.022395428571434006,-0.008520000000002066,2.897999999999794
-0.6547871795369339,-0.528096896414994,-0.12556431211294977,-2.6503998092677956,-0.06292012027995025,2.1268684948854153,0.6907572536290947,-0.07284150943944162,0.007552555999903374,-0.0006916363693054473,0.013905680833736079,0.004591492027807029,0.0007590418884681266,-0.06906246984750611,0.8046811934113507,-0.5936820964708995,0.0032391667462380075,0.0,-0.5936346474180949,-0.8046680552174521,-0.009379402889609386,0.0,0.008174994971354599,0.005624655793418976,-0.9999507651401762,0.0,0.26374528387396673,-0.2614723966752715,0.3050666009710853,1.0,-0.01670000000000417,-0.021948571428576914,-0.008350000000002085,2.914999999999792
-0.6559515867797503,-0.5279103046945481,-0.1255633366536872,-2.6502265137695957,-0.06290213914040906,2.126928649411496,0.6897257918257537,-0.07295632958035693,0.013404088672677492,0.0019177949306827102,0.011335699738492622,0.0033025843916529695,0.0026881377565348753,-0.07016509186538375,0.8045901556148826,-0.5938051625752352,0.003295039882342719,0.0,-0.5937575033937609,-0.8045775542266382,-0.009366605548307485,0.0,0.008213211989787195,0.005579931392543647,-0.9999507025421129,0.0,0.263487031389993,-0.26182732683962096,0.3050824674894452,1.0,-0.016380000000004204,-0.02152800000000553,-0.008190000000002102,2.9309999999997904
-0.6571644564515138,-0.5276971559435346,-0.12555091353036057,-2.650054692257214,-0.06285872192461968,2.1269720739044717,0.6886078723062451,-0.07051712606491922,0.013261446645481359,0.00091396542383854,0.010024058350867351,0.0061345751990548635,0.0006986207564252769,-0.0615498478865602,0.8045198206901718,-0.5939003757719667,0.0033088783263844844,0.0,-0.5938525971472708,-0.8045073110472627,-0.009371565192257944,0.0,0.008227951307754777,0.005574731291146162,-0.999950610374487,0.0,0.2632168251245921,-0.26218659584440046,0.30508668333502204,1.0,-0.016040000000004242,-0.021081142857148436,-0.008020000000002121,2.9479999999997886
-0.6583363718369019,-0.5274862911506617,-0.12552424311737526,-2.6498673298264217,-0.06280885889830991,2.12699906778054,0.6874898303099035,-0.069441910328085,0.012594914766964536,0.004209292280670209,0.008147523500974889,0.004552738316527987,0.005659786406551105,-0.054865169622573436,0.8044786865888176,-0.5939560069431584,0.0033243859099031776,0.0,-0.5939081183444626,-0.8044662925945543,-0.00937432370470793,0.0,0.008242450976257254,0.005567171026514106,-0.9999505330808447,0.0,0.2629615862215979,-0.26253284440924324,0.30509772387078943,1.0,-0.01570000000000428,-0.020634285714291344,-0.00785000000000214,2.9649999999997867
-0.6595033120478004,-0.5272693335038398,-0.1254648228348037,-2.649689012667098,-0.06278230221027785,2.127041360454767,0.6864966554853342,-0.062286943108912925,0.013858651698244866,0.0039555947302432806,0.012831079658664583,0.00035912291531751115,0.001401108518081012,-0.054622800186977134,0.8043907607853577,-0.5940750098616274,0.003336693313620535,0.0,-0.5940273249228,-0.8043786596787645,-0.00934109199530184,0.0,0.008233432733690482,0.005531907599852559,-0.9999508030816948,0.0,0.2627125006890542,-0.26287248258323337,0.30510446275445746,1.0,-0.015360000000004316,-0.020187428571434247,-0.007680000000002158,2.981999999999785
-0.6605856574223353,-0.527062581656969,-0.125443302342966,-2.6495165753606753,-0.06275848675557914,2.1270939587605473,0.6855072878220716,-0.06614619721039798,0.01218884699160717,0.0014362593587049252,0.010860469242664051,0.0002782195247284377,0.0026887525488020125,-0.07140323896430965,0.8043323117704064,-0.5941539901949472,0.0033637893371564823,0.0,-0.5941062945074707,-0.8043205322800852,-0.009324112852771843,0.0,0.008245682441580804,0.0055013427453716734,-0.9999508707676945,0.0,0.2624772145992839,-0.2631982458162948,0.30511227775753186,1.0,-0.015040000000004352,-0.019766857142862866,-0.007520000000002176,2.997999999999783
-0.6616993179578552,-0.526848440480665,-0.12543225324987878,-2.649351112100094,-0.06272492268901343,2.1271316691593167,0.6844404477538409,-0.06350836409853534,0.014053660274785159,-0.0012858315074165737,0.00797241936492988,0.00051554977284047,-0.0003990152356480853,-0.05505127896989661,0.8042932476915248,-0.5942068715113162,0.0033634012193828867,0.0,-0.5941591866464131,-0.8042814744487683,-0.009322965375705651,0.0,0.008245050123758924,0.005500108261395575,-0.9999508827725339,0.0,0.2622278113088796,-0.2635292755948409,0.3051126134286207,1.0,-0.01470000000000439,-0.019320000000005774,-0.007350000000002195,3.014999999999781
