position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.46126802111192056,0.5185186143045347,-0.12412832730691892,-1.4009316005202703,0.0767549108024376,1.9108160162335122,0.15593842388150128,-0.008459831035811292,-0.08379829996024486,-0.0016006575251008882,-0.11783586546435536,-0.006930159507360781,0.040847902100988466,-0.007725347085310608,0.5761076895123981,0.8173578427179043,0.002614179302944419,0.0,0.8173238773788222,-0.5760469575581227,-0.011503436690253778,0.0,-0.007896686198694824,0.008764018231629062,-0.9999304147447036,0.0,0.656446431941694,0.25402201736693275,0.3038350504286282,1.0,-0.01464000000000001,-0.019241142857142873,-0.007320000000000005,0.7330000000000005
0.46111161937172385,0.5173291763152289,-0.12412834184366171,-1.4028039253006168,0.07663331160969127,1.9114899788916606,0.15580188104044407,-0.013014749881957959,-0.07728105927612682,-0.0006300127241805807,-0.12464825621153938,-0.006459272567005503,0.045635909920057886,-0.01381686543821027,0.5762020066653335,0.817291408921358,0.002597560276983944,0.0,0.817257260538655,-0.5761413528359286,-0.011509063838871882,0.0,-0.007909849397295055,0.008754589227820603,-0.9999303933024358,0.0,0.6562021461799863,0.2537176984948178,0.30383283317411003,1.0,-0.014960000000000011,-0.019661714285714303,-0.007480000000000006,0.7490000000000006
0.4609065307841961,0.5158279414283803,-0.12413810174714285,-1.4051815309525328,0.07647950427825911,1.912378994540826,0.1556263298634309,-0.014625039796318389,-0.07661343542091646,-0.0005320129859158752,-0.1282233909837129,-0.007952977395164816,0.05337104422889567,-0.004104315170740613,0.5763052757855449,0.8172185802778815,0.002601547915955997,0.0,0.8171845746669502,-0.576244697122269,-0.011496384913033758,0.0,-0.007896083190148173,0.008751540599294658,-0.999930528790572,0.0,0.6559318691211082,0.2533716123248464,0.30383548939922095,1.0,-0.015320000000000012,-0.020134857142857163,-0.007660000000000006,0.7670000000000006
0.46067652998801883,0.514109585400428,-0.12413374514725975,-1.407918848719877,0.07632282906145653,1.9133973146649053,0.1554107753083262,-0.014993154699897895,-0.08334637375887925,0.0006566216825814236,-0.1359518590012542,-0.006448080789230753,0.04724023899207071,-0.006156192843445761,0.5764306713239051,0.817130162682389,0.0025933169749925477,0.0,0.8170960104482334,-0.5763700595691528,-0.01150699974101542,0.0,-0.007908158567562273,0.008752145045644782,-0.9999304280724587,0.0,0.6555491058463391,0.2528975835383644,0.3038262795960497,1.0,-0.015800000000000012,-0.020765714285714304,-0.007900000000000006,0.7910000000000006
0.4605467749976669,0.5132264239780829,-0.12414620348752133,-1.4093892294601442,0.07623479085669559,1.9139066478582039,0.15529080372233045,-0.00920846224464022,-0.07640271278343198,-0.00041451404004610174,-0.1287103193027407,-0.0037237045664631615,0.041114853039428974,-0.005301445132099369,0.5765342927181566,0.8170573405117918,0.0025017068136295,0.0,0.817021842399717,-0.5764737989792696,-0.011576486228087032,0.0,-0.008016638964348732,0.00871835826510016,-0.9999298594045867,0.0,0.6552243538739247,0.2525095606851969,0.3037790054852571,1.0,-0.016180000000000014,-0.02126514285714288,-0.008090000000000007,0.8100000000000006
0.4603177247432138,0.5115541021484354,-0.12414724151426595,-1.4120746508969564,0.07607264899931701,1.9148663188381467,0.15508436164588255,-0.011909532237317699,-0.07770081973161237,0.001806708400549762,-0.13755230771084467,-0.0046112152595302845,0.04689157190701555,-0.011153444301150783,0.5766019348246749,0.8170096497658881,0.002487538355547595,0.0,0.8169739217285013,-0.5765414308366406,-0.01159036865677653,0.0,-0.008035428821066948,0.008715450758044863,-0.9999297339322126,0.0,0.6550756553921524,0.2523214982504842,0.30376533712295684,1.0,-0.016360000000000013,-0.021501714285714308,-0.008180000000000007,0.8190000000000006
0.4601456074578596,0.510256733980126,-0.12414514811048645,-1.4141190271139112,0.07594209723226308,1.91564772884996,0.15492127309809106,-0.013008673434703119,-0.08635870027776898,0.002821496926150087,-0.1364012010497127,-0.0043091851967632724,0.05270299029591004,-0.01128047277993604,0.5766793028371283,0.8169549700223611,0.0025110826857428024,0.0,0.8169195915832205,-0.5766187572514219,-0.011573097015855077,0.0,-0.008006915905988121,0.008725486153485437,-0.9999298751357815,0.0,0.6548284710730129,0.25201635058611316,0.30376821181571034,1.0,-0.01666000000000001,-0.02189600000000002,-0.008330000000000006,0.8340000000000006
0.45996360495427524,0.5088527066488264,-0.12415078321852006,-1.4163617624280675,0.07580207413245112,1.9164799379110848,0.15475303147056874,-0.006709238813991042,-0.08491670202477718,-0.0005644844878667845,-0.1402806259827947,-0.0033329025350953266,0.05548428834110852,-0.015291606977546664,0.5767733953725533,0.81688857810859,0.002499649445603368,0.0,0.816853073763568,-0.5767129012109045,-0.011577234605948254,0.0,-0.008015884962523478,0.008719455122200778,-0.9999298558852213,0.0,0.6545508720049743,0.25168008170501444,0.3037555875454256,1.0,-0.016980000000000012,-0.02231657142857145,-0.008490000000000006,0.8500000000000006
0.45973295813148246,0.5071588430181978,-0.12415328763312668,-1.4190136253136645,0.0756317315100527,1.9174249110918662,0.1545339193506307,-0.010069260620179842,-0.09337415850340004,-0.0009410120023663397,-0.1401205290851627,-0.011079148489354347,0.044804763929557866,-0.010302588851940804,0.5768756636493305,0.8168164119529135,0.002482892410218065,0.0,0.8167806874717788,-0.5768152108058628,-0.011587409431119714,0.0,-0.008032770742077089,0.008712640820624548,-0.999929779776628,0.0,0.654217783341578,0.251271963942807,0.30376007076216505,1.0,-0.017360000000000014,-0.022816000000000024,-0.008680000000000007,0.8690000000000007
0.4595302470227369,0.5057921040117431,-0.12415780249033855,-1.4211664583550905,0.07549824929430167,1.918224625962838,0.15437339594413307,-0.009639957161712473,-0.09358472664806144,-0.0009097947727665173,-0.14317824252174483,-0.009436954729444764,0.05845097482082515,-0.015421269854270073,0.5769904463307003,0.8167352783321866,0.002501374013078414,0.0,0.8166998066686066,-0.5769299306186702,-0.011577039561355258,0.0,-0.00801241335637548,0.008722880839068123,-0.9999298538307945,0.0,0.6539412429347047,0.2509136088438242,0.30376463435995815,1.0,-0.017680000000000015,-0.023236571428571454,-0.008840000000000008,0.8850000000000007
0.45927994090920865,0.5039514527037251,-0.12416382256548368,-1.4239137724440138,0.07531855438444301,1.9193047855790077,0.15415090179633967,-0.016175851582946044,-0.09433472953655406,-0.0005237983366351767,-0.1450527015126936,-0.0149435985009483,0.058036268335258885,-0.011217163641768465,0.5771651800633506,0.8166113542540725,0.0026453595177330135,0.0,0.816577891862651,-0.5771043268085456,-0.011484311090015176,0.0,-0.007851721578215731,0.008788655785239408,-0.9999305525874016,0.0,0.6534925635169656,0.2503261803775627,0.30384092290172404,1.0,-0.018200000000000015,-0.023920000000000025,-0.009100000000000007,0.9110000000000007
0.4590050608976647,0.5019852776725391,-0.1241756469425808,-1.4268477711848875,0.07513577114929494,1.9203896091518668,0.15392019009770483,-0.01122435445256193,-0.09889514572372737,-0.0006525869889941867,-0.14446481138977185,-0.008065196749430974,0.0472981094697733,-0.014052333681547301,0.577252956049872,0.8165490335587536,0.0027289974638921343,0.0,0.8165167242532143,-0.5771919088649068,-0.011431808994802735,0.0,-0.007759626727923019,0.008827487561450062,-0.9999309294428269,0.0,0.6532615497145103,0.25002305662605673,0.30390698885927353,1.0,-0.018460000000000015,-0.02426171428571431,-0.009230000000000007,0.9240000000000007
0.45885905367345187,0.5007708490286827,-0.12417365841488166,-1.4286568998288418,0.07502073254111209,1.9210350720138947,0.1537775013404921,-0.009384456089732167,-0.10317188436368539,0.0009729843510692982,-0.15070005408875453,-0.009480550782967037,0.051860459643989644,-0.00237780512263982,0.577315804727122,0.8165044768403472,0.002765467981139938,0.0,0.8164726125543867,-0.5772546073632042,-0.011416572505587797,0.0,-0.007725452166250257,0.008849066982746609,-0.99993100332091,0.0,0.6530478823873974,0.24977504321997307,0.3039453487952688,1.0,-0.018680000000000016,-0.02455085714285717,-0.009340000000000008,0.9350000000000007
0.4586328946681518,0.4991748807130134,-0.12417140267814925,-1.4311042461482406,0.07486864911837005,1.9219243952958853,0.15357702430617184,-0.013682754210683745,-0.10385378547626063,0.00017166360917702427,-0.14730927472248623,-0.0157075550489287,0.0566225390436671,-0.01532164127627647,0.5774184397039451,0.8164317912175691,0.002796905493801312,0.0,0.8164002877756796,-0.5773570816291287,-0.01140689763655672,0.0,-0.0076982888920724135,0.008870118262447213,-0.9999310262963862,0.0,0.6527416136491179,0.24939523976944553,0.30397075156478126,1.0,-0.019000000000000013,-0.024971428571428592,-0.009500000000000007,0.9510000000000007
0.4583816313180383,0.4975031524418433,-0.12417219286258187,-1.4337432340524545,0.07469923355240227,1.922903349097098,0.15338305378071604,-0.011384639739430904,-0.1020582639770813,0.001834507868163142,-0.15581559045192048,-0.01771532920837046,0.06138696309580291,-0.013458397526032527,0.5775537753173227,0.8163360489414871,0.002799770797383439,0.0,0.8163046119709824,-0.5774924255774404,-0.011402884582279463,0.0,-0.007691887410260112,0.008871415656611079,-0.999931064050075,0.0,0.6524157679363066,0.2489789306223365,0.30396510199884585,1.0,-0.019340000000000017,-0.02541828571428574,-0.009670000000000008,0.9680000000000007
0.4581199473441714,0.4958139008773439,-0.12417398725469096,-1.436439966853965,0.07453598760196407,1.9238552120250665,0.1531705070176211,-0.017932204975872775,-0.10221676418005063,-0.007279861098607527,-0.15496714814313073,-0.006881872456312053,0.052837178894563415,-0.010984174710138708,0.5776710654089754,0.8162532127990145,0.002753122909419403,0.0,0.8162210535311645,-0.577609706691919,-0.011444011925886607,0.0,-0.007751130218894509,0.00885820199124504,-0.9999307237193045,0.0,0.6520930149729879,0.2485767938117623,0.3039392841085651,1.0,-0.019660000000000014,-0.025838857142857167,-0.009830000000000007,0.9840000000000008
0.4578273920465647,0.4940439392079642,-0.12417893141317107,-1.4393458715557872,0.0743517018728513,1.92486716303267,0.15292934237410963,-0.012474810987803009,-0.10147777544635278,-0.0009347045927980148,-0.16335165256946732,-0.010384983976020274,0.0609860245476535,-0.017919406445603338,0.5778287236352092,0.8161419848911837,0.0026407463323811584,0.0,0.8161083094093361,-0.5777676308281225,-0.01151255755693409,0.0,-0.007870295351186107,0.008807591037218981,-0.9999302399623716,0.0,0.651700323703235,0.2480722218020883,0.3038787865533468,1.0,-0.020204000000000066,-0.026553828571428663,-0.010995309648000232,1.0030000000000003
0.45758330308630396,0.4924693338497131,-0.1241900195425052,-1.4418614126199891,0.07419250889166437,1.92579648994396,0.15274295210669683,-0.017487924159679796,-0.1108372156191327,0.0005917342815469583,-0.17186490225372122,-0.01826084872056925,0.06534583449447226,-0.012705352774828585,0.5779667893045527,0.816044274154206,0.0026229720414595375,0.0,0.8160104090297232,-0.5779057821715043,-0.01151808096403499,0.0,-0.007883585094154322,0.008797610143415319,-0.9999302231365085,0.0,0.6513881788846826,0.24766660788635347,0.30385841734835795,1.0,-0.02188399999999988,-0.02876182857142842,-0.018535132007999403,1.0179999999999987
0.45727692820658633,0.4904341684490542,-0.12422287353185216,-1.445136626677176,0.07399606254920352,1.9269726062271162,0.15263050224879574,-0.015244418057129778,-0.11151441983029674,-0.0017521084302150347,-0.18284091644087863,-0.0062506229074535125,0.06443280322676564,-0.0034850723240379593,0.5782407455492726,0.81585033432844,0.002572754166741637,0.0,0.8158157930105496,-0.5781798404573428,-0.01155036209379795,0.0,-0.007936004974864852,0.008777952472029435,-0.9999299812364053,0.0,0.6509977519898463,0.24716683545762932,0.30382467734997654,1.0,-0.02378799999999967,-0.031264228571428146,-0.027080264015998466,1.0349999999999968
0.4569986781176474,0.4886048105930803,-0.12426247408491695,-1.448112772392974,0.07382654628299141,1.928030372170504,0.15262972813810574,-0.018871763082913065,-0.1232339499916415,-0.0028503731109535916,-0.19702782325376245,-0.010855301423499629,0.07539792550421821,-0.002094605396058891,0.5786159246462604,0.8155845873001929,0.002477822700570914,0.0,0.8155488036794741,-0.5785552798756907,-0.011605336968319956,0.0,-0.00803173119148981,0.008735986314743927,-0.9999295844394125,0.0,0.6505943155861884,0.246646177472349,0.3037666023457657,1.0,-0.025579999999999475,-0.03361942857142789,-0.03512274119999758,1.050999999999995
0.4565990097263637,0.486014006544053,-0.12431409555805899,-1.4521156522768344,0.07359695371301198,1.9295826182965794,0.15266180709247998,-0.025590159063229468,-0.13862449724814785,-0.0044906839087162495,-0.21762983476134537,-0.010485729840443872,0.07944107912123327,0.003072442628599047,0.5791415935487039,0.8152110612835898,0.0025859396665993224,0.0,0.815176814897866,-0.5790806700096373,-0.011536246155839511,0.0,-0.00790716003452524,0.008789287264215392,-0.9999301101824946,0.0,0.6501170023908915,0.24598383895648926,0.30379724277237385,1.0,-0.02770799999999924,-0.03641622857142758,-0.04467318285599653,1.069999999999993
0.4562308603223561,0.48369775524990244,-0.12437042027115089,-1.4556646287670643,0.07338328678248618,1.9308645707698733,0.15280583104286316,-0.02623237426078347,-0.14857353915646376,-0.009226552958805062,-0.2249908971055616,-0.014412934102003751,0.07338370805688967,0.012255756805920892,0.5797160225319581,0.8148025825757491,0.0026137231728536638,0.0,0.814768826710114,-0.579655082586452,-0.011510480195291576,0.0,-0.007863862471913008,0.008802559435684781,-0.9999303348805877,0.0,0.6496793255140012,0.2453741685493702,0.30382849826853664,1.0,-0.02949999999999907,-0.03877142857142736,-0.05271566003999576,1.0859999999999914
0.4558242831655936,0.48104941540280566,-0.12444382980018458,-1.459777109610227,0.0731386316530243,1.932294555827222,0.1531281380099527,-0.022809553751169998,-0.1685512108100332,-0.0038594310086515955,-0.24096467858313886,-0.007561248818177197,0.08675323786813897,0.020238326305788132,0.5804969807663127,0.8142465271082139,0.002568134462269731,0.0,0.814212271441562,-0.5804361920306994,-0.011530434340525753,0.0,-0.007898129993396674,0.008784558045455276,-0.9999302231068694,0.0,0.6491540336161841,0.244672618477663,0.3038339222490672,1.0,-0.03140399999999886,-0.041273828571427085,-0.061260792047994825,1.1029999999999895
0.45540190961959265,0.478426561286397,-0.12448750630842537,-1.4638180893841228,0.07290419702659515,1.9337983720626082,0.15352319253838664,-0.033726826010137136,-0.17243850850843898,-0.002780163644965639,-0.24879554399364445,-0.013875453003892363,0.09555646438716502,0.02682540628345251,0.5813269393351306,0.8136539925445485,0.0026300039493126317,0.0,0.8136205913305221,-0.5812659068820811,-0.01149894607047848,0.0,-0.007827582454816906,0.008824642394884133,-0.9999304248994104,0.0,0.6486542133312432,0.24399312918933536,0.303859565286549,1.0,-0.033195999999998664,-0.04362902857142682,-0.06930326923199394,1.1189999999999878
0.4548949227370226,0.4753216044077558,-0.12453248928763604,-1.468583541892003,0.07262422810586622,1.9355778205577452,0.15407461884204257,-0.027200296518362532,-0.17736690453419796,0.0008657669490451917,-0.2625269941396873,-0.010312978521786595,0.09591659519668386,0.025100270323501934,0.5823745581192348,0.8129041995903555,0.0027172127259679647,0.0,0.8128720009464758,-0.5823132054108126,-0.011453723528428711,0.0,-0.007728659905617885,0.00887927427778823,-0.9999307107516815,0.0,0.6480634732361821,0.24319034348806562,0.303896235992802,1.0,-0.03521199999999844,-0.04627862857142653,-0.07835105606399295,1.1369999999999858
0.4544281495251529,0.47240370168467727,-0.12457253078261808,-1.4730660540818503,0.0723523574194069,1.937155554597967,0.15467591080683335,-0.030241917279276772,-0.18326944756880592,-0.006084269728792253,-0.2823762939064046,-0.017500257286963358,0.09789586886551806,0.03895328198186988,0.5834118241611003,0.8121600958835468,0.002714587381876018,0.0,0.812127867476094,-0.5833503530754355,-0.011464699590700435,0.0,-0.007727764794606906,0.008893404588787193,-0.9999305920943209,0.0,0.6474822695064055,0.24243597811268316,0.3039183578807291,1.0,-0.03700399999999825,-0.04863382857142627,-0.08639353324799207,1.152999999999984
0.45390511417241797,0.4691656035533443,-0.12458586448677929,-1.4780087330441511,0.07204772854159827,1.9390000796899258,0.15545639582218934,-0.026387024439803224,-0.19181110448351574,-0.0010519565512758704,-0.28711381175683254,-0.015066675067948907,0.11498256507716983,0.04326448463216767,0.584631821865287,0.8112819738183457,0.00281757361807374,0.0,0.8112511377969086,-0.5845699560195639,-0.011415114704414326,0.0,-0.007613954494978925,0.008959571609449254,-0.9999308744975941,0.0,0.6468542911094974,0.24162376797886234,0.30396280911378365,1.0,-0.038907999999998034,-0.051136228571426,-0.09493866525599114,1.1699999999999822
