position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7182912853216686,-0.5131412058623848,-0.12753148705465253,-2.6387214110092314,-0.0619515580396981,2.1293788399466833,0.6148582988718226,-0.25630843173322143,0.07148042721120586,0.0015240114024017432,0.047370055884736056,0.014946556401219214,0.009993133873449245,-0.07601378466265661,0.8102355997514814,-0.5860793449072335,0.0031656389044095153,0.0,-0.5860313945729818,-0.8102206704621993,-0.009508766052353533,0.0,0.008137914134476232,0.005849289600410035,-0.9999497788212718,0.0,0.24876668788771833,-0.28127653552886983,0.3050405842457934,1.0,-0.0565154285714804,-0.07427742040823138,-0.173960619806804,3.867999999999686
-0.722552357791331,-0.5120345870751559,-0.12744445390388492,-2.6378968774086458,-0.061746531131027224,2.1296126465207132,0.6135269891559973,-0.24098279456168367,0.06530166345132056,-0.00029379256930992404,0.05186012210478476,0.014927683108017533,0.01513322593762766,-0.08880322578183589,0.8084642572460133,-0.588520559386033,0.003137329566901946,0.0,-0.5884725593453229,-0.8084491198902579,-0.009529656207931819,0.0,0.008144926744495407,0.005858266858001504,-0.9999496691722776,0.0,0.24778978518803615,-0.28253790838445547,0.3050278204898557,1.0,-0.05370800000005213,-0.07058765714292567,-0.16136090985623397,3.884999999999684
-0.7265275993509773,-0.5109537324896183,-0.12727775290103582,-2.637088425969565,-0.06155240550543164,2.1298344802011036,0.6120893368561521,-0.22410796242111017,0.06863605615156514,0.012131355050936024,0.04643277100800085,0.010173971228696529,0.01715242698262882,-0.08156655836557633,0.8069625363622495,-0.590578176845749,0.0031030376350508915,0.0,-0.5905305364394464,-0.8069473841458323,-0.009505348701986438,0.0,0.008117795901939173,0.005838134220519098,-0.9999500075396358,0.0,0.24690127160841224,-0.28370438983170565,0.3050177504766285,1.0,-0.050900571428623864,-0.06689789387761996,-0.14876119990566394,3.901999999999682
-0.7300087580293723,-0.5099894344868279,-0.12710842003149228,-2.6363661517477355,-0.061357395893880735,2.130029231293448,0.6108449999066577,-0.2168172783869818,0.059857581624603286,0.009798356240336271,0.045145836547232844,0.012325170210372265,0.012050857762670793,-0.07784213442924826,0.8056382887212964,-0.5923835388211489,0.003072064641577771,0.0,-0.5923361483380488,-0.8056230660454955,-0.009492614429573762,0.0,0.008098350582437353,0.005828030914950044,-0.9999502241479314,0.0,0.2461295755348252,-0.28472032826044924,0.30500914907871535,1.0,-0.04825828571433846,-0.06342517551027338,-0.13690264936395102,3.9179999999996804
-0.7335610868879154,-0.5089958169716373,-0.12695678316361858,-2.6356121584984753,-0.06114871626207671,2.130239204084777,0.6094576758082879,-0.2071173430405145,0.05826191386591517,0.004116412345549727,0.045188735673678725,0.015514080571161916,0.010474499358203774,-0.08258232223410746,0.8043379648816986,-0.5941479690510254,0.0030620293462345475,0.0,-0.5941005975863802,-0.8043227604025762,-0.009493363318339937,0.0,0.008103478448323487,0.005816831058954031,-0.9999502478190949,0.0,0.2453388155699763,-0.28576463754960857,0.30500473151109564,1.0,-0.045450857142910195,-0.05973541224496767,-0.12430293941338089,3.9349999999996785
-0.7369671894610489,-0.5080115371949627,-0.1268214674320198,-2.6348722736237637,-0.060945180703308,2.1304313225353586,0.6081360308395606,-0.19212081709996515,0.0556248160213673,0.006439711750126241,0.04039588437096712,0.007690828224569395,0.011931088235004716,-0.07628723139360752,0.8030756639660841,-0.595853209791255,0.003029394015331034,0.0,-0.5958059156129232,-0.8030602379166969,-0.009503267808105986,0.0,0.008095494369013911,0.0058270244180623765,-0.9999502531413011,0.0,0.244576104177465,-0.2867684228579162,0.30499509037595196,1.0,-0.04264342857148193,-0.056045648979661966,-0.11170322946281086,3.9519999999996767
-0.7401468290266553,-0.5071164065195835,-0.1267295029003691,-2.6341846231536206,-0.06075065394058306,2.1306297411613033,0.6067742291182735,-0.1825197826154887,0.049249644230835554,0.0013468688294424208,0.03606082839614951,0.008383650037883616,0.013595905952516899,-0.08647501847342201,0.8019510844474713,-0.5973658442113606,0.003041911304075367,0.0,-0.597318250725112,-0.801935707675358,-0.00952759188479718,0.0,0.00813103181144137,0.005823785631094758,-0.9999499836704855,0.0,0.24385531812387565,-0.28771285128799373,0.3049941868995739,1.0,-0.03983600000005366,-0.05235588571435623,-0.09910351951224083,3.968999999999675
-0.7430890757898438,-0.5063004307298731,-0.1265971677961712,-2.6335499521694135,-0.06056312643859552,2.130816839757098,0.605376299454082,-0.17034213394198353,0.053234943343005894,0.005492879589605389,0.03961719032837574,0.004482389852343051,0.015663993483880714,-0.07693266360008356,0.801012859583373,-0.5986231990509205,0.003067774652390324,0.0,-0.598575398039705,-0.8009977445986989,-0.009531679317663203,0.0,0.00816332211221571,0.0057988149183789695,-0.9999498657020934,0.0,0.24319790795505536,-0.2885753246149903,0.3049984119412539,1.0,-0.037028571428625395,-0.048666122449050525,-0.08650380956167081,3.985999999999673
-0.7456939669554296,-0.505573538424717,-0.12647689379189794,-2.6329703362920207,-0.06039434377737435,2.130982094447534,0.6040935049791991,-0.15746230873772268,0.047093916388027054,0.006346350723672229,0.029377123627298225,0.010674784731012485,0.013823811368385001,-0.08715678635538533,0.8002077826683505,-0.599698772446309,0.0031038338551580506,0.0,-0.5996507337096033,-0.800193020653206,-0.009532793957747112,0.0,0.008200628910127683,0.0057671107017568946,-0.9999497437969731,0.0,0.2426179858667426,-0.2893416364972737,0.3050084289215358,1.0,-0.03438628571433991,-0.04519340408170386,-0.07464525901995744,4.001999999999672
-0.7483891684995131,-0.5047930779159756,-0.12634510075933275,-2.6323672785752956,-0.06021306735688672,2.1311611573177704,0.6026291738347036,-0.14271511489166158,0.03971500361878007,0.009173119695863163,0.02836502742938364,0.009394925335016112,0.014871433113574115,-0.08159043711891506,0.7994572837746221,-0.6006987813096475,0.0031260924516277435,0.0,-0.6006505672451241,-0.799442744535526,-0.009536308448486162,0.0,0.008227739201875417,0.005746292679073339,-0.9999496409460189,0.0,0.242019268351925,-0.2901329369569228,0.30501040562477255,1.0,-0.031413714285767474,-0.04128659591843725,-0.06130438966052443,4.019999999999678
-0.7505976719157013,-0.5041376605996676,-0.12622677403146115,-2.631883861755349,-0.06005718286491098,2.1313018473211547,0.6013669926874557,-0.13045915249525197,0.044372863240157275,0.01271169287641805,0.03012887006890844,0.00503944509235007,0.0006820765060056733,-0.07458653504144694,0.7988824795406976,-0.601463081182968,0.0031133194512918717,0.0,-0.6014148528261299,-0.79886782976399,-0.009545274721326954,0.0,0.008228419520616648,0.00575326694588818,-0.9999495952455013,0.0,0.2415267567895854,-0.2907734993797078,0.3050007357904835,1.0,-0.028771428571480878,-0.03781387755108917,-0.04944583911880618,4.035999999999683
-0.7527631031375179,-0.5034900590631483,-0.12607297797550673,-2.6313790074254095,-0.059895260034828895,2.131444832488553,0.6000199168609378,-0.12301753338649148,0.03832644779757607,0.01590666096884692,0.0263027446618199,0.010473454931441464,0.009526274410466148,-0.07976195284940506,0.7983999837673108,-0.6021033192669099,0.0031314133127685545,0.0,-0.6020550496122459,-0.7983855734247953,-0.00953626157178052,0.0,0.008242048644088062,0.005728578179616695,-0.999949624744261,0.0,0.2410593553025649,-0.291401722667451,0.30500467659111674,1.0,-0.025964000000051363,-0.0341241142857818,-0.0368461291682306,4.052999999999689
-0.7546627643684953,-0.5028905874162559,-0.1259221337787036,-2.6309367270582946,-0.05973761382348677,2.1315472480412216,0.5986173499655519,-0.10949893902131563,0.034418093903825706,0.006618714221384829,0.02597232678173208,0.013009548773890918,0.002358107024336852,-0.07582476631115234,0.7981130722721769,-0.6024837608796394,0.003096553858941657,0.0,-0.6024356461890802,-0.7980983713621406,-0.009540897811672921,0.0,0.008219748843038,0.0057493515325713895,-0.9999496890773616,0.0,0.2406495200593437,-0.29194331276672936,0.3049943308177699,1.0,-0.023156571428621875,-0.030434351020474454,-0.024246419217654913,4.069999999999695
-0.7562640241232365,-0.5023907434216087,-0.1257827424803799,-2.63056158779584,-0.05959382436550778,2.1316240436808442,0.597343523903252,-0.09661149598841257,0.027217396563725415,0.005048289743441716,0.027373882635922976,0.015512424727042616,0.00043851913330409525,-0.08167313970341154,0.7979292657317689,-0.6027273219395246,0.0030674382760136443,0.0,-0.6026793070954137,-0.7979142959843974,-0.009548610575555574,0.0,0.008202919264544084,0.005770545351445444,-0.9999497051961594,0.0,0.2403065222730773,-0.29239525296773783,0.30498808969015967,1.0,-0.02051428571433528,-0.026961632653126344,-0.012387868675936664,4.0859999999997
-0.7578303876048297,-0.5019324771955018,-0.1256903999909922,-2.6302211133307933,-0.05946653914073087,2.1317041700771475,0.595948372362088,-0.09085504937610228,0.025429199015546383,0.0003132238956235285,0.02150926635690747,0.00490612715522867,0.005243217723335577,-0.0873632594130595,0.7978212148104943,-0.6028704269768442,0.0030503075702523266,0.0,-0.6028223556738564,-0.797806005439443,-0.009567240238986073,0.0,0.008201517810484837,0.005794265192382686,-0.9999495795271304,0.0,0.2399540372608098,-0.2928409154722216,0.30498075341874964,1.0,-0.01970470588235884,-0.025897613445385912,-0.00985235294117942,4.102999999999706
-0.7593714762734829,-0.5014630245176176,-0.1256438428358135,-2.629842360867837,-0.05935282880300954,2.1318127696853137,0.5945630555448671,-0.08698939634621176,0.02385055947688271,0.003833842636817829,0.022081536055379335,0.011682575630683383,0.004352394575759135,-0.0851605399076028,0.7977009178699168,-0.6030294016258662,0.003087605131862985,0.0,-0.6029809735982048,-0.797685927758659,-0.009583998934530692,0.0,0.008242531001099174,0.005783508948911054,-0.9999493045684535,0.0,0.2396069802916593,-0.2933054951340542,0.3049880596711339,1.0,-0.01934470588235872,-0.025424470588242893,-0.00967235294117936,4.120999999999712
-0.7607359185190425,-0.5010526983575643,-0.12562389482852335,-2.6295113012707154,-0.059281574382548816,2.131886407441744,0.5933218083105511,-0.07999499071984946,0.028501823302292822,-0.0007434681124319669,0.018811468428030515,0.00722623835429199,0.003062911219307243,-0.0780138711799703,0.7976018151883576,-0.603160429495385,0.0030963850516835295,0.0,-0.6031119067628933,-0.7975868763799636,-0.009589027504811012,0.0,0.008253516935463667,0.00578087035080338,-0.9999492292092551,0.0,0.2392869497726118,-0.2937187068118127,0.3049920028905333,1.0,-0.019024705882358613,-0.025003899159671324,-0.009512352941179306,4.136999999999717
-0.7620578042381775,-0.5006267141967355,-0.12562861434100542,-2.6291790437148648,-0.059198598441722004,2.131938805184383,0.5920722307496452,-0.07618679747200016,0.028169522206851507,-0.00048771896541399657,0.018313224831757076,0.0019818062003162116,0.003840779121089385,-0.08068509933755856,0.7975167019078604,-0.6032730827206784,0.003073230207334639,0.0,-0.6032244270449241,-0.7975013925472773,-0.009621143522744272,0.0,0.008255241221206577,0.005819287159155195,-0.999948992143769,0.0,0.23897073929302662,-0.2941220223041689,0.3049881297717589,1.0,-0.018704705882358508,-0.024583327731099756,-0.009352352941179254,4.1529999999997225
-0.7634362298692758,-0.5002056240246864,-0.12562363153188447,-2.628838091383346,-0.0591432998026095,2.132043997980067,0.5908560432907398,-0.07683476019189492,0.023538744106203737,0.0037125842259481006,0.020854805298073476,0.004578040944850241,0.004980713392532321,-0.07532629027724987,0.7973906132260473,-0.6034395450832306,0.003110027321537264,0.0,-0.6033907396619353,-0.7973756653098871,-0.009613041300543662,0.0,0.008280908807064336,0.005788898665934572,-0.9999489562980526,0.0,0.23864613822989955,-0.29454985992396243,0.3049948545861611,1.0,-0.018364705882358393,-0.024136470588242465,-0.009182352941179197,4.169999999999728
-0.7647026487607556,-0.4997937272875213,-0.1256102429852617,-2.6285103109599297,-0.059078601773388584,2.1321030233190426,0.5896734677358605,-0.08174681333004503,0.027355804658443037,0.00015555272603707976,0.018761193928529107,0.003143701109145896,0.002170569685938956,-0.0760424289129571,0.7973141036109349,-0.6035406912932149,0.0030985541157466765,0.0,-0.6034918957748211,-0.7972990286320845,-0.009619645401756905,0.0,0.00827648097032646,0.005800038321794876,-0.999948928404953,0.0,0.2383480098972663,-0.29493735567672213,0.30499510398426655,1.0,-0.01804470588235829,-0.023715899159670897,-0.009022352941179144,4.1859999999997335
-0.7660281464253954,-0.4993744057771475,-0.12558888756540973,-2.6281533842085496,-0.05901714102569084,2.132197143688129,0.5885264348651889,-0.07748327970201219,0.027370723269318283,0.0004955334715959169,0.01587925770703423,0.005588827062832209,0.0016236945215344746,-0.06683576114178265,0.7971843638259418,-0.6037118269566658,0.0031411725965670855,0.0,-0.6036628838881034,-0.7971697238227179,-0.009607337691487833,0.0,0.008304270964151872,0.005762721027453066,-0.9999489137601549,0.0,0.23804406320370403,-0.2953509595702682,0.3050090822095524,1.0,-0.017704705882358174,-0.023269042016813603,-0.008852352941179087,4.202999999999739
-0.7672894109875236,-0.4989475745022745,-0.12556307766370714,-2.6278146467081016,-0.05895251068738804,2.132276719412892,0.5873709963598343,-0.07548609609514978,0.02460658442600334,0.005491479775326359,0.022421389139496848,0.004554996849215541,0.0016376092978403643,-0.06567407245663603,0.7971006358312052,-0.6038223530517847,0.003144712022232017,0.0,-0.603773420940491,-0.7970860551495881,-0.009603319899521836,0.0,0.008305465225163178,0.005756229687722492,-0.999948941230089,0.0,0.237754087583393,-0.2957402564204841,0.3050107018294022,1.0,-0.01736470588235806,-0.02282218487395631,-0.00868235294117903,4.219999999999745
-0.7684514553762737,-0.498558062143501,-0.1255409898943247,-2.627499008137001,-0.05888770613443201,2.132345536108467,0.586232396227282,-0.07097435186287104,0.02734397172651832,0.0031110274709213793,0.016911865357184478,0.0030751722653301907,0.00423251560961743,-0.06618214056182428,0.7970655065096269,-0.6038686841520242,0.0031523854876505933,0.0,-0.6038196997417206,-0.7970509873784724,-0.009604198250181387,0.0,0.00831244656555663,0.005751813424508534,-0.9999489086320481,0.0,0.23748665581708622,-0.29609894246387186,0.3050147434922803,1.0,-0.017044705882357954,-0.022401613445384744,-0.008522352941178977,4.23599999999975
-0.7696846900370832,-0.49815536423801476,-0.1255164605435433,-2.627187176504456,-0.05882978124458729,2.132415702736403,0.5851098665055051,-0.07385118717030043,0.02347839402232523,0.00020230314440939897,0.01904834652685742,0.0005137746949239989,0.006248059162153687,-0.06554509327680312,0.7969813685452984,-0.6039797724145338,0.0031431842070326647,0.0,-0.6039308700888943,-0.7969668013792087,-0.009600445524673252,0.0,0.008303648237654726,0.005753221007228193,-0.9999489736351487,0.0,0.2371967216965295,-0.29647328458590855,0.3050122006844508,1.0,-0.01670470588235784,-0.02195475630252745,-0.00835235294117892,4.252999999999756
-0.7709027823113397,-0.49775615201344814,-0.1254923448416654,-2.626874485632824,-0.05875146804362317,2.132477469889756,0.5839986415897056,-0.06800927169775474,0.02176957227071976,0.00034402073327393447,0.017503386835673825,0.0050799291092337665,0.0027238617309295462,-0.06922956132686685,0.7968927644294653,-0.604096723444822,0.0031333088585583165,0.0,-0.6040477553560267,-0.7968780388275625,-0.009614956312519126,0.0,0.00830538852717283,0.005769532014272494,-0.9999488652034907,0.0,0.2369117209939619,-0.2968410713527526,0.30501058965961975,1.0,-0.016364705882357725,-0.021507899159670156,-0.008182352941178863,4.2699999999997615
-0.7720779251762384,-0.497364086981141,-0.12547384978510848,-2.6265585232403796,-0.05869519983520638,2.1325489842446,0.58288194229942,-0.06832656756336981,0.02101152256809158,-0.0004688081341565571,0.020399483452494326,0.0030234896012737004,0.003627727508463271,-0.05271276570496267,0.7968373243654112,-0.6041698152005259,0.003140031837871832,0.0,-0.6041208462068139,-0.7968226863105217,-0.009610237273613967,0.0,0.00830842384469116,0.005760947980712416,-0.9999488894796476,0.0,0.23663750038121542,-0.297204077628497,0.30501381858005616,1.0,-0.01602470588235761,-0.021061042016812862,-0.008012352941178805,4.286999999999767
-0.7732286838511994,-0.49696957083543597,-0.12545145482954123,-2.626245181069338,-0.058629459212801736,2.1326252766943647,0.5818607109213073,-0.07316761042199989,0.025649663771698056,0.000591081340182451,0.018642361688230125,0.00011702441523576198,0.0047195641093297405,-0.05343488656325169,0.7967380176776223,-0.604300732458715,0.003146877532049262,0.0,-0.6042517087945937,-0.7967234356759777,-0.009611782596805785,0.0,0.008315758446588384,0.005756677320296499,-0.9999488531058416,0.0,0.2363720332297908,-0.29755946416895446,0.3050154036673212,1.0,-0.0156847058823575,-0.020614184873955575,-0.00784235294117875,4.303999999999773
-0.774373658302465,-0.49657365567447165,-0.12542412145441945,-2.62592509181392,-0.058575842425120525,2.132680143115612,0.580813133545259,-0.06716698130010573,0.02229620543926869,0.0029058538251545097,0.01931254902658186,0.0024535093109304663,0.0009375577079853228,-0.0625211380130763,0.7966645897701353,-0.6043975883001981,0.003135851478409785,0.0,-0.6043486926981253,-0.7966499680761677,-0.009603796099247493,0.0,0.008302847036613048,0.0057559673583788,-0.9999489644831161,0.0,0.23610620480012998,-0.29791181761471364,0.3050176975969121,1.0,-0.015344705882357385,-0.02016732773109828,-0.007672352941178693,4.320999999999779
-0.7754249072972011,-0.49621434497642514,-0.12540537255290282,-2.6256515187475817,-0.05851629916251636,2.132772194094648,0.5798019726636674,-0.06642535072269543,0.02152443918546461,-0.0007911575198960525,0.02036768663631804,0.004561799840244152,0.0017558534714590653,-0.05644385890231136,0.7966206985514191,-0.6044553454783032,0.003153547742248903,0.0,-0.6044063484997587,-0.7966062284602314,-0.009603622897758861,0.0,0.008317257102703035,0.0057445311057496284,-0.9999489104932626,0.0,0.23586293243890644,-0.29823644388560666,0.3050156217657175,1.0,-0.015024705882357279,-0.019746756302526713,-0.007512352941178639,4.336999999999784
-0.7765252213636062,-0.4958372299645841,-0.12538189318841883,-2.625376548490568,-0.05846432243399965,2.1328031237575287,0.578832833396254,-0.06363660980657371,0.020396490166112054,0.0018665377194605204,0.018198032553360565,0.0044696032897910375,0.0005736076585414803,-0.061582731559753086,0.796527198130445,-0.6045788632511002,0.0030931617608689465,0.0,-0.6045301632390739,-0.7965122007331149,-0.009609511883393389,0.0,0.008273608144828137,0.005784439360040028,-0.9999490425364465,0.0,0.23559658161616662,-0.29856247169514755,0.30500213143929267,1.0,-0.014684705882357166,-0.019299899159669422,-0.007342352941178583,4.35399999999979
-0.7775952126701048,-0.495470088171776,-0.12535857331870934,-2.6250810142208048,-0.058401845158827924,2.1328791365476873,0.5778773484660276,-0.05941185868692682,0.02429429280398499,0.0025198164478254896,0.015267183022833607,6.488026331373856e-05,0.007188076282453093,-0.05736179718365865,0.7964391155182411,-0.6046948156212505,0.0031083974186044746,0.0,-0.6046460301160386,-0.7964242546693311,-0.009608940655636047,0.0,0.008286239231186099,0.005773567196719509,-0.9999490007801539,0.0,0.2353502949528063,-0.29889351375564827,0.30500573055318697,1.0,-0.014344705882357051,-0.01885304201681213,-0.007172352941178526,4.370999999999795
-0.7786487855667789,-0.4951114100658669,-0.12532803711054968,-2.6247998590813117,-0.05834019537465383,2.1329756413191774,0.5769031178946932,-0.06276345789990441,0.018567070681177127,0.0023458661735752256,0.0131476572271547,0.0070864892640697804,0.005435585123914415,-0.05054053331519613,0.7963767664483858,-0.6047767748557464,0.003137731266866982,0.0,-0.604727874072849,-0.7963621923601036,-0.009602280976417965,0.0,0.008306166990349473,0.005749670615080527,-0.9999489731370028,0.0,0.23511039534442463,-0.2992184971829742,0.30500789444526005,1.0,-0.014004705882356937,-0.018406184873954835,-0.007002352941178468,4.387999999999801
-0.7796553688648804,-0.49474625533208966,-0.12530091110354782,-2.62452384083565,-0.058289302208823675,2.1329949278556657,0.5759790602862361,-0.061379781027709274,0.01963894686815027,0.0039011254520529377,0.018893753979480652,0.0011175974584001407,0.0010107115456867662,-0.049870954945279856,0.7963149954101166,-0.6048584138239187,0.00307802089135449,0.0,-0.604809820732407,-0.7962999071149627,-0.009606538166487755,0.0,0.008261782252514116,0.005788324575628057,-0.9999491178318118,0.0,0.23487053387064205,-0.29951992895652213,0.3049983258045863,1.0,-0.013664705882356824,-0.017959327731097544,-0.006832352941178412,4.404999999999807
-0.7806136806146378,-0.4943863354785206,-0.12527637987241894,-2.6242506481609156,-0.0582170389176502,2.1330511596234625,0.5751400432760937,-0.05813940443122083,0.024054910216026737,0.004473779376216026,0.018496471068994748,0.0024677575858537758,0.004092840717584511,-0.05397028177545248,0.7962224740750118,-0.6049802935814315,0.0030599113059985713,0.0,-0.604931672235307,-0.7962071516878841,-0.00962239205553779,0.0,0.00825783982508771,0.005810639418565244,-0.9999490209760551,0.0,0.2346508471095153,-0.2998137434211633,0.3049926331030438,1.0,-0.013324705882356711,-0.01751247058824025,-0.006662352941178356,4.421999999999812
-0.7815193878726855,-0.4940683367486015,-0.12523859292412545,-2.6239964134675726,-0.058181214514091466,2.1331450943868044,0.5742978124478004,-0.05355968177495222,0.020559104613027304,0.0012305299790123343,0.015098832175817848,0.010055013002140617,0.00768187889261889,-0.04722811408378788,0.7961811064009969,-0.6050346170239342,0.003083004053524685,0.0,-0.6049860931213122,-0.7961661409241942,-0.009594273130117258,0.0,0.008259609831735959,0.005773715580347505,-0.9999492202376203,0.0,0.23443612038172257,-0.30011166601635975,0.30499301610526425,1.0,-0.012984705882356597,-0.01706561344538296,-0.006492352941178298,4.438999999999818
-0.7824588856791022,-0.4937392906518682,-0.12522205894034735,-2.6237383121394195,-0.05812081164133746,2.1331865632239637,0.573387533747429,-0.05851124282252345,0.015684013463905463,-3.522249484870423e-07,0.018149266607433916,0.0034624346157267056,0.003294781064319345,-0.05199876087963216,0.7961450851575563,-0.6050820438674613,0.003077412850279773,0.0,-0.605033460903354,-0.7961300130806477,-0.009605225698832404,0.0,0.008262129401999052,0.00578532686999117,-0.9999491323116152,0.0,0.2342263730090383,-0.30038267299822674,0.30499518525136515,1.0,-0.01266470588235649,-0.01664504201681139,-0.006332352941178245,4.454999999999823
-0.7833899354039147,-0.493429536760352,-0.12522030846235668,-2.6234733061516864,-0.05806531674861858,2.1332258812687392,0.5725635767442057,-0.05772762764514057,0.018410228383657266,-0.0006162339753522258,0.014791190469399891,0.00010260047822009216,0.001540294128370321,-0.05458852166441796,0.7960616848020781,-0.6051917152786874,0.003086851037175154,0.0,-0.6051430009131493,-0.7960466451929584,-0.00961426149386181,0.0,0.008275908153839051,0.005785670295005041,-0.9999490163820688,0.0,0.23401700715551613,-0.30065398526195225,0.30500510053774904,1.0,-0.012344705882356383,-0.01622447058823982,-0.006172352941178192,4.470999999999829
-0.7842142503525815,-0.49315328047614837,-0.12521491870632187,-2.6232326264695476,-0.05802170287857709,2.133290045768645,0.5718212096089929,-0.05214120630379916,0.018912089001247852,0.0013413289697606504,0.018666297521123372,-0.00022452245609137626,0.0018271165081004913,-0.04851051912418772,0.7959836534419928,-0.6052941760282355,0.0031194263327058353,0.0,-0.6052452791125733,-0.795968895353556,-0.009613357519149076,0.0,0.00830203549050823,0.005764168356629629,-0.9999489239805556,0.0,0.23381147541764893,-0.30093325780613367,0.30501376761860655,1.0,-0.012004705882356269,-0.01577761344538253,-0.006002352941178134,4.487999999999834
-0.7850794231991833,-0.492876520928666,-0.1252022149950529,-2.6230013753894306,-0.057972243359763254,2.13334875078583,0.571008097580475,-0.05573057692307945,0.015054076232092806,0.002360179422255908,0.01319011797767555,0.005959771881803091,4.5180045245940754e-05,-0.054718978253755435,0.7959342581778435,-0.6053590096656764,0.0031421293235690665,0.0,-0.6053099714401335,-0.7959196862670858,-0.009614488486481543,0.0,0.008321260024085564,0.0057506492679548216,-0.9999488420237351,0.0,0.23360673997755727,-0.30119890414994255,0.30502013500014613,1.0,-0.011664705882356156,-0.015330756302525237,-0.005832352941178078,4.50499999999984
-0.7859415111737843,-0.49259223116248385,-0.1251759729471066,-2.6227453037992596,-0.057925665208944106,2.133389878154342,0.5702117010920623,-0.054885777239451754,0.01997803907751219,0.001024104288402582,0.014643196271899946,0.0001126382782595664,0.0045357515367563,-0.04319221053433079,0.7958840051969567,-0.6054249701485126,0.003162703516190473,0.0,-0.6053758862337066,-0.7958696594281751,-0.009605647799241081,0.0,0.008332759233852238,0.005730467328216637,-0.9999488621263345,0.0,0.2334081333700078,-0.3014654276331855,0.3050337042521872,1.0,-0.011324705882356043,-0.014883899159667945,-0.005662352941178022,4.521999999999846
-0.7867728875582921,-0.492313426053285,-0.12515812747923888,-2.622514044353196,-0.05787029860612181,2.1334712244566596,0.569495429864417,-0.049820290366116786,0.013966750407515502,-0.0002732103625509638,0.014240643186298451,0.00588931565749373,0.009119002050826388,-0.03840234237781461,0.7957970921281017,-0.6055389840597883,0.0032052839976305313,0.0,-0.6054896606107278,-0.7957831130090615,-0.009604938538122764,0.0,0.008367036693428143,0.005702925637811718,-0.9999487333539356,0.0,0.23321797924897156,-0.30172503406427054,0.3050413749965812,1.0,-0.010984705882355929,-0.014437042016810652,-0.005492352941177964,4.538999999999851
-0.7875896246073213,-0.4920280821671866,-0.12514254022533344,-2.6222926145746173,-0.057829167380129144,2.1335051877246074,0.5687991999048775,-0.04637131423100725,0.016890818242814392,-0.0010865878024950838,0.01628285027888083,0.0003653208022587366,0.003721029377605859,-0.04235674549754835,0.7957110819957216,-0.6056521189104992,0.003183040940539207,0.0,-0.6056029032997574,-0.7956969122170013,-0.009606992476453012,0.0,0.008351391987743373,0.0057168416101668895,-0.9999487846754308,0.0,0.23302152924226688,-0.30197219662332003,0.30503781379830375,1.0,-0.010644705882355816,-0.01399018487395336,-0.005322352941177908,4.555999999999857
-0.7883098838286825,-0.49176048002905326,-0.1251253367252168,-2.6220844273254675,-0.05777989143436875,2.1335348570324277,0.5681512108527468,-0.04484285307782007,0.013947332936310841,0.0031375742885628596,0.015955405379923716,0.0017266973113364784,0.004762597516042204,-0.03677341828140554,0.7956529968296105,-0.6057285330475459,0.003162244351136934,0.0,-0.6056793520013014,-0.7956386011364032,-0.009616955973665409,0.0,0.008341428904656167,0.005736564177995784,-0.9999487548845991,0.0,0.23285242485769697,-0.30219162956686746,0.30503457111469784,1.0,-0.01032470588235571,-0.013569613445381792,-0.005162352941177855,4.571999999999862
-0.7890315702733218,-0.4914782496962839,-0.12510922584062534,-2.6218767732391335,-0.05773132107888671,2.1336007064103986,0.5674352018723621,-0.03677513939247594,0.019742374816432675,-0.000508616685902745,0.014709912561804523,0.0070056515271718234,0.0019132814330166778,-0.040237970882927236,0.7956346479995973,-0.6057526336289638,0.0031623812767282698,0.0,-0.6057034177087208,-0.7956202317938912,-0.009620989419894645,0.0,0.008344154854466546,0.005739437885057874,-0.9999487156512219,0.0,0.232686846885059,-0.3024169680605164,0.3050286914737304,1.0,-0.009984705882355595,-0.013122756302524498,-0.004992352941177797,4.588999999999868
-0.78976240946216,-0.49120934669623484,-0.1250695253687404,-2.6216725866714157,-0.057698298477456264,2.133638217182586,0.5667762548420382,-0.03930208022339537,0.01623645394791397,0.0008063001582823084,0.009420248969950742,0.00038982848150562557,0.004936072601632459,-0.03930755207113274,0.7955941992393297,-0.6058058751820452,0.003139845992156239,0.0,-0.6057569085315689,-0.7955796818620553,-0.009606480924644275,0.0,0.008317820403327236,0.005740987629078487,-0.9999489261581217,0.0,0.2325185839489021,-0.30263574963624196,0.30502426533934024,1.0,-0.009644705882355482,-0.012675899159667207,-0.004822352941177741,4.605999999999874
