position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.158241941413767,-0.453780181205955,-0.1342427625583039,-2.591157156570734,-0.05825796265739114,2.1429899421004213,0.719670987981557,-1.1233725449021938,-0.5798160028312576,-0.008177803861222695,-0.4680101620122638,-0.08075174219973,-0.11891411295803712,0.16179386526359532,0.9834834495285469,-0.18090576159367688,0.0037625558932641067,0.0,-0.18086419205090126,-0.9834532422253601,-0.009413357074386529,0.0,0.0054033323538712486,0.008577534399597256,-0.9999486136312692,0.0,0.37627705459462696,-0.11394809581165437,0.30517341244961255,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.2559999999998634
-0.1775459161894882,-0.46319932496237626,-0.13454546881826915,-2.598899204097627,-0.05962184290505989,2.1412724349669783,0.7221318863900483,-1.1472441569341068,-0.5370885494135086,-0.014046556897052209,-0.44299891001152436,-0.08204589044902486,-0.10813664118130323,0.14998172675254018,0.9795030481984075,-0.20134793636399367,0.0036788575940934305,0.0,-0.20130602233685257,-0.9794725788980563,-0.009492073478112643,0.0,0.005514655715930128,0.008557103467282362,-0.9999481809336845,0.0,0.371328767049081,-0.12041680265458497,0.30514072873697845,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.2729999999998616
-0.19710212788806694,-0.47220931304602154,-0.1347876319237097,-2.606016243194668,-0.06097619161393466,2.139627726330255,0.724266765669698,-1.1610699437477834,-0.5258124661703524,-0.01940248230608298,-0.4015183855100808,-0.07907679309081744,-0.09086033952055125,0.11324490945865713,0.9751174051239591,-0.22161159468534758,0.003885128896472365,0.0,-0.2215674308986766,-0.9750891616381849,-0.009473506315515192,0.0,0.00588789928066713,0.00837712415310797,-0.9999475768423982,0.0,0.3664571195750263,-0.12689314681290742,0.30521628359381114,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.2899999999998597
-0.2157799439507994,-0.4801743503746908,-0.13500924001362383,-2.6123893061329504,-0.06220537540103566,2.1380931322520635,0.7260144602884743,-1.1641175029535766,-0.490473248102719,-0.009713691511354868,-0.38925312004253126,-0.06434493734369413,-0.09809804210011387,0.09990858657098399,0.9705971449243342,-0.2406380386239924,0.003906857194421074,0.0,-0.24059333603854105,-0.970570152729705,-0.009443102524659727,0.0,0.00606436541176808,0.008225642912946224,-0.9999477797719345,0.0,0.361834392854742,-0.13298972186946453,0.3052177733814318,1.0,-0.28635428571434474,-0.3763513469388532,-1.2054749973559795,2.305999999999858
-0.2355235064012461,-0.4879625668746942,-0.13517072025440557,-2.618763824027328,-0.06337725550165152,2.1363561553415877,0.7274038724155901,-1.1485145689776075,-0.4427095030337842,-0.0008042035367507167,-0.3587964970511787,-0.07004603444894181,-0.09241710678347667,0.07419054597944591,0.9655310345153629,-0.26022667593551424,0.003556039996215762,0.0,-0.2601843375615261,-0.9655028861587835,-0.009435793974918286,0.0,0.005888925560613378,0.008185483603243476,-0.9999491579145023,0.0,0.356932816164791,-0.13929723450725984,0.30511557883631735,1.0,-0.27927257142863127,-0.36704395102048687,-1.1736923379996973,2.322999999999856
-0.2551529155728507,-0.49511875619210877,-0.13537106200698404,-2.6244318100124304,-0.0643613375943602,2.1348704431790173,0.7284917931286388,-1.1496547058937097,-0.4047089671521579,-0.014044539359889318,-0.32049789164360587,-0.0638529099925352,-0.08777902509145266,0.05713208579559553,0.960135265752311,-0.2794789845479146,0.0035377331745134106,0.0,-0.2794358255269678,-0.9601073036701855,-0.009504301785848513,0.0,0.006052972609712104,0.008137002593346349,-0.999948574033376,0.0,0.3522004245026066,-0.145532769513282,0.3051002478672174,1.0,-0.27219085714291774,-0.35773655510212055,-1.141909678643415,2.339999999999854
-0.274575326133648,-0.5016731719354536,-0.1353714829635491,-2.6294416045346547,-0.06518456914201748,2.133459862184363,0.7291881000774179,-1.1463605669578039,-0.37559128146138315,-0.0027208672422358374,-0.2716008199013177,-0.044868781671419,-0.08125629021010752,0.03738635008398341,0.9545490783747865,-0.2979989968210352,0.0036608426230424276,0.0,-0.2979541670570917,-0.9545225347820758,-0.00952847457484825,0.0,0.006333954592777802,0.008004787426226428,-0.9999479008415775,0.0,0.34763043880624345,-0.15159182422613046,0.3051556054193013,1.0,-0.2651091428572042,-0.3484291591837542,-1.1101270192871329,2.3569999999998523
-0.2936248907913705,-0.507572767693395,-0.13537691209445432,-2.6338776662736243,-0.06592426228532651,2.132266859026829,0.7295784099484409,-1.1075334224812947,-0.33287100985700074,0.00389905621753028,-0.24923162843119706,-0.03792951877274314,-0.07750799097235087,0.020829476142898436,0.9487927413363292,-0.31584440180305057,0.0039236129237420056,0.0,-0.31579695235198957,-0.9487686993837303,-0.009538703062165362,0.0,0.0067354767719900455,0.007811337616073277,-0.9999468067638906,0.0,0.34322218357715684,-0.15749891213421183,0.30523445898328105,1.0,-0.25802742857149075,-0.3391217632653879,-1.0783443599308504,2.3739999999998505
-0.31240012163379005,-0.5128533522433238,-0.13535545643535724,-2.638004755275424,-0.06654612577543682,2.1309671564035253,0.7297456219260241,-1.0898874799583094,-0.29814896473323804,0.006933637984369316,-0.23680377169900158,-0.04098281157005189,-0.07084593833170819,0.007040571219392372,0.9428513730483588,-0.3331632894958669,0.0037759468118426626,0.0,-0.333116181749521,-0.9428267790066516,-0.009592765282774661,0.0,0.006756151084125417,0.007786872855176735,-0.9999468581048023,0.0,0.3388276478030556,-0.16321768854848923,0.305204793617029,1.0,-0.2509457142857772,-0.3298143673470216,-1.0465617005745682,2.3909999999998486
-0.3296829763169941,-0.5172459189532461,-0.13527371840482189,-2.6415055146487725,-0.06708249082241001,2.129872523155132,0.729743774649949,-1.077895948222747,-0.25864053340377563,-0.0031093098625668758,-0.20418505066032835,-0.032572171640524936,-0.05615106692846391,0.0014156464689170736,0.9371628717081198,-0.3488462774254272,0.003574006074412214,0.0,-0.348800312790977,-0.9371376843604814,-0.00959423001599286,0.0,0.006696376128298542,0.00774489083009261,-0.9999475862327876,0.0,0.33480776045878696,-0.1684211689856007,0.30514314864236824,1.0,-0.2442805714286351,-0.3210544653062062,-1.0166486094157143,2.406999999999847
-0.34764841159546117,-0.5213739350417226,-0.13512091766715797,-2.6446726036796258,-0.06751872752760635,2.1289253756886795,0.7295804536888862,-1.038889417311078,-0.23477199573499255,0.010542281467938988,-0.17070971713734745,-0.017868928226578727,-0.053573777998859665,-0.013036252493856431,0.9310176499201577,-0.36493009017286404,0.0035932888529187166,0.0,-0.36488353351872066,-0.9309933693552415,-0.00959687890285196,0.0,0.006847649818119639,0.007623878492380942,-0.9999474917057904,0.0,0.3307269147314744,-0.17380049873445377,0.30514529624417586,1.0,-0.2371988571429214,-0.31174706938783964,-0.9848659500594314,2.4239999999998454
-0.3653313541335991,-0.5250622906954019,-0.1349882466604005,-2.647415465531789,-0.06793676074151046,2.1280723180543815,0.7290946611009906,-1.033832914877645,-0.20179320552466526,0.016013488615368183,-0.1602188908072855,-0.03155031078722764,-0.050862117456722436,-0.035121894350121856,0.9248051821639016,-0.3803978041774172,0.0036922243973637296,0.0,-0.3803503253700889,-0.9247826048182488,-0.009566123439005045,0.0,0.007053573049593864,0.007442605071945385,-0.9999474259864751,0.0,0.3267395922886813,-0.17908278327270477,0.30518190369508325,1.0,-0.2301171428572079,-0.3024396734694733,-0.9530832907031492,2.4409999999998435
-0.3815085359124362,-0.5279767998123127,-0.13484206823222342,-2.6496704302572494,-0.06820765221703398,2.1273272213441947,0.728449121195485,-1.0024592615941295,-0.17033219765626043,0.006143851111244092,-0.13197403289214568,-0.018875494097500667,-0.046573139867805896,-0.052972228067307704,0.9189549526206318,-0.39432150727041904,0.0036181292411488655,0.0,-0.39427413132805217,-0.918932456298524,-0.009581076551186235,0.0,0.007102977692042711,0.007378185037488827,-0.9999475536714209,0.0,0.323097312281236,-0.18386738350442677,0.30516274379230957,1.0,-0.22345200000006576,-0.2936797714286579,-0.9231701995442954,2.4569999999998418
-0.3982462076529205,-0.530599797772085,-0.13466500593846498,-2.651760879009116,-0.06841887236022282,2.1266623794511905,0.7276516703180821,-0.9723242879591589,-0.13546076803805296,0.005712890664583118,-0.11369547019442044,-0.010063646156948948,-0.03569832293271474,-0.05134754257846765,0.9127216763867886,-0.4085433071447352,0.0035006488171862916,0.0,-0.4084962909154063,-0.9126989191011713,-0.009602618451109315,0.0,0.007118260939445009,0.007334657167660297,-0.9999477652184794,0.0,0.31934294191008683,-0.18878234321636667,0.3051171250557011,1.0,-0.21637028571435227,-0.2843723755102916,-0.8913875401880131,2.47399999999984
-0.41472389046327246,-0.532896328795301,-0.13452278586273766,-2.6535007609519834,-0.06863772044240563,2.1261150487380087,0.7267156021657545,-0.9454078367995407,-0.1247459810292232,0.011809588508825259,-0.09551409317217721,-0.009466858601190762,-0.03428554974704179,-0.06139552786975734,0.9064148226045589,-0.422351163221241,0.0035229518332696086,0.0,-0.4223037605051433,-0.9063930571123969,-0.009586802536119942,0.0,0.007242315721939618,0.007202002773724847,-0.9999478386491121,0.0,0.3156703748062507,-0.19362989364476668,0.3051195472047209,1.0,-0.20928857142863877,-0.2750649795919253,-0.8596048808317309,2.490999999999838
-0.43052119243265874,-0.5347522786405192,-0.1342924870407344,-2.6549065635341673,-0.06874715817209263,2.1256740247185313,0.7257034581157797,-0.922266423623829,-0.09469568159898642,0.008724395584353804,-0.0702799884966799,-0.004079466643716748,-0.029909014694763217,-0.06904652842643325,0.9005965315225427,-0.434619491793761,0.0035400089981831584,0.0,-0.43457182867032473,-0.9005756833867508,-0.009566144459770642,0.0,0.0073458202960690056,0.0070769845905466755,-0.9999479762534065,0.0,0.31238540383200536,-0.197959756334596,0.30512088288368305,1.0,-0.20262342857149662,-0.26630507755110994,-0.829691789672877,2.5069999999998362
-0.44504579899060953,-0.5362145557621023,-0.13410402875108537,-2.6559875213473756,-0.06878582723111468,2.125311463167474,0.7245776708899572,-0.8861594509840973,-0.08045660826876025,0.015495017612051768,-0.06448796825773791,-0.0015916616738550766,-0.027697599274625017,-0.07547242694635015,0.8940635381543367,-0.44790440174669566,0.003575407681880206,0.0,-0.447855981849099,-0.8940434696699614,-0.00959378776522094,0.0,0.007493813937999028,0.006976322431620802,-0.9999475854653546,0.0,0.3087742000851484,-0.20272133961300265,0.30513269707206525,1.0,-0.19512514285721175,-0.2564501877551926,-0.7960395621191664,2.5249999999998343
-0.4599798724873857,-0.5374067620812657,-0.13393465038640426,-2.6569144619629745,-0.06879247298906967,2.1249740687145775,0.7232912786504369,-0.8867087353213418,-0.06106958139786599,0.001509699890766155,-0.04639599835585959,0.003803362106228434,-0.021021513974676574,-0.07840466192229321,0.8883411404838674,-0.45914950369770285,0.0035352905373905695,0.0,-0.4591008629337897,-0.8883211541388805,-0.009626612281863584,0.0,0.007560673188286737,0.006928794197788191,-0.9999474126332368,0.0,0.3056653704311691,-0.20679039818942296,0.305123683352187,1.0,-0.18846000000006963,-0.24769028571437726,-0.7661264709603126,2.5409999999998325
-0.4743951978384484,-0.5382964582953786,-0.13364517148916788,-2.6576102605245224,-0.06877279586970146,2.124734978297567,0.7219834415066102,-0.8235862575551645,-0.0423102655802663,0.01822044033969,-0.035952600335881386,0.004169828903738911,-0.01127832958068344,-0.07489430725846598,0.8823824444596722,-0.4704993503329305,0.0035114024081506247,0.0,-0.4704509117785211,-0.8823631616003036,-0.009588407515491906,0.0,0.007609818149853731,0.006808831088557121,-0.9999478638843795,0.0,0.3024988583042098,-0.21093585307227664,0.30511674397578026,1.0,-0.1813782857143561,-0.23838288979601094,-0.7343438116040303,2.5579999999998306
-0.4883055071258731,-0.5388913378088668,-0.13344741838470833,-2.658089927353843,-0.06876173484063386,2.1245436132241804,0.7205788038262447,-0.8134444310520269,-0.030135339350422823,0.006278472844199018,-0.022193561223929556,0.004280729429380376,-0.008398418322489462,-0.08628681451946624,0.87652548196182,-0.481323064249026,0.003454590386102203,0.0,-0.4812749887222503,-0.8765065499936626,-0.009560332097440642,0.0,0.007629726337217035,0.006717396081003274,-0.9999483305980914,0.0,0.29942599892614674,-0.21495440123608933,0.30510267687385306,1.0,-0.1742965714286426,-0.22907549387764461,-0.7025611522477481,2.5749999999998288
-0.5015911832856669,-0.5391965995346312,-0.13310673502691747,-2.6583571476906407,-0.06869181773227166,2.1244260699368898,0.7191847151776246,-0.7669092217965608,-0.01766596186823299,0.016015915425453716,-0.015110329523707569,0.0026805721170106013,-0.0036078373093500577,-0.07684228152625358,0.8708754840715214,-0.4914723822813096,0.003396409742039506,0.0,-0.4914250987763178,-0.87085720439028,-0.009478858340578435,0.0,0.007616531624703382,0.006585951152798253,-0.9999493055617485,0.0,0.29652783912025993,-0.2187541628877613,0.30509019141243765,1.0,-0.1672148571429291,-0.2197680979592783,-0.6707784928914658,2.591999999999827
-0.5145326414930422,-0.5393598244908412,-0.13287477677496715,-2.658510217223082,-0.06859749122382283,2.1244184145339706,0.7177379990310063,-0.7556847742488544,-0.011277897804632722,0.00956539692868058,-0.0084916859102235,0.010118248822375914,-0.0008027220943993796,-0.0910688865251725,0.8652489684254585,-0.5013115527755023,0.0034200283190709505,0.0,-0.50126411018354,-0.8652315745191104,-0.009453105219656333,0.0,0.007698215558130217,0.006465076560321192,-0.9999494688544467,0.0,0.2936849436206355,-0.22247404932960166,0.30508505489794,1.0,-0.1601331428572156,-0.21046070204091197,-0.6389958335351836,2.608999999999825
-0.5267802529050364,-0.5393446931271142,-0.13253359005941953,-2.65853339114625,-0.06842203015184507,2.1244238109783224,0.7162559802974731,-0.6995028196375161,-0.0010596919251776172,0.022699655348885288,-0.002492799081668574,0.009893431731220096,-0.0014090176011770455,-0.08355030584315008,0.8599053995938635,-0.5104231644152865,0.0034123128244313975,0.0,-0.5103758161554808,-0.8598886338691673,-0.009423933756807265,0.0,0.007744552208953093,0.006362252073214003,-0.9999497705683219,0.0,0.2910098111729942,-0.22594923617817528,0.30507822750989033,1.0,-0.15305142857150209,-0.20115330612254564,-0.6072131741789014,2.625999999999823
-0.5379435698136701,-0.5391819417245715,-0.13230648236592027,-2.658438224451911,-0.06825336156493347,2.1244349420170643,0.7148702407183128,-0.6958104766044811,0.006467515590077595,0.010602102110416182,0.010771598740685976,0.015161392242580854,0.0030703442867677016,-0.0967136232122002,0.8549256115594399,-0.5187210549144029,0.003378282021236148,0.0,-0.5186736831905272,-0.854908976688136,-0.009433919907698223,0.0,0.0077818463368944935,0.00631319531625385,-0.99994979195582,0.0,0.2885473317361539,-0.22913311047086424,0.3050692537960614,1.0,-0.14638628571435996,-0.19239340408173028,-0.5773000830200475,2.6419999999998214
-0.5492185268744547,-0.5388942850392955,-0.13197292229150206,-2.6582349770142923,-0.06804032460705747,2.124497368787535,0.7133547487788321,-0.630609569557738,0.02300602109710293,0.02795241087973821,0.012250829220346414,0.018841951139282883,0.007514095842335713,-0.08612280154080182,0.8499070509087188,-0.5269035161231237,0.0033817767433946353,0.0,-0.5268561470037589,-0.8498910434138047,-0.009410716792902627,0.0,0.007832832338750317,0.006216644381009662,-0.999949998785036,0.0,0.28608071972381494,-0.23232234746116975,0.30507135951659586,1.0,-0.13930457142864647,-0.18308600816336396,-0.5455174236637653,2.6589999999998195
-0.559901717472807,-0.5384553724122321,-0.13165603948500984,-2.657946528501497,-0.06780574112194586,2.124616926317721,0.7118839235405371,-0.622898567121888,0.023257959900562106,0.010827811852934778,0.016392236588399542,0.015622852136073406,0.006965889316251666,-0.08322902655813512,0.8453723580656894,-0.534148791245045,0.00337519349395101,0.0,-0.5341014494897792,-0.8453567993226466,-0.009395232466293112,0.0,0.007871846391913961,0.006139892299130867,-0.9999501666367866,0.0,0.28388126476813574,-0.23516800693052997,0.3050625465281875,1.0,-0.13263942857150435,-0.1743261061225486,-0.5156043325049114,2.6749999999998177
-0.5702502390927852,-0.5379133852191855,-0.1314174677966248,-2.657536237590588,-0.06755488368820076,2.1247608681271473,0.7102959930377722,-0.5852185111110876,0.03602204013890052,0.017244667600497303,0.02257442888099408,0.016467583826872533,0.004839720836784135,-0.09145374978914493,0.8403938877873451,-0.5419475996643888,0.0034145993742893607,0.0,-0.5418996097193105,-0.8403788773625271,-0.009428805341396698,0.0,0.007979629243870912,0.0060736572464942795,-0.9999497168381932,0.0,0.2814721409225783,-0.23829465049595877,0.30507046105276586,1.0,-0.12514114285721945,-0.1644712163266313,-0.4819521049512009,2.6929999999998158
-0.5786438865891822,-0.5372978500474399,-0.13108291020613463,-2.657108236983169,-0.06727373923872353,2.1248969404364826,0.7089504471549255,-0.556832313606453,0.04024170174648995,0.018870980616190962,0.027427823191955886,0.019890898460207772,0.0065179467639015455,-0.08651490953960851,0.8366136850545824,-0.5477652824040923,0.0033888454325400395,0.0,-0.547717310583026,-0.8365987759483519,-0.009433062632293203,0.0,0.008002362227725268,0.0060358161920264775,-0.9999497642990233,0.0,0.27966373014482465,-0.24065438918790344,0.30506194587011926,1.0,-0.1188925714286487,-0.1562588081633669,-0.45390858198977535,2.707999999999814
-0.5884256089862766,-0.5365364813620714,-0.13078145618778284,-2.6565388386114273,-0.06698041415095571,2.125064171705802,0.7072903561213959,-0.5288922215172922,0.04290136485390708,0.019301865643287393,0.03207877265837527,0.017666008769419782,0.013808320517270649,-0.08705186008630458,0.8321737475094105,-0.5544872348289037,0.003392236599675002,0.0,-0.5544390230173845,-0.8321591776149725,-0.00944562162638434,0.0,0.008060512625760852,0.005979725128455127,-0.9999496342434443,0.0,0.27752824450341607,-0.2434283285085564,0.30506656708131824,1.0,-0.1113942857143638,-0.14640391836744962,-0.4202563544360648,2.725999999999812
-0.5970739657649959,-0.5357036801704943,-0.13046542074199124,-2.6559078047067786,-0.06668333633818214,2.1252434199695123,0.7058482724124986,-0.48939753818990495,0.04662035518932413,0.0189629600087136,0.03449058887942517,0.012174022134909462,0.010357648375654551,-0.08625085127566619,0.828196837118449,-0.5604098648257185,0.0033954814423471473,0.0,-0.5603615186774936,-0.8281826287729932,-0.009447152233118733,0.0,0.00810651212830199,0.005921518469150566,-0.9999496087704285,0.0,0.2756625530228555,-0.24588305043817746,0.30507445580284054,1.0,-0.1043125714286503,-0.13709652244908327,-0.3884736950797826,2.7429999999998103
-0.6049497476609093,-0.5347942495655302,-0.13006659822377392,-2.655286258006786,-0.0663641052165909,2.1254311362792055,0.7042727107001983,-0.46175436824206145,0.051349080824633186,0.015552766899607707,0.03041267862564303,0.01784292518572856,0.007355730853407318,-0.09107885404693943,0.8247249440395616,-0.5655072650379401,0.0033236680729901336,0.0,-0.5654594268993705,-0.824710576914114,-0.009425908859807432,0.0,0.008071639557827137,0.005894496200487653,-0.9999500505272206,0.0,0.27398329268905325,-0.2480886956910104,0.3050524993179613,1.0,-0.0972308571429368,-0.12778912653071695,-0.35669103572350025,2.7599999999998084
-0.6125235924370181,-0.5339114665938022,-0.1297149156855311,-2.654663766789077,-0.06608411193839527,2.1256010183780356,0.7027259615652756,-0.4311767521086889,0.047693388579516674,0.018145757397987187,0.03423716228755712,0.022257828749364734,0.009490786031366619,-0.08360109610061413,0.8213663104382642,-0.5703748859274549,0.003258908020172794,0.0,-0.5703275729793771,-0.8213518707293226,-0.009397385280159383,0.0,0.008036897491272288,0.00586016339992812,-0.9999505321582867,0.0,0.2723469981763527,-0.250213475635196,0.30503767301891604,1.0,-0.09014914285722328,-0.11848173061235062,-0.32490837636721803,2.7769999999998065
-0.6195553009850672,-0.5330192102557574,-0.12943524685455263,-2.654008499411853,-0.06579787661434883,2.1257957156637275,0.7012131271270543,-0.39791910279662923,0.05233799697176536,0.017640797693819658,0.039169497073373014,0.014203593299187786,0.011071312021816675,-0.09312057747811005,0.8182322345953598,-0.5748619361008118,0.0032421586510526746,0.0,-0.5748145761586646,-0.8182178711576613,-0.009405597002199548,0.0,0.008059867029704293,0.005832434894414373,-0.9999505093986731,0.0,0.2708280954228294,-0.2522074770900961,0.3050345397378635,1.0,-0.08306742857150978,-0.1091743346939843,-0.2931257170109358,2.7939999999998046
-0.6255272810464896,-0.5322021584067759,-0.1291143982251485,-2.65343356131227,-0.06551380642915874,2.1259626682427797,0.6997434460990983,-0.36437798814014366,0.05222374432613283,0.0167271996056474,0.03599568241999762,0.019774787818887613,0.01170723631327131,-0.07976628071519774,0.8156867741981143,-0.578468356928006,0.0031926998756163787,0.0,-0.5784212429474661,-0.8156722366182445,-0.009402926060903524,0.0,0.008043646702285856,0.005823229111434847,-0.9999506936596646,0.0,0.26955102402425607,-0.25387515577646175,0.30502056153912877,1.0,-0.07640228571436766,-0.10041443265316896,-0.26321262585208194,2.809999999999803
-0.6314572567453165,-0.5314407278508234,-0.12877100082851484,-2.6528647178992553,-0.06523415991852691,2.1261303070739834,0.6982926238273085,-0.34387701803080184,0.04413505883336026,0.017524307795965602,0.034203228177177525,0.019233856096816264,0.005100795434025014,-0.08690237801209527,0.813009888747012,-0.5822245430915729,0.003201425087152326,0.0,-0.5821774480124186,-0.8129957363009777,-0.00938608988807758,0.0,0.00806771217090374,0.005767297446781672,-0.9999508239411015,0.0,0.2682067597671914,-0.2556155567342816,0.3050283242195079,1.0,-0.06890400000008276,-0.09055954285725165,-0.22956039829837138,2.827999999999801
-0.6369108301958573,-0.5306731335484673,-0.1284386462509915,-2.6522548628800315,-0.06493896563323312,2.1263107797389775,0.6967292939977388,-0.2999905384897461,0.04357892062061344,0.011962135999237617,0.03711831084350042,0.013261478273642427,0.009817045107054187,-0.08508059998500782,0.810934041273577,-0.5851121376353787,0.0032425293631848586,0.0,-0.5850647961270461,-0.8109204169796709,-0.009381287733718763,0.0,0.008118694892946143,0.005710625740688646,-0.9999507365599993,0.0,0.2671297630421784,-0.2570444783264592,0.30504581626330346,1.0,-0.06223885714294064,-0.08179964081643631,-0.1996473071395175,2.843999999999799
-0.6430595482968076,-0.5296990251163392,-0.12804425906176395,-2.6515475073911547,-0.06458349004523808,2.126531404638961,0.6947550431473724,-0.27220761660345294,0.042672843489049414,0.014617646435073529,0.03263501374583041,0.014010652325280688,0.016456969257310737,-0.09316219790405517,0.808346996804663,-0.5886810777402938,0.0032354858392948955,0.0,-0.588633728040223,-0.808333531952224,-0.009379884664549532,0.0,0.008137268977108814,0.005677794822501803,-0.9999507725381023,0.0,0.2657249421418809,-0.258902605499878,0.3050432493540375,1.0,-0.052241142857227474,-0.06865978775521325,-0.1547776704012367,2.8679999999997965
-0.6479326351009992,-0.528956069762518,-0.127662918380153,-2.6509996939128775,-0.06426573712108806,2.126703334382491,0.693002545124297,-0.22990758096299982,0.036230342966168894,0.021979450159220076,0.02606958458514059,0.017011409043959327,0.011462927791829726,-0.08451153709104507,0.8074364725896548,-0.5899293519808249,0.0032325384248462962,0.0,-0.5898819515342577,-0.8074230244035279,-0.009385617635734166,0.0,0.008147034136931519,0.005671583117964674,-0.9999507282760025,0.0,0.265194562599303,-0.2595898625151003,0.3050420398870824,1.0,-0.048075428571513645,-0.06318484897970361,-0.13608198842695307,2.8779999999997954
-0.6498318192088351,-0.5286489535687334,-0.1274549835768847,-2.650775630284149,-0.06412639890958627,2.1267677594787253,0.6922353360277013,-0.206539109725984,0.03504800650137717,0.023463853503899772,0.019440284292672392,0.017087815868901048,0.005607100835105731,-0.08136841613203875,0.8061072116869027,-0.5917444693096179,0.003223850035933177,0.0,-0.5916972763261198,-0.8060939300055245,-0.009362483522442202,0.0,0.008139080491142148,0.005639730783488894,-0.9999509732009108,0.0,0.2643913137720884,-0.26064192821554366,0.3050381801529972,1.0,-0.04057714285722874,-0.05332995918378636,-0.10242976087324251,2.8959999999997934
-0.6530245850092725,-0.5281418365953465,-0.1270526454378944,-2.650399770700354,-0.06386321314652323,2.126881894743692,0.6906225755048769,-0.17468469196420694,0.024604616975638424,0.02174581205251147,0.024173134363848485,0.01703373099338082,0.009732350777831108,-0.09373716098608167,0.8053382943929908,-0.5927904093826779,0.003241763303252893,0.0,-0.5927433820955947,-0.8053254150860845,-0.00932768457388162,0.0,0.008140193058887801,0.005590515475788871,-0.9999512405080955,0.0,0.2638027020757251,-0.261425547825904,0.3050478630674856,1.0,-0.033912000000086595,-0.044570057142970965,-0.07251666971438864,2.9119999999997916
-0.6555713722402872,-0.5277068280324138,-0.12672853754369384,-2.6500963702687605,-0.0636106757395653,2.1269622847628726,0.6892459138853275,-0.1481870147027327,0.028994195060717556,0.020968671824645426,0.014938079070798985,0.020025192631468017,0.001956162889931868,-0.0917583317520669,0.80471954871373,-0.5936302317000077,0.003216027203593022,0.0,-0.5935832697431509,-0.8047064642193962,-0.009335696318724837,0.0,0.008130065977565604,0.0056037452749025385,-0.9999512488447098,0.0,0.26330060805957933,-0.2620838959193399,0.3050414860885523,1.0,-0.027246857142944503,-0.03581015510215563,-0.04260357855553476,2.92799999999979
-0.6576825003075629,-0.5273479398557339,-0.1264467596802141,-2.6498433375285373,-0.06337009066334548,2.1270302226183087,0.6877803495362937,-0.12091894322469166,0.019867373195222585,0.01627077024659311,0.01854624135340214,0.011737022620686679,0.004211771272857969,-0.09172975081575917,0.804395618313765,-0.5940691601510976,0.0032045430553186314,0.0,-0.5940220494786195,-0.8043823238579247,-0.009361020209013159,0.0,0.008138927903048876,0.005626502733326932,-0.9999510489616883,0.0,0.2628894199760808,-0.26262360578813376,0.30503793316321337,1.0,-0.020581714285802355,-0.027050253061340235,-0.012690487396680883,2.943999999999788
-0.6596225280606792,-0.5270309139755455,-0.12616608471971444,-2.649621309783346,-0.0631386529202365,2.1270673946397753,0.686270747451933,-0.10260998321516225,0.01258556265396766,0.01549171677083366,0.007065469803443905,0.016091731744843987,0.0002375396672322373,-0.0817765744725497,0.8042030628954915,-0.5943299673305158,0.0031733993802334744,0.0,-0.5942828300176144,-0.8041893929554746,-0.009385366554843549,0.0,0.008130175250187499,0.0056619527754769305,-0.9999509200661649,0.0,0.26251028118345293,-0.26310722697317207,0.3050328202551831,1.0,-0.019648888888893174,-0.025824253968259603,-0.009824444444446587,2.961999999999786
-0.6612996975408795,-0.5267485079921373,-0.12594534414057404,-2.6493960208427674,-0.06295121729611192,2.127120370343171,0.6847512180383871,-0.08674080377817726,0.014711179988046138,0.007470606783703592,0.008015685081588423,0.014905769374176486,0.0031088429808586145,-0.0883232721118169,0.8041617737745154,-0.5943856663439653,0.003204394775022293,0.0,-0.5943382842001307,-0.8041483119578401,-0.009393785744267514,0.0,0.00816049736314145,0.005649737689039258,-0.9999507421602483,0.0,0.26215398674351464,-0.26358816859422024,0.3050450411452888,1.0,-0.019248888888893218,-0.025298539682545376,-0.009624444444446609,2.981999999999784
-0.6629169303935019,-0.5264349522699977,-0.12576300202277085,-2.649144740023649,-0.06280133796703412,2.1272145198847148,0.6832479566478789,-0.08363338857767814,0.01574423005255454,0.006482877470057814,0.013881281880617616,0.009437793511342399,0.009759801964467206,-0.08218854678291058,0.8041296526902855,-0.5944288997017756,0.0032452680545200915,0.0,-0.5943813006396432,-0.8041165374170832,-0.009392050015583114,0.0,0.00819263740135523,0.005623607541782205,-0.9999506266464488,0.0,0.2619109759355809,-0.2639374539455172,0.30505459147155645,1.0,-0.01894888888889325,-0.024904253968259706,-0.009474444444446626,2.9969999999997823
