position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.06749590740117414,-0.29273407894388137,-0.13020308897686114,-2.4481882205306023,-0.03298472299711675,2.1592628613595246,0.6366146726714496,-0.7409934920392565,-0.6953459526658027,-0.007259460924458177,-0.6455250665625891,-0.1005642793476414,-0.010603063419047758,0.33975010487101015,0.9940728549106215,0.10857428930223911,0.0033955461370441154,0.0,0.10860236785528338,-0.9940290198495813,-0.009621865428019806,0.0,0.002330629069682788,0.009933790842498747,-0.9999479426288337,0.0,0.4411945267822398,-0.028731800234204585,0.30505598759802843,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.2459999999998645
0.054762377209708966,-0.3043145860261551,-0.13036328792987514,-2.45924450887219,-0.03479086072978925,2.1589220627024295,0.6422243895384523,-0.7543533672987417,-0.6731693686663828,0.0001174272910219043,-0.6491337580714155,-0.1118029706317499,-0.021950136917265328,0.32611191217445623,0.9956883666776455,0.09259372358107854,0.0034388540826063214,0.0,0.09262284403448423,-0.9956454368889041,-0.009587474457591071,0.0,0.002536188245189863,0.009864843157392965,-0.9999481249638229,0.0,0.4373699944022691,-0.03383552521151211,0.30505625274990683,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.261999999999863
0.04202495227685081,-0.3157745596965633,-0.13046178414353923,-2.4701792839627,-0.036549522486270095,2.1583780323946793,0.647640283407953,-0.7524190730323266,-0.675810322640668,-0.013123460048128881,-0.631695929607021,-0.10431154543249817,-0.030951549097657384,0.31409697493726835,0.9971064329289472,0.07581876550260347,0.0033201070134088848,0.0,0.07584744735062326,-0.9970636534269401,-0.00959075839155508,0.0,0.002583248302611252,0.009815017500286401,-0.9999484948034454,0.0,0.43325089331127475,-0.03912995021846947,0.30500778806293,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.278999999999861
0.028895544089769125,-0.3270689761892547,-0.13064297781777526,-2.480551623718011,-0.03828775380889512,2.1578714338868346,0.6528191987430557,-0.7668306737356924,-0.6459002881020637,-0.002379107716116333,-0.6120722537867339,-0.10121459623158525,-0.03672720050340753,0.296631759501924,0.9982553009781558,0.058769765320444145,0.0036353341524359892,0.0,0.058802117403917276,-0.998214377421943,-0.009545396699274771,0.0,0.003067921160776921,0.00974269577770875,-0.9999478325086436,0.0,0.4292512641799841,-0.04454787584374668,0.3051035433183038,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.295999999999859
0.01571299253534806,-0.3381280090096642,-0.13074722285002413,-2.4909161137820233,-0.03994145026036623,2.1570702424160246,0.6577505564299339,-0.7862165651461173,-0.6420286174183104,-0.004890821053550831,-0.5924091509684022,-0.09707821004074743,-0.04794517638219765,0.2830960706844104,0.9991045372501641,0.04194060506399888,0.0034432824759690547,0.0,0.04197190613491303,-0.9990631660513337,-0.009586252453139913,0.0,0.0030380619559768895,0.009722376635912848,-0.999948121440358,0.0,0.4251246490077644,-0.04983835388499055,0.30503777576812624,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.312999999999857
0.0028998302896147293,-0.3483869914218623,-0.13093814852468283,-2.5002593777530184,-0.04151366855629004,2.1563052894385657,0.662181078678363,-0.8020195144979201,-0.6374502148413098,-0.0032067314088152247,-0.5730271757497135,-0.10212333577347231,-0.04377275847279041,0.26398232887196066,0.9996510361976805,0.025811287724187337,0.0035114322051199155,0.0,0.02584389744921639,-0.9996104374912003,-0.009581916535519963,0.0,0.003262805497249943,0.009669508055295054,-0.9999479260012771,0.0,0.4212952011325346,-0.0549551942251487,0.3050613404974059,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3289999999998554
-0.010704601596515703,-0.3591199329846538,-0.13106743023844136,-2.509892433964416,-0.04313917617409536,2.1555207449306346,0.6666586440740336,-0.8108187228375136,-0.620665857763814,-0.011687153429019317,-0.5690208815494878,-0.09199114556974211,-0.06175145480075763,0.26109075482754024,0.999943319563604,0.008949502120174868,0.0037431234456123874,0.0,0.008984881191446359,-0.999904459668812,-0.009544126235804445,0.0,0.003657421065065225,0.009577401184659308,-0.9999474469479388,0.0,0.417272525747446,-0.060270908672731896,0.30511733098360405,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3459999999998535
-0.024703230729738873,-0.3696089924673015,-0.13124896999497807,-2.519387664129782,-0.04478525857477581,2.154424111520961,0.670853087178133,-0.8229074633984571,-0.6075946127860997,1.2814208095939666e-05,-0.5494387750897615,-0.09566556325305546,-0.06473530068161149,0.24230797176739308,0.9999515952120603,-0.008054711470988685,0.0035603029622484858,0.0,-0.008020485062756266,-0.9999128408483727,-0.009525199583382058,0.0,0.0036367854029990543,0.00949636599586122,-0.999948295075703,0.0,0.4131345354887925,-0.06566974795188696,0.30506955949077563,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3629999999998517
-0.03791239016288189,-0.37931496810663473,-0.13136374382809435,-2.527858672092484,-0.04615357360650426,2.1534592098603134,0.6746299330178489,-0.8336532867673816,-0.5990646923168729,-0.011190294013649434,-0.5158680552079768,-0.08215114891666292,-0.054675720360802205,0.23264248280468222,0.9996957236353949,-0.023979277099868135,0.0037684633579788416,0.0,-0.02394231929014784,-0.9996579637826393,-0.009563874432698113,0.0,0.003996586148864667,0.009470920963381174,-0.9999471630817601,0.0,0.4093552893997297,-0.07066039574243353,0.30514318475345237,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.37899999999985
-0.05229923214751063,-0.3893078212339632,-0.1315311655984389,-2.5367026769445182,-0.04772461517415972,2.152354343572738,0.6783551293669948,-0.8394400410353804,-0.5766328014382571,-0.002287961187305473,-0.511584886432083,-0.09261935438702189,-0.07050017751991892,0.21368230298172994,0.9991453408963211,-0.04093103139237492,0.0037396972523213016,0.0,-0.04089392321386881,-0.9991085809875713,-0.009511957863035093,0.0,0.0041257772949824245,0.009351077526593546,-0.999947766291222,0.0,0.40527532646951214,-0.07604689337346317,0.3051211159376546,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.395999999999848
-0.06684808369808351,-0.3991355042081062,-0.13172359233260525,-2.545311670465191,-0.049188402130186756,2.151101355289831,0.6817850858045362,-0.8816828381986973,-0.5601937374702552,-0.019696961414055934,-0.500040934140356,-0.08311593356955581,-0.08287627651108077,0.19492657382257944,0.9982529929669837,-0.05880987765134099,0.0036203900759416824,0.0,-0.05877306869281407,-0.998216051073912,-0.009549276205182986,0.0,0.004175603643548853,0.009319991556582363,-0.9999478496859711,0.0,0.40091609825921554,-0.08171697657043364,0.3050837144629398,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.413999999999846
-0.08157757403364126,-0.40872205231137637,-0.13184160805068532,-2.5534450351025235,-0.05061469325048175,2.149870181852188,0.6850995665946986,-0.8806591418193035,-0.5599335660741941,-0.004018168097763546,-0.45977298421069107,-0.07479035191074122,-0.06156307888001967,0.194054428823866,0.997187318601628,-0.07472424627653063,0.003805987349968223,0.0,-0.0746853360878797,-0.9971521955052974,-0.009505076202404962,0.0,0.0045054950418529915,0.009194267025133124,-0.9999475816103055,0.0,0.3971349471036545,-0.08673784291669642,0.30515876632360145,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4299999999998443
-0.0966182012199706,-0.418006506895971,-0.13207945706178725,-2.561370487229515,-0.05199476973224193,2.1486133051257457,0.6881234182498858,-0.9051135973081462,-0.5388114188290252,-0.015508286512403166,-0.4601167952029989,-0.06812563061778881,-0.08232364536270129,0.171241102019423,0.995763642536674,-0.09176417826951822,0.0038536592770038497,0.0,-0.09172412107863376,-0.9957291854056016,-0.009530049583165657,0.0,0.004711808898510916,0.009136379279981316,-0.9999471613193149,0.0,0.39306137098940497,-0.09214642627744164,0.30516381283577765,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4469999999998424
-0.11083867296469373,-0.4265097680542347,-0.1321795635090098,-2.568699665468159,-0.053174957755080854,2.147236690225496,0.6907335715832341,-0.8814165384346384,-0.5127118412056885,-0.005430722547919456,-0.4476989717047563,-0.06922533662961364,-0.0865433331171814,0.15525986961746777,0.9941827386703174,-0.10755643487924899,0.0036114190094905176,0.0,-0.10751770269985783,-0.9941471204717347,-0.00960173760898431,0.0,0.004623099483961113,0.009157766632092473,-0.9999473797462912,0.0,0.38917060579008234,-0.09711241395329288,0.30509532456309024,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4629999999998407
-0.12626290043781824,-0.43527702064964874,-0.13240038957824413,-2.5760616373983236,-0.05455236865349232,2.145876912857187,0.693337214669261,-0.9244258373041796,-0.5022003760433993,-0.005487324164898982,-0.4217035408722632,-0.08051812366538524,-0.0723468319464737,0.14543543309817622,0.9922029739648983,-0.12450307951646511,0.0036039627268378326,0.0,-0.12446403071825157,-0.9921683997235323,-0.009556073912418573,0.0,0.004765590313914159,0.009033175144402952,-0.9999478440877656,0.0,0.38508308580582506,-0.1025121952147648,0.3050921126431867,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4799999999998388
-0.14174195947472493,-0.4437766963970026,-0.1325095598927489,-2.582918099810461,-0.055760920059834886,2.144645760492474,0.6955936975966197,-0.9190485257008133,-0.49497930679224306,-0.0046174406590058,-0.3989306800257559,-0.07067730029805001,-0.07736772669605774,0.13149074404733532,0.9899724201808813,-0.1411366625090748,0.003974503518278922,0.0,-0.14109387938021456,-0.9899406445306962,-0.009528085264075671,0.0,0.005279386373395534,0.008871934320790448,-0.9999467070103927,0.0,0.3811223636441562,-0.10783286757216341,0.3052042171431396,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.496999999999837
-0.15758814943051996,-0.4519654325183923,-0.13268342747327336,-2.5897831648683507,-0.057048486214386906,2.1430696067685986,0.6977159514976808,-0.926561980078374,-0.4671699032003235,-0.0016994784378490078,-0.3982865787559987,-0.07378285105820459,-0.09126576980980441,0.12177861139415717,0.9874278833511216,-0.15796641738139994,0.0036787309792227947,0.0,-0.15792590131920475,-0.9873956168542399,-0.009489594868062043,0.0,0.005131498945435464,0.008789492893800502,-0.9999482049252564,0.0,0.3769617522024899,-0.11320353253716653,0.30513660226854783,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.513999999999835
-0.17254549771619576,-0.459421565248134,-0.13291054664529275,-2.5958634922013455,-0.05809402746806758,2.141765427953797,0.6994780732103633,-0.9417391540413175,-0.4477580433636253,-0.016160390326978535,-0.36272504899360297,-0.0549765427493827,-0.0814912834116192,0.10531933162212921,0.984775139903102,-0.17373782748138933,0.0037199505482060657,0.0,-0.17369608801997,-0.9847431626254773,-0.00955612736101433,0.0,0.005323559169499614,0.008764664547976017,-0.9999474188041739,0.0,0.3731294950781526,-0.11823372617344105,0.30514479100279224,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.5299999999998333
-0.18963093754580038,-0.46740831078650724,-0.13306360071966772,-2.6023898159509424,-0.059214644946689564,2.1402619661997972,0.7011143545238786,-0.9400351391435715,-0.4389703455081974,-0.00938212389517091,-0.34892200489402764,-0.05487929332462903,-0.07784988399567333,0.08345229704267304,0.9815165353509624,-0.19129226454618364,0.0036479115455259493,0.0,-0.19125038071859513,-0.9814845865685873,-0.009594013992621006,0.0,0.005415733887495278,0.008719186773600729,-0.9999473214167169,0.0,0.36880824859403905,-0.12387709763780246,0.305121079425058,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.5479999999998313
-0.205101104072507,-0.4743332815349264,-0.1332664038183312,-2.6077128374673624,-0.06023442261434782,2.139097843175094,0.7025189820794319,-0.9716597986388162,-0.43296712132206133,-0.013995085855458451,-0.3296270130880383,-0.06496182977883323,-0.07639966400223829,0.07890606768398674,0.9782922749424308,-0.20714374430185056,0.0040547362159950254,0.0,-0.2070980254940647,-0.9782635933250926,-0.00956539138487641,0.0,0.005948126327684433,0.008518184635843945,-0.9999460287053994,0.0,0.36503862220020655,-0.12899970357529264,0.3052482853340424,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.5639999999998295
-0.2214976812719755,-0.4812152987453424,-0.13339361977652672,-2.613311488001451,-0.06129416158764989,2.1376516494618083,0.7036937065490682,-0.977496694822881,-0.40186202894685974,-0.013978749917560072,-0.3201890878879301,-0.06290401774878882,-0.08915965124898677,0.07098664627853134,0.974683879397978,-0.22351095430730678,0.003864640675836511,0.0,-0.22346663049597476,-0.9746552071638406,-0.009520457152612755,0.0,0.005894732114003487,0.008415979914936617,-0.9999472103143123,0.0,0.360940306392984,-0.1342931982743645,0.3051954178013204,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.5809999999998277
-0.23817211073633088,-0.4877839705473383,-0.13356978602020395,-2.6186020210447105,-0.06225662906811417,2.1362113528998035,0.7046889683239336,-0.9672051368558903,-0.37297672476278426,-0.011218988672735498,-0.30120447038460485,-0.05802472782101874,-0.07862385643944017,0.057323848126384795,0.9707514714897596,-0.24001828588335328,0.0036810247610962717,0.0,-0.23997489861581406,-0.9707223005527919,-0.00953992374358793,0.0,0.005863121852141162,0.008377702764880673,-0.9999477175825395,0.0,0.35681916576597666,-0.13963230478894154,0.30514908881758906,1.0,-0.23829542857147673,-0.31318827755108375,-0.9897873511167875,2.597999999999826
-0.2549062439646499,-0.49385018433523226,-0.13372108322822868,-2.6234426445017434,-0.06309459191350368,2.1349827603113547,0.7054646681651691,-0.9795184823004308,-0.34835066367417367,-0.015495070805688758,-0.26982858728321785,-0.05287399707598493,-0.07590474315046489,0.037046199012657204,0.9665617088483125,-0.25637042686035805,0.003662529300299462,0.0,-0.2563264680439727,-0.966532833131838,-0.009579726481123799,0.0,0.005996028830353384,0.00832075379853603,-0.9999474049641259,0.0,0.3527920570568558,-0.14494925291303967,0.30512451756064124,1.0,-0.23359371428576295,-0.3070088816327171,-0.9686861067705042,2.614999999999824
-0.27042678493592537,-0.49922249365986304,-0.13373684373391692,-2.6275802933004138,-0.06383515365485333,2.133804086593863,0.7059139825885878,-0.974885976116306,-0.3356749489811355,-0.00023411666634260943,-0.24544225075539425,-0.040179092112777974,-0.0681996042890282,0.022661176648333777,0.9625219350024223,-0.2711430089093442,0.0037067856679818606,0.0,-0.2710984466302979,-0.9624942706659777,-0.009547673591792559,0.0,0.0061566634486317495,0.00818509901228226,-0.9999475484490872,0.0,0.349101508448753,-0.14980442072703565,0.30515636251907247,1.0,-0.2291685714286206,-0.3011929795919014,-0.9488261120916492,2.630999999999822
-0.2868766906751446,-0.5045001921783028,-0.13380552936798723,-2.6315574662241414,-0.06454978807284827,2.1327229793545186,0.7061703036706386,-0.9557204415966647,-0.3033069618623387,0.0045168680642887005,-0.22806165801255338,-0.03564979895580374,-0.06703995119482264,0.008657370855951639,0.9580250899306131,-0.2866240313710381,0.0039164531483761415,0.0,-0.2865774311691298,-0.9579995995641858,-0.009533628929782847,0.0,0.0064846525549624445,0.008011242871514862,-0.9999468832237515,0.0,0.3452633075912235,-0.15494619581511065,0.30522465915858077,1.0,-0.22446685714290682,-0.29501358367353475,-0.9277248677453658,2.6479999999998203
-0.3030804658789853,-0.5093299879391698,-0.13380035999771964,-2.6352644263916885,-0.06511415422435662,2.131643976264413,0.7062682544590116,-0.955902916397567,-0.27037480093065946,-0.004583948742543992,-0.209128394198277,-0.027459125308756886,-0.05747692124950989,0.0033218056275883976,0.953392641108975,-0.3016745624085482,0.003959441383829678,0.0,-0.30162694566503706,-0.9533678383754529,-0.00957587078574721,0.0,0.006663728999679819,0.00793544331007151,-0.999946310286353,0.0,0.34147944598463464,-0.15992074869539002,0.30524288017772105,1.0,-0.21976514285719306,-0.28883418775516806,-0.9066236233990824,2.6649999999998184
-0.31905989909741966,-0.5136838591757579,-0.13375894072281705,-2.6387098663545205,-0.06563242797746165,2.130519548025569,0.7062417974339632,-0.9266118664206917,-0.2470769434620423,0.0009194006532337352,-0.19097510360067305,-0.021888753560864956,-0.06304271033871459,-0.00038949529194818363,0.9486325912250384,-0.3163272516580002,0.0037448131293508287,0.0,-0.31628072666850543,-0.9486068261848473,-0.009609274413880535,0.0,0.006592157582520408,0.007931411373489877,-0.9999468166717826,0.0,0.3377279667017517,-0.1647594305170705,0.30519330186315047,1.0,-0.21506342857147928,-0.28265479183680137,-0.8855223790527991,2.6819999999998165
-0.3349076581772839,-0.5175724383706121,-0.13380687255392495,-2.641806800147487,-0.06609194658261318,2.1296150755679655,0.7060488358251403,-0.9270815328271845,-0.22614629054075341,3.355024229849792e-05,-0.17786803248151115,-0.026396976757405367,-0.053942743929858206,-0.014864899556087384,0.9437016904900222,-0.3307486256144864,0.0036349582681549056,0.0,-0.3307021337503809,-0.943675378771478,-0.009676008198681318,0.0,0.00663067469470302,0.007929329503082755,-0.999946578516435,0.0,0.3340561977204885,-0.16956963377098483,0.30514190945606257,1.0,-0.21036171428576553,-0.27647539591843473,-0.8644211347065156,2.6989999999998147
-0.34938422254884405,-0.5208934482006823,-0.1336530721898659,-2.6443410138858576,-0.06643995647554403,2.128841805086642,0.705647988245054,-0.907072209905975,-0.20928139020840442,0.014960634453775611,-0.14813270367873857,-0.022556890982788416,-0.044528788148872386,-0.03013120329933811,0.9391220544277814,-0.34353624513082603,0.0036554165240178923,0.0,-0.34348935109559114,-0.9390966435022109,-0.00965954181208625,0.0,0.006751322095987389,0.007816042584618543,-0.9999466631417255,0.0,0.3307673165959147,-0.17389148558417727,0.3051498374129607,1.0,-0.20593657142862315,-0.270659493877619,-0.8445611400276607,2.714999999999813
-0.3638516564156784,-0.5239470676384037,-0.13360206443934755,-2.6466264901924488,-0.0668065015808773,2.128105700571849,0.7051006811486,-0.8899323883372928,-0.182185192004663,0.015995208412634028,-0.1404896455827158,-0.028393039408373514,-0.04946964989934104,-0.039598578040562306,0.9343903505053011,-0.3562046975933878,0.003692315830461788,0.0,-0.3561572816460952,-0.93436594400461,-0.009644704041391543,0.0,0.006885595621987095,0.007697021412113231,-0.9999466707951539,0.0,0.3274813610812484,-0.17822816223900076,0.3051701052583124,1.0,-0.20151142857148077,-0.26484359183680334,-0.8247011453488058,2.730999999999811
-0.37962796469411864,-0.5269595527218617,-0.1334665006277168,-2.648908950480439,-0.06712272422121676,2.1273570235052555,0.7043452851747625,-0.8628463888345358,-0.15565282361473404,-0.000926084293704053,-0.12128099557753809,-0.018748319424918905,-0.039856989438129764,-0.04053410762686891,0.9290987436317976,-0.36978737323364563,0.003683758947565425,0.0,-0.3697397829894703,-0.9290750921439159,-0.009628755572857393,0.0,0.006983215362976358,0.0075841784905588405,-0.9999468560577695,0.0,0.3239139948999138,-0.18290108838380964,0.3051748730946661,1.0,-0.19653314285719561,-0.2583007020408857,-0.8023586513350939,2.748999999999809
-0.39435294431634293,-0.5294050697357137,-0.13336397605321743,-2.650838029701667,-0.06735823265784614,2.1267245187422854,0.7035450958130636,-0.8415748905216948,-0.1387718154807751,0.009304335862023254,-0.10328170167472013,-0.014779391502336928,-0.03618398943641264,-0.046154442818159794,0.9239930169135346,-0.38236741013298126,0.003579841397255056,0.0,-0.38232015787374785,-0.9239691470571925,-0.009646712963750931,0.0,0.0069963863567851226,0.00754499515105056,-0.9999470604117586,0.0,0.3205852433670226,-0.1872424571785765,0.3051395548672124,1.0,-0.19183142857148183,-0.25212130612251904,-0.7812574069888105,2.7659999999998073
-0.407958769687336,-0.5314183456110072,-0.13327613719075865,-2.6523762340126766,-0.0675257725905515,2.1262675414755554,0.7026860545923496,-0.8483160341851926,-0.12274510422999742,-0.0037171323107195358,-0.09401197087812715,-0.00536238170255793,-0.02866108989510111,-0.048936554587658596,0.918840569763532,-0.39458806313028993,0.003607588241825318,0.0,-0.394540093578933,-0.9188173185684602,-0.009674531440860662,0.0,0.007132306496796914,0.007466157525460093,-0.9999466919270451,0.0,0.3173552366629568,-0.19150908620965784,0.3051364178150094,1.0,-0.18712971428576808,-0.24594191020415235,-0.7601561626425271,2.7829999999998054
-0.42290146789726224,-0.5333578822732857,-0.1331338930967485,-2.653864025534047,-0.06768086491603104,2.125788089464271,0.7016190844594545,-0.8123184435722691,-0.09907053505845932,0.0069910569326944215,-0.07697074289805153,-0.0015081646188881267,-0.025892901999610394,-0.061577159048510896,0.9137231774336948,-0.4062976149048275,0.003598617002324617,0.0,-0.4062494486327818,-0.9137005073107317,-0.009670332304544213,0.0,0.007217230085358295,0.00737421256355586,-0.9999467648724919,0.0,0.3142145678901804,-0.19563454251704082,0.3051300996202685,1.0,-0.18242800000005432,-0.2397625142857857,-0.7390549182962437,2.7999999999998035
-0.43597911015079327,-0.5348522042395154,-0.13305824714879427,-2.6549812988036487,-0.06780239414244447,2.1254137623181375,0.7005415208604822,-0.8117106729998866,-0.09049010445472493,-0.00024652638677197334,-0.062125002040472097,-0.004454582800182237,-0.026640456915613578,-0.06825590041609543,0.9088685879120917,-0.4170438417378437,0.003615366707382927,0.0,-0.4169952046958561,-0.9088465254255813,-0.00968191012752287,0.0,0.007323735469689507,0.007292133801870215,-0.9999465924155078,0.0,0.3112962181473704,-0.1994708850513625,0.3051354305340349,1.0,-0.17800285714291195,-0.23394661224497,-0.7191949236173887,2.8159999999998018
-0.44940754205309713,-0.5362054311272348,-0.13290311777427768,-2.6559726801006356,-0.06787723691054459,2.1250884291690153,0.6994373836882536,-0.7714227507757146,-0.0746494833796008,0.0029256916013633036,-0.05495574394780271,-0.002758232327908789,-0.012123395417943694,-0.06723700460879811,0.9037637470324564,-0.4279934398518526,0.0036676824891233094,0.0,-0.4279442257065327,-0.9037427225190993,-0.009673576350610408,0.0,0.007455012108107839,0.007173202173256982,-0.999946482550466,0.0,0.30831618590130355,-0.20337708944264773,0.30515245381212763,1.0,-0.17330114285719816,-0.22776721632660335,-0.6980936792711054,2.8329999999998
-0.4627162433780904,-0.537246481854857,-0.1327898712185248,-2.65675813071471,-0.06792978385826529,2.1248090411289864,0.6981960700787545,-0.7720862404902722,-0.05982146223924229,0.0035958957408746147,-0.04368869016983812,-0.002061322816441129,-0.01265602435991519,-0.07487166448912486,0.8986126377390093,-0.43870568121185094,0.003660528567563957,0.0,-0.4386562379624142,-0.898592114376802,-0.009678004840800978,0.0,0.007535262888880123,0.007091200295221312,-0.9999464659128349,0.0,0.3053624771504119,-0.2072556613428164,0.30515203774101746,1.0,-0.1685994285714844,-0.22158782040823666,-0.676992434924822,2.849999999999798
-0.47549029205700344,-0.5379819450532966,-0.13259167510864198,-2.6573557257186478,-0.06794671327330776,2.124599480900875,0.696892857077311,-0.7367755389866366,-0.038906954560060214,0.009321224805565931,-0.027139876639560766,0.0005831412907751155,-0.01065463410304086,-0.07167041633768614,0.893621017745392,-0.4487863860410872,0.0036060018134093223,0.0,-0.44873736713466195,-0.8936008880210928,-0.009642363101144262,0.0,0.007549833069408596,0.006998605313122602,-0.9999470083680911,0.0,0.30254524377149544,-0.21094946414900634,0.3051339295680542,1.0,-0.16389771428577063,-0.21540842448987,-0.6558911905785385,2.866999999999796
-0.48731937980986095,-0.5385138922969748,-0.1324891408621315,-2.657793299990553,-0.06794975214152264,2.1244194304283406,0.6956663305106544,-0.7476404756220862,-0.029985804413050286,0.0003819535777059421,-0.021137410349567877,-0.00023488980982051995,-0.017235623113787783,-0.07650222857556475,0.8888682438064409,-0.45812824129626584,0.003536464400004409,0.0,-0.4580794578364923,-0.8888480656479739,-0.00964745579357339,0.0,0.007563297113776513,0.006955469307759449,-0.9999472075982201,0.0,0.2999125581297934,-0.21437951799078073,0.30511474924089566,1.0,-0.15947257142862825,-0.2095925224490543,-0.6360311958996836,2.8829999999997944
-0.49946684777420924,-0.5388561560911257,-0.13226737281769255,-2.658073112265189,-0.0679294473379462,2.12429874873328,0.694262478806565,-0.6891064672610244,-0.016693015864093025,0.011129737617873189,-0.01777155144472577,-5.198054398677411e-05,-0.008169773317293159,-0.08782871273237115,0.8839887321105937,-0.46747454738193267,0.0034951327257354515,0.0,-0.4674262909755531,-0.8839691642735545,-0.009587805773969942,0.0,0.007571790499596609,0.00684192707169437,-0.9999479266554713,0.0,0.2972418675111418,-0.21787929854477686,0.30510666796858815,1.0,-0.1547708571429145,-0.20341312653068766,-0.6149299515534002,2.8999999999997925
-0.5113217378302963,-0.5390284106275789,-0.13210280021654539,-2.6582214678680787,-0.06790381207669663,2.1242726326322736,0.6929257351582297,-0.6921283386983381,-0.0094569663220195,0.007407226349356617,-0.011776515195104408,0.006617074125364398,-0.0012799808448195052,-0.08223591543361267,0.8790888068301533,-0.4766249156870528,0.0035080412562018596,0.0,-0.47657674250932114,-0.8790701666439897,-0.009539261864551424,0.0,0.007630611206503324,0.00671413672401755,-0.9999483457362516,0.0,0.29463138418721996,-0.22131121671274362,0.30510355240247083,1.0,-0.15006914285720074,-0.19723373061232097,-0.5938287072071169,2.9169999999997906
-0.5228355240686807,-0.5390730969466665,-0.1318965353849224,-2.6582715608588376,-0.06784126503577141,2.1242729754724716,0.691489648638621,-0.6672996202491583,-0.0013943032425674656,0.016154975277658336,-0.001945217751585509,0.006557670804762972,0.000102954985849658,-0.09417013890689989,0.8745810341750849,-0.48484674588642307,0.0035205916823629092,0.0,-0.484798700956136,-0.8745632735294538,-0.009489312193043407,0.0,0.0076799901875950205,0.006592521123656103,-0.9999487768960733,0.0,0.2922385920827348,-0.2244354174102008,0.30510349882218113,1.0,-0.14564400000005837,-0.1914178285715053,-0.5739687125282619,2.932999999999789
-0.5339175580634,-0.5389543241262972,-0.13171282452755292,-2.658238338428494,-0.06771303610019755,2.1242677480096326,0.6900144617755634,-0.6635963102244398,0.004028058953294531,0.011757247974100183,0.003060256286234438,0.0038768543568872557,-0.0010034701624779426,-0.07869064558245319,0.8696536613848018,-0.4936307786063706,0.0034511670033548765,0.0,-0.4935829689385895,-0.8696358142562673,-0.009494747906848202,0.0,0.007688306252745414,0.006553831206857097,-0.9999489673195708,0.0,0.2896369517063102,-0.22779321484334625,0.30507834926491195,1.0,-0.14066571428577307,-0.18487493877558747,-0.5516262185145495,2.9509999999997873
-0.5442288444711498,-0.5387655509251681,-0.13156548337685256,-2.658078660390172,-0.0676003828053563,2.124282071883672,0.6886891330087593,-0.6348960158127067,0.018338698474940685,0.012744263793900153,0.014189040371169805,0.010979404889961845,0.000922528149646712,-0.08477562044710509,0.8652112041149418,-0.5013764912528906,0.0034544455590792126,0.0,-0.5013285290304124,-0.8651938318906129,-0.009491371863376835,0.0,0.0077476648789109315,0.0064803539347605965,-0.9999489880497927,0.0,0.28734761006548293,-0.23075714011708384,0.3050875484236123,1.0,-0.13624057142863072,-0.17905903673477178,-0.5317662238356946,2.9669999999997856
-0.5544841259264985,-0.538397124539501,-0.13132775182296574,-2.6578317872422548,-0.0674241870725903,2.1243790362648225,0.6871755287763208,-0.5959702236464219,0.026047536911865902,0.009114869428915508,0.013895722603633377,0.009334222352013265,0.0069450222519992,-0.08362554917394446,0.8608433007683645,-0.5088395026826085,0.0034523807945903823,0.0,-0.5087915019558871,-0.8608264072819691,-0.009478974875903047,0.0,0.007795327501982641,0.0064034932973584535,-0.9999491127766089,0.0,0.2850948878819137,-0.2336824732650329,0.3050806331728268,1.0,-0.13153885714291694,-0.1728796408164051,-0.5106649794894111,2.9839999999997837
