position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.02892709341204621,-0.37335599027091504,-0.13178602293774644,-2.522755927560211,-0.04560232837588321,2.154133884119208,0.6808879487793911,-0.8864755163392336,-0.6567000758442688,-0.003118529548936718,-0.5842003767654542,-0.09128484812541303,-0.07026961641989721,0.2555920446398914,0.9997377271144027,-0.022199705694856298,0.0035209306153419816,0.0,-0.02216534522683611,-0.9996994115400762,-0.009514774753452037,0.0,0.003731169300081383,0.009434418285200134,-0.9999485337392491,0.0,0.41168922491620114,-0.06746195691564663,0.30505395175384054,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.2639999999998626
-0.04343810948298225,-0.38379047892975066,-0.1320276087755713,-2.5317696302303268,-0.047115738423852416,2.153105609232738,0.6849708329465675,-0.9158378615219588,-0.6363357402691667,-0.01995379932442864,-0.5615344530614055,-0.09344900404378001,-0.06531555628854455,0.2579274934544083,0.9991933773414604,-0.039731246567142164,0.003843126903344664,0.0,-0.03969302090473115,-0.9991565723446536,-0.009557977461162418,0.0,0.004219717105654219,0.009397903402221061,-0.9999469352916639,0.0,0.4076055042810893,-0.07296920176141404,0.30515996868773,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.279999999999861
-0.059023324136733765,-0.39456571587013084,-0.13214934160241948,-2.5412661800986216,-0.0487964039628524,2.1518031814494516,0.6890366819311826,-0.9146664960254411,-0.6344318982094768,-0.0042134244788925735,-0.5466864065561798,-0.09568384221435958,-0.0775745693150538,0.2271940942680062,0.9982961284517917,-0.058065257344487586,0.003743355298475952,0.0,-0.05802753895370866,-0.9982601319124427,-0.009500560948531122,0.0,0.004288577438850194,0.009267333942534955,-0.9999478609533341,0.0,0.4031629609369336,-0.0787287629170967,0.30512892152116333,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.296999999999859
-0.07494661855024623,-0.4050621107571784,-0.13237852196706543,-2.5503898620106105,-0.05040676468706056,2.150381454954863,0.6928394258605151,-0.9353100339845006,-0.6061697112370914,-0.009407278803982802,-0.5206608684864212,-0.09792112061287812,-0.07858118207444117,0.22432506074025432,0.9970458057580686,-0.07659808177034666,0.0036251883475809685,0.0,-0.07656077783698245,-0.9970099759151689,-0.009502742963934831,0.0,0.004342324432905054,0.009197299852214555,-0.9999482756092675,0.0,0.39870515975633025,-0.08455775716021814,0.3051054158173516,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.313999999999857
-0.09194450639105597,-0.41583409707238334,-0.1325579216059999,-2.5594735504933643,-0.052024316743616454,2.1490232276329477,0.6964843158084348,-0.9508750871423537,-0.5853381401495161,-0.017594561664424344,-0.5040900703187958,-0.08001172366593204,-0.07565202767316742,0.19004829576152774,0.9953680434272736,-0.09595877847632706,0.0038881690164796405,0.0,-0.09591857475229926,-0.9953345140181283,-0.009464624820447154,0.0,0.004778334652694172,0.009048011661107289,-0.999947649131157,0.0,0.3941115562423774,-0.09067513835222703,0.3051825681788772,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.331999999999855
-0.10740990524776417,-0.4251063251198995,-0.13271755107578134,-2.567458668326082,-0.053347126047403874,2.147540327850293,0.6995394579945738,-0.9414966003843165,-0.5743011162939593,-0.011573103160938675,-0.492663753523836,-0.08415489729628148,-0.0919985059046974,0.18886533981388465,0.9935371344510329,-0.11336415031937075,0.0036440074650891927,0.0,-0.11332522750601082,-0.9935025036480132,-0.009534933510450826,0.0,0.004701340691018796,0.009060526985360765,-0.9999479007660621,0.0,0.38988978580422795,-0.09612077135842678,0.30511647865588354,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3479999999998533
-0.12303575384790585,-0.4340676413975552,-0.1329739111948181,-2.5750711914859297,-0.05473759500040212,2.1461054173361425,0.7022398672967112,-0.9798775057693206,-0.5663186795327719,-0.018295081408381243,-0.45886696039171254,-0.08886869385118025,-0.08386710859965175,0.16964089671334742,0.9914185736715843,-0.13060500431250377,0.0035059276576255437,0.0,-0.130566728827053,-0.9913839669079214,-0.009534483862513883,0.0,0.004721062669976184,0.008995080069072972,-0.9999483987195625,0.0,0.38569780293041434,-0.10160012704609399,0.3050721624871086,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3639999999998516
-0.139823406763916,-0.4433397247311556,-0.1331242217161409,-2.582570975474298,-0.056082697940518636,2.1447623362596753,0.7049402644963659,-0.9806106239769006,-0.5400032929441447,-0.005575016084560582,-0.4293901158489206,-0.0861354593282999,-0.08153902563676942,0.1496396668937832,0.9888373806979429,-0.14888343473157528,0.0038864248569369345,0.0,-0.1488412944064279,-0.9888056616889347,-0.009506807694236048,0.0,0.005258426326119947,0.008822396171312655,-0.9999472557482065,0.0,0.38138696944231476,-0.10739008196792332,0.3051866739476472,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.3809999999998497
-0.15695579584377067,-0.4522255430419095,-0.1333232394344572,-2.5900028717581023,-0.05750410186486073,2.1430842099689347,0.7073363580912794,-0.9893230145413325,-0.5124903468170636,0.0007282424550760502,-0.43480630930241554,-0.08218801846250014,-0.10438850941215268,0.1364319419485713,0.9859155630616856,-0.16714722028485823,0.003613331567013724,0.0,-0.16710719788153083,-0.9858837096195239,-0.009446820853462493,0.0,0.005141433564086417,0.008710121684537067,-0.9999488484123309,0.0,0.37689323945357234,-0.11320691650336337,0.30512394738381615,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.397999999999848
-0.17319015125499385,-0.46027923216776917,-0.13356341102773664,-2.5965904498074117,-0.05863045484231177,2.141660959880866,0.7092941784122243,-1.0170712726999838,-0.4930662945582101,-0.02451811573483842,-0.4139753168671611,-0.07286527912978019,-0.08041947199777781,0.12484453440861065,0.9826575410009519,-0.18534231263439593,0.003623694593185257,0.0,-0.18530116608028663,-0.9826257509374935,-0.009531964384177617,0.0,0.005327514514872067,0.00869534926144698,-0.999948002893308,0.0,0.3724725123812024,-0.11899748147717314,0.3051193665573929,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.414999999999846
-0.1916774874844679,-0.46889152987099175,-0.13374878943300283,-2.6035665598666764,-0.05986079984582228,2.14004342703299,0.7112657573607117,-1.015887035613999,-0.4715279173151918,-0.007587703179023178,-0.3723291809868674,-0.06977178728235232,-0.08340056424342802,0.09904193892073414,0.9790714565227059,-0.20343751705096308,0.003606463621670965,0.0,-0.20339580914609517,-0.9790401318190143,-0.009555731830730784,0.0,0.005474972386994237,0.008622370702523197,-0.9999478383399957,0.0,0.3680739398783952,-0.12476844531560512,0.3051198955581326,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.431999999999844
-0.209478108965401,-0.4767101506767205,-0.1339315874107842,-2.6096709241857594,-0.061073535173713535,2.13867054223628,0.712894836260833,-1.0264093399857432,-0.4492909820173252,0.0004738704472230029,-0.3599255197163053,-0.07196707073718409,-0.08993447198118809,0.07914849175662086,0.975126596424678,-0.22157069470128754,0.003910894529422896,0.0,-0.2215263187144501,-0.9750985064957772,-0.009473101273470891,0.0,0.005912582880383654,0.008371268107254332,-0.999947480237817,0.0,0.3637177310576507,-0.13062447081935233,0.30521149106890805,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.448999999999842
-0.22631705234254795,-0.4836521506112049,-0.1341670968485857,-2.6152917647943097,-0.062086234099644526,2.1371604260669947,0.7140811541957511,-1.0458249719666461,-0.41726559214111764,-0.019405451286959245,-0.3420246355953309,-0.062159387866075985,-0.09088475043269208,0.07441393479205802,0.9711410442820454,-0.23843688017256404,0.0036977270804282123,0.0,-0.23839347921839144,-0.9711120131169952,-0.009526486614453971,0.0,0.005862485807406392,0.008370209287662744,-0.9999477840650672,0.0,0.3595086219903757,-0.13606502047279875,0.3051579662596583,1.0,-0.2581148571429096,-0.3392366693878241,-1.0787367384413784,2.4649999999998404
-0.24310726339831154,-0.4900483864530178,-0.13425610308954192,-2.6205044451271102,-0.06298494737489352,2.1358021628830515,0.715109617870701,-1.039951662471613,-0.3963666733412453,-0.0031734484719220363,-0.3165063784985642,-0.05799302179846561,-0.06885483548897407,0.062292882010966576,0.9669281972874693,-0.2549869112909536,0.003504748480707112,0.0,-0.2549445213490425,-0.9668986276996632,-0.009543672659132491,0.0,0.005822360208628419,0.008334690244548693,-0.9999483151944046,0.0,0.35539617389377487,-0.14139212493748057,0.30508622182842693,1.0,-0.25284857142862444,-0.3323152653061922,-1.0551017034516665,2.4809999999998387
-0.2600039829809614,-0.4960565777849138,-0.13436156260727986,-2.62522738136787,-0.06388308430847799,2.1345434548382856,0.7158231943921941,-1.0406205429259017,-0.367667356185986,0.0036037555516922814,-0.2832591499778454,-0.05094547798915974,-0.07639964021897401,0.043056792921073665,0.9624774426021715,-0.271303484717038,0.003512629155505257,0.0,-0.27126078488121685,-0.9624489840756613,-0.009501922887617305,0.0,0.005958745877396809,0.008192705633928904,-0.9999486851443751,0.0,0.3513528675566399,-0.14674174493579692,0.30508751919356564,1.0,-0.24758228571433932,-0.3253938612245603,-1.031466668461955,2.496999999999837
-0.2776422199990981,-0.5019676863112296,-0.13442270453607527,-2.6296798970668203,-0.06462916269024681,2.1333148813238916,0.7162890152150909,-1.0421101897187859,-0.32952091685605694,-0.015991193886334826,-0.24855305499683628,-0.047249287699217074,-0.06792333931546155,0.022282801111358032,0.9575921162839192,-0.2880696948625387,0.0037331801318923013,0.0,-0.28802453224434094,-0.9575655276595914,-0.00953288857824032,0.0,0.006321022606008753,0.00805352654200589,-0.9999475913183906,0.0,0.3472194146692674,-0.1522657962731823,0.3051687809693865,1.0,-0.24198685714291138,-0.3180398693878264,-1.0063544437853862,2.513999999999835
-0.29501500964146077,-0.507341401092678,-0.13441248323119867,-2.6337337683169126,-0.06526424102898046,2.132199881028373,0.716533745016214,-1.0115396468209956,-0.30587346452124997,0.0037311025887873574,-0.23437187285194178,-0.03141159908814917,-0.06803590503111105,0.007267856051032023,0.952556549529938,-0.30430459850584235,0.003934231440205647,0.0,-0.3042571970446957,-0.9525318097803666,-0.009563278948835505,0.0,0.006657758537241598,0.007912698111131405,-0.9999465303004265,0.0,0.34318851792189725,-0.15763532405468303,0.3052325475124345,1.0,-0.2363914285714834,-0.31068587755109256,-0.9812422191088176,2.530999999999833
-0.31226889360242427,-0.5122142673975965,-0.13441452855965128,-2.637517652072777,-0.06592140253305336,2.131003353736729,0.7166052063766857,-0.9883433018695952,-0.2785949856039287,0.004270181412958983,-0.21763531059857702,-0.037649661671481295,-0.07083597974351633,0.0015366928522312447,0.9473360240771234,-0.3201883792504505,0.003821803229608702,0.0,-0.3201415487104948,-0.9473114389458368,-0.00954847280050681,0.0,0.0066778765169360765,0.007822244856499933,-0.9999471078265239,0.0,0.3391464648143234,-0.16291223483926304,0.3052167401255983,1.0,-0.23079600000005546,-0.30333188571435865,-0.956129994432249,2.5479999999998313
-0.32814057468734426,-0.516276442543438,-0.13438150887389047,-2.6407401477844643,-0.06636002594389784,2.130009884816679,0.7165683310373915,-0.9875617617903937,-0.24797862206643068,-0.005160343787267555,-0.19041693863090933,-0.03526588865969124,-0.05728289807368297,-0.0047671604466707545,0.9423094334786822,-0.3346941855106579,0.0036716023273499726,0.0,-0.33464769438868436,-0.942284031177317,-0.009616243017458918,0.0,0.006678321444678947,0.00783293406466859,-0.9999470211799322,0.0,0.3354591185096862,-0.1677059894831289,0.30516830765150543,1.0,-0.22552971428577018,-0.2964104816327266,-0.9324949594425366,2.56399999999983
-0.3447207215575913,-0.5201399485803888,-0.13429746467536638,-2.643735242699024,-0.06678763532548135,2.1291160043425617,0.7163140238389564,-0.9491809501469782,-0.21548136298210013,0.008129928802970143,-0.1641760740430545,-0.017443775347693053,-0.04422905032707768,-0.019953716049982702,0.9368970191714134,-0.34955885482117316,0.0036509430341092057,0.0,-0.34951201646729757,-0.9368720886514874,-0.009632588020424162,0.0,0.006787753748590752,0.007748843730636723,-0.9999469395022349,0.0,0.3316726962015843,-0.1726916603406436,0.30515534981943243,1.0,-0.21993428571434223,-0.2890564897959927,-0.907382734765968,2.580999999999828
-0.36204141291957137,-0.5238434987226652,-0.13420073471317648,-2.646511067232098,-0.06720630449688632,2.1282458283996455,0.7157878484091245,-0.9447378155502846,-0.19967671610655824,0.00617821083863817,-0.1501356197368068,-0.02698688075691216,-0.04715869848882175,-0.0315093136350747,0.9310761465594795,-0.3647795991393416,0.003714870239997658,0.0,-0.36473195486830146,-0.931052515519659,-0.009620880607863444,0.0,0.006968374416084,0.007602986939220485,-0.999946816759571,0.0,0.3277489879987884,-0.1778778864176777,0.3051814901810186,1.0,-0.21400971428577145,-0.2812699102041568,-0.8807933204025423,2.598999999999826
-0.37785452916546985,-0.5268759747935126,-0.13400886111017338,-2.648823531791056,-0.06748649406697142,2.1274644069934983,0.7151400205194559,-0.9192347917338005,-0.17246287821229794,0.007964911980263606,-0.13711986620144712,-0.026371102298932112,-0.05138739788727829,-0.042713959218159854,0.9256177664301559,-0.37841652030276385,0.0036653147212546357,0.0,-0.37836895090152417,-0.9255945358691837,-0.009614523597076792,0.0,0.007031025211231889,0.007512677213727725,-0.9999470607815002,0.0,0.3241763990756569,-0.18253977660824375,0.3051785399636164,1.0,-0.2084142857143435,-0.2739159183674229,-0.8556810957259736,2.6159999999998242
-0.39347458704174954,-0.5294855047663617,-0.1338966462946686,-2.6508859010299775,-0.067734520074107,2.1268038629801587,0.7143638766976931,-0.9031112951483102,-0.1438166807252798,0.018681367721708777,-0.11206697678809668,-0.00736563219484291,-0.04394084489533075,-0.04285445526539242,0.920045144359326,-0.3917715864130015,0.003564171920009414,0.0,-0.39172429607647863,-0.9200217378101478,-0.009634558702483047,0.0,0.007053797798428019,0.007468200001795655,-0.9999472335705281,0.0,0.32064706964606143,-0.18714486146131679,0.30514039349616656,1.0,-0.20281885714291553,-0.26656192653068905,-0.830568871049405,2.6329999999998224
-0.4078455668848521,-0.5315961440218625,-0.13379809535727846,-2.6525149462623667,-0.06791560275460815,2.126312209130909,0.7135260913580389,-0.901279998813227,-0.12405220187587708,-0.0011248715243193617,-0.0982029412697881,-0.007881532533662017,-0.035886067353635726,-0.05060499569809246,0.914778254205066,-0.40391678666780534,0.0035667888491159464,0.0,-0.4038690268327752,-0.9147553454462347,-0.009654742041902649,0.0,0.0071625894495209175,0.0073915748392021086,-0.9999470295639533,0.0,0.31743473998437177,-0.1913811953286148,0.3051299001478792,1.0,-0.19755257142863042,-0.25964052244905717,-0.8069338360596933,2.6489999999998206
-0.42275399165142014,-0.5335258432218971,-0.13363570960155566,-2.6539834480382636,-0.06805937685955611,2.1258528762217432,0.7125378983914026,-0.8634502721346592,-0.10528114082790584,0.007616564495361443,-0.07749867538167453,-0.002998899279603884,-0.020751806610918078,-0.07119804021200206,0.9092000905852247,-0.41632090830266527,0.003583781671854318,0.0,-0.4162727376974468,-0.9091779773317288,-0.009651957628744733,0.0,0.0072767472384461795,0.007283870379602819,-0.9999469956862319,0.0,0.3141206846454401,-0.19574585275932918,0.30512968060384316,1.0,-0.19195714285720245,-0.25228653061232326,-0.7818216113831247,2.6659999999998187
-0.4373856356464556,-0.5351631086119991,-0.1335255221452444,-2.655202991788297,-0.06817642669822288,2.1254503998821064,0.711434339391233,-0.8517946970208847,-0.09309294389385112,0.0051428737436311186,-0.06689705133553105,-0.003363984203932545,-0.020626172291495753,-0.06761265623585487,0.9035889766551786,-0.4283627481093354,0.0036144433421100805,0.0,-0.4283139766534576,-0.9035676433693062,-0.00966427237550969,0.0,0.007405850911551937,0.007184551709539799,-0.9999467663775949,0.0,0.3108669712013484,-0.20003252156346985,0.30513889108973974,1.0,-0.1863617142857745,-0.2449325387755894,-0.756709386706556,2.682999999999817
-0.45063439629496543,-0.5364315615908982,-0.13331679033089158,-2.6561708316696824,-0.06823797664571113,2.1251221368872586,0.7102908223247822,-0.8174734910935798,-0.07091594714386999,0.0116960851778733,-0.05632018519124589,-0.0061391549718237855,-0.026343964933245916,-0.0739186824404498,0.8981415246899818,-0.43966987288371484,0.0035988063550329093,0.0,-0.4396211963205945,-0.8981209230084101,-0.00963111111862769,0.0,0.007466816445921343,0.007068125352732907,-0.9999471427311348,0.0,0.30774767380874124,-0.20410427175471493,0.3051359281972307,1.0,-0.18076628571434655,-0.2375785469388555,-0.7315971620299873,2.699999999999815
-0.46536565614099223,-0.537550503647851,-0.13318580425626597,-2.657034034896572,-0.0682964338834614,2.124811436469769,0.7089974377232138,-0.8101934885276032,-0.05960079960319131,0.011853650207548683,-0.04958390122148312,-0.00626943795196735,-0.012422003194198627,-0.07351585617011563,0.8925728793320833,-0.45086770104078555,0.0035662501650145172,0.0,-0.4508189355893932,-0.8925525846184721,-0.009639393452914211,0.0,0.007529301930116583,0.00699626276558335,-0.9999471795648809,0.0,0.30465279752071156,-0.20814945289340656,0.3051267340135884,1.0,-0.17517085714291858,-0.23022455510212161,-0.7064849373534186,2.716999999999813
-0.47785771408677113,-0.538233942779042,-0.1329681746901975,-2.657566249206378,-0.0683023103609456,2.124622660100598,0.7077345928387923,-0.7730095528205677,-0.04083487788459341,0.011043063860713485,-0.03418208713820609,-0.01502436024271535,-0.00728152560667099,-0.08322171554455658,0.8875589913916003,-0.4606595387917438,0.003545845641253369,0.0,-0.46061103940857795,-0.8875393938290033,-0.009593835406293836,0.0,0.0075667151672711985,0.006881971729668673,-0.999947690275191,0.0,0.30190850421531357,-0.21175832204929718,0.3051218172901926,1.0,-0.16990457142863347,-0.22330315102048973,-0.6828499023637069,2.7329999999998114
-0.4909578702603186,-0.5387578983952278,-0.13282553275078432,-2.658000316207865,-0.06829671331564682,2.1244356270909797,0.7064269611909131,-0.7562409613607074,-0.029103203932073475,0.017647789015104907,-0.021684129706681318,-0.00417974084716735,-0.009339885851989669,-0.08294247729643982,0.8821363551496072,-0.4709609162898113,0.003465999428134825,0.0,-0.4709128038544962,-0.8821167769764849,-0.009584875780275707,0.0,0.007571663902544379,0.006823115242624994,-0.9999480561529849,0.0,0.2990001949736533,-0.21554979342289804,0.30510168871494675,1.0,-0.1643091428572055,-0.21594915918375585,-0.6577376776871382,2.7499999999998095
-0.5034033908751362,-0.5390346887455811,-0.1325727385204601,-2.6582403057472264,-0.06824465893696649,2.124349996402843,0.7050675909479838,-0.7226722076350419,-0.018061933956482135,0.011364696209678544,-0.007992578474724845,-0.00024766723560952974,-0.001346665938756942,-0.09184571963342213,0.8769606802324474,-0.48052982051335713,0.0034356694911001867,0.0,-0.4804821298381529,-0.8769417732350783,-0.00952870204788858,0.0,0.007591853747282384,0.006705648339654785,-0.9999486977025496,0.0,0.29627340601913993,-0.21912759824065425,0.3050918311299411,1.0,-0.15871371428577755,-0.20859516734702196,-0.6326254530105696,2.7669999999998076
-0.5157176913042805,-0.5392064254059518,-0.13241471258500076,-2.6583776225936946,-0.06818522442472415,2.1243242663380966,0.7036097373699859,-0.7150487616845346,-0.0036497756434420194,0.011546741208957637,-0.0047690753495762276,0.0006880309671557631,0.0011931464105941513,-0.08680961835520591,0.8717480577166663,-0.48992252192856517,0.003463130893097718,0.0,-0.489874588326187,-0.8717299944583223,-0.009510592786470255,0.0,0.007678516512468481,0.006594467932706211,-0.9999487753764451,0.0,0.29355044925250623,-0.22268319103844467,0.305093491434253,1.0,-0.1531182857143496,-0.20124117551028808,-0.607513228334001,2.7839999999998057
-0.5280211740171697,-0.5391647802191183,-0.13211685079018393,-2.658375388235508,-0.0680618256944127,2.1243317169903726,0.7020969980052272,-0.6696245384281297,0.009688640599822497,0.015667962857274276,-0.0009208405289406291,0.004280221599867623,-0.00015143576558530175,-0.08362145446790374,0.8665061120193125,-0.4991352349952247,0.0034528134390205954,0.0,-0.49908759710724276,-0.8664888287319159,-0.009456584886701442,0.0,0.007712087473864926,0.006471056828512234,-0.9999493232810939,0.0,0.29085437422032745,-0.226194653333113,0.30508760300260107,1.0,-0.14719371428577865,-0.19345459591845202,-0.5809238139705746,2.801999999999804
-0.5387284007942416,-0.5390106844825817,-0.13194837520058628,-2.6582890898503364,-0.06790467848526614,2.124328761977351,0.7006953926250004,-0.6597386533821953,0.013593876080488475,0.007151988853901988,0.008921101934125559,0.011307099378607192,-0.0004288877474271598,-0.09141522007754979,0.8615690794437576,-0.5076100214596144,0.003396227526854757,0.0,-0.507562358501515,-0.8615516420979921,-0.009485100518235399,0.0,0.007740906516746138,0.006448396219998875,-0.9999492469883103,0.0,0.28833013075080294,-0.229445614959144,0.30507341503921853,1.0,-0.1415982857143507,-0.18610060408171814,-0.555811589294006,2.8189999999998023
-0.5495939550280334,-0.5387119702165548,-0.13166729851667427,-2.6580834921313836,-0.06772598916389315,2.1243858698284463,0.6992696716426664,-0.6158722821437972,0.019177104122392968,0.019499400782380293,0.01735882684552638,0.014503020559944445,0.008405988684855974,-0.086515983171694,0.8570957860184952,-0.5151272302036783,0.003390751131032466,0.0,-0.5150796075342768,-0.8570788513311941,-0.009465062300081976,0.0,0.007782002238539698,0.0063660808167669836,-0.9999494554507211,0.0,0.28609124418762694,-0.2323436823745851,0.305072248308257,1.0,-0.13633200000006557,-0.17917920000008622,-0.5321765543042942,2.8349999999998006
-0.5600380076461821,-0.5382685555924228,-0.13143859734297372,-2.657793269471252,-0.06754172917102848,2.1244964452266966,0.6977527013970574,-0.6042090146106226,0.029986900981400517,0.011977064682579603,0.016784620204270424,0.018566952370795354,0.003651047021906593,-0.09674164371472627,0.8525045721779096,-0.5226904806725569,0.003370865060994253,0.0,-0.5226428883465937,-0.852487946529784,-0.009458286492311393,0.0,0.007817528658532358,0.006301595153193451,-0.9999495868013539,0.0,0.2837880859142544,-0.23532242642336348,0.3050587535671123,1.0,-0.13073657142863762,-0.17182520816335234,-0.5070643296277256,2.8519999999997987
-0.5696697569851954,-0.5377613424929403,-0.1312626208105922,-2.657416705481119,-0.06734828321511081,2.124624905975035,0.696361512375186,-0.5749487609228809,0.03537241100067813,0.018426369244709584,0.02276789079434756,0.01630519190613846,0.00821347556540045,-0.08185427161173181,0.8479200372733044,-0.5300951039502749,0.003396771937170411,0.0,-0.5300471058355847,-0.8479039509675933,-0.009471136683305377,0.0,0.007900891647374286,0.006230437390274679,-0.9999493774992323,0.0,0.28153578765764203,-0.23824855193069305,0.30506335417028024,1.0,-0.12514114285720968,-0.16447121632661846,-0.4819521049511569,2.868999999999797
-0.5791513209607916,-0.537059252086769,-0.1309773604463162,-2.656922432544136,-0.06709948315771559,2.1247808552111183,0.6948360703334119,-0.5532474860788702,0.04431487042125536,0.0174135578909674,0.03195273955861911,0.006735426674289847,0.012663839585013433,-0.0910235909835264,0.8439826588544774,-0.5363419685181033,0.0033632217085478654,0.0,-0.5362940809256729,-0.8439666774006095,-0.009468532234269522,0.0,0.007916970694448855,0.006187720248182316,-0.999949515572238,0.0,0.27959707202120493,-0.24078011786861636,0.30505224880099174,1.0,-0.11987485714292453,-0.15754981224498657,-0.4583170699614453,2.884999999999795
-0.5884307586822854,-0.5363121981347159,-0.13074611922596022,-2.656385489429641,-0.06684191052596138,2.124924389541481,0.6933491375281804,-0.5491427179432458,0.0458139838615201,0.009684454979954769,0.02910249520248744,0.019086084313519876,0.0029594860799815703,-0.0827807746254933,0.8397920649344279,-0.5428802817117362,0.0033217921313560684,0.0,-0.5428323268111392,-0.8397759722469567,-0.009493592928472605,0.0,0.007943598559065401,0.006169586640863034,-0.9999494164419584,0.0,0.2775542087053846,-0.24342294471725462,0.30504331809038066,1.0,-0.11427942857149659,-0.1501958204082527,-0.43320484528487657,2.901999999999793
-0.5972601547448154,-0.5354617417914141,-0.13051323198600595,-2.6557496994688354,-0.06659488387315038,2.1251118766806867,0.691888351287241,-0.49333420745169076,0.04937919141438379,0.015818528138566355,0.037534470398292843,0.01570914322859414,0.01373746288806758,-0.09535923528879073,0.8357836225358699,-0.5490313987248393,0.003317591938984341,0.0,-0.5489833475826174,-0.8357678449496498,-0.00949422595106509,0.0,0.007985518564968042,0.006113933542145067,-0.9999494243759984,0.0,0.27562508780433953,-0.24595366688607634,0.305045470108155,1.0,-0.10868400000006861,-0.1428418285715188,-0.408092620608308,2.9189999999997913
-0.6054256167659381,-0.5345309768373385,-0.13018742410356746,-2.65508948239962,-0.06631742886737843,2.1253007474821546,0.6902915649485548,-0.4635077464439774,0.05622373894058015,0.014368108342481613,0.03790435035434267,0.01909735798624106,0.008724065558731009,-0.09402576274071342,0.8322088152002918,-0.5544353866006622,0.003261424398741876,0.0,-0.5543877584850432,-0.8321930394209771,-0.009471287262755704,0.0,0.007965504859014483,0.006074111934949722,-0.9999498266895906,0.0,0.27386377017310143,-0.2482684459989682,0.30503157707229844,1.0,-0.10308857142864067,-0.13548783673478493,-0.38298039593173927,2.9359999999997894
-0.6134121311423638,-0.5336186155073422,-0.1299227671462302,-2.6544281256879443,-0.06605633861550643,2.1254801608798153,0.6888354823770446,-0.457885989560003,0.05165534364388827,0.02036824252778893,0.0387768824820448,0.019720764370530407,0.013686259942519255,-0.08439214660182788,0.828595919405793,-0.5598207067900838,0.0032133307218558498,0.0,-0.5597733016054549,-0.8285800945887227,-0.009467024996255393,0.0,0.00796249180070463,0.006045717932290917,-0.9999500227606413,0.0,0.27211312418014266,-0.2505365822272478,0.3050223069241307,1.0,-0.09749314285721272,-0.12813384489805105,-0.35786817125517056,2.9529999999997876
-0.620970028247925,-0.5326550907867282,-0.1297282053941665,-2.653695243532022,-0.06580147989063188,2.125679165261976,0.6873161764214948,-0.4318887023848077,0.05662714472756795,0.01108040806657894,0.04505935652139889,0.017413073902426,0.015012536360298036,-0.07669703723006212,0.825191019108241,-0.5648276335918416,0.003205185696890931,0.0,-0.5647800543366273,-0.8251753203291159,-0.009483029287405626,0.0,0.00800127117509819,0.00601520146112644,-0.9999498972503396,0.0,0.27045569956153226,-0.2527124984070776,0.30502671054181735,1.0,-0.09189771428578461,-0.12077985306131694,-0.3327559465786013,2.969999999999786
-0.6278645258184574,-0.5316865796499781,-0.1294313277176684,-2.6530102207292448,-0.06553711510560482,2.125892210628246,0.6858736288588726,-0.3984475752867984,0.0542587031516447,0.018725460986497106,0.03770362649963291,0.014509338778272343,0.009173272488930198,-0.09205438477895239,0.8221393541245439,-0.5692606244528979,0.003157649186136403,0.0,-0.5692134233490271,-0.8221236637174538,-0.009460821120822955,0.0,0.007981804731192754,0.0059808522127237085,-0.999950258862931,0.0,0.2689635263328691,-0.25466545558894027,0.3050108531794051,1.0,-0.08630228571435666,-0.11342586122458306,-0.3076437219020326,2.9869999999997843
-0.6341902420603504,-0.5308347923414914,-0.1291833906522312,-2.6523437578238385,-0.06529250072479546,2.126077117538725,0.6844346163247538,-0.3838866710982308,0.05642703531242517,0.009223206194174357,0.04158280722890849,0.01597491452225027,0.005997576823833853,-0.09182680176164443,0.8193705681111434,-0.5732386157207444,0.003179380599249277,0.0,-0.5731912990800361,-0.8193553466123983,-0.009449737447452655,0.0,0.008022151357485297,0.00592055743394404,-0.9999502948083314,0.0,0.26758512673951457,-0.256463579559013,0.3050253950343792,1.0,-0.08103600000007152,-0.10650445714295118,-0.28400868691232095,3.0029999999997825
