position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5304458606755762,-0.5401591709417954,-0.1334017808656676,-2.6589528960060447,-0.06937105036016913,2.124625884501323,0.7452481107451907,-0.7608777271646419,0.003681177873625555,0.027662966675706065,0.013999376419897628,0.017973826312559428,0.002705559902355475,-0.09025492601417422,0.8426616764382058,-0.5384128702905047,0.0036914860288429783,0.0,-0.5383650422839616,-0.8426499758086117,-0.009211211513295355,0.0,0.008070220819387353,0.005774679084278533,-0.9999507610964653,0.0,0.2898925738893699,-0.22726245109489537,0.3051783642956439,1.0,-0.1594542857143883,-0.20956848979605325,-0.6359491298061747,2.2709999999998614
-0.5429740593762555,-0.5399153557737761,-0.13292290296139844,-2.6588118811302963,-0.0689845572408762,2.124646711910663,0.7435884288099627,-0.7193067203783007,0.01628176084193075,0.030879430949905164,0.008609275565667924,0.01766704763406211,0.0003818571939638391,-0.09512655804966978,0.8368690476982746,-0.5473734172652075,0.003644993443111771,0.0,-0.5473252759132309,-0.8368571580387149,-0.009267485477686337,0.0,0.00812327044737754,0.0057607856172904315,-0.9999504116836546,0.0,0.28717692258547245,-0.23075454316749908,0.3051683633345176,1.0,-0.1468645714286754,-0.19302200816340198,-0.5794466242838952,2.2879999999998595
-0.5543032863359516,-0.5395043873707404,-0.13229972493082487,-2.6585744232633735,-0.06855812554617831,2.1247560280202387,0.7418692751563324,-0.6435070207526428,0.02639871047361997,0.03340252611753583,0.01816118329134888,0.022772016302758755,0.007838324939123543,-0.09850212820635809,0.8320299936582396,-0.5547014706117139,0.0036214714523423617,0.0,-0.5546533637558382,-0.8320183373398267,-0.009267108816261905,0.0,0.00815376653047345,0.005701960947254614,-0.9999505006412679,0.0,0.28490126694781276,-0.2336906209902924,0.3051535761282093,1.0,-0.13501542857153384,-0.17744884897973023,-0.5262677955570438,2.3039999999998577
-0.5643173465672212,-0.5390249588297863,-0.13180779676953833,-2.658288325955892,-0.06817724650857739,2.124871938527949,0.740297101716642,-0.6178677862659638,0.03328738311988197,0.02816411936070231,0.017264331153655086,0.02573134073208733,0.004197374274068525,-0.10399013866632932,0.8271313449830042,-0.5619801514046777,0.0035769365370844635,0.0,-0.5619320181583838,-0.8271196238016721,-0.00928879926762292,0.0,0.008178832689576088,0.005673171090521123,-0.9999504596856854,0.0,0.28261463125574177,-0.23662831462792006,0.30513183703381774,1.0,-0.12242571428582094,-0.16090236734707902,-0.4697652900347644,2.320999999999856
-0.5739552541815716,-0.5383838820906015,-0.1312294575994535,-2.6578685799342496,-0.06775379876664257,2.1250213669869065,0.7386190816051112,-0.533871817390451,0.037550352520072085,0.03968319295571509,0.023780903333371947,0.027571237800799633,0.010402380056305248,-0.09036658949424607,0.8227712723002714,-0.5683446427011378,0.003542243853396861,0.0,-0.5682966417116666,-0.8227596561004686,-0.009285591736050336,0.0,0.008191989373319553,0.005626981177546342,-0.9999506129769282,0.0,0.2805817042931363,-0.23927445818287835,0.30511788684063246,1.0,-0.10983600000010807,-0.14435588571442776,-0.41326278451248477,2.337999999999854
-0.582547328224375,-0.5376678220500459,-0.1306275869007778,-2.657426128612986,-0.06728550996806416,2.1251612044462984,0.7369112398376582,-0.49328039047194083,0.042419368928651745,0.037670316081081366,0.024722935684702046,0.019719693760425927,0.009188654648377665,-0.09887040575916282,0.818977487537902,-0.5737985139991457,0.0034477731488277655,0.0,-0.573750803663495,-0.8189653046723508,-0.009305479011066474,0.0,0.0081632337834176,0.005642923849600856,-0.9999507582999398,0.0,0.27878746413048305,-0.24160475627215694,0.30508649105346286,1.0,-0.09724628571439514,-0.12780940408177655,-0.35676027899020535,2.354999999999852
-0.5903185602339099,-0.5370073760646222,-0.13006034872064984,-2.6570098082523144,-0.06685551600459552,2.125292413595053,0.7352413684846073,-0.43953359898313926,0.03780747615884122,0.028123460519214362,0.026420062883837424,0.033894052006998715,0.005997677194274735,-0.08525250412896948,0.8155963347799422,-0.5785948452985652,0.003372030347183289,0.0,-0.5785474066876339,-0.8155837560534418,-0.009315684514936686,0.0,0.008140336943563309,0.0056470674572613455,-0.9999509215674429,0.0,0.2771575789455483,-0.2436993465185903,0.3050615844121652,1.0,-0.08465657142868227,-0.11126292244912528,-0.3002577734679259,2.3719999999998502
-0.5966965211592044,-0.5363957549591672,-0.12952589980347948,-2.65661851704411,-0.06642068199287998,2.125415993217617,0.7336455758382848,-0.3769416713924839,0.037736269652357234,0.034449747148744235,0.02080754538153964,0.02396135878620948,0.01165329872256898,-0.09836997992132092,0.8127978854068203,-0.582519811758543,0.0033186274575536844,0.0,-0.5824722926509507,-0.8127848775707492,-0.00935510488749753,0.0,0.00814702100523751,0.005670910109253968,-0.9999507321999785,0.0,0.2757703815116567,-0.24549418820000773,0.30504399102589763,1.0,-0.07206685714296934,-0.09471644081647401,-0.24375526794564628,2.3889999999998484
-0.6023905552184422,-0.5357860526541552,-0.1288639660428795,-2.6562400815472387,-0.0659844345575934,2.1255243134345183,0.7320311849749597,-0.32524269886145096,0.03599951979874459,0.03649741254105594,0.020827906081853795,0.02887526241394366,0.010735193830964088,-0.09411464518280406,0.8107410337114398,-0.5853796287801122,0.0032269748949738295,0.0,-0.5853328177526123,-0.8107276127794686,-0.009326158903863263,0.0,0.008075696572373114,0.005672354612587027,-0.9999513025732903,0.0,0.2747054073905469,-0.24687051346573094,0.3050176572533254,1.0,-0.060217714285827784,-0.07914328163280226,-0.1905764392187952,2.4049999999998466
-0.6073243736859174,-0.5352925858793516,-0.12822508485471346,-2.655884865171044,-0.06559557514798453,2.1256381253461467,0.7303128800826539,-0.273601486758305,0.030366016527825838,0.040961601044004495,0.01761447772424405,0.020101077443143416,0.010217732696493382,-0.10787274465804371,0.8090433765840297,-0.5877236319184082,0.0032394739319200477,0.0,-0.5876771096349334,-0.8090304690104694,-0.009276956669012227,0.0,0.008073275216715248,0.005601803522949478,-0.9999517198467962,0.0,0.2737392749381222,-0.24813522965071616,0.305025517874403,1.0,-0.04762800000011491,-0.06259680000015105,-0.13407393369651555,2.4219999999998447
-0.6112032041658423,-0.5348184616238351,-0.12758489942897286,-2.6555656743710028,-0.06518184058781427,2.1257556245842366,0.7286544329322897,-0.2030107997662091,0.027400887821986016,0.037315871514281236,0.017190229959038343,0.021789980297633772,0.005215712482332436,-0.09453195958386441,0.80792020255575,-0.5892666620224379,0.0032394802697934106,0.0,-0.5892203141858926,-0.8079075212658094,-0.00925231506283685,0.0,0.008069436649677242,0.005566471849142496,-0.9999519481371639,0.0,0.27302524726432575,-0.2490972705071307,0.30502420995721136,1.0,-0.035038285714401984,-0.04605031836749979,-0.07757142817423612,2.438999999999843
-0.6141306349282771,-0.5344410930076502,-0.12698073359191425,-2.6553461489751338,-0.06479360462990241,2.125806151840087,0.726946845445797,-0.16133764761080388,0.017163110612510597,0.029500067218198974,0.010110469009768423,0.019835202635004323,0.0001571419123339178,-0.10544981732820524,0.8073788716458629,-0.5900085260723069,0.00316917702967836,0.0,-0.5899626625206115,-0.8073657396071097,-0.009239385340166367,0.0,0.008010155303189104,0.0055900960188876025,-0.9999522929812793,0.0,0.27250393217490326,-0.24977649058152718,0.3050057960888699,1.0,-0.022448571428689112,-0.029503836734848576,-0.0210689226519567,2.455999999999841
-0.6162955833281081,-0.5341907016404824,-0.126495640229885,-2.6552084576597057,-0.06446901837431192,2.1258077840176934,0.7254086808474378,-0.12173118199516725,0.00944966615177009,0.024756150709498506,0.012475271623543092,0.021125857343995847,0.00010132039226818507,-0.08891433977909638,0.8071497325088441,-0.5903223754401717,0.003090188794029656,0.0,-0.5902768927047246,-0.8071359473541105,-0.009246584712520576,0.0,0.007952821428432899,0.005639419914429233,-0.9999524736578015,0.0,0.27211751212878044,-0.2502552569107463,0.3049891387224094,1.0,-0.019706666666669898,-0.025900190476194726,-0.009853333333334949,2.472999999999839
-0.6179478811850085,-0.5340130529864527,-0.12614819258223572,-2.65507813836019,-0.06423643285524785,2.125807521643371,0.7239654316232466,-0.10160095251196266,0.005820642470773716,0.01611276765405704,0.0056844703977902864,0.015353836664864978,-0.0006468768260363228,-0.0877069971167734,0.8071258897604163,-0.59035508738124,0.003068514747104028,0.0,-0.5903097139391456,-0.8071119253504133,-0.009248161300560852,0.0,0.007936486720172498,0.005653165196730037,-0.999952525824001,0.0,0.2718220620960292,-0.25063314699749084,0.30499216149331376,1.0,-0.01938666666666993,-0.02547961904762334,-0.009693333333334966,2.4889999999998373
-0.6193920211720868,-0.5338364744155241,-0.12593969868558738,-2.654917326490086,-0.06409074325605474,2.12584383171031,0.7227249646566277,-0.0923923406423137,0.012586204903029299,0.014719426982322743,0.013443682858909614,0.005988423319243246,0.002960439854960411,-0.0855839268735651,0.807049546976314,-0.5904592455986113,0.003107235693223594,0.0,-0.5904137077638957,-0.8070359357967507,-0.009241153518923573,0.0,0.007964328738674364,0.005623622486612689,-0.9999524710394341,0.0,0.271519751229127,-0.2510572135750597,0.30500823102494334,1.0,-0.01904666666666997,-0.02503276190476625,-0.009523333333334985,2.5059999999998355
-0.6211137005095978,-0.5336085956643829,-0.12577180796928708,-2.6547061202863564,-0.06395533652931948,2.125936134665197,0.7212352313807878,-0.09452204233912516,0.007549663032562587,0.009350796342535855,0.006546076449790305,0.0023411502579117655,0.004662367291899893,-0.07941117069411298,0.8069577294839938,-0.5905842103856124,0.003203150082038541,0.0,-0.5905381571589328,-0.806944909162716,-0.00923825832696444,0.0,0.00804088996340252,0.005563408730221153,-0.9999521951432961,0.0,0.2712284657399712,-0.25148409576982933,0.30503466861987893,1.0,-0.018706666666670008,-0.024585904761909156,-0.009353333333335004,2.5229999999998336
-0.6225799425871053,-0.5334312503620532,-0.12569870516726867,-2.6545492664520105,-0.06389079448234963,2.125941241671348,0.7198979968424681,-0.08254321221041068,0.013081284096794947,0.001141205979573485,0.00841170084056393,0.00657858086954133,0.00014266294909895443,-0.07389762680853258,0.8068927376667204,-0.590673005851025,0.003202649033043543,0.0,-0.5906269869588504,-0.8068799411809469,-0.009234159244352464,0.0,0.008038676630209407,0.005559512121888932,-0.9999522346107346,0.0,0.27091382337924963,-0.2518957649889321,0.3050436195177196,1.0,-0.018366666666670042,-0.02413904761905206,-0.009183333333335021,2.5399999999998317
-0.6239747659954521,-0.5332742470412533,-0.12563380844292196,-2.6543824382662957,-0.06383757238403742,2.1259549595552785,0.7186996359688786,-0.08086002322103178,0.008903729962243053,0.0105632334472926,0.008022983804881038,0.003448566984791159,0.0004912390627567028,-0.07657019662234373,0.8067867247685058,-0.5908175996154625,0.003239077513574444,0.0,-0.5907714607943947,-0.8067742878639648,-0.009223689807104224,0.0,0.008062877961166948,0.0055281023685347375,-0.9999522138998376,0.0,0.2706180892669189,-0.25229467995776533,0.30506514239124466,1.0,-0.01802666666667008,-0.023692190476194967,-0.00901333333333504,2.55699999999983
-0.6253142328312231,-0.5330672510305893,-0.1255730063986656,-2.6542378602822065,-0.06377538099227166,2.1259848724482286,0.7174082975115852,-0.07268719009945081,0.010761432620392957,0.001160013689463497,0.006874308246653849,0.004379112061502781,0.001130866720614302,-0.08033650494658431,0.806764347058975,-0.5908482556125744,0.0032208780311574624,0.0,-0.5908022195969823,-0.8067517670671897,-0.009223370016126909,0.0,0.008048216081141368,0.005538290828145387,-0.9999522756374997,0.0,0.2703319221770318,-0.2526740960112229,0.30505947393183563,1.0,-0.01768666666667012,-0.023245333333337875,-0.00884333333333506,2.573999999999828
-0.6265686579078005,-0.5328788797038725,-0.12558593066611182,-2.6541095558246286,-0.0637132260882867,2.126000023255995,0.716310575037277,-0.07927177794982977,0.010520624101551567,0.0001352803939733951,0.0057064745464768234,0.004227246983245987,0.0007359797038899091,-0.06741084291998448,0.8066409552752282,-0.5910168780372456,0.003188424216329014,0.0,-0.590970693263929,-0.8066278979348227,-0.0092639558293809,0.0,0.008047181109070434,0.005588528506787316,-0.9999520044608775,0.0,0.2700455427737375,-0.25304074240490754,0.3050501317042529,1.0,-0.017366666666670152,-0.02282476190476649,-0.008683333333335076,2.589999999999826
-0.627893147187319,-0.5326767506346982,-0.12559130921550932,-2.6539633660371424,-0.06366819090450151,2.12600601127765,0.715135076386218,-0.07999211042876314,0.010924252161746896,0.0006024700291468492,0.01204410399559928,0.00020777660561519868,-0.00018927509318134283,-0.06906073193821018,0.8065306680620126,-0.5911675746582491,0.003150722034011686,0.0,-0.5911214318303166,-0.806517199786661,-0.009284728341116082,0.0,0.008030096451195734,0.0056260671509171245,-0.9999519313043992,0.0,0.269743438486912,-0.2534290492968302,0.30504325617126954,1.0,-0.01702666666667019,-0.022377904761909397,-0.008513333333335095,2.6069999999998243
-0.6291900765817804,-0.532487584787109,-0.12558785532085068,-2.6538232440401432,-0.0636121595318786,2.1260627834547217,0.7139683069913225,-0.07621284831174827,0.013287344601691991,0.00010166358079706928,0.01139546308328062,0.0023929625005366007,0.004721621964379896,-0.06597095383840548,0.8064323642056271,-0.5913015578130675,0.003171212823312438,0.0,-0.5912551139412204,-0.80641894012782,-0.009307531503390629,0.0,0.008061039161227634,0.005631007250357145,-0.9999516545338518,0.0,0.2694575606197601,-0.25381214636519084,0.30504307190619806,1.0,-0.01668666666667023,-0.021931047619052305,-0.008343333333335114,2.6239999999998225
-0.6304523709776342,-0.5323020811372442,-0.12557110228260426,-2.6536758616106537,-0.06357024271645706,2.126114105778556,0.7128636199227677,-0.06938480073990747,0.01250517672997989,0.0016094745275729537,0.00955134021668523,0.0012223364299918395,0.0015579226071832657,-0.0611024235006429,0.8063368578870246,-0.5914316344535728,0.003200044009698658,0.0,-0.5913850023390846,-0.8063236574063579,-0.009310500332618201,0.0,0.00808695131793502,0.0056150496565045005,-0.999951535043442,0.0,0.2691994574641117,-0.25416294202331646,0.30504787793620936,1.0,-0.016366666666670263,-0.02151047619048092,-0.008183333333335131,2.6399999999998207
-0.6315980612494876,-0.5321377143006688,-0.12554873578824577,-2.6535418740490297,-0.06351904022871442,2.126129465709406,0.7118378232170391,-0.07378201544937509,0.011269091595506897,0.0005266113072677858,0.0037392469945224435,0.000483502962230804,0.0006533374439203981,-0.059135664968896766,0.8062481615439558,-0.5915525830186692,0.0031922456265244654,0.0,-0.591505878633718,-0.8062348256541236,-0.009324609666157748,0.0,0.008089852284527854,0.005629825737913818,-0.9999514284964921,0.0,0.2689301117116721,-0.2545165559177411,0.3050502310420922,1.0,-0.0160266666666703,-0.021063619047623827,-0.00801333333333515,2.656999999999819
-0.6327793212446866,-0.5319523633750698,-0.12548222091465225,-2.6534116857508376,-0.06347168235862626,2.126152504578414,0.7106995949248941,-0.06353681182797713,0.011865713803478256,0.0031493440027353286,0.008384067462497733,0.001708670363569764,-0.0003055979235834956,-0.06776062233860253,0.8062369254176742,-0.5915680034487071,0.003172426512022144,0.0,-0.5915215150189577,-0.8062235032356465,-0.00931165942926223,0.0,0.008066319895296936,0.0056309535454119874,-0.9999516122520711,0.0,0.26867717231928734,-0.25484760051396993,0.30504536784886693,1.0,-0.01568666666667034,-0.020616761904766735,-0.00784333333333517,2.673999999999817
-0.6339299480710033,-0.5317680267959507,-0.12542797302518804,-2.653278806614145,-0.0634363900018819,2.1261880361152397,0.7096471244109563,-0.07087108377850841,0.010287235245590798,0.005050099346021237,0.006230894072657988,0.00026867946142325396,0.0053047281299085,-0.056314210953643425,0.8061903799723243,-0.5916314620622063,0.003167213195246628,0.0,-0.5915851459063836,-0.8061770199353937,-0.009293792133413187,0.0,0.008051989348983823,0.005618997714311735,-0.9999517950042444,0.0,0.26843065029978774,-0.2551764969365421,0.30504289749680474,1.0,-0.015346666666670377,-0.020169904761909642,-0.0076733333333351885,2.690999999999815
-0.6349893136761687,-0.5316119722012626,-0.12539656810888322,-2.6531401502702376,-0.06340719538439749,2.126238650496755,0.7086627998005622,-0.06344429070875311,0.0072515005239350075,-0.001574356886875866,0.0061408856876310315,0.004408765458302882,0.004836348115421249,-0.064723664617912,0.8061444353443685,-0.5916938524049841,0.0032064451760066785,0.0,-0.5916473988672892,-0.8061314532841103,-0.009283444448459365,0.0,0.008077928844068716,0.005586819698550793,-0.9999517660923682,0.0,0.26819070519613103,-0.255509431076701,0.30505174679884256,1.0,-0.015006666666670413,-0.019723047619052546,-0.007503333333335207,2.7079999999998132
-0.636174877282048,-0.5314303828602063,-0.12538466905355863,-2.652972167317786,-0.06339384159238722,2.126303715004796,0.7075316706293999,-0.06307234380817607,0.0031324599431218157,0.0020922380623949193,0.011403280506105614,-0.00039336535571517326,0.001913994578044458,-0.06788824366532416,0.8061102180362735,-0.5917401139113999,0.0032712179449013085,0.0,-0.5916934953475176,-0.8060978974432823,-0.009259276546524337,0.0,0.008116163527139397,0.0055285454975472215,-0.999951780374575,0.0,0.2679518386495648,-0.2558526285805787,0.3050704027215515,1.0,-0.01466666666667045,-0.019276190476195453,-0.007333333333335225,2.7249999999998114
-0.637234677683343,-0.5312493381561728,-0.12539080364554994,-2.6528169284721743,-0.06336659926981167,2.1263419213398693,0.7066384558276917,-0.06801967428542123,0.00831097904788943,-0.0020664987791617446,0.008586627772644313,0.007050100476760914,0.0008301291601870837,-0.04946142264090541,0.8059939075417026,-0.591898411407919,0.003292184631373487,0.0,-0.5918516448581941,-0.8059817462612414,-0.00926294086874138,0.0,0.008136317352704203,0.005517495245750181,-0.9999516776255486,0.0,0.26771953217803435,-0.25617666581013265,0.3050781405119255,1.0,-0.014346666666670487,-0.018855619047624072,-0.007173333333335244,2.7409999999998096
-0.6384119551356686,-0.5310720152917879,-0.12538857685765176,-2.652660388994896,-0.06331694739716828,2.126360901060123,0.7056477477427355,-0.0622663386550951,0.008694796861054252,0.00010748903748925511,0.008670437869082077,0.006528549477810388,-0.0005301597126718488,-0.05500810308739627,0.805863091660429,-0.5920764526923313,0.0033012979218619842,0.0,-0.5920294746276955,-0.8058509075395875,-0.009282396828746976,0.0,0.00815639954920444,0.005525981724435525,-0.9999514671584692,0.0,0.26745776553259565,-0.25652558137145476,0.30508635509345017,1.0,-0.013986666666670526,-0.018382476190481264,-0.006993333333335263,2.7589999999998076
-0.6391232172805221,-0.5309651575663696,-0.12538857682127721,-2.652570892078006,-0.063297252426565,2.1263750043984184,0.7049921681208812,-0.05571679511868499,0.008998768078567511,0.0004955416191939783,0.0014042692748655141,0.005202698284505276,0.005389341127226482,-0.056640427822668774,0.8058205260349368,-0.5921343652644185,0.003304571816343509,0.0,-0.5920873367280105,-0.8058083506663573,-0.009286257798737827,0.0,0.008161721070745753,0.0055265684220774935,-0.9999514204953357,0.0,0.2672974704359956,-0.2567366614079772,0.3050892798393175,1.0,-0.013766666666670549,-0.01809333333333844,-0.0068833333333352745,2.7699999999998064
-0.6404926540390041,-0.5307322600254362,-0.12539319639051041,-2.6523551317986787,-0.06326000280432419,2.126431875101928,0.7037409422222871,-0.05789054842336072,0.015966628924553746,-0.00039163206892518586,0.011559920016852623,-0.00014599932884058948,0.002243858003684419,-0.05835908209834249,0.8057279864901692,-0.5922599884914302,0.0033562955526698383,0.0,-0.5922126564747254,-0.805716230632122,-0.00928827800628437,0.0,0.008205455207131507,0.005496290651430369,-0.9999512294576764,0.0,0.2670014551543587,-0.2571585717848514,0.30510730905618944,1.0,-0.01332666666667059,-0.017515047619052777,-0.006663333333335295,2.7919999999998044
-0.6414907115989827,-0.5305504347945167,-0.12538162840092745,-2.6522074387962,-0.06322697800507814,2.1265035493824644,0.7028510845048243,-0.0611206913451012,0.008637408219076867,0.0013503262787454824,0.009343922792677277,0.0033163424925565423,0.0012364753400264691,-0.05004457801698881,0.8056534446877064,-0.5923611193437724,0.0034026833285250224,0.0,-0.5923135513430813,-0.8056420894218469,-0.009285878986708677,0.0,0.008242097263004344,0.005465850180733978,-0.999951094961403,0.0,0.26679130854985605,-0.25746356410311494,0.3051146581563171,1.0,-0.012986666666670626,-0.017068190476195684,-0.006493333333335313,2.8089999999998025
-0.6424639796395488,-0.5303744185584053,-0.1253687335207716,-2.652074285803034,-0.06319912643543055,2.1265129625753274,0.7019702089054422,-0.05338518304933862,0.009860345273981977,0.00010258535029450058,0.00570426895046427,0.0023012164129318623,0.0003726398782805075,-0.053270757457273776,0.8055916328017521,-0.5924453200129741,0.0033779958170380917,0.0,-0.5923978914701269,-0.8055800829533478,-0.009285204996855157,0.0,0.008222380702561594,0.0054790713440091565,-0.999951184924939,0.0,0.26657400246526525,-0.25774976315590226,0.3051119948100939,1.0,-0.012646666666670664,-0.01662133333333859,-0.006323333333335332,2.8259999999998007
-0.6433874837688348,-0.5302098505394998,-0.12531989858870732,-2.6519470369470706,-0.06317460498058478,2.126531266602291,0.7011222233046436,-0.0591388704197242,0.010682718470692163,0.003604071476467594,0.0076471971439453805,0.0033584515243899834,0.0012891693627072726,-0.055420687352811554,0.8055593959159999,-0.5924892145774533,0.0033670702473355897,0.0,-0.5924420231949135,-0.8055478775608801,-0.009263531242874726,0.0,0.008201036537010764,0.005467635991424136,-0.9999514227983196,0.0,0.2663769403578943,-0.25801492864907977,0.30511246392944896,1.0,-0.0123266666666707,-0.016200761904767207,-0.00616333333333535,2.841999999999799
-0.644322212443952,-0.5300312558169535,-0.1252733343745357,-2.6518207388720954,-0.06314664789674342,2.12656819311586,0.7002723453691896,-0.05176844182452488,0.010285441835186454,-0.0008513148062572794,0.008739615278827124,0.0004088867674452634,8.0967608787399e-05,-0.04205376591188335,0.8055193167158131,-0.592543743522104,0.003359957099239232,0.0,-0.5924967451541271,-0.8055078465656506,-0.009244620281110017,0.0,0.008184471292804918,0.005456061613073271,-0.9999516217404378,0.0,0.2661789381447409,-0.2582852003571496,0.30510892770119485,1.0,-0.011986666666670738,-0.015753904761910114,-0.005993333333335369,2.858999999999797
-0.6452308687488931,-0.529853950461314,-0.12524824848755364,-2.651703577699769,-0.06312247437391616,2.1266050555069334,0.6995062076973206,-0.05032807618386615,0.009457693222733326,0.0005286041941525015,0.009674334643380656,0.00480319933704039,-0.0009880249572010646,-0.04736256270428388,0.8054356087217104,-0.5926576113335882,0.003344074260771542,0.0,-0.592610778781565,-0.8054240692626651,-0.009234740141717442,0.0,0.008166594164948027,0.005456359147273493,-0.9999517662790545,0.0,0.2659803904568917,-0.25855113341765174,0.3051011600371023,1.0,-0.011646666666670774,-0.01530704761905302,-0.005823333333335387,2.875999999999795
-0.646130500742017,-0.5296854672883019,-0.12521513612443655,-2.65158855642496,-0.06308954251333218,2.1266424091303047,0.6987094055722967,-0.05319287145643502,0.011377283356099981,0.0013442461910251377,0.006021171521651913,0.00313958352786228,0.0033969902878147446,-0.04515458907913281,0.8053768389004502,-0.5927375169428707,0.0033362062775745415,0.0,-0.5926907789518762,-0.8053652751463757,-0.009228273675483983,0.0,0.008156965757627144,0.005455004209604708,-0.9999518522602484,0.0,0.26578619060852454,-0.25881156806278555,0.30509589455376235,1.0,-0.011306666666670812,-0.014860190476195927,-0.005653333333335406,2.8929999999997933
-0.6469405142577092,-0.5295316671739724,-0.12521490371758018,-2.651459580019872,-0.06304894412721068,2.126668596911766,0.6979492027581364,-0.04859963351552463,0.010928033478542895,0.0006751136730579067,0.008689088739475105,0.005817797012681572,0.0005685904498043557,-0.04929261006851033,0.8053291965433471,-0.5928022080311968,0.003342790659510515,0.0,-0.5927553064984219,-0.8053176056154818,-0.00924378736871399,0.0,0.008171903067192343,0.0054629401312518144,-0.9999516869756173,0.0,0.2655985816707725,-0.25907033937099916,0.30509900723161787,1.0,-0.010966666666670849,-0.014413333333338833,-0.005483333333335424,2.9099999999997914
-0.6478371781112435,-0.5293626707227067,-0.12521207870026554,-2.651339518948558,-0.06298461791575807,2.1266941293542945,0.6971524447379416,-0.05106913237925848,0.004873383784788303,2.3690042470374607e-05,0.009449106116850408,0.006070521018679468,-0.0009519570046986882,-0.038872136030083396,0.8052472144484755,-0.5929136187350861,0.003333353063325656,0.0,-0.5928664703651307,-0.8052353538993959,-0.009280088820399065,0.0,0.008186582395384001,0.005496638234645135,-0.9999513822365571,0.0,0.26541192676646524,-0.25931920816014115,0.3050957690763307,1.0,-0.010626666666670878,-0.013966476190481728,-0.005313333333335439,2.92699999999979
-0.6485970717403357,-0.5292336296230817,-0.12521114903119626,-2.651244528659082,-0.06294746626584183,2.126709821442454,0.6964867086924839,-0.04539872503551705,0.005165045373021646,-0.0005525052895644887,0.007393785896378748,0.0016060501313952822,0.0031570720615297755,-0.041475095535763486,0.8051766139279525,-0.5930095496805943,0.003322841004982882,0.0,-0.5929623132004723,-0.8051645757039971,-0.009297744702642278,0.0,0.00818924293537121,0.005516113310402637,-0.9999512532089214,0.0,0.2652395866424446,-0.25954126305974146,0.3050931682981349,1.0,-0.010306666666670914,-0.013545904761910347,-0.005153333333335457,2.9429999999997882
-0.6492569495629025,-0.5291083363349444,-0.12520405933522827,-2.6511582224632995,-0.06290220592127456,2.126729443109346,0.6958659178630189,-0.041981223186953104,0.013109975650948244,-1.2818059746142089e-05,0.0050025916248899165,0.005035100374142593,0.0003089963702440788,-0.042036700058216823,0.805138019807166,-0.5930620358022554,0.0033072121625790617,0.0,-0.5930147229450007,-0.8051257473181501,-0.009317525264943942,0.0,0.00818874982501211,0.005540775014096722,-0.9999511208996898,0.0,0.2650758759777933,-0.2597591905666728,0.30508784149508184,1.0,-0.00996666666667095,-0.01309904761905325,-0.004983333333335475,2.9599999999997864
-0.650033665945462,-0.5289526623832611,-0.1251679027985229,-2.651060654218824,-0.06286643558912718,2.1267457610069713,0.6951034322187043,-0.03722981270789863,0.009071486042528882,0.0020908918293798687,0.0033868422432060206,0.005208666703073437,0.0030661875223917255,-0.034872014793892646,0.8051348377470632,-0.593066517091869,0.00327814760781021,0.0,-0.593019357988923,-0.8051223227698145,-0.009318440285408647,0.0,0.008165921960480549,0.005558702939728488,-0.9999512080797557,0.0,0.26492432015423106,-0.25995201862307027,0.3050781178170042,1.0,-0.009646666666670986,-0.01267847619048187,-0.004823333333335493,2.9759999999997846
-0.6507975752786094,-0.5288065190609936,-0.12510043377979624,-2.6509803173978828,-0.06281040056326113,2.126757933252228,0.6944005690942964,-0.044120750185788704,0.01025575907834491,0.002194695278740402,0.0038370244953620635,0.0033595110133173584,0.005066391060685096,-0.03215870334441668,0.8051127311380452,-0.5930967710522254,0.0032337637623064495,0.0,-0.5930498388919551,-0.8050998426201718,-0.009320885387602843,0.0,0.00813184628607877,0.005586687973842652,-0.9999513298123377,0.0,0.26476217159861787,-0.260153947697611,0.30506377847308086,1.0,-0.009286666666671026,-0.012205333333339065,-0.004643333333335513,2.9939999999997826
-0.6514333254369492,-0.528663452541685,-0.12504043014946384,-2.6509190142646006,-0.06278751682883554,2.1267725664477615,0.6938036296019647,-0.03823148293023474,0.0017192945545744377,0.0017759660779348458,0.0023756973063438274,0.004358175668159127,0.00506172623956952,-0.04233221028357012,0.8051111114317727,-0.5930992994133346,0.0031727252820436818,0.0,-0.5930528658845743,-0.8050978370362105,-0.009301503476161148,0.0,0.008071224853374803,0.00560725793758915,-0.9999517058277302,0.0,0.26462481795305565,-0.26032227581554046,0.3050418613994096,1.0,-0.00896666666667106,-0.01178476190476768,-0.00448333333333553,3.009999999999781
