position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.1705041698228826,-0.18142260952424066,-0.12872957136085098,-2.3362994192043156,-0.015555530239995717,2.15665300058183,0.5635959017604568,-0.5442980707932126,-0.6712518636676016,-0.005581628572268317,-0.7183471763000228,-0.11316887228331127,0.04246678929454687,0.3726505581657176,0.9626162782404263,0.2708199524672348,0.0026834890354305078,0.0,0.2708332339306133,-0.962565881182474,-0.009850415387256986,0.0,-8.465566881066255e-05,0.010209144770559377,-0.9999478817400792,0.0,0.47790276959625316,0.01965787052547213,0.30480099537964367,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.2479999999998657
0.16107445286797797,-0.1928034349317513,-0.1288352033998276,-2.348066408365165,-0.017304228944470503,2.157473524642451,0.5701271692494123,-0.5478921760013536,-0.6634701747419005,-0.004349076835327509,-0.6942053282167384,-0.10131905518327652,0.05413224113912193,0.3909262567245328,0.9665244538104596,0.25651969801091906,0.0029785264793689096,0.0,0.2565367274888786,-0.966474918428468,-0.00979216008812286,0.0,0.0003667962494695032,0.010228660549965875,-0.9999476186100276,0.0,0.4744003928564193,0.014922475895876391,0.3049099107968142,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.264999999999864
0.15160752188430043,-0.2039586298600062,-0.12885181260611284,-2.3598359911875737,-0.019030707442325236,2.158063120194479,0.5764893411743189,-0.5622172911553801,-0.6550368866664341,-0.0054761406411321534,-0.6971158922461669,-0.10042983933715126,0.027073192763874657,0.3688229520411765,0.9701664491292024,0.24238361367861722,0.0028269604415494458,0.0,0.24239982329595589,-0.9701169500126476,-0.009806929461132074,0.0,0.00036545027553219755,0.010199805021517057,-0.9999479138553264,0.0,0.47079260561357245,0.010286089516553108,0.3048515554741333,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.281999999999862
0.142440909574734,-0.21445231046338845,-0.12892284405775276,-2.3705476037041735,-0.020604118311476818,2.1584999723240177,0.5823158473345715,-0.5685237352785423,-0.6582415021675119,-0.006663820518656081,-0.6464440234914716,-0.09603448242526996,0.024857687354610844,0.3688616332329964,0.9734437115906105,0.22886564727768988,0.0029330465507399098,0.0,0.22888363299397124,-0.9733943936876713,-0.00981752443847394,0.0,0.0006081286920010531,0.010228330705354923,-0.9999475043373405,0.0,0.46746032907852886,0.005850932197754719,0.30491256457598337,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.29799999999986
0.13264607076287638,-0.22543249139891597,-0.12900931749944355,-2.3818372207105134,-0.022362404343955783,2.1589113328400678,0.5883686646099001,-0.5564891153794328,-0.6299803423169219,0.0006788572564302162,-0.674589904680293,-0.10374953866780606,0.010166787008105752,0.3566256271615361,0.9766910645339753,0.21458535997666295,0.0029042459235126155,0.0,0.21460373374346137,-0.9766425211731284,-0.00976576679883564,0.0,0.0007408337402149967,0.010161594831829542,-0.9999480952308689,0.0,0.4638898226520886,0.0011699721128740762,0.30489737293558716,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.3149999999998583
0.1226532904963937,-0.23633364152174802,-0.12905445530767065,-2.3929545494773454,-0.024035183137759587,2.15911132326686,0.5941686885241947,-0.5894896596731772,-0.6398770562821209,-0.0002074535892194894,-0.6363953849083397,-0.1057318668923707,0.011428674399637422,0.34372728694524335,0.9797170170617642,0.200318777647997,0.0027750139494058974,0.0,0.20033656113618908,-0.9796684571974602,-0.009783820607625138,0.0,0.0007587252574816072,0.01014150754834558,-0.999948285743133,0.0,0.4602856628553431,-0.003498704279009718,0.3048676065659401,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.3319999999998564
0.11239631635727,-0.24722028708006644,-0.12920062498282206,-2.4036600391794543,-0.025729119911241858,2.1593734990442943,0.599911727021724,-0.5988584851613284,-0.6348299971094009,-0.01082766907872209,-0.6301035873406218,-0.0954706585508729,0.002790559518332873,0.3431933133505244,0.9825873915651949,0.18572338460352067,0.003096651373362003,0.0,0.1857450691974042,-0.9825401600123758,-0.009713399657961749,0.0,0.0012386027223427187,0.010119646591327811,-0.999948027957535,0.0,0.45679002272958374,-0.008264223989716943,0.30498387402757554,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.3489999999998545
0.10279781967215769,-0.2572579479949463,-0.1292226208933901,-2.4138397464468,-0.02721684457896918,2.159396563289391,0.6050319801356459,-0.5975101989297352,-0.6245317841563631,-0.0009825848939222512,-0.6441273597148406,-0.09095057462204013,-0.010351661204933676,0.3161974278926453,0.9850208978010315,0.17235498027057283,0.0028876586343650115,0.0,0.17237527678177011,-0.9849730086535917,-0.009781772820313837,0.0,0.001158350853442236,0.010133206697530824,-0.9999479868199772,0.0,0.45336792578094226,-0.012587468576336395,0.3048997416521437,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.3649999999998528
0.09225950985309406,-0.26787809712216315,-0.12931325083561027,-2.4241296561706878,-0.028869699950084458,2.159447488605602,0.610463648959395,-0.6223270407199423,-0.6170173740561172,-0.013848633521291233,-0.594699636395745,-0.09121714830932298,0.0007084051005793332,0.3064723648029122,0.9874625547680693,0.15776088142040556,0.0031550159401181016,0.0,0.1577844753732709,-0.9874161186889466,-0.009706430118529326,0.0,0.001584049120902764,0.010082742941472492,-0.9999479131850612,0.0,0.4498712180675535,-0.01730943478401142,0.3049946279867452,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.381999999999851
0.08160725810765368,-0.27828502793474985,-0.12941762377843874,-2.434392689417652,-0.030506420678378176,2.159386393509828,0.6156550031067242,-0.6171675348644268,-0.6048554612550691,0.0019543746099314648,-0.5973606900117086,-0.08835294780727523,-0.007848074740418256,0.29872347115559444,0.9896719750997436,0.14324913723745364,0.003132616176020508,0.0,0.14327313106238004,-0.9896261681345524,-0.00967492429495682,0.0,0.0017142273886106563,0.010024014157220384,-0.9999482889453013,0.0,0.4463038610834319,-0.022008690671127866,0.30496101368391737,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.398999999999849
0.07088873206913793,-0.28861776505751263,-0.12945852500664445,-2.4444787908598045,-0.03209739860386245,2.1591789082755293,0.620668766878503,-0.6374072269439408,-0.5933962250191905,-0.006751474013968815,-0.5784847905132886,-0.08999600842085811,-0.010432601474425457,0.2887484050328118,0.9916482334603052,0.12886068985024335,0.0030741807988087086,0.0,0.12888472925252786,-0.991602856297513,-0.009656544378033552,0.0,0.0018040522243465418,0.009972302131453909,-0.9999486479743701,0.0,0.4427188642089172,-0.0266306194510595,0.3049284512303773,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.415999999999847
0.05976474608658518,-0.29891369257579214,-0.12962667104963707,-2.4541441375840107,-0.03356380177435816,2.1589729520475096,0.6255083988623698,-0.6478000370044574,-0.5957555359420577,-0.00974534567277157,-0.5663293830540612,-0.09154906325581452,-0.015370584479751795,0.27757077994795526,0.9934626138061365,0.11402243987964766,0.003415417189710649,0.0,0.1140506559503015,-0.9934178837421981,-0.009700672125511895,0.0,0.00228688624212231,0.010026978706729424,-0.9999471135261757,0.0,0.43921982871214654,-0.03140504109584683,0.30503458439994785,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.4329999999998453
0.048758666656183336,-0.3089990944483372,-0.12966213685735054,-2.463855804413806,-0.03517863569345738,2.158538272874039,0.6301763294010098,-0.6476338485873018,-0.5895880105348107,-0.0034117097446891625,-0.564864586291239,-0.09861138378752832,-0.03143464782195681,0.26900310032155883,0.9950053925359421,0.09967149128838693,0.003257230411423794,0.0,0.0996986262566526,-0.9949613323084965,-0.009637325077331036,0.0,0.002280295650055053,0.009914122696570278,-0.999948253872622,0.0,0.4356093637471794,-0.0360082021916709,0.3049764438461795,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.4499999999998434
0.03802493712129512,-0.31837727071789385,-0.1298142888947903,-2.4726722943032016,-0.03656765215438867,2.158080800270021,0.6343931544715912,-0.6779010000582207,-0.5887231618386983,-0.010899604952562305,-0.5386603689568068,-0.08990006105761901,-0.029447602859488206,0.2648317999613216,0.9963006381608538,0.08576120475916166,0.0032864965755826053,0.0,0.08578933368736441,-0.9962566607108649,-0.009674870331068952,0.0,0.0024445126327895528,0.009921216850520706,-0.9999477955444439,0.0,0.432251469040851,-0.040476149227811134,0.304983683818009,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.4659999999998417
0.026574947500333634,-0.3282103760171644,-0.12988612963412555,-2.481706794355279,-0.038087664572534416,2.1576432689890854,0.6386650594659776,-0.6628138505756807,-0.5623996684128649,0.0027886489511363753,-0.5454957641813022,-0.08513551446002857,-0.0336340275956563,0.25013962112869076,0.9974437419596189,0.07123244134706963,0.0035591890281028668,0.0,0.07126366422289637,-0.99740175576088,-0.00959034242603137,0.0,0.002866853077159559,0.009819656946724667,-0.9999476763765605,0.0,0.42876100193769345,-0.04515207708615293,0.3050614212237157,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.48299999999984
0.015006220896289458,-0.337887033814288,-0.12997177828313,-2.4907552092479266,-0.039512721305067416,2.156888786923294,0.6427619484047622,-0.687688849936629,-0.5719341656701245,-0.010725802359904987,-0.5166893779868469,-0.08929758053573773,-0.04484245617621986,0.23225795018153655,0.9983763430655417,0.05669318543020724,0.0033626230922287432,0.0,0.05672323687066544,-0.9983337533380159,-0.009640448441442503,0.0,0.0028105265129492185,0.009815723509740977,-0.9999478748978369,0.0,0.4251420972788065,-0.04978685154852346,0.3050075088883786,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.499999999999838
0.003058115990067372,-0.3474186934385016,-0.13012856064916528,-2.4994670881969747,-0.04092411037652606,2.1561987054167178,0.646746416703063,-0.6839970400418309,-0.5550866615852447,-0.0073591094921087,-0.4952445352786346,-0.07324485737678604,-0.04444210081085019,0.22780946180405307,0.9991106774146543,0.04179589625163688,0.0034211450950197985,0.0,0.04182722101087255,-0.9990684899745983,-0.00966347885555642,0.0,0.0030141225355876933,0.009798170542702274,-0.9999474540791413,0.0,0.4215792296408145,-0.05454819685237953,0.30501974223807227,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.516999999999836
-0.008777587396434586,-0.35683676449410984,-0.13018287237095377,-2.5078611807321622,-0.042372838986190646,2.155545510685845,0.6504566972142439,-0.703344900328898,-0.5381887596601493,-0.00531415935594912,-0.4978829715530735,-0.08904631095923768,-0.03660981930685625,0.21844167612414073,0.9996083445865663,0.027388063176057076,0.003714610285995616,0.0,0.027422520270821038,-0.9995685285679592,-0.00956603259923923,0.0,0.003451078876566427,0.009664336055069389,-0.9999473439452712,0.0,0.41809353583751174,-0.059168105507703454,0.30510495822604095,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.533999999999834
-0.021044586127181412,-0.36603032462294105,-0.13038365516437114,-2.516289003394136,-0.043751042323015486,2.1545628823372285,0.6540951084147962,-0.7157413745714329,-0.5384031408047022,-0.004656541333931986,-0.4827392336722814,-0.0897116043854511,-0.05970417698801843,0.21449398376392403,0.9998957482538926,0.013314448053850125,0.0034590458247509785,0.0,0.0133472516102206,-0.9998548240573495,-0.00963994734989799,0.0,0.003330257194051389,0.00968529759550004,-0.999947550823296,0.0,0.41465594250634946,-0.06364603034323701,0.3050301289235747,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.5499999999998324
-0.03251680873377791,-0.374548671119795,-0.13042169575620438,-2.5239094921576157,-0.045036677071183945,2.1536854285486395,0.6572123738725214,-0.7048035292177569,-0.5156406348036627,-0.0014996887721035212,-0.463134035330848,-0.0769659832102127,-0.057481172697457956,0.18992062547178182,0.9999840045931707,-0.001098292369124565,0.003395763962016847,0.0,-0.0010656614203929382,-0.9999437610970123,-0.009596140375500408,0.0,0.003406177935204313,0.009592552833051389,-0.9999481890988247,0.0,0.4110827990614945,-0.06826082796109595,0.30501157237902027,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.5669999999998305
-0.04505485248880619,-0.38348547728797866,-0.1306091710936516,-2.531590370502376,-0.04630646253057292,2.15284710648251,0.6604459407211317,-0.7548822052318761,-0.5111879331529314,-0.016199607999511038,-0.4506991286110216,-0.07495669588977773,-0.04977033074452704,0.1886665288767235,0.9998558044754964,-0.015968829185711853,0.003756814116185433,0.0,-0.015932079304165903,-0.9998172007789876,-0.009616692608360749,0.0,0.003909769970273591,0.009555636039500687,-0.9999467003389032,0.0,0.4075965400865905,-0.07301094460458135,0.30512350144282874,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.5839999999998287
-0.05760023621879261,-0.3921665355875768,-0.13069902324620833,-2.5393223502020676,-0.04765268797195975,2.1517598281322745,0.6634497057806021,-0.7409373816462345,-0.5116930107661715,-0.008415353540331702,-0.4494174052463947,-0.076220424874204,-0.060725120296154,0.1736756886326821,0.9995197698699279,-0.03046814011673471,0.0035593508118107273,0.0,-0.03043285144890201,-0.9994812710735451,-0.00958004316838967,0.0,0.0038494646852879066,0.009467303623434398,-0.9999477745281191,0.0,0.4039883497091586,-0.07764560122532219,0.3050626042451384,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.600999999999827
-0.07048108313833326,-0.4006928626209923,-0.13088932835038478,-2.546779682776619,-0.048929025496792095,2.1506434527160834,0.6663081802361468,-0.7592435576412117,-0.4848319929621709,-0.009517724115074604,-0.43206004474003784,-0.07555757158552052,-0.06038905751608874,0.1596641269912067,0.9989583480877753,-0.04528791832301299,0.003459789143823052,0.0,-0.045252910621938314,-0.9989197690283593,-0.009602917566049259,0.0,0.0038910228330754637,0.009436530822167624,-0.9999479045567099,0.0,0.40038152419982054,-0.08238377076924336,0.3050354657348022,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.617999999999825
-0.08257816690311906,-0.40860381315272915,-0.1309619737704091,-2.55341105772647,-0.05006176376500505,2.1496784465558494,0.6687414992959752,-0.7547472853724428,-0.4876087634731153,-0.006695287153979645,-0.40049632719131695,-0.07636986236281129,-0.051432633547659465,0.14242436522564042,0.9982474145414068,-0.058897732500362565,0.003728722156582186,0.0,-0.058859808791029145,-0.9982107117424583,-0.009573127644942201,0.0,0.004285968427209075,0.0093370578147636,-0.999947223520324,0.0,0.397098283768504,-0.08675040654890502,0.3051291350132842,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.633999999999823
-0.0957561937564931,-0.416722250771432,-0.13115388959745072,-2.5603397954669878,-0.05131514883077571,2.1485685525182325,0.6712015440196378,-0.7880104115816058,-0.46732015169736096,-0.010974859957855918,-0.40564395471957776,-0.07670301061040993,-0.07328714667093597,0.1415469038297109,0.9972694817929701,-0.07362204503634318,0.0037579343069761243,0.0,-0.07358344875558492,-0.9972337545293672,-0.009542630544244913,0.0,0.004450172593526702,0.009240230354364498,-0.9999474056703612,0.0,0.39353566500192677,-0.0914961493012861,0.30513553766518464,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.6509999999998213
-0.10819422753014328,-0.42420696292799376,-0.13122297188648857,-2.566784357092023,-0.052341178746706185,2.1473523851899965,0.6734129761470908,-0.7765819244113502,-0.45669770393499504,-0.007129658329962773,-0.3986635092778741,-0.06250187050007798,-0.07204414704324007,0.1346610119148632,0.9960856869340442,-0.08821226099746171,0.003556430240787482,0.0,-0.08817473633538625,-0.9960490783480814,-0.009601890195719682,0.0,0.004389468018420883,0.00925089620111054,-0.999947575370825,0.0,0.38992357418802076,-0.09611263839722475,0.3050864410272992,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.6679999999998194
-0.12243411046670799,-0.4323871856480658,-0.13141383486040634,-2.5737235611744005,-0.05349666735889732,2.1460982591095896,0.6755838663705096,-0.8038161319450154,-0.44396405302070285,-0.00945401430155622,-0.37345156323376044,-0.07259298672086356,-0.07463655047303887,0.10949644078594103,0.9946787116012237,-0.1028725551981392,0.0034992821469332857,0.0,-0.10283473229944379,-0.9946418081210368,-0.009666347387952882,0.0,0.00447502033499142,0.009255240414976745,-0.9999471559626851,0.0,0.38633417203044934,-0.10082352738740365,0.30505654167907925,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.6849999999998175
-0.13516314178177258,-0.4394724700681373,-0.13149757243131063,-2.5794957961024854,-0.05455403817659989,2.1450659930628153,0.6773837541605626,-0.7845347609848066,-0.4250093494742746,-0.007917919635139891,-0.3504383250735899,-0.06357552149957556,-0.0667000400817037,0.10863383399483319,0.9931749367687275,-0.1164916121073562,0.003741147453918942,0.0,-0.11645140693599093,-0.9931403384862261,-0.00959608228918489,0.0,0.004833440603203287,0.009095101645115372,-0.9999469570822246,0.0,0.3830526914554323,-0.10522301073304546,0.3051318391253968,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.7009999999998158
-0.1481415262080278,-0.4464182234359853,-0.13167058209243782,-2.585143429883872,-0.055540255508716184,2.1439122051622856,0.6790033596923452,-0.8355723044233381,-0.4294776337415763,-0.012277548586062847,-0.3522747738603504,-0.061654283121836614,-0.0870222828073305,0.10012083642867518,0.9914603895444567,-0.1302773248795539,0.0038550600241094826,0.0,-0.1302354972603877,-0.9914267142080062,-0.009619381958545333,0.0,0.0050752945564788154,0.009035344482967708,-0.9999463005258029,0.0,0.37970345894660085,-0.10967767441069966,0.30518097014311585,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.716999999999814
-0.16273651899062938,-0.4539174034011016,-0.13175341751241948,-2.5914439860019423,-0.05664681387762113,2.14246332432383,0.680661236886981,-0.8078988950661643,-0.41524175735994195,-0.0075482404740930716,-0.337888771790638,-0.05751021041901463,-0.07333111230062553,0.08959484252311634,0.9893440687562964,-0.14548641765242065,0.0035725056487052537,0.0,-0.14544665843695398,-0.9893096864520721,-0.00961044966873573,0.0,0.004932599305323804,0.008988605427501545,-0.9999474358367854,0.0,0.3758685038940362,-0.11456311532760606,0.30510909657562935,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.734999999999812
-0.17683799867749053,-0.4607714229199055,-0.13196341012452883,-2.5970260386816313,-0.05767782851303012,2.1412943950593197,0.6820494152701209,-0.8389304072803392,-0.40702243139310496,-0.011335054890488817,-0.32598510103733236,-0.061794747139057776,-0.065263225064115,0.08199181263075797,0.9870843814610948,-0.16009962153427643,0.003644442530485862,0.0,-0.1600587630288503,-0.9870510368433953,-0.009601559522317529,0.0,0.005134555680201991,0.00889439572346884,-0.9999472616406733,0.0,0.3722962628629112,-0.1193106074790201,0.305119177029169,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.75199999999981
-0.19007428212920305,-0.4669138017687726,-0.1320451171133405,-2.6020481499794346,-0.05852890131072672,2.1401235294307566,0.6832328208387523,-0.822142086928224,-0.3840497560201167,-0.006557323220568152,-0.30692850345986067,-0.05677725422860032,-0.07002174281023361,0.07018633617619258,0.9847938290542061,-0.1736349453938944,0.003573079347406,0.0,-0.1735941636849011,-0.9847605064019098,-0.009620720700762883,0.0,0.005189220649670312,0.008854331129384593,-0.99994733501785,0.0,0.36895647711436114,-0.12366632552723536,0.30509855059140906,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.7679999999998084
-0.20448508299095694,-0.4733439934916233,-0.13222329866011373,-2.607021996081574,-0.059414457046374845,2.1390273653500538,0.6842710582069562,-0.8527007709586092,-0.3641470334743486,0.0004016731062229774,-0.2889841998412162,-0.05594613534411738,-0.06120118757633381,0.06217582048847481,0.9821102830702613,-0.18821487992118324,0.003911235752909405,0.0,-0.18817057904262363,-0.9820793118301193,-0.009633553822525759,0.0,0.005654430757857543,0.008725400766219166,-0.9999459459362159,0.0,0.36544509688274096,-0.12843071086254418,0.30520308745927605,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.7849999999998065
-0.21878615674863672,-0.47945532701850463,-0.1322961575842944,-2.611962269431635,-0.060300375724205324,2.137746539509486,0.6851803900482272,-0.852159542734556,-0.35687288287804997,-0.0024419244607411664,-0.2877786577122337,-0.05379662124635378,-0.0826726607586906,0.04523122060616029,0.9792806575531583,-0.2024249112857659,0.0037809964839669347,0.0,-0.20238140013209227,-0.9792497501072746,-0.009614712508576142,0.0,0.005648905947612082,0.008650465173523803,-0.9999466282326654,0.0,0.3618677991294769,-0.13303767863712998,0.3051745595878418,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.8019999999998046
-0.2334276768209921,-0.4852935537229524,-0.1324731818820218,-2.616689541749364,-0.06121291386629186,2.1364649003126184,0.6859257770899344,-0.8510356941128032,-0.3412318434300853,-0.0014928906186469255,-0.274773462145795,-0.051183470994659995,-0.0723562238436772,0.0372580083283456,0.9761883085195697,-0.21685077308725315,0.003588233878993217,0.0,-0.21680857716497792,-0.9761571223121634,-0.00959480735304524,0.0,0.005583428947941338,0.008588544234791301,-0.999947529737991,0.0,0.35823553071488917,-0.1377545884227439,0.305125264813312,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.818999999999803
-0.24804541481570608,-0.49079205083705335,-0.13258107267053185,-2.6211110544444693,-0.06196260018887279,2.1353757826643958,0.6864751404705522,-0.8675680386652147,-0.3167579679368823,-0.013689632676214305,-0.25326180348311306,-0.039687714996409676,-0.06263487213072876,0.026051197458737022,0.9729235461632433,-0.2310580336328144,0.003564451722882972,0.0,-0.23101542876032077,-0.9728926013167399,-0.009623142887869683,0.0,0.005691442759892085,0.008539303368695822,-0.9999473425022382,0.0,0.3546889148392274,-0.14240073961369326,0.30509524681291994,1.0,-0.20996,-0.2759474285714286,-0.862698005,2.8359999999998013
-0.2620192451632031,-0.49575042332815217,-0.13269783622157863,-2.624999470763334,-0.0626662771062103,2.1342867815233157,0.6868525734968491,-0.8611671501128485,-0.29403417121711434,0.0007258686447119406,-0.23157873731224454,-0.03847087819938758,-0.06458072831081707,0.026173056138113757,0.9694286268482895,-0.2453089690334101,0.003520519849996677,0.0,-0.24526624469151348,-0.9693979947705587,-0.009630360894118214,0.0,0.005775309978106047,0.008472645979357929,-0.9999474286505092,0.0,0.3511236322468841,-0.14708934767893977,0.305091052442238,1.0,-0.20791885714289848,-0.27326478367352375,-0.8535373772893284,2.8529999999997995
-0.27677559426797993,-0.500745161015929,-0.13278838604742207,-2.6287947537585077,-0.06334449985844212,2.133241528589681,0.6870780701287632,-0.8884443007208214,-0.2882110512474609,-0.014085084019351077,-0.2140010507957931,-0.0404281385147156,-0.05583875864559433,0.015879883647824052,0.9660017915930353,-0.25847195842611304,0.0036786203424268335,0.0,-0.2584275148718632,-0.9659727106007636,-0.00962750398464107,0.0,0.006042003000391372,0.008349690141891047,-0.9999468870266448,0.0,0.3478464044680083,-0.15145634363885482,0.30514866629171145,1.0,-0.2046182857143274,-0.26892688979597323,-0.8387244473739015,2.8689999999997977
-0.2914311751815897,-0.5053523265144505,-0.13282813050090111,-2.6323010992447906,-0.06394490732623086,2.1322757319866392,0.6871698623631664,-0.848791134631256,-0.2685916889692328,-0.004283920052961254,-0.20346030404644103,-0.027021062991302323,-0.047955298896131364,0.0013628812787150131,0.9624502348526293,-0.271395748461773,0.00382623185412475,0.0,-0.27134980360662186,-0.9624228041367884,-0.009611298629064131,0.0,0.006291039497453688,0.008212307472978353,-0.999946488982291,0.0,0.344625363547695,-0.1557520672090386,0.3051972288225541,1.0,-0.20131771428575634,-0.26458899591842266,-0.8239115174584746,2.884999999999796
-0.30604499674244723,-0.509668513066139,-0.13288442329556513,-2.635621189584135,-0.06451855411902767,2.1312667098153963,0.6871674739750715,-0.8647460889631567,-0.25748892111918803,-0.004250297715064729,-0.19098365584767263,-0.03300440171758307,-0.05055797368959439,-0.001578928664500787,0.9582827116562558,-0.28576322217485606,0.0037910808729756345,0.0,-0.28571701469724736,-0.9582555642562027,-0.009633690140741436,0.0,0.006385901625521384,0.008148779291076103,-0.9999464073921633,0.0,0.3409864865697696,-0.1605116768124882,0.30519626076421214,1.0,-0.1976045714286139,-0.2597088653061783,-0.8072469713036192,2.902999999999794
-0.31952039538336996,-0.5133297723301637,-0.13282778031123543,-2.6385320403183075,-0.06493725590352444,2.1303614045457855,0.6870497630348055,-0.8458699055188608,-0.21598947610202318,-0.0009933906819068641,-0.1717269440826195,-0.027153305888049213,-0.053290084309248954,-0.012823668841447245,0.9542815237047696,-0.2988549527755274,0.0036383538102752982,0.0,-0.2988094426642752,-0.954253813227809,-0.00966042525250886,0.0,0.00635910136236395,0.008131747416672774,-0.9999467168373595,0.0,0.3376365589766899,-0.1648399780553375,0.3051506529958734,1.0,-0.19409771428575706,-0.25509985306128075,-0.7915082332684776,2.9199999999997925
-0.33382998009366455,-0.5168559277060112,-0.1328869012217514,-2.641340080955554,-0.06537488229850558,2.129540032762435,0.6867143697178658,-0.8453133468377644,-0.1923431505193447,0.000655319570929248,-0.1592207647402686,-0.033302292639540515,-0.05399587085756785,-0.021245194361150715,0.9501348677905316,-0.31178844178887816,0.0035280981761150122,0.0,-0.3117431573705137,-0.950106700512803,-0.009706099862789436,0.0,0.0063784422740396085,0.008122399826324178,-0.9999466696255446,0.0,0.3343217683805219,-0.1691897266976786,0.30510241232645435,1.0,-0.1905908571429003,-0.2504908408163833,-0.7757694952333365,2.9369999999997907
-0.34777412040380146,-0.5201018802413254,-0.13278473554054016,-2.6438327556942025,-0.06572061566084907,2.128781897295461,0.6862025453571536,-0.8067511168657242,-0.1922430516057374,0.0032553148408074727,-0.13891723308764015,-0.02687301347460367,-0.05310040190422534,-0.03297374104647158,0.9462570510262538,-0.323366336823978,0.0035429498087760254,0.0,-0.32332052717409926,-0.9462294542298705,-0.009716149284158756,0.0,0.006494444104149177,0.008048621329935668,-0.9999465195151516,0.0,0.3313295324917546,-0.17311309140353645,0.30510617526427664,1.0,-0.18729028571432924,-0.24615294693883275,-0.7609565653179096,2.952999999999789
-0.3609455178062878,-0.5229480337455382,-0.1327675655316709,-2.645923670828216,-0.06605568929694743,2.128107569664592,0.6856236422107016,-0.8168650458308844,-0.17918803898837884,0.00042650188770433336,-0.12584684000808427,-0.024760239101863965,-0.03742859540937609,-0.036555075972251376,0.9422224814392579,-0.3349393569664199,0.0036289842348043696,0.0,-0.3348925409171397,-0.9421960339666398,-0.00971424298672401,0.0,0.006673025329164861,0.007937811208376555,-0.9999462294974547,0.0,0.3283427156146828,-0.1770795346601144,0.3051441244243236,1.0,-0.18398971428575817,-0.2418150530612822,-0.7461436354024826,2.968999999999787
-0.37368146829853605,-0.5255046343008296,-0.13264474486291505,-2.6477932303008704,-0.06630581276161865,2.127493746138143,0.6849390002205883,-0.7869057394434533,-0.15147286288934766,0.004940699078585896,-0.11076980322713742,-0.02326775894809089,-0.03769587135127423,-0.04103673436223625,0.9382447702821871,-0.3459244481059528,0.003711353112596321,0.0,-0.34587677781724213,-0.938219543815327,-0.009699952109670725,0.0,0.006837646250308527,0.00781740899230704,-0.9999460659007577,0.0,0.32547683209424083,-0.1808616575887101,0.3051821208585481,1.0,-0.1806891428571871,-0.23747715918373166,-0.7313307054870557,2.9849999999997854
-0.38729793827684816,-0.5279148299563647,-0.13262193288367155,-2.649654065744449,-0.06658964653224285,2.1268916068594286,0.6841176592929412,-0.7935387705801298,-0.1444872944226013,0.0022971153692726252,-0.10923740941227261,-0.018139037522259933,-0.039015423709687254,-0.04288661119489971,0.933848934457788,-0.35762195916155837,0.003667265835860061,0.0,-0.35757427326192204,-0.9338239499019905,-0.009706523160309276,0.0,0.006895979266390351,0.007753255668626058,-0.9999461647991328,0.0,0.3223890033335915,-0.18491565908664187,0.30516673824834817,1.0,-0.17718228571433034,-0.2328681469388342,-0.7155919674519147,3.0019999999997835
