position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.599494589762788,-0.5375162941483629,-0.1256760514378726,-2.6556127379202428,-0.0644701704586735,2.1257915646456875,0.7405938807423104,-0.0908936237054246,0.007897748969160491,0.012824907226035933,0.010815486568731408,0.005772563808723207,0.007660389021231522,-0.08098006400451134,0.8085241516616049,-0.5884173813529371,0.005867572142115354,0.0,-0.5883609266763485,-0.8085363771686468,-0.00900520164997888,0.0,0.010043156057873037,0.003828746556951146,-0.999942236189771,0.0,0.2764256847498632,-0.2454138643520923,0.30604161900512084,1.0,-0.01879860465116559,-0.024706737541531923,-0.009399302325582795,2.2809999999998607
-0.6010169675608967,-0.537263259041414,-0.12556712218808508,-2.6554933407194032,-0.0643672212957596,2.1258009065387493,0.7392308553422124,-0.0871379148294003,0.007237436154437061,0.00490539848424107,0.009030997468268303,0.003271600381846738,-0.0008607251831805324,-0.07913397660293703,0.8084496783353979,-0.5885207603077423,0.005760137793234587,0.0,-0.5884646530830825,-0.8084608097874881,-0.009012103571010503,0.0,0.009960847487569868,0.003896269760168769,-0.9999427986636464,0.0,0.2761068890920778,-0.24582568188321363,0.30600712544334163,1.0,-0.018458604651165625,-0.024259880398674827,-0.009229302325582812,2.297999999999859
-0.602460291823345,-0.5371400678192058,-0.12552638785459935,-2.6553838154491576,-0.06433620160923614,2.1258133131214296,0.7380975030236337,-0.08656220871709912,0.008153932730986479,0.0020620607158393766,0.010492879151305961,0.0035531740755955737,0.0006803024660988142,-0.07462494845871481,0.8082740406699362,-0.588761859213336,0.005770200686153836,0.0,-0.5887058527149005,-0.8082853423349244,-0.008998402466235766,0.0,0.009962076603764969,0.0038762988364448026,-0.9999428640362764,0.0,0.275788120707464,-0.24623807003593498,0.3060142703935367,1.0,-0.018138604651165662,-0.023839308970103446,-0.009069302325582831,2.313999999999857
-0.6038990754750243,-0.5369569696631514,-0.12551438104465293,-2.655254182728893,-0.06428117170321693,2.125818643930268,0.7367618751565852,-0.08654796359191777,0.009483933097629283,-0.0007616417484848312,0.015304012345482391,0.0037573394575926332,-0.006042043513887041,-0.07954575541944506,0.8081975871952397,-0.5888671410582917,0.005735602395162288,0.0,-0.5888110972626378,-0.808208483941077,-0.009015826486943638,0.0,0.009944877953644626,0.003909458142744959,-0.9999429061399041,0.0,0.27546830724338234,-0.2466558594250684,0.30600736771029935,1.0,-0.0177986046511657,-0.023392451827246353,-0.00889930232558285,2.330999999999855
-0.6053789287619618,-0.5367938409107893,-0.1255630608761358,-2.6551046228282567,-0.06422030393616898,2.125858467497304,0.7355096452223757,-0.0832251277740442,0.01786027477221898,-0.004438174879631969,0.01514233562892418,0.011135374082590514,0.002281762734010453,-0.0697514126441761,0.8080138967077319,-0.5891187916296805,0.00577399144267334,0.0,-0.5890620909303772,-0.8080249937556314,-0.00906693973467422,0.0,0.010007226649804912,0.003925049403357139,-0.9999422230318914,0.0,0.2751365987080981,-0.2471073619410549,0.30601855049795,1.0,-0.01743860465116574,-0.022919308970103545,-0.00871930232558287,2.348999999999853
-0.6067058965446032,-0.5366196326436867,-0.12556543801664094,-2.6549714976462364,-0.0641764959205801,2.1258976470888586,0.734355349059624,-0.08286003533772725,0.011987866672508712,8.637738310528072e-05,0.009644463719918351,0.008540873997663522,0.0008477426105694163,-0.06995990007614548,0.807892097042361,-0.5892857185127882,0.005783458703230558,0.0,-0.5892288372043969,-0.8079032435101696,-0.00908148851842328,0.0,0.01002425952985081,0.0039291578051544596,-0.9999420362900144,0.0,0.27484580053526975,-0.24750346692897982,0.30601915164759297,1.0,-0.017118604651165773,-0.022498737541532164,-0.008559302325582887,2.3649999999998514
-0.6080466375284577,-0.5365262843809572,-0.12557113342072704,-2.654844045655721,-0.06415446459320398,2.1259230147817085,0.7331846288349649,-0.08079648351533614,0.014897761052568254,0.0006554571990422379,0.006123646196606229,-0.002255207825444097,0.005489511631290276,-0.06185614666329298,0.8077769028486902,-0.5894429210988055,0.005853622117402485,0.0,-0.5893857618330441,-0.807788763467792,-0.009082084830375507,0.0,0.010082054894906822,0.0038863316484689103,-0.9999416225937463,0.0,0.2745467220330477,-0.24790401515139265,0.3060454783151078,1.0,-0.01677860465116581,-0.02205188039867507,-0.008389302325582906,2.3819999999998496
-0.609243329336443,-0.5363682161189567,-0.12555122242530492,-2.654705533019606,-0.06412438604860393,2.125922308466788,0.7321525377425158,-0.0694967509075768,0.005024438181802495,0.001220215039285446,0.010571903041277234,0.0018368706278550076,-0.00042905579787099737,-0.0673954050764932,0.807675504362632,-0.5895819546589274,0.0058433974992813465,0.0,-0.5895248967192903,-0.8076872947475149,-0.009076175007094853,0.0,0.010070980817427078,0.0038858507339532555,-0.9999417360573806,0.0,0.2742857295092326,-0.2482563739627071,0.3060514178285463,1.0,-0.016458604651165845,-0.021631308970103687,-0.008229302325582923,2.397999999999848
-0.6105060319418708,-0.5361782408085161,-0.12551659131073237,-2.6545716866190983,-0.0640789987816916,2.125977429574259,0.7308966563096722,-0.06735980907145478,0.012807630878392786,0.004934643501641823,0.008472437610409132,0.00554693307252804,0.0022476721168408417,-0.07792658053638941,0.8076696178420012,-0.5895899016388763,0.005855185874456779,0.0,-0.5895328477695448,-0.8076815466946022,-0.009071241974170457,0.0,0.010077632272208925,0.003874816738071607,-0.9999417118627627,0.0,0.2740194276298377,-0.24862748730277162,0.30604884399963844,1.0,-0.016098604651165888,-0.021158166112960883,-0.008049302325582944,2.415999999999846
-0.611586706478477,-0.5360431458019425,-0.1254372683044408,-2.6544812297601705,-0.06404553886480319,2.125992765617831,0.7298203359349285,-0.07098983575325889,0.010887808992600213,0.005779687246590373,0.004665628113876918,0.006856451573620992,-0.0002861592126482075,-0.07074704642646666,0.8076936044750461,-0.5895572187969363,0.0058372901022160535,0.0,-0.5895005331636428,-0.8077054661024906,-0.009041478261176362,0.0,0.010045473306747932,0.003861732889389957,-0.9999420860655551,0.0,0.2737906576841091,-0.2489245262437903,0.3060440184571206,1.0,-0.01577860465116592,-0.0207375946843895,-0.00788930232558296,2.431999999999844
-0.612698921374792,-0.5358944521886304,-0.1253706981851474,-2.654385594542938,-0.06401735968175183,2.1260051427853264,0.7288325896042246,-0.06911050904918094,0.010450747871176775,0.004128572715252548,0.0028530663109924523,0.00239460207060087,3.552580691875014e-05,-0.06582022953370006,0.8076418172943753,-0.5896284618804705,0.005806789054015883,0.0,-0.5895721728093513,-0.8076534850574814,-0.009013768611048079,0.0,0.010004840562531925,0.00385644947067898,-0.9999425138290693,0.0,0.2735510810574688,-0.2492340499798208,0.3060359939953072,1.0,-0.015458604651165955,-0.020317023255818117,-0.007729302325582978,2.4479999999998423
-0.6138639925372816,-0.5357221825380105,-0.12534976713693546,-2.654254858238646,-0.06397137866928287,2.126031148743976,0.7277345529420525,-0.06710074048740014,0.007015574665426603,-0.0015436172832925792,0.00902045660913635,0.0028504658235372743,0.0002797265599408903,-0.06739445122590064,0.8075936311374128,-0.5896945008730503,0.005802541476026154,0.0,-0.5896381709531271,-0.8076052385564017,-0.009019584941492798,0.0,0.010005155163375967,0.0038628337829690884,-0.9999424860387331,0.0,0.27330001193475273,-0.24957631260563048,0.3060355471892933,1.0,-0.015118604651165993,-0.019870166112961024,-0.007559302325582997,2.4649999999998404
-0.615083668926953,-0.5355234255620825,-0.125348221889451,-2.654123494027704,-0.06393777996656645,2.1260748315725673,0.7266303746297373,-0.06786451679069734,0.0057547726256787805,-0.00044042544905291224,0.005570015995899056,-0.0009263264481681328,0.001493777745840413,-0.05755106222856863,0.8075206393137879,-0.5897946211360638,0.005785227949355442,0.0,-0.5897383174942863,-0.8075320642755208,-0.009023798930219405,0.0,0.009994137557622018,0.003875207893756505,-0.9999425483387829,0.0,0.27304699525334536,-0.24992137153819108,0.30602392644537124,1.0,-0.014778604651166032,-0.01942330897010393,-0.007389302325583016,2.4819999999998386
-0.6162316390052329,-0.5353424136689924,-0.12535271155529387,-2.6540194220874627,-0.06390572701587675,2.1260845531530013,0.7256782653685518,-0.07043866911590503,0.0062678182047407,-0.0017468684981346567,0.0060703353011485675,0.007289341464887431,-0.0006093572276490004,-0.05777356599139506,0.8073793005622464,-0.5899886107251767,0.00573159134985694,0.0,-0.5899324131993057,-0.8073901627811458,-0.009034367841020406,0.0,0.00995799632654698,0.003912985409106451,-0.9999427617890679,0.0,0.27276902307644657,-0.25027620821524016,0.30600878059919473,1.0,-0.01441860465116607,-0.018950166112961124,-0.007209302325583035,2.4999999999998366
-0.6172569491494454,-0.5352056022822351,-0.12535693957252328,-2.6539409426717664,-0.06387026661283246,2.126101627299895,0.7247908335253679,-0.07197946255704052,0.012504269322757949,0.00020118876001509102,0.00312924107765168,-0.00015265961009904285,0.0025586350912044854,-0.05405244931604353,0.8072818740790633,-0.590122223729262,0.005699451327470491,0.0,-0.5900659855126356,-0.8072923591727847,-0.009051323850687338,0.0,0.009942702294435113,0.003943993250745792,-0.9999427921577926,0.0,0.2725326104618861,-0.25057269327598847,0.30599597056482103,1.0,-0.014118604651166104,-0.018555880398675454,-0.007059302325583052,2.514999999999835
-0.6183579228292936,-0.5350732586458037,-0.12536026919358695,-2.653850008806976,-0.06383266031576185,2.1261199591471165,0.7237759030559144,-0.06395229563323222,0.008514150363896618,0.00045590411084202927,0.0030577339050363228,0.0036464786555766887,0.0015137920146281378,-0.06011354039079552,0.8072142458091421,-0.5902148504145426,0.005686705032337961,0.0,-0.590158500102146,-0.8072245455337197,-0.009067786183695019,0.0,0.009942581376815418,0.0039636651858594996,-0.9999427155761771,0.0,0.27228049368029456,-0.25089247095108874,0.30599064089086886,1.0,-0.013778604651166142,-0.01810902325581836,-0.006889302325583071,2.531999999999833
-0.6194051371293473,-0.5349129530908886,-0.12535517641948812,-2.653706748581682,-0.06379970933569663,2.126152997617502,0.7228457193098418,-0.06121009992504595,0.015378242867720032,0.0014429005180294538,0.012271693710633512,0.0027391149503250057,0.0007704682148953438,-0.05608924879257177,0.8071318539507624,-0.5903272762952906,0.005711751132309545,0.0,-0.5902708038307047,-0.8071424011022547,-0.009070247469011368,0.0,0.009964802860470412,0.003949481763068696,-0.999942550498655,0.0,0.2720569165022201,-0.251210516230774,0.3060005212723042,1.0,-0.01343860465116618,-0.01766216611296127,-0.00671930232558309,2.548999999999831
-0.6204778674828619,-0.5347329043449288,-0.12532998563170553,-2.653540195845849,-0.06375907108578793,2.1262194771727594,0.7218688464428988,-0.06032424783735838,0.011107784086298682,0.0013782765937949664,0.014007970048445858,0.00834534027588018,0.0009608952624961704,-0.05049797629936348,0.8070685755637176,-0.590413174419502,0.005774487912074206,0.0,-0.5903565179666072,-0.807079779507359,-0.009064110872226642,0.0,0.010012235670769032,0.003906427684425173,-0.9999422458120366,0.0,0.2718418059401765,-0.2515400480942897,0.3060172816391307,1.0,-0.013078604651166219,-0.01718902325581846,-0.006539302325583109,2.566999999999829
-0.6214755778742486,-0.5345658088525663,-0.12527446034406578,-2.653463761534104,-0.06372155417515298,2.126225003878146,0.7209551323746711,-0.05466707591515521,0.012627091625833177,0.003788946252629364,0.007019536104050692,0.003250124126993342,0.00038738197323931527,-0.05497272278568488,0.8070330575153669,-0.5904624537161266,0.005699274527332398,0.0,-0.5904062043017152,-0.8070435580888912,-0.009052964733820704,0.0,0.009945190038927354,0.003941230648661365,-0.999942778310871,0.0,0.2716206253061016,-0.2518121220420258,0.3059927741866995,1.0,-0.012738604651166257,-0.01674216611296137,-0.0063693023255831285,2.5839999999998273
-0.6223618482431545,-0.5344550692692415,-0.12524411511858816,-2.6534114861050195,-0.06369044463495195,2.126226121095837,0.720111688227954,-0.056400852339533944,0.009306940575587714,0.0005405244325288173,0.0017481389800814927,4.043647785744867e-05,-0.0005404897263969954,-0.0457204850321291,0.8070118043817762,-0.5904919656752687,0.0056509258210528865,0.0,-0.5904359082569222,-0.8070218272467691,-0.009052927113218683,0.0,0.009906291934758615,0.003969385947909354,-0.9999430530561728,0.0,0.2714163274848468,-0.25205427675663344,0.3059768987256463,1.0,-0.01241860465116629,-0.016321594684389984,-0.006209302325583145,2.5999999999998256
-0.623223606089478,-0.5343383408542262,-0.12522398160601955,-2.6533380096096266,-0.06366043893680785,2.126232432815171,0.7193413132655906,-0.05622057560455104,0.009565062437549659,0.0031889503693761207,0.005905276261491729,0.0036902809354275273,0.004336124166607241,-0.042079469388217036,0.8069561070456039,-0.5905683538559159,0.005622066072714012,0.0,-0.5905123901203422,-0.8069658407482192,-0.009055157706469637,0.0,0.00988469516673779,0.003987291905208967,-0.9999431955389882,0.0,0.27122143679657795,-0.2522978939720487,0.30596875449783417,1.0,-0.012098604651166326,-0.015901023255818603,-0.006049302325583163,2.615999999999824
-0.6241438086807625,-0.5341944469299066,-0.12518295034191504,-2.6532268197707984,-0.06363019196706056,2.1262635865026693,0.7185151213609579,-0.05394528890619921,0.009121997730492952,0.005185523756487406,0.006925691045998139,0.003072526667243172,0.0029761940270958444,-0.04389753294863935,0.806912532538131,-0.5906278505850134,0.005626175204824287,0.0,-0.5905719660027162,-0.806922349169008,-0.009045567116786127,0.0,0.009882640648079866,0.003976396676618754,-0.9999432592318882,0.0,0.27106097432590454,-0.2525178868401712,0.30597032400658436,1.0,-0.011818604651166357,-0.015533023255818642,-0.005909302325583178,2.6299999999998223
-0.625022313807699,-0.5340555232479398,-0.12516483009503415,-2.653114731204195,-0.0635950076399086,2.126287291767103,0.7176663065745422,-0.04877847707540088,0.011093452803107442,0.0011269340626308187,0.007389511754639939,0.0004897918878900035,0.002187052202646965,-0.04584204251379138,0.8068841410633902,-0.5906665576087005,0.0056344941468370316,0.0,-0.5906106643906028,-0.806894052235384,-0.009043145274757625,0.0,0.009888113680663946,0.00396905459256619,-0.9999432342955672,0.0,0.2708399410726367,-0.2528243193838913,0.3059735043796096,1.0,-0.011418604651166392,-0.015007308970104404,-0.005709302325583196,2.6499999999998205
-0.6258649145446071,-0.5339321314175649,-0.1251644517433074,-2.6530145044778375,-0.0635597364175411,2.1263133209047376,0.7169422218826668,-0.05154449941543497,0.009082174396534724,0.0007219719250258114,0.010881539529854666,0.002630313078358668,0.0020274082752674057,-0.03971890372456225,0.8067994021304772,-0.5907821980280541,0.005645008082758988,0.0,-0.590726135534102,-0.8068093736435606,-0.00905617463609861,0.0,0.009904862892007538,0.003971938944339448,-0.9999430570748082,0.0,0.2706547776161598,-0.25307542112904297,0.30597644961017145,1.0,-0.011098604651166428,-0.014586737541533022,-0.005549302325583214,2.6659999999998187
-0.626732447982418,-0.5338049858878166,-0.12517352774127366,-2.6528920751667218,-0.06353096786980104,2.126335655958723,0.7162086644230051,-0.05045715244238223,0.006831333706951026,-0.0011185861591872033,0.008797143894445641,0.00014780864467754928,0.00037470923409722455,-0.03665737409682539,0.8067018426026943,-0.5909151688582508,0.005669855011501868,0.0,-0.590858908141387,-0.806712029296156,-0.00906638627317393,0.0,0.009931596631701511,0.0039638624875373285,-0.9999428239567127,0.0,0.27046503630680024,-0.25334087924822074,0.3059876241167545,1.0,-0.010758604651166464,-0.014139880398675926,-0.005379302325583232,2.682999999999817
-0.6275459823985392,-0.5336806861512081,-0.1251765213222717,-2.652784940604646,-0.06349531089446543,2.1263679856527187,0.7154720340468385,-0.053374086619415506,0.0025361668241774106,-0.0005843667955567275,0.002679580781067324,-0.00047589639194694225,0.004499008117714249,-0.04451210425213047,0.806639471535948,-0.5910000864777257,0.005692771270232323,0.0,-0.5909435986756995,-0.8066498373502805,-0.009080197585278345,0.0,0.009958662312449018,0.003960415291029029,-0.9999425684286418,0.0,0.2702886925990552,-0.25358713998887067,0.30599387364769387,1.0,-0.010418604651166502,-0.013693023255818833,-0.005209302325583251,2.699999999999815
-0.628366705046877,-0.5335542111864334,-0.1251706805598179,-2.652687476908113,-0.0634579827165771,2.126381963322623,0.7147362304319489,-0.04514333195522108,0.005089416231624042,0.0005406202673630387,0.002071288676977207,0.001424578164484945,0.0008871987576307508,-0.048339424702796834,0.8065769387329481,-0.5910854940095921,0.00568573450234393,0.0,-0.5910289057190102,-0.8065871888647035,-0.009093198839402596,0.0,0.009961090318848398,0.00397400755400612,-0.9999424903181287,0.0,0.27010707561886443,-0.25382813901228973,0.30599346372919334,1.0,-0.01007860465116654,-0.01324616611296174,-0.00503930232558327,2.716999999999813
-0.6291415428422198,-0.5334636797733292,-0.12514150041652655,-2.65259544675301,-0.06342687606399094,2.1264002657874914,0.7140394973237566,-0.0455106646889614,0.006275312541923662,0.00010621923538896707,0.0006859378369529602,9.049473502628846e-05,0.00012786217312901608,-0.039524032652987394,0.8065323095642841,-0.5911461266663007,0.005712920228718106,0.0,-0.591089466715922,-0.806542849081904,-0.009089655303709653,0.0,0.009981221652814287,0.003954329846963811,-0.9999423675841417,0.0,0.2699414980481883,-0.2540518864511838,0.30600470732317864,1.0,-0.009738604651166577,-0.012799308970104646,-0.0048693023255832885,2.7339999999998112
-0.6299060002668808,-0.5333273607354744,-0.12504757418552334,-2.652490643878779,-0.06339903582892623,2.1264219650098912,0.7133540676135844,-0.04428234228080549,0.0026026852450511404,0.0031015185604884813,0.0031249668305879286,0.0006590350242556402,0.0006717445820038182,-0.03901936980068683,0.8065208695708682,-0.5911617610036246,0.005710181691707696,0.0,-0.5911055198058007,-0.8065315439968217,-0.009048750987018689,0.0,0.009954908887528924,0.003922762122844925,-0.9999427542246451,0.0,0.26979426524879074,-0.2542616729554069,0.30600679215601617,1.0,-0.009378604651166609,-0.01232616611296183,-0.0046893023255833045,2.7519999999998097
-0.6305075606538157,-0.5332031296009223,-0.12496284273578166,-2.6524161399433828,-0.0633699215424328,2.126438608638391,0.7128000759140533,-0.04089411765061034,0.008001518613200953,0.008192285397058482,0.00506837209077657,0.0009041049288199291,-0.0007087365109502685,-0.0387117556621903,0.8065242038359893,-0.5911574716285914,0.00568324428677795,0.0,-0.5911016418061344,-0.8065347309714284,-0.009017964967016899,0.0,0.009914962164764285,0.003913907341388967,-0.9999431858133712,0.0,0.269678906280543,-0.25442124873523436,0.30599876450429336,1.0,-0.009078604651166642,-0.01193188039867616,-0.004539302325583321,2.766999999999808
-0.6311628500827441,-0.5330773799247129,-0.12491895360771714,-2.652351357123803,-0.06334704989933576,2.1264709288372794,0.7121751728290219,-0.04106524623201786,0.005690726681090153,-0.00033451137034162977,0.006820634822679567,-8.541667527637084e-05,0.0032403622999207567,-0.025329263188903876,0.8065190396360608,-0.5911647306537567,0.0056609925636572495,0.0,-0.5911091445755695,-0.8065294088297766,-0.009002154910797887,0.0,0.009887703837840212,0.003914220222428155,-0.9999434544977358,0.0,0.26954082170025595,-0.25460459130583585,0.3059861405875846,1.0,-0.008738604651166678,-0.011485023255819064,-0.004369302325583339,2.783999999999806
-0.6317915005248552,-0.5329440128942875,-0.12490255213783624,-2.652293070256156,-0.06331779807656222,2.1264841833552968,0.711561800116458,-0.038994164182654376,0.003908624772264347,0.0010617099174927104,0.005509182291436831,0.0010369815283672154,-0.000759567841951463,-0.033722283155879544,0.8065072655206735,-0.5911813185565946,0.005605903429401706,0.0,-0.5911258923530056,-0.8065170695451891,-0.009007931133830855,0.0,0.00984676699197723,0.003951243313272568,-0.9999437128439206,0.0,0.2693994303662769,-0.2547817500481069,0.3059653939570572,1.0,-0.008398604651166717,-0.011038166112961972,-0.004199302325583358,2.8009999999998043
-0.6324700772592929,-0.5328499796883329,-0.1249257634731249,-2.652247446754741,-0.06329211400590404,2.1264908320541593,0.7109589278672755,-0.03668378670728906,0.006966689161049597,-0.002455606081113442,0.003566129548828434,0.0003787718740128842,-7.507033971018778e-05,-0.03488269650619533,0.8064410520387782,-0.5912719711004948,0.005570698226646263,0.0,-0.5912164412680961,-0.8064504171862799,-0.009032778950657372,0.0,0.009833510249112276,0.003990992217833,-0.9999436854429842,0.0,0.2692333757817705,-0.2549779197257551,0.305951782835246,1.0,-0.008058604651166753,-0.010591308970104877,-0.0040293023255833765,2.8179999999998024
-0.6330900725928846,-0.5328201429407697,-0.12494141893888445,-2.65220263059146,-0.06326445808805647,2.126494487423089,0.7104863689239438,-0.043611596663517084,0.0025364281772852146,-0.00034948055948654053,0.0006501624150241497,0.002328406546495587,-0.0003969985442703203,-0.03183825636430716,0.8063354322403055,-0.5914157717442681,0.005594867932332381,0.0,-0.5913599132328963,-0.8063449506288065,-0.009056517974211588,0.0,0.009867751058491414,0.003994087618877928,-0.9999433357711527,0.0,0.2690846316478416,-0.2551567671865254,0.3059613320107825,1.0,-0.007758604651166786,-0.010197023255819206,-0.003879302325583393,2.832999999999801
-0.6337862389015694,-0.5328040273762034,-0.12493515197063437,-2.652123453042148,-0.06323789543109597,2.126513027223117,0.7098901899774662,-0.03334545449698746,-0.0019514303342769157,0.0015995457933995149,0.004407699296454528,-0.0003649363151555832,0.0005100173695896273,-0.029817374893327545,0.8062677566307036,-0.59150719163145,0.005682760524266922,0.0,-0.5914509248096552,-0.8062781277558881,-0.009062623542433831,0.0,0.00994268394386516,0.003945903156060526,-0.9999427848053486,0.0,0.26893149712735176,-0.2553621990973127,0.30599351691558074,1.0,-0.007378604651166819,-0.009697594684390678,-0.0036893023255834094,2.851999999999799
-0.6342898147529711,-0.5327678214951496,-0.12492385418939124,-2.652011508730792,-0.06320408930494822,2.1265349672863243,0.7094206904729196,-0.029620716711521153,0.0028569887608531626,-0.00037021330282585124,0.010468101796664155,0.006814325529940491,0.0006129255918813248,-0.02518007982801014,0.8062380641761845,-0.5915466641634515,0.00578574902152188,0.0,-0.5914899289625545,-0.8062494409117342,-0.009069171218833496,0.0,0.010029787999584983,0.0038897736596159582,-0.9999421348325913,0.0,0.26883680451582054,-0.25552233067248076,0.30603375822505074,1.0,-0.007058604651166854,-0.009277023255819295,-0.003529302325583427,2.8679999999997974
-0.6347770549730778,-0.5326940862128487,-0.12490362152802208,-2.6518908899340436,-0.06317460432452465,2.1265660369080504,0.7089247631832519,-0.0294930952220961,0.007431780275470796,0.00013792073034399446,0.006813052997372389,0.0034339581612859113,0.002149562286103948,-0.027050297523395793,0.8062393024185636,-0.5915441574357033,0.005868896022222148,0.0,-0.5914871359824979,-0.8062515291175044,-0.00906568608082315,0.0,0.010094754381708593,0.0038378098119167814,-0.9999416818744082,0.0,0.2687503608103613,-0.255679342410277,0.3060651850816492,1.0,-0.0067186046511668925,-0.008830166112962202,-0.0033593023255834463,2.8849999999997955
-0.635267094989369,-0.5325763287762033,-0.12487137450385061,-2.6517744617041394,-0.06314583840214154,2.126609650708995,0.7084595748528898,-0.030688516364241223,0.01399624072480426,0.0017472236963453184,0.006928319618255357,0.0013942483115231782,0.0008270930440702105,-0.02316255455131947,0.8062273271538577,-0.5915600091214591,0.005916034125500038,0.0,-0.591502913958801,-0.8062400716717538,-0.00905519244306071,0.0,0.010126628470547572,0.003801265362057271,-0.9999414991775601,0.0,0.26866566855148194,-0.2558344691033111,0.30607988866592367,1.0,-0.006378604651166929,-0.008383308970105108,-0.0031893023255834645,2.9019999999997936
-0.6356788397811958,-0.5324814962401373,-0.12484574323307829,-2.6517206245789633,-0.06312786253458623,2.126630250104261,0.7080585978434741,-0.024050895404095357,0.007373034226700377,0.0015501801009429358,0.008975739931801154,0.0033518896049501367,8.591058671565781e-05,-0.01855314074526677,0.8062264164346038,-0.5915614121382217,0.005899831629678666,0.0,-0.5915044531061491,-0.8062390251078521,-0.009047831228767528,0.0,0.010109216953643363,0.0038048971226030126,-0.9999416615435477,0.0,0.26858096701572437,-0.25595250600233427,0.30607212017172686,1.0,-0.006078604651166962,-0.007989023255819436,-0.003039302325583481,2.916999999999792
-0.636189026047864,-0.5323462253680091,-0.12483218617484823,-2.6516906657945434,-0.0631024214979347,2.1266343139287165,0.7075973443507918,-0.03245533567305968,0.005264702214775177,0.0011669455523274658,0.004185074583591188,0.0035596494862544822,-0.00011788720616250646,-0.023094243905379584,0.806195765887706,-0.5916041303803238,0.005804040220737545,0.0,-0.591547450621133,-0.8062073787457024,-0.009056656161637394,0.0,0.010037408496372024,0.0038681471285517133,-0.9999421422604753,0.0,0.26846006455035887,-0.2560899115062019,0.306036772185658,1.0,-0.005698604651167005,-0.007489594684390922,-0.0028493023255835026,2.93599999999979
-0.6366547225322747,-0.5322233949688555,-0.12480131535215773,-2.6516961732652464,-0.06308025299311427,2.126629546165466,0.7071801222671003,-0.026340122385229002,0.012328380040106125,0.0009430220977871857,-8.27301467248686e-05,0.004458022592274427,0.00011056548707961405,-0.022715306396594453,0.8061767636577108,-0.5916312658076192,0.005676086544631014,0.0,-0.5915750645975189,-0.8061870920609139,-0.009058832265641777,0.0,0.009935667398148607,0.003945264772704404,-0.9999428570669561,0.0,0.26834455935762447,-0.25620186825394836,0.30598936726600573,1.0,-0.005338604651167044,-0.007016451827248116,-0.002669302325583522,2.953999999999788
-0.6370651657983449,-0.5321366246501902,-0.12479243407175923,-2.6516960827677587,-0.06306131240328078,2.1266287717709664,0.7068283778847437,-0.024846622269131178,0.0010844362528020974,0.003512879493722494,0.0008869607997273973,0.001705534361518646,8.280940196063142e-05,-0.01698963020704542,0.8061410294578024,-0.591680746795455,0.0055929775160799495,0.0,-0.5916247775395727,-0.8061504983836372,-0.00906881790934372,0.0,0.00987481668601009,0.0040018791752441385,-0.9999432348681021,0.0,0.2682409190616649,-0.25630665574088063,0.30595763400887577,1.0,-0.004998604651167082,-0.006569594684391024,-0.002499302325583541,2.970999999999786
-0.637443697734798,-0.5320780000721096,-0.12479211059276288,-2.6516814154944726,-0.06303530098981996,2.126637827587546,0.7065155365421147,-0.0211078019013544,0.0016459181019118077,-0.00228459751516067,0.001619723093028301,0.0007795945306472,0.00017504401190144596,-0.012845331608204402,0.8060937354233744,-0.5917454660017016,0.005562380679883115,0.0,-0.5916894419213559,-0.8061028342247991,-0.00908690677561435,0.0,0.009861176573747854,0.004033774368621179,-0.9999432413196885,0.0,0.26814974512009004,-0.2564095079100702,0.3059436218145888,1.0,-0.004678604651167116,-0.00614902325581964,-0.002339302325583558,2.9869999999997843
-0.6377790623227378,-0.5320338200484963,-0.12476811781288455,-2.651634081358665,-0.06301209901233022,2.1266517395147053,0.706211516489894,-0.0207517895534426,0.0029666443213049974,0.0019170169591281295,0.002570416223657477,0.0012898734604438208,0.004768239895994398,-0.02623201974800411,0.8060782199421915,-0.5917664357379722,0.005579943549203578,0.0,-0.5917103460133945,-0.8060874955077169,-0.009086413374578637,0.0,0.009875147304154674,0.0040227270403660476,-0.9999431479503622,0.0,0.2680776571094932,-0.2565093240892447,0.3059500971102498,1.0,-0.004338604651167154,-0.005702166112962546,-0.002169302325583577,3.0039999999997824
-0.6381360940222155,-0.5319753774709399,-0.12473323179421866,-2.6515567057342166,-0.0629844242498278,2.1266654410449024,0.7058905448253648,-0.017278627538799322,0.004562919165309832,-0.0014577292094820763,0.004090269960983349,0.0019856585302350073,0.0003682198120338746,-0.020330469053757395,0.8060630387235497,-0.5917867383663661,0.00561967958727347,0.0,-0.5917305419203154,-0.8060727299059741,-0.009081121176838475,0.0,0.009904148233605747,0.003994696993519065,-0.9999429734958372,0.0,0.26802001509696755,-0.2566107421301856,0.30596689580856234,1.0,-0.003978604651167193,-0.005229023255819741,-0.0019893023255835966,3.0219999999997804
