position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.595903882294964,-0.5378525804179679,-0.12722994472460214,-2.655906954093447,-0.06525711943887379,2.1257098178836062,0.7434775218560712,-0.16489285416000307,0.024220245749842412,0.04920861269631369,0.00950461491795013,0.025836984580791866,-0.0019268374982801457,-0.11189481556237965,0.808416534373395,-0.5885662013029227,0.005768928563036574,0.0,-0.5885083059475792,-0.8084270629196799,-0.009187201477000643,0.0,0.010071228150682565,0.0040321008332973585,-0.9999411545318089,0.0,0.27687234168987374,-0.24474761657799948,0.30598828024987224,1.0,-0.019980000000136444,-0.0262594285716079,-0.009990000000612342,2.2509999999998644
-0.5981182239546368,-0.5376907507994306,-0.1265989730335217,-2.655762688823972,-0.06485298854195623,2.1257185421246736,0.7417598203501248,-0.11572666187319597,0.00038032885036271696,0.03691233811181785,0.009962557008332566,0.019945910860281794,0.00011675468312407157,-0.09457582766079252,0.8083050353585868,-0.5887191879300014,0.005782255459726757,0.0,-0.5886613299998051,-0.8083157446857142,-0.009178363538675599,0.0,0.010077560881182834,0.004015204580472054,-0.9999411587182833,0.0,0.27650044682151254,-0.24523811150820338,0.30600773034226225,1.0,-0.019620000000002764,-0.025786285714289352,-0.009810000000001382,2.2689999999998625
-0.5997555790672895,-0.5375253707078577,-0.12609464033977905,-2.6556185304924487,-0.06463421035273192,2.1257792998320686,0.7403298998649759,-0.09895315852016953,0.00970662266168619,0.029740609275622706,0.008808315806984938,0.017111922610449613,0.009225338632817192,-0.08367660508225533,0.8083648316342584,-0.5886364182469601,0.005849187252512294,0.0,-0.588579291804185,-0.8083766010911395,-0.009079370508419041,0.0,0.01007298818258101,0.0038968083473054915,-0.9999416731958808,0.0,0.276259846438002,-0.24559466199069677,0.30603098185817024,1.0,-0.019300000000002798,-0.025365714285717968,-0.009650000000001399,2.2849999999998607
-0.6015624531921274,-0.5372709334612761,-0.12575254404336,-2.6553762667536014,-0.06444414731484725,2.1258605085073543,0.7387838691020926,-0.09276728187042754,0.014614629831859533,0.007797926956822219,0.011238797997648894,0.016942678750803106,0.0036302428081789483,-0.08315530351978359,0.8083159121120298,-0.588702658233949,0.005942500819343546,0.0,-0.5886457033987065,-0.8083288301877638,-0.009026907484382781,0.0,0.010117853967419765,0.0037986385176024817,-0.9999415979828555,0.0,0.27596652816765027,-0.24606263084328064,0.30606440476572067,1.0,-0.01892000000000284,-0.024866285714289452,-0.00946000000000142,2.3039999999998586
-0.6029762152956163,-0.5370043581794045,-0.12560260037539145,-2.655255868907887,-0.06434317331317414,2.125890078391773,0.7375277492920894,-0.08774912074336402,0.00970716487396975,0.007672192095656893,0.0016651131075460382,0.0023477851512627513,-0.006710974268079567,-0.08049617727369322,0.8082636797549148,-0.5887753716695792,0.0058423116658861156,0.0,-0.5887189662551917,-0.8082756564843263,-0.009010483197790988,0.0,0.01002754195208777,0.003843440619477223,-0.9999423365207634,0.0,0.27568498256804785,-0.24643758658386083,0.306028163718346,1.0,-0.018600000000002875,-0.024445714285718068,-0.009300000000001437,2.319999999999857
-0.604404221742584,-0.5368294553989472,-0.12554858349576953,-2.6552114551806993,-0.0642820325189395,2.125882795713018,0.7362755093189942,-0.08486162985996745,0.010005738753741956,0.00018782679673195806,0.0021708025912367448,0.0036112436879539357,-0.001164800947797731,-0.07239394624430129,0.8081675714197997,-0.5889084996507689,0.005718605224322045,0.0,-0.5888524825290838,-0.8081782861546166,-0.00901989516182128,0.0,0.009933736751357836,0.003922247399861245,-0.9999429667983515,0.0,0.2753544242053625,-0.2468197753587955,0.3059850792687634,1.0,-0.018280000000002912,-0.02402514285714669,-0.009140000000001456,2.335999999999855
-0.6057841815031674,-0.5367203438349902,-0.12554245982631163,-2.6551374249523496,-0.06424634789797697,2.125888051778573,0.7350998874857256,-0.08679012902569536,0.004505577102673334,-0.0011295407149464437,0.007741449191139465,0.0062541621832058174,0.0006495900185779657,-0.07498358492658541,0.8080365188725237,-0.5890884791169022,0.005700424661102791,0.0,-0.5890324221541062,-0.8080470205432766,-0.00903134229273834,0.0,0.009926661977852691,0.003939995298652854,-0.9999429672831466,0.0,0.27503384991615853,-0.24721163928427906,0.30597964567501756,1.0,-0.017960000000002946,-0.023604571428575305,-0.008980000000001473,2.3519999999998533
-0.6072679682263441,-0.536530020428168,-0.12556859696857542,-2.6549706582238044,-0.06419701734762975,2.125890009520539,0.7337457457492843,-0.0892548824494953,0.010481581543702252,-0.0009616500465880908,0.008756078558111816,0.005305479641257847,0.0006812200092059914,-0.08019341936081752,0.8079253105992069,-0.5892410738245832,0.005691775859564567,0.0,-0.5891847646401763,-0.8079356221912379,-0.009060375906421062,0.0,0.009937525426983063,0.003966675768939054,-0.9999427538973079,0.0,0.274701254363403,-0.24765854129757192,0.30598587559158247,1.0,-0.017600000000002985,-0.023131428571432498,-0.008800000000001492,2.3699999999998513
-0.6086211619221144,-0.5363899814697365,-0.12559268567100346,-2.6548235666479436,-0.06415794893000781,2.125921756061081,0.7326529103557663,-0.08551720917982324,0.006301496652940051,0.0010414087082498598,0.0077673502663253985,0.0014286712568370482,-0.0007711116229096346,-0.06566662784454741,0.807741566548986,-0.5894924516503676,0.005740907370569473,0.0,-0.5894357321790344,-0.8077522982838842,-0.009082353707973426,0.0,0.009991402442339703,0.003952374768148692,-0.9999422736392973,0.0,0.2744011753248726,-0.24806967125598586,0.30600421844579084,1.0,-0.01728000000000301,-0.022710857142861106,-0.008640000000001506,2.38599999999985
-0.6099809984486155,-0.5362409909510965,-0.1255845893599919,-2.654649581223422,-0.0641214994255037,2.1259389347790294,0.7314917267266047,-0.07618475681068591,0.007881754361451075,0.00019516382474193535,0.007435114470829284,0.00022314727525691907,0.0017924231448930303,-0.07211246688207798,0.8076103662808631,-0.5896716633471704,0.005794188664490433,0.0,-0.589614725925514,-0.8076216399919138,-0.009083418396227493,0.0,0.010035939809160788,0.003919599361119075,-0.999941956641982,0.0,0.2741090543540868,-0.24847985635287365,0.306031064321327,1.0,-0.01694000000000305,-0.022264000000004013,-0.008470000000001525,2.402999999999848
-0.61129191291561,-0.5360577614027389,-0.12555228498084178,-2.6545071997294545,-0.0640713888383561,2.126019486679981,0.7301641773642817,-0.06687859799379695,0.005370497103269334,0.0008815060640300077,0.0066613884263097755,0.005362309873647369,-0.00016536046047918487,-0.06959850717223709,0.8076150049640154,-0.5896647845885811,0.005847433136363946,0.0,-0.589607660466702,-0.8076268219148589,-0.00908130738910989,0.0,0.010077665031944016,0.003886583569646107,-0.9999416658663944,0.0,0.27383665915305017,-0.24886962913899915,0.3060370891907708,1.0,-0.01658000000000309,-0.021790857142861206,-0.008290000000001544,2.420999999999846
-0.6124998324053261,-0.5359124796332796,-0.1254965162262644,-2.6543739140774076,-0.06404022513364488,2.1260242519025305,0.7290605267343365,-0.07402866908424854,0.0073812359134911645,0.007809795720575607,0.011188725570631736,0.0006338003330714334,0.0005727017509558064,-0.05729835929651027,0.8075671618430106,-0.5897302675002227,0.005851291152278786,0.0,-0.589673363567404,-0.8075791123839837,-0.009058059472628952,0.0,0.01006738617926456,0.003864715252884343,-0.9999418541652969,0.0,0.2735790658109763,-0.24921582264709027,0.30604664699340517,1.0,-0.016240000000003127,-0.021344000000004113,-0.008120000000001563,2.4379999999998443
-0.6134926176114077,-0.5358217728447346,-0.12543165894489067,-2.6542840657738473,-0.0640095809099178,2.1260702707567245,0.728127938091811,-0.07041759711091343,0.0007956498599470301,0.00018560816707881744,-0.0017283602046956224,-4.406582724998014e-06,0.008076533246650855,-0.06911338243017753,0.8075512585820974,-0.5897514972521484,0.005906196113228777,0.0,-0.5896946329817105,-0.8075638594184466,-0.009033254948088936,0.0,0.010097200560776898,0.003812037646651223,-0.9999417557587122,0.0,0.27337416343468024,-0.24949660690245806,0.3060602154690983,1.0,-0.01596000000000316,-0.020976000000004155,-0.00798000000000158,2.4519999999998427
-0.6146193001976265,-0.5356228704983013,-0.12540301263847706,-2.654158667496326,-0.06395427005769759,2.126088541885169,0.7270582860348107,-0.07845845471630498,0.0034101731352794724,-0.004599543331135781,0.007441054602586625,0.014284683925302254,0.00713969045107229,-0.0655452134055228,0.8075104145014096,-0.5898078567532897,0.005862549365318502,0.0,-0.5897510556923646,-0.8075225394224924,-0.009043646145171823,0.0,0.010068348147992179,0.0038454678072182835,-0.9999419186847376,0.0,0.27313164592171224,-0.24982276350537574,0.30604704393450166,1.0,-0.015640000000003193,-0.02055542857143277,-0.007820000000001597,2.467999999999841
-0.6158759728408845,-0.5354372806801027,-0.12538892595776455,-2.6540179080017654,-0.06389910615674206,2.1261132975988386,0.7259740822714164,-0.07204890369789854,0.007416838979503829,-0.00020381861045919462,0.007005862099143167,0.004810573769322296,-0.003452906130305751,-0.05628498696940661,0.8073933273096557,-0.5899682133001897,0.005853991154197601,0.0,-0.5899112853775158,-0.807405315256246,-0.009059756145576685,0.0,0.01007170563104709,0.0038615255589629083,-0.9999418229907373,0.0,0.2728581571855743,-0.25019230832524597,0.30604602303217476,1.0,-0.015280000000003232,-0.020082285714289966,-0.007640000000001616,2.485999999999839
-0.6169839162017576,-0.5352306266837918,-0.12538390995106424,-2.6539071882171577,-0.06387813862155373,2.1261261374460596,0.7249900846369475,-0.0722106978720318,0.006051325086887504,-0.0015721387426886853,0.008917563387089307,-0.002957748918785082,0.004775901042973516,-0.06521835638159414,0.8073123653729186,-0.5900797250931752,0.005780108230294592,0.0,-0.5900231309731294,-0.8073236368589399,-0.009055229799858823,0.0,0.010009918230820536,0.0039000765218759614,-0.9999422938050653,0.0,0.2726072076270064,-0.25051715157611115,0.3060221657071279,1.0,-0.014960000000003268,-0.019661714285718584,-0.007480000000001634,2.5019999999998372
-0.6182298815941363,-0.5350537489198668,-0.12538222853250905,-2.6538108852165476,-0.06385662115820337,2.1261276431065848,0.7238575603917073,-0.06877832562910435,0.01027081259347983,-0.0005827992122913594,0.005546358412446295,0.0018829671265876153,-0.002179469302021172,-0.060865838541752315,0.8072362834339063,-0.5901844677623144,0.005711709125637029,0.0,-0.5901281492020453,-0.8072468818103108,-0.009054624680625418,0.0,0.009954849891108841,0.003938657071338059,-0.9999426923299755,0.0,0.2723160406506281,-0.2508753828683453,0.30600153927000373,1.0,-0.014600000000003298,-0.019188571428575767,-0.007300000000001649,2.5199999999998357
-0.6193605887059489,-0.5349323783044305,-0.12537975816723254,-2.65370232805628,-0.06381009615155225,2.126157648482964,0.7228727717467994,-0.06895247075195683,0.01199643478965702,0.0002238125958152953,0.01311795170956414,0.0009471106973683314,0.005870556055774427,-0.05457729363617641,0.8071325740253416,-0.5903260244904724,0.005739308121074458,0.0,-0.5902694097689122,-0.8071433827594716,-0.009073613385257254,0.0,0.009989027008749207,0.003935946689415437,-0.9999423621704785,0.0,0.2720643259285286,-0.25120696147927096,0.306009500694783,1.0,-0.014260000000003336,-0.018741714285718674,-0.007130000000001668,2.536999999999834
-0.6204417967526039,-0.5347407797016075,-0.1253477851609379,-2.6535797406313835,-0.0637785274072366,2.126173858114163,0.7219050113613872,-0.06262484522021419,0.012735731343251528,0.0025838446103351735,0.008230405170910561,-0.0005976121850591863,-0.0005421835377043553,-0.05563174993683254,0.8070675906009313,-0.5904152815532928,0.00569617513442562,0.0,-0.5903589376410059,-0.8070780149474419,-0.009063632665108238,0.0,0.009948756496542421,0.003952252369249454,-0.9999426993310077,0.0,0.27182907670013684,-0.25152031147991233,0.3059975398768843,1.0,-0.013920000000003374,-0.01829485714286158,-0.006960000000001687,2.553999999999832
-0.6215030806196141,-0.5345980295623796,-0.125323677066584,-2.653450532205367,-0.06374678986960838,2.126210744821912,0.7209194657269726,-0.06291979560808138,0.007088402126336472,0.0015291696174543105,0.01033077804450429,0.0008795943627023823,0.005060978137965402,-0.0661697057764905,0.807020094820126,-0.5904798807784369,0.0057292105569517575,0.0,-0.5904234804537576,-0.8070308815476211,-0.00905631594794232,0.0,0.00997141418820413,0.0039260441062564655,-0.9999425768896748,0.0,0.27160280797733044,-0.25183497841846775,0.3060082071114945,1.0,-0.013580000000003412,-0.01784800000000449,-0.006790000000001706,2.57099999999983
-0.6224751505130802,-0.5344332757920394,-0.12530671407925723,-2.653331874407052,-0.06370809605738022,2.1262358596890776,0.720023890381555,-0.061455599194234205,0.013720416937689658,0.0013668283598389469,0.008948417864975853,0.00705870809860174,-5.169560145756283e-05,-0.05060656921486486,0.8069670029212184,-0.5905525489744367,0.005717516711903463,0.0,-0.590496152608939,-0.8069776612110598,-0.009060626996904518,0.0,0.009964876487186969,0.003935531162593042,-0.9999426047684254,0.0,0.2713929302863383,-0.2521215489821558,0.3060047367357859,1.0,-0.013260000000003446,-0.017427428571433104,-0.006630000000001723,2.5869999999998283
-0.6234062017848745,-0.5342809567425949,-0.12530020893729263,-2.6532356946431888,-0.06367732446791703,2.126261183970286,0.7192144966262246,-0.06163590015501813,0.0066782888452761955,0.0022123346940170546,0.004072897810742042,0.0007042677690470386,0.00013346961940774904,-0.0437819180321407,0.8068852538720048,-0.5906644579028737,0.0056949236538628815,0.0,-0.5906080949719039,-0.8068956723694247,-0.00906636456142571,0.0,0.009950580139102994,0.003952123951256603,-0.9999426816928905,0.0,0.2711852901501386,-0.2523945713840026,0.30599528709631396,1.0,-0.012940000000003482,-0.017006857142861723,-0.006470000000001741,2.6029999999998266
-0.6243784591524725,-0.5341229426071756,-0.12528130515863314,-2.6531457455142604,-0.06364007456004704,2.12628022192221,0.7183043798803218,-0.058766210039233574,0.010309522430943263,0.0019608508596301918,0.0041282986340591635,-0.00013216877341269408,0.005218576757939511,-0.05316018452632284,0.8068432954024373,-0.5907221504176595,0.005655490366003205,0.0,-0.590665890860056,-0.8068533046401732,-0.009071773086691215,0.0,0.009922239430897595,0.003979070646563498,-0.9999428564480399,0.0,0.27096752579219324,-0.2526726832819223,0.30598062453584707,1.0,-0.012600000000003518,-0.016560000000004627,-0.006300000000001759,2.6199999999998247
-0.6253425695275785,-0.5340030420472734,-0.1252682401273532,-2.6530565205951198,-0.06360747167138087,2.1262989493222766,0.717405440279279,-0.05148566453797766,0.0049648290103393045,-7.334589012373278e-05,0.005455559189027518,-1.4511534987371715e-05,0.001128930283770424,-0.047362026285463085,0.8067978733933608,-0.590784211353393,0.005652787339727566,0.0,-0.5907279145204339,-0.8068078405543757,-0.009076691441953664,0.0,0.009923270195612732,0.003983872778287323,-0.9999428270987853,0.0,0.2707505350486354,-0.25295054919997845,0.30597946131428827,1.0,-0.012260000000003556,-0.016113142857147534,-0.006130000000001778,2.636999999999823
-0.6262871898638088,-0.5338529350229604,-0.12523427363518158,-2.652935927176931,-0.06357762575777723,2.1263182109276,0.7165953649002643,-0.05332112471121703,0.0065739468544432425,0.0011694911159840808,0.0052598919290124,0.00016033206593644699,0.002656651451258641,-0.046903574092426674,0.8067218122614603,-0.5908880895710329,0.005650674817114207,0.0,-0.590831911066616,-0.8067318092901232,-0.009065740238000865,0.0,0.00991560795487978,0.0039750079245003955,-0.999942938387429,0.0,0.27054909764537216,-0.2532260402357247,0.3059821042066958,1.0,-0.011920000000003594,-0.01566628571429044,-0.005960000000001797,2.653999999999821
-0.6271091551677077,-0.533729049634827,-0.12521168173344796,-2.652823855637381,-0.0635390543653857,2.126351166616815,0.7158317772539321,-0.04627371956850577,0.008447650342262115,0.0004514951917523076,0.002496696261547378,0.00024988830242397446,0.0016520000050095427,-0.0390533145444558,0.8066823253774675,-0.5909417149834286,0.005679992716085587,0.0,-0.5908853951336506,-0.8066926069605285,-0.009068329183733544,0.0,0.00994105352761121,0.003959112358003503,-0.9999427488031992,0.0,0.2703776058552699,-0.2534699996408786,0.3059914362341728,1.0,-0.011600000000003628,-0.015245714285719057,-0.005800000000001814,2.669999999999819
-0.6279242973431256,-0.5335832269320469,-0.1251908241939347,-2.652714517599263,-0.06351035376836803,2.1263706684004884,0.7150874034942966,-0.05080709023064294,0.0074353717973383165,0.001039375826830991,0.005740739949250057,0.006163635435932806,-0.0003754731638002617,-0.04670125503496356,0.8066380600660065,-0.5910022267818396,0.005670528464351562,0.0,-0.5909459821274982,-0.8066482665532144,-0.009064611148265199,0.0,0.009931518542253603,0.003960960600106922,-0.9999428362314365,0.0,0.2702031558860423,-0.25371051777469783,0.30599019263997995,1.0,-0.011280000000003664,-0.014825142857147675,-0.005640000000001832,2.6859999999998174
-0.6288557945080377,-0.5334462863299565,-0.12516999355522734,-2.6525961902877926,-0.06347360666573738,2.126396836703432,0.7142538406445951,-0.0542649968441277,0.0025848482885833897,0.0009059192523692541,0.006578471760339758,0.0016823856694285885,-0.0034803411736693,-0.038096582480736246,0.8065747213289981,-0.5910885098291154,0.005686770810627953,0.0,-0.5910321893145442,-0.8065850902137011,-0.00906588882684675,0.0,0.009945798751698265,0.003951328227090822,-0.9999427324064274,0.0,0.2700029803948257,-0.2539848339327929,0.30599693147160867,1.0,-0.010920000000003705,-0.014352000000004871,-0.005460000000001852,2.7039999999998154
-0.6296614902707328,-0.533334084267535,-0.12517197365092067,-2.652497694096078,-0.06344055524538536,2.1264141368901917,0.7135528015532204,-0.04607670068588237,0.007297284425281605,7.575863615849555e-05,0.004443714000116528,0.0005648523803605132,0.0062516716348748926,-0.044409596104924044,0.8064977134233466,-0.5911934711684034,0.005697788340791066,0.0,-0.5911369765320069,-0.8065081469404111,-0.009079140738534022,0.0,0.00996303326409409,0.003954209003558473,-0.9999425494493848,0.0,0.2698239008166792,-0.25422468041092716,0.30600234040408325,1.0,-0.010600000000003738,-0.013931428571433487,-0.005300000000001869,2.7199999999998137
-0.6305471708061091,-0.5332181537351344,-0.12516808223541162,-2.6524015853904377,-0.06340206969371925,2.1264288125196384,0.7128101471759329,-0.04982159952927309,0.004786192816656835,0.00018432223351476357,0.003912630830311662,0.00532620573604612,0.0021540362452717823,-0.04803185431417956,0.8063994457501407,-0.5913274740873041,0.005700805609957758,0.0,-0.5912708189772007,-0.8064098590815677,-0.009094212625890124,0.0,0.009975035679805344,0.003962924317795602,-0.9999423952878677,0.0,0.26962490764826275,-0.25448310732896645,0.3060051921572392,1.0,-0.010240000000003779,-0.013458285714290683,-0.0051200000000018895,2.7379999999998117
-0.6313285783874395,-0.5331120551027547,-0.12515674639636534,-2.652304478320245,-0.06337329363517666,2.1264529058550066,0.7121173357402008,-0.04164090650978407,0.00797665725510197,4.101564411172851e-05,0.009076384670618151,0.006141259607174763,0.0042907681572610925,-0.047852257771898284,0.8063400093779012,-0.5914083046410875,0.005723056806397913,0.0,-0.5913515372088283,-0.8063506405417932,-0.009096748859031277,0.0,0.00999487577449204,0.0039508101856416955,-0.9999422451107511,0.0,0.2694549154814214,-0.2547143152309571,0.3060131167723683,1.0,-0.009900000000003815,-0.013011428571433588,-0.004950000000001908,2.75499999999981
-0.6320136294244,-0.532984789300592,-0.12509619147560513,-2.6522113299059096,-0.06334462787494116,2.126489146602745,0.7114439961421675,-0.04452053699312683,0.009845528739876236,0.002010912258069527,0.009338225114877972,0.0047085596742447965,0.0007565160072400448,-0.04127640844800321,0.8063513730417728,-0.5913927225812028,0.005732169994728404,0.0,-0.591336148563975,-0.8063621846518627,-0.009073779047768633,0.0,0.009988564325720872,0.003927090474910244,-0.9999424016127694,0.0,0.26932024395530113,-0.25490893424483346,0.3060136830030694,1.0,-0.009580000000003851,-0.012590857142862207,-0.0047900000000019255,2.770999999999808
-0.6327620787542085,-0.53284616162141,-0.12501027163759956,-2.652111200516929,-0.06331696583907749,2.1265138707042475,0.7107351252785423,-0.042378056834621154,0.008489746452068838,0.002199922104123053,0.005015547472840531,0.0012348721102767035,0.0013553919041406843,-0.03983099705587412,0.8063594135246765,-0.5913818230551833,0.005725598770093279,0.0,-0.5913256417079142,-0.8063703028727265,-0.009036979853839569,0.0,0.009961450224029722,0.003901435522812524,-0.9999427725176554,0.0,0.26917408606760446,-0.25511504455424067,0.3060128350543584,1.0,-0.009220000000003892,-0.012117714285719403,-0.004610000000001946,2.788999999999806
-0.6333920797748434,-0.5327198869196712,-0.12497532145116534,-2.652028006738395,-0.0632919334528094,2.1265370159350345,0.710146843808224,-0.039823727033158555,0.007268009798315841,-0.0004948386640335761,0.0063570575878754455,0.0007072882902437615,0.001564894926520993,-0.028946367792566104,0.8063416338686188,-0.5914061992891463,0.00571172772996484,0.0,-0.5913501767819594,-0.8063524277719957,-0.00902649142036938,0.0,0.009944179961945798,0.0039008797411796414,-0.9999429465835186,0.0,0.26904308638677105,-0.2552964368513526,0.3060074159292024,1.0,-0.008900000000003917,-0.011697142857148008,-0.0044500000000019585,2.8049999999998048
-0.6340514756228526,-0.5325904514394892,-0.12495789755094239,-2.65196149230942,-0.06326682760908864,2.1265549537992268,0.7095361827424317,-0.04393625956369529,0.003987106471169259,-0.00023172061511926885,0.003100947483805749,0.005391560963081545,0.00047299353087416755,-0.024512606009625258,0.8063114824279402,-0.5914476776688509,0.00567316368431537,0.0,-0.5913918008309639,-0.806321894030078,-0.009027071444602014,0.0,0.00991362739718804,0.003923644413117544,-0.9999431608878323,0.0,0.26889598792144587,-0.2554845616090307,0.30599230775382885,1.0,-0.008560000000003955,-0.011250285714290913,-0.0042800000000019775,2.821999999999803
-0.6347083894086901,-0.5324966661129595,-0.12497214889429412,-2.6519186769839127,-0.06323376442267614,2.1265575653155593,0.7089479846421924,-0.043378118231700034,-0.00021386750812297703,-0.0023844712944336055,-7.701486242576213e-05,0.004957022750637445,-0.0005871648677993495,-0.03471285726636408,0.8062518011427023,-0.5915294272234534,0.005631765624569914,0.0,-0.5914734444254733,-0.8062617006260132,-0.009054366036565302,0.0,0.009896791429376994,0.00396913553118311,-0.9999431481252016,0.0,0.2687362138734152,-0.2556706147775567,0.3059773521741963,1.0,-0.008220000000003991,-0.010803428571433819,-0.004110000000001996,2.838999999999801
-0.6353750006370844,-0.5324656563283877,-0.12498125960841273,-2.6518768675742974,-0.06320085834115789,2.1265654910874043,0.708388519410863,-0.03910129285292061,0.002224914542799224,0.00017042097785437827,0.0019172998418690557,0.0005325593706837853,0.0006776853010759505,-0.02814208851341794,0.8061717579669389,-0.5916382675762017,0.005657198700304426,0.0,-0.5915819440374693,-0.8061818206373199,-0.009078681840062133,0.0,0.009932217569614488,0.003972356774270491,-0.9999427840810733,0.0,0.2685768833013904,-0.25585954012213435,0.3059856302968267,1.0,-0.00788000000000403,-0.010356571428576726,-0.003940000000002015,2.855999999999799
-0.6359546176098879,-0.5324071541699756,-0.124967842746162,-2.651819663099172,-0.06317448911830231,2.126573404670679,0.7078526356930289,-0.03184454049984959,0.0018264978035672443,0.0016557212409790282,0.005658549181702707,0.0001160090865525225,0.0003418039296868721,-0.03744635070220063,0.8061422756216463,-0.5916783179557538,0.005669781107919409,0.0,-0.5916218871460628,-0.8061524430595833,-0.009084497784970433,0.0,0.009945999751962087,0.003969107536103023,-0.9999426599932122,0.0,0.2684468763756126,-0.2560241496370362,0.30599136767626245,1.0,-0.007560000000004065,-0.009936000000005345,-0.0037800000000020326,2.8719999999997974
-0.6364716987263628,-0.5323733467226148,-0.12495935137289158,-2.651739611732002,-0.0631501125329075,2.126596617527474,0.707364212361295,-0.03322729501268676,0.005283655774224811,0.0007325019225740909,0.003522382151191315,0.00020708901933667694,0.0034548036012517157,-0.03050601795572964,0.8061169555336475,-0.5917120427453599,0.005749728035718998,0.0,-0.5916552766248476,-0.8061279151367864,-0.009086527411591123,0.0,0.01001181672870849,0.0039230224122518975,-0.9999421850391871,0.0,0.26833355909867496,-0.25619016077565737,0.30601985094270917,1.0,-0.007220000000004102,-0.009489142857148249,-0.003610000000002051,2.8889999999997955
-0.6370143126296328,-0.5322886257249017,-0.12492527348435956,-2.6516339720256643,-0.06312374506204957,2.126623100112497,0.7068976338931289,-0.038484935011088676,0.003509640152663978,0.0032578304503189767,0.008947129004484912,0.004320596088223046,-8.182466518635476e-05,-0.02825365567727812,0.8060784943988654,-0.5917639784437656,0.00579668743967122,0.0,-0.5917071300923497,-0.8060899676855702,-0.009076513414300045,0.0,0.010043998657470743,0.0038865158058926097,-0.9999420048612114,0.0,0.2682370527572742,-0.25634585043638664,0.3060383281928546,1.0,-0.006900000000004137,-0.009068571428576868,-0.0034500000000020686,2.9049999999997937
-0.6375268669504639,-0.532178189527089,-0.12488341144702146,-2.6515335065946903,-0.06309645843650596,2.1266451801758968,0.7064399516560422,-0.027539575567971254,0.00671040132448409,0.002191582600368897,0.00755792921302822,0.0006493664624898531,0.004146417821264568,-0.02619283223639655,0.8060549857454569,-0.5917958332144919,0.005813660298385726,0.0,-0.59173905202676,-0.8060666829245065,-0.009063326473388917,0.0,0.01005003020860834,0.0038654440793183253,-0.999942025936942,0.0,0.2681411947742449,-0.2564980040203768,0.3060467032300272,1.0,-0.006560000000004175,-0.008621714285719775,-0.0032800000000020877,2.921999999999792
-0.6380374461386419,-0.5320394383146918,-0.12485680385412795,-2.6514342816577874,-0.06307235313386662,2.1266699576449812,0.7059625612584327,-0.03039045678953739,0.00836705585289328,0.0017353316906945984,0.002541118394982988,0.0027073842308789537,0.000433195622377969,-0.026543957255126798,0.8060376564746174,-0.5918195327570943,0.005803782670765571,0.0,-0.5917628725951787,-0.8060492878590029,-0.00905511242916485,0.0,0.010037320545074335,0.0038643728975010228,-0.9999421577363284,0.0,0.2680417649563826,-0.25665287255584074,0.30604395701858467,1.0,-0.006200000000004214,-0.00814857142857697,-0.003100000000002107,2.93999999999979
-0.638542128100251,-0.5319158376915504,-0.12482902058010291,-2.6513841514502094,-0.06304418742956372,2.1266861581485,0.7055195648573969,-0.029332998267296552,0.004441854610836982,-0.0008273161385032343,0.00189191171501253,0.0005376631376952139,4.832847719339743e-05,-0.02011440771657601,0.8060048536395182,-0.5918647143514062,0.005751757685700723,0.0,-0.5918082468593752,-0.806015963248707,-0.009056094009026374,0.0,0.009996183462712971,0.003895393092344601,-0.9999424494583856,0.0,0.2679320124823439,-0.25679210944160397,0.3060235547627028,1.0,-0.005840000000004255,-0.007675428571434165,-0.0029200000000021275,2.957999999999788
-0.6389737683904394,-0.5318208165492566,-0.12482030493262952,-2.651372280919501,-0.06301899992555465,2.1266961192629283,0.7051240147931926,-0.02427058112948537,0.005401422861843256,-0.0017826614943038453,0.0001386125460825131,0.0008621669651527723,0.0022834789711114545,-0.023861765321165303,0.8059798917493523,-0.5918993645732046,0.005683591711889144,0.0,-0.5918430341804616,-0.8059902726084157,-0.009069192570738422,0.0,0.009949160505242582,0.003945868652809437,-0.9999427205224388,0.0,0.2678274393385,-0.25690614895567115,0.3059951317979919,1.0,-0.005520000000004289,-0.007254857142862781,-0.0027600000000021444,2.973999999999786
-0.6394026683382892,-0.5317377099825136,-0.12480520593920762,-2.651366943200106,-0.062995987309228,2.126698117436645,0.7047245549104969,-0.024438104173637537,0.0073844079840113324,-0.0006426557261889585,-0.0016448417638062914,0.0030536499228994343,6.690811502389966e-06,-0.02518187804411018,0.8059631046599665,-0.591922897968718,0.005612814658514979,0.0,-0.5918667560446675,-0.8059727476334196,-0.009078549587145471,0.0,0.009897767595953677,0.003995014523259233,-0.9999430354053052,0.0,0.2677221871410616,-0.25701566476507365,0.30596754053706554,1.0,-0.005180000000004327,-0.006808000000005688,-0.0025900000000021635,2.9909999999997843
