position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7202939310521477,-0.5122433218195411,-0.1281228595408956,-2.6379202251984504,-0.062005957090729834,2.1291423678876273,0.5812457961796352,-0.31503037368108877,0.08184236027279171,-0.002208954644550458,0.06366846567620305,0.016203365612878055,0.01397978909496867,-0.07224402987404113,0.8280530771154408,-0.5606236063037273,0.003165507204455289,0.0,-0.5605753191147909,-0.8280360296115619,-0.009612084356661372,0.0,0.008010069632072958,0.006184929896795421,-0.9999487914021703,0.0,0.2481729048259463,-0.28206756666151445,0.30503706941213604,1.0,-0.07150000000002592,-0.09397142857146264,-0.24121121904011633,4.2909999999997686
-0.725306406425439,-0.5109109543435418,-0.12809964488877512,-2.6369352908835495,-0.06180553003803959,2.1294085157640494,0.5799420740039147,-0.3063225853086149,0.07858531854106311,0.006567085020966359,0.058764202086812926,0.012386618167109426,0.01673272834049897,-0.08058121103614008,0.8258836431636487,-0.563814968050926,0.0031042966482926443,0.0,-0.5637667294923745,-0.8258660872944178,-0.009645075203907965,0.0,0.008001925156522316,0.006215730351279314,-0.9999486656273858,0.0,0.24699700948997527,-0.28357099252407914,0.3050144166738294,1.0,-0.06970800000002532,-0.09161622857146186,-0.2331687418561137,4.306999999999774
-0.7306491713218074,-0.5093836184190503,-0.12793559315398575,-2.635804402115679,-0.061561788861112826,2.1297239359078453,0.5785679960151916,-0.29171626914588095,0.08215646983088792,0.008299192934255958,0.0615396936477812,0.01398166194235176,0.01780849392955983,-0.07076863316138673,0.8236059513593165,-0.5671373286507059,0.003038788848289308,0.0,-0.5670895786763205,-0.8235881848999335,-0.009625920795147859,0.0,0.007962082892188749,0.006204819628539804,-0.9999490514268191,0.0,0.24578947261535852,-0.2851623393047363,0.3049927967337128,1.0,-0.06769200000002475,-0.08896662857146109,-0.2241209550241111,4.324999999999779
-0.735314368247507,-0.5080241713118181,-0.12779333081116004,-2.6347890993838337,-0.06133616624832939,2.129992450350796,0.5773070310476586,-0.29262124456648525,0.08930598688598453,0.013574394341616265,0.06491025047247168,0.0162134410619208,0.01463435680647412,-0.08696282650974745,0.821635882712785,-0.5699880247637678,0.002979054529459431,0.0,-0.5699406419339441,-0.8216178521156684,-0.009618557998364786,0.0,0.00793025994047164,0.006205187609624463,-0.9999493020268608,0.0,0.24473235674369653,-0.2865530847246704,0.3049757757488668,1.0,-0.06590000000002415,-0.08661142857146031,-0.21607847784010842,4.340999999999784
-0.7404524714859272,-0.5065523626753461,-0.12770431795606513,-2.6336685473202373,-0.061088980496663475,2.1303132504109814,0.5759262342003558,-0.2793174346283107,0.07920099770816431,0.0031422244023287015,0.06115077058123928,0.01478202510527614,0.01847439959025148,-0.06982325493590373,0.81929850784046,-0.5733427308568289,0.0029689939773710735,0.0,-0.5732951971475386,-0.8192804824822444,-0.009636122271650182,0.0,0.007957392680832953,0.006192869842879367,-0.9999491628402075,0.0,0.24348589172740775,-0.2881810829754227,0.3049674349333106,1.0,-0.06377200000002343,-0.08381462857145938,-0.2065280361841052,4.359999999999791
-0.7448277720208906,-0.505268859579787,-0.1276630583416305,-2.632671393426736,-0.060876576893686044,2.1305900086741953,0.5747390363270354,-0.2738471144062157,0.08214429105405378,0.003336913899637451,0.05991726247175623,0.011191559542769984,0.01892934295822979,-0.07587730161382726,0.817503675597557,-0.5758989616788013,0.002978795557187224,0.0,-0.5758511465258679,-0.8174857496416015,-0.009656763379142565,0.0,0.0079965968815921,0.006179215689002537,-0.9999489345620517,0.0,0.24253173112258097,-0.2894312238440839,0.30496787342852294,1.0,-0.06209200000002288,-0.08160662857145864,-0.1989882138241027,4.374999999999796
-0.7496824687767234,-0.5038382912285065,-0.1276406065265677,-2.631561911500542,-0.06064575298336775,2.1308810110861502,0.5732976420623737,-0.2694471333582528,0.07315848097888471,0.0012286615390335836,0.05963398418155769,0.008924083468757026,0.018374773479295396,-0.07980782208151192,0.8154324185697561,-0.5788280261090285,0.0029721772174813024,0.0,-0.5787798965193738,-0.815414387356643,-0.009693047922188305,0.0,0.008034318546217056,0.006183908147525896,-0.9999486031819441,0.0,0.24138860445740354,-0.2909084634694822,0.304964636659133,1.0,-0.06007600000002221,-0.07895702857145775,-0.18994042699209968,4.392999999999802
-0.7537816497349972,-0.5025811936868593,-0.12751901502594715,-2.63058264061578,-0.06042848048053367,2.1311669837473417,0.572073278697491,-0.24392821391099764,0.07436462824695791,0.008603422225988847,0.06131234967703803,0.01669668183624598,0.025059880757922533,-0.07203026310369791,0.8137232570547924,-0.5812282108756008,0.0029957823179638608,0.0,-0.5811799814110915,-0.8137056328701522,-0.009680864816563555,0.0,0.008064631953195456,0.00613657428584613,-0.999948650765375,0.0,0.24045749179359077,-0.29214719127089295,0.30496831661782925,1.0,-0.05828400000002161,-0.07660182857145695,-0.18189794980809698,4.408999999999807
-0.757965547088988,-0.5012708853543393,-0.12736017367192926,-2.629561290484005,-0.0602064693067889,2.131447671793753,0.570776798383206,-0.23490044271828725,0.07851558405449631,0.007520181577550246,0.06008486248363563,0.00978018478656998,0.019866958304370005,-0.07961619346328404,0.8120160032967471,-0.5836109569856902,0.0030013625959110102,0.0,-0.583562869195353,-0.8119987371996986,-0.009652739703820818,0.0,0.008070702679874975,0.006086812537198061,-0.999948905930393,0.0,0.239511938268502,-0.2934055442723949,0.3049711253833456,1.0,-0.056380000000021066,-0.07409942857145627,-0.17335281780009454,4.425999999999812
-0.7618440854957891,-0.5000540796771662,-0.12723828596039935,-2.6286013072939367,-0.06000111992903557,2.131711160001103,0.5695299996712629,-0.24476399889197867,0.076703616126425,0.0104483628935727,0.05994955238473013,0.012492898619544642,0.014624316552565545,-0.06328410456889991,0.8104401559057481,-0.5857972053997769,0.0030223736510348303,0.0,-0.5857490898115993,-0.8104232984484829,-0.009634729782006864,0.0,0.008093555630523164,0.006038135544295498,-0.9999490163385354,0.0,0.23862663353996985,-0.29457880428913924,0.3049781610565921,1.0,-0.05458800000002047,-0.07174422857145546,-0.1653103406160919,4.441999999999817
-0.7660318289484676,-0.4986849137308635,-0.12717256809144897,-2.627509983504023,-0.05977387519975909,2.131989888694118,0.5682283610004065,-0.22592176555020665,0.0697897571923333,0.004376114113079032,0.05848115195150455,0.01457886486330169,0.01764898241074452,-0.07134544021813055,0.8086682740462935,-0.5882406929030535,0.0030424768089103438,0.0,-0.5881923091246849,-0.8086516536614672,-0.009646627304609294,0.0,0.008134999256537156,0.006011475732631166,-0.9999488406646673,0.0,0.2376577969212439,-0.2958689685786457,0.3049873826447925,1.0,-0.0525720000000198,-0.06909462857145457,-0.15626255378408888,4.459999999999823
-0.7693630742512534,-0.4975823382570713,-0.12712192045606022,-2.6266514589414323,-0.05958454850925821,2.132200260013042,0.5670421527506397,-0.2192497397000175,0.07311871739305284,0.003055038580076842,0.05501324682101857,0.005768264605536722,0.006664296242085377,-0.0739255495766063,0.8073395106882408,-0.5900631263183636,0.0030279270597641625,0.0,-0.5900146010632894,-0.8073227397375027,-0.009670125959268347,0.0,0.008150656050418592,0.006020669500578446,-0.9999486578543482,0.0,0.236879188646978,-0.2968879716143315,0.30498383922752764,1.0,-0.05089200000001924,-0.06688662857145383,-0.14872273142408632,4.474999999999828
-0.7735267809621804,-0.4962615484119272,-0.1270743130189319,-2.625572098474552,-0.05937193210199294,2.1324807588456856,0.5655999056263644,-0.21767180817143061,0.06696004420730418,0.000322871162049803,0.05438258757399867,0.014508331388763457,0.015985724697995123,-0.07779278702213964,0.8056480100343284,-0.5923702444193438,0.0030861554565111225,0.0,-0.5923212928942394,-0.8056318329615336,-0.009673810228897847,0.0,0.008216940608561152,0.005965805230525478,-0.9999484441984932,0.0,0.23589876721219094,-0.29816984466049956,0.3050045238781142,1.0,-0.04876400000001853,-0.0640898285714529,-0.13917228976808316,4.493999999999835
-0.7768641723324579,-0.4951426408622266,-0.12700206572846684,-2.6246679281398912,-0.05919487067661276,2.132719724060672,0.5643965711620372,-0.20340638779195655,0.0673214716138569,0.00761494320267429,0.05630864081440881,0.01396274817314752,0.016325467696089745,-0.07560282458770097,0.8044050880748712,-0.5940567644235085,0.003124391642982243,0.0,-0.594007634880007,-0.8043893882161667,-0.00966378449105095,0.0,0.008254222948455958,0.005917798860339718,-0.9999484223999584,0.0,0.2351704902044472,-0.29913790410489777,0.305017924545496,1.0,-0.04708400000001796,-0.06188182857145216,-0.13163246740808066,4.50899999999984
-0.7802108149463188,-0.4939665034523126,-0.12685664825697912,-2.6237425109664483,-0.05900264275245253,2.132956745798389,0.563062491500081,-0.1905853916633808,0.06573962859028874,0.009726647929710447,0.04905078300574229,0.007523091708272051,0.003172935306680527,-0.08794092824465223,0.8031132831102429,-0.5958020204389137,0.0031231128707323555,0.0,-0.5957531416781295,-0.8030978770675193,-0.00963020931706903,0.0,0.008246022246167772,0.005873657803229959,-0.9999487503172982,0.0,0.23436919169035572,-0.3002195648525576,0.3050203325641768,1.0,-0.04506800000001729,-0.05923222857145127,-0.12258468057607763,4.526999999999846
-0.7832561047090072,-0.49293018145338924,-0.12672914475131072,-2.6229065287196436,-0.05881636187181309,2.1331616379284504,0.5618963152005353,-0.18739330191176648,0.06432948622787438,0.009347073347974926,0.04738362227683311,0.011304669561294094,0.00901424390546137,-0.06761654525292975,0.8019689421980608,-0.5973413555145426,0.0031412804683071728,0.0,-0.5972924853351281,-0.8019538820748953,-0.009612746142455122,0.0,0.008261411934976481,0.005832972940237657,-0.9999488614421835,0.0,0.23367498883755797,-0.3011428950392023,0.30503123088592143,1.0,-0.04327600000001669,-0.056877028571450494,-0.11454220339207488,4.542999999999851
-0.7865360187781215,-0.49177207190763783,-0.12660443526965504,-2.6219987879973354,-0.05862126153800133,2.1333870000031383,0.560487162399265,-0.1809219524115718,0.06465230440389466,0.00534614007554086,0.052324045543122984,0.010234595683974515,0.015992333459730126,-0.07747908288357425,0.8008198432007261,-0.5988810518208273,0.003132316579190866,0.0,-0.5988323266198161,-0.8008048885308082,-0.009598020705643771,0.0,0.008256606129889654,0.00581066488500942,-0.9999490310154862,0.0,0.2329210417532851,-0.3021406840527957,0.3050301883088381,1.0,-0.04126000000001602,-0.054227428571449604,-0.10549441656007186,4.560999999999857
-0.789340829538998,-0.49076497351599785,-0.12654315316863154,-2.6212252282427833,-0.05844389684455593,2.1335780372586397,0.5592904789214767,-0.17166018384727164,0.0647641493839436,0.0012086356583119742,0.046747279051144085,0.014762793530449764,0.00456777635134736,-0.0703675429237757,0.7998026365616187,-0.6002389730175417,0.00310881346153155,0.0,-0.600190186414953,-0.7997874488997616,-0.00961891962767502,0.0,0.008260199460793705,0.005827470144941227,-0.999948903542865,0.0,0.2322615159593411,-0.3029991670492456,0.3050202243932964,1.0,-0.03946800000001542,-0.051872228571448825,-0.09745193937606922,4.576999999999862
-0.7918644050055034,-0.48986209964153776,-0.12651886694120829,-2.6205472825648353,-0.058285169836076664,2.1337649487008887,0.5581744980657305,-0.15972654243606607,0.05826832716293102,0.0007205796621014,0.04319307524553939,0.008759449815362303,0.009452026676773851,-0.07458116539947647,0.7988935557283359,-0.6014484868640614,0.00309049605658723,0.0,-0.601399510026819,-0.7988780970238348,-0.009652063835613537,0.0,0.008274308103662475,0.0058524614615975135,-0.9999486409412467,0.0,0.2316561905505185,-0.30377382973462763,0.3050046107728194,1.0,-0.03778800000001485,-0.04966422857144809,-0.08991211701606672,4.591999999999867
-0.7944107397281138,-0.4889609274820946,-0.12645628408847226,-2.6198414353038952,-0.05812295839964125,2.1339515420198882,0.5569385855493375,-0.15548795406108132,0.053613698234799896,0.0025262190300923875,0.0410906987000745,0.012887796023381748,0.017009856274201544,-0.07678383547080565,0.7980098755703947,-0.6026204062774158,0.003103438637004797,0.0,-0.6025712203542047,-0.7979945180033353,-0.009665430082365506,0.0,0.008301272247585312,0.005843178349858591,-0.9999484717453413,0.0,0.23101941395366965,-0.3045988609093281,0.3050045090715348,1.0,-0.035884000000014224,-0.04716182857144724,-0.08136698500806383,4.608999999999873
-0.7971547826036773,-0.4879713877289237,-0.12635896399188953,-2.6190905157663367,-0.0579511673531344,2.1341465541797127,0.5555867719112755,-0.14897083558616614,0.05441223285672367,0.005773328291782441,0.03970846486049804,0.018544441234719176,0.011013390897934629,-0.07499098391070105,0.7971883854545537,-0.6037068634858516,0.0030737562762587225,0.0,-0.6036578403140077,-0.7971728558491307,-0.009664192981166145,0.0,0.008284814210057667,0.005848797931483407,-0.9999485753858852,0.0,0.23041343242070778,-0.30538159092257045,0.30498963631019105,1.0,-0.03398000000001358,-0.04465942857144642,-0.07282185300006094,4.625999999999879
-0.7994558824880497,-0.48712787793986356,-0.12630270243922057,-2.6184232134559338,-0.0578011856642603,2.1343179432939148,0.5543879008150334,-0.13788724136876368,0.051587413121405634,-0.00024246663345675774,0.03988754898846727,0.012791416803866446,0.012692664260259254,-0.07885115817897688,0.7964792173422295,-0.6046421094703022,0.0030858869747368164,0.0,-0.6045929275562882,-0.7964637969100888,-0.00967259332804142,0.0,0.008306414414866847,0.0058384265312269035,-0.9999484567992531,0.0,0.22987343810455493,-0.30609183875981877,0.3049902859503163,1.0,-0.032188000000012984,-0.04230422857144561,-0.0647793758160583,4.641999999999884
-0.8021647131359181,-0.4860973056705935,-0.1261947010740528,-2.617629974854225,-0.05761190019136178,2.134526531742394,0.5528077819420134,-0.12823255771616657,0.0514257467645576,0.007358699846940843,0.03992513549996332,0.006145248168476144,0.017906710298937478,-0.0770960564484366,0.7957632950573942,-0.6055840567261217,0.003078210476985619,0.0,-0.605534879192937,-0.7957478534627527,-0.00967526182722187,0.0,0.008308823657386943,0.0058353667717541136,-0.9999484546435728,0.0,0.22924908847275471,-0.3069202720206967,0.30498155594229526,1.0,-0.029948000000012243,-0.03936022857144464,-0.054726279336054895,4.661999999999891
-0.8041945069636994,-0.4853465678388081,-0.12609223027454447,-2.617029322017148,-0.05746220732095827,2.134667997799218,0.551592092211883,-0.12814743907359502,0.046261227931266656,0.005091602971451362,0.04635828876854263,0.007078719948951276,0.00997896838052824,-0.07392109231444896,0.795254217578941,-0.6062523858476705,0.003085608225583504,0.0,-0.6062031767152714,-0.795238895949816,-0.009672321853587353,0.0,0.00831782402295822,0.005821561322494118,-0.9999484602854747,0.0,0.22878558224734577,-0.30753529374701644,0.30498501430828695,1.0,-0.028156000000011644,-0.03700502857144386,-0.046683802152052256,4.677999999999896
-0.8063034780245835,-0.4845604847305931,-0.12596098873200268,-2.6163929177386622,-0.057309584781046176,2.1348255883335643,0.5501678957905078,-0.1108387332153029,0.04439658072426915,0.005023896528549974,0.03159614086750561,0.005932829727622606,0.013788724924709152,-0.08598470907797737,0.7948362442803845,-0.6068001544590204,0.003108734142750164,0.0,-0.6067509841685537,-0.7948212769391608,-0.00965027649872163,0.0,0.008326837628429062,0.005784273393066086,-0.9999486016573174,0.0,0.22831227609240382,-0.3081742870354801,0.30499322090979347,1.0,-0.02614000000001096,-0.03435542857144297,-0.03763601532004923,4.695999999999902
-0.8080359470139195,-0.4839189737889078,-0.1258361630661576,-2.615868250783263,-0.057160782482900366,2.1349536218324072,0.5490018922526049,-0.10585084608750801,0.04130646969124503,0.0070191456552329895,0.03612164852934889,0.013560396364361257,0.010250112999538387,-0.0754604021121283,0.794491723035703,-0.6072510330264032,0.003135572887718156,0.0,-0.6072017610970749,-0.7944770500544129,-0.009642881242511493,0.0,0.008346950998603164,0.005757374801226678,-0.9999485892006774,0.0,0.22792940300850786,-0.3086938970913261,0.3050025721728321,1.0,-0.02434800000001036,-0.03200022857144216,-0.029593538136046482,4.711999999999907
-0.8098636015939774,-0.48321847555919745,-0.12572999135977803,-2.6153310364843434,-0.057017651122722966,2.135061080403305,0.5476034981400206,-0.09499568277291903,0.034328265226258765,0.0009095023650758108,0.029671316091152904,0.013654633098015047,0.003540581690127431,-0.07958148683657981,0.7942219838363924,-0.6076039706351062,0.0030987353301952392,0.0,-0.6075548500328545,-0.7942069878465023,-0.00964943306883994,0.0,0.008324231366981516,0.0057812515030086775,-0.9999486408327218,0.0,0.22750906285371073,-0.3092378758495172,0.3049928035909858,1.0,-0.022332000000009677,-0.0293506285714413,-0.020545751304043458,4.729999999999913
-0.8112577020024629,-0.48266259396720224,-0.12569059736503935,-2.6148869877834175,-0.05689443705080075,2.1351455739587966,0.546394578710189,-0.09247067794293595,0.03644899681406601,-0.0004548405181675427,0.02347523268769678,0.005809225766381133,0.009293618123117927,-0.08657492992333239,0.7940743452684675,-0.6077969404972444,0.003091958902069674,0.0,-0.6077476139670459,-0.7940591368190152,-0.009678422020749443,0.0,0.008337874039822557,0.00580636777471405,-0.999948381642653,0.0,0.22718441988885907,-0.30966928494441603,0.30499196263829886,1.0,-0.020652000000009135,-0.027142628571440536,-0.013005928944040956,4.744999999999918
-0.8128673470330098,-0.4820424503513804,-0.12564492273660077,-2.6143934513039806,-0.056768507098194365,2.135277459111957,0.54499891635174,-0.08507777943969848,0.03038533527211817,-0.0017690366083620902,0.0261905207019718,0.0036351177421509663,0.002489282113801794,-0.07048432553010664,0.7939095720305367,-0.6080120234111507,0.0031173268960446687,0.0,-0.6079624327552504,-0.7938945105015477,-0.00969192731263933,0.0,0.008367798152364825,0.0057994078780888025,-0.9999481720681054,0.0,0.2268083867335538,-0.3101688055011609,0.30499340981847506,1.0,-0.019740000000001517,-0.025944000000001997,-0.009870000000000758,4.762999999999924
-0.8142387690551075,-0.4815040634820186,-0.1256368371876618,-2.613997804451876,-0.05668059480184802,2.135363367231707,0.5437724772397133,-0.08006856090178237,0.03727182049892263,-2.45886905571132e-05,0.01875813817217131,0.003881173742155367,0.0016208896786469237,-0.07804598423398075,0.7937827086839874,-0.6081778376207584,0.0030783311158128933,0.0,-0.6081282690985838,-0.7937671911265488,-0.00971604422786147,0.0,0.008352721827663279,0.005840520179825781,-0.9999480588321068,0.0,0.2264687594576953,-0.31058974298272796,0.30497635130544487,1.0,-0.01942000000000141,-0.025523428571430428,-0.009710000000000704,4.77899999999993
-0.8157286645222855,-0.48093514824593286,-0.12564422132137873,-2.6135399506183563,-0.056580301362585524,2.135444688714234,0.5424792521158165,-0.08219372130392072,0.027802685832843285,0.00010045165503291481,0.02842647228965387,0.0010462168249446957,0.0031995162369353233,-0.06495003434973001,0.7936213001599949,-0.6083885096666348,0.0030659646407918814,0.0,-0.6083387559884176,-0.7936055148943171,-0.009746363065197754,0.0,0.008362902759101953,0.00586988922570697,-0.9999478017666321,0.0,0.22612055096699687,-0.3110288247131992,0.3049743462322807,1.0,-0.019080000000001294,-0.025076571428573134,-0.009540000000000647,4.795999999999935
-0.8170068867269032,-0.4804347551560609,-0.12563215348116355,-2.613134149193291,-0.05648147543568563,2.1355499981232815,0.5413206116335211,-0.08023085990299794,0.03105384766738418,0.004301140537694303,0.026466589466621088,0.006827734616081693,0.007677345458362363,-0.07566054083896798,0.7934962526127689,-0.6085514364303325,0.003097290635415652,0.0,-0.6085013432405624,-0.7934806334120269,-0.00976455711684761,0.0,0.008400037121559012,0.005863546860031876,-0.9999475277206182,0.0,0.22579435913986334,-0.31146040943613107,0.30497887683428926,1.0,-0.018740000000001183,-0.024629714285715844,-0.009370000000000591,4.812999999999941
-0.8183295801988326,-0.4799141673752469,-0.1256109829183728,-2.6127068866786307,-0.056412854453881896,2.1356438742164197,0.5400748925681086,-0.08074607671632751,0.029090666662065695,0.000871434840027797,0.025646940014055323,0.004939722100954639,0.008522145412059437,-0.060656641156619055,0.7934228214418395,-0.6086471099023336,0.003109489349675135,0.0,-0.6085970360442274,-0.7934073753232731,-0.009753532797120174,0.0,0.008403713129345236,0.005846362069679811,-0.9999475974550815,0.0,0.2254765234356462,-0.3118793707797511,0.3049837279198398,1.0,-0.01840000000000107,-0.02418285714285855,-0.009200000000000534,4.829999999999947
-0.8195198024875155,-0.47942896198892454,-0.1255675927234874,-2.6123272329895006,-0.05631832688072848,2.1357202683329963,0.5389838106233001,-0.07623269886208854,0.02977499312702389,0.003419909236949557,0.02402457703824571,0.0014394781557219676,0.0017282037044214224,-0.05980704898932432,0.7933344529768402,-0.6087623440066922,0.003098570738832884,0.0,-0.608712213765209,-0.7933188401317733,-0.009767579344183189,0.0,0.008404450853155943,0.005862932241596064,-0.9999474942372663,0.0,0.22517969314163963,-0.31226878939534836,0.30498014348007607,1.0,-0.018060000000000954,-0.023736000000001256,-0.009030000000000477,4.8469999999999525
-0.8208384307511256,-0.4789024663729399,-0.12551758514926767,-2.6118881620567875,-0.05623825118862875,2.1358100667578332,0.5377124388270728,-0.07330593424681016,0.03285263246298052,0.004566064735328217,0.020528139274949744,0.0005774732042199396,0.0071915147748146165,-0.07038976456027916,0.7932974177751775,-0.6088105465945977,0.003110017303902561,0.0,-0.6087605004216041,-0.7932820100139515,-0.009749493108428086,0.0,0.008402876787797386,0.005841104476650871,-0.9999476352090552,0.0,0.2248901235758926,-0.31265946562716734,0.30498741743163466,1.0,-0.017720000000000843,-0.02328914285714397,-0.008860000000000421,4.863999999999958
-0.8220006144781771,-0.478423692908798,-0.12549049367357432,-2.611510944206579,-0.056167657186646985,2.1359020929019477,0.5366305930801527,-0.06959054564825522,0.03512646136532051,0.0009674972086681974,0.01793758846506721,0.0017130590358824668,0.0021479439861402955,-0.06121025334220419,0.7932263080886887,-0.6089031835038841,0.0031119408786147267,0.0,-0.6088531607994977,-0.7932109476917324,-0.009745149955385854,0.0,0.008402440178054638,0.005835506632301479,-0.9999476715615666,0.0,0.22461365781397097,-0.313026094990546,0.30498516934978404,1.0,-0.017400000000000734,-0.022868571428572397,-0.008700000000000367,4.8799999999999635
-0.823298451473767,-0.477900372073333,-0.12548281339313422,-2.6110687265095227,-0.05607073126164688,2.1359698085687624,0.5355000171261979,-0.0718460779653383,0.030154011921075745,0.0031031202908505815,0.030130166133614925,0.00016012665989915856,0.0022980654350599258,-0.06824410824961383,0.7930901252853091,-0.609080555530448,0.0031107797834886153,0.0,-0.6090303351014879,-0.7930746266068954,-0.009769056234420499,0.0,0.008417384774256187,0.0058532954729868525,-0.999947441901657,0.0,0.22431765532416795,-0.313416138444495,0.304990263562799,1.0,-0.01706000000000062,-0.022421714285715103,-0.00853000000000031,4.896999999999969
-0.8243626244019419,-0.4774540963642978,-0.1254791919420907,-2.610713097062916,-0.05601833245652293,2.1360589226782714,0.5344880042152561,-0.07108559489182464,0.028627288065006334,-0.0001522986332580428,0.024737088338580918,0.003629556887094611,0.0033712125121253857,-0.0743842891980166,0.7930210532111239,-0.609170417018836,0.0031239549013564235,0.0,-0.6091201989562931,-0.7930057274729204,-0.009759422103705607,0.0,0.008422627523599846,0.005836675538458458,-0.9999474949037362,0.0,0.22404087995859173,-0.31378264849602444,0.30499228725502664,1.0,-0.016740000000000515,-0.022001142857143538,-0.008370000000000257,4.9129999999999745
-0.825609832964489,-0.4769154752909549,-0.1254544213300412,-2.61027992273792,-0.05592433422706083,2.1361476094566396,0.5333231299567076,-0.06726165795567506,0.0276490878496155,0.0004377085055535528,0.020457207056190994,0.0024111659865948096,0.0012463447262782024,-0.059993567858406364,0.7929378760655865,-0.609278686351003,0.0031231330744095885,0.0,-0.6092283777740128,-0.7929224856490612,-0.009770484541079486,0.0,0.00842951272081649,0.005844798494123116,-0.9999473894389908,0.0,0.22374659002712277,-0.31418089687926254,0.3049921075310507,1.0,-0.016380000000000394,-0.021528000000000522,-0.008190000000000197,4.9309999999999805
-0.8267038030749649,-0.4764667698561953,-0.12543490675599714,-2.6099233569840923,-0.05586560153990225,2.136221835545441,0.5323747134067887,-0.06630448641076007,0.024582310488694803,0.000391498899389484,0.021682644432072986,0.00043895529314669733,0.0016700574871888576,-0.06091645455122997,0.7928276576635661,-0.6094221458628868,0.003114526735484027,0.0,-0.6093719279558086,-0.7928122337692347,-0.00976536258750986,0.0,0.008420625244632163,0.005844456908925377,-0.9999474663170709,0.0,0.22348060379221538,-0.31452533701742913,0.30498991105039985,1.0,-0.016060000000000286,-0.02110742857142895,-0.008030000000000143,4.946999999999986
-0.8279054554566757,-0.4759735396795139,-0.12540430649169518,-2.6095391809953323,-0.05578549667507233,2.136294717235058,0.5312521251004619,-0.06341364325519946,0.02982098147643384,0.00337523657680667,0.027247104653566955,0.0015446972330712995,0.006036118362096048,-0.06164908573910842,0.7927560341651182,-0.6095154254513308,0.0030924638859609033,0.0,-0.6094652750371586,-0.7927403889085011,-0.009772472475665471,0.0,0.008408155625409752,0.0058625500432517574,-0.9999474653330389,0.0,0.2231894871434404,-0.3148968004099145,0.30498334113218445,1.0,-0.015700000000000165,-0.020634285714285935,-0.007850000000000083,4.964999999999992
-0.8288854271387296,-0.47558683793987594,-0.12538801237079414,-2.6092165562828353,-0.055723120068196276,2.136364153351759,0.5303473639794372,-0.06438175692741582,0.029997074404935434,0.0010838599514702203,0.01644026424635892,0.00889321746579002,0.007040509450909156,-0.052054395362865845,0.792686895245437,-0.6096052584020998,0.0031083654655167233,0.0,-0.6095550168543019,-0.7926713921091638,-0.00977202439008647,0.0,0.008421151967436258,0.005851548570760701,-0.9999474204071259,0.0,0.22295230472634,-0.3152061740596112,0.30498880978250686,1.0,-0.015400000000000066,-0.02024000000000009,-0.007700000000000033,4.979999999999997
-0.8300321328573126,-0.4751178062539201,-0.12536132947047557,-2.6088348487270943,-0.055644745795377946,2.136437340068213,0.5293483882267156,-0.06425083637482323,0.024113549185449917,0.0005814768680084433,0.02250584498787514,0.005553060690346488,0.0011388098861990228,-0.052686503841936974,0.792571894811365,-0.6097547752938591,0.0031068412682851965,0.0,-0.609704503196499,-0.7925563629225839,-0.009776363027441646,0.0,0.008423693038952962,0.005854328170991685,-0.9999473827343377,0.0,0.22267632735545623,-0.3155656611725336,0.30499018982119663,1.0,-0.015039999999999946,-0.019766857142857076,-0.007519999999999973,4.998000000000003
-0.8310292850112276,-0.47470619557791377,-0.12533585546017192,-2.608478984963475,-0.055574413696305835,2.1365131449723718,0.5284327789135855,-0.062474650598645994,0.027102432923404342,0.0009370096359337986,0.02255963728368231,0.008086176837081389,0.005089838007076252,-0.06002399805089923,0.7925000430436034,-0.6098480026220933,0.0031372559567585155,0.0,-0.6097975914728083,-0.7924848016465235,-0.009771565608472341,0.0,0.008445560036625444,0.005830987303627244,-0.9999473346645477,0.0,0.22244262528691142,-0.31588651832492715,0.3050019283528317,1.0,-0.014719999999999839,-0.019346285714285507,-0.0073599999999999196,5.014000000000008
-0.8321075397614682,-0.47426121724640163,-0.12530810931129824,-2.6081085153719483,-0.0555101572922928,2.1365882791690085,0.5273870586431604,-0.05387015400676539,0.024278014217857212,0.002992833115521022,0.01608421609573694,0.009053149722745256,0.0005638901774284847,-0.06083138666313231,0.7924608512493139,-0.6098988739681418,0.0031479629626699024,0.0,-0.6098484785798726,-0.7924457580604739,-0.009762202978014358,0.0,0.008448709163870638,0.005816495244173436,-0.999947392464493,0.0,0.22218481460910577,-0.31622881961785393,0.30500745826361186,1.0,-0.01435999999999972,-0.01887314285714249,-0.00717999999999986,5.032000000000014
