position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.13300984644144062,-0.4402740580255847,-0.13364460900454894,-2.5800125742289546,-0.056008544413664305,2.1453241827267706,0.7121593710717938,-1.0612704457836326,-0.5953172382377377,-0.007758865951852923,-0.46811905075772,-0.08731081121059422,-0.07948086407290271,0.1769015485526561,0.9886781663247162,-0.14993791751116498,0.003853728898099043,0.0,-0.1498962681710984,-0.9886467181954268,-0.009461622006759884,0.0,0.005228732997204777,0.00877700850034456,-0.9999478108746621,0.0,0.3829404735167532,-0.10525689702759108,0.30518459304493445,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.276999999999862
-0.15135703506264384,-0.44999109376179397,-0.13391550249616016,-2.587985219248875,-0.0575186225966591,2.1436702249598487,0.7149059684936296,-1.084627037234533,-0.5595663613462547,-0.01991107468016414,-0.4688959775386535,-0.08485736559802357,-0.10932213960356846,0.16366950135878663,0.9854734917386103,-0.16972804321102097,0.0038904150777220644,0.0,-0.16968561327246573,-0.9854433374479287,-0.009432297124402605,0.0,0.0054348135891608695,0.008635297570190603,-0.9999479458637462,0.0,0.3781825101329114,-0.11155158398357526,0.30520904461051396,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.29399999999986
-0.1698363480748179,-0.4592734759199043,-0.13409470483132968,-2.5956728696920086,-0.058852064195101556,2.1419119520213976,0.7173683277123237,-1.0895069020360242,-0.5325575017398125,-0.016328683043694114,-0.4381075583960198,-0.07936185604607972,-0.09519951163609501,0.13129695817763953,0.9818986671531984,-0.1893202826814841,0.003685771206153152,0.0,-0.18927877062404447,-0.9818678584060059,-0.009476419232098812,0.0,0.005413122867978737,0.00860741089001281,-0.9999483039530528,0.0,0.3733888586458809,-0.11773037000996818,0.3051585755524506,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3109999999998583
-0.18860804105381046,-0.4680922733834179,-0.13435112488460874,-2.602872637816567,-0.06014156377317463,2.1402696746338403,0.7195383563257246,-1.1054581547516467,-0.5104694638850187,-0.006649334875389054,-0.4000917502344138,-0.07317084406841728,-0.09894269130244232,0.1248855046330895,0.9779098100491856,-0.20894980767323396,0.003623283606407096,0.0,-0.20890797385420573,-0.9778791147477626,-0.0095206250567567,0.0,0.005532572659219859,0.008553544486125775,-0.9999481124120864,0.0,0.3686275031110675,-0.12396400202151174,0.30513372299042474,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3279999999998564
-0.20776723588050078,-0.47654300858953785,-0.1346095488836205,-2.6094788552063224,-0.0614821072064993,2.1387931615008378,0.7213471600535862,-1.1239879439634453,-0.4783965332885986,-0.005472447966438154,-0.37982014481117116,-0.0745606915549362,-0.09428216054317669,0.10798753613943847,0.9735201290479388,-0.2285250634274329,0.003949762673934375,0.0,-0.22848035110649045,-0.9734928474208702,-0.009442037908697572,0.0,0.006002923598935561,0.008289730403821388,-0.9999476212672829,0.0,0.3639299671145644,-0.1302967235408922,0.3052291824124825,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3449999999998545
-0.22580577606875998,-0.4839514402188956,-0.1347950039108117,-2.615504830386663,-0.06254248771910478,2.137187481331123,0.722843923784515,-1.1502806860336932,-0.44189265094909147,-0.022103564280008182,-0.35787598036355583,-0.06761068336665127,-0.09223294664382231,0.08201681551251955,0.968779318203808,-0.24785851339783976,0.003679246931942017,0.0,-0.24781515843853175,-0.9687508418345503,-0.009497399335824065,0.0,0.005918398790675572,0.008289270486038808,-0.9999481289299781,0.0,0.3591509208133313,-0.1364679980888313,0.30515413664408225,1.0,-0.2742451428571997,-0.36043647346946256,-1.1511292913591122,2.3619999999998527
-0.24594824732924028,-0.49159928659687135,-0.13491436711422725,-2.6217101272332823,-0.0636712427655573,2.1355530464379893,0.7240507881183474,-1.1197258724969523,-0.4144568977305967,-0.0006459399014767078,-0.3362872492961986,-0.060754254491567135,-0.08405997419786518,0.06747987269725808,0.9638208388404168,-0.2664920264681466,0.0034838695533520097,0.0,-0.2664498860617212,-0.9637922490049161,-0.009471318648940602,0.0,0.005881870616382789,0.008200535525322877,-0.999949076110954,0.0,0.35449937704076934,-0.14249576025774377,0.3050844702680152,1.0,-0.26767828571434327,-0.35180574693885125,-1.1216573054539727,2.378999999999851
-0.2638691413414992,-0.49788401286747663,-0.13503363052135514,-2.626628547000678,-0.06454055661937587,2.1342125997280355,0.724843909397732,-1.1230846275300388,-0.37998022796792397,-0.003360745345021725,-0.29528158221475187,-0.04647861193738061,-0.07958573789480054,0.05182346551292894,0.9588597929147571,-0.28382466398005995,0.0034935010066759887,0.0,-0.2837818036999151,-0.9588318467153742,-0.009493393198219497,0.0,0.006044255526897246,0.00811159719258317,-0.9999488331740334,0.0,0.35021956820686656,-0.14814890782539578,0.3050902297616485,1.0,-0.2614977142857725,-0.3436827102041583,-1.093918965778547,2.394999999999849
-0.2826320810800502,-0.5040050150208555,-0.13509231327878107,-2.631196808801464,-0.06527750910711447,2.132940479759634,0.7253611197065668,-1.1034703439209785,-0.3447435594263532,-0.0019529418337114277,-0.2530498806225051,-0.04279091698500132,-0.08016819775181472,0.021224121691223688,0.9534042799775477,-0.30164026239645525,0.0037653582963516987,0.0,-0.30159433489027326,-0.9533783758630644,-0.009553873560365913,0.0,0.006471768706371783,0.007973246721512173,-0.9999472703830583,0.0,0.3458548448104209,-0.1540124243578704,0.30519019891465715,1.0,-0.2549308571429161,-0.335051983673547,-1.0644469798734075,2.411999999999847
-0.3009817538597145,-0.5095088063526347,-0.13504056778958856,-2.635382446549477,-0.06594054136064956,2.1317667280817303,0.7255990512802403,-1.0858653774054607,-0.3096477228512361,-0.0022046682533651803,-0.2361058892025965,-0.0400282475099964,-0.07274175564745397,0.015035523981914115,0.9478500020427932,-0.31866261564452036,0.0039061386659911567,0.0,-0.3186150674369591,-0.9478257937475244,-0.009562970784538586,0.0,0.0067498302202620986,0.007819857799671981,-0.999946643384531,0.0,0.3415990336591405,-0.1596498340582137,0.3052347658695505,1.0,-0.2483640000000595,-0.32642125714293546,-1.034974993968267,2.4289999999998457
-0.3180440791501048,-0.5141359940246417,-0.13500320237409974,-2.6390573574534373,-0.06648068220289943,2.130589128931311,0.725664429965894,-1.0451350715638332,-0.27720085094715596,0.0011960229748504765,-0.2152738638429377,-0.03470665257650204,-0.07335987671354263,-0.004889582184323366,0.9424454063125052,-0.33431100809155556,0.003681425060100228,0.0,-0.33426448296020866,-0.9424200889283249,-0.009611363944894376,0.0,0.00668276236595905,0.007827766862760932,-0.9999470319737453,0.0,0.3376002390860455,-0.16481872664721509,0.30517687014357153,1.0,-0.24218342857148875,-0.31829822040824246,-1.0072366542928415,2.444999999999844
-0.33585890124423046,-0.5185185378544364,-0.1349575839512415,-2.6424940451957815,-0.06703662723126727,2.1295479871670677,0.7256346572366403,-1.0465060896713116,-0.2419463620038071,-0.0011519966563933353,-0.1926228923088574,-0.038519694282813426,-0.06356132461966695,-0.004959018656307879,0.9365518002714813,-0.3504834041748713,0.0035854856643307478,0.0,-0.35043724445687585,-0.9365266986005913,-0.009603510137308131,0.0,0.006723903433024259,0.007737845969286533,-0.9999474560507562,0.0,0.33348865778067793,-0.17020069223338716,0.30514292598373915,1.0,-0.23561657142863235,-0.30966749387763115,-0.9777646683877019,2.461999999999842
-0.35319231968651194,-0.5223600700106763,-0.1347684242896169,-2.645410857630034,-0.06743091360874308,2.128667571954474,0.7253070941940285,-1.0083991971321655,-0.2156033689062294,0.010902899496490436,-0.1666300258868242,-0.017624835020289668,-0.0476243219838794,-0.01692349732697989,0.9306669598127244,-0.3658230801034779,0.003637427353674308,0.0,-0.365776230279058,-0.9306431000877131,-0.009587310529064658,0.0,0.006892538839149587,0.007592254851956859,-0.999947423905184,0.0,0.3295765913566718,-0.17537628317898557,0.3051588639673453,1.0,-0.22904971428577592,-0.3010367673470199,-0.9482926824825623,2.47899999999984
-0.37027155380983584,-0.5257947489459218,-0.1346324842122663,-2.64796647304195,-0.06778429307117372,2.12785499851899,0.724726753699828,-1.0019224986626272,-0.18390592903868688,0.007550853745224323,-0.14386636627707425,-0.006753690661889324,-0.04969481851005217,-0.03888027943794814,0.9246887614234911,-0.3806805168349351,0.0037128830556182957,0.0,-0.38063276517011396,-0.9246662264869138,-0.009581992204781817,0.0,0.0070809916402819195,0.007447258942408219,-0.9999471975517682,0.0,0.3257327071384235,-0.18046493806901334,0.30519019879703535,1.0,-0.2224828571429195,-0.2924060408164086,-0.9188206965774226,2.4959999999998383
-0.38600074551782976,-0.5285441264748488,-0.1345616586984662,-2.6501038446507574,-0.06806599470853106,2.127147876959048,0.7240536354024047,-0.9890665512669519,-0.16545236840939476,0.0011940583503750333,-0.12600362707258805,-0.017926074345281113,-0.042834149055377635,-0.04024656370589563,0.9189950502131716,-0.3942279623137791,0.003627439155040202,0.0,-0.3941803282494636,-0.9189724161834437,-0.009608018334532113,0.0,0.007121403123839742,0.007399998607857922,-0.9999472614283971,0.0,0.32217744914236596,-0.1851314754003942,0.3051648446182963,1.0,-0.21630228571434873,-0.2842830040817156,-0.8910823569019972,2.5119999999998366
-0.4021504674066888,-0.5310313693348778,-0.13434788433152725,-2.6520736090770516,-0.06826712901813696,2.1265400217746357,0.7232333815056378,-0.9501215803900072,-0.14059921011053966,0.009183827986242309,-0.10785863109221411,-0.011887075256051805,-0.02460681034319965,-0.04938174733918859,0.913019518422149,-0.4078768058370113,0.0035520615974793074,0.0,-0.407829437837593,-0.9129971023384214,-0.0096014403048291,0.0,0.007159364588748329,0.0073178080092901054,-0.9999475952191816,0.0,0.3185632318107226,-0.18985815803947576,0.3051300973677509,1.0,-0.20973542857149233,-0.27565227755110433,-0.8616103709968576,2.5289999999998347
-0.41902456516765807,-0.5332803282858967,-0.13417223731097547,-2.6537925826616866,-0.068453791250511,2.125982313978801,0.7221941928049036,-0.8981937980046282,-0.11184565908592552,0.020508438215659907,-0.08598954141746856,-0.009439288949428951,-0.031999035822110417,-0.059810561511306246,0.9066034911260349,-0.42194587989776217,0.0035399458466763233,0.0,-0.4218983224445435,-0.9065817858302287,-0.0095926023873312,0.0,0.007256949201013774,0.007203328285472266,-0.999947723008511,0.0,0.31480737268740977,-0.19480603570100166,0.30512431584128086,1.0,-0.20278228571435025,-0.26651386122457466,-0.8304047388620038,2.5469999999998327
-0.4334951646829649,-0.5349393579755441,-0.13404843629973612,-2.655022858739424,-0.06853279574595958,2.1255856218080265,0.7211385914390833,-0.9162735527614063,-0.09363164350930032,0.00025592737118368836,-0.07242723281869047,-0.0011267100422248395,-0.030479454487066054,-0.07310251538646552,0.9009636920968429,-0.43385745659522634,0.0035888411995098797,0.0,-0.43380897490058645,-0.9009426926203609,-0.009632487263672737,0.0,0.007412609394277125,0.007121786883780429,-0.9999471652910217,0.0,0.31160190972079765,-0.1990444849302876,0.30513760937064394,1.0,-0.1966017142857795,-0.2583908244898817,-0.8026663991865783,2.562999999999831
-0.4484275467375806,-0.5364174895094158,-0.13382612161937957,-2.6561309485980313,-0.06856512029094558,2.125221080514903,0.71993430031108,-0.8705482314711744,-0.07861495466107069,0.013419932127393654,-0.06088793633959363,0.00010592070030869061,-0.02344345913721585,-0.07603867607339301,0.8950509398345312,-0.4459276793742978,0.0036147988027748035,0.0,-0.44587865419128986,-0.8950307112966157,-0.009643571622917667,0.0,0.007535836546534613,0.007019861373185138,-0.9999469649505643,0.0,0.3083001981552058,-0.20337016435853353,0.30514520086757163,1.0,-0.19003485714292306,-0.2497600979592704,-0.7731944132814387,2.579999999999829
-0.46300111303479863,-0.537572837659835,-0.1336711979768696,-2.6570212913553783,-0.06858939744502349,2.1249130844748962,0.7187515463384295,-0.861700872938029,-0.06317280473957346,0.0064128669334502,-0.04628388815787426,0.0006178288682588378,-0.015951976101257086,-0.07903608476347218,0.8894449511756087,-0.45700713554889255,0.0035921841299467175,0.0,-0.4569578619457938,-0.8894250167474567,-0.009664310162850229,0.0,0.0076117836849413645,0.006954528997440007,-0.9999468462251168,0.0,0.3052526582991801,-0.20734980508452344,0.30513785057151704,1.0,-0.1838542857143523,-0.24163706122457743,-0.7454560736060132,2.5959999999998273
-0.4737052411325852,-0.5382016207900362,-0.13343781017428977,-2.657510948546838,-0.0685841086254051,2.1247384744391127,0.7177122986672991,-0.808802291739037,-0.05094403724131247,0.016072173280932044,-0.03370743360453357,0.0044225708908418575,-0.01153575720373669,-0.0888783053061281,0.8847391995074834,-0.46605208556907873,0.0035706151819957974,0.0,-0.46600312991007997,-0.8847199351487828,-0.009615932900706302,0.0,0.007640667121841971,0.006843806691060439,-0.9999473898740416,0.0,0.3027183564026164,-0.21067511960653332,0.30513333574250046,1.0,-0.1784462857143529,-0.23452940408172107,-0.7211850263900158,2.609999999999826
-0.49056142316768764,-0.5389050198033178,-0.13320402489551453,-2.658082139016076,-0.06858811893750313,2.12451031408759,0.7160513923010681,-0.7904918354517078,-0.024611273974510076,0.014833119490553279,-0.020165121825303375,-0.0004591829157546989,-0.010209241181858496,-0.07990621862183946,0.8776727551696251,-0.47922756169352015,0.00349654793344388,0.0,-0.47917918344032273,-0.8776539707593844,-0.009568942938419256,0.0,0.007654607745019804,0.006723056968895774,-0.9999481023959509,0.0,0.29899263185159497,-0.21554864598578535,0.30511467342057874,1.0,-0.17033428571435363,-0.2238679183674363,-0.684778455566019,2.630999999999824
-0.502747649801737,-0.5391606001943209,-0.1328978371876708,-2.6583049510178176,-0.06853313042243571,2.124422169440603,0.714728789081966,-0.7603018608831539,-0.019537438665322593,0.019150934463463932,-0.014360700385499893,0.0032633454324726774,-0.0008623204849560633,-0.0832915746551469,0.8725373055577721,-0.488515532232146,0.0034600692383756158,0.0,-0.48846783821852924,-0.8725193053192677,-0.009485766838147393,0.0,0.007653068989084966,0.006586679711145793,-0.9999490217933267,0.0,0.2963360662042958,-0.21903954481140392,0.30510606356425307,1.0,-0.1641537142857829,-0.2157448816327433,-0.6570401158905935,2.646999999999822
-0.515487670844227,-0.539306253317729,-0.13271100437606065,-2.658444510384235,-0.06846081013789679,2.1244084785639528,0.7132941035397642,-0.7465288012312014,-0.006914463743431895,0.011221079851776844,-0.012411184680009055,0.0025595999457578497,-0.001016599851121858,-0.08136338675622731,0.8670246196066022,-0.4982338825925336,0.003471906393443765,0.0,-0.4981860876910268,-0.8670073909971276,-0.009463238804482934,0.0,0.007725223449913887,0.006475330231896781,-0.9999491942199048,0.0,0.29352651743150965,-0.22271313581877622,0.3050989854020125,1.0,-0.15758685714292647,-0.20711415510213202,-0.627568129985454,2.6639999999998203
-0.5275027198310903,-0.5392857400937103,-0.13239283149159836,-2.6584552761254647,-0.06829568359237578,2.124410532427291,0.7118761398823507,-0.686771565028165,0.004183408033310435,0.01934449860604206,-0.00011461780410895424,0.015410600432828662,0.0019296426846648444,-0.09444367425881596,0.8617912573478085,-0.5072322540659681,0.0034664239857594295,0.0,-0.507184527643164,-0.8617746569760446,-0.009436228823531775,0.0,0.007773785626766061,0.00637406561113979,-0.9999494684955905,0.0,0.29089852966092494,-0.22612771707809126,0.3050949709983422,1.0,-0.15102000000007004,-0.1984834285715207,-0.5980961440803143,2.6809999999998184
-0.5391867972520363,-0.5391044264452886,-0.1321673878888149,-2.6583541339300094,-0.06812438043242526,2.1244137699443666,0.7103340032200521,-0.6747784694337227,0.01241487878210386,0.008106396014628396,0.009478715494113015,0.0068854952049210525,-0.0011913841751501817,-0.09863251271071777,0.856652796710751,-0.5158634317223731,0.003413590554452308,0.0,-0.5158157762135892,-0.8566361840762211,-0.00944881165605048,0.0,0.007798651741365681,0.006333689012368804,-0.9999495314337175,0.0,0.2883142490355549,-0.22946080892137755,0.30508120464606936,1.0,-0.1444531428572136,-0.18985270204090943,-0.5686241581751746,2.6979999999998165
-0.5502612449829112,-0.5387972524504172,-0.13184271538901554,-2.6581419250101037,-0.0679215945499713,2.1244831784622797,0.708856383793126,-0.636158774985449,0.021453304608633633,0.02430442756901908,0.015246282031215051,0.01073836807001133,0.011437961052380484,-0.09615330595860153,0.8517453104359582,-0.5239265490487874,0.003412367710248029,0.0,-0.5238789720880135,-0.8517293183221759,-0.00942007514069379,0.0,0.007841992066606185,0.00623595719810921,-0.9999498067394434,0.0,0.2858911198331636,-0.23259607015285721,0.3050806464728451,1.0,-0.1378862857143572,-0.18122197551029812,-0.5391521722700351,2.7149999999998147
-0.5602351338855627,-0.5383697117127949,-0.13158412900366884,-2.657869639839538,-0.06771636867503306,2.1245905025446454,0.707394450064754,-0.6230553831277683,0.027045532845038297,0.008826411179697546,0.013946180143079665,0.022093568706618157,0.009435141194382768,-0.09435697720731566,0.8473054399473683,-0.5310769807198346,0.003388050517577113,0.0,-0.5310294387251255,-0.8472896710222662,-0.009417828171422516,0.0,0.007872403526824723,0.006180741475840745,-0.9999499105942855,0.0,0.283698905727014,-0.2354259042138518,0.30506525071655893,1.0,-0.13170571428578645,-0.17309893877560514,-0.5114138325946096,2.730999999999813
-0.5705217719842236,-0.537818976220777,-0.1313560092316356,-2.65747155659627,-0.06748105654432839,2.124728827248318,0.7059550989525175,-0.5825108363993922,0.03698513223114816,0.01832885334030197,0.019374429843803102,0.01589000412652281,0.015324343343780517,-0.08076063541590216,0.8425976425773498,-0.5385150085662385,0.0033978188893901092,0.0,-0.5384670902824895,-0.8425822318795675,-0.009440450453484173,0.0,0.007946919082990278,0.006125005571634645,-0.9999496641250678,0.0,0.281433735201303,-0.23835912787811062,0.3050643294169878,1.0,-0.12513885714293002,-0.16446821224499383,-0.48194184668946993,2.747999999999811
-0.5783381303678855,-0.5372407228229842,-0.13105683488549194,-2.657064373563285,-0.06723346727026526,2.124856397889934,0.7046807908311948,-0.5556551908196217,0.04077075739569782,0.02118563461563995,0.030345200357630005,0.018304236334900827,0.004621711374757758,-0.08735804788897586,0.8391104045019412,-0.5439329629159743,0.0033775451508857557,0.0,-0.5438850910494476,-0.8390951575271045,-0.009437756614057413,0.0,0.00796774210252732,0.006082440423925917,-0.9999497582400214,0.0,0.2797483549708683,-0.24056316882561013,0.30505822938529,1.0,-0.11973085714293064,-0.15736055510213748,-0.45767079947347256,2.7619999999998095
-0.5892404010329528,-0.5363728956237662,-0.13075008498085106,-2.6564369201874602,-0.06692238512791822,2.125036991319039,0.7028627110311803,-0.5299590938011663,0.04316375009906987,0.016236617675811582,0.028898815579543123,0.008047202097866074,0.013945631720293557,-0.08963922273132294,0.8344125128144759,-0.551112708394828,0.0033597627234126836,0.0,-0.5510646945749473,-0.8343974443845592,-0.009452729698075573,0.0,0.008013051171850583,0.006036145535811832,-0.9999496767127773,0.0,0.2774748652835691,-0.2435099973042061,0.3050568351967609,1.0,-0.1123914285715027,-0.14771444897968933,-0.424731521108904,2.780999999999808
-0.5974193747349127,-0.5355809208553292,-0.13047157847651372,-2.6558302667565856,-0.06665088036419932,2.12520986617299,0.7014567960398871,-0.4953610280625105,0.04986769363662999,0.022133468551919295,0.036395743360752415,0.016979222842106477,0.011691058250321925,-0.08963223262837798,0.8304423511240097,-0.5570771584932834,0.0033597389607170395,0.0,-0.5570290013568734,-0.8304275996513384,-0.00945728744878846,0.0,0.008058613932918957,0.005982375165379361,-0.9999496336960481,0.0,0.27558926873750317,-0.24598897353780666,0.30506189034514575,1.0,-0.10582457142864626,-0.13908372244907805,-0.39525953520376444,2.797999999999806
-0.6053995877139515,-0.534657098320532,-0.1300932053813179,-2.6551942513392564,-0.06635531773598012,2.1253970199657193,0.6998808359343277,-0.4655565582228755,0.05066969297477893,0.01931427516968386,0.03681706384067923,0.018357011721482616,0.015635693930795898,-0.08707196075350468,0.8269290637987836,-0.5622795338809254,0.003285745687768311,0.0,-0.5622319825716582,-0.8269142090175929,-0.009425263898685313,0.0,0.00801681713666369,0.00594678783362973,-0.9999501819378097,0.0,0.2738800889887025,-0.24823301731598002,0.3050406632400369,1.0,-0.09925771428578986,-0.13045299591846674,-0.3657875492986248,2.814999999999804
-0.6131111457112204,-0.5337746745173277,-0.12978228626421387,-2.6545639916089874,-0.06607525217134909,2.1255723573754453,0.6984417060624877,-0.4392904642064275,0.04993927034778417,0.02388500395143848,0.040762580445403915,0.02037497337783033,0.011780379527465521,-0.08619923783894233,0.823429998502753,-0.5673916887658694,0.0032335717680335566,0.0,-0.5673444219275731,-0.8234150691835862,-0.009416881132636851,0.0,0.00800578594602741,0.005919707484164427,-0.9999504309988011,0.0,0.27220248575049366,-0.2504063599556755,0.30502897265513695,1.0,-0.09269085714293343,-0.12182226938785543,-0.33631556339348523,2.8319999999998022
-0.6203359031878408,-0.5328498764751133,-0.12954378990268198,-2.6538844004003437,-0.06579550454306006,2.125760955691102,0.6968783524129537,-0.4158092788755517,0.05343577805039901,0.01470440246141854,0.034478121446001396,0.013882611880886625,0.004780193758224305,-0.08730485677142125,0.8202114892073162,-0.5720346169069177,0.00320264479464742,0.0,-0.5719872757881368,-0.820196451895435,-0.009438407482904776,0.0,0.008026048232245508,0.005909731966544707,-0.9999503275752537,0.0,0.27062826534944806,-0.25246627893742174,0.30502343668129206,1.0,-0.086124000000077,-0.11319154285724414,-0.30684357748834556,2.8489999999998004
-0.626847269567951,-0.5319481197269,-0.12921348976496397,-2.6532511042767797,-0.0655071342903542,2.125954893155298,0.6953647884290007,-0.36732338238429757,0.05497209317993924,0.02325232898699859,0.03541679727657229,0.016864188121340166,0.012991143492028782,-0.08880280185336757,0.8173942032931979,-0.5760533971981521,0.0031538706940356285,0.0,-0.5760063678216018,-0.8173790786769357,-0.009426180107419108,0.0,0.008008045175322276,0.005888368745296746,-0.999950597942713,0.0,0.26923083225671046,-0.25429271841228634,0.3050076343064984,1.0,-0.0795571428572206,-0.10456081632663283,-0.2773715915832059,2.8659999999997985
-0.6326982558126591,-0.5311851914096927,-0.12891434794156684,-2.652656507092751,-0.06525547722858561,2.126127760117236,0.6939061505706077,-0.3625856663665397,0.04868111572370003,0.019925246787959656,0.04254037595978368,0.017109188201418647,0.009948052843896616,-0.08828570923010422,0.8149054320698801,-0.5795685989181699,0.003181639866502728,0.0,-0.5795215203560884,-0.8148908623337173,-0.009404085834732082,0.0,0.008043156961487274,0.005819723905432617,-0.9999507180055212,0.0,0.26797137649836505,-0.2559346847496075,0.3050222045778762,1.0,-0.07337657142864984,-0.09643777959193983,-0.2496332519077804,2.8819999999997967
-0.6383984098223263,-0.5303724656408072,-0.128603428722433,-2.6520016813337515,-0.06496301595163376,2.126321216877239,0.6924713688199708,-0.31606361352466966,0.043882919748980044,0.02228730755449342,0.037051541585235305,0.020750702827132848,0.012727033022563306,-0.09145380383554151,0.8124666117748157,-0.5829821940790479,0.0032423817076768437,0.0,-0.5829347195853546,-0.8124527419489972,-0.009402217967497642,0.0,0.00811576382235113,0.005749001989771185,-0.9999505404537276,0.0,0.266762977447685,-0.25754096003350524,0.3050479654498246,1.0,-0.06680971428579341,-0.08780705306132858,-0.22016126600264085,2.898999999999795
-0.6435868664469171,-0.5295300490620316,-0.12834108579013573,-2.6513930704825146,-0.06469832951809235,2.126508808943654,0.6909033599904097,-0.2963431563711907,0.04199084513780439,0.01658953033417924,0.03998021993583398,0.019127775385092846,0.01587911739734585,-0.0905376449904018,0.8103776126036568,-0.5858826623199997,0.003221472463751267,0.0,-0.5858352106193334,-0.8103637089611191,-0.009408086871837931,0.0,0.008122755746070631,0.005736961433346954,-0.9999505528337898,0.0,0.2656526711127215,-0.259005908563966,0.30503971247481937,1.0,-0.060242857142937006,-0.07917632653071727,-0.1906892800975012,2.915999999999793
-0.6482884160162942,-0.5287962990814139,-0.1280352833617876,-2.6508625786305013,-0.06444274020464044,2.1266748580446,0.6894332020960432,-0.2648580679156119,0.044403587407935666,0.02267058056087321,0.029838084961918025,0.010277747212370054,0.009899571785367144,-0.08614872317707974,0.8085353771191932,-0.5884224643667227,0.003208469498863412,0.0,-0.5883751492557423,-0.8085215909403464,-0.009395085033284832,0.0,0.008122552336227551,0.005708584808124917,-0.9999507168871042,0.0,0.2646511127706919,-0.26030751577333505,0.30503463781917517,1.0,-0.053676000000080576,-0.07054560000010596,-0.16121729419236153,2.932999999999791
-0.6521556836427813,-0.5281711564797622,-0.12767068852902197,-2.6504006181593867,-0.06418863721749098,2.1268163247584906,0.687978722295285,-0.23369790211191474,0.035558607501160355,0.027122582135367734,0.027164504705134186,0.01958497984625885,0.004399915523995129,-0.09292711936107231,0.8072019606689557,-0.5902503128649176,0.0032108809179137803,0.0,-0.590203232436641,-0.8071884963427877,-0.00936069946200594,0.0,0.008117098205443485,0.005661011654258863,-0.9999510316329363,0.0,0.2638571228831986,-0.2613533809352897,0.30503727572654704,1.0,-0.04749542857150982,-0.06242256326541301,-0.13347895451693614,2.9489999999997893
-0.6558531490521872,-0.5275499712653046,-0.12730814355981976,-2.6499368312747347,-0.0639334664877183,2.1269536235186526,0.686520541916049,-0.2041897808913713,0.03484200644483132,0.017483141198534533,0.02857990272869697,0.01287380034396756,0.004057984392926082,-0.08621397854731888,0.8059658117553712,-0.5919370923196423,0.0032149523916990023,0.0,-0.5918902211206791,-0.8059526593683939,-0.009328660136114567,0.0,0.008113235590968715,0.005615790378545316,-0.9999513179683648,0.0,0.2631031759889095,-0.2623524613242715,0.3050416381376589,1.0,-0.04092857142865325,-0.05379183673480148,-0.1040069686117957,2.965999999999788
-0.6590658260473776,-0.5269611103502396,-0.1270181789039914,-2.64950085532046,-0.06366721647909952,2.1270877120938074,0.6850178955360675,-0.17642929663918258,0.034180343303324194,0.018686614747447493,0.02990576311282432,0.018829005138488696,0.007134692331608494,-0.08609893392911884,0.8050006124675538,-0.5932489990402843,0.0032227264500827068,0.0,-0.5932019224761743,-0.8049875028115177,-0.009345929009774354,0.0,0.008138874245996852,0.005611859096820215,-0.9999511316876867,0.0,0.26245224081559426,-0.2632296396560161,0.3050430522881549,1.0,-0.03436171428579682,-0.04516111020419017,-0.07453498270665615,2.982999999999786
-0.6618098075443299,-0.526481003628903,-0.12675003882544672,-2.6491624524067015,-0.06341837474940412,2.127190513016586,0.6834844849694918,-0.14817978039958607,0.03075834760599459,0.019170181991945114,0.014687924043459205,0.019810797289335644,0.0023396860930069816,-0.09342274925136472,0.8043283433260309,-0.5941602087432802,0.0032108207288580157,0.0,-0.594112962893655,-0.8043150373893673,-0.009373091926978341,0.0,0.008151786597638044,0.005631561709940891,-0.9999509157393545,0.0,0.2618914759229834,-0.26396099535480033,0.30503653068600206,1.0,-0.027794857142940388,-0.03653038367357886,-0.045062996801516375,2.999999999999784
-0.6639251790207633,-0.5261347339106162,-0.12647247114479632,-2.648902880309995,-0.0631986358189176,2.1272350327499288,0.682090587837899,-0.12143454758133247,0.01526696437735844,0.019853374920761578,0.015968532819141686,0.018533865314749657,0.004469950524993648,-0.09484996550264567,0.8039633607082532,-0.5946540725791576,0.003193040075145716,0.0,-0.5946068243969631,-0.8039498735793684,-0.009384671197492629,0.0,0.008147833983205177,0.0056464370872343905,-0.999950864067631,0.0,0.2614707701873174,-0.2645011692366909,0.30503828751469597,1.0,-0.02161428571436963,-0.028407346938885858,-0.017324657126090992,3.0159999999997824
