position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7117966780194722,-0.514925205649083,-0.12740551597345975,-2.6400925167780382,-0.06216920617590829,2.1291194510008586,0.6251687455151961,-0.25313447927084415,0.06086397977180459,0.007195843915967719,0.04123857911753842,0.007825066309483404,0.012962166510500323,-0.08276626982259899,0.8081779654913721,-0.5889132362389933,0.0032129702691416824,0.0,-0.5888654027242262,-0.8081639042502817,-0.009454535556267584,0.0,0.008164664923628218,0.0057490509660972355,-0.9999501420869313,0.0,0.25030533729331517,-0.279270690037707,0.3050580773721906,1.0,-0.053244000000054914,-0.06997782857150076,-0.1592784827282464,3.7379999999997033
-0.7157735417387789,-0.5139043153097621,-0.1272655602913077,-2.6393394046624654,-0.061946006724826044,2.129328799982015,0.6238112035405736,-0.2297553055199812,0.05545076737746787,0.015986941146386706,0.04330131558981238,0.015436922858153852,0.01354771456478189,-0.08103617439233281,0.8066059282876531,-0.5910647472212894,0.003176152492381134,0.0,-0.5910169214207915,-0.8065915765812935,-0.009474918659357384,0.0,0.00816230539829993,0.005765476695963279,-0.9999500667778634,0.0,0.24941515492620953,-0.2804320619612119,0.3050443058670983,1.0,-0.050096571428626696,-0.06584120816333794,-0.1451528563476766,3.7549999999997015
-0.7195370941333045,-0.5129314766777816,-0.127128112591825,-2.638620676424663,-0.06174454211141472,2.1295336243593925,0.6224048896582512,-0.21631495169136553,0.05852810317402607,0.006356341018171154,0.04211525627193176,0.013589765949458137,0.01356452826310651,-0.08236580652443105,0.8052722541225514,-0.5928806370416009,0.003145451118494938,0.0,-0.5928328683858353,-0.8052576977738204,-0.009485633275521991,0.0,0.008156904070953763,0.005773901646113577,-0.9999500622409893,0.0,0.248618353867828,-0.2814672190522676,0.30503115513160567,1.0,-0.047134285714341306,-0.06194791836742,-0.13185814916596372,3.7709999999996997
-0.722878279031344,-0.5120585458508621,-0.126995302452998,-2.6379673386903764,-0.061560768819135074,2.1297138724433418,0.621142338886185,-0.20132483210754454,0.055874266062110836,0.008220399344789867,0.04205889063021667,0.007073301997885085,0.007431278341973725,-0.0812852216708555,0.8039420122525055,-0.5946832937452784,0.0031253762761397383,0.0,-0.5946356146089352,-0.8039274036030686,-0.009484855080122794,0.0,0.008153217469405116,0.005766924467357326,-0.9999501325701621,0.0,0.24782228428610276,-0.28250574571703474,0.30502431495164867,1.0,-0.04398685714291309,-0.057811297959257185,-0.11773252278539381,3.787999999999698
-0.7261430809837388,-0.511156933103293,-0.12682170158082548,-2.6373127708760324,-0.0613717001333883,2.1298988964178522,0.6197858392466894,-0.1932421980045891,0.0489765809959701,0.012305118171387235,0.03815135595138042,0.013879033281030437,0.014600076807396497,-0.07619702286975186,0.8028111471808775,-0.5962092883226899,0.003081133084312488,0.0,-0.5961619255879483,-0.8027963319438118,-0.009473900888160313,0.0,0.008122106420203834,0.0057690100790864784,-0.9999503737236195,0.0,0.24710280822263161,-0.28345135349973,0.30500771994184783,1.0,-0.04083942857148487,-0.053674677551094396,-0.10360689640482401,3.804999999999696
-0.7291276089884969,-0.5103544646696537,-0.12664301544690065,-2.6367139568134492,-0.06118973451805557,2.1300681170352886,0.6183660722100722,-0.16873729206612453,0.03797580308385631,0.009747476477601128,0.031372412033722125,0.012040070175645417,0.0059527133126124135,-0.07984088255050896,0.8018897601344963,-0.5974480443321575,0.0030649333318661267,0.0,-0.5974008689361352,-0.8018749693604215,-0.009459503622390614,0.0,0.00810941139243071,0.00575459604886841,-0.9999505598134255,0.0,0.2464483192096981,-0.2843098649292415,0.30500112641644656,1.0,-0.037692000000056625,-0.04953805714293158,-0.0894812700242541,3.821999999999694
-0.7319284458194232,-0.5095912483242397,-0.12648272336865907,-2.636127620217243,-0.06099666576261015,2.130230626886799,0.6170130084182096,-0.15591224977650595,0.04240706775521596,0.009322444534165787,0.031787835298033223,0.012004726306292393,0.015168789184621365,-0.08122431034714095,0.8010238649378434,-0.5986084576106406,0.0030706967055781865,0.0,-0.5985611924527159,-0.8010091643307494,-0.009463849583847928,0.0,0.008124953035018201,0.005742880057329924,-0.9999505010083378,0.0,0.24583730366174095,-0.2851208011877399,0.3050022796266605,1.0,-0.03454457142862841,-0.04540143673476876,-0.07535564364368419,3.838999999999692
-0.7345217796798468,-0.508874734930836,-0.1263364299833343,-2.6355673335511267,-0.06081169866556491,2.1303932693020564,0.6155859807940279,-0.1489887923750818,0.036647404765916096,0.010341582146785551,0.030802090334882917,0.015535814869852175,0.01284062229788186,-0.07974268916236724,0.8003212926012772,-0.5995473114867851,0.0030978701065581663,0.0,-0.5994998311683039,-0.8003068389697829,-0.009469045811331721,0.0,0.008156544629807305,0.005721216528709716,-0.9999503679988989,0.0,0.24527455634633544,-0.2858769003499041,0.3050084773042804,1.0,-0.03139714285720019,-0.041264816326605946,-0.06123001726311439,3.8559999999996903
-0.7367826096184746,-0.5082714707039587,-0.1262221647145124,-2.6351118681853922,-0.06063414163254926,2.130513989569471,0.6143296056511978,-0.13670373233937055,0.03963447348723003,0.0039018794290434687,0.028333124685726605,0.009569112514440816,0.007282225552242966,-0.07783689061956542,0.7997045585990835,-0.6003697194710723,0.003092862634998369,0.0,-0.600321984479686,-0.7996899246353647,-0.009501909716719853,0.0,0.008178147413236025,0.005742117634650656,-0.9999500717485632,0.0,0.24477114392044044,-0.2865244856268441,0.30500453124951943,1.0,-0.0284348571429148,-0.03737152653068801,-0.047935310081401505,3.8719999999996886
-0.7389544387543971,-0.5076927776526882,-0.12609162264578958,-2.634640476577126,-0.0604682162884066,2.130647795898045,0.6129146975966099,-0.1197345283102613,0.029740836386735407,0.006169703124527311,0.028025850207510642,0.015532257253149636,0.0056192866890962265,-0.08241231049600797,0.7992473105329486,-0.6009780560613882,0.0031400063266852967,0.0,-0.6009299819809287,-0.7992330591105337,-0.00950898955869972,0.0,0.008224449268332767,0.005713220382558115,-0.9999498575164121,0.0,0.24430016026877321,-0.2871541106541601,0.30501844810099515,1.0,-0.02528742857148658,-0.03323490612252519,-0.033809683700831705,3.8889999999996867
-0.7408553001926524,-0.5071623368719061,-0.12594518841496635,-2.634232928274031,-0.06031687215965438,2.130759556071384,0.6114986639761074,-0.11052565146383579,0.02880431118450894,0.01181713602471164,0.019679426671159565,0.00990734950091944,0.005799625384347204,-0.07970266479608966,0.7989688904304889,-0.6013481079789976,0.0031483417160971597,0.0,-0.6012999845642312,-0.7989547332229953,-0.009508402854107886,0.0,0.008233401100583793,0.0057039300711497765,-0.9999498368858613,0.0,0.24389278760974747,-0.28769482401513125,0.3050195636885761,1.0,-0.022140000000058363,-0.029098285714362404,-0.019684057320261794,3.905999999999685
-0.7425144692004683,-0.5067154714405464,-0.1258065362895421,-2.6338651866945506,-0.06017273936376416,2.1308346026263725,0.6101282001770856,-0.09353592162753345,0.023256942127674526,0.006497087654111035,0.022622353536750593,0.005666482325214578,0.007236126703516486,-0.07732853797157868,0.7988081969781117,-0.6015614698750896,0.003163748332009304,0.0,-0.6015132230857291,-0.7987941576263008,-0.009512260315773756,0.0,0.008249551810636357,0.005695544712695733,-0.9999497515702223,0.0,0.24353968063873804,-0.28816322290766777,0.3050302621876864,1.0,-0.019873333333339686,-0.02611923809524645,-0.009936666666669843,3.922999999999683
-0.7439550251767224,-0.5062978644425836,-0.1257403384738348,-2.6335666741772576,-0.06006555696437554,2.1309169527122913,0.6088066874328283,-0.08572304305156593,0.026634923914514073,0.005760741729672841,0.017436349609697165,0.003118523380907401,0.004490379526720659,-0.07084846291802399,0.7987257780360941,-0.6016709930448486,0.0031455572272036294,0.0,-0.6016226971815408,-0.7987114907895202,-0.009530562312819684,0.0,0.00824681437006547,0.005719977302547363,-0.9999496346878696,0.0,0.24321509509393127,-0.2885784900340241,0.30501916526577405,1.0,-0.01955333333333972,-0.025698666666675064,-0.00977666666666986,3.938999999999681
-0.7454350772195449,-0.5058931068336957,-0.12567733212654833,-2.6332442385428076,-0.05995205216012701,2.1309983008488613,0.6075425995128841,-0.0836266524496165,0.022643499553321428,0.005161783028495194,0.01895806156990558,0.0018783552054771066,0.006914723292232832,-0.07329635201816369,0.7985803738658824,-0.6018638784409419,0.003163100609005871,0.0,-0.6018153191558163,-0.798566132684995,-0.009549882675811545,0.0,0.00827383374348567,0.005722856657818631,-0.9999493950129972,0.0,0.24288328033708903,-0.2890098263021269,0.30502359376809157,1.0,-0.019213333333339758,-0.02525180952381797,-0.009606666666669879,3.9559999999996793
-0.7468320108226956,-0.5054650518750734,-0.12566447080804238,-2.632928956858997,-0.0598499477099992,2.131062764467663,0.6061948759735287,-0.08287984991042718,0.022389604725930053,-0.001464567081042493,0.016927436420570718,0.004926474581977861,0.0005290127397043376,-0.0760818454016814,0.798512985598757,-0.6019534261880034,0.0031355114243235283,0.0,-0.6019046883611782,-0.7984982885871191,-0.009590419880451706,0.0,0.008276845966720237,0.005770906893015293,-0.9999490939315238,0.0,0.24255712715524058,-0.2894267509319185,0.3050133153257342,1.0,-0.018873333333339792,-0.024804952380960876,-0.009436666666669896,3.9729999999996775
-0.7482799542249939,-0.5050209402169298,-0.12564402373222242,-2.6325904519394965,-0.059775108219299454,2.1311327513655227,0.6048463130249677,-0.07883147172715224,0.025586856075306537,0.0007901344078243858,0.01498917393463459,0.002996487398140239,0.006766982315797735,-0.06369426206088695,0.7984272448181483,-0.6020672500066212,0.00311578285084759,0.0,-0.6020185417055658,-0.7984123339701131,-0.009600380633526626,0.0,0.00826791340808708,0.005789557877223461,-0.9999490600162904,0.0,0.24221992039120427,-0.2898636070103788,0.3050081926200089,1.0,-0.018513333333339835,-0.02433180952381807,-0.009256666666669917,3.9909999999996755
-0.7494932825867082,-0.5046565349541983,-0.12561236273292328,-2.6323140709935697,-0.059695226086685975,2.13121408682183,0.6037495511360854,-0.07779350314014669,0.02853811241285035,-0.001179728362414495,0.013795810712582684,0.0028345681241910056,0.002644389423426467,-0.07697541103700264,0.7983291440228175,-0.6021972947301815,0.0031213658316188793,0.0,-0.602148423687304,-0.7983141977369785,-0.009615843367457046,0.0,0.00828262498834137,0.005797194103289494,-0.9999488940260054,0.0,0.24192404203922147,-0.29025060964844646,0.3050034244677463,1.0,-0.018193333333339824,-0.023911238095246628,-0.009096666666669912,4.006999999999676
-0.7509085574554276,-0.504207717757334,-0.12556244689186932,-2.6319993061264038,-0.0596430158132757,2.1312909279535686,0.602421481847465,-0.08089531573364049,0.02316794872708054,0.0014410855406026954,0.015652258395602598,-0.00020115184603518627,0.001348500024077547,-0.06972209684151967,0.7982828712204701,-0.6022588571593607,0.0030778873129811138,0.0,-0.6022104156675412,-0.7982676949581539,-0.00959423519262997,0.0,0.00823534968910683,0.0058054895922736716,-0.9999492363645728,0.0,0.24161589930569824,-0.2906452909501639,0.30498921687893055,1.0,-0.017853333333339712,-0.02346438095238934,-0.008926666666669856,4.023999999999682
-0.7521382973400423,-0.5037973018297872,-0.1255215146522811,-2.631695161015524,-0.059592570950377455,2.131350826621968,0.6013335079111197,-0.0772833213745311,0.029355021952431015,0.006484045647930292,0.020568743680383555,0.0009099996860663475,0.0032622172135163604,-0.05680932362110334,0.7981915956048525,-0.6023800090054489,0.003041111241439966,0.0,-0.6023318905390921,-0.7981762034297212,-0.009580648168444353,0.0,0.008198691405101044,0.005815546532394966,-0.9999494791627092,0.0,0.24133508688224853,-0.29101596733117746,0.30498042786276414,1.0,-0.01753333333333962,-0.023043809523817793,-0.00876666666666981,4.0399999999996865
-0.7534205224792884,-0.5033952449408104,-0.12550331043498633,-2.631390398112973,-0.0595306738802654,2.1314641264820033,0.6001745603303176,-0.06937336049018412,0.01850329176650344,-0.00043659579046118275,0.016409393188161453,0.009778923644107887,0.005541850385390107,-0.06426124551451182,0.7980952776531298,-0.6025074722925988,0.0030692866541281905,0.0,-0.6024592215008584,-0.7980801482788641,-0.009576547027735322,0.0,0.008219636144475628,0.005793988463081989,-0.9999494323611281,0.0,0.24104179885833354,-0.2914112667473084,0.3049792109225934,1.0,-0.017193333333339507,-0.0225969523809605,-0.008596666666669753,4.056999999999692
-0.7546714651646214,-0.5029942778211174,-0.125494803467619,-2.6310979463692625,-0.05948322718172448,2.1315127233549935,0.5989892647471612,-0.07261528922514326,0.01796587868713858,0.0014396137915146784,0.015760263852017658,0.0019599383199801223,0.0013556191365108566,-0.06355184440420612,0.7980341863326899,-0.6025886281036551,0.003021527045227744,0.0,-0.6025406294822935,-0.7980186533366119,-0.009579438976799741,0.0,0.008183853499225124,0.0058242391161958396,-0.9999495501177149,0.0,0.2407416600115096,-0.2917884557489813,0.30496678283695716,1.0,-0.016853333333339396,-0.02215009523810321,-0.008426666666669698,4.073999999999698
-0.7558490422924783,-0.5026361030646251,-0.12549583769398162,-2.6308096433294565,-0.05943213302716592,2.131563971048476,0.5979454052035712,-0.07095838181348825,0.021467492497749933,-0.00041576219154559614,0.01839629610431127,0.0031964183121835367,0.005403912634766264,-0.06281218592977335,0.7979258942651499,-0.6027320519644781,0.0030145807434161665,0.0,-0.6026840354402272,-0.7979102734607755,-0.009586231399327174,0.0,0.008183451424070343,0.00583237486562771,-0.9999495059882857,0.0,0.24046080579970913,-0.29214938147803154,0.30496849608289944,1.0,-0.016533333333339287,-0.02172952380953164,-0.008266666666669644,4.089999999999703
-0.7571586692585203,-0.5022514958837253,-0.12548248781098617,-2.6304913472942046,-0.05935332326718431,2.13166792967012,0.5967603585345953,-0.07386739131012525,0.016986871425360678,0.0015279219695817896,0.018654976594024594,0.011292731401335365,0.003051990252257227,-0.06412169034061371,0.7978202600916438,-0.6028716046101094,0.003067220784704521,0.0,-0.6028232045492365,-0.7978050269580065,-0.009595307120270681,0.0,0.00823194085152229,0.005806450352020209,-0.9999492588547313,0.0,0.24015998627097396,-0.2925526006025949,0.3049789514639455,1.0,-0.016173333333339184,-0.021256380952388645,-0.008086666666669592,4.107999999999708
-0.7582483129149569,-0.501913783667165,-0.12548163623953162,-2.6302047764780094,-0.05928879168498584,2.131715010850517,0.5957331422398794,-0.06218204765389565,0.015325262241669137,-0.0002948707235791733,0.017964892150698575,0.00584850378400573,0.005736196349917461,-0.0702708884315953,0.7977516412087079,-0.6029623535901054,0.003076687033419016,0.0,-0.6029137649127337,-0.7977363986265136,-0.009611310335284668,0.0,0.008249802368848702,0.005812573541415456,-0.9999490760782275,0.0,0.23990507177536882,-0.29288960739217873,0.3049871714785225,1.0,-0.01585333333333908,-0.02083580952381708,-0.00792666666666954,4.123999999999714
-0.7593889651761441,-0.5015653111896451,-0.1254680304068443,-2.62989078610906,-0.05923126838326381,2.131771580576294,0.5947148466072256,-0.06990992253697637,0.023618791052964896,-0.0016694428962443716,0.020555766411918554,0.002804031010412103,0.0011651177012336731,-0.06167099308407972,0.7976547873059028,-0.6030903060657548,0.003109649288534864,0.0,-0.6030415447862993,-0.7976398396590921,-0.009608764310756817,0.0,0.008275492097857828,0.005789340604614224,-0.9999489985823788,0.0,0.23964386450323868,-0.2932456819647525,0.3050049480922291,1.0,-0.015513333333338965,-0.020388952380959786,-0.007756666666669482,4.140999999999719
-0.7605347264137772,-0.5012251810702342,-0.1254498105885274,-2.62962095099364,-0.05917445115671228,2.131862825304723,0.5936738107639327,-0.07153079972701698,0.020802182732901502,0.0008345036143450352,0.013481241017083503,0.004871994422211476,0.0066523306800376145,-0.06724167028567177,0.7975726172210945,-0.6031988031848936,0.0031418142232697292,0.0,-0.603149881056566,-0.7975579616263084,-0.00960550514791452,0.0,0.008299967957031085,0.005766214022974225,-0.9999489293497712,0.0,0.23937788710204116,-0.29359509394117644,0.305008836086604,1.0,-0.01517333333333885,-0.019942095238102493,-0.007586666666669425,4.157999999999725
-0.7615772581917679,-0.5009129397073498,-0.1254192850343733,-2.6293533958508766,-0.059121705401954196,2.1318985995938173,0.5926672044953704,-0.06349630790874963,0.017232077031990853,-0.0009131355448064989,0.017771397499929915,0.0029540582772888025,0.0007357108435285742,-0.05502753288846968,0.797540258688651,-0.6032415783195785,0.003143383297027168,0.0,-0.6031926837978713,-0.797525644737456,-0.009600994741951547,0.0,0.008298807789957507,0.00576122494445841,-0.9999489677360563,0.0,0.2391367966936731,-0.2939086686410612,0.3050175119875175,1.0,-0.014853333333338745,-0.019521523809530924,-0.007426666666669373,4.17399999999973
-0.7626452232156257,-0.5005742688126232,-0.12540878408180056,-2.629076444457831,-0.05907351043323023,2.131967025233472,0.5916768981789277,-0.05998836833810067,0.019333987371038086,-0.0018178077063513562,0.019936284395620354,0.004353584812322871,0.005572679185747144,-0.061450228278709176,0.7974730126616756,-0.6033303860443009,0.0031601033455117733,0.0,-0.6032814271835885,-0.7974585662184805,-0.00959696208737185,0.0,0.008310350324036597,0.00574699725939426,-0.9999489537471362,0.0,0.23888831737468408,-0.294239808531476,0.3050229255934966,1.0,-0.01451333333333863,-0.019074666666673634,-0.007256666666669315,4.190999999999736
-0.7636978014311407,-0.5002276993333674,-0.12536666691317963,-2.6288107446820836,-0.05902231667773655,2.1320460064286357,0.5907208619370066,-0.061329967617133684,0.020586173251818676,0.0006531905268418754,0.020636618479334266,0.0018887853363328442,0.005133222501375576,-0.052625205619176156,0.7974105387872946,-0.603412919195681,0.0031667775279212535,0.0,-0.6033640462457294,-0.7973962396770071,-0.009581834279430605,0.0,0.008307139024626764,0.00573004625367135,-0.9999490777090385,0.0,0.23865117550082102,-0.29455884547014954,0.3050218576900886,1.0,-0.014173333333338516,-0.01862780952381634,-0.007086666666669258,4.207999999999742
-0.7647424731905147,-0.49987208672004546,-0.1253172411497182,-2.6285482467751833,-0.05896837010598042,2.1320851267202228,0.5897571181079376,-0.05973918415615258,0.024892018673106253,0.00029682225048732476,0.015037976203682194,0.0051369492184491754,0.008679082886498282,-0.05772580522948317,0.7973609484170697,-0.6034786788562653,0.003122339913588376,0.0,-0.6034301162408885,-0.7973463241257307,-0.009575025738916484,0.0,0.008268069321662297,0.005750748387026883,-0.9999492826752172,0.0,0.23841169736549067,-0.2948667580957137,0.305012542156217,1.0,-0.013833333333338405,-0.01818095238095905,-0.006916666666669203,4.224999999999747
-0.7657412981030643,-0.4995416905876427,-0.12529557020697,-2.628282844611179,-0.05890346615420185,2.1321665050783496,0.5888588392701068,-0.058811749404007005,0.021520904788026592,0.0012379591693732891,0.017341867342421723,0.0006595261359484737,0.006896836658922343,-0.043834537554116815,0.7972807474703251,-0.6035844885165695,0.0031498946902118723,0.0,-0.6035357329761052,-0.7972663351051656,-0.009578978556271949,0.0,0.008293187537589897,0.005736171621771036,-0.9999491583953618,0.0,0.23818649005493311,-0.2951761238785446,0.3050171106063392,1.0,-0.01349333333333829,-0.017734095238101755,-0.006746666666669145,4.241999999999753
-0.7667048599992924,-0.49920931314215805,-0.12528741755752168,-2.6280308205409164,-0.05884832939329022,2.13220916039625,0.5880008921449228,-0.058628253822036354,0.020470892618643936,0.0012695650246192848,0.013764309391445316,0.004782306673749173,0.0006367709392995243,-0.06116674876050385,0.7971942836984343,-0.6036988204195698,0.003123325754476554,0.0,-0.6036501061504138,-0.797179582259857,-0.009592177740337193,0.0,0.008280797338320767,0.00576154426716502,-0.9999491152069184,0.0,0.23795890739006248,-0.2954705530984827,0.30501105610077106,1.0,-0.013153333333338176,-0.01728723809524446,-0.006576666666669088,4.258999999999759
-0.7675882676498502,-0.4989059232908246,-0.1252757450628865,-2.6278065966175035,-0.05880110596573199,2.1322550051004145,0.587141330432683,-0.0594078381057778,0.016271943599580726,0.003341534909806815,0.009726468523793072,0.0036985880780726925,0.004001565715667336,-0.06207661713240836,0.7971583024471166,-0.6037464566231713,0.003099008842394944,0.0,-0.6036978141247819,-0.7971433554932571,-0.009600360155707772,0.0,0.008266696893176828,0.005782253266791104,-0.9999491123400406,0.0,0.2377360028500004,-0.2957549503099953,0.30500349792622505,1.0,-0.012813333333338063,-0.01684038095238717,-0.006406666666669032,4.275999999999764
-0.7685119758267722,-0.498610813449117,-0.12525335646911237,-2.627572422105193,-0.058753873237929105,2.132322242966751,0.586259853399125,-0.05413736903091272,0.017164946483623125,0.0014495438872317128,0.014928388710287016,0.004346144914218127,0.0008042519635782619,-0.047687447888729605,0.7971248758423606,-0.6037905038525031,0.0031155532493885732,0.0,-0.6037418174096791,-0.7971101050184917,-0.009594023633216677,0.0,0.008276378687220032,0.005766756144359841,-0.9999491217454002,0.0,0.23753724300323195,-0.2960210301471545,0.30500580002225947,1.0,-0.012493333333337957,-0.016419809523815602,-0.006246666666668978,4.29199999999977
-0.7694827036413341,-0.49829329097707487,-0.12522289028263545,-2.6273177060155963,-0.05870286314171191,2.1323721058541474,0.5854099627580958,-0.05424050644887044,0.018982393984716912,0.002159314506244827,0.011134888889907284,0.00021736817773161123,0.0003441493373204792,-0.0454762340493572,0.7970422021403659,-0.6038996555122671,0.0031114274231421727,0.0,-0.6038510282796138,-0.7970274299363764,-0.009589498207730586,0.0,0.00827114691189329,0.005764507104653593,-0.9999491780018634,0.0,0.2373135901836819,-0.29631481092731526,0.3050076140145127,1.0,-0.012133333333337836,-0.015946666666672587,-0.006066666666668918,4.309999999999776
-0.7703154293042306,-0.4980175741289937,-0.1251927145437605,-2.627119184482885,-0.05865585052285109,2.132422627820909,0.5846394427101179,-0.04973730689274429,0.014215386229119354,0.002298180660000166,0.009476025161329858,0.00011904809164972559,0.0025698106603041,-0.04558118023199693,0.796998112327628,-0.6039579343083821,0.0030934500735954693,0.0,-0.6039094077246814,-0.7969831937131568,-0.009589739392170213,0.0,0.0082573858933635,0.005774951777219761,-0.9999492314663674,0.0,0.237119837496973,-0.2965611189997295,0.30499955126624845,1.0,-0.01181333333333773,-0.015526095238101018,-0.005906666666668865,4.325999999999781
-0.7711242908359446,-0.4977583111265757,-0.1251840393758036,-2.6269102613641873,-0.058613775295785396,2.132467775697006,0.5838984659877771,-0.0520523395156233,0.020739421461438385,-0.0007042335748850888,0.01755686655614576,0.0033270651094415614,0.0016507239914967697,-0.04666460261194557,0.7969403691763841,-0.6040341088653074,0.003096805694744256,0.0,-0.6039855356518438,-0.7969254648640891,-0.009592865876233383,0.0,0.008262500587632948,0.005774627405987054,-0.9999491910904081,0.0,0.2369286886873431,-0.2968087681184343,0.3050014397395641,1.0,-0.011493333333337623,-0.01510552380952945,-0.005746666666668811,4.3419999999997865
-0.7720075169949449,-0.49747760573250005,-0.1251751606186604,-2.6266631344953764,-0.058563939149286044,2.132529714364303,0.5830761220489771,-0.05240027873877127,0.01544371420371475,-0.0004239000969871678,0.011493912007211423,0.005074002303614979,0.001583462908282468,-0.04626683746144829,0.7968829099868424,-0.6041097165835959,0.0031344858266733294,0.0,-0.6040609276094588,-0.7968683241392721,-0.009592529399285758,0.0,0.008292872347952396,0.0057508130467699425,-0.9999490769121804,0.0,0.23672548249957132,-0.2970862769912679,0.3050141541553426,1.0,-0.011133333333337502,-0.014632380952386434,-0.005566666666668751,4.3599999999997925
-0.7727894919459423,-0.4972272551417641,-0.12516662678797624,-2.626453899477613,-0.05852589029503547,2.1325845112568538,0.5824003179247754,-0.047506386917037215,0.015331435626824028,0.0017223351788804896,0.02061530229624622,0.004324602238031566,0.007303404319239991,-0.04810657704940557,0.7968031465163494,-0.6042148107470013,0.0031551666863437306,0.0,-0.6041659267867514,-0.7967887565505876,-0.009589434064755355,0.0,0.008308239388682415,0.005734757442738103,-0.9999490415592854,0.0,0.23654295711964043,-0.29732950416580906,0.30502034402315165,1.0,-0.010813333333337396,-0.014211809523814865,-0.005406666666668698,4.375999999999798
-0.7735907289403611,-0.49697118854364164,-0.1251533139555883,-2.626239288017618,-0.058474460485960104,2.132612317252535,0.5817249964653278,-0.04175269018604281,0.01739472793097671,0.0016520415686117782,0.010481459487372962,0.00010616948620078453,0.0002555709141987339,-0.0396807142147468,0.7967096861370742,-0.6043380633143715,0.003150896064243368,0.0,-0.6042891130980483,-0.7966952070989003,-0.009600087396603178,0.0,0.008312162052238503,0.005744541028726513,-0.9999489528022851,0.0,0.23635422818554006,-0.2975722044082539,0.305024557399726,1.0,-0.010473333333337281,-0.013764952380957571,-0.0052366666666686405,4.3929999999998035
-0.7743602678307447,-0.49671447436906696,-0.1251340250078234,-2.6260187986387606,-0.05842823545485496,2.132668632900152,0.5810202736202897,-0.047999458627767305,0.018828938157361533,-0.00025049164973856616,0.014579408360701518,0.0032515980465733407,0.003777932931515706,-0.04171651828078523,0.7966575512608278,-0.6044066420216623,0.0031786790350888878,0.0,-0.6043575616263805,-0.7966433285957328,-0.009596437366809707,0.0,0.00833258435936518,0.005724125789790646,-0.9999488999053087,0.0,0.2361807740276944,-0.29781276406094254,0.3050338328522234,1.0,-0.010133333333337186,-0.013318095238100304,-0.005066666666668593,4.409999999999808
-0.7750585704313826,-0.49646963242640724,-0.12510217077559815,-2.625824987257755,-0.058384687485521454,2.1327233944839197,0.5803658706863435,-0.045010880733631235,0.01690275850297531,0.0006143096966804483,0.0126005716099124,-0.0003930738311373605,0.0010039534745294426,-0.041537913969799355,0.7966283650880704,-0.6044450947203556,0.003181557294247361,0.0,-0.6043960336997946,-0.7966141938558645,-0.009592053822636226,0.0,0.008332504007071972,0.005718491643616319,-0.9999489328112182,0.0,0.23601555496878054,-0.2980385162150223,0.30503330995273115,1.0,-0.009793333333337073,-0.012871238095243012,-0.004896666666668536,4.426999999999814
-0.7757690969811799,-0.496219520496212,-0.12505932878456463,-2.625636968093313,-0.05834424677606838,2.1327449756838193,0.5796994851875793,-0.043903959839000736,0.016525511713158636,0.0031086433475082404,0.011376241569819867,-0.00039354691661451946,0.000402266912120343,-0.04551045241713794,0.796602899179808,-0.6044787941612806,0.0031552066266476125,0.0,-0.6044299488917837,-0.7965885558709225,-0.009584176509338226,0.0,0.008306992884943909,0.005727791691241491,-0.9999490918399553,0.0,0.23586406671259638,-0.2982342355236787,0.30502991305047766,1.0,-0.009473333333336966,-0.012450666666671443,-0.004736666666668483,4.442999999999819
-0.7764468129880666,-0.4959742316742759,-0.1250154896093361,-2.625451269838528,-0.05830151787390239,2.1327789801704102,0.5791011508334442,-0.039619937006657606,0.014934317966370127,0.001386248452172235,0.008783300143811007,0.001273681597052545,0.0008962974843811034,-0.03313147304872116,0.7965576535878284,-0.6045385175722418,0.0031356312630579754,0.0,-0.6044898377168216,-0.7965431890171979,-0.00957763168073289,0.0,0.00828787255121044,0.005733788978392995,-0.9999492161267622,0.0,0.2357135845663826,-0.2984351082223523,0.3050261504364762,1.0,-0.009133333333336852,-0.012003809523814149,-0.004566666666668426,4.459999999999825
-0.7771161777217886,-0.4957266599825597,-0.12499904289180523,-2.625257806996217,-0.058264980367982756,2.1328360919065075,0.5785039273048006,-0.03842266564863985,0.01751750108335994,0.00010084900087238032,0.008378685021484741,0.000205623568154745,0.007383036924246607,-0.03427221005182333,0.7965037193263811,-0.6046095300887193,0.0031445391312583137,0.0,-0.6045608393577522,-0.7964893615818793,-0.009572633031136483,0.0,0.008292456779281976,0.005723682795090224,-0.9999492360194218,0.0,0.2355625413936769,-0.29864573979224984,0.3050264583641597,1.0,-0.008793333333336739,-0.011556952380956859,-0.004396666666668369,4.476999999999831
