position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.17756911188804214,-0.46318844652850333,-0.13455969022476993,-2.5989117982022045,-0.059626714615080526,2.141255851722513,0.7221285967868974,-1.1512836260176906,-0.539919333331505,-0.011822792354513601,-0.445552569422985,-0.08400764381150935,-0.1016753167557284,0.14690754989316618,0.9794973308701149,-0.20137647982408474,0.0036385564704212838,0.0,-0.20133488687893436,-0.9794666052626413,-0.009496283585285752,0.0,0.005476278149280145,0.008569181052887578,-0.9999482884198134,0.0,0.37131657095652537,-0.12042797760942704,0.3051289696188414,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.272999999999862
-0.19709842511219855,-0.47220102120114477,-0.13479839233678384,-2.6060273672231196,-0.060973847068054206,2.1396086074869087,0.7242715374964437,-1.1549100199974867,-0.5162698636473818,-0.021059843131730895,-0.40164197334395285,-0.08042588386286192,-0.09206503980526073,0.11478432606732678,0.975115095382287,-0.22162242899242213,0.003846638311594086,0.0,-0.22157853555350437,-0.9750865519959432,-0.009482383657892474,0.0,0.005852426864280558,0.00839424457635038,-0.9999476415081895,0.0,0.3664488429324465,-0.12689218941052519,0.30520607501896874,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.28999999999986
-0.21692556168044388,-0.48064021843046095,-0.13502112942593839,-2.6128144998133265,-0.06227300942447109,2.1379562988074663,0.7261155565665817,-1.145186653880127,-0.4813605863129161,-0.008554286489545326,-0.395545861928072,-0.070155646314822,-0.10546833913254436,0.09908131092414355,0.9703096501787027,-0.24179623471079786,0.0038092717115050306,0.0,-0.24175225009760498,-0.9702820501324816,-0.009451966179684974,0.0,0.005981632963582895,0.008250592839300575,-0.9999480725442143,0.0,0.36152819563616007,-0.1333502806541677,0.3051891917739299,1.0,-0.2859377142857732,-0.375803853061302,-1.2036054291585503,2.3069999999998583
-0.23552654062273473,-0.4879592742245362,-0.13517920176135198,-2.6187818966009324,-0.06337378500355959,2.136336550717966,0.7274027994811776,-1.154847371653917,-0.44355119847228786,-0.0026069617528731402,-0.35755251169391455,-0.07373531315230683,-0.10306068717348013,0.07072134928582495,0.9655285695010312,-0.2602363757331988,0.00351527008210037,0.0,-0.2601943148375858,-0.965500103536023,-0.00944539566862818,0.0,0.00585214183625965,0.008205304055350277,-0.999949211420904,0.0,0.3569218527349035,-0.13929645562863138,0.3051041429144177,1.0,-0.27927257142863104,-0.36704395102048665,-1.1736923379996964,2.3229999999998565
-0.2551704094112085,-0.49510818714614574,-0.1353806065667942,-2.624460297473314,-0.0643643244122471,2.1348516670613074,0.7284920207275406,-1.1537905142240867,-0.40760834689298403,-0.013289562221276146,-0.32382161475784443,-0.05798457370632254,-0.08562071520156071,0.058753021557688835,0.960129160856225,-0.2795006833258168,0.0034798556193084322,0.0,-0.2794579628885412,-0.9601008072317899,-0.009509670460133325,0.0,0.005999087081975107,0.008158195626935205,-0.9999487260846407,0.0,0.35218371748425964,-0.14553635625254935,0.3050813526682167,1.0,-0.2721908571429176,-0.3577365551021203,-1.1419096786434142,2.3399999999998546
-0.2734275619922566,-0.5012839660487356,-0.13537076485870245,-2.6291872451860074,-0.06514536300099562,2.1335150655701813,0.7291606915935889,-1.1368290177261549,-0.37462174658416814,-0.0026958992729450505,-0.2754060059780974,-0.04500311868829567,-0.0818879203918332,0.041609391778631474,0.9548878469738856,-0.29691264477386237,0.0035816164194162644,0.0,-0.2968685077611507,-0.9548607887664455,-0.009524183807407643,0.0,0.006247915974615936,0.008031412877819666,-0.999948228636443,0.0,0.34788456585108246,-0.15122935328899195,0.30513046310017594,1.0,-0.2655257142857754,-0.34897665306130493,-1.1119965874845603,2.355999999999853
-0.29254009301908246,-0.5072348641837227,-0.13538472878720226,-2.6336455150482894,-0.06588743670466254,2.1323164185587835,0.729572064262769,-1.1100535311139217,-0.33627018762620875,-0.0008651108250849605,-0.25220991319361635,-0.03925912263435863,-0.07177684259429729,0.01882824096290152,0.9491237770439687,-0.3148489240796066,0.00386752594220803,0.0,-0.3148019265953319,-0.949099295071516,-0.009540545467991978,0.0,0.006674625128367251,0.007837804833906531,-0.9999470076932984,0.0,0.34346464325812553,-0.15716368575778064,0.3052183331158382,1.0,-0.25844400000006196,-0.3396692571429386,-1.080213928128278,2.372999999999851
-0.31131951685468345,-0.5125518191927478,-0.13536097722727908,-2.637790222142574,-0.06651527902230404,2.1310281161782068,0.7297449654592306,-1.0953739937681228,-0.29777765797372957,0.005818033528866431,-0.23193750242229322,-0.04210386564322119,-0.07588540785831718,0.0070021398196605045,0.943199224645566,-0.33217752565103353,0.003749797536975133,0.0,-0.3321306621877182,-0.9431744222125455,-0.009590590179286113,0.0,0.00672262107192656,0.007800564667012733,-0.9999469773727001,0.0,0.3390727288097691,-0.16288826093735306,0.30519576861019815,1.0,-0.25136228571434843,-0.3303618612245723,-1.0484312687719959,2.389999999999849
-0.3307632222797867,-0.5174918169164839,-0.13527146794869974,-2.641722259710127,-0.06713309380850295,2.1298150188449547,0.7297411235080646,-1.0678315791763584,-0.2613319867639159,-0.0009672060580782765,-0.2031513541929208,-0.027896252248034235,-0.05465634128444056,-0.001615108005970904,0.936801809481729,-0.34981502236807427,0.003544965245237915,0.0,-0.34976935421918615,-0.936776588599854,-0.009579603411494941,0.0,0.00667205808860194,0.007734418516973263,-0.9999478298446707,0.0,0.33455456544574,-0.1687473388395026,0.30513028275318954,1.0,-0.24386400000006353,-0.320506971428655,-1.0147790412182853,2.407999999999847
-0.347645724430437,-0.5213625821799085,-0.13512328270894033,-2.6446833266727,-0.06751782567911015,2.12893276773558,0.7295705601038915,-1.020794739230122,-0.22968379011572454,0.013412847389199139,-0.1805215980403841,-0.02548759490104575,-0.053706250129512925,-0.01636827177144519,0.931021600718487,-0.3649201533375728,0.0035787686257298845,0.0,-0.36487369279562437,-0.930997203703233,-0.00959905743570135,0.0,0.006834844686527564,0.007631278220797677,-0.9999475228684893,0.0,0.33072506087557557,-0.1737987512112028,0.30513678887758966,1.0,-0.2371988571429214,-0.31174706938783964,-0.9848659500594314,2.4239999999998454
-0.3653404202334883,-0.5250477363040436,-0.13498148265793194,-2.6474207872096485,-0.06793305795404904,2.1280780592518354,0.7290912158560204,-1.015834165334306,-0.19962985764798344,0.0137101032818951,-0.15631281829818955,-0.024425847813252768,-0.046161567671318335,-0.03433502782942071,0.9248046922203081,-0.3803991292823795,0.0036783949920187755,0.0,-0.3803517566045101,-0.9247820208650083,-0.009565669548100727,0.0,0.007040621475140174,0.0074474354718238045,-0.9999474812979615,0.0,0.3267383639698222,-0.1790828701509961,0.3051747826141743,1.0,-0.2301171428572079,-0.3024396734694733,-0.9530832907031492,2.4409999999998435
-0.38251917128332175,-0.5281434332483245,-0.13484414638159603,-2.649816134680672,-0.06823382702887194,2.1272815513695456,0.7284077452718517,-0.9955845169155012,-0.16833025283369812,-0.002191322864770792,-0.13217004643533148,-0.009781491842314536,-0.046564112043069025,-0.04261192692598614,0.9185812077245026,-0.39519159610541654,0.003593617154926608,0.0,-0.39514438888763115,-0.9185585918492548,-0.00957977931597199,0.0,0.00708693263710547,0.007379949686120518,-0.9999476544941877,0.0,0.3228635894412548,-0.18416704094199007,0.30515334741332845,1.0,-0.2230354285714944,-0.293132277551107,-0.921300631346867,2.4579999999998416
-0.3982667435776011,-0.5306049925041844,-0.13466602865916324,-2.651761772718069,-0.06842052990878109,2.126663586273823,0.7276528385481379,-0.9721970599833359,-0.1440586644486146,0.009871720342194794,-0.11481487071885173,-0.006836419143135126,-0.03593338640531026,-0.046503555115914114,0.9127128081060553,-0.4085630726582614,0.003506063377539116,0.0,-0.4085160216134841,-0.912690095938463,-0.009601862430736614,0.0,0.007123052879197123,0.00733160091572535,-0.9999477535079984,0.0,0.319338908890318,-0.1887893634304386,0.30511870453516965,1.0,-0.21637028571435227,-0.2843723755102916,-0.8913875401880131,2.47399999999984
-0.41472350584484163,-0.5329011575321438,-0.13452272068651824,-2.653501101749188,-0.06862322182968074,2.1261122623219313,0.7267143289173951,-0.940377149406204,-0.1302637034779983,0.011802780244886617,-0.09792700234285032,-0.014245375358515439,-0.02753810974014275,-0.05686159452373689,0.9064123286446208,-0.42235649573554035,0.00352532157946577,0.0,-0.42230898460984495,-0.9063904898907451,-0.00959938824222953,0.0,0.007249821514157151,0.007212367733984232,-0.9999477095526959,0.0,0.31567088499262763,-0.19362777208395668,0.305120936639259,1.0,-0.20928857142863877,-0.2750649795919253,-0.8596048808317309,2.490999999999838
-0.43050207166886884,-0.534749448895742,-0.13428702909350826,-2.6549177006014135,-0.06872722281256105,2.1256787930885763,0.7256955900796889,-0.9159454502197169,-0.09667670570049183,0.010356291425464932,-0.07418883591914986,-0.0022987185576316643,-0.030573303027691894,-0.06480339487229181,0.9002359024316549,-0.4353659689711672,0.003541177215146333,0.0,-0.43531813684881526,-0.9002149643531295,-0.009585644807630524,0.0,0.007361225986799724,0.007087939401035109,-0.9999477853703256,0.0,0.3121856585627003,-0.19822330958801337,0.30511808159258774,1.0,-0.20220685714292524,-0.26575758367355895,-0.8278222214754487,2.507999999999836
-0.44592745185175753,-0.5362954809358286,-0.13407403946159555,-2.6560611172500685,-0.06875902070841529,2.1252976289462033,0.7244923630967811,-0.8899422752254238,-0.08385187166285123,0.018600009951882407,-0.060954862435122076,-0.002130989207404855,-0.014858014741094107,-0.07656054880128457,0.8940791967666543,-0.4478730820583876,0.003583179848079588,0.0,-0.44782450152602105,-0.89405908521212,-0.009608063480560966,0.0,0.0075069120320949145,0.006985868449454008,-0.9999474205745766,0.0,0.3087829691258321,-0.20270480454891635,0.3051327369830344,1.0,-0.19512514285721175,-0.2564501877551926,-0.7960395621191664,2.5249999999998343
-0.4599561029595641,-0.5374208078733217,-0.1339098973458201,-2.6569294707053235,-0.06877041063976498,2.124987822561327,0.7232857774325565,-0.8884578084236353,-0.05764092413473901,0.0001960515338096814,-0.05224077243721882,0.0007479267675788229,-0.02421619525375635,-0.0780045862860641,0.8883593902636431,-0.4591140836622012,0.0035494808963488704,0.0,-0.4590652929245638,-0.8883394613629234,-0.009633541338656309,0.0,0.007576184316724799,0.0069287368219302925,-0.9999472956297504,0.0,0.3056748094075967,-0.20677292492219984,0.3051238284981781,1.0,-0.18846000000006963,-0.24769028571437726,-0.7661264709603126,2.5409999999998325
-0.4751816078990331,-0.5383451758769267,-0.13361539374485326,-2.6576565694603587,-0.06874906909263528,2.1247397840586677,0.7219016467751861,-0.8275268773995708,-0.043859317315803614,0.016136202639056546,-0.035430061386626736,0.008294994144067603,-0.016200727546210478,-0.07942005493925111,0.8820583167171577,-0.4711066487992268,0.0035211175022247278,0.0,-0.47105805721118943,-0.8820390754745362,-0.009598071350734535,0.0,0.007627625310703601,0.006807538955769826,-0.9999477370070323,0.0,0.30232948231753837,-0.2111548052881267,0.30511456921234753,1.0,-0.18096171428578472,-0.23783539591845998,-0.7324742434066019,2.5589999999998305
-0.48910392354032023,-0.5389206102523069,-0.13342914014409296,-2.6581257761151678,-0.0687531836694126,2.124550843258984,0.7204949951129028,-0.8202750640859746,-0.028448566782841772,0.008749656803836506,-0.018499412370537996,-0.002857457292376074,-0.004754215351594587,-0.08218787369457992,0.8761878391351128,-0.4819374104975292,0.003456850573284134,0.0,-0.4818892978157287,-0.8761689504629506,-0.009561474599866164,0.0,0.007636964483130726,0.006711957699172932,-0.9999483118628322,0.0,0.2992507090241488,-0.21518131527388398,0.30509808012832607,1.0,-0.17388000000007123,-0.22852800000009366,-0.7006915840503197,2.5759999999998286
-0.5015879011374943,-0.5392040500711333,-0.13310030714069648,-2.6583656644000726,-0.06869474892445585,2.124448637856846,0.7191824297339137,-0.7644477891458343,-0.015176712123499969,0.01574328922567174,-0.010190969205666072,0.005689937499340553,-0.006077530418430565,-0.07914857120199924,0.8708818100607124,-0.4914610240954912,0.003417835805909321,0.0,-0.4914136481940109,-0.8708637348017819,-0.009472522206521311,0.0,0.0076319916587469505,0.006570002615655074,-0.9999492925988551,0.0,0.2965314269888963,-0.21875277897962117,0.3050911729043785,1.0,-0.1672148571429291,-0.2197680979592783,-0.6707784928914658,2.591999999999827
-0.5145392562810076,-0.5393690469949871,-0.13287772897913264,-2.658521897492279,-0.06859940824217167,2.1244358765658387,0.7177466999655521,-0.7431958260284275,-0.009711149066737706,0.009857572184323935,-0.007108514620021574,0.010313136059892397,-0.0012487402944632172,-0.08821381792497683,0.8652407934182282,-0.5013255607829857,0.003434881632284552,0.0,-0.5012780216433739,-0.8652235144765671,-0.009453143145578298,0.0,0.007711191110639393,0.006457538733996765,-0.9999494175832867,0.0,0.2936830375330787,-0.22247646044528427,0.3050845475284752,1.0,-0.1601331428572156,-0.21046070204091197,-0.6389958335351836,2.608999999999825
-0.5274905085473321,-0.5393481887733045,-0.1325243358849756,-2.658542309082597,-0.06842327155487622,2.1244435411360802,0.716177773149014,-0.6993206311186012,0.005675272583819743,0.023925490386588512,-0.0011068380401695103,0.012848642686394513,-0.0007111607874568427,-0.08377376326080513,0.8595871821649199,-0.5109587815120304,0.0034273538951014337,0.0,-0.5109113774979477,-0.8595706036851805,-0.009417458502824477,0.0,0.007758135146340828,0.006344174662900326,-0.9999497801324315,0.0,0.29085210302005504,-0.22615419105145143,0.30507740219233476,1.0,-0.1526348571429307,-0.20060581224499469,-0.6053436059814731,2.626999999999823
-0.5386401849298685,-0.539177199905825,-0.13230511138006318,-2.658440414506795,-0.06823769943776727,2.124443843664531,0.7147811611291408,-0.6794637455159417,0.01338763918655136,0.01098584215342884,0.006092254437009321,0.006403037971546069,-0.0014425229863605587,-0.0866968014197,0.8546066647988522,-0.5192463363056556,0.0033819544267519046,0.0,-0.519198838624356,-0.8545900126497987,-0.00944580073605945,0.0,0.007795031980531886,0.006316659068009267,-0.9999496673806341,0.0,0.2883899612023022,-0.22933255554487433,0.3050673628715618,1.0,-0.1459697142857886,-0.19184591020417932,-0.5754305148226192,2.6429999999998213
-0.5498522076463236,-0.5388771279295255,-0.13196199290789565,-2.6582213393603715,-0.06802161960505221,2.124511403663326,0.713269550599947,-0.6349979962079015,0.01824371870985907,0.020633951344850555,0.012686577582742914,0.018335357990178033,0.007976173261191799,-0.0922262369957906,0.849897676070231,-0.5269186388379894,0.0033815908607331795,0.0,-0.5268711866340132,-0.8498816013050001,-0.009421430853316943,0.0,0.00783843029088721,0.006225709262180634,-0.9999498985222999,0.0,0.2860782708460079,-0.23232290122909527,0.3050693047809254,1.0,-0.13930457142864647,-0.18308600816336396,-0.5455174236637653,2.6589999999998195
-0.5598897173113011,-0.5384394173185991,-0.13165426869840377,-2.657941032001995,-0.06780120776138396,2.1246230304309415,0.711886195345475,-0.6137112505433546,0.02643190757397391,0.015077936817667545,0.012269941295260375,0.0181851001897499,0.006623288047194217,-0.08613338328710524,0.8450902955392896,-0.5345949576613991,0.003372021579291982,0.0,-0.5345475702817775,-0.845074692455146,-0.009402456003451824,0.0,0.00787626731070351,0.0061435366627223265,-0.999950109440728,0.0,0.28374931828876676,-0.2353413877623601,0.3050590776303045,1.0,-0.13222285714293294,-0.17377861224499763,-0.5137347643074831,2.6759999999998176
-0.5702382039567556,-0.537900347262838,-0.13140610138858141,-2.65753360840327,-0.06755302703011556,2.1247680801538604,0.7102989543831846,-0.5868696357292077,0.03923686947693726,0.017789934372149284,0.023603337894544843,0.02024087274586466,0.009559411909568475,-0.089223178397609,0.8404034534060976,-0.5419327858430456,0.0034114560980745613,0.0,-0.5418848559188123,-0.840388448021179,-0.009423707317750047,0.0,0.007974117781908485,0.00607121666728111,-0.9999497756256457,0.0,0.2814789389431116,-0.23828980829831786,0.3050678219949449,1.0,-0.12514114285721945,-0.1644712163266313,-0.4819521049512009,2.6929999999998158
-0.5797191156704001,-0.5371934559379542,-0.1310411594826135,-2.657039823682693,-0.06724977539007945,2.1249239194385674,0.7087690162561471,-0.5419500723361252,0.04348181361213296,0.01928756460332393,0.025688418039123993,0.020722212311092825,0.00995362765415844,-0.09539353997298734,0.8361339291243117,-0.5484973647591324,0.0033823543037115765,0.0,-0.54844951022661,-0.8361190787549918,-0.00942166520861995,0.0,0.007995963450087407,0.006022839346814635,-0.9999498937320346,0.0,0.27943374133304233,-0.24096132692545416,0.30505852022746893,1.0,-0.11805942857150595,-0.15516382040826499,-0.45016944559491867,2.709999999999814
-0.5884074248427964,-0.5365148286924322,-0.13075830674090239,-2.656534150846276,-0.06698671528483392,2.125057020797753,0.7072934178997705,-0.5302392197822476,0.037052663822415344,0.016510379827501597,0.03467883268460276,0.017046538464709188,0.019302623069050506,-0.08844304997895874,0.8319534943237812,-0.5548177775774696,0.0033710336183134433,0.0,-0.5547698081233658,-0.8319388630450426,-0.009430538229277493,0.0,0.008036878872256292,0.005975736611039617,-0.9999498483173785,0.0,0.2774223218168163,-0.24356673991663075,0.30506202199499777,1.0,-0.11097771428579242,-0.14585642448989863,-0.41838678623863634,2.726999999999812
-0.5970611189154589,-0.5356800572580371,-0.1304538580042356,-2.6559149471243617,-0.06669235873110628,2.1252387775149297,0.7058499168228759,-0.4866513056864352,0.0518875498573774,0.025009952336648364,0.03424215772165819,0.01621264005014282,0.0025375381430682267,-0.08492849185182755,0.828211752348037,-0.560388038363271,0.0033595584780177776,0.0,-0.5603400051682497,-0.8281973252139146,-0.00943483003406441,0.0,0.008069698607178821,0.005931656303447663,-0.9999498464512544,0.0,0.2756643023735483,-0.24587510097037701,0.30506240005943785,1.0,-0.1043125714286503,-0.13709652244908327,-0.3884736950797826,2.7429999999998103
-0.6049430623639602,-0.5347837086310786,-0.130062045205454,-2.655289779938344,-0.06637655461453458,2.1254194486538345,0.7042688440855973,-0.4609328498605592,0.043786645578129973,0.015526401721740166,0.03678920819741172,0.01772575949797269,0.012623201891642236,-0.09616402338596051,0.8247371076490426,-0.56548968028524,0.003297219858721313,0.0,-0.5654420911574143,-0.8247225942663903,-0.009414401481460678,0.0,0.008043193455977427,0.005900132951988268,-0.9999502464973838,0.0,0.27398186636154326,-0.24808452935657407,0.3050460867882767,1.0,-0.0972308571429368,-0.12778912653071695,-0.35669103572350025,2.7599999999998084
-0.6125177699399184,-0.533906472996747,-0.1297156591958643,-2.654669417734632,-0.06608544823978615,2.125595822283148,0.7027322492707496,-0.4249800694947814,0.05223223803263239,0.022124269208995247,0.03501994684607382,0.01949389156007136,0.007493188003457209,-0.08432802716929048,0.8213663626188347,-0.5703749014979376,0.0032429925580212708,0.0,-0.5703276788273072,-0.8213517928611536,-0.009397767204670688,0.0,0.008024042783119023,0.005869554454680348,-0.9999505803128064,0.0,0.27234590084257,-0.25021000603191856,0.3050327772572829,1.0,-0.09014914285722328,-0.11848173061235062,-0.32490837636721803,2.7769999999998065
-0.6195552976414365,-0.5330214172607582,-0.12943860098516732,-2.6540095439033715,-0.06579884651704933,2.125788112336795,0.7012102407776131,-0.4006002266458784,0.05138584023582313,0.012846646608695127,0.03899393455581903,0.0150433076700785,0.012417621290790338,-0.096650899659958,0.8182326232047396,-0.5748614191953958,0.0032357294933898855,0.0,-0.5748140837319883,-0.8182181984857806,-0.009407215913689827,0.0,0.008055533341669252,0.005837460459367394,-0.9999505149946004,0.0,0.2708258967370445,-0.25220706195674625,0.305034115715844,1.0,-0.08306742857150978,-0.1091743346939843,-0.2931257170109358,2.7939999999998046
-0.6255272809971324,-0.5322019844432695,-0.12911986076730392,-2.653439813260517,-0.06551423766070139,2.1259481934317614,0.6997473720686819,-0.35762738696142327,0.04567815131559407,0.01915455433776546,0.030469251201917576,0.019434280268526324,0.009521066141733424,-0.08813299550912142,0.8156822743692085,-0.578474816587598,0.0031718693271585415,0.0,-0.5784277885519908,-0.8156675440674305,-0.009407331559396631,0.0,0.008029249850527553,0.005838808656789596,-0.9999507185158214,0.0,0.2695460621326834,-0.2538728517943431,0.3050162238679585,1.0,-0.07640228571436766,-0.10041443265316896,-0.26321262585208194,2.809999999999803
-0.6314573772671292,-0.531440395816007,-0.12876688457951932,-2.6528714767023365,-0.06523452624017054,2.1261229615970305,0.6982894480746182,-0.343028719141131,0.04080761644359278,0.018242401611439155,0.03830576573322505,0.016077322349108365,0.011373634415100382,-0.08520769106790839,0.813156102544907,-0.5820204434713983,0.003178549439905042,0.0,-0.5819734944380839,-0.8131417614105418,-0.00938480276270842,0.0,0.008046913284154522,0.005781589426403222,-0.9999509090001878,0.0,0.26827698880700573,-0.25551654789423284,0.30502083997506685,1.0,-0.06932057142865417,-0.09110703673480264,-0.23142996649579972,2.826999999999801
-0.6369105466393606,-0.530672978585325,-0.12842445955440135,-2.6522609373911252,-0.06493693127367836,2.126307505752248,0.6967298462186671,-0.30316665455246555,0.03976702913440967,0.019699277739480794,0.03534827326878076,0.01878851721803868,0.016148981021675904,-0.08953052746728742,0.8109406997484496,-0.5851029611394098,0.0032331499496771436,0.0,-0.5850557092056223,-0.8109270240528226,-0.00937686983740025,0.0,0.008108439087668728,0.005712622536300949,-0.9999508083697513,0.0,0.26713111525682814,-0.25703909137775033,0.3050430371188632,1.0,-0.06223885714294064,-0.08179964081643631,-0.1996473071395175,2.843999999999799
-0.6417242283729134,-0.5298994115487629,-0.12812352722855602,-2.651690847578653,-0.0646601904566362,2.1264817543497405,0.6952113736397146,-0.27515897857352617,0.04270910939193147,0.01730661076464903,0.037479402777445915,0.00976945192889958,0.011074657210489306,-0.09759885151554877,0.8090526822024451,-0.5877108757144816,0.0032296887086413696,0.0,-0.5876635856676033,-0.8090391207753358,-0.009378594594893909,0.0,0.008125002987038554,0.005689916213696911,-0.9999508033798171,0.0,0.26612030850900936,-0.2583856901520953,0.3050423246838261,1.0,-0.05515714285722714,-0.07249224489806994,-0.1678646477832353,2.8609999999997973
-0.6460809350256236,-0.5292476278967378,-0.12782269739322022,-2.6512075080693527,-0.06439604134193141,2.1266228233055773,0.6936711799490587,-0.23913050598927654,0.035386349332949735,0.01408653683675384,0.02531028209979613,0.01873448295081313,0.006062540617825152,-0.08841643267225525,0.807446212167094,-0.5899160439784247,0.003228376537207023,0.0,-0.5898686967373918,-0.8074327497632902,-0.009382010457859113,0.0,0.008141452186756104,0.005671259735454515,-0.9999507755731297,0.0,0.2651980822037966,-0.2595836514681913,0.3050436027920915,1.0,-0.048075428571513645,-0.06318484897970361,-0.13608198842695307,2.8779999999997954
-0.649820392042511,-0.5286496399846906,-0.1274488318599951,-2.650782753586181,-0.06413126973277518,2.126773101489309,0.6922270837415854,-0.21186800519336269,0.03614547388093066,0.02867735354472357,0.024070555446338463,0.013847464596498637,0.013268049477140904,-0.08303942067322728,0.8061816480039334,-0.5916430179548371,0.0032305770633776726,0.0,-0.5915958465884028,-0.8061684552002661,-0.00935537495645502,0.0,0.008139588306222467,0.005631044042358979,-0.9999510180229821,0.0,0.26443665627137225,-0.2605864081638017,0.30504031135778675,1.0,-0.04099371428580012,-0.05387745306133729,-0.10429932907067085,2.8949999999997935
-0.6528506924568716,-0.5281777472245895,-0.12706254361684943,-2.6504132375493863,-0.06387928271843876,2.126874889197765,0.6907191676706104,-0.1803239627988029,0.02608286462406154,0.026132673113836873,0.02508858479690913,0.013018031291914346,0.0024044747178050877,-0.09558669245550312,0.8053845854959356,-0.5927274408013845,0.003255344496328182,0.0,-0.5926803923711896,-0.8053718499319862,-0.009321090980741914,0.0,0.008146786072542878,0.005577791532278997,-0.9999512578712578,0.0,0.2638412352479587,-0.2613795549235619,0.30505405654495465,1.0,-0.03432857142865803,-0.04511755102052195,-0.07438623791181698,2.9109999999997918
-0.655568482274549,-0.5277042302187775,-0.12671583573834774,-2.6500895252776426,-0.06360939763376143,2.1269684557377304,0.6892406029654522,-0.14857395179371222,0.030025120995185072,0.020605969068793837,0.012598895945761015,0.017513476514139637,0.006613130422396804,-0.0844952516567819,0.8047302244742427,-0.5936157033687047,0.0032263652802006063,0.0,-0.5935687386878676,-0.8047172610066792,-0.009328943756419048,0.0,0.008134275950962222,0.005592321102806386,-0.9999512785628291,0.0,0.26330670132898476,-0.26208285490682703,0.30504450857588006,1.0,-0.027246857142944503,-0.03581015510215563,-0.04260357855553476,2.92799999999979
-0.6578017819973467,-0.5273283343615525,-0.1264248074040443,-2.649826299065065,-0.06335264286649313,2.1270299813875075,0.6876933691147981,-0.12007391913187693,0.01972454916482309,0.01875053285826302,0.01789693965451063,0.01395071180712598,0.0016118164440095213,-0.09467874003806756,0.8043816020298502,-0.5940881439986707,0.0032034945473825406,0.0,-0.5940410252481931,-0.8043682907042065,-0.009362699016692125,0.0,0.008139214620106361,0.005628284010974094,-0.9999510366035227,0.0,0.26286781465461195,-0.2626525432322164,0.3050390191386948,1.0,-0.020165142857230978,-0.026502759183789304,-0.010820919199252543,2.944999999999788
-0.6596268636361493,-0.5270226956026828,-0.12615960359325318,-2.649609430684681,-0.0631337374137713,2.1270782674707367,0.6862703422940281,-0.10518569828251984,0.014867800677922562,0.01772975430460112,0.01367248184036374,0.014828032423240418,0.002621566419644214,-0.08270410055998588,0.8042019753901157,-0.5943313603420927,0.003188070539009124,0.0,-0.5942841526060731,-0.8041884336511028,-0.009383818214112945,0.0,0.008141063638234247,0.005651974163784823,-0.9999508879294474,0.0,0.26251518524200623,-0.26311096002923867,0.30503634334233926,1.0,-0.019648888888893174,-0.025824253968259603,-0.009824444444446587,2.961999999999786
-0.6611256879643185,-0.5267786818991328,-0.12595200789371752,-2.6494132906194516,-0.06296518618393464,2.1271181439079454,0.6849102010483522,-0.09286808040507691,0.01388387382967442,0.014811799272584676,0.007733082120055425,0.008873597869966575,0.0023352876192649775,-0.0853969363577996,0.8041658008437793,-0.5943802334409743,0.003201522941383263,0.0,-0.5943328681586786,-0.8041523156503355,-0.009393719268242407,0.0,0.008158110207359737,0.005651446273873151,-0.9999507519837454,0.0,0.26222604722327486,-0.263495199892639,0.3050447022029192,1.0,-0.019328888888893208,-0.02540368253968822,-0.009664444444446604,2.9779999999997844
-0.6625919944578805,-0.5265009899869323,-0.1257910420165524,-2.64918041456011,-0.06282755667546458,2.127205764119761,0.6835582465533228,-0.08202602521315656,0.01378507560710427,0.008039402407399037,0.00957007512861819,0.01156031470509348,8.854952772446693e-06,-0.07996689534979881,0.8041280657581419,-0.5944309484146881,0.003263177606595489,0.0,-0.5943832487288833,-0.8041150974862179,-0.009392045913276938,0.0,0.008207051150192435,0.0056129376732108605,-0.9999505683993059,0.0,0.26194689682942063,-0.2638994099025162,0.3050604929622201,1.0,-0.01898888888889324,-0.02495682539683112,-0.00949444444444662,2.994999999999783
-0.6639833018365621,-0.5262169509135527,-0.12566708263734466,-2.648968428124305,-0.06276004602216835,2.1272520390226317,0.6822558766171843,-0.07800586656458744,0.01461661001869939,0.0036019854569766187,0.014766006192569134,0.003118774954270757,0.0005935262632652931,-0.07439775169690496,0.8041096506542703,-0.5944559258764228,0.003250971590252121,0.0,-0.5944085816582668,-0.8040967804774721,-0.009356953456108744,0.0,0.008176549643197306,0.005591718820721681,-0.9999509371546997,0.0,0.2616613546140487,-0.26428710022273927,0.3050597413944867,1.0,-0.018648888888893274,-0.024509968253974022,-0.009324444444446637,3.011999999999781
