position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.584598904676098,-0.538700744580306,-0.12976013743111692,-2.6564218638504316,-0.06686020078948209,2.1254807562404996,0.7448628457762836,-0.4137754482803424,0.03358101556394635,0.03862048850893965,0.01996541664586452,0.032406240974063916,0.006387880827185482,-0.09934049098710979,0.813451988850332,-0.581587062513087,0.005753038679402545,0.0,-0.5815290226318437,-0.8134618092626076,-0.009199326565900836,0.0,0.010030279681431109,0.004137731194866989,-0.9999411346024683,0.0,0.2788188688315597,-0.24223470019308102,0.3059748536109192,1.0,-0.07620857142869564,-0.10015983673485712,-0.2623432381719861,2.251999999999864
-0.5905329641918241,-0.5382270118297228,-0.12912952635512107,-2.65604484098651,-0.06636181270496272,2.1256235940014085,0.7431612654942303,-0.3424554207972369,0.030380172242200368,0.038291520293900594,0.022602342547377093,0.02281185349801736,0.012931043633289318,-0.10953380242205656,0.8111316241004538,-0.5848180356470012,0.005839560544372386,0.0,-0.5847592719056369,-0.8111423827196578,-0.009239901377931771,0.0,0.010140571264832476,0.004080117593940724,-0.9999402589429243,0.0,0.27764799028041554,-0.2437932257863522,0.3060030499018087,1.0,-0.06158000000012581,-0.08093371428587964,-0.19669036320056477,2.267999999999862
-0.5953700926610908,-0.5377119591323853,-0.12846139620654998,-2.6557330947531907,-0.06589831222646651,2.1257174562736973,0.7414916073270109,-0.2773749802166791,0.029519411513778644,0.04024884972257782,0.013343993534035373,0.02766804648571702,0.004295596318298081,-0.1052641115692939,0.8094576683143896,-0.5871334900643239,0.0057701779111068675,0.0,-0.5870750606740543,-0.8094679008028032,-0.009237835550977555,0.0,0.010094810785037378,0.004090188026897146,-0.9999406808191769,0.0,0.2767176163427987,-0.24501484340552077,0.30598252814370464,1.0,-0.046951428571555986,-0.061707591836902165,-0.1310374882291434,2.2839999999998604
-0.5992528225964922,-0.5373598692326842,-0.12765622612176938,-2.655537172622954,-0.06544185490903023,2.125754498643951,0.7397408355836542,-0.20414029852998467,0.01331658687252325,0.04563731209965428,0.0073373974184500704,0.0244601627514011,5.0041289755497174e-06,-0.10330773990510195,0.8084636203065412,-0.5885022491431906,0.005694233526531876,0.0,-0.5884447615026076,-0.8084734372528417,-0.009176645243386933,0.0,0.010004305530920687,0.004068320274049353,-0.9999416796198625,0.0,0.2760108216506497,-0.24590604513051628,0.3059667380855837,1.0,-0.031408571428700516,-0.04127983673486357,-0.061281308572008086,2.3009999999998585
-0.6018969173540767,-0.5371497847988846,-0.12693327957704953,-2.6553655154952827,-0.0650020631020124,2.125800182995151,0.7381738948355467,-0.1413629045092737,0.014799342826776687,0.042034819756830516,0.016489728949558972,0.029820479131093924,0.0033657772824032626,-0.10212184562443563,0.8080528261895541,-0.5890657168636672,0.005740923634452946,0.0,-0.5890083088712792,-0.808063256273808,-0.00915056511776017,0.0,0.010029506745960592,0.004012765541520746,-0.999941651651306,0.0,0.27558733711154626,-0.2464716096838909,0.3059904945647104,1.0,-0.019910000000002873,-0.026167428571432352,-0.009955000000001437,2.3169999999998567
-0.6039713532024628,-0.5369530447484949,-0.1263938423689594,-2.655202361612494,-0.06465160990637075,2.1258744609893743,0.7364932048911781,-0.1084701042698257,0.008370781136108285,0.02846672978556753,0.008104257100788366,0.0172551515690057,-0.0008531296588881576,-0.08939028580334424,0.807979058727756,-0.5891661563379061,0.0058161658019176355,0.0,-0.5891085426930562,-0.8079902895700498,-0.009141323086898908,0.0,0.010085357851821186,0.003959720900547636,-0.9999413013609301,0.0,0.2752614322944096,-0.24693207294029268,0.3060131627037911,1.0,-0.01957000000000291,-0.02572057142857526,-0.009785000000001456,2.333999999999855
-0.6057603639163249,-0.5367107316796433,-0.12594769243716725,-2.6550044139484887,-0.06444074037747825,2.125917671518149,0.7349621572259921,-0.0931708786000884,0.013371337481283087,0.02083146418351489,0.01026741397379552,0.010766142542010207,0.0008860837304979002,-0.08264562976374566,0.8079804170497831,-0.589164042909483,0.005841498764839799,0.0,-0.5891071566927073,-0.8079922246029346,-0.009059239252975313,0.0,0.010057457243203283,0.003878493854619358,-0.9999419007318477,0.0,0.2749768895092573,-0.24735268225309454,0.30602981707247146,1.0,-0.01921000000000295,-0.025247428571432452,-0.009605000000001475,2.351999999999853
-0.6072307485434025,-0.5365043775551465,-0.12573441482456632,-2.6548622294698014,-0.06428976511545069,2.1259494899879514,0.7336415939178516,-0.08676858257054583,0.020846594826978402,0.007163898539821137,0.010260414714123714,0.007968305168929163,0.00029726147895267933,-0.07599285235163611,0.8079481552833743,-0.5892084107302573,0.0058287219976051845,0.0,-0.5891516411056932,-0.8079598631616005,-0.00905263517240244,0.0,0.010043455578086669,0.003880133462150992,-0.9999420351022188,0.0,0.2747036169214075,-0.24772926773523482,0.30602740078614993,1.0,-0.018890000000002988,-0.024826857142861074,-0.009445000000001494,2.367999999999851
-0.6087586327380321,-0.5362741883099108,-0.1255889465035907,-2.654733211629368,-0.06420156644459718,2.125949115338968,0.7323672249229591,-0.08906496531007715,0.011414779996369117,0.004131172911682629,0.00894678509883834,0.0049643845652878535,0.0068125175218556695,-0.07624210996309962,0.8078408548259426,-0.5893563575224118,0.0057431718774525065,0.0,-0.5893001504526203,-0.8078518057867269,-0.009029920534067766,0.0,0.00996166463973197,0.003910361958378794,-0.9999427355138694,0.0,0.27438752281844686,-0.24813510964053118,0.30600561602730697,1.0,-0.018550000000003022,-0.024380000000003975,-0.009275000000001511,2.3849999999998492
-0.6102989470486693,-0.5360947919974794,-0.12555906635887015,-2.6545985525295395,-0.0641560227227806,2.1259485182620472,0.7309997724682619,-0.08676775062834816,0.014686028344750036,0.0008629852200854186,0.004407956727794908,0.0020736117281291346,9.715380750252361e-05,-0.08007441443735602,0.8077351005600097,-0.5895015959563719,0.005711618808106506,0.0,-0.5894455117429098,-0.8077457465918667,-0.00903019657011983,0.0,0.009937042407146823,0.003927394277927487,-0.9999429137517721,0.0,0.2740428162021629,-0.24857639917978844,0.3060022159132392,1.0,-0.018190000000003065,-0.023906857142861174,-0.009095000000001532,2.4029999999998473
-0.6117266787400247,-0.5359558379472067,-0.1255668350897489,-2.654447655490213,-0.06409910928517187,2.1259922774973474,0.7296729928318137,-0.08154545562071565,0.009361800084798044,0.00015957167946562003,0.005731703337409963,0.0037930583778736267,0.006744280282947881,-0.07479733722893685,0.8076477238717732,-0.5896206277332579,0.005780690044555057,0.0,-0.589564011636414,-0.8076589638095735,-0.009056559083494098,0.0,0.010008952886761513,0.003906497729386449,-0.9999422784029091,0.0,0.2737305497139934,-0.24900423005561115,0.3060241640781072,1.0,-0.0178500000000031,-0.02346000000000408,-0.00892500000000155,2.4199999999998454
-0.6129811588011055,-0.5357985376016864,-0.12558564011356133,-2.654313565902419,-0.06406550445196019,2.126039953154367,0.7286291421843529,-0.0851770817689144,0.00956970393908559,-0.0009599676800585375,0.0074678828891315795,0.0010583960803105105,0.0021081377662507243,-0.07933484814574455,0.8074896619324816,-0.5898367192736691,0.005816989758443919,0.0,-0.589779836764498,-0.807501231339302,-0.009069312695090445,0.0,0.010046833471447969,0.0038927079186129032,-0.9999419522963606,0.0,0.2734345609380223,-0.2494103084273669,0.30603288764859776,1.0,-0.017530000000003137,-0.023039428571432697,-0.008765000000001568,2.4359999999998436
-0.6143011086518442,-0.5356819771367042,-0.12561814578717356,-2.654150705007277,-0.06402666435447311,2.126066349277843,0.7274587630048309,-0.08159642490105787,0.004594120083119373,-0.001750090705690471,0.008755320237560354,0.005757369617559238,0.0012591358591401963,-0.07313185671949543,0.8073745448852712,-0.5899934712435724,0.005898733971748756,0.0,-0.589936007935344,-0.807386847764348,-0.009095685772268556,0.0,0.010129150466907044,0.003863823980223391,-0.9999412338608048,0.0,0.27316012697802133,-0.2497912737918617,0.3060652089058724,1.0,-0.01723000000000317,-0.022645142857147027,-0.008615000000001585,2.450999999999842
-0.6156697209894242,-0.5354764257272848,-0.12560662675242046,-2.6540105385852644,-0.0639890149666864,2.126094789587797,0.7262939027615795,-0.08542266514677525,0.009183241693330707,0.0017913996727315236,0.010297269504141488,0.0005441334530919784,-0.0006017491368507277,-0.0644408593425243,0.8072431781840486,-0.590173451505623,0.005873271189406129,0.0,-0.5901160744696685,-0.8072552304375935,-0.009097169057711612,0.0,0.010110331204351786,0.0038777905835217785,-0.9999413702528407,0.0,0.2728566783424232,-0.25019379905373834,0.30605683516108473,1.0,-0.016890000000003208,-0.022198285714289934,-0.008445000000001604,2.46799999999984
-0.6169209708439741,-0.5353078362845306,-0.12557037909730528,-2.6538778753602403,-0.06394636885186306,2.126103746629992,0.7251762449760826,-0.07125139034326579,0.005775629778024604,0.0024259739213074918,0.005248567783088081,0.0038774006161506275,0.0008295385110380745,-0.0673359871439992,0.807164568370333,-0.5902811126341689,0.005857861052432609,0.0,-0.5902238386297016,-0.8071764885640835,-0.009093048101952486,0.0,0.0100959766444913,0.0038822117544634605,-0.9999414981325094,0.0,0.27258351141690335,-0.2505540373123912,0.3060574443943934,1.0,-0.016550000000003243,-0.02175142857143284,-0.008275000000001621,2.4849999999998382
-0.6180519297233916,-0.5351074155976454,-0.12550102136226393,-2.6537563326973514,-0.06390497590439169,2.1261309804430355,0.7240522019980355,-0.07258964801909075,0.009373856773478085,0.0044784897439529535,0.010836685628390777,0.0029121394079748724,0.004240999514538147,-0.07198857829407265,0.8071784237822401,-0.5902625597948857,0.005818039705603444,0.0,-0.5902056673765068,-0.8071900291250474,-0.009070500480466174,0.0,0.010050433973635586,0.0038877471246494544,-0.99994193541387,0.0,0.2723464592442851,-0.2508731697449525,0.3060436693729146,1.0,-0.01623000000000328,-0.021330857142861457,-0.00811500000000164,2.5009999999998365
-0.619399395604158,-0.5348988067954183,-0.125395554888504,-2.6536237148880413,-0.06386593619706091,2.1261691707366186,0.7228129136711393,-0.07382767175782684,0.008315939955710101,0.0017091195873944497,0.012157616506059538,0.0013330839036325513,0.000598110210085176,-0.06600840252584961,0.8071511023343515,-0.5903001653338573,0.005793074181311192,0.0,-0.5902438249427188,-0.8071626357687014,-0.009025155794777915,0.0,0.010003696585370703,0.0038654126067110828,-0.9999424906663419,0.0,0.2720661518987346,-0.251247280192331,0.3060337814112983,1.0,-0.01585000000000332,-0.020831428571432938,-0.00792500000000166,2.5199999999998344
-0.6205623029934672,-0.534734124231312,-0.12534455077148463,-2.653505623830307,-0.06382629800437155,2.1261924771403553,0.7217470396443111,-0.06855793386586825,0.01278417622257684,0.00024647158381545123,0.00801405636276901,0.0046132319732854,0.001102966452174573,-0.06805485769366953,0.80710298585257,-0.5903660723103719,0.00578081256392665,0.0,-0.5903099116371644,-0.8071144521123963,-0.00901200951163022,0.0,0.009986354292568722,0.0038612231720770995,-0.9999426801989995,0.0,0.27181563436500017,-0.25157804636800574,0.30603074096643057,1.0,-0.015510000000003358,-0.020384571428575846,-0.007755000000001679,2.5369999999998325
-0.6217411092900935,-0.5345357295788471,-0.12533972708836386,-2.653387439711383,-0.0637855586115433,2.1262212366118978,0.7206327683251833,-0.07133392106255665,0.011039146613297465,0.001539413410832393,0.009517624415811868,0.0034118211746082512,-0.0003450880543947939,-0.059772057090790615,0.8070502686147369,-0.5904385287193025,0.0057406126741630596,0.0,-0.5903824212782249,-0.8070612986878251,-0.009022400300929398,0.0,0.00996039084766015,0.0038924487179216594,-0.9999428180936849,0.0,0.2715513261598427,-0.2519232770727552,0.3060147368045096,1.0,-0.015170000000003396,-0.019937714285718753,-0.007585000000001698,2.5539999999998306
-0.6227743144221956,-0.5344002297735644,-0.1253552170484874,-2.653255700227329,-0.06374747981605218,2.1262456880347607,0.7197162646676262,-0.0694501716213793,0.009195165828912836,-0.006994230992294331,0.008789410653016317,-4.036726175619869e-05,0.0005055335409186963,-0.06281994751580484,0.8069564023692446,-0.5905665187946993,0.005770481366780664,0.0,-0.5905101052768669,-0.8069676647002375,-0.009041603583289723,0.0,0.009996452687943524,0.003888727209873599,-0.9999424727124779,0.0,0.2713227008428608,-0.2522373032301087,0.30602717972848026,1.0,-0.014870000000003429,-0.019543428571433083,-0.0074350000000017145,2.568999999999829
-0.6240217395310244,-0.5341880811328521,-0.12535564281183517,-2.653123184231367,-0.06371253356947748,2.1262864788010587,0.7186829281115374,-0.06573473018562423,0.012515232550512822,0.0008275493222579418,0.009207421163737746,0.0003570056202985342,0.00017702287024202784,-0.06233979937637435,0.8068138037917177,-0.590761597367941,0.0057417756509979614,0.0,-0.5907052349095584,-0.8068247682508509,-0.009047965993112455,0.0,0.009977989759209327,0.003908402173613601,-0.9999425804079024,0.0,0.2710436177825672,-0.2526073703274302,0.3060136093699213,1.0,-0.01451000000000346,-0.019070285714290265,-0.00725500000000173,2.5869999999998274
-0.6250747722345236,-0.5340555650352373,-0.12536075318719678,-2.653022883829045,-0.06368101288729229,2.1263022509275222,0.7176962773643175,-0.0643001754754243,0.008229478543790318,0.0032161184211942475,0.0024223549046145797,0.0017075237925230316,-0.00020916787456268736,-0.0603200036814674,0.8067583454850674,-0.5908373946490391,0.0057351526345050365,0.0,-0.5907809428305423,-0.8067692035228842,-0.009059621212561226,0.0,0.0099798996607528,0.003920781626673309,-0.9999425128847145,0.0,0.27080214220000404,-0.2529156938905001,0.3060121910160385,1.0,-0.014190000000003495,-0.018649714285718884,-0.0070950000000017475,2.6029999999998257
-0.626158723094598,-0.5338962137101307,-0.12535773165392108,-2.6528984763246055,-0.06363751195557883,2.1263194561071828,0.7167395181990857,-0.06293157810093117,0.007230519305067337,0.0011659569270246614,0.010411811694374136,0.0033406775242657166,0.0012319581144120864,-0.05845208717280643,0.8066664583214704,-0.5909629158220533,0.005727481418630638,0.0,-0.5909063442246041,-0.8066771889161715,-0.009074807911203428,0.0,0.00998329576345991,0.003936013831443985,-0.9999424191426314,0.0,0.2705604885138064,-0.25323493832820054,0.3060122859072141,1.0,-0.013850000000003533,-0.018202857142861788,-0.0069250000000017665,2.619999999999824
-0.627259957501028,-0.5337284235392787,-0.12534449410218254,-2.6527536282737825,-0.06359784108244548,2.1263530466515195,0.7157662488603888,-0.05947404641142047,0.012576294444581923,0.0013781244836259365,0.01195500660788508,0.0007281409922454524,0.00023131948560403172,-0.052905655384748396,0.806579526741136,-0.5910813601550352,0.005748010136274766,0.0,-0.5910246756853741,-0.8065904575159991,-0.00907818684198207,0.0,0.010002429729692508,0.003925139391141974,-0.9999422706737937,0.0,0.27032310052433145,-0.253563966483985,0.3060203351991266,1.0,-0.013490000000003572,-0.017729714285718984,-0.006745000000001786,2.637999999999822
-0.6283127372212209,-0.5335621342240147,-0.12531795483663047,-2.6526004330284616,-0.06355669191360726,2.126402181858005,0.7147707949010628,-0.061487796283307465,0.005468709618685876,0.0014228974936540781,0.004380535530674075,0.0021475126927088684,0.0008934764936564522,-0.05880913749474187,0.8065401576571601,-0.5911346282990493,0.00579415337356361,0.0,-0.5910778066642292,-0.8065515711297535,-0.009073945026215951,0.0,0.010037399878144004,0.003893780551836201,-0.999942042858835,0.0,0.27010500640921725,-0.25388083146377655,0.30603445527577683,1.0,-0.013170000000003606,-0.0173091428571476,-0.006585000000001803,2.6559999999998203
-0.629249547641927,-0.5334030608090338,-0.12529095748953048,-2.652484516638966,-0.06352526808898117,2.126424737936892,0.7139145543012774,-0.05553846637317608,0.006675794961750024,0.0016017189704287081,0.006929724883682836,0.004529591651727119,0.0017896660445764034,-0.050614411545968574,0.8064921188933045,-0.5912002835490431,0.0057821964449362405,0.0,-0.5911435715802356,-0.8065034411823297,-0.009067747329486755,0.0,0.01002440912371605,0.003895033490773414,-0.9999421682956602,0.0,0.269902533896509,-0.2541542336136391,0.3060317668061053,1.0,-0.012810000000003638,-0.016836000000004785,-0.006405000000001819,2.6719999999998185
-0.6301830745381259,-0.5332582281399525,-0.1252662485093376,-2.6523969725076504,-0.0634933288729961,2.1264320299479382,0.7131093726926265,-0.059749429618886955,0.006654760281288759,0.0017766623742907417,0.0019331031766240308,0.001936887485137135,0.0010271768762234916,-0.054763172513626286,0.8064157731580779,-0.5913048220291943,0.005740657461516212,0.0,-0.5912482752851034,-0.806426687642388,-0.009067597902729034,0.0,0.00999132610967407,0.003918175587313444,-0.9999424089929567,0.0,0.2696914676868523,-0.25441806559980484,0.3060198929040505,1.0,-0.012490000000003674,-0.016415428571433403,-0.006245000000001837,2.6879999999998168
-0.6311412695116749,-0.5331076695599517,-0.12525755239591002,-2.6522950021223606,-0.06345539628048669,2.126450361682239,0.7122772726823904,-0.05550661957830833,0.004495156245791423,-0.0008513453675449751,0.006562712745850191,0.00037610711497226466,0.00019927748338241318,-0.0500590112112055,0.8063300007372327,-0.5914219868054187,0.0057192950119268355,0.0,-0.5913654190696749,-0.8063406682206997,-0.009078259918727618,0.0,0.009980974844233104,0.0039379558533022,-0.999942434665544,0.0,0.2694759794100612,-0.2546963495336684,0.30601312923086293,1.0,-0.01215000000000371,-0.015968571428576307,-0.006075000000001855,2.704999999999815
-0.6321022397638786,-0.5329486398237526,-0.12524244463297057,-2.6521952806317084,-0.06341490917079212,2.126478278781978,0.7113621908559804,-0.05632715435786545,0.011036764596663374,3.681911668466367e-05,0.0043982172090548145,0.000669556819571365,0.002191852255025635,-0.05306245769507446,0.8062941656919665,-0.5914710485812854,0.0056977155473576,0.0,-0.5914144801980906,-0.8063045871325899,-0.009086929193887115,0.0,0.009968941653721974,0.003957102700819282,-0.9999424791159339,0.0,0.2692618937201813,-0.2549741409554658,0.306003220662152,1.0,-0.01179000000000375,-0.015495428571433503,-0.005895000000001875,2.722999999999813
-0.632902660099068,-0.5328209888953033,-0.12522398203729948,-2.652104911283149,-0.06338012989084173,2.126505828868655,0.7106286431540418,-0.050705960733924846,0.010020525920597613,0.0017591525883479068,0.00451767142077677,0.0017595365172369645,0.0006820381708943955,-0.05008137338969605,0.8062501433891488,-0.5915310587177993,0.005697346609153557,0.0,-0.5914744925703467,-0.8062605653620443,-0.009086929180751931,0.0,0.00996893866990467,0.003956578936706923,-0.9999424812182516,0.0,0.2690769387970521,-0.25522244388590426,0.30600094998816274,1.0,-0.011470000000003786,-0.015074857142862122,-0.005735000000001893,2.738999999999811
-0.6337743988092301,-0.532691153231182,-0.12519234586855624,-2.6519940350964513,-0.0633503616605128,2.126529502116009,0.7098588957703678,-0.0462063632796213,0.011461963836082677,0.0024726093287547393,0.004844688676265628,0.0012226727606047321,0.0012466389139413616,-0.051472195334419914,0.8061918993682449,-0.5916103296870213,0.00570842376180577,0.0,-0.5915537669138249,-0.8062024556390569,-0.009082305479713948,0.0,0.009975523053498692,0.00394531748548399,-0.9999424600494509,0.0,0.268900494083136,-0.25546008908693285,0.3060065354447361,1.0,-0.01115000000000382,-0.014654285714290737,-0.00557500000000191,2.7549999999998094
-0.6346109163685012,-0.5325489558009825,-0.1251677887102807,-2.6518816013737037,-0.06332172599228782,2.1265543799402584,0.7090911093274678,-0.05448880991746995,0.009067018961961496,0.004204010345795184,0.008037867120818422,0.0024811564536683685,3.2231027576733415e-05,-0.050407225834838434,0.8061505119146348,-0.5916666973946164,0.005711237617898825,0.0,-0.5916101886825296,-0.8061611256595712,-0.009075848363842554,0.0,0.00997424700960653,0.0039377492537109315,-0.9999425026107284,0.0,0.26872126667668256,-0.25570612658816944,0.3060085646274613,1.0,-0.010810000000003858,-0.014207428571433645,-0.005405000000001929,2.7719999999998075
-0.6354269682767602,-0.5324375601580966,-0.12516274481641743,-2.651776424213746,-0.06328791359489166,2.1265737506482334,0.7083463008607307,-0.050238984063313376,0.009115469021723565,0.0040173885168720645,0.005737232974560711,0.0020039984921090574,0.0027303129313782015,-0.039042611201846295,0.8060947666581242,-0.5917424394046678,0.005732318466904129,0.0,-0.591685752570416,-0.8061055583396846,-0.009085478537429154,0.0,0.009997309490428874,0.0039321012406766664,-0.999942294526432,0.0,0.26855184345079763,-0.255935773608564,0.3060185495177382,1.0,-0.010490000000003894,-0.013786857142862263,-0.005245000000001947,2.7879999999998057
-0.6362117341592214,-0.5322959365005855,-0.12514692573603406,-2.6516751478408733,-0.06325630435084598,2.126602853180149,0.7076007789736611,-0.044510929564994875,0.005309133049522599,0.0014938475682380076,0.0032804522312038114,0.0031533519689227255,0.0020812823898669515,-0.03763601763582288,0.8060673300911678,-0.5917798467250724,0.00572881060560422,0.0,-0.5917231638628389,-0.8060780852733654,-0.00908651150802551,0.0,0.009995275511370971,0.003934545886598362,-0.9999423052437165,0.0,0.2683715719349017,-0.25617953684260814,0.306014942436397,1.0,-0.010130000000003933,-0.013313714285719456,-0.005065000000001966,2.8059999999998038
-0.6369621753901962,-0.532156646040367,-0.12511388938209334,-2.6515766913173398,-0.06322830043276244,2.1266316449780414,0.7069560013764726,-0.04284383597463569,0.007349821719325916,0.005891681582276462,0.008884094740297731,0.0015692041656510992,0.0007822743831884254,-0.04149806824046259,0.8060091521511074,-0.5918591354807937,0.005723399146385568,0.0,-0.5918025684055522,-0.8060198956171728,-0.009077158095007747,0.0,0.00998576478219465,0.003929225835030803,-0.999942421185366,0.0,0.2682129756146731,-0.25639737995170214,0.3060121675006664,1.0,-0.009790000000003971,-0.012866857142862363,-0.0048950000000019854,2.822999999999802
-0.6376969835982707,-0.5320079550978323,-0.12506277440513794,-2.651492819155549,-0.06319357301904312,2.1266544848373385,0.7062979389861955,-0.045775529548400425,0.003578718942633496,0.001985833022076494,0.008134235865320782,0.0019413403874567225,0.0028144450774520743,-0.0390466740731858,0.80597594387133,-0.5919046913932401,0.00568868250129264,0.0,-0.5918483684947738,-0.8059863866578557,-0.009066428927434495,0.0,0.009951654070571359,0.003940562023086458,-0.9999427166354089,0.0,0.2680581379232543,-0.256601628856034,0.3059991484460521,1.0,-0.009450000000004007,-0.012420000000005269,-0.004725000000002004,2.8399999999998
-0.638362821434684,-0.5318843790613579,-0.12501874016649078,-2.6514335181353346,-0.06316775757039828,2.1266701336204665,0.7057000257444639,-0.041303467644693906,0.007347793883762717,0.0005423772667355202,0.005388447443892188,0.005637819785521858,7.639510188985128e-05,-0.03508852972429722,0.8059481038274737,-0.5919430027193718,0.005646447527611298,0.0,-0.591886957344946,-0.8059581736557914,-0.009055326806471796,0.0,0.009911228699290175,0.003956140990261647,-0.9999430566257939,0.0,0.2679123175501827,-0.25678295475548496,0.3059832918519024,1.0,-0.009130000000004043,-0.011999428571433888,-0.0045650000000020214,2.8559999999997983
-0.6390514585469227,-0.5317720249316555,-0.12500627605775394,-2.6513635420596784,-0.06313015079503853,2.1266814610072524,0.7050349040634226,-0.041274951050730285,0.006260044349937053,-0.0019833478719027357,0.00825845991833441,0.004202296342907196,0.00034822300131636015,-0.032076530887107046,0.805926243770082,-0.5919729865015646,0.005623144696076906,0.0,-0.5919168984124319,-0.8059360305328447,-0.00906901119068965,0.0,0.009900695173698959,0.003980596394610791,-0.9999430639228519,0.0,0.26775682516576504,-0.25697834683501675,0.30597533857750575,1.0,-0.008790000000004081,-0.011552571428576795,-0.0043950000000020405,2.8729999999997964
-0.6397364273328408,-0.5316825323323031,-0.12500506255049784,-2.6512930241586448,-0.06310064713168939,2.1266957512964835,0.704415198536946,-0.0394829180987547,0.0054106323887654255,0.00011690866462845241,0.005451192650126965,0.004463039394110713,-9.634587187738622e-05,-0.033992107445184265,0.8058762911751696,-0.5920409665072647,0.005625317778169829,0.0,-0.5919847482389318,-0.8058860549865549,-0.009081361786883688,0.0,0.009910094161825644,0.003988428616570006,-0.9999429396074928,0.0,0.2676001196677426,-0.2571768611068322,0.30597603589881933,1.0,-0.008450000000004117,-0.011105714285719699,-0.004225000000002059,2.8899999999997945
-0.6403968900929958,-0.5315675641102121,-0.12500851363484367,-2.651188619905678,-0.06307474481851541,2.1267199072477854,0.7038536171207508,-0.0353755608664226,0.007421995715657824,-0.00028324279919633607,0.005494765986635713,0.0004698873401556853,0.0005518091314495302,-0.03425977499702972,0.8058037785611184,-0.5921394721882368,0.005644717394945332,0.0,-0.5920831035757169,-0.805813711890602,-0.009088844285448532,0.0,0.0099306453302766,0.003981759935178408,-0.9999427622974941,0.0,0.26745707368879384,-0.2573796489053777,0.3059836395666665,1.0,-0.008110000000004147,-0.010658857142862594,-0.0040550000000020734,2.906999999999793
-0.6410053074566768,-0.5314828481150929,-0.12500259542042272,-2.6511050927933226,-0.06304171535722292,2.126738085406125,0.703296503403671,-0.03284596983984082,0.0004080708105818503,0.001657524584041706,0.0027121751848250457,0.003212651218884148,7.408616134580668e-05,-0.033204771913963795,0.8057627870325779,-0.5921950273794504,0.005668110951001979,0.0,-0.5921384524240401,-0.8057729112824897,-0.009100302490138639,0.0,0.0099565558393232,0.003976455209684648,-0.999942525748247,0.0,0.26732481352862403,-0.25756005004612686,0.3059925128387948,1.0,-0.007770000000004183,-0.0102120000000055,-0.0038850000000020916,2.923999999999791
-0.641558646450703,-0.5314145562558429,-0.12499161175451919,-2.6510302184524606,-0.06301773226300696,2.126763055287173,0.7028004118801151,-0.034416645493773754,0.00039877985778366196,0.0042052334069941945,0.0016312399772136128,0.0028638204448085333,0.0033997718281950275,-0.026334792929259613,0.8057222104721794,-0.5922499442366659,0.005698245756319401,0.0,-0.5921931994629074,-0.8057326187846948,-0.009105407044780835,0.0,0.009984131515712036,0.0039620425872062826,-0.9999423080040238,0.0,0.26721135183191225,-0.25771494831297415,0.3060014960537182,1.0,-0.007470000000004216,-0.009817714285719828,-0.003735000000002108,2.9389999999997896
-0.6420980989889372,-0.5313606787084837,-0.12496188682281693,-2.6509764499592943,-0.06299503954906759,2.1267834619317907,0.702306558548948,-0.038972797769343245,0.002611272131787153,0.0010817781055842384,0.005105294090581642,-8.455679869348804e-05,-5.720619547361342e-05,-0.027975601751589932,0.8056942649685078,-0.5922877139450458,0.005723828073565892,0.0,-0.5922309274452903,-0.8057049548753865,-0.009099514698669917,0.0,0.010001439957323055,0.003941674687621799,-0.999942215530196,0.0,0.2670825872725315,-0.25788478077533145,0.3060101936606111,1.0,-0.007110000000004257,-0.009344571428577026,-0.0035550000000021285,2.9569999999997876
-0.6426473854860462,-0.5312504072465221,-0.12490632447908885,-2.6508909630701827,-0.06296529446375136,2.1267938922839495,0.7017959746105422,-0.028963453566725677,0.00476574706638407,0.005959658076479026,0.002529694804695659,0.0034436804976977213,0.0018001180706653636,-0.02618395992683912,0.8056958598176124,-0.5922855638907812,0.005721816192926969,0.0,-0.5922289760398177,-0.8057066045583615,-0.00908043011499946,0.0,0.009988505077418497,0.003927515220831568,-0.999942400536405,0.0,0.26698174010238085,-0.258028281608025,0.3060123503743285,1.0,-0.006770000000004293,-0.00889771428571993,-0.0033850000000021467,2.9739999999997857
-0.6431566185225619,-0.5311435011582502,-0.12486099750781648,-2.6508090415649335,-0.06294278543359628,2.1268123282057796,0.701305035897765,-0.02809900373955327,0.0024962892734751983,0.00013577128406115914,0.005096712907432486,0.0012040749999614622,0.002740863126236852,-0.027059805901359812,0.8056980732106405,-0.5922825683165311,0.005720226765070993,0.0,-0.592226153971434,-0.8057088675937907,-0.00906367111845009,0.0,0.00997728393131031,0.003914989835113958,-0.9999425616803923,0.0,0.26688138736218436,-0.25817365651033025,0.30601324373379934,1.0,-0.0064300000000043316,-0.008450857142862837,-0.0032150000000021658,2.990999999999784
