position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.07116954398040877,-0.2892361089989824,-0.13016265904276805,-2.444971126130002,-0.03247631711867923,2.1593041993546644,0.6349126082590596,-0.7293857036337456,-0.6950593399027781,0.00083827212522871,-0.6603045314799794,-0.10601887552994148,-0.010785424417871853,0.3527126858114856,0.9934018898390821,0.11455770952571731,0.0031564780325274064,0.0,0.11458315319020185,-0.9933573502942035,-0.009624059573709803,0.0,0.0020330395758618724,0.009922429211899697,-0.9999487047587081,0.0,0.4425760833273897,-0.026829512928365253,0.3049760373776357,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.239999999999866
0.05849875903522377,-0.30096513876014874,-0.13036553371537213,-2.455974869577962,-0.034232978606811126,2.1590664650336513,0.6405781662904085,-0.7405341202644636,-0.6924778056768862,-0.007519712986168508,-0.6483106993155037,-0.12138415855173895,-0.023439651005945434,0.31856684049812495,0.9952181140456722,0.0975147897906446,0.003538099584562799,0.0,0.0975447645818151,-0.995174962440109,-0.00962080746166547,0.0,0.002582906832896581,0.009920115941610672,-0.9999474585656977,0.0,0.4385848096233275,-0.03227243769484868,0.30509414568338566,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.2569999999998642
0.04048547636575733,-0.3171017947363645,-0.13049159799711474,-2.4714243419459185,-0.03674648945258595,2.1583141688384755,0.6482821978596082,-0.7567288277821504,-0.6672259731263114,-0.01301818565380267,-0.6167780966933453,-0.09659921963487346,-0.033085256154294244,0.3158686784549033,0.997105962371114,0.07582561051791825,0.0033050710685302463,0.0,0.0758541349384203,-0.9970631804803705,-0.00958703522058232,0.0,0.0025684713236771572,0.009810182163124206,-0.9999485803185011,0.0,0.4332508350151546,-0.03912613517413153,0.3049981505426822,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.278999999999862
0.03196675291036037,-0.3244453458723853,-0.13063376020503586,-2.4781073941416882,-0.03790819715598875,2.1580228280094844,0.6516172032457838,-0.7630696924645468,-0.6466553046241909,-0.00110588465665725,-0.6016314824171497,-0.09523552470134605,-0.03566654895626577,0.30116904035146824,0.9983145085004268,0.05775591031723282,0.003625443722798128,0.0,0.05778821892503966,-0.9982735515330855,-0.009549081851152197,0.0,0.0030677277292991967,0.009742682467244843,-0.9999478332317748,0.0,0.42901085359483415,-0.0448637083618959,0.3050986511098651,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.29699999999986
0.021981768645839388,-0.33290709194624163,-0.13068212702392007,-2.486095266507629,-0.03917239246134945,2.157475187027737,0.6554876684185759,-0.7604420714452906,-0.6397771141622675,-0.00436224261780234,-0.6133651938453035,-0.09927306222955173,-0.046706523482366785,0.28573856110134543,0.9987389897056664,0.04989005961765236,0.0034870179609904073,0.0,0.04992137954526882,-0.9986977513833628,-0.00956055162219701,0.0,0.0030055583725777657,0.009722759608544948,-0.9999482159414375,0.0,0.42706357377307924,-0.04732623997142183,0.3050435744528738,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.304999999999859
0.005285568460232403,-0.3464498416519396,-0.13093052711509393,-2.498550888540627,-0.041195120415594116,2.1564116380470537,0.6613848326666958,-0.8073791951938486,-0.6356488672750822,-0.00848103631449125,-0.5750156816308304,-0.10443434557483063,-0.052128939933857685,0.277698211308044,0.9995712903885758,0.02874667285194077,0.003407511125334899,0.0,0.028778287615357,-0.9995298622918258,-0.009623484297254948,0.0,0.00312932622030182,0.00971760804632648,-0.9999478863477161,0.0,0.4219923428232988,-0.054014524273995626,0.3050302736336891,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.325999999999857
-0.008275140338159678,-0.3572411652041247,-0.13103609142306905,-2.5081848334937993,-0.0428685314637848,2.15568953838726,0.6658943310294702,-0.8138399712085617,-0.6161958103400546,-0.006147440333031044,-0.566300209701496,-0.09800542610344778,-0.04297045295461416,0.2629332911947714,0.9999120000861151,0.011943709731936814,0.0037532363145243944,0.0,0.011979016445354262,-0.9998732102029473,-0.009529616186552304,0.0,0.003639011535113368,0.009573921988349374,-0.9999475474307682,0.0,0.4179983353448373,-0.05932837430641064,0.3051228053474344,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.342999999999855
-0.02143631398575439,-0.3671689595949153,-0.13124398741180085,-2.51719810271251,-0.04440073130201004,2.1546717441473127,0.6698840261840049,-0.824571863499287,-0.6115633680792282,-0.008885010734210714,-0.5549716142709928,-0.09689884390303569,-0.06505956426159695,0.24453919296051194,0.9999754443503999,-0.0041311311276861495,0.003576500109677835,0.0,-0.004096819453518086,-0.9999363944059678,-0.009548304245581507,0.0,0.0036157875362640146,0.00953360105690633,-0.9999480169145696,0.0,0.41409319449183624,-0.06443139670588825,0.3050736329307253,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3589999999998534
-0.035399535223423546,-0.3775048633429891,-0.1313083478070968,-2.526328798260621,-0.045898013601602144,2.153597715191322,0.6739291280123973,-0.8145370326351073,-0.613490677025615,-0.002308799392308103,-0.5134230415447525,-0.08625813554628259,-0.05831562278716832,0.2285886242569319,0.9997646836104653,-0.02093044019617818,0.0036388156959224326,0.0,-0.02089485734872809,-0.9997263793235521,-0.00955606206581224,0.0,0.0038379065178829608,0.00947796331306814,-0.9999477179757932,0.0,0.41004418612223165,-0.06969863755412076,0.30510605873843616,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3759999999998516
-0.0497813089752104,-0.3875608310207916,-0.13151658552743878,-2.535157511010182,-0.047450810729646596,2.1525496088412788,0.6777087677476455,-0.8331428647557996,-0.5868007649042973,-0.005673222829856336,-0.5192375442105515,-0.09380270042288819,-0.07615730772151602,0.21738427012368713,0.999261687481712,-0.03798416441300656,0.0037456756740439547,0.0,-0.03794705086641864,-0.9992247104823251,-0.009526079637667953,0.0,0.004104690894145169,0.009377089606521755,-0.9999476094792039,0.0,0.4059926280708512,-0.0751171863260228,0.3051266868406872,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.3929999999998497
-0.06423071486956763,-0.3974293800695226,-0.13164740295882926,-2.5438206273554855,-0.04895757625696793,2.1513103588391025,0.6811961583129073,-0.8580771786543732,-0.564554983039393,-0.014294528410848915,-0.5067870980635777,-0.09015293399477704,-0.0764537710953171,0.19061797229692548,0.9984836659252202,-0.05475231554415583,0.0036468787057478773,0.0,-0.05471561012375614,-0.9984471329461639,-0.009501137909665355,0.0,0.004161505010682076,0.009287368627697093,-0.9999482119890106,0.0,0.40188823480092406,-0.0804309322190632,0.3050992594624169,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.409999999999848
-0.07809751235929785,-0.4064711585636332,-0.131803822987112,-2.5516037392929656,-0.05031321099863678,2.150089175544352,0.6843298404318728,-0.8595877741826585,-0.5616713033791393,-0.006285831602238825,-0.466430449002875,-0.08673886010499322,-0.07503058272747141,0.1882531079622558,0.9974804584585228,-0.07071295094867636,0.003627735204450288,0.0,-0.07067585724926001,-0.9974444665151334,-0.009497700860311006,0.0,0.004290157459546862,0.009217555179497586,-0.9999483142770357,0.0,0.39805072683375825,-0.0854776039778005,0.3051089747053139,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.425999999999846
-0.09301461393673366,-0.41584115981993813,-0.13202069564949712,-2.5595135285619697,-0.051709152029205493,2.1489135691260284,0.6874518880985985,-0.893975345648136,-0.5445025608891816,-0.027563849441790224,-0.46269794993221075,-0.07401079370155962,-0.08087446748484893,0.17610813085681531,0.9960396017362128,-0.08871788596712632,0.003872387364255082,0.0,-0.0886779040310563,-0.9960053841507055,-0.009500051614221376,0.0,0.004699833646468865,0.00911920800425664,-0.9999473744198095,0.0,0.39379260526805854,-0.0911820806765208,0.30517632470608225,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.443999999999844
-0.10818115200591946,-0.4249330252970397,-0.1321375277773623,-2.5673340947509633,-0.05296823560622255,2.1474671159442527,0.690257013109882,-0.8854460847719008,-0.5156274365166231,-0.009156842168231556,-0.44877003915489044,-0.06523125039010878,-0.08571868558936202,0.16609430286565724,0.9944991303701246,-0.1045896673879666,0.0036370413729631115,0.0,-0.10455095056394359,-0.9944637999235052,-0.009570594500170261,0.0,0.004617980190142645,0.009137867707030442,-0.9999475854427232,0.0,0.3898972182855591,-0.09618364759043482,0.30511100779250744,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4599999999998423
-0.1235322237472476,-0.4337421517242649,-0.13238478037926474,-2.574803526657624,-0.05431002109684009,2.146091085846173,0.6928958574552485,-0.9145596581323113,-0.5126581119793822,-0.015146549097236749,-0.42430978492275156,-0.07807632341307975,-0.0789993846002055,0.1567823369039085,0.9925701124566935,-0.12154303703210001,0.003550902410485197,0.0,-0.12150445512683089,-0.992534946267799,-0.00958095625278144,0.0,0.004688983531290936,0.009078495151835397,-0.9999477958169722,0.0,0.38578961107444065,-0.1015659330199459,0.3050777918877799,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4769999999998404
-0.1389911543233473,-0.4422894581264044,-0.13249942070266918,-2.581722316493387,-0.05555139475700672,2.1448628661501026,0.6952026822567572,-0.9131490254177158,-0.49421915293109014,-0.0072651487031853085,-0.40346922950883896,-0.06657659563180168,-0.06832650496491363,0.1243353430254292,0.9903871946925059,-0.13819799286476192,0.00390720596686556,0.0,-0.13815586305038152,-0.990354872965743,-0.009535722259982733,0.0,0.0051874380200683246,0.008904425243742214,-0.9999468994390983,0.0,0.38182301949058306,-0.10689571061465575,0.3051843673336987,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.4939999999998386
-0.15390729437957257,-0.4500714824618648,-0.1326697237776319,-2.588185435640451,-0.05674518282507878,2.143425721242538,0.6972387198590246,-0.9186062871836649,-0.4778984721067208,-0.005809078699848958,-0.3960999268400815,-0.08081100100145888,-0.09541932849779802,0.1200480746319897,0.9880378995732877,-0.15410322163366208,0.003748731804260588,0.0,-0.15406208628109508,-0.9880056133026772,-0.009514649458879997,0.0,0.0051701057402607775,0.008823466702931312,-0.9999477068537018,0.0,0.37793117841831475,-0.11197354631930173,0.30515726672358257,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.509999999999837
-0.1696983524918851,-0.4580562238517759,-0.13283263590671537,-2.594738008741585,-0.05790533367553954,2.141971262769019,0.6991459152450793,-0.928246078797008,-0.46585911152174975,-0.01706108855053741,-0.3701581326372641,-0.05978240921892049,-0.07891249877583871,0.10320179292258144,0.9853056278039996,-0.17070424774327625,0.0036914118405718876,0.0,-0.17066301065205502,-0.9852736262713491,-0.00952707040441176,0.0,0.005263463454785622,0.008757257232021809,-0.9999478018367921,0.0,0.37384951791498366,-0.11726725022232508,0.3051479991261335,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.526999999999835
-0.18582591645430893,-0.4656257563881625,-0.1330195597165331,-2.600981328075193,-0.05900914037663681,2.1405697522990343,0.700773124546364,-0.9388004262754179,-0.44023871118876184,-0.004455893811855877,-0.3608094511741197,-0.06458080321753543,-0.08257320870067807,0.08170568079337341,0.9822718828673144,-0.1873761990768063,0.003585393846997501,0.0,-0.1873352135519003,-0.9822398003228492,-0.009551927889254887,0.0,0.0053116227432953855,0.008711087386222283,-0.9999479504556137,0.0,0.3697569823287637,-0.12262502845024095,0.30510386560940284,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.543999999999833
-0.20217863469854042,-0.4730250264510756,-0.13324424550669015,-2.606703484450549,-0.06003512325764121,2.1392961280477705,0.7022705740782821,-0.9678464703739748,-0.4234222917527636,-0.01744497318485017,-0.3307305947949807,-0.06023797788271976,-0.0724597386431264,0.08041511643401529,0.9789138873934496,-0.20418781717727297,0.003960212852039617,0.0,-0.20414287716260893,-0.9788843422528523,-0.009585254153187358,0.0,0.005833894796031747,0.008574854251475111,-0.9999462173267494,0.0,0.3657512153787616,-0.1280421317473182,0.3052247886738676,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.560999999999831
-0.21856127331693,-0.47999303786233427,-0.13334849383831432,-2.6123303276203598,-0.06110826104893084,2.1378835647217946,0.703498826938745,-0.958514966114974,-0.40206557624769557,-0.005578983835012525,-0.326590270361826,-0.06816651154085011,-0.08241873013581885,0.06684460462876433,0.9755647726027914,-0.21963422660497317,0.0038636590569196033,0.0,-0.21958996028268102,-0.9755358247839603,-0.009531568986131372,0.0,0.005862709482701789,0.008450404888128371,-0.9999471082486053,0.0,0.3619082110983556,-0.13303474013466776,0.3051965730923605,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.5769999999998294
-0.23424793471414584,-0.48626277417034663,-0.13354574812304745,-2.6173908157253956,-0.062028795504135585,2.136504536846332,0.7044721432564939,-0.9653049168539951,-0.383871568671183,-0.0014111624148471155,-0.30989481125831325,-0.05083839018759324,-0.08562322008060515,0.05785692768935821,0.971694913619272,-0.23617001547470046,0.0036695419773523593,0.0,-0.236126767308667,-0.9716653982004806,-0.009552518069520654,0.0,0.00582169739265348,0.008415818166372324,-0.9999476395512211,0.0,0.3577746502074729,-0.13838209058306764,0.3051506375501661,1.0,-0.23940171428576196,-0.3146422530612872,-0.9947523497864996,2.5939999999998276
-0.25094612108291864,-0.492436444484178,-0.1336716168422574,-2.6223468052934784,-0.06288451318846056,2.135256556104685,0.7053060416622976,-0.9880578541129127,-0.3547558694273719,-0.01428434219836273,-0.27824982223280004,-0.05139137550433448,-0.0689629419228501,0.033925746690668716,0.9675741953464045,-0.25252286409207525,0.0036230528151357183,0.0,-0.2524793419195035,-0.9675448987569232,-0.009581111342542983,0.0,0.005925030021804001,0.008355850983304713,-0.9999475355105314,0.0,0.3537358495091998,-0.1436855390821104,0.3051157757877649,1.0,-0.23470000000004818,-0.30846285714292054,-0.9736511054402163,2.6109999999998257
-0.26754197016620285,-0.49824597035323787,-0.13373145494775274,-2.62684994980217,-0.06370394480360295,2.133988702353933,0.7058479724230101,-0.9604403562568777,-0.3327195340484569,-0.0037819621223168856,-0.25717422203895896,-0.04648010903759887,-0.07840197684817833,0.038303250720081124,0.9632876179054601,-0.2684108969958582,0.003647254462097053,0.0,-0.26836686082282174,-0.9632594078633528,-0.009554479371214961,0.0,0.006077895570166636,0.008225067801252428,-0.9999477023550296,0.0,0.34977421033668943,-0.14889960770741345,0.305138724608625,1.0,-0.22999828571433442,-0.30228346122455385,-0.9525498610939329,2.627999999999824
-0.2830937187109573,-0.5033136913301766,-0.13380964627399478,-2.630649558323628,-0.0643844455126192,2.132937905256519,0.7061332862702149,-0.9577270016799981,-0.3083978965028499,-0.006242107672114734,-0.23058501502989526,-0.045048842254098095,-0.06686917285766586,0.012122449816592835,0.959070222473331,-0.28310809664133046,0.00385498148981013,0.0,-0.2830619729365495,-0.9590440255316326,-0.009551097871848416,0.0,0.0064012133488645095,0.008069130250440593,-0.9999469553954667,0.0,0.34614197428809557,-0.1537735080346836,0.30521336565832036,1.0,-0.22557314285719204,-0.2964675591837382,-0.9326898664150779,2.643999999999822
-0.29923703294468407,-0.508231156676982,-0.13376392879176224,-2.6344227161972302,-0.06499571004233358,2.1318802214859094,0.7062709448194073,-0.9464674079911195,-0.28116337071425046,0.0004383895505844022,-0.21546702123218092,-0.03220175663413963,-0.06954428649781602,0.004362016396627776,0.9545181881123959,-0.29809439391984877,0.003937991543343129,0.0,-0.2980472735484541,-0.9544933440403567,-0.009540744949861124,0.0,0.006602956427753215,0.007933259679866106,-0.9999467307598267,0.0,0.34237360433142755,-0.15873183711535868,0.305238690515228,1.0,-0.2208714285714783,-0.2902881632653715,-0.9115886220687945,2.66099999999982
-0.3153741337564295,-0.512705384425166,-0.13375218977318443,-2.637937135308991,-0.06555366180305679,2.1307431848158656,0.7062601730043762,-0.9282538526813255,-0.2464469008352228,0.010793299980139339,-0.1969316014160295,-0.025748527319490556,-0.0664452113976895,-0.003989554366585747,0.9497585988542845,-0.3129300445060456,0.0037600597068450665,0.0,-0.31288378392416644,-0.9497331213688869,-0.009564665880993554,0.0,0.006564250943912109,0.007907814206711494,-0.99994718714741,0.0,0.3385865502392508,-0.1636441580550861,0.30520199156268557,1.0,-0.2161697142857645,-0.28410876734700485,-0.8904873777225111,2.6779999999998183
-0.3311883551316558,-0.5167068364710682,-0.13379797106561653,-2.6411042068529,-0.06599276658801344,2.129794402872309,0.7061170134412333,-0.9389711100631639,-0.22922444522775623,-0.007016793338982308,-0.17335723744920914,-0.02749564325455236,-0.0498873959308452,-0.006906936522079666,0.9448726164038861,-0.3273883967572363,0.0036501150679703973,0.0,-0.3273419854407545,-0.9448463682010902,-0.009659811909296366,0.0,0.0066114355900714905,0.007932608566566024,-0.9999466798988674,0.0,0.3349108654498804,-0.16844247357551295,0.3051577860683556,1.0,-0.21146800000005075,-0.27792937142863816,-0.8693861333762277,2.6949999999998164
-0.34578498454317863,-0.5201039339094438,-0.13370466832925804,-2.643730435740672,-0.06633877403748735,2.129014475962451,0.7057617703799531,-0.9101086412422172,-0.20732355001869307,0.003609761522880094,-0.15662273642416605,-0.013849953920897818,-0.044902953860065715,-0.028504980383256728,0.9399754937024998,-0.34119436937195763,0.0036359935123388898,0.0,-0.3411475301921085,-0.9399496474335687,-0.009683482562711426,0.0,0.006721729960433298,0.007861977463544084,-0.999946502397354,0.0,0.33137294568476205,-0.1730913175440646,0.3051453439086991,1.0,-0.20676628571433697,-0.27174997551027147,-0.8482848890299444,2.7119999999998146
-0.3611992731978488,-0.5233968217253131,-0.13363985943451434,-2.6462032079148328,-0.06673410227665169,2.128224019481074,0.7052106391277468,-0.8813598210121223,-0.18423443377526372,0.0067335936752755555,-0.14507748655277714,-0.020317329643643044,-0.04278738591397252,-0.03467761380267558,0.9349683925059828,-0.3546849088763523,0.0036697862826347407,0.0,-0.35463760876035866,-0.9349436442832911,-0.009658952749747356,0.0,0.006857060156369166,0.007729520111001725,-0.9999466161975177,0.0,0.3278786965136629,-0.17770569702082814,0.30516589580507625,1.0,-0.20206457142862322,-0.26557057959190483,-0.8271836446836609,2.7289999999998127
-0.37699659284517295,-0.5265020672296781,-0.13345530055938154,-2.6485306202156784,-0.06706901769968934,2.1274516361541966,0.7044822338367361,-0.8681881882433695,-0.16504039449331995,0.009753217931028749,-0.12749099947812478,-0.02383817907299764,-0.04261885677827463,-0.03864110131062124,0.9300017639870022,-0.3675102633267064,0.003697598113330623,0.0,-0.36746270048598034,-0.9299781735213024,-0.009618078120991021,0.0,0.006973562225475627,0.007586246289399301,-0.9999469077391678,0.0,0.3245135753470845,-0.18211437141996875,0.30518793602736954,1.0,-0.19736285714290944,-0.25939118367353814,-0.8060824003373775,2.745999999999811
-0.39095343868467025,-0.5288598159638872,-0.133398543596836,-2.650400556087388,-0.06732574801235996,2.126828490121171,0.7037547548317353,-0.8547574720392611,-0.14201629551502365,0.012420454092816186,-0.11063141432874778,-0.017726903558476982,-0.039823657642269375,-0.04843186475716493,0.9251787221539489,-0.3794895534938233,0.003571801205721628,0.0,-0.37944252533423195,-0.9251547456818249,-0.009633971745193162,0.0,0.006960594485074079,0.007557997913874598,-0.9999472120026878,0.0,0.32134624380207144,-0.1862454022886504,0.3051473505444904,1.0,-0.19293771428576706,-0.25357528163272247,-0.7862224056585225,2.761999999999809
-0.4053806941161696,-0.5310373321661259,-0.13325571421682733,-2.6521068494198254,-0.06752708327900905,2.1263386606160344,0.7028599788209321,-0.8440936178429091,-0.12655236677790607,0.004828799192370861,-0.09323906769449819,-0.00739640277486493,-0.026296675379789233,-0.0639072239732026,0.9200952910223927,-0.3916537841321412,0.0035659100662706806,0.0,-0.3916065690386077,-0.9200719808712268,-0.009622473835522753,0.0,0.007049707957401119,0.00745730263368255,-0.9999473437412316,0.0,0.31812091776674206,-0.19048785401636306,0.3051277593709034,1.0,-0.1882360000000533,-0.24739588571435578,-0.7651211613122392,2.778999999999807
-0.41880199005660107,-0.5328492245952002,-0.13316581054573898,-2.653463052711107,-0.06767593193005142,2.125885321596354,0.7019444451928633,-0.8138617423733059,-0.1066180729715364,0.009382423308145895,-0.07722778875528927,-9.470162814850282e-05,-0.029610554405148766,-0.054448343669092326,0.9152267866018522,-0.4028993051292357,0.003581328529328126,0.0,-0.40285158014320244,-0.9152040493786662,-0.009638427165521856,0.0,0.0071610998530867165,0.00737874492924992,-0.999947134988727,0.0,0.31512570676399854,-0.19443691657715273,0.30513470711597623,1.0,-0.18381085714291093,-0.2415799836735401,-0.7452611666333843,2.7949999999998054
-0.43351625701529606,-0.5345742076164148,-0.1330502970171659,-2.6547846805716286,-0.06779446394115696,2.125465690553003,0.7007491211529282,-0.8153927002384155,-0.08961691006902901,0.001979924059746112,-0.07164529754194064,-0.0011767737269380227,-0.020802138048523083,-0.067861609443252,0.9098023449812258,-0.4150031405123876,0.0035823641253059694,0.0,-0.4149549613410295,-0.909780100437133,-0.009658975529179142,0.0,0.007267808700303857,0.007301379393616386,-0.9999469329997699,0.0,0.31184497404360206,-0.19874299872062096,0.30512831574875326,1.0,-0.17883257142862577,-0.23503709387762245,-0.7229186726196724,2.8129999999998034
-0.4470867540925299,-0.5359705346356595,-0.1329172695924593,-2.655791141538359,-0.06787321719161032,2.12512671589509,0.6996348388846635,-0.79230833721237,-0.07419453677254083,0.011238057852072833,-0.05784752598932518,-0.0001875227970539249,-0.008867900313689092,-0.053013508733893204,0.9046590871246531,-0.4260978370907263,0.0036491383369878206,0.0,-0.4260488911527058,-0.9046379095056027,-0.009661362952048905,0.0,0.007417977552940658,0.007185666792796613,-0.999946668478758,0.0,0.3088357511481285,-0.20270313776623364,0.3051525607163957,1.0,-0.174130857142912,-0.2288576979592558,-0.701817428273389,2.8299999999998016
-0.45959618898361415,-0.5370112589560903,-0.132802756952075,-2.6565791957532734,-0.06792713769026147,2.1248568704767345,0.6984999660655277,-0.786061742274494,-0.060267793311584474,0.0015699093501745105,-0.04475897953111077,-0.003593227266018568,-0.010089272655914703,-0.06757901808104264,0.8998336811496942,-0.43619581536558294,0.003647441206266634,0.0,-0.43614662828840756,-0.8998130216840254,-0.009663929931707517,0.0,0.007497525240016789,0.00710524725885503,-0.9999466498652143,0.0,0.3060566328914787,-0.2063449412866421,0.3051517820379865,1.0,-0.16970571428576964,-0.2230417959184401,-0.681957433594534,2.8459999999998
-0.4725477524684224,-0.537829077965054,-0.1326304721463261,-2.657211421432413,-0.06794398390834673,2.1246268731589826,0.6971871586719488,-0.7409604238030264,-0.045106725228648795,0.007543636145593218,-0.03339830000396162,-0.0014564455740562088,-0.009749136532207449,-0.07400252315644186,0.8947863295028053,-0.4464583529608189,0.0036208434954301113,0.0,-0.446409248156854,-0.8947661521766951,-0.00964691557713417,0.0,0.0075468995429618935,0.007015685231479524,-0.9999469108247805,0.0,0.3031977389479064,-0.21009969307686283,0.30514552825428737,1.0,-0.16500400000005586,-0.21686240000007345,-0.6608561892482507,2.862999999999798
-0.4851195492411049,-0.5384190933935633,-0.13251294197266922,-2.657706063592793,-0.06794748215930817,2.1244394256351624,0.6959018991322227,-0.7291225129278971,-0.031013289396951128,0.004085728175009196,-0.031420677458454685,0.0006385495392548537,-0.010643762351299258,-0.07259997801669002,0.8900566230676422,-0.4558150836958324,0.003544588833007445,0.0,-0.45576629314629724,-0.8900363766016006,-0.009647862912891634,0.0,0.0075525998535491135,0.006971774399181535,-0.999947174903344,0.0,0.300568898598047,-0.2135292099038874,0.30511960201424626,1.0,-0.16057885714291348,-0.21104649795925776,-0.6409961945693957,2.878999999999796
-0.4973945309583804,-0.5388014270063329,-0.1322978151068148,-2.6580279450770496,-0.06793470770379191,2.124295007410266,0.6945251067085616,-0.6982977772150468,-0.01560794645690886,0.019265069259481193,-0.017919460206634777,0.003436351821827604,-0.008423696570564732,-0.08019027621953453,0.8848210153889785,-0.4658974311565689,0.003478687818057426,0.0,-0.46584926648940816,-0.8848011863495773,-0.009595230422924286,0.0,0.0075484856454927085,0.006869649619358237,-0.9999479127827445,0.0,0.2976967147498163,-0.21727966609585028,0.30510624047300217,1.0,-0.15560057142862832,-0.2045036081633401,-0.6186537005556838,2.896999999999794
-0.5092398581758939,-0.5390001108391537,-0.13212687029484396,-2.6581965289712373,-0.06791666493611562,2.124260391133658,0.6931637765060712,-0.6928090556984311,-0.006210680728163901,0.0028143637583990452,-0.010834306651394551,0.0013748271732012154,-8.567271853053885e-05,-0.07433043966016441,0.8799588332396343,-0.4750168672869194,0.0034891972817094534,0.0,-0.4749688503001527,-0.8799399573142096,-0.00953989872200537,0.0,0.007602043275179993,0.006737587846720544,-0.9999484055930334,0.0,0.29508978852094203,-0.22070833857821676,0.30510292321150767,1.0,-0.15089885714291457,-0.19832421224497343,-0.5975524562094006,2.9139999999997923
-0.520228663716998,-0.5390859741490778,-0.13195934306200355,-2.6582597746238057,-0.0678791704827548,2.1242565137378584,0.6918551404870892,-0.6610204846519208,-0.0046428301788324425,0.016721604312741452,-0.0029181943428571774,0.002602589820795315,0.0006035249105714414,-0.08308026444349668,0.8753814903901183,-0.48340002572513724,0.0035225434730934008,0.0,-0.4833520049875146,-0.8753636718883497,-0.00948831459761932,0.0,0.0076703057867258395,0.006603393659169399,-0.9999487794888895,0.0,0.2926656778114929,-0.22387989478023926,0.3051092477471483,1.0,-0.1464737142857722,-0.19250831020415776,-0.5776924615305455,2.9299999999997905
-0.5313163465826909,-0.5389830057860695,-0.13175543320344632,-2.6582383670326983,-0.06775665935196087,2.1242572368003025,0.690344277153677,-0.6470635552869621,0.002568606775443072,0.006891817258098912,0.0006036367227289197,0.000375316088667661,8.144577020109502e-05,-0.08034061953139653,0.8707659419316558,-0.4916659708187029,0.003463294961006141,0.0,-0.4916182257109314,-0.8707481686773076,-0.009481233841582847,0.0,0.007677405600015008,0.006553442766977724,-0.9999490536178094,0.0,0.2902160801032231,-0.2270530014661648,0.3050867599951981,1.0,-0.1417720000000584,-0.18632891428579107,-0.5565912171842622,2.9469999999997887
-0.5423435651561457,-0.538813428171953,-0.1316058721944355,-2.6581098970649792,-0.06762025212710751,2.1242638785698285,0.6889427510354547,-0.6333604237646331,0.00924364281506448,0.009693869620807816,0.012984395061993488,0.004473538602802457,0.002082186612446404,-0.08268895273573493,0.866017140513605,-0.49998315808042954,0.0034497643060312304,0.0,-0.49993517935157117,-0.8659995919415526,-0.009501058098174236,0.0,0.007738012495067337,0.006503545842388825,-0.9999489122220706,0.0,0.28776310436007313,-0.2302178197512877,0.3050881012827905,1.0,-0.13707028571434465,-0.1801495183674244,-0.5354899728379787,2.963999999999787
-0.5526915631093561,-0.538458176148281,-0.13135840942400026,-2.657879651549773,-0.06743776155414456,2.1243306975639604,0.687422002967974,-0.5963831437802418,0.02352271350765766,0.011255662916568526,0.012868705504639616,0.0015024698379186663,0.004407207629412393,-0.08490723631674235,0.8616211943203252,-0.5075214308984153,0.0034149052768033704,0.0,-0.5074735814182673,-0.8616038403679354,-0.009493857327286599,0.0,0.007760780975559323,0.006447258607726769,-0.9999491002721561,0.0,0.285487680064129,-0.2331632687468674,0.3050759819758767,1.0,-0.13236857142863076,-0.17397012244905757,-0.5143887284916948,2.9809999999997854
