position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5977662888008372,-0.5375594361230377,-0.1273820700441526,-2.6557382247614565,-0.06531717534967273,2.125709246903496,0.7415300943679157,-0.17919797394123665,0.015524930185264338,0.0513500941498302,0.010638181114242994,0.02777799935651263,0.005494768288214837,-0.10843694172720172,0.8083939856427835,-0.5885984158954461,0.0056405392610019214,0.0,-0.5885411479896292,-0.8084032730981102,-0.009176713383349628,0.0,0.009961421149423999,0.0040987893695135225,-0.9999419833242267,0.0,0.27639095510388945,-0.2453686284782466,0.3059505051713761,1.0,-0.024290857142988675,-0.031925126530785164,-0.029337081593733494,2.276999999999863
-0.6000654870814424,-0.537393612649321,-0.12669876775427638,-2.6555898115455663,-0.06492250017242762,2.1257402988251823,0.7399107005206405,-0.13548291345666652,0.0043525025591091135,0.03848336075035812,0.008038248546413065,0.018678981307841992,0.003217674420396307,-0.09686954387216692,0.8082119510549594,-0.5888478492542176,0.005692056028075653,0.0,-0.5887907802351225,-0.8082219351291365,-0.009136059732603775,0.0,0.009980385815430648,0.0040325201900393015,-0.9999420636616365,0.0,0.27603460051494383,-0.24584633677027878,0.3059774958747389,1.0,-0.019749756097563766,-0.02595682229965524,-0.009874878048781883,2.292999999999861
-0.6018987004599597,-0.5371956394777357,-0.12615841501132866,-2.6554088440942856,-0.0646165547130094,2.125841574595351,0.7383921651469857,-0.10286024989372707,0.017624733491231247,0.029852399654709087,0.012601687251074885,0.005229157918246467,0.008152446350275087,-0.08475662950023842,0.808198037241997,-0.5888658171826534,0.005807654707197445,0.0,-0.5888087822413313,-0.8082093762643346,-0.009086747223523277,0.0,0.0100448692126342,0.003924368731401451,-0.999941848275469,0.0,0.27577425549529594,-0.24625316579633547,0.3060102416419119,1.0,-0.019409756097563804,-0.025509965156798146,-0.009704878048781902,2.3099999999998593
-0.603370573852185,-0.5370265994290492,-0.12583806955992327,-2.6552428897149567,-0.06445644915120291,2.125877589071484,0.7370949985863962,-0.09592648267718905,0.014073783712483386,0.019296412792681485,0.008259979165136915,0.012730920381425771,-0.0003850008513955365,-0.0858455778364704,0.8082013941615739,-0.5888606752910022,0.00586161004516135,0.0,-0.5888039809186699,-0.8082134879308567,-0.009031992148678726,0.0,0.010056210908606589,0.003848403411125745,-0.9999420295263854,0.0,0.275531879099908,-0.2466129118437103,0.3060353965566321,1.0,-0.019109756097563838,-0.025115679442512476,-0.009554878048781919,2.3249999999998576
-0.6052872604045221,-0.5367597504619807,-0.12564052446685509,-2.6550637713602616,-0.06428070114398543,2.1258870606510682,0.7354339628083688,-0.09209259438925901,0.016537575335100096,0.0063346387928632075,0.010698641786363396,0.008257714905698803,0.0016731178559712839,-0.07908162230864783,0.8080900589360792,-0.5890139962263807,0.005806530747487566,0.0,-0.5889573466477612,-0.8081015446911333,-0.009048988818711594,0.0,0.010022440495295382,0.003892673911591038,-0.9999421972175873,0.0,0.2751520104810234,-0.24711907928108434,0.30602539702241993,1.0,-0.018689756097563882,-0.024563679442512535,-0.009344878048781941,2.3459999999998553
-0.6065428356127253,-0.5366015667906342,-0.1255741039204745,-2.6549637940899076,-0.06424647656886957,2.125889385576564,0.7343434087487892,-0.08884959115878083,0.013531395068423262,0.004481357298779916,0.006301732382894311,0.0003369577896921798,-0.0001507452890919899,-0.08667521162985106,0.8080124078624847,-0.5891209499840195,0.00576211171395136,0.0,-0.5890647088819337,-0.8080235481286295,-0.00902559253852094,0.0,0.009973279618820441,0.0038986091604195083,-0.9999426656265145,0.0,0.27487863529268275,-0.24746831140684963,0.3060150251881038,1.0,-0.018409756097563915,-0.024195679442512576,-0.009204878048781957,2.3599999999998538
-0.607918556114338,-0.5364492174239753,-0.12555524753583064,-2.6548455095815755,-0.06419907023589849,2.12590523493077,0.7331425529313832,-0.08184104226550395,0.008631948120015708,0.000199832615394171,0.009300616725977085,0.004077942919388865,0.005677992203093235,-0.07848693921930042,0.8078865044653407,-0.5892936622175344,0.005755212787339132,0.0,-0.5892373296033424,-0.8078975406535731,-0.009037704854578662,0.0,0.00997567651131065,0.003910328855191936,-0.9999425959555808,0.0,0.27455273016707504,-0.24789167080854355,0.3060162147709835,1.0,-0.01806975609756395,-0.02374882229965548,-0.009034878048781975,2.376999999999852
-0.6094239833886556,-0.5362575199842319,-0.12557464427373163,-2.654681768653658,-0.06414862076578232,2.125942592353474,0.7318754403083477,-0.08070095432643958,0.011956253453323478,-0.0019640451265693516,0.011377940540465717,0.002615157973390102,0.007087062604455803,-0.07103832597418007,0.8077197927964804,-0.5895219704766077,0.00577317515725671,0.0,-0.5894653497131356,-0.807730937842098,-0.009059825688392045,0.0,0.010004331090467888,0.0039147891865957685,-0.999942292227435,0.0,0.27422038118377257,-0.24834622954605537,0.30602113616205107,1.0,-0.01770975609756399,-0.02327567944251268,-0.008854878048781996,2.39499999999985
-0.6108983142337068,-0.5360723341479464,-0.12559340610057423,-2.654510381894077,-0.06409858962698056,2.125991786781703,0.7305170076843401,-0.08498732056445021,0.015139074077354717,-0.0009296781777140393,0.010963559887204542,0.0010897494654717014,0.0014412469756522476,-0.07062310448533357,0.807626957424183,-0.5896486218895098,0.005826426586437566,0.0,-0.5895915593462129,-0.8076385539676756,-0.009083292019488251,0.0,0.010061791085238303,0.0039007746625805972,-0.9999417704632547,0.0,0.273918924135456,-0.24876957849483722,0.306037497713373,1.0,-0.017369756097564026,-0.02282882229965558,-0.008684878048782013,2.411999999999848
-0.612027178093395,-0.5359436548972122,-0.12558844413540513,-2.65438875851569,-0.06406515050319368,2.1260123686181207,0.7295035871117515,-0.07929110042421711,0.005268919246654014,-0.0011609090451865603,0.009627033900879578,-0.00018447357706461977,0.002521965914752229,-0.06767170365457632,0.8075332226451757,-0.5897767244894013,0.005852903216192407,0.0,-0.5897194899240354,-0.8075450676592436,-0.009090313755393365,0.0,0.010087932818927003,0.0038892341423300003,-0.9999415520265309,0.0,0.27365160102507824,-0.24912962042196793,0.30604919586295337,1.0,-0.01706975609756406,-0.02243453658536991,-0.00853487804878203,2.4269999999998464
-0.6132570570741864,-0.5357992858543337,-0.12557439460455178,-2.654256431239007,-0.06402978577908312,2.126028104248422,0.7284285489866253,-0.07790376963115947,0.007980385846373636,0.001246384379348539,0.005328062637509041,0.001725327486490937,0.0025641279297997518,-0.07346899370354991,0.8074391469214964,-0.589905341461547,0.005870181856652784,0.0,-0.5898480703523047,-0.8074511864912798,-0.00908747691582862,0.0,0.010100830950425688,0.0038751437763477337,-0.9999414765249133,0.0,0.27338554773775875,-0.2494894947203277,0.3060594857251586,1.0,-0.016749756097564097,-0.022013965156798532,-0.008374878048782048,2.4429999999998446
-0.614498817987604,-0.5356457880187105,-0.1255530673044226,-2.6541270987534893,-0.06399409613397053,2.126046388009001,0.7272360049290332,-0.07182264443691297,0.00842468347833578,-0.0002474586121657606,0.007582835613500703,0.0038151692137157623,-0.0003995057300566127,-0.07445216713210502,0.8074116760035219,-0.5899429414402816,0.005870110661731768,0.0,-0.5898856729921702,-0.807423718220997,-0.009087296295525715,0.0,0.01010084735579797,0.0038745695515471357,-0.9999414785843646,0.0,0.2731284955279504,-0.24982999201595676,0.3060625533826862,1.0,-0.01642975609756413,-0.021593393728227148,-0.008214878048782065,2.458999999999843
-0.6160760732350915,-0.5354211363368966,-0.12549074953921205,-2.653971232856116,-0.06393829251904232,2.126083034658283,0.7258392546146932,-0.07548470659678186,0.014536671717654995,0.004252283061572909,0.006378494553841807,0.00027236947238905285,0.001886638821561439,-0.06125447000289291,0.8073169052887772,-0.5900728183340614,0.0058506751283291004,0.0,-0.5900157777702659,-0.8073288184578503,-0.009072363022269712,0.0,0.010076967468885145,0.0038723559573248245,-0.999941728095178,0.0,0.2728056528957042,-0.2502588232109928,0.3060563838639789,1.0,-0.01600975609756418,-0.02104139372822721,-0.00800487804878209,2.4799999999998406
-0.6171447293473142,-0.5352546004216563,-0.12543849616723168,-2.653854964100817,-0.0639067289987428,2.1261183659994587,0.7248720172686707,-0.07144236648308289,0.00833064481949393,0.004571383690038283,0.011632536713360356,0.00024378938207763335,0.0003257700262844907,-0.06441791387043143,0.8072660134631343,-0.5901424713881904,0.005847552683453305,0.0,-0.5900856292082189,-0.8072779712185274,-0.009053965343827498,0.0,0.01006392371247844,0.0038584759922207224,-0.9999419131142202,0.0,0.2725647475100464,-0.25058836129411777,0.3060528835729206,1.0,-0.015689756097564213,-0.020620822299655825,-0.007844878048782106,2.495999999999839
-0.6181971152682453,-0.5350814235838512,-0.12540687768542086,-2.653744151507648,-0.063873482519409,2.126149370789846,0.723876589348789,-0.07213953451984405,0.01182683959210747,0.001068353688694369,0.007406230524879744,0.0025535367030955825,0.004769144777693935,-0.06097172391866041,0.8072339449102255,-0.5901865469409151,0.005826224836259259,0.0,-0.59012987125902,-0.8072457234182442,-0.009045660394722677,0.0,0.010042015495821455,0.003863809202502677,-0.9999421127761486,0.0,0.27233752072859263,-0.2508935950069351,0.3060436216691427,1.0,-0.015389756097564246,-0.020226536585370155,-0.007694878048782123,2.510999999999837
-0.6193642355360672,-0.5349006856281338,-0.12539470957938376,-2.6536351787257226,-0.06383733121182597,2.1261698637175144,0.722829403419075,-0.07023403764696147,0.009021464972790216,0.0024954191976275858,0.0007074854682154518,0.0035193809485843074,0.0007542671312644405,-0.05763693557337684,0.8071541027693515,-0.5902961369628196,0.005785496571923375,0.0,-0.5902395748408932,-0.8071654628047352,-0.009050240221558191,0.0,0.010012367628506158,0.0038901843871276265,-0.9999423078157588,0.0,0.2720750419746124,-0.25123189009967306,0.3060293344991648,1.0,-0.015049756097564284,-0.019779679442513062,-0.007524878048782142,2.5279999999998353
-0.6205937113705131,-0.5347073791647603,-0.12539381598879515,-2.6535097056818056,-0.06379118490387631,2.126191248153654,0.7217583698541512,-0.0649477753660516,0.012032813858061443,-0.00035560558245842274,0.01076696240114407,0.00023844158880235723,-4.1203092319670485e-06,-0.05863486071429447,0.8070397087724743,-0.5904529251556655,0.005744435635159955,0.0,-0.5903963572009958,-0.8070506032918131,-0.009067085051053164,0.0,0.009989929473055548,0.003926079395037474,-0.9999423919455097,0.0,0.271782906112189,-0.25161193419406175,0.3060159131394644,1.0,-0.014669756097564325,-0.019280250871084544,-0.007334878048782163,2.546999999999833
-0.6216775914318465,-0.5345359022841197,-0.12538729319153571,-2.653403414712863,-0.06375546258624784,2.126212071252784,0.7207640773317896,-0.060073781034669205,0.00837579138730149,0.0018485151330451966,0.004447427171727782,0.0012577431217874746,-0.00020210059374878045,-0.06530701286659778,0.8069787230769716,-0.5905364927072799,0.005721729044038093,0.0,-0.5904799380852677,-0.8069893663493212,-0.009074812347812617,0.0,0.009976574431497909,0.003944690216447222,-0.9999424520349703,0.0,0.27154169665080113,-0.25192727259407555,0.3060077700276129,1.0,-0.014349756097564361,-0.018859679442513162,-0.0071748780487821805,2.5629999999998314
-0.6227668029787654,-0.534381438294806,-0.12537936032969782,-2.6532986308189894,-0.0637228680071918,2.1262321704768743,0.7197717741734864,-0.06975054394265803,0.01003571562526033,-0.0015414603121213302,0.003879228863494822,0.0005496645713446884,0.0022685629947820675,-0.054099562593039205,0.8069154678388982,-0.5906231416411283,0.005699054439461428,0.0,-0.5905666533237596,-0.80692588145669,-0.00907726382376918,0.0,0.009960148367852473,0.00395898930044325,-0.9999425592743862,0.0,0.2713232892169474,-0.25220674403319554,0.3060004862760724,1.0,-0.014049756097564384,-0.01846539372822748,-0.007024878048782192,2.57799999999983
-0.6236322417831983,-0.5342517715563266,-0.12536930758582104,-2.6532005121846445,-0.06369100806245544,2.1262624946843522,0.7190315172136189,-0.06607783682143983,0.012361744117055783,0.0016320669401154973,0.003083373030279804,0.0028453340630159862,0.004818007906306742,-0.054505740974230985,0.8068253634887745,-0.590746221304205,0.005699276025803316,0.0,-0.5906896737649368,-0.8068357641090733,-0.009083279320182429,0.0,0.009964484509800697,0.003962192927290054,-0.9999425033849001,0.0,0.2711067732785033,-0.25249849068909574,0.3059970001994429,1.0,-0.013729756097564421,-0.0180448222996561,-0.0068648780487822105,2.5939999999998284
-0.6249164370135856,-0.5340434322895422,-0.12532469708082725,-2.6530400157641916,-0.06364487761460554,2.1263034235317817,0.7178202794744802,-0.06124233113863398,0.006391537541658949,0.0027630279873532685,0.0026720248575735,0.009038333137952008,0.0015825747931943817,-0.05873060191426999,0.8067865175529867,-0.5907991873044631,0.0057080886747298285,0.0,-0.5907426953165011,-0.8067970453241788,-0.009074276146282928,0.0,0.009966535936521692,0.0039490679943545715,-0.99994253486058,0.0,0.2708487393711375,-0.25285683924105073,0.30600088475809967,1.0,-0.013329756097564465,-0.01751910801394187,-0.0066648780487822325,2.6139999999998262
-0.6259326758071856,-0.5338834789357348,-0.12530343300264454,-2.6529131880049195,-0.0636138907926698,2.126324206367975,0.71690594297916,-0.0666340740801336,0.004829002542747599,0.0021970318650856918,0.003436922869800624,0.0032406389049166044,-0.00017066402301108097,-0.04381747305869403,0.8067226663199031,-0.5908864034343583,0.005704803530613346,0.0,-0.5908299750265972,-0.8067331870611208,-0.009069311191331243,0.0,0.0099613787926921,0.003945925949733808,-0.9999425986530165,0.0,0.27062818261688204,-0.25315610461930776,0.3060026027486658,1.0,-0.012989756097564501,-0.017072250871084778,-0.006494878048782251,2.6309999999998244
-0.6268467389128611,-0.5337557110252309,-0.1252938100218459,-2.652814064623436,-0.06358005060430433,2.1263365819433746,0.7161004578330399,-0.053813332487008474,0.007161048585319593,0.00040322580503671205,0.006553253709363427,-0.0001231979088044474,0.003391204134089905,-0.050654519332976336,0.8066491284534003,-0.5909868655765818,0.0056969450186092905,0.0,-0.5909303937256885,-0.8066595478833429,-0.009076920240455835,0.0,0.009960027496416557,0.003955467993140449,-0.999942574413764,0.0,0.2704238905927846,-0.25342227720687355,0.3060024287279329,1.0,-0.012669756097564537,-0.016651679442513393,-0.0063348780487822685,2.6469999999998226
-0.6279716019176118,-0.5336066891719751,-0.1252891849142776,-2.6526946518890524,-0.06353214653599665,2.126358399864024,0.7150679114312471,-0.05882433898928771,0.011277412649154462,0.004330818001319625,0.007182241639177898,0.0019237896975806052,0.004171100061618768,-0.05205573188141912,0.8065866770356914,-0.5910721482266639,0.005691653577497148,0.0,-0.5910155960565596,-0.8065970090247949,-0.00908719711313887,0.0,0.009962251675252276,0.0039658324459669325,-0.9999425112048039,0.0,0.2701854242459795,-0.25373074331818296,0.30600072239061565,1.0,-0.012289756097564579,-0.016152250871084878,-0.006144878048782289,2.6659999999998205
-0.628759186786724,-0.5334888915532802,-0.12526020595986165,-2.652601982404133,-0.06350794715476098,2.126390708638667,0.7143722247256358,-0.05398774979992863,0.006115875099228039,0.001200768700394042,0.0075725591447961095,0.005285951039880675,0.0012319140116998184,-0.04690613172987115,0.8065266179150574,-0.5911538780580566,0.005714363711506125,0.0,-0.5910972647146222,-0.8065371930566884,-0.00908442427116111,0.0,0.00997933163886261,0.003949161257261136,-0.9999424068742189,0.0,0.2700041808336309,-0.25398057507406824,0.30600721890181104,1.0,-0.011989756097564603,-0.015757965156799194,-0.0059948780487823015,2.6809999999998193
-0.629564054612731,-0.5333520223181851,-0.12521619603686676,-2.652482071168483,-0.06347097692960729,2.126412399705025,0.7136412080453458,-0.05381466647876775,0.009212541719340545,0.0015332185705455642,0.00825829069487414,0.006616618653117637,-0.0001356757345184265,-0.0435135203673919,0.8064892541276591,-0.5912047295574943,0.005726921220882609,0.0,-0.5911481634543492,-0.8064999961168857,-0.009074800781365673,0.0,0.009984019307449021,0.00393334608064877,-0.9999424224159501,0.0,0.2698404902607166,-0.2542152079031809,0.3060148571213298,1.0,-0.011689756097564636,-0.015363679442513524,-0.005844878048782318,2.6959999999998177
-0.6304548417033704,-0.533197106020008,-0.12517702963084623,-2.6523685901634497,-0.06343620552725127,2.126445348378524,0.7128764139479583,-0.053921608147384045,0.011587562520623694,0.0024005034973459067,0.00846507285022529,0.0009086927768774597,0.0057848605917269974,-0.03932757179695877,0.8064195115585326,-0.5912998614286741,0.005726443340922205,0.0,-0.5912433923794791,-0.8064302924108989,-0.009065393035385559,0.0,0.009978535141237088,0.0039248636023127,-0.9999425104885473,0.0,0.2696534334083448,-0.2544738381303619,0.3060137890843817,1.0,-0.011349756097564672,-0.01491682229965643,-0.005674878048782336,2.712999999999816
-0.6313173137615063,-0.5330454534081022,-0.12516942315156698,-2.652269900175853,-0.06340481652630489,2.1264739470720717,0.7121000479426355,-0.0513899051528618,0.007702507767892877,0.0017522764654252956,0.0026707073107582417,0.002198056274965974,0.00011401302268556487,-0.04150305100275995,0.8063589232198666,-0.5913826415401218,0.005710090186106552,0.0,-0.5913261820990771,-0.80636952477136,-0.009070985908282213,0.0,0.009969058252848828,0.003938020419449462,-0.9999425532863013,0.0,0.26946233099414074,-0.2547277603659035,0.3060059969552667,1.0,-0.01100975609756471,-0.014469965156799337,-0.005504878048782355,2.729999999999814
-0.6322889227974582,-0.5328918101465419,-0.12516273071091957,-2.6521623506473806,-0.06336204289057823,2.126493038789286,0.7111785399630904,-0.049087991890181024,0.00449329680179665,0.00046367820139999914,0.0046610641020336,0.001950862023256185,-0.0005073781376138793,-0.047479240005396176,0.8063153216388754,-0.5914422526229413,0.005693048735607633,0.0,-0.5913857147846502,-0.8063256994877144,-0.009085680794802872,0.0,0.00996429886347805,0.003959212163661352,-0.9999425170414558,0.0,0.2692444484009524,-0.2550108779877506,0.30600067177800255,1.0,-0.010609756097564755,-0.013944250871085109,-0.005304878048782377,2.7499999999998117
-0.6330626983142421,-0.5327783810083171,-0.12515790893150583,-2.652092528107996,-0.06333696859309372,2.1265036012039213,0.7104939474476645,-0.05019987795883264,0.008298558503784192,-0.0012918619794383933,0.002945813620131266,0.0013216427967172354,0.0012085669394245892,-0.03945060475455468,0.80625466222109,-0.5915251899049485,0.005667120598573427,0.0,-0.591468689572108,-0.8062647612379561,-0.009092356293257393,0.0,0.009947748944361401,0.003978906864215703,-0.9999426036483823,0.0,0.26906562461377465,-0.2552327571548373,0.30599202174239626,1.0,-0.01028975609756479,-0.013523679442513727,-0.005144878048782395,2.76599999999981
-0.63371818036217,-0.5327202951700238,-0.12514996280625723,-2.6520430948814298,-0.06331254584329932,2.1265194226419286,0.7099112405542122,-0.048132340579312816,0.01155119831634372,-0.0003125466273674173,0.0010130890177191335,0.0039977152457607214,1.5382959981074325e-05,-0.04224024131713333,0.806206052796841,-0.5915913100888418,0.005680595242873416,0.0,-0.5915346881055118,-0.8062162630805388,-0.009099275442282177,0.0,0.009963032367787894,0.00397569834689987,-0.9999424642491651,0.0,0.26891475723407765,-0.2554185524623993,0.30599492980339055,1.0,-0.010009756097564812,-0.013155679442513755,-0.005004878048782406,2.779999999999809
-0.6344224802790692,-0.532623295958666,-0.1251093159873089,-2.651955558526502,-0.06328311549125197,2.126543267977304,0.7092841399041592,-0.04035871870610711,0.0055243493904819,0.0011252353277264938,0.0015026785109818921,0.0013763732949302239,-8.619167480302765e-06,-0.04191242381407269,0.8061684853599755,-0.5916423001407316,0.005701648690997993,0.0,-0.5915856990009107,-0.8061789503382808,-0.00908887618355906,0.0,0.009974104800266725,0.003954227851341863,-0.9999424390011322,0.0,0.26876790174748405,-0.25561974580786156,0.30600247272374864,1.0,-0.009689756097564848,-0.012735108013942373,-0.004844878048782424,2.795999999999807
-0.6351377936506107,-0.5324972239080126,-0.12504371460990332,-2.6518335816401453,-0.0632574078286858,2.126563303031842,0.7086008008590446,-0.0392160340358156,0.005195846664914603,0.008286293719506184,0.009123227930275174,0.0017207970139153548,-0.0002403172409022814,-0.0374937980950419,0.8061703365734663,-0.5916395594965469,0.005724243964413439,0.0,-0.5915831685374895,-0.806181144770332,-0.0090588863084635,0.0,0.009974565098531396,0.003916714451215664,-0.999942582051091,0.0,0.26862979169284623,-0.25582638014299885,0.3060153414341092,1.0,-0.009349756097564884,-0.012288250871085277,-0.004674878048782442,2.812999999999805
-0.6358855129617338,-0.5323473374386662,-0.12500769724580038,-2.651712522540068,-0.06321801245813345,2.1266100018559158,0.7078557796304213,-0.03238703675800018,0.007418649480218106,0.0005644646366925298,0.008457384621529378,0.00014977067560515187,0.004759219287924431,-0.032822796716823935,0.8061699811626389,-0.5916397931240293,0.005750092659673878,0.0,-0.5915833571456502,-0.8061810693427193,-0.009053280229854662,0.0,0.009992089070158472,0.003896898660228465,-0.9999424845144074,0.0,0.2684816276952397,-0.25604984225844446,0.3060207110179878,1.0,-0.008969756097564927,-0.011788822299656764,-0.004484878048782464,2.831999999999803
-0.6366385112403312,-0.5322101958758177,-0.1249941241001436,-2.6516235856990846,-0.06318378618093978,2.126632130952237,0.7071838260460297,-0.03633029898725613,0.0017039275432139173,-0.0015673723299158364,0.0027092643778135923,0.0024417704304443423,0.0016832031954909844,-0.036483213301707,0.8061149359665946,-0.5917149720027278,0.005731389063103177,0.0,-0.5916585379665656,-0.8061258144137123,-0.009060501548098166,0.0,0.00998164727372064,0.003912855686274308,-0.9999425264874384,0.0,0.26831567115656085,-0.25626881303970517,0.3060133203143641,1.0,-0.008589756097564969,-0.011289393728228247,-0.004294878048782484,2.850999999999801
-0.6371541729893065,-0.5321212329704982,-0.12499090006401425,-2.6515738877273165,-0.0631604297453009,2.126643332535496,0.7067636026530411,-0.04707063321860867,0.003781867663418736,-9.857514264534311e-05,0.0046861385086040715,-2.8370336965304714e-05,0.0030521261227300445,-0.029627743063576704,0.8060510063751833,-0.5918022805515528,0.005708130757399975,0.0,-0.5917458417722139,-0.8060616207072826,-0.009070240859604695,0.0,0.00996908629118809,0.003933389862909753,-0.9999425712323209,0.0,0.2681975144978368,-0.25641675528988794,0.30600444842621843,1.0,-0.008329756097564997,-0.010947679442513998,-0.004164878048782498,2.8639999999997996
-0.6377682648857854,-0.5320093254547715,-0.12499397114333963,-2.651524766450666,-0.06313465083576064,2.126645381859415,0.70624529787446,-0.03524300253331843,0.008660264395691468,-0.0007032859311444791,-0.0017732548605142798,0.002365455061341227,-8.739650733391452e-05,-0.02980827384303173,0.805983094133188,-0.5918952940258012,0.005653298401058614,0.0,-0.5918389206325738,-0.805993108593681,-0.009085583369996318,0.0,0.009934424860720159,0.003977061143609295,-0.9999427434545175,0.0,0.2680508105690268,-0.25659039519843385,0.3059859030066534,1.0,-0.008009756097565024,-0.010527108013942604,-0.004004878048782512,2.8799999999997983
-0.6383253498723751,-0.5319380321529145,-0.12499549913030865,-2.6514746704409924,-0.06310831558435252,2.1266585447911104,0.7057682673176194,-0.033741531908696394,0.0035944331802939006,-0.00040530003784899806,0.005212800698291149,0.0006396726068831383,-0.00045330107502874616,-0.032866745473793146,0.805920118314603,-0.5919810586348189,0.005651195854334722,0.0,-0.5919245827884414,-0.8059300730533676,-0.009096842316511375,0.0,0.009939818404790912,0.003986323236754408,-0.9999426529742252,0.0,0.2679143373086199,-0.25676084013752004,0.30598480669041783,1.0,-0.007689756097565059,-0.010106536585371223,-0.0038448780487825296,2.8959999999997965
-0.6390204653877977,-0.5318673825780627,-0.12497524972165654,-2.6514110034559857,-0.06307628488555361,2.1266733805420053,0.7051187854136176,-0.03387044787600821,0.004618601136800321,0.002972824255431036,0.0015545748922372686,0.0012538664165308092,0.0004468858571341626,-0.03071676157031365,0.805895580903098,-0.592014321297662,0.005665947452590251,0.0,-0.5919577059357534,-0.8059056522303477,-0.009104997949826742,0.0,0.009956699956293724,0.003983753055500416,-0.9999424952653894,0.0,0.26776592092334656,-0.256946256584352,0.3059887816182534,1.0,-0.007309756097565101,-0.009607108013942706,-0.0036548780487825503,2.9149999999997944
-0.6395716163574395,-0.531789328751224,-0.1249317741043859,-2.651322868849998,-0.0630518402789225,2.1266901376530574,0.7045972236051817,-0.02996384650428387,0.00037059251817580813,0.0018551168491545986,0.00581467765101851,-0.00036586347370684455,-0.0003763297200993222,-0.03124659073707728,0.8058891648484194,-0.5920227460593237,0.005698160185794748,0.0,-0.5919661535454122,-0.8058996177408915,-0.009089889050090155,0.0,0.009973758218119522,0.003952401223642654,-0.9999424496797673,0.0,0.26765692475154035,-0.25710516676909795,0.3060029760857025,1.0,-0.006969756097565137,-0.00916025087108561,-0.0034848780487825685,2.9319999999997925
-0.6401079082561765,-0.5316845760298512,-0.12488744798736778,-2.6512055847907265,-0.06302199491424572,2.1267170004897835,0.7040952840988398,-0.030237489126363096,0.0034728932510665264,0.002916237088167695,0.011827180376763903,0.0002929589847261707,0.0021532143563462412,-0.03478667064121426,0.8058774867599229,-0.592038211174887,0.005742799278966288,0.0,-0.5919815913983647,-0.8058884449091841,-0.00907505969814277,0.0,0.010001030241168773,0.003913830198851165,-0.9999423290006727,0.0,0.267560041920182,-0.25726767677550916,0.30602162042732306,1.0,-0.006609756097565178,-0.008687108013942806,-0.003304878048782589,2.9499999999997906
-0.6405355882835173,-0.5316043928222857,-0.12487026655128237,-2.65113072940217,-0.0629943290162712,2.1267399223930794,0.7036877040991545,-0.034510237743024565,0.006694748967740313,0.0013508486909246929,0.007684413236454214,0.0037056560151185382,0.0026423130354410245,-0.029021570318381568,0.8058627270609879,-0.5920580846911033,0.005765100774320173,0.0,-0.5920013521230494,-0.805873899759794,-0.009077646811322155,0.0,0.010020631356328857,0.003902464895687463,-0.9999421771857402,0.0,0.2674751768150515,-0.2573963853731085,0.30602887380738614,1.0,-0.006309756097565211,-0.008292822299657136,-0.0031548780487826054,2.964999999999789
-0.6410111054707529,-0.5315279535384531,-0.12485524626668168,-2.651065370484498,-0.06296978663466929,2.1267687171515792,0.7032655397514457,-0.023781633690800826,0.0031394928290582906,-0.0005306244259006714,0.008517997753804353,0.00280703599917476,-0.0001676807216759654,-0.024665365159527983,0.8058280117721116,-0.5921051004014076,0.0057889915575048976,0.0,-0.5920482474719783,-0.805839416596727,-0.009080430915674804,0.0,0.010041760373401376,0.0038899781786954635,-0.9999420138779909,0.0,0.26736988880230633,-0.2575454154757349,0.3060338805279178,1.0,-0.00594975609756525,-0.00781967944251433,-0.002974878048782625,2.982999999999787
-0.6415207367510565,-0.5314285884810079,-0.12483159574184874,-2.6510126240072998,-0.06294245654808424,2.1267796061455093,0.7028046858107251,-0.0263795544714152,0.004338356762775257,0.00207506067466828,0.001953321923337724,0.0003204142050937997,-0.0003207549831107862,-0.019781553604203916,0.805801271578167,-0.5921418010099486,0.005757179944365842,0.0,-0.5920850616543558,-0.8058123556527861,-0.009081527639864964,0.0,0.01001695172283873,0.003909241542773945,-0.9999421875832335,0.0,0.26726387242447935,-0.25767870044576213,0.30602275432036324,1.0,-0.0055897560975652905,-0.007346536585371525,-0.0027948780487826452,3.000999999999785
-0.6419469655467672,-0.5313302063189893,-0.12481521598025341,-2.6509774904302956,-0.06292276572450814,2.1267880194010083,0.7024197069017866,-0.022352366320267048,0.006138017765230482,0.001097063947749779,0.0015780756703641392,-6.931923240982106e-05,0.0005127181958083553,-0.024039266518112064,0.8057816645893691,-0.5921690544033159,0.005697975068116737,0.0,-0.5921125313899079,-0.8057921523837975,-0.009083183854304048,0.0,0.009970355948589749,0.003945296523696906,-0.999942511666345,0.0,0.26716374476808546,-0.25780000293428607,0.30600035309278834,1.0,-0.005229756097565329,-0.00687339372822872,-0.0026148780487826647,3.018999999999783
