position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.25537784482196574,-0.49566571264542214,-0.13602833972269193,-2.6248093807060346,-0.06484810338254682,2.1348514516108152,0.7357248615271853,-1.2309620890057746,-0.43089757022752556,-0.015298364127938727,-0.3372467630158607,-0.0678524332040133,-0.08204605231265719,0.061623601992383294,0.9579396245480516,-0.2869137846666665,0.003592045405618053,0.0,-0.28687010800546475,-0.9579125103942401,-0.009482112862981605,0.0,0.006161532748698906,0.00805299622754857,-0.9999485910615336,0.0,0.35195825020258675,-0.1458116079751659,0.30511579963865126,1.0,-0.28734342857149364,-0.3776513632653917,-1.2099142601128634,2.2549999999998644
-0.27590834439820405,-0.5025502281859935,-0.13601696208313585,-2.6300613949829144,-0.06569121756041012,2.1333491779084603,0.7364960993425625,-1.2143888171995727,-0.38343110726453966,-0.0030008081181744266,-0.2922682785943982,-0.05091216293479897,-0.08092031810457362,0.04618465715183426,0.9518601247584354,-0.3064788337257828,0.003711370925692217,0.0,-0.30643339351589816,-0.9518343367559138,-0.009524579359131792,0.0,0.0064518164746869,0.00792893196620914,-0.9999477516860829,0.0,0.34713281485663267,-0.15220457280961164,0.305175453760824,1.0,-0.27917371428578025,-0.3669140244898827,-1.1732486681805818,2.2719999999998626
-0.29598609989810154,-0.5086758524466201,-0.13599159122789276,-2.6346879221224446,-0.06644112936568872,2.1320945666923024,0.7369576806779822,-1.1634796276614516,-0.3453181601638194,0.006178435645977043,-0.26571724105914374,-0.031633276418410704,-0.07368427492361053,0.029563131751688638,0.9456035770253826,-0.3252676283194373,0.003948668821083008,0.0,-0.325219720219714,-0.9455801477427201,-0.009542781369960309,0.0,0.006837872361236563,0.007739652241261996,-0.9999466692202921,0.0,0.3424922024072576,-0.1584087849778337,0.30524543458874576,1.0,-0.27100400000006686,-0.35617668571437366,-1.1365830762483002,2.2889999999998607
-0.314564611461633,-0.5138292307817106,-0.13595029618397533,-2.638734866493565,-0.06708262094308665,2.130807461797449,0.7371325338470839,-1.1559653796160614,-0.3076615350177618,0.01239941900128686,-0.24165786392106164,-0.03638255005362101,-0.0773405379150422,0.011229613210851457,0.9391827060793196,-0.34336960648130177,0.003728920434996538,0.0,-0.3433227798653697,-0.9391585105552617,-0.00956596980685312,0.0,0.006786841317627967,0.0077041184079864045,-0.9999472912831382,0.0,0.3378692730156348,-0.16439830356525534,0.30519274820025266,1.0,-0.26283428571435347,-0.34543934693886463,-1.0999174843160184,2.305999999999859
-0.3338863232352763,-0.5186149733703931,-0.1358685785921318,-2.6425522684934624,-0.06763104983114472,2.1296128356444317,0.7371541385275768,-1.141372934432439,-0.27102227248432503,0.0038912850015511134,-0.21209411308962475,-0.033820864874283825,-0.06374050806694334,0.002880640926223476,0.9329929139558362,-0.3598505646138604,0.003541264815280391,0.0,-0.35980454650124244,-0.9329680345464699,-0.00959592271438991,0.0,0.006757115176690864,0.007678912557352924,-0.9999476864798605,0.0,0.33365973169225027,-0.1698624531186349,0.30513405960716256,1.0,-0.25514514285721146,-0.33533361632662084,-1.0654086919091652,2.321999999999857
-0.35266359304507805,-0.522805477548455,-0.13565660228970974,-2.6457389050340554,-0.06805896460037637,2.1286708703702475,0.7370019376076258,-1.099297088210377,-0.238518940698669,0.010277869519756597,-0.1758387819965218,-0.025236446824960672,-0.0538234626489112,-0.012739773630657867,0.926367663225262,-0.3765775709436358,0.0036100545656406846,0.0,-0.3765306975315919,-0.9263442044161878,-0.00958100527716562,0.0,0.00695227867188869,0.007516381819870799,-0.9999475835390605,0.0,0.32942036751205345,-0.17546385730872915,0.30515061370047764,1.0,-0.24697542857149807,-0.3245962775511118,-1.0287430999768834,2.338999999999855
-0.3710870954538583,-0.5264715871957981,-0.13547829580472479,-2.6484890310067,-0.06844384587547375,2.1277840641914376,0.7364878229001202,-1.0482847568052764,-0.20624140713603367,0.011315131532617722,-0.1511520821935049,-0.016642199217312727,-0.04625767036363337,-0.041712337915750436,0.9196918197696499,-0.3925995324131139,0.0036483830668710194,0.0,-0.39255213585827387,-0.9196696160522864,-0.009558495935837845,0.0,0.007108104942350257,0.007358831636474633,-0.9999476598507917,0.0,0.32527315234425247,-0.18093797001250145,0.305172300731887,1.0,-0.23880571428578468,-0.3138589387756028,-0.9920775080446018,2.3559999999998533
-0.38900692410991866,-0.5295111771133008,-0.13532990871074016,-2.6509005111179085,-0.06872539839730421,2.1269853638584153,0.7357994754803865,-1.0412481047891484,-0.1686341699142523,0.012993093361737016,-0.13004758793689863,-0.024060156204936123,-0.04330609760264564,-0.039461452937453595,0.9129738581990465,-0.40797953319214914,0.0034902210060765815,0.0,-0.40793274647862227,-0.9129511412277878,-0.009583057053776328,0.0,0.0070962290183864685,0.007325446168440358,-0.9999479893335212,0.0,0.3212287538094701,-0.1862210062265774,0.30512161928822645,1.0,-0.23063600000007128,-0.3031216000000938,-0.95541191611232,2.3729999999998515
-0.4043064754637769,-0.5317906938071095,-0.13511641005029634,-2.6526799786821877,-0.06889500796631721,2.1264471584980904,0.7350554253731252,-1.0167701457256832,-0.14415293603013862,0.012843471397505397,-0.113502045044748,-0.009737883001533831,-0.03213682269870501,-0.05107932789430293,0.9071074353190948,-0.42086200935088547,0.0034665220550249456,0.0,-0.42081511502356783,-0.9070852507654885,-0.00957777179830815,0.0,0.007175489462113938,0.007229442323885116,-0.9999481224116904,0.0,0.31782422916024544,-0.19069837286508462,0.3051031097065346,1.0,-0.22342742857150066,-0.2936474775511152,-0.9230599232308951,2.38799999999985
-0.4222822002105256,-0.5341059119337095,-0.13490178485248236,-2.6544424259582677,-0.06906674984500387,2.1259033892744825,0.7339794004636107,-0.9774670439887487,-0.11841728291810202,0.015759514516261838,-0.0901635302233895,-0.004630144849533026,-0.029035150596688857,-0.06714664438621532,0.9000404354249677,-0.4357703070355027,0.003492994048993298,0.0,-0.4357229398420658,-0.9000192935166943,-0.0095675437969176,0.0,0.0073131543350742345,0.0070893351407166905,-0.9999481282051255,0.0,0.3138394961289171,-0.19595955193127348,0.3051034570289569,1.0,-0.2147771428572159,-0.282278530612341,-0.884237531773185,2.405999999999848
-0.43870408434401037,-0.5359075358608063,-0.134741866304454,-2.65574461352384,-0.06914220357587418,2.1254630455198207,0.732882146799682,-0.9543354788724635,-0.09994538694737064,0.010434794220661849,-0.06868696020554632,-0.0029347871595897653,-0.027050026159557598,-0.06907303476764319,0.8933783003729775,-0.4492696458945846,0.0035699582144920325,0.0,-0.44922114451490003,-0.8933581824234753,-0.00960562954499675,0.0,0.007504913658945789,0.0069778946280316945,-0.9999474912501815,0.0,0.3102098090851776,-0.20076079521430049,0.3051326961595042,1.0,-0.20660742857150252,-0.27154119183683195,-0.8475719398409034,2.422999999999846
-0.45434975953114,-0.5372931607496099,-0.13442082534721367,-2.656796013050083,-0.06915706102422454,2.125107572544142,0.7317053665386496,-0.9152480613718711,-0.07713018903870733,0.021875767837683982,-0.061577751833311815,-0.003318083417521871,-0.016287938426182272,-0.07073291428775576,0.8869505912376101,-0.46182967375825074,0.0035704398622861564,0.0,-0.4617811311867617,-0.8869313809471653,-0.009573884908320843,0.0,0.007588385401388897,0.006842932869097679,-0.99994779397564,0.0,0.30677082966771857,-0.2052676456952588,0.30513532444427566,1.0,-0.19843771428578916,-0.2608038530613229,-0.8109063479086217,2.439999999999844
-0.46967852389971104,-0.5382876774827479,-0.13417983664686167,-2.657591049105969,-0.06915615954001744,2.124810489864681,0.7303214259035467,-0.8784020060863537,-0.04872295953342302,0.027854719399796793,-0.03740401206799221,-0.00014307186483654568,-0.020019205391295453,-0.08543266850421838,0.8805497671094621,-0.47392050313317163,0.0034944605709551564,0.0,-0.47387232864553275,-0.8805307420994393,-0.00955904090791839,0.0,0.0076073519014293045,0.006761413255296139,-0.9999482044025275,0.0,0.3033895482598114,-0.20969493038629466,0.3051149337821042,1.0,-0.19026800000007577,-0.2500665142858139,-0.77424075597634,2.456999999999842
-0.4833552388160705,-0.538923428718264,-0.1338884542081668,-2.6581218642108193,-0.06912811429573475,2.1246195760998963,0.7290159373078763,-0.8643182381645084,-0.029190643350371883,0.012927840998697978,-0.02759678275483729,0.001085478635025493,-0.009158707430096395,-0.07969882463997331,0.8743825808270962,-0.4852053120839886,0.0034138501481901563,0.0,-0.4851578524056846,-0.8743639253285622,-0.009504274529967976,0.0,0.007596618163940139,0.006654244000889015,-0.9999490049143747,0.0,0.3002006783085565,-0.21386537856245405,0.305090202320743,1.0,-0.18209828571436237,-0.2393291755103049,-0.7375751640440583,2.4739999999998403
-0.49820596876552586,-0.5393196439561003,-0.13355034771032911,-2.658455482087203,-0.06904509990318954,2.124465026266604,0.7274722884263732,-0.8019237750322996,-0.01294405881782306,0.019924874960887906,-0.013452959989272324,0.008885770992199896,-0.009506285343237343,-0.09345733614756058,0.868362108196847,-0.49589988432056176,0.0033616484035794455,0.0,-0.495853006937515,-0.8683440369981601,-0.009443295080150885,0.0,0.007602142648387933,0.0065334419439462554,-0.9999497595197064,0.0,0.2971454169587708,-0.2178802616923683,0.3050818907240479,1.0,-0.17392857142864898,-0.22859183673479586,-0.7009095721117766,2.4909999999998385
-0.5115759563726338,-0.5394771625302112,-0.13321821183438373,-2.658621557650561,-0.0688786151310984,2.1244298985591956,0.7260015285729675,-0.7895132176753091,-0.0032433055424270973,0.01446469302158219,-0.0035474716842569054,0.023950696676241726,-0.0012410996034984366,-0.08616566678288481,0.8625060233603202,-0.5060167241628951,0.0033438654021335757,0.0,-0.5059698526901969,-0.8624884485326868,-0.009430334964762133,0.0,0.007656099893063539,0.006441949651972534,-0.9999499414566255,0.0,0.2942338972812343,-0.22169604484451036,0.3050689279282645,1.0,-0.1657588571429356,-0.21785449795928682,-0.6642439801794949,2.5079999999998366
-0.5236364291011303,-0.5394912810209289,-0.13285491843256594,-2.6586726936397818,-0.06871176655898698,2.1244317704426443,0.7246315846691479,-0.7262776128618257,0.00584709049204438,0.02129635964092625,-0.000880695166764213,0.02163864454632488,0.006439207505325003,-0.0986482552204551,0.8568485564980856,-0.5155388029318833,0.0033227699162743356,0.0,-0.5154921645727789,-0.8568315788795171,-0.009392582185591684,0.0,0.0076894428156160655,0.0063352806047796695,-0.9999503671127103,0.0,0.29144830471501176,-0.22531522539943075,0.3050546866638489,1.0,-0.15758914285722223,-0.2071171591837778,-0.6275783882472132,2.5249999999998347
-0.5358064892581533,-0.5393342273330021,-0.13250745584736037,-2.6586157238104984,-0.06849180978017298,2.124447608689175,0.7230611933617695,-0.7096898019224943,0.011781116539569534,0.021296857509983457,0.007994003763723624,0.02027851835115463,0.0045558681748338065,-0.09175682925742085,0.8517515745102091,-0.5239172327419309,0.0032765006676861463,0.0,-0.5238708129289351,-0.8517347727947923,-0.009380568990646734,0.0,0.00770549965362427,0.0062735721249459475,-0.9999506325653689,0.0,0.2889411169139409,-0.22855184266460066,0.30503940930653833,1.0,-0.1499000000000802,-0.19701142857153403,-0.5930695958403599,2.540999999999833
-0.5474576249095984,-0.539063764856496,-0.13219706268687695,-2.6584246555345574,-0.06827312619946842,2.124503744211549,0.7215422213374812,-0.6603101764255357,0.015417429241535111,0.025441010203626747,0.01221336686186172,0.021749270335448663,0.011397400387083305,-0.08914306558166761,0.846473176929591,-0.5324031888677689,0.003279043056195459,0.0,-0.5323566241343387,-0.846456888744832,-0.009375880647587669,0.0,0.007767466886434038,0.006190930381083037,-0.9999506682027793,0.0,0.28638600569860445,-0.2318544991497453,0.3050411193848487,1.0,-0.14173028571436683,-0.186274089796025,-0.5564040039080783,2.557999999999831
-0.5583256505407449,-0.538623329246138,-0.13180681376347553,-2.6581351554673898,-0.06800280155922984,2.1246477369043517,0.7199292606490186,-0.6371704441414654,0.026898986337558016,0.019980258874343747,0.018286858965835776,0.013791701656719915,0.011251376472999081,-0.09119620667200855,0.8416026635723959,-0.5400692614517827,0.003300970157824901,0.0,-0.5400225705864878,-0.8415870905673196,-0.00935623582452617,0.0,0.007831220018146734,0.006091751885975605,-0.9999507800646925,0.0,0.28403195724560504,-0.2349140571203608,0.30503557209043114,1.0,-0.13356057142865344,-0.17553675102051597,-0.5197384119757966,2.574999999999829
-0.5688099489263053,-0.5380927082878757,-0.13152693102513965,-2.6577210717847923,-0.06771351082053234,2.1247803352936394,0.7184482737017753,-0.6054709241666751,0.03347229979216101,0.013790499032297258,0.024146835373118482,0.014714977148894179,0.009128510190056326,-0.09207648083483122,0.8367386364101594,-0.5475746692824625,0.003344069358926814,0.0,-0.547527258573552,-0.8367235770210427,-0.00939700363149165,0.0,0.007943775773867678,0.006031983010747366,-0.9999502545664021,0.0,0.2817429496104097,-0.23789195069823127,0.30505023291298194,1.0,-0.12539085714293982,-0.16479941224500666,-0.48307282004351393,2.5919999999998278
-0.5778053865728575,-0.5374568303876252,-0.13112949763911988,-2.6572719399494824,-0.06739212493420879,2.1249414207161705,0.7169009541264555,-0.5505833059125794,0.03881090487081349,0.020866274687820218,0.03076007428292087,0.018428726909934624,0.008730439627329943,-0.09131615948429533,0.8327152582681117,-0.5536739434666407,0.003348115108437397,0.0,-0.553626390059949,-0.8327005707294033,-0.009398225221999883,0.0,0.007991683646590697,0.0059725556522141066,-0.9999502295471878,0.0,0.27981781945845663,-0.24041157046977046,0.30504781969539574,1.0,-0.11770171428579781,-0.15469368163276287,-0.4485640276366606,2.607999999999826
-0.5859422907674215,-0.5368439235593669,-0.13084075153343497,-2.6568126051655603,-0.0671349375332833,2.125078498458551,0.7155762309047469,-0.5429762879397605,0.040345598692009196,0.01908132008968661,0.02443245688560701,0.014593051114292559,0.010021606370307953,-0.08807339932560133,0.8289696517137313,-0.5592663099199673,0.0033552983960983772,0.0,-0.5592185830904566,-0.8289553179115956,-0.009402347238633871,0.0,0.00803996328757045,0.0059180292411916136,-0.9999501667184394,0.0,0.27805069466187105,-0.24270807381764042,0.3050534167962727,1.0,-0.1104931428572272,-0.14521955918378432,-0.4162120347552356,2.6229999999998244
-0.5946294680994588,-0.5360974395778313,-0.13050909014724593,-2.656232483150171,-0.06680852943073289,2.125249813137347,0.7140129065480949,-0.5017497832779859,0.051023950983512346,0.01975515737147526,0.03933555091454912,0.013626825273385516,0.019006866458960568,-0.09609197771371236,0.8250059952121213,-0.5650967780239254,0.0033891344387494277,0.0,-0.5650485551234076,-0.8249921292593155,-0.009426765847232952,0.0,0.008123200641211692,0.005862225687704059,-0.999949822701784,0.0,0.2761758666744519,-0.24515874908831278,0.30506941981353813,1.0,-0.1023234285715138,-0.1344822204082753,-0.3795464428229539,2.6399999999998225
-0.6023808943094522,-0.5352539393663152,-0.13004903438936707,-2.655613539754293,-0.06645223445174032,2.125434288229786,0.7124736566241978,-0.4375950973284415,0.04631217722225665,0.023121087958952388,0.037353298213983574,0.01363175622325849,0.012863081483951454,-0.09124586235415737,0.8215742909129142,-0.5700745660576122,0.003379429889119743,0.0,-0.5700264867511446,-0.8215607589867938,-0.009405880947506075,0.0,0.008138617177787466,0.005801377117428563,-0.9999500522195971,0.0,0.2745490706881323,-0.24731613463700208,0.30507180667584594,1.0,-0.09415371428580041,-0.12374488163276631,-0.3428808508906722,2.6569999999998206
-0.6097152745341727,-0.5344279243837258,-0.12964575070261672,-2.655031702723281,-0.06614499997871565,2.1256045147199902,0.7108939768136205,-0.41992915949934,0.05330493056663015,0.03290370199736413,0.03580210060002118,0.022448886693555294,0.0024401020722999893,-0.09218197196228103,0.818364032059177,-0.574673772876293,0.003333571835357547,0.0,-0.5746261108498862,-0.8183505579977652,-0.009377838529678524,0.0,0.008117384505671343,0.005759039211508332,-0.9999504695414405,0.0,0.27298309866659826,-0.24935578928414703,0.3050606432810297,1.0,-0.08598400000008702,-0.11300754285725728,-0.30621525895839063,2.6739999999998187
-0.6164348787759034,-0.5336158377847856,-0.12925773784715355,-2.6544276186560847,-0.06582584192269696,2.1257858698950716,0.7093394145648245,-0.38646075917211614,0.05114675720193517,0.020484350217830953,0.040182299378884644,0.02362032941233354,0.014647655529046453,-0.09367749898231284,0.8154573178734982,-0.5787909693362743,0.0033351825354152034,0.0,-0.5787433344862501,-0.8154441700433581,-0.009365107113292727,0.0,0.008140251303638102,0.005706740338972671,-0.9999505834907129,0.0,0.27156180959008075,-0.251228128801921,0.30506514546727614,1.0,-0.07781428571437365,-0.10227020408174825,-0.26954966702610883,2.690999999999817
-0.6228386852514818,-0.5327221196683259,-0.1288858462166121,-2.6538276044123523,-0.06550304268069193,2.125971274350913,0.7076693450202944,-0.33780352828257887,0.04981324957669764,0.028765132403692346,0.028157951785301297,0.026996402065535757,0.012059896261829729,-0.09102870380141888,0.8127725025567145,-0.5825555781154015,0.0032564390880596952,0.0,-0.5825083406394198,-0.812758941249079,-0.009363941819237604,0.0,0.008101872511550423,0.005713961508103493,-0.9999508539451778,0.0,0.27020254361556406,-0.25300849651255086,0.30503755355173723,1.0,-0.06916400000008888,-0.09090125714297398,-0.2307272755683989,2.708999999999815
-0.6284605507037049,-0.5319922991732333,-0.12842367495885768,-2.653315275862829,-0.06518191071874992,2.1261313492465628,0.7060820739644221,-0.3011820966143839,0.03509487218856483,0.018317958978985905,0.028192041800201233,0.015258107979059491,0.008465045067774351,-0.0855655033239019,0.8105296720403042,-0.5856722419835699,0.003228407251842506,0.0,-0.5856254028461875,-0.810516268948187,-0.009328033702725825,0.0,0.008080002577470269,0.005670119967819354,-0.9999512804621526,0.0,0.26902909989876267,-0.25452864161678784,0.30502971956053526,1.0,-0.06051371428580413,-0.07953231020419971,-0.19190488411068873,2.726999999999813
-0.6333142142696636,-0.5313671291705474,-0.12802146082038132,-2.6528342341813227,-0.06487304372501285,2.1262789484928777,0.7045428585493051,-0.27778717008794784,0.03890964659915724,0.02377584801768927,0.031117563903666004,0.02748775456171464,0.0020438543988893104,-0.09360753496561333,0.8086732949545639,-0.5882326232183115,0.003260354312261399,0.0,-0.5881856518278801,-0.8086603614317796,-0.009316959484938719,0.0,0.008117215096337282,0.005616790839925223,-0.9999512800530534,0.0,0.26802322302638976,-0.25584401308581217,0.30504325155542283,1.0,-0.05234400000009076,-0.06879497142869068,-0.15523929217840715,2.743999999999811
-0.6371939431699694,-0.5307817980921534,-0.12766808392822132,-2.652392106572051,-0.06460265983106368,2.126419198037697,0.7030520297516459,-0.22776734185399672,0.035965948630537786,0.022117163658701436,0.02207646408071266,0.01430082622482213,0.015117914105041931,-0.08923525004175031,0.8072665882332004,-0.590161506601807,0.0032861145783449493,0.0,-0.5901144454630172,-0.8072540347819045,-0.009306529182221256,0.0,0.008145241356674549,0.005573773691511907,-0.9999512928588459,0.0,0.26719109775894995,-0.25696119462835443,0.3050521939068007,1.0,-0.04417428571437737,-0.058057632653181646,-0.11857370024612557,2.760999999999809
-0.6407501055425505,-0.5302400914698162,-0.12733108991307923,-2.652013250011825,-0.06431178534442282,2.1265304631384536,0.7015322738386739,-0.19812008113983,0.028493745014028248,0.016690228528181267,0.020557522336341217,0.018385789432126633,0.0014498675029014983,-0.08819568920860846,0.8061540553312497,-0.591680351631541,0.0032783330161817704,0.0,-0.5916331597429475,-0.806141424282933,-0.009324979832077841,0.0,0.008160364505243323,0.005577907178456354,-0.9999511465079932,0.0,0.2664785383323255,-0.2578986655044115,0.3050514535343937,1.0,-0.03600457142866398,-0.04732029387767267,-0.08190810831384376,2.7779999999998073
-0.6437398901805259,-0.5298450490954577,-0.12698202168272704,-2.651713916773503,-0.06404039789093843,2.1265675785525455,0.6999568758614161,-0.161640518218905,0.024275193996414673,0.02271599309980064,0.018691681333402387,0.01779270423051119,0.0010888346891150978,-0.08574729858075197,0.8054520982860962,-0.5926358333096491,0.003230068901869101,0.0,-0.5925887862975858,-0.8054390544466636,-0.009338459596038459,0.0,0.008136086071514781,0.005607687231529046,-0.9999511777818705,0.0,0.26590523549410167,-0.25861620993849854,0.3050475501283802,1.0,-0.028315428571521972,-0.03721456326542888,-0.047399315906990536,2.7939999999998055
-0.646075423031655,-0.529494879911604,-0.12656995999433218,-2.651478043785402,-0.06377636808609947,2.126653896076325,0.698495428948925,-0.12169053828132748,0.021585427500045638,0.028404715844268246,0.013120317806602552,0.018731945026501166,0.00994996929326822,-0.08844440403923973,0.8050529865526767,-0.5931778894404672,0.003229121053375577,0.0,-0.5931310095319494,-0.8050400839952633,-0.009317488595015144,0.0,0.008126656567038648,0.0055858877359464265,-0.9999513764734977,0.0,0.2654720174502916,-0.2591871186027205,0.3050443742261927,1.0,-0.02014571428580858,-0.02647722448991985,-0.010733723974708731,2.8109999999998037
-0.6478977400114223,-0.529204425849961,-0.12623029664684532,-2.6512923594725053,-0.06353760108820804,2.126706919351024,0.6969276265035048,-0.10626410818041239,0.011468148082165277,0.024554081448939887,0.011339035586193206,0.012995837084944893,0.006409373876614525,-0.08385267375998474,0.80499416980368,-0.5932578393813961,0.0032046054062380394,0.0,-0.593211076534861,-0.8049810599394283,-0.009319802377423806,0.0,0.008108848598956442,0.005601487000627237,-0.9999514337795515,0.0,0.26513770316403745,-0.25962299696938185,0.3050354561657843,1.0,-0.019646896551728115,-0.025821635467985528,-0.009823448275864058,2.827999999999802
-0.6494629059561212,-0.5289615957041661,-0.1259784319969427,-2.651094780383869,-0.06334684122247947,2.126729523021948,0.6955368131487429,-0.08976836797787224,0.012152666237132551,0.012994990339402452,0.01752220265553104,0.01376430797929383,0.0018234035222110593,-0.08493825416252128,0.8049526056953847,-0.5933142329923464,0.003204748683186039,0.0,-0.5932674091115456,-0.804939459292912,-0.009327114265222005,0.0,0.008113694532278004,0.0056067199300143256,-0.9999513651436571,0.0,0.2648454104054297,-0.260013775308879,0.305044630108083,1.0,-0.019306896551728153,-0.025374778325128435,-0.009653448275864077,2.8449999999998
-0.6509603057314369,-0.5287036323440546,-0.12580347341289563,-2.65089798159918,-0.06317574864448743,2.12676579606025,0.6941423359924284,-0.0885094932315908,0.011638380046257371,0.009290259740550972,0.012290998348653735,0.010276837962027503,0.004749497461539188,-0.07933705485016389,0.8049201058047872,-0.5933583389576557,0.0032018372585514193,0.0,-0.5933112982747402,-0.8049067775113595,-0.00935573391183218,0.0,0.008128639745054955,0.0056310405244373585,-0.9999511071039959,0.0,0.26455347865356554,-0.26040640454017133,0.30504720968324717,1.0,-0.018966896551728188,-0.024927921182271336,-0.009483448275864094,2.861999999999798
-0.6523999212368413,-0.5284192796962436,-0.12567829225708407,-2.650713358668995,-0.0630601991964087,2.1268291398876866,0.6928951914565384,-0.08233082245973394,0.01417505469729515,0.006343589154126156,0.011361515419018177,0.0015459895259387854,0.00289878590665363,-0.07177318315084265,0.8048266941004273,-0.5934851398012512,0.0031824832559927793,0.0,-0.5934381518767738,-0.8048131783263776,-0.009362413710235282,0.0,0.008117914168925766,0.005646622208369145,-0.9999511063682973,0.0,0.2642612570631147,-0.2607999520278318,0.30503562399727313,1.0,-0.018626896551728226,-0.024481064039414243,-0.009313448275864113,2.878999999999796
-0.6537061858043245,-0.5281942527255393,-0.12562384011576858,-2.6505363012297716,-0.06299974372565757,2.1268540207549873,0.6916813602918667,-0.07833286200293944,0.016093828872649124,0.0038105715254125104,0.008739929096727366,-0.00012231723177993069,-0.00020817160421821327,-0.07512671145633557,0.8047740866753661,-0.5935565254648403,0.003172915874238676,0.0,-0.5935095958812353,-0.8047605012616559,-0.009361736334092884,0.0,0.008110313208856967,0.00565103558962704,-0.9999511431147118,0.0,0.26397668135972324,-0.2611723954349527,0.30503726482906,1.0,-0.018306896551728263,-0.024060492610842865,-0.009153448275864132,2.8949999999997944
-0.655079513018497,-0.5279560662577191,-0.12555394788425067,-2.650325311162129,-0.0630001405290611,2.1269077740721296,0.6903856560346907,-0.07814453888333187,0.017825993056325592,0.001993579409733274,0.013017153578300173,-0.00020416229454186247,0.006083232892213567,-0.0633448716708912,0.8047557584778455,-0.5935811834994097,0.0032085344623684615,0.0,-0.5935345967794379,-0.8047428394111479,-0.009294715894632759,0.0,0.008099369532583611,0.005575707280889575,-0.9999516546821113,0.0,0.26368396372894365,-0.26157745199230686,0.30505239892524966,1.0,-0.017966896551728298,-0.023613635467985766,-0.008983448275864149,2.9119999999997925
-0.6564532975199602,-0.5277029198166239,-0.1255470778600081,-2.650146635270384,-0.06296099121642165,2.126957187470215,0.6892010868960197,-0.08010770680995193,0.014998972489143987,0.00016570535403120083,0.013213414877541631,0.001160245114288239,1.8330073466791037e-05,-0.0713709509339253,0.8046277503236551,-0.5937547639968268,0.003195393774598971,0.0,-0.593708220281198,-0.8046147159454655,-0.009298115709034755,0.0,0.008092017149121555,0.005584497893084572,-0.9999516651527416,0.0,0.2633719578072567,-0.26198285281729555,0.30504540576904493,1.0,-0.017626896551728336,-0.023166778325128673,-0.008813448275864168,2.9289999999997907
-0.6577244081481866,-0.5274918690990283,-0.12556648852986893,-2.6499549300748373,-0.06285289071931051,2.126987928694265,0.6880338196130343,-0.07840952408401265,0.008132353676163842,-0.0011477763047564016,0.011681452912957748,0.0072590365842028015,0.002261792092826201,-0.0740953611977409,0.8045147595954641,-0.5939076977165352,0.00322414132839868,0.0,-0.5938603864328312,-0.8045015511776861,-0.009372431901795267,0.0,0.008160343264608072,0.005625678294840675,-0.9999508790643301,0.0,0.2630876265424729,-0.26236123369520176,0.3050576840001508,1.0,-0.017306896551728373,-0.022746206896557295,-0.008653448275864187,2.944999999999789
-0.6590325601841185,-0.5272755935292659,-0.12556365281062856,-2.6497674455180005,-0.06282781947100383,2.127031654446393,0.6868945746377483,-0.07454401303435902,0.014566446931861526,0.0017282257715999733,0.013455383655280055,9.772171989924622e-05,0.004000353677124009,-0.07235171285574105,0.8044007000538065,-0.5940620347543446,0.0032495411495103706,0.0,-0.5940146417767542,-0.8043877517957221,-0.009364668550768484,0.0,0.008177242590951317,0.005602778786998386,-0.9999508695798375,0.0,0.262791476349331,-0.26275305425587997,0.3050676600507541,1.0,-0.016966896551728408,-0.022299349753700196,-0.008483448275864204,2.961999999999787
-0.660317110069322,-0.5270787573302379,-0.12556322171797538,-2.649570676381201,-0.06280411832253804,2.1270772059582472,0.6857786223402919,-0.07618793949111922,0.015392661261355448,-0.0007072356181547763,0.015368079981115298,0.0003840988566810601,0.002475573502107856,-0.06763575731397758,0.804285556834539,-0.5942176087223019,0.003305064736602421,0.0,-0.594169981747671,-0.8042731262825582,-0.009355107207332968,0.0,0.008217302390890358,0.0055605144124080685,-0.9999507770989962,0.0,0.262503127853806,-0.26314200269249294,0.30508913849919445,1.0,-0.016626896551728446,-0.021852492610843103,-0.008313448275864223,2.978999999999785
-0.6615540526618034,-0.5268570188066749,-0.1255541001397182,-2.649366326120464,-0.062769852823808,2.127137184708508,0.6845875048637632,-0.07296858693834431,0.01559713719266281,-0.0008951141179824641,0.012777399180303076,0.0004568666181444523,0.0025378489425237887,-0.07543130466172643,0.8042441433733404,-0.5942733563423831,0.0033589719333424316,0.0,-0.5942254889978292,-0.8042321999979613,-0.009347920246687843,0.0,0.008256772295956172,0.0055221296896077465,-0.999950664680485,0.0,0.2622330051982378,-0.26351883895251726,0.30510638325277717,1.0,-0.016286896551728474,-0.021405635467985996,-0.008143448275864237,2.9959999999997837
