position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.36972900038088174,-0.5265240437343623,-0.13608418351499124,-2.648477862056893,-0.0688445415481385,2.1278536036008195,0.7432502630246454,-1.1106375524045475,-0.21350279578873899,0.009039671760147599,-0.159820983222285,-0.01821733376697563,-0.05403367237463709,-0.03958083302671916,0.9174315708281418,-0.397852266525611,0.0036923934583502575,0.0,-0.39780452018819484,-0.9174100536325611,-0.009544847455572377,0.0,0.00718501640832897,0.0072880339036724695,-0.9999476286791378,0.0,0.3254216637243029,-0.180715318941223,0.30518694046672906,1.0,-0.25037200000007576,-0.3290603428572425,-1.04398687688434,2.274999999999862
-0.39067532744480565,-0.5300347109676016,-0.13584439960337272,-2.651294951322931,-0.06916373722289283,2.126913937233185,0.7424722085864601,-1.062059529770208,-0.16333222866849473,0.020610054443919806,-0.1304412438497962,-0.011879731444456913,-0.03755611518531328,-0.04032325346342795,0.9090523615193165,-0.41664446256003546,0.0034558263008061373,0.0,-0.4165979563956135,-0.9090300937014253,-0.009548736742869159,0.0,0.00712001547675889,0.007240750917950178,-0.9999484371235124,0.0,0.3204663130094706,-0.1871712469722581,0.3051095226881268,1.0,-0.23938914285721957,-0.3146257306123458,-0.9946959293472016,2.29499999999986
-0.415058617501867,-0.533488389205128,-0.13555753251002273,-2.6539596297579484,-0.0694187462986024,2.12610667092342,0.741277591849799,-1.0560118787260213,-0.15339750681183797,0.014752671701890862,-0.11992401931120572,-0.014342697877349065,-0.03962385866483465,-0.05205383199916021,0.9023389118452716,-0.430990852247733,0.003481429285839555,0.0,-0.4309436071649877,-0.9023173631050116,-0.009577608472668392,0.0,0.007269355688789059,0.007142086620077398,-0.9999480721850416,0.0,0.3166730178613611,-0.1921764561936513,0.3051020298940079,1.0,-0.23060285714293483,-0.3030780408164287,-0.9552631713174917,2.3109999999998583
-0.4272904786779398,-0.5349375056760929,-0.1353404473054147,-2.655038223821476,-0.06947461258303171,2.1257570898907003,0.740500355426401,-1.0046775671964945,-0.12100278224172233,0.019536117447986206,-0.08294458427536659,-0.0038490403908118444,-0.03267642021570589,-0.06378731706585723,0.8953076850514211,-0.44541283476980315,0.0035075078620733385,0.0,-0.44536523658909355,-0.895287250412145,-0.009554694584892092,0.0,0.007396153068916889,0.006992404046788608,-0.9999482002611072,0.0,0.31280918231454485,-0.19726700770927996,0.30511362309998563,1.0,-0.22126742857150727,-0.2908086204082668,-0.9133658659109248,2.3279999999998564
-0.4412794475157343,-0.5364163668410555,-0.13517884426511906,-2.656114600229721,-0.06952481353669983,2.1254103952854826,0.7395374171938678,-0.9744524129339401,-0.09714768048923751,0.015726826279483828,-0.06694482905454144,-0.004233605904693776,-0.01830449834239247,-0.06407102882839048,0.8891251670579057,-0.4576291233184658,0.0035734711740858954,0.0,-0.45758063028292106,-0.8891057311477801,-0.009576665978539395,0.0,0.007559900508555206,0.006879836004052786,-0.9999477565157382,0.0,0.3094956460465397,-0.20163745179376097,0.3051333295293672,1.0,-0.21303028571436533,-0.2799826612245945,-0.8763976552580718,2.3429999999998548
-0.45655340811345596,-0.5377002968345167,-0.13484967143523577,-2.6570899284860436,-0.06952975943496356,2.125066008067398,0.7384153756970985,-0.9451197271789658,-0.07563013689774781,0.01681597137922722,-0.059250523429580836,-0.0029830587507778806,-0.018091928554887844,-0.07594404785953929,0.8827273902579386,-0.4698515016817433,0.003559179263310191,0.0,-0.4698031262684753,-0.8827087678301346,-0.009539425841264309,0.0,0.007623979083925314,0.006748728866508902,-0.9999481634572935,0.0,0.30614270605748783,-0.20603134105227114,0.30513459784343866,1.0,-0.2042440000000806,-0.26843497142867745,-0.8369648972283618,2.358999999999853
-0.4723209191620456,-0.538692960428349,-0.13452439601019775,-2.6578716812693783,-0.06950958836090236,2.1247775565231577,0.7370523686708902,-0.8951021979285889,-0.04681880915469866,0.023786701570208076,-0.04091151715338611,0.0011357456943318432,-0.01668667490392953,-0.0916380796831994,0.8760252090045487,-0.4822326145924113,0.003505069630136329,0.0,-0.48218467545204546,-0.8760071426515311,-0.009495877206135105,0.0,0.007649835007482508,0.006628664574475779,-0.9999487691028563,0.0,0.3026791929342995,-0.21056198761054973,0.30512244366085295,1.0,-0.19490857142865306,-0.2561655510205155,-0.795067591821795,2.375999999999851
-0.48730029278544507,-0.5393428694506093,-0.1342236252028579,-2.6583562796383604,-0.06944532688487731,2.12459103824552,0.7356485990087849,-0.8739001619670173,-0.030786114740378775,0.004284180855675593,-0.027184934927311697,0.0027970870111890893,-0.013235595043905372,-0.08676279098052198,0.8695263471326349,-0.4938546136033529,0.003507016690561682,0.0,-0.49380669292267704,-0.8695091610385538,-0.009461278772307673,0.0,0.00772202798561783,0.0064951679082067,-0.9999490902429149,0.0,0.2994047947595204,-0.2148724348890465,0.30512929383677917,1.0,-0.1855731428572255,-0.24389613061235357,-0.7531702864152281,2.3929999999998492
-0.5014955457169458,-0.5396551341280166,-0.13380203130176768,-2.6586277797117615,-0.06927486061152056,2.124461274703365,0.7341430412428422,-0.8001805398533747,-0.01129859454031336,0.024298026062866306,-0.01196083119510238,0.014956707472368075,-0.002110270414316958,-0.09491388732531399,0.863337428458768,-0.5045962275199836,0.00344654841992421,0.0,-0.504548777298486,-0.863320609474346,-0.009423560083912708,0.0,0.007730717990899361,0.006396883498428957,-0.9999496566732009,0.0,0.2963275440546745,-0.21890856583189927,0.30511851834945586,1.0,-0.17623771428579796,-0.23162671020419165,-0.7112729810086613,2.4099999999998474
-0.5151735482798809,-0.539778498999764,-0.13346642372488865,-2.658769147953144,-0.06907707906823018,2.124453117046002,0.7326592691346326,-0.7942326629665197,-0.004813584309124902,0.017763440125783233,-0.008857315127952679,0.013200417524923614,-0.0009727766961708361,-0.08636484874689093,0.8572201732095386,-0.5149198343383969,0.0034475714256031647,0.0,-0.5148721247841723,-0.8572038888320868,-0.009430535116691736,0.0,0.007811391606557139,0.006309107990823043,-0.9999495873880488,0.0,0.29334738678256117,-0.2228078435836938,0.3051069141038277,1.0,-0.16690228571437044,-0.21935728979602975,-0.6693756756020944,2.4269999999998455
-0.5272340448459273,-0.5396786544135485,-0.13300344977038592,-2.6587578038387902,-0.06884907744402056,2.1244606896518676,0.7312343017977434,-0.7286786494716814,0.009542969346233606,0.019459195947470836,-4.2337225621278575e-05,0.016484986634940444,0.0011937204499261169,-0.09811198395347603,0.8518406776541757,-0.5237715912016523,0.0033951502135560587,0.0,-0.5237244535920295,-0.8518248041894056,-0.009377983718230853,0.0,0.007804144874189067,0.006210544387334815,-0.9999502609936135,0.0,0.2907444731163415,-0.2261969908814264,0.30508834103445037,1.0,-0.1581160000000857,-0.20780960000011264,-0.6299429175723845,2.4429999999998437
-0.536674153831021,-0.5395311775775135,-0.13269951246498296,-2.6586993432408605,-0.06866233645196314,2.1244757057732437,0.7299376899582845,-0.7189292123809234,0.009917617870888153,0.01613899480669266,0.007731632982595631,0.021477154464556444,-4.417754182484463e-05,-0.09804889468671146,0.8476315917699663,-0.5305565443409053,0.003344367168612275,0.0,-0.5305096811028195,-0.8476157659769574,-0.00936687913281151,0.0,0.007804547625021252,0.006165562215329046,-0.9999505362161358,0.0,0.28868176777753024,-0.22885303538964175,0.3050704911878876,1.0,-0.15097714285722932,-0.19842710204093,-0.5979038016732452,2.4559999999998423
-0.5509852416842879,-0.539105612714077,-0.13216481365293736,-2.6584536827946867,-0.06830519544979595,2.1245735855795655,0.7280048711192464,-0.6435666325675902,0.025573089082490973,0.027355501642188997,0.014350963557206636,0.021760736188734392,0.013809577425174033,-0.09160483057995257,0.8411370789435749,-0.5407941115295805,0.0033000397588873135,0.0,-0.5407474415485457,-0.8411215611039786,-0.009352582847345423,0.0,0.007833707148275137,0.006082433265855558,-0.999950817309472,0.0,0.2855756213671112,-0.23286172081062836,0.3050500756038763,1.0,-0.13944514285723034,-0.1832707591837885,-0.5461483067592497,2.4769999999998404
-0.5618295562833076,-0.5386032252268741,-0.13176361271057854,-2.658146636153142,-0.0680145472931494,2.1247125802074778,0.7263839929193372,-0.6227413910619699,0.03122319723986813,0.013746865689957524,0.021585701512431155,0.01600867543921157,0.00983432175574212,-0.08822365550078555,0.8362067362532621,-0.5483870208098012,0.003273614703317821,0.0,-0.5483404538447965,-0.8361914966143629,-0.009342085865740795,0.0,0.007860598755053239,0.006016975604884234,-0.9999510022955036,0.0,0.28322217636146596,-0.23590425641830293,0.3050297824765106,1.0,-0.1301097142858028,-0.17100133877562657,-0.504251001352683,2.4939999999998386
-0.5714848554719891,-0.5380364349465145,-0.13140623399022153,-2.657742300651139,-0.06772073249905466,2.1248485010191125,0.7249621769824001,-0.5792947380602018,0.037346147684840736,0.027188915329111225,0.026923153699799588,0.01722949075357412,0.014408983498072465,-0.0937106864330228,0.8317323569375235,-0.5551498112496294,0.0032742012554804406,0.0,-0.555103075485964,-0.8317174674888357,-0.009347553754307528,0.0,0.00791265542174302,0.005957258424678091,-0.9999509492751324,0.0,0.28113367562553737,-0.2386205806063628,0.30502898844406917,1.0,-0.12132342857151807,-0.15945364897970948,-0.46481824332297295,2.509999999999837
-0.5813125988369153,-0.53727475654092,-0.13093550644791746,-2.657228915562288,-0.06733697039684283,2.1250118351374345,0.723217512271693,-0.5326931506657937,0.04243556439461573,0.019280766465425758,0.03064677702122352,0.018161156987679814,0.00738902133014843,-0.09854954796339012,0.8273119811509685,-0.5617163340635346,0.0032237852738519865,0.0,-0.5616697169955288,-0.8272970148938413,-0.009355482836829656,0.0,0.007922307985193,0.005929314635623073,-0.9999510389334768,0.0,0.2790339609039058,-0.24135823272563742,0.30501204018670924,1.0,-0.11143885714294771,-0.14646249795930272,-0.4204563905395493,2.527999999999835
-0.5896123882804354,-0.5366382072813838,-0.13059206788726926,-2.6567525170562893,-0.0670240816421239,2.1251700763902055,0.7217342380427318,-0.4979481080396183,0.03570471232255085,0.018762683667332924,0.028715874396212888,0.02181106450029015,0.01620554711610407,-0.08477421743979795,0.8235192021034019,-0.5672621166570126,0.0032498729191035103,0.0,-0.5672150879200832,-0.8235046405199438,-0.00937539221253135,0.0,0.007994744184551594,0.00587755172181581,-0.9999507680136961,0.0,0.2772420326900015,-0.24368249976515355,0.3050200434447923,1.0,-0.10265257142866296,-0.13491480816338564,-0.3810236325098393,2.543999999999833
-0.5976651105187016,-0.5358761181256709,-0.1301820158485476,-2.6561735669252124,-0.06666837792487354,2.1253487377246016,0.7201027750120979,-0.4486636952653547,0.044650417639511636,0.02807348135792001,0.03374555180116223,0.024830751812070954,0.0050770995622924945,-0.09409030948032779,0.8199316313434284,-0.5724352631706275,0.003276629745148862,0.0,-0.572387915585131,-0.8199175290488654,-0.00938437806781559,0.0,0.008058670247567512,0.005819157185125823,-0.9999505964013901,0.0,0.27553368728115213,-0.24593192830639737,0.30503234932532713,1.0,-0.09331714285723541,-0.12264538775522371,-0.3391263271032725,2.560999999999831
-0.6043891244732713,-0.5351468595225591,-0.12971141101411462,-2.6556443107131815,-0.06631226296676271,2.125520217732867,0.7186640402826682,-0.40811718991115165,0.047551986842513064,0.02830167376526645,0.027671571540416717,0.016901410760099114,0.00680871502296208,-0.09036850890617211,0.8169992809144411,-0.576612673139792,0.0032782710500740527,0.0,-0.5765653634981869,-0.8169855185236929,-0.009369687187134428,0.0,0.008081135936071793,0.005765001148787197,-0.9999507287880425,0.0,0.27413696858496756,-0.24777907393383275,0.3050345799989558,1.0,-0.08453085714295067,-0.11109769795930663,-0.2996935690735625,2.5769999999998294
-0.6110642831845415,-0.5344338204057448,-0.1292642207507159,-2.6551023740864803,-0.0659720169010084,2.1256897268082615,0.717013100942947,-0.37226525528405824,0.0403817544341369,0.02189054879921408,0.03234822522954487,0.017642170121378194,0.004957319891466084,-0.10011506276053898,0.8141899924386831,-0.5805725295243107,0.003307729681968619,0.0,-0.580525127256253,-0.8141767987914974,-0.009352210163877163,0.0,0.008122869465626292,0.005694365362236886,-0.999950795386836,0.0,0.27273709444329713,-0.2496149825381773,0.3050475744970303,1.0,-0.07519542857152312,-0.0988282775511447,-0.2577962636669957,2.5939999999998276
-0.6169754507227584,-0.533706823317741,-0.12882986177273795,-2.6545715111262567,-0.0656361731403666,2.125848788053966,0.7154923587386974,-0.3340571065352411,0.04242315350175928,0.0217030684820348,0.033580019511621775,0.017472738130527576,0.007140366267059426,-0.09199434213694066,0.8117274501073108,-0.5840106180444595,0.0033002507208106514,0.0,-0.5839633010612089,-0.8117144645121295,-0.009340129372302839,0.0,0.008133752573874109,0.00565452296088681,-0.9999509330157916,0.0,0.2715094558518351,-0.25123454573404413,0.30504893549460044,1.0,-0.06586000000009556,-0.08655885714298278,-0.21589895826042893,2.6109999999998257
-0.6221801481021683,-0.5330209315716204,-0.12839276916695624,-2.6540944591631743,-0.0653057509638908,2.1260035038788088,0.7138928531572745,-0.2842926442036041,0.03851727378382443,0.02621966281793824,0.03045850621415594,0.018315088158958603,0.011725485364093981,-0.09761908809990229,0.8097167448562966,-0.5867953683412099,0.0032765368661810527,0.0,-0.5867482354438994,-0.8097037944718748,-0.009328468391245086,0.0,0.008127082850502787,0.005631023250302236,-0.9999511198561135,0.0,0.2704386644826958,-0.2526436214162115,0.30504023405272457,1.0,-0.05652457142866807,-0.07428943673482086,-0.17400165285386215,2.627999999999824
-0.6265816199765567,-0.5324675527005271,-0.1278862756698751,-2.653703873369679,-0.06497925185455945,2.1261300144260913,0.7123471034394824,-0.24349512754372027,0.02864752524005435,0.025192959204681033,0.0219805375671567,0.016820861789331325,0.010693344623727176,-0.08786969129680501,0.8081781567992128,-0.5889126556252698,0.003270751936136615,0.0,-0.5888658287720419,-0.8081654944394591,-0.009290651389937333,0.0,0.008114847274149461,0.005582574948069741,-0.9999514908787659,0.0,0.2695572527245162,-0.25379334374052775,0.3050396206360127,1.0,-0.04718914285724052,-0.06202001632665899,-0.13210434744729516,2.644999999999822
-0.6301873763124629,-0.5320324796721455,-0.1274416882639009,-2.6533625142108397,-0.06468189010984314,2.126234027674503,0.7108584369305256,-0.21176589733952728,0.027580348037236208,0.030635316274295818,0.02140605726183817,0.014631942234412602,0.011587677480511923,-0.09552685286637452,0.8070498864146762,-0.5904576821804027,0.003309576017096386,0.0,-0.5904108058386806,-0.8070377590041332,-0.009267296893627763,0.0,0.00814305623504652,0.005525267840662762,-0.9999515798529657,0.0,0.2688459006515513,-0.2547291289962429,0.3050562781004924,1.0,-0.03840285714295577,-0.05047232653074185,-0.09267158941758535,2.66099999999982
-0.6333490821119188,-0.5315902505848317,-0.12702740144833005,-2.653040832577437,-0.06437381240364269,2.126335198382207,0.7092794474590949,-0.17356630398866282,0.02512487367547701,0.021868273005747684,0.016485574934551987,0.016590594494592912,0.009566484604798258,-0.09410967827206343,0.8062170012631276,-0.5915943454254516,0.003320276514044519,0.0,-0.5915473655584862,-0.8062050086113123,-0.009270668371636218,0.0,0.008161455675884166,0.005510175717434285,-0.9999515131269185,0.0,0.2682342104758133,-0.2555439255193712,0.3050602381819524,1.0,-0.02906742857152822,-0.03820290612257993,-0.050774284011018356,2.6779999999998183
-0.6357800791248233,-0.5312382817830674,-0.12663990525679425,-2.652793270496563,-0.06407626591662158,2.1263801811765175,0.7076862670682785,-0.12718888761595495,0.02025517491073906,0.020653079116020046,0.01505115667371925,0.019993193934996347,0.000689447173393187,-0.08956083001361134,0.8058166965021789,-0.5921396511053183,0.0032912198947355606,0.0,-0.5920926554011263,-0.8058043847398941,-0.00929127844873432,0.0,0.008153970790482079,0.005538466811506548,-0.9999514178927524,0.0,0.26777673068390123,-0.2561435367800843,0.30505774525081925,1.0,-0.019970967741939166,-0.02624755760369148,-0.009985483870969583,2.6949999999998164
-0.6376629455212292,-0.5309831235385742,-0.1262988859685046,-2.6526290594941173,-0.06382558179033694,2.1263947846115654,0.7062115612594436,-0.10365836991040406,0.014366139448138512,0.017199223975286306,0.01388727853694282,0.010631362051846774,-0.0009668657686349526,-0.08652766613835246,0.8056648850862147,-0.5923464596987668,0.003242147831660539,0.0,-0.592299599425572,-0.8056520943342685,-0.009307755708126256,0.0,0.008125615775451456,0.005578716478606638,-0.9999514249655934,0.0,0.2674227913826181,-0.25658690156534325,0.3050487941709112,1.0,-0.019630967741939204,-0.025800700460834387,-0.009815483870969602,2.7119999999998146
-0.6392928849543343,-0.530766925359119,-0.12602293396516115,-2.6524502889608614,-0.06364079719246647,2.126414541538191,0.7047934422979278,-0.09494470021679913,0.015539069305299209,0.0126156994312983,0.009662346156638862,0.00752477804000772,0.002710335481466255,-0.08554802013141383,0.8056159779423879,-0.5924129466265897,0.0032470993732822357,0.0,-0.5923661252064776,-0.8056032775933586,-0.009299448365881983,0.0,0.00812514394042041,0.005568419725028251,-0.999951486192062,0.0,0.2671186118505785,-0.2569881120781651,0.3050596128395054,1.0,-0.01929096774193924,-0.025353843317977288,-0.00964548387096962,2.7289999999998127
-0.6407887840513838,-0.5305170720439824,-0.1258431599442783,-2.6522277098229337,-0.06347019857534542,2.12651519240677,0.7033903453373385,-0.08433813445954179,0.012975189869955165,0.008978615189869083,0.015256145289019625,0.01290427683334504,0.0010508173901055057,-0.07472968268693868,0.805601195868787,-0.5924325752780506,0.0033322463003067886,0.0,-0.5923851541254255,-0.8055891055635778,-0.009314991695054061,0.0,0.00820308376995843,0.005530301686296868,-0.9999510613924671,0.0,0.2668648905571199,-0.2573709617092733,0.30508112799937254,1.0,-0.018970967741939276,-0.02493327188940591,-0.009485483870969638,2.744999999999811
-0.642214005800535,-0.5302529016370308,-0.12571489296719882,-2.6520391877961114,-0.06335832630447889,2.1265683129857185,0.7021122489411648,-0.07868513258939624,0.016660660656985918,0.006421416318056606,0.011943974977279618,0.0030507454766534044,-0.0006045552874334376,-0.07382527542617298,0.8055266336417313,-0.5925339315907687,0.003336061842133857,0.0,-0.5924864629469284,-0.8055145638557037,-0.009318022440528272,0.0,0.008208648913027805,0.0055294502267502765,-0.9999510204321073,0.0,0.2665646450297512,-0.25778927500203175,0.30507987023207755,1.0,-0.018610967741939315,-0.024460129032263103,-0.009305483870969657,2.762999999999809
-0.6435634512007837,-0.5300668580950649,-0.12565931410381403,-2.651886517237264,-0.0633505836564307,2.126565980647199,0.7008801947609307,-0.08312334429810174,0.010846809112866194,-0.0007173173595003469,0.008023633742478404,0.004077358643341122,0.00723411965423201,-0.07809195857672269,0.8054774667263263,-0.5926009082554252,0.003310744960519814,0.0,-0.592553919286096,-0.8054654234909907,-0.009276378623920624,0.0,0.008164038172585708,0.005510225141186154,-0.9999514917732809,0.0,0.2662596962435278,-0.25817132475194127,0.3050823760427071,1.0,-0.01829096774193935,-0.024039557603691718,-0.009145483870969674,2.778999999999807
-0.6449005125210014,-0.5298486197716114,-0.12560884769074057,-2.651729679298282,-0.0632822097005683,2.1265729577695867,0.6997244303048394,-0.0786970386359183,0.015620881093932264,0.0007772873951991009,0.009330910010102018,0.007039114683508455,0.0006210814842710784,-0.0666529034540162,0.8053686552332975,-0.5927490053382646,0.003269975445806359,0.0,-0.5927021436600322,-0.8053562233599444,-0.009288126690450406,0.0,0.008139179637164373,0.005542351353317543,-0.9999515168728482,0.0,0.2659633090585837,-0.2585466265780437,0.3050757099582989,1.0,-0.017970967741939386,-0.02361898617512034,-0.008985483870969693,2.7949999999998054
-0.6463292063984833,-0.5295799714731996,-0.12559810106648472,-2.6515271023375804,-0.06323409030937437,2.1266424402255857,0.6984666754605452,-0.07876583480266396,0.012673543840394019,-0.0010418400414236029,0.007538983858332626,-0.00013008920280817282,0.000286780077800891,-0.07258515782773145,0.8052497424523571,-0.5929104485898861,0.0032862036700130755,0.0,-0.5928634610195608,-0.8052374294136403,-0.009292241948463172,0.0,0.008155798562235472,0.005534411908965031,-0.999951425437573,0.0,0.2656515605122445,-0.25897616354899883,0.30507596537840337,1.0,-0.017610967741939414,-0.02314584331797752,-0.008805483870969707,2.812999999999804
-0.6476848360903917,-0.5293351354520931,-0.12560203759100302,-2.6513754642016263,-0.0631747902722319,2.126674752464875,0.6972207837592411,-0.08005763036209035,0.012269779511381248,-0.0005005546668400514,0.008882315619960949,0.0009909817508481575,0.0001612430022157695,-0.06880614673120776,0.8051583312395362,-0.5930348336515134,0.0032395389634323653,0.0,-0.5929878580282576,-0.8051454777152687,-0.009322384186422993,0.0,0.008136955363126364,0.005585095554185793,-0.9999512971465505,0.0,0.26533892900617073,-0.2593702143744295,0.3050580447451727,1.0,-0.017270967741939452,-0.022698986175120426,-0.008635483870969726,2.829999999999802
-0.6489689350552784,-0.5291259295917856,-0.12560728793620926,-2.651204766313074,-0.06312541107986569,2.126685607833314,0.6960796833270577,-0.06939686163666148,0.010225954108645914,-0.0015001071309319277,0.008879166030528638,0.0020896265951587667,0.00038341456896455077,-0.06410779771730561,0.8050489343009786,-0.593183414661526,0.003224415072372431,0.0,-0.5931363427470058,-0.8050358435555092,-0.009344324736678998,0.0,0.00813882486036882,0.005610228921792193,-0.9999511412370792,0.0,0.2650449327969002,-0.25974868874538765,0.3050599989666916,1.0,-0.01693096774193949,-0.022252129032263333,-0.008465483870969745,2.8469999999998
-0.6501467209423848,-0.5289278686055179,-0.12558753414290952,-2.6510482466327723,-0.06306201510294539,2.1267193797376223,0.6949749105040104,-0.07463262754625778,0.01621145172897815,0.0022520001544111697,0.007190223780635754,0.003842101138012935,0.010594730136320169,-0.0615288684856732,0.8049898197567272,-0.5932636056080469,0.0032297445998072383,0.0,-0.5932163324009126,-0.8049766599043149,-0.009365195316237878,0.0,0.008156055590175681,0.0056230579048049956,-0.9999509287845125,0.0,0.26478528961715564,-0.26009163069201846,0.30506219539072904,1.0,-0.016610967741939524,-0.02183155760369195,-0.008305483870969762,2.8629999999997984
-0.6512269881619798,-0.5287477888529116,-0.12555097534292942,-2.6509063115597002,-0.06301621870695527,2.1267756419739667,0.6939674459099447,-0.06720051752233974,0.012131432738668946,0.003853519482606045,0.009836859488355741,0.0003632553002205824,0.00044091997113358393,-0.059333632004653,0.8049453279613042,-0.5933238125857945,0.003258728760373063,0.0,-0.5932763980699097,-0.8049324237372213,-0.009362457525941621,0.0,0.008178182889216679,0.005603047458528132,-0.999950860384553,0.0,0.26455328777038484,-0.2604063281522163,0.30506669577136847,1.0,-0.016310967741939558,-0.02143727188940628,-0.008155483870969779,2.8779999999997967
-0.652598596534713,-0.5285201045744877,-0.12550698230855978,-2.6507245616565704,-0.06295919376049411,2.1268002483594723,0.6927892498229355,-0.07842124120963535,0.007961254526260978,0.001957773769274733,0.0033839102919529154,-0.00034266895541577153,-0.0002870128625557163,-0.058307917300482466,0.8048283427537862,-0.5934825360944939,0.003250377247286339,0.0,-0.5934351561098955,-0.804815372924684,-0.009363647693827803,0.0,0.00817327231766829,0.005607348885236396,-0.9999508764224871,0.0,0.2642506158320481,-0.26080007731111055,0.3050692488054092,1.0,-0.0159309677419396,-0.020937843317977763,-0.0079654838709698,2.8969999999997946
-0.6537582111154812,-0.5283163426936678,-0.12547888834689663,-2.6505475138139594,-0.06291854174337336,2.126837177366786,0.6916871761558896,-0.06815456887268163,0.011742671207219967,-0.0004803320042023777,0.012838145272548796,0.0004687951560797451,0.00683948849174953,-0.07082553207493339,0.8047889863670128,-0.5935357864424984,0.0032717786675824836,0.0,-0.5934883297762379,-0.8047762248571375,-0.009358270423200189,0.0,0.00818767571817025,0.005589778131765255,-0.9999508569658669,0.0,0.26399922845652063,-0.2611435125830545,0.30507914279963255,1.0,-0.015590967741939639,-0.02049098617512067,-0.0077954838709698195,2.9139999999997928
-0.6548389408840207,-0.5281257383450356,-0.12545430223043647,-2.6503903077980997,-0.06289252921901177,2.1268854169306683,0.6906417011435366,-0.06726078442734988,0.011023832140608616,0.0011791068591117298,0.004291330708929845,0.002580648229686484,0.00036473681001029305,-0.06258079427079363,0.8047663196889742,-0.5935663835569336,0.0032963474657921664,0.0,-0.5935189094853236,-0.8047538430164354,-0.00934361465595705,0.0,0.008198961707119534,0.005563088932785676,-0.9999509133294748,0.0,0.2637635252587589,-0.2614648165080776,0.3050856971821403,1.0,-0.015270967741939673,-0.020070414746549286,-0.007635483870969836,2.929999999999791
-0.6559246187526516,-0.5279293289060529,-0.12543553088719647,-2.6502357490740964,-0.06287409434811186,2.1269246813453466,0.68971343076383,-0.06833736061741433,0.008806129987255882,0.0014578249008944447,0.012182868425899765,0.0016097673987251603,0.00031587994052219157,-0.055972050098075085,0.8046683183829295,-0.593699121518602,0.003316232808023265,0.0,-0.593651691455549,-0.8046561184370478,-0.009324547978198759,0.0,0.008204560925574311,0.005534587683518166,-0.9999510255603482,0.0,0.2635091718433275,-0.26180958551263933,0.3050936564213191,1.0,-0.014930967741939711,-0.019623557603692193,-0.0074654838709698555,2.946999999999789
-0.6569262040842339,-0.5277438907993705,-0.12542731589428852,-2.6500859225032567,-0.0628465446747945,2.126957480562253,0.688811148260344,-0.06782201752245574,0.015264996045581004,-0.0009494845827301569,0.007365732048509658,-0.00030031653596338523,0.000566694155338932,-0.06123802758250328,0.8046015537739611,-0.5937896466151208,0.0033078903285526746,0.0,-0.5937422594620058,-0.8045892894534098,-0.009324780266454186,0.0,0.008198608956849651,0.005538805052423212,-0.999951051026881,0.0,0.2632989657645663,-0.26208661896788427,0.3050912604864496,1.0,-0.014650967741939741,-0.019255557603692235,-0.007325483870969871,2.9609999999997876
-0.6581568468467042,-0.5275308452588467,-0.1254237905511354,-2.6499071509703374,-0.06280897597373503,2.1269922098743055,0.6876628341053296,-0.06408619321179893,0.010733135726560856,0.00020783582094980569,0.008952621722610821,0.0038735242029225092,0.00032748707530765096,-0.04987993367731987,0.8045357819615306,-0.5938786916527675,0.003319946619109437,0.0,-0.5938312008649818,-0.8045235978403132,-0.009329110275908672,0.0,0.00821149330027654,0.005534221694117103,-0.9999509706820728,0.0,0.2630215188231308,-0.2624534368368331,0.30509769457299646,1.0,-0.014270967741939783,-0.01875612903226372,-0.0071354838709698915,2.9799999999997855
-0.6592361619423068,-0.5273462606484666,-0.12541669533023542,-2.6497386446011797,-0.06277435249703658,2.127030531566017,0.6867548274416237,-0.06187355219500436,0.010629546846787725,0.0002990764613372747,0.007363573534358148,0.0054986296855104935,0.005636568371727783,-0.0514939852084103,0.8044202250795468,-0.594035029846192,0.003351372825150959,0.0,-0.5939873536028027,-0.8044083023137003,-0.009330264194439795,0.0,0.008238534511235795,0.005514886326646373,-0.9999508550813441,0.0,0.2627827225288688,-0.2627780658594805,0.30511031145459505,1.0,-0.013930967741939821,-0.018309271889406623,-0.0069654838709699105,2.9969999999997836
-0.6602481414466701,-0.5271678368589675,-0.1254131278291465,-2.6495774408792325,-0.06273908956717765,2.1270816569614333,0.6858894198209651,-0.06234788100537738,0.009770723934850269,-0.00012474100965413745,0.009810573092318517,0.0003545660365393495,0.0020436313417204655,-0.05915934386129663,0.8043123308474189,-0.594180851357848,0.0033966494760163633,0.0,-0.5941328890106818,-0.8043007674607202,-0.009334482263393715,0.0,0.008278457784568483,0.005489883717655519,-0.9999506629396651,0.0,0.2625462422735193,-0.26310631386029015,0.3051240500140441,1.0,-0.01359096774193986,-0.01786241474654953,-0.00679548387096993,3.0139999999997817
