position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6458737712164102,-0.5306129386713196,-0.12492374920788121,-2.6503825664006575,-0.062870094876022,2.1269102171848653,0.6989511848541422,-0.02750805499046522,0.008851555151826722,-0.00021602059043362247,0.010768329251230137,0.005050521727664737,0.00494699743926694,-0.028364947641960857,0.8054114766460687,-0.5926720787657125,0.005736483202863641,0.0,-0.5926153362517212,-0.8054223550760149,-0.009090659177060364,0.0,0.010008264373026154,0.003922268825144126,-0.9999422235566927,0.0,0.26627332205199367,-0.25901792312647026,0.3060204856648881,1.0,-0.006623076923081327,-0.008704615384621174,-0.0033115384615406635,3.0149999999997803
-0.6463919614758518,-0.5305206632982185,-0.12489831794927997,-2.6502760494535775,-0.06284704742067385,2.126951996586198,0.698491192948623,-0.029534053480179748,0.006259189961475049,0.0039040352146375258,0.007906764219534845,0.002642814368860993,0.0013053299843924391,-0.02312443623946317,0.805379921990534,-0.5927145363154056,0.005779843954935117,0.0,-0.5926577441738012,-0.805391284396576,-0.009078776903455509,0.0,0.010036352220000322,0.003886470180860413,-0.9999420818145666,0.0,0.2661679130384392,-0.2591843196178908,0.3060338512140868,1.0,-0.006263076923081368,-0.00823147252747837,-0.003131538461540684,3.0329999999997783
-0.6468349578892374,-0.53041738790963,-0.12486605479149145,-2.650224315912646,-0.06282653530636839,2.126957800981937,0.6980655263931292,-0.0254564013235116,0.00527143368655558,0.0006916729948069769,0.0035589646486338207,0.0010409316428182283,0.00011845485833266724,-0.026892822808233453,0.8053794523635867,-0.5927153364638844,0.005763205032068463,0.0,-0.5926586476166746,-0.8053906629121517,-0.00907493252358467,0.0,0.010020676134447348,0.0038932258424994037,-0.9999422127514908,0.0,0.2660762329752344,-0.2593076203268754,0.30603068909178777,1.0,-0.0059430769230814015,-0.007810901098906986,-0.0029715384615407008,3.0489999999997766
-0.6472766478858001,-0.5303422624581242,-0.12483225681581922,-2.6501974826972754,-0.06279848680490348,2.126958643250593,0.6976562496854787,-0.02201801930934918,0.0008695751743390393,0.0015553850855254125,0.0001388723260648879,9.539230768149232e-05,0.0010027021319292115,-0.024765448737266948,0.8053649753980201,-0.592735487430464,0.005713601659637179,0.0,-0.5926789947616959,-0.8053756920823916,-0.009074727118891636,0.0,0.009980700852447733,0.003922211209467175,-0.9999424992816947,0.0,0.2659797479857395,-0.2594136400324044,0.306012079846921,1.0,-0.005623076923081437,-0.007390329670335604,-0.0028115384615407185,3.064999999999775
-0.6477121639541665,-0.5302765937107773,-0.1247907723766601,-2.6501849471169088,-0.06277512406430374,2.126964382433827,0.6972666972561723,-0.023170542551426854,0.0038713021968971046,0.00658168399759303,0.00189907762429138,-6.784447228612435e-05,0.00013203674688190326,-0.027001836294774328,0.8053513869969144,-0.5927543593166003,0.005670967688251444,0.0,-0.5926980795956289,-0.8053616980308624,-0.00907020891202269,0.0,0.009943777487932348,0.003943609596078923,-0.9999427829794183,0.0,0.265880084045706,-0.2595210007434107,0.3059951338480558,1.0,-0.005283076923081475,-0.006943472527478511,-0.0026415384615407376,3.081999999999773
-0.6481037896068735,-0.5301854859896473,-0.12475563583782505,-2.6501544387321943,-0.06275187243911942,2.126971579517556,0.6969202392496876,-0.024370107099475954,0.005514879180189234,0.002541558504512321,0.0021608263383302395,0.0008941791598132462,-0.0006256448112169843,-0.023415764532919058,0.8053344048047393,-0.5927779000100587,0.005621796747393728,0.0,-0.592721845687195,-0.8053442417108686,-0.009067132375737927,0.0,0.009902467980579921,0.003969988345484898,-0.9999430885407581,0.0,0.2657941790194332,-0.25962242690304116,0.3059770237271422,1.0,-0.004943076923081512,-0.006496615384621416,-0.002471538461540756,3.098999999999771
-0.6484492079355376,-0.530098718081838,-0.12475547061175524,-2.6501121021318244,-0.06272813525108414,2.1269784858777148,0.6965870313173965,-0.024658123064600558,0.004499448933133784,-0.0006276922679124677,-0.0006671235340852639,0.0022741868175591095,0.0002290791172840827,-0.0158399796899995,0.8053183552182588,-0.592800018339928,0.005588551328193812,0.0,-0.5927439616359207,-0.8053278103118242,-0.009080792020812196,0.0,0.00988389977612697,0.004000425460786772,-0.9999431509447666,0.0,0.26571548069870127,-0.25972218208496134,0.30596508243632997,1.0,-0.004623076923081547,-0.006076043956050035,-0.0023115384615407736,3.1149999999997693
-0.6488088162764787,-0.5300483009740894,-0.12475824065895491,-2.6500504735443084,-0.06270310047846386,2.1269880820632427,0.6962906593894024,-0.025252656004331638,0.002462389998760583,-0.0010351639830946417,0.00034651986273583134,0.002309499085270692,0.005034944898772527,-0.008687625709077785,0.8052691561511104,-0.5928666162932343,0.0056132288299901405,0.0,-0.5928103293531944,-0.8052788066914247,-0.009094163348030941,0.0,0.009912030903375613,0.003995746144223156,-0.9999428911973529,0.0,0.2656381472298888,-0.2598320887061374,0.3059755504672892,1.0,-0.004283076923081584,-0.00562918681319294,-0.002141538461540792,3.1319999999997674
-0.649133624671029,-0.5300063360125613,-0.12474700919636413,-2.649986543784439,-0.06268093167786616,2.1270045224197633,0.695984625532547,-0.01613332527555808,0.0020393870371576495,0.0004594035731463038,0.00092602170330637,-0.0003528201779355032,1.0435737609265395e-05,-0.022364921145305174,0.8052541973755457,-0.592886534449484,0.005655243474390102,0.0,-0.5928300527450033,-0.8052642554470064,-0.009096942505211095,0.0,0.009947611664127276,0.003972829337672457,-0.9999426291789113,0.0,0.26557436820952945,-0.2599316415864361,0.305991123196085,1.0,-0.003943076923081622,-0.005182329670335847,-0.001971538461540811,3.1489999999997655
-0.6494154561720127,-0.5299605825037124,-0.12472637930841526,-2.649926938869278,-0.0626615034544717,2.1270171617661773,0.6957078340287506,-0.016490220560487337,-0.00014031549579369756,-0.00013645824633296404,0.0010714884726890693,0.00015960334167030972,-0.00014455170585594445,-0.015842800236675045,0.8052533003868316,-0.5928874693833859,0.005684871633414478,0.0,-0.592830902441899,-0.8052636663875785,-0.00909371250737314,0.0,0.009969560715199777,0.00395265052939886,-0.999942490552801,0.0,0.2655218552402077,-0.26001629166913276,0.3060031966366803,1.0,-0.003623076923081659,-0.0047617582417644674,-0.0018115384615408296,3.164999999999764
-0.6496825455544091,-0.5299249457312964,-0.12469724428789061,-2.6498729801017262,-0.06263830030703964,2.1270329788001203,0.6954575814331321,-0.012021101164467671,0.003712421996407938,0.0009490920129061077,0.0027867772418338683,0.0012993639278519034,0.0003980283107746823,-0.009964015956487066,0.8052487486100512,-0.5928932928962739,0.0057221501001730145,0.0,-0.5928366184222167,-0.8052595026990214,-0.009089778426574656,0.0,0.00999727688562324,0.003927308200503854,-0.9999423136887302,0.0,0.26547474781278846,-0.2600939560493114,0.30601690065320875,1.0,-0.0032830769230816938,-0.00431490109890737,-0.0016415384615408469,3.181999999999762
-0.649968271271636,-0.5298905785283095,-0.12465937153110562,-2.6498332942606035,-0.06262288677394681,2.1270473402326227,0.6951992574782149,-0.01583016847658393,0.00156850343666982,0.0035205162777195076,0.0018078361839696379,0.003232083071619445,0.00012544585480941516,-0.011611702258452776,0.8052454623800513,-0.5928975394433417,0.005744557387377501,0.0,-0.5928409089648783,-0.8052564924447637,-0.009076614702723697,0.0,0.010007537332232253,0.0039033693319618923,-0.9999423047878324,0.0,0.2654205217364388,-0.26017159500244885,0.3060245990700439,1.0,-0.002903076923081737,-0.003815472527478855,-0.0014515384615408685,3.20099999999976
-0.6501845955100083,-0.5298674706058821,-0.12463094839846865,-2.6498133882054558,-0.0625999491793712,2.1270535338304932,0.6949899654963545,-0.012117491318005345,0.003105655485108237,0.004335288776727424,0.0009387148019407007,0.0001628594265907694,0.0004385155386130612,-0.01058377755516078,0.8052478939430124,-0.5928941778187448,0.005750661717218989,0.0,-0.5928375108548981,-0.8052589799611171,-0.009077875112514865,0.0,0.010013184074507242,0.0039008069402468593,-0.9999422582578981,0.0,0.2653774043078538,-0.2602261104531173,0.30602644665344547,1.0,-0.002583076923081771,-0.003394901098907471,-0.0012915384615408854,3.216999999999758
-0.650387285029191,-0.5298072131796479,-0.12461625961267134,-2.649782818561372,-0.06258396921062148,2.1270655872874737,0.6948097780509498,-0.010963023197421784,0.007011460575306325,0.0005588372624455989,0.0016194500361720898,0.00024517829648298213,0.00010288733864059253,-0.017325192988733952,0.8052359578479379,-0.5929105368428857,0.005735363162304818,0.0,-0.5928539177825168,-0.8052468871998557,-0.009079081785734033,0.0,0.010001659151958386,0.003910645889489028,-0.999942335168851,0.0,0.26533679381236086,-0.2602836225516282,0.3060196703295106,1.0,-0.002243076923081809,-0.002948043956050378,-0.0011215384615409045,3.233999999999756
-0.6505887748719636,-0.5297480877617511,-0.12459475848528175,-2.649760211778747,-0.06256142292463368,2.127070626419964,0.6946350466480369,-0.005987077070050318,0.0047662128305959554,0.0023290045851082795,0.00030578706916654333,0.00016346442477359495,0.0011254935511460628,-0.008693616817684956,0.8052233290120087,-0.5929279643795254,0.005706695434202926,0.0,-0.5928714082774372,-0.8052339536425842,-0.009084054682192248,0.0,0.009981607154610384,0.003931431885682235,-0.9999424540252001,0.0,0.2652956452057076,-0.26033567697832427,0.3060092061076829,1.0,-0.001883076923081848,-0.002474901098907572,-0.000941538461540924,3.251999999999754
-0.6507542521199114,-0.5297126847935368,-0.12457368115424974,-2.6497517402157205,-0.06254690231944603,2.1270760994713123,0.6944933733515463,-0.015623622068266174,0.0015359821916548296,0.0021209372150723465,-0.0006561428974206539,-7.159854589299875e-05,0.001004616857047358,-0.008348710344532405,0.8052152270293191,-0.5929391533997788,0.0056873040083972514,0.0,-0.5928826748406513,-0.805225659446211,-0.009083949824683617,0.0,0.009965984515291071,0.00394270661659496,-0.9999425654592249,0.0,0.26526042415617945,-0.2603758941432054,0.30600103200305023,1.0,-0.0015630769230818853,-0.0020543296703361925,-0.0007815384615409426,3.2679999999997524
-0.6509222271909183,-0.5296530369407623,-0.1245411918459189,-2.649736820130439,-0.0625258120966982,2.127088675561862,0.6943908681865316,-0.010107024514109554,0.0028210912087354694,-0.0013338948053063248,0.0021188403847202677,0.0006579999688926174,0.00019013939411617904,-0.005076041906358684,0.805185990475205,-0.5929791431500202,0.005657157655520669,0.0,-0.5929227953008709,-0.8051961300194519,-0.00908283631405623,0.0,0.00994124534579488,0.003959191049984934,-0.9999427465846255,0.0,0.265229653189614,-0.2604158771087472,0.30598777908763714,1.0,-0.0012030769230819242,-0.0015811868131933864,-0.0006015384615409621,3.2859999999997505
-0.6510517205501176,-0.5296365657061656,-0.12449916055601207,-2.6497325401650538,-0.06251350311527999,2.127088624350968,0.6943216799809393,-0.006924048433373118,0.000418295671677261,-0.0005467971683525564,0.001064448944321751,-0.00048265517788006785,-0.0001945100156460177,-0.007385941791454653,0.8051678425810256,-0.5930038906031536,0.00564605208514673,0.0,-0.5929477005869401,-0.8051779187825354,-0.009071404240439618,0.0,0.009925645574505648,0.003956265550544902,-0.9999429131319562,0.0,0.26520672150499747,-0.2604406574737405,0.30598466287721204,1.0,-0.0008830769230819581,-0.0011606153846220023,-0.00044153846154097905,3.3019999999997487
-0.6511173545989546,-0.5296287993541184,-0.12449174685479521,-2.6497347751302485,-0.062498159384757196,2.1270890172544967,0.6942905633963657,-0.0030127813230350136,0.001340937477196347,-0.0011520056160580709,0.0002703267625497222,-7.630967364148636e-05,-7.843838474027642e-05,-0.0027918245816610514,0.8051477281375883,-0.5930312255852577,0.005643425992743092,0.0,-0.5929749327110281,-0.8051577348460206,-0.009082846205078573,0.0,0.009930450697836823,0.003966699209987323,-0.9999428240886152,0.0,0.26519161681729353,-0.26045702182280955,0.3059826023772592,1.0,-0.0005630769230819954,-0.0007400439560506227,-0.0002815384615409977,3.317999999999747
-0.651140683724385,-0.5296284218531724,-0.12449071224032528,-2.6497143295219976,-0.06248403130775267,2.1270992062014407,0.6942443012836687,-0.0004156785770482419,0.0009510926431043367,0.002091754545541203,-0.00042374226637454727,0.0037466764052499785,0.00035317155633049344,-0.0020167168993414676,0.8051552359817171,-0.5930207858652564,0.00566925076065742,0.0,-0.5929643330055576,-0.8051654758030974,-0.009088633519638789,0.0,0.009954625235792436,0.003956173538921526,-0.999942625417751,0.0,0.2651935959688276,-0.2604654985710082,0.30599117969263884,1.0,-0.00024307692308202927,-0.0003194725274792385,-0.00012153846154101464,3.333999999999745
-0.6511457414586702,-0.5296280137331664,-0.12448235584796825,-2.6496995587802257,-0.062471074014442594,2.1271042830959974,0.6942397743271412,-0.001658694456279106,-0.0003439369943580244,0.0006575993472901805,0.0006735975630919662,0.0027837802741662553,0.0001527408107364468,0.000957423515932523,0.8051544861960372,-0.593021610528296,0.0056894381119403275,0.0,-0.5929650333370594,-0.8051649095575432,-0.009093104969237046,0.0,0.009973535697861469,0.0039477924069540316,-0.9999424701055531,0.0,0.26519937567145596,-0.2604682174281766,0.30599846058500674,1.0,1.6923076917942786e-05,2.2241758235010524e-05,8.461538458971393e-06,3.3469999999997437
