position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.10670306671928767,-0.4252683938448021,-0.13329203813748694,-2.5675517388055162,-0.05373541894821714,2.1476395432541593,0.7075325434778628,-1.038466403892202,-0.6124460866036268,-0.003760379691018864,-0.5332189739931429,-0.10089745137046291,-0.10286780227121488,0.20112514524588826,0.9926473630236666,-0.1209057439064713,0.0037095382182061524,0.0,-0.12086623365064952,-0.9926138375676312,-0.009479975399502145,0.0,0.0048284154062278595,0.008962087216777909,-0.9999481823561578,0.0,0.38989200454140177,-0.0960865830727574,0.30513415886722917,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.2519999999998648
-0.12454986493495204,-0.43551723584019647,-0.1335708885436201,-2.5762210042450824,-0.05530911887004955,2.1459672978619704,0.710719914228205,-1.0437255813843802,-0.6019972896679723,-0.013937158877254385,-0.49164697033308186,-0.09679869533417496,-0.09510581897272516,0.18367480959235777,0.9900403395747184,-0.140670587716408,0.0035579021212867683,0.0,-0.1406317141589366,-0.9900067718351131,-0.009489973369082378,0.0,0.004857400844860638,0.00889527384434119,-0.9999486385611345,0.0,0.3851028828266094,-0.1023301524460141,0.3050951035256963,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.268999999999863
-0.14264640396876344,-0.44547043953263293,-0.13373868070426867,-2.584262955132427,-0.05678898462633078,2.1445063120783154,0.7136620463689589,-1.0791671631551072,-0.5803089559676138,-0.003615061016943962,-0.4691002065812907,-0.09106710664537149,-0.09217651364643697,0.1651604993247377,0.9870406837340807,-0.16036146523607758,0.003954241053015416,0.0,-0.16031872110872591,-0.9870103939766446,-0.009441225838819688,0.0,0.005416990122599219,0.008685102353794993,-0.9999476112352665,0.0,0.38045075715159943,-0.10855865382796363,0.3052144196350511,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.285999999999861
-0.1600629269256678,-0.4543751984910079,-0.133963854293388,-2.591731400909262,-0.05816534055694093,2.1427696014920343,0.7161092283791836,-1.09181701536712,-0.5550388153192165,-0.011399578536715626,-0.4509275630508971,-0.07856929730602988,-0.11638982037904816,0.14963511815803734,0.9838397445147871,-0.17896112741671394,0.0036081696225777277,0.0,-0.1789208051095545,-0.9838084035381984,-0.0094402080368115,0.0,0.005239278741750564,0.008642241639191695,-0.9999489295047604,0.0,0.3758839163828234,-0.11445155573959517,0.30513062482016917,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3019999999998593
-0.1787239665556509,-0.46342688440942004,-0.1342606497865265,-2.5991879371460094,-0.059472200534651305,2.141136216055605,0.7184039345313176,-1.1105044398898034,-0.5258671807717055,-0.02030175651395684,-0.4255239553694089,-0.075596317107715,-0.1025590793391748,0.12955043878198366,0.9800521072148021,-0.19866091052702006,0.0035294013103634374,0.0,-0.1986202171598292,-0.980020477366434,-0.009519463170657282,0.0,0.005350133784865652,0.008628725614954508,-0.9999484592531487,0.0,0.3711070857814721,-0.12070076155979319,0.30509199687749444,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3189999999998574
-0.19760655108128333,-0.47213748042381887,-0.1344718667275525,-2.606022756019906,-0.060734502246986954,2.1395649650243684,0.7204092120006916,-1.1289758984024696,-0.49608450452258995,-0.019744269814849835,-0.38120546834847313,-0.06839210177651106,-0.08754107231753593,0.10536043138317092,0.9758885953705063,-0.21819208765427306,0.0037959467934263426,0.0,-0.21814849470574743,-0.975859272100225,-0.00952167080104506,0.0,0.0057819744257256445,0.008464172826198796,-0.9999474618949281,0.0,0.36642013806833007,-0.12694370523024115,0.3051880097248576,1.0,-0.27998,-0.3679737142857144,-1.17686727,2.3359999999998555
-0.21676444012448007,-0.4802994147456985,-0.13468388922993976,-2.6125754487065875,-0.06200953521893945,2.1379824999337043,0.7221718846150792,-1.0970536381820561,-0.4655146544778598,-0.005029186770134847,-0.388258428209832,-0.06376089132127752,-0.10414630147145598,0.1007102223170193,0.9713280427503089,-0.23767256520372532,0.003785765119922861,0.0,-0.23762878127030718,-0.9712999605336774,-0.009470790910658106,0.0,0.0059281748175504245,0.008299797843751927,-0.9999479836966948,0.0,0.3616706501622668,-0.13318873325185138,0.30517892926743884,1.0,-0.27772171428577075,-0.36500568163272734,-1.166732107426539,2.3529999999998537
-0.23591188908884372,-0.4878501921467803,-0.13484651066667488,-2.618731045198257,-0.06312719332619761,2.13631701061499,0.7234972495377557,-1.10684752930379,-0.4244497733043873,-0.005126307974252063,-0.3502461489564735,-0.0670319760547066,-0.08358956179543701,0.06799901998656839,0.9664795862175135,-0.25668225529135985,0.0034894332739238043,0.0,-0.25664032456505786,-0.9664505489918165,-0.009477713952555263,0.0,0.005805237464412638,0.008264646891248756,-0.9999489961141742,0.0,0.35692736959970917,-0.1393082701410553,0.3050926405761894,1.0,-0.2711548571429143,-0.3563749551021161,-1.1372601215213993,2.369999999999852
-0.25498471224366304,-0.49479941567494157,-0.1350370159486621,-2.6242451029761926,-0.06411788834605989,2.13487959235473,0.7244878128651773,-1.1244274503997245,-0.41178960910974294,-0.008941600308224775,-0.3080279828671814,-0.05452129985930078,-0.07871361478698914,0.0471926968402312,0.9613350824162183,-0.2753245203481675,0.0034662244679962723,0.0,-0.27528202530307966,-0.9613064486090801,-0.009511325293606996,0.0,0.0059509195813917115,0.008189539067316787,-0.9999487576901133,0.0,0.3523282841508678,-0.1453712765552293,0.30507423813558593,1.0,-0.2645880000000579,-0.3477442285715048,-1.1077881356162598,2.38699999999985
-0.2726943862336172,-0.5008460798742747,-0.13503619804720063,-2.6288606946069826,-0.06489308653017715,2.1335877539311077,0.7251290485746863,-1.092614602393762,-0.3660751397606366,-6.45436032815287e-05,-0.27662182458184065,-0.04465766648756592,-0.0787919417629961,0.03788926024750254,0.956331872856937,-0.29222794994879553,0.003594597039443922,0.0,-0.29218388763660563,-0.9563047390365412,-0.009516764314652617,0.0,0.006218714439087114,0.008051056710888266,-0.9999482526993901,0.0,0.3481528020636011,-0.15089942735981185,0.3051300343719904,1.0,-0.25840742857148713,-0.3396211918368118,-1.0800497959408344,2.402999999999848
-0.29129466716676766,-0.5066692777460811,-0.13506556445281342,-2.6332166641907473,-0.06561578436592466,2.1324162035119887,0.7255053230467543,-1.081232293571783,-0.33358105216659284,-0.001211845264439431,-0.2514987314917035,-0.04314018966417961,-0.06634001841742836,0.017294966354205604,0.9508156480002434,-0.30970191542320824,0.0038825252454279947,0.0,-0.30965493628917246,-0.9507910149905275,-0.009540081039459422,0.0,0.006646179449589562,0.007868766726137538,-0.9999469539975274,0.0,0.3438502378274576,-0.15668461524995542,0.30521971230806166,1.0,-0.2518405714286307,-0.33099046530620047,-1.0505778100356946,2.4199999999998463
-0.30855440450252714,-0.5116171749714772,-0.13507369755221274,-2.6370417831295163,-0.06620986038608986,2.1312511256203983,0.7256596732355515,-1.0636610086908456,-0.3005932444217647,0.002161518346368995,-0.22770230370069675,-0.03689664093477853,-0.07067401010345983,0.0038104948437833928,0.9454644016093654,-0.3256732777143583,0.003837756302784979,0.0,-0.32562591731686347,-0.9454398904515471,-0.009587617833775049,0.0,0.006750928800182077,0.007815228908910732,-0.9999466721567888,0.0,0.3398196863165038,-0.16196877151187564,0.3052166751568612,1.0,-0.24566000000005997,-0.3228674285715075,-1.0228394703602692,2.4359999999998445
-0.32749848068372867,-0.5165435813711379,-0.1349603520410059,-2.640942491491373,-0.06675634518764084,2.1300101635710345,0.7256602512226613,-1.0390205144495543,-0.26632307735595406,0.002249463276417129,-0.20336113464783623,-0.03135901447711635,-0.06326360930169932,-0.00424752651627883,0.9393518068790763,-0.3429078334729798,0.003625956024269688,0.0,-0.34286142589920776,-0.9393264443541949,-0.009623952850889607,0.0,0.006706214316613501,0.007797227167858273,-0.9999471135705291,0.0,0.33541121582232125,-0.16766675348653742,0.3051601015195191,1.0,-0.2387068571429179,-0.3137290122449779,-0.9916338382254155,2.4539999999998425
-0.34505961282159603,-0.5205947740593582,-0.13485471461285908,-2.6441015127993226,-0.0672538527803267,2.12908385711753,0.725491479374609,-1.0187999148558493,-0.23109881050186495,0.013505006948025868,-0.17728503801869272,-0.020378648700856747,-0.0524270136980677,-0.016983580909752143,0.9334521817177936,-0.3586570159173293,0.003593922755924168,0.0,-0.3586106408873966,-0.9334276176082164,-0.009593634857973923,0.0,0.00679562204267431,0.007666528050399829,-0.999947520557307,0.0,0.331406110666043,-0.17294849421333758,0.30513895841104355,1.0,-0.23214000000006146,-0.3050982857143666,-0.9621618523202758,2.4709999999998407
-0.36136812070672586,-0.5240722655740075,-0.1347578024122469,-2.6466639392838855,-0.06762874206134625,2.1282897806637107,0.7250515420072776,-1.0122651408075503,-0.2077018666270717,0.005727128133125707,-0.15749780923103932,-0.020854789993487027,-0.05041906612052544,-0.03481415924033464,0.9278151567671753,-0.3729958916982068,0.003721095345475382,0.0,-0.3729481996191304,-0.9277922121388025,-0.009591579465611746,0.0,0.007030158370061712,0.007511581617048124,-0.999947075106929,0.0,0.3277317676565059,-0.17783640023152458,0.3051854258850156,1.0,-0.2259594285714907,-0.2969752489796736,-0.9344235126448504,2.486999999999839
-0.37812600210438757,-0.5272164962024302,-0.134541397276227,-2.6490711106215747,-0.06792700887423184,2.1274912853222094,0.7243955101908885,-0.9831275731543652,-0.17469482168036976,0.013754152135466182,-0.13654653375991177,-0.010165719319938506,-0.042692264663240304,-0.03758007973457513,0.9218886763518103,-0.3874126138546539,0.003671776384814934,0.0,-0.3873650845985003,-0.9218662823346278,-0.009570560575912157,0.0,0.007092779292182383,0.007400815939982236,-0.9999474588223798,0.0,0.3239626161091559,-0.1827812771098717,0.30517921376752066,1.0,-0.2193925714286343,-0.2883445224490623,-0.9049515267397107,2.503999999999837
-0.3945974589825537,-0.5298932698021825,-0.1344289883900839,-2.6511944728637546,-0.06817952754739001,2.1268080331042003,0.7236353697927224,-0.9507884787794862,-0.14446459410400395,0.012564333013002213,-0.11625222742609352,-0.009731503514209408,-0.038889084312613,-0.04640078556389589,0.9158413688840773,-0.40150056316601923,0.0035541129860086587,0.0,-0.40145338131545827,-0.9158186830191052,-0.009595278252626896,0.0,0.00710756953905034,0.0073610838175730275,-0.999947647079725,0.0,0.320250385558448,-0.18764223372802757,0.30513560307753734,1.0,-0.21282571428577787,-0.279713795918451,-0.875479540834571,2.520999999999835
-0.4107136093998387,-0.532207021570201,-0.1343214678554064,-2.652984208364178,-0.0683459305658323,2.126255613292534,0.7227416686443877,-0.9476790398715405,-0.1328919262768355,0.0005162629009771227,-0.09637760695994842,0.00042627800153182066,-0.0277939256590581,-0.057025852811377314,0.9101192373773054,-0.4143080430729586,0.0035448698165284737,0.0,-0.4142602492499986,-0.9100967796458654,-0.00964595618703984,0.0,0.00722271089527271,0.007310612386912246,-0.9999471923025993,0.0,0.3168617194785673,-0.19210496197494226,0.30512355597141994,1.0,-0.20664514285720714,-0.271590759183758,-0.8477412011591455,2.5369999999998334
-0.4253672109980351,-0.5340227216548186,-0.1341053722703467,-2.654358426978963,-0.0684608077793315,2.1258168833125692,0.7217433157496429,-0.8999136142984211,-0.10818271813041908,0.012442958119256642,-0.08025154018298669,-0.003070879926176928,-0.028444073508572053,-0.06618711570537932,0.9041449391846397,-0.4271884860656352,0.0035599467640803823,0.0,-0.42714038949498767,-0.9041233904529546,-0.009629610539015484,0.0,0.007332431057755662,0.0071861049425676615,-0.9999472962864282,0.0,0.31340779916268857,-0.19665932984920126,0.30512475875189227,1.0,-0.2000782857143507,-0.2629600326531467,-0.8182692152540059,2.5539999999998315
-0.44060911791225804,-0.5356857419700183,-0.13396198158852926,-2.6555991452452195,-0.06856445245964922,2.1254203696282774,0.7205791401187304,-0.8828855374110687,-0.09767685759206374,0.017852652771520615,-0.07178776526604864,-0.011376828048413161,-0.019399963444747103,-0.06956130863231656,0.8981585481316777,-0.43963506466602376,0.003602670579744966,0.0,-0.43958630301134327,-0.8981379179920065,-0.009638950721494236,0.0,0.007473459664717241,0.007073757536164876,-0.9999470532758019,0.0,0.3100214766052464,-0.20111014334822186,0.30513485157578946,1.0,-0.19351142857149428,-0.25432930612253546,-0.7887972293488663,2.5709999999998296
-0.4552337520669347,-0.5370020075619164,-0.13368866865199983,-2.6565920458419043,-0.06861110473863481,2.125078076661821,0.719381736142559,-0.8382018283979707,-0.07008106989556671,0.018221294861168417,-0.052669106663418334,-0.004691032924520482,-0.020717878474932016,-0.07206047442772534,0.8923239171726322,-0.4513599375155411,0.0036028528785884326,0.0,-0.45131123202792167,-0.8923042265382275,-0.009596147594915987,0.0,0.007546302719702858,0.006936997598911171,-0.9999474643097883,0.0,0.3067932960499696,-0.2053291614099195,0.30513885563252074,1.0,-0.18694457142863785,-0.24569857959192415,-0.7593252434437268,2.5879999999998278
-0.46962978081834184,-0.5379715500005922,-0.13350015303375704,-2.657352745262914,-0.06862011297956257,2.1248014831916873,0.7181243008418363,-0.8151700351131711,-0.043940703489803196,0.0179761491317103,-0.03923542012835706,0.0004997513118417122,-0.014800148781008611,-0.0842980763073413,0.8864193842772878,-0.46284856018763787,0.0035542103079409092,0.0,-0.46279994196032154,-0.8863999579756919,-0.009595578326648981,0.0,0.00759189764780821,0.006860950402418742,-0.9999476438542574,0.0,0.30360899319745016,-0.20949715454185402,0.3051255886750972,1.0,-0.18037771428578142,-0.23706785306131284,-0.7298532575385871,2.604999999999826
-0.4833601642321578,-0.5386233231672891,-0.13327786277006382,-2.6578804649480627,-0.06860925878019422,2.1246092005911437,0.7167390253171301,-0.78991753278235,-0.032374645719296234,0.012055930661414277,-0.023062221364589547,0.0026453179437110714,-0.010844461544946058,-0.07821114229349899,0.880743887573342,-0.473559566084095,0.0035055347164530304,0.0,-0.47351131217590514,-0.8807249161362543,-0.009560661036187865,0.0,0.00761510087522449,0.006760713590003881,-0.9999481501510037,0.0,0.30058647468278776,-0.21346188473910152,0.30511091260662504,1.0,-0.17381085714292502,-0.22843712653070156,-0.7003812716334474,2.621999999999824
-0.4959738684868877,-0.5390129925406558,-0.13306655115646596,-2.6582029964468834,-0.06858749115543943,2.124461152117509,0.7155014740686763,-0.7567036132259349,-0.013777448263374719,0.019603307824627967,-0.012738193424943105,0.004384353713108337,-0.00928924292613401,-0.07740609211614417,0.8750836812659571,-0.48393950396735075,0.003442990424503838,0.0,-0.4838918485714875,-0.8750651534576362,-0.009508048771451932,0.0,0.007614307949348587,0.006654431437877223,-0.9999488691211622,0.0,0.29764908632594467,-0.21731156555839584,0.30510026200835916,1.0,-0.16724400000006862,-0.21980640000009025,-0.6709092857283079,2.638999999999822
-0.5087555614310506,-0.5392151778768712,-0.13279286069761234,-2.6583967317687995,-0.0685200718572349,2.124403468264042,0.7140509370032648,-0.7457185005363522,-0.011746440251923009,0.010938544343003957,-0.01300916145764636,0.004516362742980217,-0.0045896134447762854,-0.0850394466929386,0.8699655078371098,-0.4930812479192782,0.0034124808124590686,0.0,-0.49303402918075356,-0.8699476133711564,-0.00945214054218195,0.0,0.007629499684032093,0.006540693011067161,-0.9999495037598181,0.0,0.2950091735135164,-0.22076719202341819,0.30508500615620476,1.0,-0.16106342857149786,-0.21168336326539727,-0.6431709460528823,2.6549999999998204
-0.5212446493198634,-0.5393156366442077,-0.13256279943061985,-2.6584856578476708,-0.06839995783506762,2.124403693149287,0.712638505907107,-0.7102394369553936,-0.0038336983991909337,0.020097029517052882,-0.002813852589227211,0.015039594118622136,-0.0007641393407900343,-0.08031284972957092,0.8645211039498716,-0.502565552268585,0.0034457799517758755,0.0,-0.5025180086216466,-0.8645040527087722,-0.009441438568978205,0.0,0.00772398123225515,0.006430880229385483,-0.9999494906711033,0.0,0.2922603944944317,-0.2243474677391797,0.3050869704786677,1.0,-0.15449657142864143,-0.20305263673478596,-0.6136989601477427,2.6719999999998185
-0.5330108269861886,-0.539195041819592,-0.13227203418711145,-2.658441809095767,-0.0682254612672749,2.1244132928831236,0.7111459521317874,-0.6775304262297461,0.009450707420333576,0.017488197126987938,0.004574230180403722,0.00986894955572514,0.0014235737956870907,-0.09254804117816691,0.859391822482178,-0.511287455046512,0.0034030374711004193,0.0,-0.5112401069769744,-0.8593749980616062,-0.009429349181921124,0.0,0.007745742395643296,0.006363858861503424,-0.999949751125091,0.0,0.2896783648240972,-0.22769256353928086,0.3050713813010874,1.0,-0.147929714285785,-0.19442191020417468,-0.5842269742426031,2.6889999999998166
-0.5445213475990981,-0.5389780746603281,-0.132045678559967,-2.6582805819116415,-0.06805072618194244,2.1244279117868183,0.7096357278447903,-0.6757212496816927,0.021669737946368818,0.02030873351657572,0.013117500374419923,0.018833257642803886,0.001183724070295473,-0.0859620485081832,0.8542835945758327,-0.519777669954999,0.0033853738279191518,0.0,-0.5197302085321667,-0.8542670537691792,-0.00943705912056271,0.0,0.007797336049678749,0.006302565086103551,-0.9999497383488151,0.0,0.28713285701725405,-0.23097619642791062,0.30507311044669116,1.0,-0.1413628571429286,-0.18579118367356337,-0.5547549883374635,2.7059999999998148
-0.5552427697947723,-0.5385762774392567,-0.13170409828281687,-2.6580267377586906,-0.06781154134844668,2.1245281198039816,0.7081323865171976,-0.6263452472999488,0.027243033913196026,0.022891347389903484,0.01778426522672253,0.013880412504567277,0.009627867138395346,-0.08893908493134065,0.8495351279339953,-0.5275030780171213,0.0033639247674588884,0.0,-0.5274557084635954,-0.8495189344357452,-0.00942351025526987,0.0,0.007828799177998502,0.006231401642651235,-0.999949938515423,0.0,0.28479532088223325,-0.23400290996330017,0.3050602072151596,1.0,-0.13479600000007216,-0.1771604571429521,-0.5252830024323238,2.722999999999813
-0.565157048345653,-0.5381382131698694,-0.13148527441225485,-2.6577115982242803,-0.06759707243568606,2.1246429948138252,0.7067052145766187,-0.6150984727871263,0.02971996835921532,0.014965705279116994,0.027236381655487286,0.012254247168228795,0.007786459801413298,-0.08804980612591728,0.8450559630420417,-0.5346491804557633,0.00337935885576489,0.0,-0.5346014164285021,-0.8450401629808691,-0.00944433179815763,0.0,0.0079052504146509,0.006174497750283836,-0.9999496900311604,0.0,0.28260784846332326,-0.23682476158340296,0.30506022521844917,1.0,-0.12861542857150143,-0.1690374204082591,-0.49754466275689835,2.738999999999811
-0.5750189434622339,-0.5374809289754868,-0.13117676967766517,-2.657260738730057,-0.06733079187973753,2.1247920686806343,0.7052462342043896,-0.5607904392448878,0.040797761446264305,0.020127991160733084,0.026224914459653973,0.018498052826663273,0.009669976795956181,-0.09464466877371637,0.8405844245819749,-0.5416524393142188,0.0033476911976758183,0.0,-0.5416047303643574,-0.8405687634491508,-0.009445467787545365,0.0,0.007930278000453594,0.006126705674710686,-0.9999497858234738,0.0,0.28046064011976674,-0.2396192008149169,0.30504743525630573,1.0,-0.122048571428645,-0.1604066938776478,-0.4680726768517587,2.7559999999998093
-0.5844058868618225,-0.5367571029954473,-0.1308959984837161,-2.6567336932190773,-0.06707079317118128,2.1249463473459342,0.7036532049765322,-0.5431649871079627,0.04275588033003119,0.01645373105349049,0.029874174805985407,0.016722896924299995,0.0068743061473719,-0.0928942040216123,0.8363747729216311,-0.548130358510045,0.0033310960879684836,0.0,-0.5480826234882901,-0.8363593430500957,-0.009446376247725402,0.0,0.007963992266586506,0.006075111870867234,-0.9999498326630862,0.0,0.2784126711695499,-0.242287094465849,0.30504476480364207,1.0,-0.11548171428578857,-0.1517759673470365,-0.43860069094661913,2.7729999999998074
-0.5929087520974122,-0.5360242706127953,-0.13066323392883017,-2.6561884540147225,-0.06680216470900181,2.1250972556509486,0.7022564057302689,-0.5182353378618679,0.04583704816932831,0.014540950604173505,0.03684025304389223,0.020893254532911822,0.01183561285019095,-0.08371212755188932,0.8324704778692131,-0.5540420872206366,0.0033190308243080564,0.0,-0.5539940610807816,-0.8324550971916367,-0.009478309347876399,0.0,0.00801448072544092,0.00605180586302434,-0.9999495706006867,0.0,0.27655047142695155,-0.244706942148619,0.305045466245257,1.0,-0.10930114285721784,-0.14365293061234352,-0.4108623512711935,2.7889999999998056
-0.6012096520450115,-0.5351205391640486,-0.13028680623191383,-2.6555409701565957,-0.0664976506721162,2.1252881695756374,0.7007022924867247,-0.466191168728248,0.05322268742152656,0.02542799938777132,0.03750335103445435,0.020325814027090244,0.011148076049839951,-0.0916088475902052,0.8287803808047011,-0.5595471958502869,0.003280687504699316,0.0,-0.5594995031543261,-0.8287651634087072,-0.009452872124881285,0.0,0.008008401792684527,0.00599892742841579,-0.9999499379321124,0.0,0.2747765683028862,-0.24704890850492192,0.3050372863951384,1.0,-0.10273428571436141,-0.1350222040817322,-0.381390365366054,2.8059999999998038
-0.6086434607253889,-0.5342774059834194,-0.12997900369854853,-2.6549562964297073,-0.06624171364446385,2.125456049202661,0.6993100041005224,-0.46114336533141764,0.052986576918567035,0.019314260550714873,0.03415005856218404,0.018538757343099056,0.008470328358761757,-0.08037468189774369,0.8254359253542053,-0.5644696231681288,0.0032131847575437708,0.0,-0.5644224161793622,-0.8254205801200822,-0.009431274022424566,0.0,0.007976050083718322,0.005971433864091602,-0.9999503610693229,0.0,0.27316369942674906,-0.24914388805696752,0.305018520414901,1.0,-0.09655371428579065,-0.12689916734703924,-0.3536520256906285,2.821999999999802
-0.6161463805657454,-0.5333990414470732,-0.12968199730444804,-2.654288848011773,-0.06595296882104772,2.125645158818491,0.6977707011620907,-0.4280456082812251,0.04823490155468666,0.013564875289821383,0.04247327601289914,0.015225508707542808,0.011736637610926803,-0.0859136897552917,0.8220881724497994,-0.5693342014353738,0.0032172496487773744,0.0,-0.5692868786753721,-0.8220731374213944,-0.009431510982110002,0.0,0.008014650592826578,0.005922109635213002,-0.9999503457639002,0.0,0.27154025486559674,-0.2512691948067489,0.3050261075993793,1.0,-0.08998685714293425,-0.11826844081642793,-0.3241800397854888,2.8389999999998
-0.6227011112625067,-0.5325128990228325,-0.12943988695059733,-2.6536441584539436,-0.06569422873145268,2.1258214654353775,0.6963437564097532,-0.3890498859938067,0.051248459647669976,0.01995602720748482,0.036800254989284326,0.017655194030594193,0.013537023279523367,-0.0842937176170662,0.8191744699662235,-0.5735188325916966,0.0031754242901672913,0.0,-0.5734716210046865,-0.8191592969831948,-0.009438907217648533,0.0,0.008014723685830782,0.005911209911126147,-0.9999504096712127,0.0,0.2701189728701108,-0.25313556885660843,0.30501766002757447,1.0,-0.0838062857143635,-0.11014540408173495,-0.2964417001100633,2.8549999999997984
-0.6290465420878382,-0.5316576563294125,-0.1291012338613012,-2.653036645731217,-0.06541297563536817,2.126008674074089,0.6948116714721865,-0.36201838874566583,0.04558152604731786,0.020933080353737275,0.03680459283913737,0.016447285843621585,0.008616542176971172,-0.09913012334620348,0.8164637796552037,-0.5773714406121511,0.0031405378197053237,0.0,-0.5773245168103003,-0.8164486619632223,-0.009419743596583537,0.0,0.00800293291255788,0.00587788314842852,-0.9999507005620281,0.0,0.26875454011196337,-0.25490682696851186,0.30500664870893723,1.0,-0.07723942857150706,-0.10151467755112364,-0.26696971420492366,2.8719999999997965
-0.6351216586298346,-0.5308493600400351,-0.128784468148205,-2.652391261292934,-0.06513617276779245,2.1261944827008126,0.6933300819206043,-0.3419758181391073,0.049063909011325776,0.01827865329993856,0.036484650605879486,0.016584817773637864,0.010684372987891677,-0.08044760537792114,0.8138516131595175,-0.5810474466385325,0.003188010931791183,0.0,-0.5810003117736144,-0.8138371853417046,-0.009403210901768766,0.0,0.008058388677197215,0.005800694697323305,-0.9999507059415257,0.0,0.2674525770816759,-0.2566139579769989,0.3050292981594915,1.0,-0.07067257142865066,-0.09288395102051233,-0.2374977282997841,2.8889999999997946
-0.6411854225887698,-0.5299062702117632,-0.12845243423154715,-2.6516681330719067,-0.06481707199775716,2.1264274202008875,0.6916621243208931,-0.3111750414433252,0.05120786495908015,0.013367675939505462,0.03659189575697812,0.015431797129487184,0.012759380654013634,-0.09333620233935119,0.811330118962694,-0.5845628763936869,0.003229319979267321,0.0,-0.5845154483618575,-0.8113162344021477,-0.009402410492230746,0.0,0.008116456114562798,0.005740981939304779,-0.9999505809121333,0.0,0.2661721109840241,-0.2583280941382259,0.3050422883385395,1.0,-0.06333314285722288,-0.08323784489806446,-0.2045584499352162,2.9079999999997925
-0.646136393060077,-0.5291368362369268,-0.12819979413964133,-2.651096430473871,-0.06456648668605777,2.1265966263970184,0.6900928744600725,-0.28518747913934805,0.04144937796754376,0.016611419206980456,0.02989427429586716,0.014014347483843722,0.006316711527857614,-0.0920783989176764,0.8093766564366622,-0.5872646510740458,0.00322560312138258,0.0,-0.5872171643486737,-0.8093628760119571,-0.009406579036193586,0.0,0.008134991398479174,0.005719446087629476,-0.9999505537032305,0.0,0.26510624676607064,-0.25972028630849736,0.30504201068391407,1.0,-0.056766285714366455,-0.07460711836745315,-0.17508646403007666,2.9249999999997907
-0.6505071861310585,-0.528431117744912,-0.1278339836140775,-2.6505930334122794,-0.06430065308195575,2.126762729790007,0.6886307110636416,-0.24408015169324243,0.03996539021173167,0.025755041899594874,0.030869456108298388,0.017452840894014776,0.011273182900237337,-0.08457616170409955,0.8077489065235834,-0.5895015871650657,0.0032139758916336528,0.0,-0.5894543843491817,-0.8077353416640844,-0.009375153307572742,0.0,0.008122866060001732,0.005678386978712258,-0.9999508862780667,0.0,0.2641959628989387,-0.2609119190943915,0.30503622895793603,1.0,-0.05019942857151005,-0.06597639183684184,-0.1456144781249371,2.941999999999789
-0.6541620773474444,-0.5278329885133464,-0.12747269434212544,-2.6501418196911986,-0.06405537216768929,2.12689747032212,0.6871894023304629,-0.21571561438437853,0.032692156366965576,0.02236596142913799,0.029907008987374226,0.009783587373662106,0.01353079158460325,-0.08467256000956237,0.8064560415082207,-0.5912689342042272,0.0032322532537975616,0.0,-0.5912218951176818,-0.8064429342758146,-0.009338703940037793,0.0,0.008128469822022422,0.005620383527888906,-0.9999511684414154,0.0,0.26340628059339377,-0.26195845995677114,0.3050461132326124,1.0,-0.04363257142865362,-0.05734566530623053,-0.11614249221979733,2.958999999999787
-0.657813292168734,-0.5272091164047499,-0.12713572104225185,-2.6496762870709425,-0.0637781957175444,2.127041319536694,0.6856590290455903,-0.19510455185106465,0.0363201026035683,0.01699898856876168,0.024719672245606502,0.011794128929887678,0.010841385512523973,-0.09239990698792304,0.8053444569411914,-0.5927820602591863,0.0032375314948321597,0.0,-0.5927349952778549,-0.8053315004256577,-0.009335239489601629,0.0,0.008141205337498014,0.005599192963683219,-0.9999511837153892,0.0,0.2627048298604995,-0.26288924920860784,0.30504721732428564,1.0,-0.03706571428579719,-0.04871493877561922,-0.08667050631465778,2.975999999999785
-0.6605901772496952,-0.5267136925426211,-0.12689166940975927,-2.6493006814639233,-0.06353334585270566,2.1271602766387363,0.684195362812507,-0.16509313336660017,0.026701631100656556,0.015130659293099001,0.02454258814398792,0.01231676222944685,0.0014440774009883048,-0.08770967845977354,0.804599028360178,-0.5937933199214227,0.003262465288819418,0.0,-0.5937458562002693,-0.8045861681734086,-0.009364994941205601,0.0,0.008185963487879477,0.005598098364799187,-0.9999508244391188,0.0,0.2621412238872249,-0.2636470210192548,0.30505295286881273,1.0,-0.03088514285722646,-0.040591902040926275,-0.058932166639232175,2.9919999999997833
