position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.014088668538942231,-0.339758082369513,-0.13104034674195464,-2.4924304238101747,-0.04031464878728167,2.157012196429666,0.6627304767072019,-0.8085382326948451,-0.6678256555031025,-0.015725399864197066,-0.6229331248230421,-0.09837180977948236,-0.05245116012673841,0.2942122170240636,0.99935990134145,0.035337296995368306,0.0034365583185059197,0.0,0.03536879297161155,-0.9993187564333776,-0.009582193140785279,0.0,0.0030956679815787314,0.009697793224083005,-0.9999481834806896,0.0,0.42452989129943874,-0.050600737351160954,0.30503078065782885,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.2629999999998627
0.0007290534650043492,-0.3504325127516293,-0.1312066399422532,-2.5020826517417096,-0.041971477446441384,2.1562035617407456,0.6674227025361336,-0.8301196472719357,-0.6749236088326512,-0.0030167988770961147,-0.590125524872775,-0.10198462482072115,-0.04273673504064137,0.28878552484647124,0.9998131934766787,0.018483604372919404,0.0035610982237081193,0.0,0.018516861263996376,-0.9997733675748811,-0.009543911049437987,0.0,0.0033839504389054365,0.009608253535006356,-0.9999481138256294,0.0,0.42055673278857225,-0.05591325695273117,0.30507990362493276,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.278999999999861
-0.013523003900873208,-0.361553422137452,-0.13139724015427465,-2.5121549682790962,-0.0436207101098485,2.155299822689922,0.6719996807772235,-0.8426688078882578,-0.6503540879704149,-0.018095895745422533,-0.5967088408495261,-0.09926432354532803,-0.0608988056293914,0.26983523339694243,0.9999834363982439,0.0008531297004488736,0.003625741314786782,0.0,0.0008878298141349328,-0.9999440935256858,-0.009579586761654754,0.0,0.0036174356292342225,0.009582831629636336,-0.9999475403727069,0.0,0.4163131564455392,-0.061472813727556454,0.305079457418171,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.295999999999859
-0.028065266514522798,-0.37239166621432407,-0.1315258506806306,-2.521958625832212,-0.045343942873741244,2.154154977028608,0.6764394179315946,-0.8413087217818568,-0.635850564617994,-0.00525774992784823,-0.5543996518592765,-0.0860063987002757,-0.06959896117141373,0.24562983326300203,0.9998428778198365,-0.016828551602904807,0.0034302223112652034,0.0,-0.016795231682470657,-0.9998039866820074,-0.009521308140435362,0.0,0.0035898488830921615,0.009462382933495682,-0.9999487868357142,0.0,0.41201994858680513,-0.06703651942800448,0.3050246054396476,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.312999999999857
-0.04287182226337002,-0.38307536675778264,-0.13175304078497063,-2.5311690025003952,-0.046866691992567204,2.153112227554821,0.6805242596621942,-0.870353672919115,-0.6300928865760048,-0.02058886283362025,-0.5371910424408606,-0.0888787010250158,-0.058695617168675954,0.23872479531688345,0.9993832503091072,-0.03463366048265454,0.0037914989628253072,0.0,-0.034596049562972575,-0.9993458997905118,-0.00957250373397327,0.0,0.004120629121730501,0.009435610673962869,-0.999946993428577,0.0,0.4078571472171762,-0.07265335218767853,0.30514587254573194,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3299999999998553
-0.05784392599156594,-0.3934445956091855,-0.13186284140420695,-2.5403213541761622,-0.04846008746379839,2.1518609327965796,0.6843831923847408,-0.8762588164237259,-0.6024842890174913,-0.009068794862647406,-0.5353407468474229,-0.08744687337299871,-0.07986136302514853,0.21467981532352912,0.9986197200902349,-0.05220935153538636,0.003685805253073589,0.0,-0.05217224084022476,-0.9985829512425861,-0.009533817418267171,0.0,0.004178417159862613,0.00932854096558862,-0.9999477582121437,0.0,0.4035859638713835,-0.07818797852736711,0.30511326789092436,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3469999999998534
-0.07225492402868863,-0.40295336058340603,-0.13208010458879538,-2.548653082844021,-0.04991382749945906,2.1505808072752797,0.6878277238578687,-0.8982806266508221,-0.5978447525592205,-0.009625697809693478,-0.5166864793852746,-0.08767494958586784,-0.09113688766542218,0.20612632245656332,0.9976006615076145,-0.06900197537400798,0.003520575984612079,0.0,-0.06896571494109988,-0.9975636707916712,-0.009549857617643296,0.0,0.004171038048076281,0.009284323988888218,-0.9999482005432435,0.0,0.399536888870063,-0.08347632916476273,0.30506716417037183,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3629999999998517
-0.08758903884851359,-0.4128592293489671,-0.13217530373500733,-2.556952526222185,-0.051435793553320446,2.1493826603778734,0.6911282454358343,-0.8970336253572438,-0.5947497599039955,-0.006977451972446177,-0.5023979092947083,-0.09213057090914265,-0.07652394257604477,0.1930396031946054,0.9962437966218946,-0.08639512444072445,0.0038635561950963334,0.0,-0.08635556636130459,-0.996209958196169,-0.009443635444775255,0.0,0.004664887028560494,0.0090746983620838,-0.9999479429843574,0.0,0.39538977274349946,-0.08899890879912756,0.3051765596511121,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.37999999999985
-0.10247138735813736,-0.42186469630818163,-0.13238015929811625,-2.564681303097798,-0.0527256079763053,2.148034344873289,0.6940876806019158,-0.9238475633070626,-0.5547928587963957,-0.002180734271126779,-0.47701543828661713,-0.08048005680866552,-0.08909933064651644,0.16657294046564886,0.994641835874559,-0.10321990284966737,0.0037439130598640635,0.0,-0.10318051423009389,-0.9946074454278979,-0.009516190614537047,0.0,0.00470607468162787,0.009079077228996646,-0.9999477102417711,0.0,0.391347536730287,-0.0942929784719129,0.30514039080260524,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.395999999999848
-0.11829627230071635,-0.4311134730167526,-0.13256055112763993,-2.572614423548483,-0.054091107449155226,2.146521080829765,0.6969084606863194,-0.9337722081766011,-0.5321035434223995,-0.01724903233315382,-0.46138504452670076,-0.08525362467263504,-0.08032142084504972,0.16349428758367174,0.9926696319200563,-0.12072910178863866,0.0034975343052853353,0.0,-0.12069117471459584,-0.9926344623886569,-0.00955046206217655,0.0,0.004624880834533385,0.009058506540339087,-0.9999482756305573,0.0,0.3870515521078549,-0.0998216125394412,0.3050680534316452,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.412999999999846
-0.13442954749346228,-0.4401077388066533,-0.1327565457388555,-2.5799608423022007,-0.055429569153951155,2.145202663123745,0.6995255007580204,-0.9414890566909441,-0.5212830016813236,-0.0099432374488391,-0.4149398948370244,-0.06360741321567454,-0.07583806305427632,0.14152932877896907,0.9903652723009839,-0.1383586140938476,0.00377733072901985,0.0,-0.13831770142020622,-0.9903324061171515,-0.009522907604954035,0.0,0.005058486719480282,0.008908856802435583,-0.9999475206142484,0.0,0.3828783873911816,-0.10543004770748275,0.3051528398634745,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4299999999998443
-0.15086592666973542,-0.4488074894000796,-0.13298599540930411,-2.5870886784234592,-0.05672423291864752,2.143730001546292,0.7017851492262819,-0.9706377473122288,-0.5106994237690864,-0.006770800100364263,-0.43243485860141817,-0.08117363969339542,-0.09681402107922137,0.1258023689886504,0.9877481301656459,-0.1559477022640971,0.00383306848712597,0.0,-0.1559056862854778,-0.9877162319574289,-0.009529376311221364,0.0,0.005272169808289984,0.008815196179832008,-0.999947246879466,0.0,0.3786270856010664,-0.11106498638329475,0.30518252529587053,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4469999999998424
-0.16729459946992958,-0.4571463088623541,-0.13310921555343075,-2.594000206472491,-0.05796501152593081,2.1421536812488595,0.7039070841586049,-0.9685176841893429,-0.48812205838917105,-0.00816472402762854,-0.39118614523067496,-0.0655254686348093,-0.08981965218894022,0.11284064407004032,0.9850342380206276,-0.17226470325844878,0.003628889583436791,0.0,-0.17222405594245344,-0.9850021300120329,-0.009509223296214082,0.0,0.005212667858613629,0.008742096753579842,-0.9999482005774832,0.0,0.37460064276233607,-0.1162346605560168,0.3051339720684958,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4629999999998407
-0.18406915392408388,-0.4650755275530941,-0.13330960922486026,-2.6005493765504317,-0.05914013253016704,2.1407111067389284,0.7057732206645889,-0.9669168219330712,-0.4600167162698406,-0.001440532696345002,-0.373225988482788,-0.05839720810577807,-0.0919202056308089,0.10172694112672656,0.9816180153363778,-0.19077272561105885,0.0035476796933348455,0.0,-0.19073209345877257,-0.9815860970169413,-0.009526256824697004,0.0,0.005299805080636044,0.0086746559570208,-0.999948329870166,0.0,0.37008940371265237,-0.12214523340532894,0.30509381197448077,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4809999999998387
-0.2010755702246952,-0.47278964431555465,-0.13356621962663592,-2.60653028145796,-0.06021481126893339,2.1393935847398957,0.7073054741454675,-1.0156973114210224,-0.4475632715355964,-0.02272314216571911,-0.3535098227338465,-0.06644261669807378,-0.07700837388092624,0.09406321965670161,0.9780616532709172,-0.208232269073293,0.003933372440585305,0.0,-0.20818751593431695,-0.9780322526196692,-0.009571726385685191,0.0,0.005840219855027362,0.008543023975474823,-0.9999464528530514,0.0,0.3659184790580403,-0.12778989632197732,0.3052141481998639,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.497999999999837
-0.21712872019519405,-0.4796382320448841,-0.13368681031643875,-2.6120391027296646,-0.061282301484635184,2.1380207962639872,0.7085726683616527,-0.9936155452397937,-0.4198931888512874,-0.017829431857691355,-0.3467804674130501,-0.06592964681370463,-0.08142207977393219,0.07183657110033623,0.9744917411277407,-0.22434707156699302,0.0038710275570329597,0.0,-0.2243027707244401,-0.9744632886886302,-0.009503312300807067,0.0,0.005904328205317555,0.008392778730899053,-0.9999473487007294,0.0,0.3619252984746968,-0.1329966891908697,0.30519932977033504,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.513999999999835
-0.2344468012951795,-0.48655621102651214,-0.13387714709055445,-2.617645502873731,-0.06231416853157849,2.136505358021967,0.7097362626947974,-0.9915428423482188,-0.39762691081660356,-0.0024161679782697763,-0.32167306883014435,-0.05883003828687922,-0.0903140147040524,0.05852652490970979,0.9703602674994538,-0.24159559200888936,0.0036425377789840864,0.0,-0.24155261826610225,-0.9703311403556901,-0.009516173917325994,0.0,0.005833645823845546,0.008354413378687087,-0.9999480848291574,0.0,0.3576238785406505,-0.13855390185261177,0.30513768036993105,1.0,-0.24748285714290755,-0.3252631836735356,-1.031020434077369,2.530999999999833
-0.25177586495061044,-0.4929176853980792,-0.13400334783479698,-2.622733628465482,-0.06319107752151265,2.1351996405397045,0.7105567280724919,-1.0261965347248538,-0.3606347711156731,-0.016133570499034005,-0.28282376509224405,-0.04880760089516822,-0.06687977886397707,0.045708807219805025,0.9659941780561656,-0.25850160067742456,0.0035940659441217925,0.0,-0.2584583320965825,-0.9659652477165657,-0.009548700169926833,0.0,0.005940211445815968,0.008295232191715296,-0.9999479501508388,0.0,0.3534435599572553,-0.14405659107782087,0.30510777839880293,1.0,-0.24234400000005096,-0.31850925714292416,-1.0079572971782285,2.5479999999998313
-0.2689353814050334,-0.49890030447561695,-0.13405917806387677,-2.627358267796651,-0.06400473661943927,2.1338971819439383,0.7111447295370447,-0.9841678940533896,-0.3495058948211034,0.00037910580145134086,-0.26091419982229314,-0.037265095460562905,-0.07276919946349694,0.027341306792716315,0.9614444649615561,-0.2749401091569327,0.0036364918216595637,0.0,-0.27489603509168004,-0.9614165744269988,-0.009543961920357554,0.0,0.006120319277396147,0.008176489601476211,-0.999947841994641,0.0,0.3493538356867304,-0.14943848133882248,0.3051365703694208,1.0,-0.23720514285719438,-0.31175533061231264,-0.9848941602790883,2.5649999999998294
-0.28597718907811653,-0.5043752272533745,-0.1341165524228012,-2.6314541936806353,-0.06475424170124282,2.1327813541547953,0.7114735916503423,-0.9861650252241027,-0.3068211589491626,0.0005264658776919255,-0.23927599609096503,-0.04469902549713707,-0.061890696731137014,0.01605289364304325,0.9567039943719683,-0.2910035983192297,0.003888421169245419,0.0,-0.29095722660647205,-0.9566786834725192,-0.009515028952447475,0.0,0.006489002241655439,0.00797185544901044,-0.9999471697897884,0.0,0.3453915009707711,-0.15477086609883695,0.3052222141043697,1.0,-0.2320662857143378,-0.3050014040817011,-0.961831023379948,2.5819999999998275
-0.299726219479541,-0.5085253923308688,-0.13408142105087315,-2.6346390232970593,-0.06522665626432161,2.131869566493328,0.7116155519566902,-0.9814770410509633,-0.29363383067244264,0.003408353386091289,-0.22683663020598285,-0.03994035824483633,-0.07084278170269433,0.008094913182089923,0.9527201983155096,-0.30379176491203747,0.003941344249593526,0.0,-0.3037444260159147,-0.9526956057361748,-0.009547427740177373,0.0,0.006655459409057374,0.007899017983774403,-0.9999466537645629,0.0,0.34218213040930995,-0.15898383038703282,0.3052407917367363,1.0,-0.22783428571433828,-0.2994393469388446,-0.94283785181595,2.595999999999826
-0.3163471623897066,-0.5131218946188932,-0.13406929719438573,-2.6382527942953042,-0.06580987194980424,2.130715169628409,0.7116343086262592,-0.9487025872641651,-0.25960824230929413,0.003795091682353097,-0.2061265742500801,-0.02828145459921374,-0.06560009288652523,-0.0006570374876717936,0.9477150686125746,-0.31906534989625635,0.0037680394704422315,0.0,-0.31901887390530725,-0.9476899568509998,-0.009562984740563848,0.0,0.006622277734824267,0.007861060380625423,-0.9999471731883116,0.0,0.33828128593140566,-0.1640411645109969,0.3052022534570042,1.0,-0.2226954285714817,-0.2926854204082331,-0.9197747149168097,2.612999999999824
-0.33269333445980714,-0.5172062950617191,-0.13409826554454102,-2.6414840912862836,-0.06624956249426714,2.12972323629577,0.7115287200401744,-0.9619753545699081,-0.2326687534882117,-0.0027069278747205235,-0.18047605210387607,-0.02684846325297786,-0.06114768125199563,-0.004830918722414713,0.9425524360702089,-0.3340096549317007,0.003633534330275039,0.0,-0.33396318657468277,-0.9425263979983352,-0.009660537789147933,0.0,0.006651542980539604,0.007892248673685903,-0.9999467332747534,0.0,0.33448766085535525,-0.1689922140914162,0.3051555568723814,1.0,-0.2175565714286251,-0.2859314938776216,-0.8967115780176693,2.6299999999998223
-0.34769642809543744,-0.5206660968501422,-0.13397311376039167,-2.6441629569291054,-0.06662832740663129,2.12892939539988,0.7111557188286728,-0.9227239166495314,-0.21263425601896185,0.009076812264067468,-0.15651608941568404,-0.027353144434205622,-0.05268056587927446,-0.025433344117709752,0.9374383484725135,-0.34810483072544046,0.003621676400130495,0.0,-0.34805818152614837,-0.9374130589233982,-0.00964396877829157,0.0,0.006752248873480249,0.007780221855716585,-0.9999469362336316,0.0,0.33085652195158455,-0.17375731046435755,0.3051449415270932,1.0,-0.21241771428576856,-0.2791775673470101,-0.873648441118529,2.6469999999998204
-0.36444264228512635,-0.5241995239984721,-0.1338865877524494,-2.6468008480090104,-0.06704118024089413,2.1280855397695753,0.7105908247130048,-0.9126992093952825,-0.18972556700712936,0.01633260601652833,-0.1421768065844274,-0.020350456709650327,-0.04709898694926868,-0.029950184179380793,0.9321669485629738,-0.3619833607794813,0.003684213185275284,0.0,-0.3619359567501777,-0.9321428905834448,-0.009630246480850618,0.0,0.006920335352221418,0.007643695416702595,-0.9999468400265032,0.0,0.3272723382088604,-0.17849489786191342,0.3051744319495194,1.0,-0.20727885714291197,-0.2724236408163986,-0.8505853042193887,2.6639999999998185
-0.37888321718291035,-0.5269260900262637,-0.1337471971212954,-2.6489137108690906,-0.06730999055549994,2.127386453566411,0.7099598598014377,-0.8888594927276078,-0.1606838053107296,0.009202582157952409,-0.1281067303075856,-0.017251748468841824,-0.040151940610990054,-0.04150940995899937,0.9272333389406586,-0.3744409920593,0.0036090890558843655,0.0,-0.37439384211110127,-0.9272093976240341,-0.009629685777448006,0.0,0.006952264237835071,0.007577890876100446,-0.9999471193977396,0.0,0.32399958006393537,-0.18275846945522575,0.30515568013846933,1.0,-0.20244228571434106,-0.2660670040817054,-0.8288788224319625,2.6799999999998168
-0.39403414155498956,-0.529447258770185,-0.1336311613427184,-2.650890254001892,-0.06754102542734224,2.126743803281289,0.7091790820921238,-0.8744390113447527,-0.13567552198774654,0.011524217976841332,-0.10789063259316352,-0.004352789701263358,-0.03486313879059198,-0.047223240312411534,0.9218970748623722,-0.38739400349732783,0.003523679287692159,0.0,-0.3873470141377552,-0.9218730365694086,-0.00965100958821628,0.0,0.006987262693470608,0.007532495881866108,-0.9999472184399746,0.0,0.32058203668070673,-0.187224419390889,0.30512594930283643,1.0,-0.19730342857148447,-0.2593130775510939,-0.8058156855328222,2.696999999999815
-0.4089119646624839,-0.5316164003431254,-0.1335375176816337,-2.6525724729607445,-0.06772470261195622,2.126227753057482,0.7082475260691127,-0.8767332851405496,-0.12209776589644952,-0.001805652325194201,-0.08803718955759245,-0.011184609821465435,-0.03318080633772733,-0.05965794142355163,0.9165231939221006,-0.39994208532541525,0.0035086022285712604,0.0,-0.39989468770161896,-0.9164994854363135,-0.009678783198619133,0.0,0.0070867213143000485,0.007467901678263139,-0.9999470030084281,0.0,0.31725266594506624,-0.1916098492328462,0.3051103657246209,1.0,-0.19216457142862792,-0.25255915102048243,-0.7827525486336819,2.713999999999813
-0.42337993642175176,-0.5334944015336525,-0.1333827680162685,-2.6539968410052714,-0.06788137127610892,2.125781685401258,0.7072040455824803,-0.8339684880314493,-0.10148297920460535,0.009893895562999572,-0.08168795568524963,-0.00020958759953519537,-0.027363190031371346,-0.061320294827869055,0.9115104606294672,-0.41123830139626655,0.0035336283021810944,0.0,-0.41119057134566817,-0.9114876643722787,-0.009659121844092757,0.0,0.0071931979594100914,0.0073515375007657535,-0.9999471050008053,0.0,0.3142168169995831,-0.19560504845236334,0.30511321443872824,1.0,-0.187328000000057,-0.24620251428578924,-0.7610460668462558,2.7299999999998112
-0.4368113810752656,-0.535000216922644,-0.1332982140196123,-2.655110232963572,-0.0679961849554635,2.12541512628742,0.7062305293201013,-0.8423128455269256,-0.09204529855970284,0.0026066410898212024,-0.06686892635081748,-0.006317456522832285,-0.022996868655470334,-0.07034994004640706,0.906089241268311,-0.42304880388448224,0.0035697746334431525,0.0,-0.4230004055820884,-0.906067218413454,-0.009674683204298054,0.0,0.007327460006337716,0.0072562499516078405,-0.9999468261695197,0.0,0.31104620382241605,-0.19978876986612296,0.30512449941558806,1.0,-0.18218914285720045,-0.23944858775517774,-0.7379829299471155,2.7469999999998094
-0.45054756692241926,-0.5363562600598593,-0.1331150091740596,-2.656122152839868,-0.06807077427524676,2.1250840547016967,0.7050572485063195,-0.801117092097013,-0.07512011649458002,0.004684215391241128,-0.05614925596306567,-0.005468123354535942,-0.02159365489497534,-0.07559651729162195,0.900819674568779,-0.43415631299510815,0.0035995412904165614,0.0,-0.4341075787348029,-0.9007986080689744,-0.009655293222548345,0.0,0.007434511427865331,0.007135227319699955,-0.9999469068760226,0.0,0.307997748225816,-0.20377409483922704,0.3051332960780113,1.0,-0.17705028571434386,-0.23269466122456622,-0.7149197930479751,2.7639999999998075
-0.464186249441447,-0.5374123694250214,-0.13300704097344096,-2.656908871317075,-0.06812665655900248,2.124790233866568,0.7037814155256762,-0.7876517693174615,-0.05120516623628658,0.005835097634565344,-0.045139237257704766,-0.005815053544399078,-0.012805625763280589,-0.06930542836091502,0.8954629437914341,-0.4450999456349761,0.0035918788020812002,0.0,-0.4450509704516295,-0.89544237578658,-0.00966086160527864,0.0,0.00751651417955973,0.007052510208689411,-0.9999468806463394,0.0,0.30496686160258535,-0.20774876640485196,0.30513634313106014,1.0,-0.17191142857148728,-0.2259407346939547,-0.6918566561488347,2.7809999999998056
-0.4771887502992621,-0.5381532605250533,-0.13278166597222849,-2.657482327096007,-0.06814374025862348,2.1245939895590147,0.7025083812836042,-0.7500879751793899,-0.042173567331342136,0.01507293019407667,-0.03150138502541312,-0.004769969142759122,-0.004584595547737283,-0.07214735576127582,0.8902916231095066,-0.455355638983426,0.003579772093897053,0.0,-0.4553069224469379,-0.8902719006537624,-0.009607090061199966,0.0,0.007561758726817858,0.006923350084754393,-0.999947442133116,0.0,0.3021090596746715,-0.21150633572294555,0.305133096701846,1.0,-0.16677257142863072,-0.21918680816334324,-0.6687935192496944,2.7979999999998038
-0.49004639897300856,-0.5386738622347466,-0.13266414225459094,-2.6579173404056093,-0.06813590107989984,2.124409606601172,0.7011595694653141,-0.7406836981225156,-0.022554504402773422,0.007838879997912664,-0.02460117015750272,-0.0033635550621366308,-0.013164901882891092,-0.08579366079203889,0.8850520226888764,-0.4654582923124929,0.003498878831067434,0.0,-0.4654098638707346,-0.8850321997403231,-0.009613060690415292,0.0,0.007571245011269712,0.006879778544871651,-0.9999476710789185,0.0,0.2992519288509668,-0.21523392192692783,0.305110925230563,1.0,-0.1616337142857741,-0.21243288163273172,-0.645730382350554,2.814999999999802
-0.5022836124914257,-0.5389760395901338,-0.13240728657687773,-2.6581693658697234,-0.06809634938194405,2.1242938402413554,0.6997762164101811,-0.7137377019500838,-0.018462076457976595,0.01345717640348607,-0.008861639831219844,-0.00466954877367037,-0.0034981453230271244,-0.07726987042097364,0.8800517215045731,-0.4748450317569203,0.003451114865495147,0.0,-0.47479721329777175,-0.88003249187314,-0.009548109416552226,0.0,0.007571111301297229,0.006764380643531992,-0.999948459385869,0.0,0.29656651599528533,-0.21874770031175989,0.30510224984986656,1.0,-0.15649485714291755,-0.2056789551021202,-0.6226672454514137,2.8319999999998
-0.5136834169718443,-0.5391484894109385,-0.13227470753162707,-2.6583067509525127,-0.06805108868971892,2.124289645830833,0.6985153034471645,-0.7150290713997776,-0.006795757382322144,0.006547196777226236,-0.009290735502405226,0.008057804673381512,-0.0010931852941505253,-0.08356604125699832,0.8749429351868763,-0.4841935415067907,0.0034959163167164273,0.0,-0.4841453791220913,-0.8749246955531479,-0.009527638068590902,0.0,0.007672032048099353,0.00664373579909705,-0.9999484990232671,0.0,0.2938935863872955,-0.22225264563251568,0.3051037014459078,1.0,-0.15135600000006097,-0.1989250285715087,-0.5996041085522734,2.848999999999798
-0.5252208051617089,-0.5391340144298695,-0.1320155457547348,-2.6583225913947452,-0.06794788038506294,2.124296237853715,0.6970335137332906,-0.6573928827292398,0.00016651888058042232,0.0140121138084473,0.0004897076171277944,0.0129180452032788,0.002426166769343597,-0.0869360667500609,0.8704159622019318,-0.4922850696245885,0.0034942624411643097,0.0,-0.4922371136885637,-0.8703984648978974,-0.009480670448020782,0.0,0.007708741593494994,0.006532246997821123,-0.9999489512231132,0.0,0.2915207245485061,-0.22535009751554083,0.3051000704592859,1.0,-0.14651942857149008,-0.19256839183681554,-0.5778976267648472,2.8649999999997964
-0.5364683715485421,-0.5389882634327599,-0.13183283252852127,-2.658265502482973,-0.06781190763557034,2.1242971821314627,0.6956055468075389,-0.6478519973857811,0.009228973372915252,0.011476288470238228,0.005957648452864487,0.010617079869372464,-7.391760737784057e-05,-0.09385361950934945,0.8655811223925235,-0.5007377714103931,0.003428081367235175,0.0,-0.5006899892978199,-0.8655635076517951,-0.009491877563373247,0.0,0.007720312390260775,0.0064997091513863126,-0.9999490739820425,0.0,0.2890237112751931,-0.2285680915619023,0.3050777936764999,1.0,-0.1413805714286335,-0.18581446530620402,-0.5548344898657069,2.8819999999997945
-0.5467566406704616,-0.5387611494444362,-0.13163417121268467,-2.6580957250942068,-0.06767032918443568,2.1243231794019017,0.6942057335199188,-0.6283210666281356,0.02048898999508479,0.013903055793980056,0.00742211442490222,0.013865291305020159,0.001239682593079981,-0.08234127257605099,0.8611392697508408,-0.5083386947035364,0.003417083742290078,0.0,-0.5082908865657633,-0.861122037628254,-0.009484611028524078,0.0,0.007764070387332067,0.006430822303393036,-0.9999491805764545,0.0,0.28674742701443584,-0.23150738539161772,0.3050799663139937,1.0,-0.13654400000006262,-0.17945782857151085,-0.5331280080782808,2.8979999999997927
-0.5577311165155411,-0.5383198810577502,-0.1313890531758016,-2.6578059773625813,-0.06748615272476144,2.1244403575481505,0.6926831202244561,-0.5957900911970084,0.023750261439459026,0.00755324028654418,0.014433695808044548,0.01023273714736753,0.0019049142024054793,-0.08313546351333684,0.8563443653991947,-0.5163753267568917,0.003405387932683297,0.0,-0.5163275566813024,-0.8563275899782724,-0.0094688834995824,0.0,0.007805775737827092,0.006350451666527646,-0.9999493695326587,0.0,0.2843327779890558,-0.2346404258575751,0.30506803672050925,1.0,-0.13110285714292036,-0.17230661224498103,-0.5087082160674263,2.9159999999997908
-0.5673688660751739,-0.5378536549171666,-0.13123693005173157,-2.6574667773956735,-0.06730772765670252,2.124549293199946,0.6912481470927743,-0.5912563980888884,0.03167327889547861,0.009597624122796827,0.025676795216570552,0.009617523153227217,0.008746268269381744,-0.0941750880091378,0.852086798618462,-0.5233710095077492,0.0034089482525760588,0.0,-0.5233229054882605,-0.8520703023047397,-0.009491228731995694,0.0,0.00787224909623685,0.006303491362746494,-0.9999491455523158,0.0,0.2821929794800521,-0.23740366848403546,0.30506648574284345,1.0,-0.12626628571434945,-0.16594997551028784,-0.48700173428000015,2.931999999999789
-0.5774786501949547,-0.5371393987613083,-0.13095825828689342,-2.656969720590224,-0.06705758410877409,2.1247081192639166,0.6896675831429799,-0.5389594094779158,0.041745887321237525,0.01078782470535425,0.02646768805357601,0.01906906043831627,0.009419513809973626,-0.08020425642075103,0.8476309833472235,-0.5305573154638563,0.00337608927801451,0.0,-0.5305093008878499,-0.8476146518285907,-0.00948844445575533,0.0,0.00789593837758168,0.006251773107858238,-0.9999492834589888,0.0,0.2799848676626101,-0.24028379634116603,0.305054020041028,1.0,-0.12082514285720719,-0.15879875918375802,-0.4625819422691456,2.949999999999787
-0.5862579624974584,-0.5364492464154491,-0.13076418766318568,-2.6564838640019293,-0.06685479800536868,2.1248376540104106,0.6882606049875581,-0.5441443166331029,0.04679931584620644,0.011554898587806874,0.025572499705101098,0.01646058494038147,0.0050518007747907545,-0.09013839378751325,0.8437110441784121,-0.536769392655656,0.0033226406155608765,0.0,-0.5367215510986578,-0.843694610904997,-0.00949352502103004,0.0,0.0078992797266354,0.0062265789644398994,-0.9999494142676418,0.0,0.2780428672751049,-0.2427916654205704,0.3050403302499993,1.0,-0.11598857142863628,-0.15244212244906485,-0.44087546048171944,2.9659999999997853
-0.5952631159125854,-0.5356386915608409,-0.13056665727770297,-2.6558519521933515,-0.0666148212023399,2.1250201438827485,0.6867836602817209,-0.5178431926330249,0.0472783880706112,0.012305113913549852,0.03697501119417522,0.015177002349682346,0.010512279481735852,-0.08633000696667148,0.8396462343061968,-0.5431056331572288,0.003349529745708295,0.0,-0.5430574010179878,-0.8396302963662214,-0.00950639388873174,0.0,0.007975496278075922,0.00616313957170328,-0.9999492022946657,0.0,0.27606776801559224,-0.24538248674171725,0.30505403183674484,1.0,-0.11084971428577972,-0.14568819591845333,-0.41781232358257914,2.9829999999997834
-0.603073517708592,-0.5347562866335854,-0.13026612375733532,-2.6552244939163603,-0.06636023781285291,2.1251938176116885,0.6853851444182437,-0.47940745591898487,0.05018781875286203,0.019926132016644182,0.03635020267747499,0.018650877880697865,0.013241751530796831,-0.08605275309064468,0.8361916487050571,-0.5484099240183202,0.0032907104622927354,0.0,-0.5483621413550201,-0.8361756920677026,-0.009482659165214386,0.0,0.007952149594010582,0.006124937289809229,-0.9999496229610922,0.0,0.27438289739071925,-0.24760168723402687,0.3050409328429572,1.0,-0.10601314285720881,-0.13933155918376017,-0.39610584179515296,2.9989999999997816
