position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6591805451693846,-0.5273429636701008,-0.125329209089504,-2.649684316326114,-0.06270657515939872,2.1270240743077515,0.6868162486475242,-0.05789757739740679,0.012287120278977368,0.003809242017574837,-2.9685429961355796e-05,0.007541546708970945,-3.2443310319208265e-06,-0.04721115403211794,0.8044288183169528,-0.5940231308630931,0.003397522922380522,0.0,-0.5939751693473083,-0.804417254984715,-0.009334076435340202,0.0,0.008277842744929431,0.0054906615360274524,-0.9999506637606614,0.0,0.26279476281463116,-0.2627996285287903,0.3051356007183396,1.0,-0.012312500000004403,-0.016182142857148647,-0.006156250000002202,3.0249999999997805
-0.6602802990342371,-0.5271371754198237,-0.12529622741672639,-2.64950383973706,-0.062663593280757,2.1270655966944454,0.6858297697797378,-0.04858067012358068,0.007504976212494216,-0.00011749393319294651,0.01116054585279042,0.001562471431386647,0.00014216638887163877,-0.05060402116876205,0.8043675214529958,-0.5941059697781663,0.00342549364578249,0.0,-0.5940578798435344,-0.8043562121360972,-0.009330932165805158,0.0,0.008299039379142836,0.0054706626136314385,-0.9999505976776809,0.0,0.2625982873017969,-0.2630775866139328,0.30514667814822277,1.0,-0.01197250000000444,-0.01573528571429155,-0.00598625000000222,3.0419999999997787
-0.6611156172134952,-0.5269517452039963,-0.12526046716691275,-2.6493689524622677,-0.0626299175798685,2.12710398722375,0.6850216239450481,-0.0549605437515575,0.006397792320266565,-0.0010897837550667964,0.011099799193312599,5.2522126875709316e-05,0.0033472584053488015,-0.05351515284561522,0.8043500418739995,-0.5941295976721681,0.003431939453308324,0.0,-0.5940815340268504,-0.8043388281992834,-0.009323480064665799,0.0,0.008299957417949366,0.005460594858689105,-0.999950645087371,0.0,0.2624091285919472,-0.2633399012514492,0.3051472078797914,1.0,-0.011632500000004478,-0.015288428571434459,-0.005816250000002239,3.058999999999777
-0.6620208007613329,-0.5267686638574872,-0.1252540071811624,-2.649233677826205,-0.06258738609372656,2.12712822530105,0.6841614627157243,-0.051387718908653374,0.00895374760880596,0.0005569188329718664,0.006923892290176629,0.009476105192759437,-9.984882650663585e-05,-0.04336865205687335,0.804312042095354,-0.5941811784159463,0.0034077936919847253,0.0,-0.5941331456857224,-0.8043005649270174,-0.009335596225030536,0.0,0.008288085529151723,0.005484154864840496,-0.9999506146223823,0.0,0.26221858754303523,-0.2635902526023339,0.3051409528079442,1.0,-0.011292500000004514,-0.014841571428577364,-0.005646250000002257,3.075999999999775
-0.6628073468194227,-0.5265996895240924,-0.12524028919074826,-2.649114975824958,-0.06254867928926242,2.1271497684113774,0.6834421296562495,-0.04896501917341371,0.012642196986143625,0.003447671889333924,0.007925617598454589,0.0009475829530027071,-0.0005376271722998618,-0.04213822534257363,0.8042625144366462,-0.5942483322489588,0.00338738727972639,0.0,-0.5942003297293637,-0.8042508185685177,-0.009345366905208916,0.0,0.00827793706614377,0.005503447605402445,-0.9999505926906506,0.0,0.26204401808150135,-0.26382061472929347,0.3051351841142076,1.0,-0.01097250000000455,-0.014421000000005983,-0.005486250000002275,3.091999999999773
-0.6636294510727941,-0.5264235424595726,-0.12522385634613595,-2.6489903026061756,-0.0625157762622283,2.1271780680272747,0.682697893062371,-0.04702680480108147,0.012521762427530949,-0.00010733939608721958,0.007635916872018547,0.00015387842371876936,0.004409724184120553,-0.03532731185275466,0.804209598647144,-0.5943200289445904,0.003372171453013028,0.0,-0.594272091473006,-0.8041977693778702,-0.00934750903532851,0.0,0.00826746377520593,0.005513475258948131,-0.9999506240976574,0.0,0.2618621745235214,-0.26406254556452635,0.3051301455405504,1.0,-0.010632500000004588,-0.013974142857148888,-0.005316250000002294,3.1089999999997713
-0.6644365036360781,-0.5262512437002218,-0.12520000714162474,-2.6488768580498596,-0.06248097092798454,2.127201203055925,0.6819484138658289,-0.04749129108018836,0.01053290353675405,0.002417033997293171,0.005073940511078012,0.0004892492783308597,0.00029400676252093266,-0.03892021411777132,0.8041724391965227,-0.594370463694698,0.0033446711755976927,0.0,-0.5943226609133377,-0.8041603748665089,-0.009349498417224236,0.0,0.00824687651386058,0.00553090156147612,-0.9999506978624908,0.0,0.26168265052276557,-0.26429504991902963,0.30512110232956285,1.0,-0.010292500000004624,-0.013527285714291794,-0.005146250000002312,3.1259999999997694
-0.6652184493479074,-0.526080065051291,-0.1251741611055754,-2.6487691147730223,-0.06245243110774947,2.127227554089515,0.6812268224361399,-0.04597163825929504,0.012132705070029186,0.00013967544582554206,0.008847344328210828,-0.0005597083285595462,0.00031709240076548524,-0.037602007856490004,0.804136823155044,-0.5944188144888689,0.0033150458472616727,0.0,-0.5943712060204719,-0.8041245385892362,-0.009345736655090739,0.0,0.008221149697982932,0.005544989943857492,-0.9999508316833212,0.0,0.2615086863831923,-0.26452004719136996,0.30511018008302787,1.0,-0.009952500000004662,-0.013080428571434701,-0.004976250000002331,3.1429999999997675
-0.6659695723640815,-0.5259157147582257,-0.12515140660479285,-2.6486632890549218,-0.062417095265126114,2.127258345352651,0.6805660110796008,-0.045000247451946244,0.012713322054205969,0.001942688050690538,0.0031129004464655148,0.0018273704224179821,0.00039818752765313065,-0.033863054237611115,0.8040796903699425,-0.5944962091211276,0.0032948105247211294,0.0,-0.5944486839710017,-0.8040672253450055,-0.009349125752516323,0.0,0.008207426993520506,0.00555895338703738,-0.9999508668826618,0.0,0.26134302356569755,-0.2647371316158901,0.30510122151912017,1.0,-0.009612500000004699,-0.012633571428577607,-0.0048062500000023494,3.1599999999997657
-0.6666476894798123,-0.5257602944921584,-0.12512800261061682,-2.6485665508292717,-0.06239006672186403,2.1272851763337197,0.6799731622435345,-0.04260450748958098,0.012048709183093191,0.004150613026862842,0.007411608107728198,0.0021269651899812727,0.00021521290816031122,-0.0292420940138679,0.8040288719321447,-0.5945650780795069,0.003269239826157919,0.0,-0.5945177130967503,-0.8040162142269835,-0.009346816331122214,0.0,0.008185970015425259,0.005571596476354468,-0.9999509724019529,0.0,0.26119347227721984,-0.26493294151506946,0.30509105001506104,1.0,-0.009292500000004734,-0.012213000000006224,-0.004646250000002367,3.175999999999764
-0.6673395484472232,-0.525595847474058,-0.1251138225380078,-2.6484469922993235,-0.062350791308459934,2.1273006909767527,0.6793368929420114,-0.04008300431926638,0.0035392072225786213,-8.732449794022716e-05,0.006979648793964394,0.0020581137285185075,0.002164758237530725,-0.03452921504029744,0.8039862981120475,-0.5946227651673435,0.0032475366105045454,0.0,-0.5945754313074073,-0.803973405447471,-0.009357709122198927,0.0,0.008175397343669066,0.0055926721113573885,-0.9999509412450833,0.0,0.2610423719332713,-0.26513721324768574,0.3050867718713388,1.0,-0.008952500000004773,-0.011766142857149131,-0.004476250000002386,3.192999999999762
-0.6680266089831088,-0.5254404458621998,-0.1250918682883528,-2.648334189817471,-0.06231832467180058,2.127328921831059,0.6786976801233287,-0.038950506681023296,0.008081365365679404,0.0037481141911408305,0.008127160898563992,0.002772059618663065,0.00033512115773996374,-0.03712735190277445,0.8039546168136679,-0.5946656390274936,0.00324017981286808,0.0,-0.5946183410642577,-0.8039416634140215,-0.009358268979611416,0.0,0.008170113851478533,0.005597060967233003,-0.9999509598716245,0.0,0.2608941411374814,-0.2653393577060314,0.3050840343078057,1.0,-0.008612500000004809,-0.011319285714292037,-0.0043062500000024045,3.20999999999976
-0.66867898887953,-0.5252846146298209,-0.12507547718080894,-2.648226147755729,-0.0622829735900843,2.127362543582296,0.6780968390719865,-0.039515246181460385,0.014753656277574148,0.00034472979930593914,0.0033690649438285307,-0.00038951945863922757,0.0017717987300576432,-0.03477739173110476,0.8039171110589911,-0.5947163802799141,0.0032330286931308723,0.0,-0.5946690723068166,-0.8039040684585844,-0.009364297020812085,0.0,0.008168303013079525,0.005605644360408835,-0.9999509265844955,0.0,0.2607537505171653,-0.2655328159546073,0.30507930445356496,1.0,-0.008272500000004847,-0.010872428571434944,-0.004136250000002424,3.2269999999997583
-0.6693022133488908,-0.5251495273933192,-0.1250471244355863,-2.648130927414452,-0.062258233835655714,2.127402049971212,0.6775585373312574,-0.03167465357836415,0.008983796321280326,-0.0007181319309362267,0.008541478224795224,0.00016927650134425986,0.0036967451420836417,-0.03235696803845477,0.8038696662999217,-0.594780481519903,0.0032381023783738675,0.0,-0.5947332113606166,-0.8038567150344608,-0.009356062200634785,0.0,0.008167930779626853,0.005595355300829219,-0.9999509872517935,0.0,0.26062115238377465,-0.26571492826362936,0.305077151853486,1.0,-0.007932500000004884,-0.010425571428577848,-0.003966250000002442,3.2439999999997564
-0.6698758305300088,-0.5250379486713961,-0.12502426527287153,-2.648053888783876,-0.06222948761592481,2.1274133777449804,0.6770476669328307,-0.030723895359790265,0.008471711672250049,0.0035723518005650635,0.009589506772397099,0.00034345824997887223,-6.020990677380626e-05,-0.03181775230663441,0.8038322029116093,-0.5948312050218362,0.0032208687877562773,0.0,-0.5947840075218859,-0.8038190981437056,-0.009358886517828442,0.0,0.008156110619679469,0.0056073610802187535,-0.9999510164809451,0.0,0.2604928727671013,-0.2658764727200392,0.30507274597030143,1.0,-0.007612500000004919,-0.010005000000006467,-0.0038062500000024596,3.2599999999997546
-0.670452529521565,-0.5249142971291558,-0.12499626514725884,-2.6479606492189323,-0.062194758467222014,2.1274321562563245,0.6765330840181012,-0.033954334313807795,0.010611328735400221,0.0037902671981347087,0.008847631203678017,-0.00022437660340942234,2.7952169671395324e-05,-0.027748257025911008,0.8037952102343309,-0.5948812215365822,0.003215457774618297,0.0,-0.5948340321256611,-0.8037820495213148,-0.009361516632000081,0.0,0.008153674673215316,0.005612186568106969,-0.9999510092755787,0.0,0.26036985724583933,-0.2660421625059001,0.30507207163053934,1.0,-0.007272500000004957,-0.009558142857149374,-0.0036362500000024786,3.2769999999997528
-0.6709745190682531,-0.5248216073337364,-0.12498735553203619,-2.647883881106501,-0.062165181676667076,2.1274548466268017,0.6760601284425184,-0.03316428159929203,0.005853522262129528,-0.00044308421379644594,0.0064903292321951064,-0.0001149795278737163,0.0020593981326344573,-0.026324514093288804,0.8037583163194596,-0.5949310004352832,0.0032280907033142648,0.0,-0.5948836672236503,-0.8037452120691582,-0.009370349388022562,0.0,0.008169431069621647,0.005611265845979652,-0.9999508858397019,0.0,0.26025420505221974,-0.2661949469544655,0.30507519027502394,1.0,-0.006952500000004993,-0.009137571428577991,-0.0034762500000024964,3.292999999999751
-0.6715051628077711,-0.5247114753408524,-0.12496077989592845,-2.6478100153814403,-0.062140785379004006,2.1274761975594325,0.6755869258916843,-0.026213490972525247,0.003299913638345827,0.0009075959992308137,0.003345386569212468,-0.00023380964581091456,0.002740094523708817,-0.02785332478584363,0.803727333919068,-0.5949729085139959,0.0032183453747527016,0.0,-0.5949256558217146,-0.8037141707868423,-0.009367103219739223,0.0,0.008159959535681216,0.005614028752060352,-0.9999509476677078,0.0,0.26013837797381106,-0.2663453993850956,0.305070824651939,1.0,-0.006612500000005029,-0.008690714285720897,-0.0033062500000025146,3.309999999999749
-0.672045744842969,-0.5245917484944342,-0.12493095593564048,-2.647736307579413,-0.062110833741497305,2.127494008596085,0.6750945029789593,-0.032032807754608324,0.004930039965765998,0.000700053851591049,0.008001700753188337,0.0010382661759079032,0.002095602262404837,-0.023960657933886832,0.8037018572254253,-0.5950074432286018,0.0031959499640329702,0.0,-0.5949603115792601,-0.8036885106247006,-0.009367627051103465,0.0,0.008142512856025297,0.005627424217728549,-0.9999510145907465,0.0,0.2600202492228035,-0.26649643659958994,0.3050626086219428,1.0,-0.00625250000000507,-0.008217571428578093,-0.003126250000002535,3.327999999999747
-0.6724651754815273,-0.5245084870896733,-0.12491823555619537,-2.6476838402019602,-0.06208518689256367,2.1275158028407364,0.6747128197079307,-0.027811304673716564,0.009243638824673743,0.002898209521931063,0.0051638160731476545,0.003076891494543326,0.0010544725081698069,-0.029238705840122097,0.8036758247475799,-0.5950426267638274,0.003191857062919776,0.0,-0.5949954595048603,-0.8036624067216098,-0.009374758249593636,0.0,0.008143713094924288,0.005635234603954042,-0.9999509608315729,0.0,0.25992681910077814,-0.2666156644623069,0.3050580959210953,1.0,-0.005952500000005103,-0.007823285714292423,-0.0029762500000025515,3.3429999999997455
-0.6729140317589277,-0.5244180907649814,-0.12490643291213509,-2.6476047252629016,-0.06205954580511937,2.1275367955734006,0.6743204612511111,-0.023213437088533,0.0037709098970179203,-0.0007320513797295587,0.006770056367300868,0.0004182128198683401,0.005247137837386949,-0.02891576184818144,0.8036321902718917,-0.5951014643778431,0.003208855770713042,0.0,-0.5950541381843004,-0.8036188713228364,-0.009382386943561409,0.0,0.008162326412247956,0.005630653671764796,-0.9999508348747794,0.0,0.2598238258929129,-0.26675882184960414,0.3050627676199047,1.0,-0.005592500000005142,-0.0073501428571496165,-0.002796250000002571,3.3609999999997435
-0.6733079511699247,-0.5243366116104233,-0.12488095518706023,-2.647541705100581,-0.0620342538221021,2.1275622177767066,0.6739661673264027,-0.022267070968403687,0.008084790849418514,0.0013714871795059362,0.0031477367727065614,0.003981360360177047,0.0004368383464321346,-0.015964277657921862,0.8036162307702747,-0.5951229690624752,0.0032174894015555467,0.0,-0.5950756346113838,-0.8036030116030172,-0.00937740559151345,0.0,0.008166450860100705,0.0056212940156989966,-0.9999508538592978,0.0,0.25974996817749324,-0.26686258891607234,0.3050646196382398,1.0,-0.005292500000005175,-0.006955857142863946,-0.0026462500000025875,3.375999999999742
-0.6737714200600353,-0.5242514576706749,-0.1248387039355234,-2.6474612388407768,-0.06200716979490733,2.1275836140147337,0.6735650795940089,-0.0250760868642647,0.00484960115882047,0.00460224843116985,0.004514472331282233,0.0008583650042227141,-0.00015174914699173656,-0.016734251458679208,0.8035892299438727,-0.5951593133002292,0.0032385508211737806,0.0,-0.5951119450444895,-0.8035762433642494,-0.009367009510675331,0.0,0.008177442891989128,0.0056000354992830625,-0.999950883308853,0.0,0.25965745479279884,-0.26699394283749855,0.30507285759643304,1.0,-0.004912500000005208,-0.006456428571435417,-0.002456250000002604,3.3949999999997402
-0.6743585413976496,-0.5241461036574683,-0.12480480260396125,-2.6473640146112327,-0.0619646530159157,2.1276034408415185,0.6730287512403446,-0.018290958068588152,0.0066414678334965485,-1.5829659251530184e-05,0.002862151493875736,0.001533380887934245,-0.0005174730543222664,-0.02705643830134983,0.803557990196529,-0.595201416755519,0.0032521969107518105,0.0,-0.595153922389119,-0.8035450842548583,-0.00937300036848538,0.0,0.008192267665774688,0.005596299336499744,-0.9999507828809518,0.0,0.25953630494059454,-0.2671577334933153,0.30507850855735136,1.0,-0.004372500000005268,-0.005746714285721211,-0.002186250000002634,3.4219999999997373
-0.6744916124132576,-0.5241119998916611,-0.12479277607046341,-2.64734678598104,-0.06195958636751941,2.1276114014209617,0.6728828986804518,-0.0178175114599568,0.0046249672807277716,0.003103667683759419,0.002688971654089715,0.0054361717584250485,-6.533368817561637e-07,-0.011491135660581915,0.8035657639457433,-0.5951909304166177,0.003250579225819351,0.0,-0.5951434674212598,-0.8035528592667537,-0.009370296219047636,0.0,0.008189285225192022,0.005595195972936173,-0.9999508134851058,0.0,0.25949993847215963,-0.2672034340033236,0.305077494844825,1.0,-0.004192500000005286,-0.005510142857149805,-0.002096250000002643,3.4309999999997363
-0.6747730203902316,-0.5240780963715869,-0.12477548294206656,-2.6473053054208155,-0.06193970162886578,2.1276235043389127,0.6726231119061953,-0.01958125763241744,-0.001652107215144165,0.0018193162799412781,0.004450980223693349,0.0046628241480690955,0.00010597293278362644,-0.011088515671639404,0.8035590357678449,-0.5951998928549347,0.003272687356670026,0.0,-0.595152318634732,-0.8035463213516503,-0.009368776181610503,0.0,0.008206208460804942,0.005580724732575537,-0.9999507556145737,0.0,0.2594471184546181,-0.26727741186450066,0.30508517548208275,1.0,-0.003912500000005318,-0.005142142857149847,-0.001956250000002659,3.4449999999997347
-0.6750539330454997,-0.5240359411999974,-0.1247625594186274,-2.647293149510221,-0.06191660113121569,2.127629964885636,0.6723512086642943,-0.013763667814955638,-0.0015365111461444166,0.0006800557354294692,0.0009753102216821434,-8.749936561776401e-05,-0.001378398020976306,-0.019113515752078796,0.8035526254001637,-0.5952086529815986,0.003253387395203526,0.0,-0.595161094137509,-0.8035396902245565,-0.009380040515661586,0.0,0.008197465006565485,0.0056011744209019665,-0.9999507129916818,0.0,0.2593797639341992,-0.2673486695308704,0.3050760563767053,1.0,-0.003592500000005352,-0.0047215714285784634,-0.001796250000002676,3.460999999999733
-0.6753231051460379,-0.5239951685110299,-0.1247551267554736,-2.64727565415426,-0.06189275434696711,2.1276355039036523,0.6720844768794291,-0.014380054473190643,0.002316022338308507,-0.0011475959417623128,-0.0014954581765669155,0.00019116679677004517,-0.0007688913292497049,-0.011234817721483513,0.80354684815685,-0.5952165256521144,0.003239955096417948,0.0,-0.5951689277438821,-0.8035337251052276,-0.009393985731445394,0.0,0.00819502651655013,0.005620295233559114,-0.9999506256920293,0.0,0.2593154510356544,-0.2674192569976606,0.30506968025941633,1.0,-0.00325250000000539,-0.00427471428572137,-0.001626250000002695,3.477999999999731
-0.675587407283638,-0.5239535475944103,-0.12473288121543713,-2.647250581807929,-0.06187727104945695,2.1276427070597674,0.6718495163382506,-0.010861729713455217,0.0033048854623400434,0.0022371132732453957,-0.0020497015181494367,2.962762299920808e-05,6.4486660450178e-05,-0.007331327339701072,0.8035350368665941,-0.5952325058946302,0.003233474201059502,0.0,-0.5951849578866599,-0.8035218710898315,-0.009392309990589962,0.0,0.008188933114332386,0.0056226432016710515,-0.999950662411839,0.0,0.25925689153544174,-0.26748842127831896,0.3050669360787672,1.0,-0.002912500000005428,-0.0038278571428642777,-0.001456250000002714,3.494999999999729
-0.6758278277607488,-0.5239183630847551,-0.1247199423398795,-2.6472205810928338,-0.06185888662966675,2.1276523187202874,0.6716370167749943,-0.01036018647109726,0.0016591044791032178,0.00011941748480665275,-0.0002217991806507175,-0.00013160869962844526,6.686488999233458e-05,-0.007558962528210934,0.8035181216047604,-0.595255299532042,0.003240915454773703,0.0,-0.5952076743411208,-0.8035049941485221,-0.009396578368027486,0.0,0.008197612654006536,0.005621411478807903,-0.9999505982196124,0.0,0.2592044960308387,-0.2675548412648377,0.30506882301223204,1.0,-0.0025725000000054662,-0.0033810000000071847,-0.0012862500000027331,3.5119999999997273
-0.6760457967877644,-0.5238920069963259,-0.12470325599550713,-2.647194311326028,-0.06184366780856838,2.127656090415366,0.6714510356104697,-0.011360218815668845,-0.000846100052757492,0.0016546289397882672,0.0024503009811132096,0.005864263186856495,-0.00011560963599285542,-0.011834480466865846,0.8035018919490542,-0.595277173241189,0.00324708384225397,0.0,-0.5952295075131921,-0.8034888125942268,-0.009397250807065577,0.0,0.008203122373000415,0.005618056851321662,-0.9999505718887054,0.0,0.25915711126251795,-0.267613272557867,0.30507183363671786,1.0,-0.0022525000000055,-0.0029604285714358008,-0.00112625000000275,3.5279999999997256
-0.6762353334375046,-0.5238576079465656,-0.12467624410831535,-2.647175190731477,-0.06182609046645135,2.127661211784318,0.6712712861497404,-0.009012733691093903,0.0021287318543955283,0.0008289654647104631,0.0003747292322779961,0.00018109068487431006,0.00014816478798939444,-0.013201284679331009,0.803503757529862,-0.5952746966394897,0.0032394563376996846,0.0,-0.5952270842831318,-0.803490622656758,-0.00939597465221988,0.0,0.008196216553147284,0.005621597021325364,-0.9999506086208176,0.0,0.25911828082843225,-0.2676600759583884,0.3050689658315898,1.0,-0.0019125000000055382,-0.0025135714285787077,-0.0009562500000027691,3.5449999999997237
-0.6764214369727493,-0.5238382332198044,-0.12463561507338426,-2.6471589526995727,-0.061812049730644185,2.1276651287250123,0.6711246969852803,-0.010788299909895839,0.0005462092814291913,0.0022366478702065488,0.002649485016450398,-0.00016409524633830832,-0.00047802595513569247,-0.00691486260676432,0.8034961624656315,-0.5952849350516238,0.0032418983320921025,0.0,-0.5952373988168752,-0.8034831099002337,-0.009384990995059845,0.0,0.008191712024645026,0.005611213152122929,-0.9999507038554785,0.0,0.2590825816335913,-0.2677027520205708,0.3050705391838364,1.0,-0.0015725000000055764,-0.002066714285721615,-0.0007862500000027882,3.561999999999722
-0.6765901252801874,-0.5238167212895922,-0.12459402711661466,-2.6471493344686934,-0.06179731164660203,2.1276699221279656,0.6709698089980031,-0.011791467940444254,0.0008574777934910149,0.0004196586226188858,0.001013848999100628,-1.879099170035457e-05,-0.0002575765949336025,-0.009179300036790823,0.803504408240677,-0.5952738335204898,0.003236659516875904,0.0,-0.5952264082999992,-0.803491367933609,-0.009375042382227425,0.0,0.008181502920319439,0.005606450603990287,-0.9999508141511713,0.0,0.2590504308542216,-0.26773899277238433,0.30506839650035766,1.0,-0.0012325000000056145,-0.0016198571428645222,-0.0006162500000028073,3.57899999999972
-0.6767220456565144,-0.5238061951184938,-0.12456762224608542,-2.647137642276552,-0.06178245719293534,2.1276762130152,0.670897078191187,-0.004428294160947725,0.0003926014627114061,-0.0006215172956737649,0.0007144798938874063,-1.845950384869503e-05,0.000300507725760544,-0.0027524532511929312,0.8034776385228544,-0.595309917803654,0.0032454675398618446,0.0,-0.5952624663658983,-0.8034646886680772,-0.009372144936245731,0.0,0.008187107025318163,0.005598511657678051,-0.9999508127631954,0.0,0.2590256728027631,-0.2677698868271865,0.3050710412833709,1.0,-0.0008925000000056492,-0.0011730000000074248,-0.0004462500000028246,3.595999999999718
-0.6768038712661931,-0.5237943267757034,-0.12456009996098194,-2.6471335180837188,-0.06176767993825748,2.1276809290073504,0.6708602692334636,-0.001678413086287472,0.0012429174443692298,0.0008485931738019248,0.00023613474529472723,0.00017517999339902685,0.0008822678993755809,-0.00072578331173612,0.8034498910367602,-0.5953473746109404,0.003243923255389878,0.0,-0.5952998662780393,-0.8034368863236704,-0.009380074897468347,0.0,0.008190848262855988,0.005605420995862087,-0.9999507434169916,0.0,0.2590081532976974,-0.2677896048690249,0.30506915095703036,1.0,-0.0005725000000056865,-0.0007524285714360453,-0.00028625000000284326,3.6119999999997163
-0.6768494865496162,-0.5237848496687603,-0.12456251887272067,-2.6471246431313498,-0.06175247395738554,2.1276794780088757,0.6707700336394252,0.00010920102218338129,0.0010590128710577197,-0.0003248517496934162,0.0021813894016812444,0.0012263650004433642,-0.00042206672763739144,-0.0007796552652914467,0.8034700919775876,-0.5953201107106295,0.003244068775314191,0.0,-0.5952724954397121,-0.8034570138807292,-0.00939307830519539,0.0,0.008198516074440165,0.00561606070114018,-0.9999506208790405,0.0,0.2589983152726334,-0.2678024217570048,0.3050695400472602,1.0,-0.00023250000000572466,-0.00030557142857895247,-0.00011625000000286233,3.6289999999997145
-0.6768562623262043,-0.5237867777312591,-0.12455897741331452,-2.647129894977812,-0.06174422442183847,2.127680305547675,0.6707709344140529,0.00014434357203667628,-0.001060783472125031,0.0015122236527704115,-1.2304149162308745e-05,0.0021037897892532253,0.0002444955568823381,0.001961018103882061,0.8034649438259938,-0.595327068375097,0.003242314576638743,0.0,-0.5952794152673957,-0.8034518191527021,-0.009398880801965482,0.0,0.00820060958585328,0.0056216963453590285,-0.9999505720447492,0.0,0.25899703650514916,-0.267801400877841,0.30506801796852023,1.0,7.499999994251688e-06,9.857142849587935e-06,3.749999997125844e-06,3.640999999999713
