position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.20376440325595452,-0.47540325691010993,-0.1352246978571088,-2.6084600174706694,-0.06171043766896292,2.1391397618990626,0.7285647256720827,-1.2049660553277568,-0.5257934354742747,-0.016095314502823737,-0.4119431038831892,-0.087095191809744,-0.09572880797196123,0.12683627953072854,0.9726662534371113,-0.23213021564990083,0.0040828064063857935,0.0,-0.23208447720105002,-0.9726401793153985,-0.009414028087548758,0.0,0.006156500457025649,0.008209309493975248,-0.9999473509839178,0.0,0.36473513721167977,-0.12921327816352562,0.30527282179094584,1.0,-0.2990840000000613,-0.39308182857150925,-1.2626058214082752,2.252999999999863
-0.2254101220412772,-0.4842869879501511,-0.13543009121407254,-2.6157102525883955,-0.06300515504950185,2.137231446093144,0.7304440562531804,-1.2077354300587757,-0.47745005274819485,-0.024721555058106748,-0.3928143480826588,-0.06555027436120077,-0.10568156895947861,0.09269395213604395,0.9671872452018395,-0.25399868533417674,0.0037745819099120445,0.0,-0.2539546537046291,-0.9671600089690646,-0.009449752056484734,0.0,0.006050965772767758,0.00818126453223475,-0.999948225021611,0.0,0.35934611762892804,-0.13618725843106164,0.3051832554777364,1.0,-0.2910200000000622,-0.3824834285715104,-1.2264146740802793,2.270999999999861
-0.2444157114638029,-0.49150617143172143,-0.13555487633793048,-2.6215781840824204,-0.06407518253913601,2.1356584816328748,0.7317230197254729,-1.1899775593681663,-0.43394382343134247,0.0003773033481959112,-0.3549883467287193,-0.06171434078970381,-0.09860215749870055,0.08209738028509908,0.9620686633178916,-0.2727493035289313,0.0035286523513799657,0.0,-0.2727068100168206,-0.9620408829649922,-0.009438335425092632,0.0,0.005969122161563034,0.008118195520381982,-0.9999492309523086,0.0,0.35468168440132647,-0.1422207590142486,0.3051025365899761,1.0,-0.283852000000063,-0.37306262857151146,-1.1942447653442827,2.286999999999859
-0.2646118047516831,-0.4986205303746517,-0.13568190715313752,-2.627115405714625,-0.06503140795582972,2.134171240663752,0.7326396202517592,-1.2093517034943801,-0.4062568455072342,-0.0023050874498815755,-0.3094600903909646,-0.03943088815473537,-0.08767084550994522,0.04231713043312677,0.9563203765077626,-0.2922654912431157,0.003600972879605823,0.0,-0.29222158901095535,-0.9562935584706094,-0.009482607486335733,0.0,0.006215145765069319,0.008016283083034315,-0.9999485542609937,0.0,0.3498665914787023,-0.1485865154680359,0.3051250494906023,1.0,-0.2762360000000638,-0.3630530285715125,-1.1600642373122865,2.3039999999998573
-0.2844485876249085,-0.5049938744718057,-0.13572145201833707,-2.6318909571336864,-0.06583432891243786,2.132818822322042,0.7331825410928966,-1.1340223594398238,-0.36036768928029805,0.0018708250442966865,-0.2765296130847569,-0.05211841142829064,-0.07918768383485782,0.024999576767937154,0.9503877744565876,-0.31101303925404794,0.0038359455968915873,0.0,-0.3109665700177249,-0.9503631082266379,-0.00951324100522045,0.0,0.00660441033400444,0.00784856821103988,-0.9999473894866553,0.0,0.345256376463855,-0.15477628892392695,0.30521675135636894,1.0,-0.26862000000006464,-0.3530434285715136,-1.1258837092802902,2.3209999999998554
-0.3027056014989572,-0.5104123104980387,-0.13568646722578892,-2.636038820571985,-0.0664316032669465,2.1316563567092266,0.7334581262042419,-1.1587546003401774,-0.32363947188748693,-0.007548783521007544,-0.24842253919998278,-0.03589377908341505,-0.07571615419865156,0.010273946288598146,0.9446676772142182,-0.3279758908997475,0.003942273001544304,0.0,-0.32792768818105217,-0.9446440288244513,-0.009583163973775469,0.0,0.006867223608176709,0.00776027418922004,-0.9999463082508098,0.0,0.3410160096537472,-0.16037059137522108,0.30524567062596086,1.0,-0.2614520000000654,-0.34362262857151465,-1.0937138005442937,2.3369999999998536
-0.3217209622726768,-0.5154404616491648,-0.13559473164920166,-2.64008253351372,-0.06704510568284901,2.1303247424065166,0.7335613260639693,-1.1038714881738338,-0.2771259747127289,0.008762743454500004,-0.2219880612457234,-0.029248869759819246,-0.08201966761570977,0.0023584524731890713,0.9384631660769589,-0.3453327473042065,0.0035953382799454145,0.0,-0.34528670400605477,-0.9384379402310221,-0.009595377678873503,0.0,0.006687728744634969,0.007763635485791592,-0.9999474987459499,0.0,0.3365580352972134,-0.16610430621230576,0.30515464290619787,1.0,-0.2538360000000663,-0.33361302857151576,-1.0595332725122977,2.3539999999998518
-0.34040675581190355,-0.519945194579288,-0.13549391069489936,-2.6435851719168237,-0.06761073312068135,2.1293100683350357,0.733519443047348,-1.0686867236524416,-0.2522902488347189,0.01677459957505058,-0.19829856482933012,-0.030595600176659837,-0.047948899701402044,-0.013013906309979362,0.932090612656669,-0.3621808904360231,0.003583197104936988,0.0,-0.36213472954306836,-0.9320664024841114,-0.009560644345602965,0.0,0.006802591288184945,0.007613933322800109,-0.9999478750270545,0.0,0.3322737608213254,-0.17172956057925495,0.30513778102828587,1.0,-0.2462200000000671,-0.32360342857151686,-1.0253527444803012,2.37099999999985
-0.35760288635676724,-0.5236533150219278,-0.13537810658414884,-2.6463734272576924,-0.06795537887731665,2.1284384496078212,0.7332413045378122,-1.071303129287529,-0.2275261341313096,-0.001974793639330445,-0.16132610096600833,-0.022423747141946594,-0.04984928619911026,-0.028459232762969335,0.92563081172946,-0.3783849504477505,0.003629952192902792,0.0,-0.3783377037509648,-0.9256073917021168,-0.009606521121602969,0.0,0.006995008275434422,0.007518888928208262,-0.999947266693855,0.0,0.32814737025019375,-0.17718740807479985,0.30515746161318047,1.0,-0.23860400000006793,-0.31359382857151796,-0.991172216448305,2.387999999999848
-0.37537686812221865,-0.5270846084587361,-0.1351516281481397,-2.64900085786567,-0.06831631720108054,2.127591442029818,0.7326665739017288,-1.0259210386279447,-0.19008841468794832,0.013908142025185014,-0.14859379435930886,-0.020626169150699238,-0.0441323882530375,-0.03200560015216674,0.9192320904319897,-0.39367519197663303,0.0035991725998859568,0.0,-0.39362813006348835,-0.9192095913824401,-0.009558725566582967,0.0,0.007071563246838497,0.007370093601307137,-0.9999478359962354,0.0,0.32415454424529716,-0.18242326749895685,0.3051552903073693,1.0,-0.23098800000006878,-0.30358422857151907,-0.9569916884163088,2.404999999999846
-0.3927535645138643,-0.5299472375781025,-0.13498611672421562,-2.6512473442069044,-0.06858651803870035,2.1268545002661168,0.731947865529262,-1.0071365401563206,-0.16005348779719505,0.02334955433428816,-0.12600164294693617,-0.010771310764818139,-0.0344437548536807,-0.043326726188658876,0.9131179735754262,-0.4076568128215253,0.0034980272885559737,0.0,-0.4076101139615387,-0.9130954367162515,-0.009563751639793146,0.0,0.007092897827046696,0.007307142900521868,-0.9999481468871506,0.0,0.32047941956154896,-0.18724096391074263,0.3051207208957594,1.0,-0.22382000000006957,-0.2941634285715201,-0.9248217796803124,2.4209999999998444
-0.41068434589326097,-0.5325085632404424,-0.1348534072585695,-2.6532227779211564,-0.06878021656949841,2.126256955842033,0.7309609890434917,-0.9942661775844952,-0.12922678977105106,0.003637962774723764,-0.1084156042540052,-0.010441196303966883,-0.035094889519304936,-0.056300250364728764,0.9062306274974735,-0.4227464140752438,0.0035022954281719505,0.0,-0.4226990145930175,-0.9062085974078943,-0.009605620610714242,0.0,0.0072346911860426966,0.007224629863760851,-0.999947730617343,0.0,0.3164822302765982,-0.19252076412707117,0.3051083787203113,1.0,-0.21575600000007045,-0.2835650285715212,-0.8886306323523163,2.4389999999998424
-0.42607105463402994,-0.5344105386858347,-0.13459915827365987,-2.6546609036046993,-0.06889971399977222,2.125804743864038,0.7299675694393014,-0.9584172013781267,-0.11535963143039527,0.011166501877282667,-0.08471888214084518,-0.0019065699166253213,-0.024908076813511693,-0.05607449959637756,0.9002195619762048,-0.4353998371180625,0.0035311434611399826,0.0,-0.43535215854177683,-0.9001986320954318,-0.009574326490027133,0.0,0.007347532170486615,0.007081841418533935,-0.9999479292908839,0.0,0.31308430143508514,-0.1969992541102977,0.3051143593380416,1.0,-0.20858800000007124,-0.27414422857152226,-0.8564607236163199,2.4549999999998406
-0.44199503266712464,-0.5360775296758244,-0.1344206670430599,-2.655885272011785,-0.0689776430188684,2.1253815759742767,0.7288586000994951,-0.9166732510395906,-0.09057348373996867,0.02123753930123072,-0.06702135134867639,-0.004307511503240622,-0.023205090464790724,-0.07630175103323247,0.8937969981681366,-0.4484361046564791,0.0035683339753198773,0.0,-0.4483877602081747,-0.8937769408888458,-0.00958870857212543,0.0,0.007489361938726735,0.0069704958628517555,-0.9999476594528218,0.0,0.3095631169204087,-0.20164458825280615,0.3051317543416227,1.0,-0.2009720000000721,-0.26413462857152337,-0.8222801955843235,2.4719999999998388
-0.4572781964127533,-0.5373495250466451,-0.13416916359679862,-2.656867954524431,-0.06899821947875041,2.1250427519320274,0.7275712933914685,-0.8994946404060304,-0.0687788162155912,0.010607612711137679,-0.04670089271557725,-0.0014108018868214545,-0.018959705339214976,-0.07801638619882463,0.8875705755304495,-0.46063726411383593,0.0035399524679094936,0.0,-0.46058893232981385,-0.8875510473294195,-0.009577092509789647,0.0,0.007553599642464159,0.006870014852204315,-0.9999478716555037,0.0,0.3061924626142681,-0.20606252100200015,0.30512388995153183,1.0,-0.19335600000007291,-0.25412502857152447,-0.7880996675523273,2.488999999999837
-0.4712867260952751,-0.5382331337338632,-0.13392954997464004,-2.6575651487142524,-0.06898415481019372,2.1247845268218524,0.726330509660717,-0.8486694040624971,-0.046911269559188035,0.016956867738360023,-0.03856947887330246,0.0015563094357446113,-0.01643100684802049,-0.07723869869903559,0.8817345797879359,-0.47171252920654605,0.0034881939401826276,0.0,-0.4716644297367978,-0.8817153728818494,-0.00956105883735561,0.0,0.007585811517092478,0.006785189826606058,-0.9999482069900643,0.0,0.30310830672941264,-0.21010319138800398,0.305111141008249,1.0,-0.18618800000007368,-0.2447042285715255,-0.7559297588163308,2.504999999999835
-0.48552676205253403,-0.5388803207521707,-0.1336856712401894,-2.6580911236835867,-0.06894723857732654,2.1245893501414757,0.7249847147350311,-0.8324972904648681,-0.033725718406917134,0.00739944505572088,-0.02697400719443551,0.004594905993593886,-0.016426502023481344,-0.08870846203043244,0.8756893159831286,-0.48284279969134924,0.00343504882472726,0.0,-0.48279500000231856,-0.8756704744562444,-0.00953703515489216,0.0,0.0076130061630320656,0.006693184258490109,-0.9999486203908896,0.0,0.2999742957621199,-0.21420543721561058,0.30509587604205574,1.0,-0.17857200000007456,-0.2346946285715266,-0.7217492307843346,2.5219999999998333
-0.49763870515858843,-0.5392060084050402,-0.13339123979578485,-2.658367879294962,-0.06890027346713043,2.1244595524250034,0.7236864590438091,-0.7828745241019964,-0.019593251958184565,0.020387796913825945,-0.012577262176807418,0.008021671896914488,-0.006113486193880878,-0.08610268263856354,0.8698627748726295,-0.49326265416609505,0.00338434589199521,0.0,-0.4932155006689265,-0.8698445766014852,-0.009467278283205434,0.0,0.007613856323526402,0.006566147523050264,-0.999949456171956,0.0,0.2969890027430219,-0.21812031554687364,0.30508590676234,1.0,-0.17095600000007538,-0.2246850285715277,-0.6875687027523384,2.5389999999998314
-0.5123830079469647,-0.5394176126435424,-0.13306240170645453,-2.6585718546930965,-0.06874282108924185,2.1244293432278334,0.7220728828431052,-0.7755429548943747,-0.010576777132359653,0.00323886305779671,-0.008820335085744757,0.012738447614838272,-4.41720396001234e-05,-0.08834096789030693,0.8641109795977867,-0.5032708526640752,0.003377972548222762,0.0,-0.5032236904984434,-0.864093410158558,-0.009446837719025573,0.0,0.007673349628207482,0.006463364823170975,-0.9999496710438212,0.0,0.2941047657291278,-0.2218914293246573,0.305073994073695,1.0,-0.1633400000000762,-0.2146754285715288,-0.6533881747203422,2.5559999999998295
-0.5249304959151321,-0.5394191430341225,-0.1327087804213059,-2.6586128255002652,-0.0685613762075488,2.1244373031686723,0.7205621048979731,-0.7277324802979601,0.0029604084954654277,0.021738027771925877,-0.001436656288724016,0.009638425416372828,0.0014981938496415191,-0.08881174050802396,0.8586122914331117,-0.5125956550951591,0.0033725774645211298,0.0,-0.5125485623729303,-0.8585953751072264,-0.009418065360348993,0.0,0.007723487497413528,0.006357979359789101,-0.9999499606677014,0.0,0.29136799553685805,-0.22545191960905922,0.3050656682935545,1.0,-0.15572400000007705,-0.20466582857152987,-0.6192076466883459,2.5729999999998276
-0.5369584862567368,-0.5392405372767202,-0.13241619687169745,-2.6585274972082353,-0.0683724068625875,2.124439946920551,0.7190744908033242,-0.7025087434987675,0.012640317171905616,0.007391664176886277,0.008535540448371156,0.017148554559777263,-0.0009106668454078573,-0.0857119354760092,0.8532382164207031,-0.5214924333505117,0.0033067958188906493,0.0,-0.5214456240178347,-0.8532213147160138,-0.009412555876935697,0.0,0.007730154173824111,0.006306959607632223,-0.999950232250064,0.0,0.28872275714198886,-0.22886827720829947,0.30504733694668873,1.0,-0.1481080000000779,-0.19465622857153098,-0.5850271186563497,2.5899999999998258
-0.5477697268129303,-0.5389863027824584,-0.13211876484723803,-2.6583273466242794,-0.06816773916034982,2.1244916531335676,0.717634096592079,-0.6505917974693636,0.01633567462889199,0.025107463850116966,0.016806614849404607,0.020324880062676947,0.0128430756070791,-0.098814211644545,0.8483848870238471,-0.5293512542674124,0.00332865982943439,0.0,-0.5293042336532272,-0.8483686518781297,-0.009402427796220103,0.0,0.007801267797725497,0.0062151235639231195,-0.9999502549926338,0.0,0.28635727029637753,-0.23193440894659764,0.30505838050292966,1.0,-0.14094000000007867,-0.18523542857153202,-0.5528572099203531,2.605999999999824
-0.55856990873435,-0.5385406128981649,-0.13175837199104629,-2.658046697434088,-0.06792808667306045,2.124630651371245,0.7160977444947568,-0.6299986328902633,0.02602889079884151,0.01966915028802916,0.022637562015745055,0.017944646898821186,0.009850382440571,-0.08603051793746702,0.84353260810885,-0.5370497215250506,0.0033290491368904267,0.0,-0.537002780270145,-0.8435169823157794,-0.009373442709260807,0.0,0.007842265266578274,0.0061192137471624,-0.9999505258254557,0.0,0.2840069508094833,-0.23498179825868515,0.30504561797932206,1.0,-0.13332400000007952,-0.17522582857153313,-0.5186766818883569,2.622999999999822
-0.5690262612122082,-0.5380230680854545,-0.13149655022012668,-2.657649672626132,-0.06765305345516777,2.12476645037568,0.714570600857273,-0.6034343120762964,0.030930870740836777,0.01703170570520599,0.02603547469544244,0.00853731002463988,0.010437647291730004,-0.08561802839158277,0.8387321047417089,-0.5445161502456992,0.0033712754789085304,0.0,-0.5444685050473561,-0.8387169929408713,-0.00941273950176598,0.0,0.007953087830398275,0.006059330154479459,-0.9999500152067806,0.0,0.28171585998666554,-0.2379537656114528,0.3050570514109233,1.0,-0.12570800000008034,-0.1652162285715342,-0.4844961538563607,2.6399999999998203
-0.5785850503168574,-0.5373395052888713,-0.13110628218081347,-2.6571705859434878,-0.06732618940382601,2.124916754602719,0.7130305930784433,-0.5612346007340522,0.03862433339877083,0.021849913119903225,0.03454748161160211,0.021510456468254863,0.009452592025477895,-0.09073605146520326,0.8344107203055737,-0.5511155007793682,0.003346870336344935,0.0,-0.5510678290936046,-0.8343957481762365,-0.009419663724809544,0.0,0.007984090787703568,0.006015631642697417,-0.9999500319867152,0.0,0.27965808070422943,-0.24063692397710965,0.30504976126531225,1.0,-0.11809200000008119,-0.1552066285715353,-0.45031562582436446,2.6569999999998184
-0.5877886179505166,-0.5366398319488996,-0.13079604684419352,-2.656641649539894,-0.06703092377460015,2.1250822805581926,0.7115153836342946,-0.5308712964665135,0.036310956010860554,0.019436454572026803,0.03462883260884206,0.019859575983952462,0.01022464808841819,-0.09505792473801829,0.8301905680990945,-0.5574522569741617,0.003368788346550456,0.0,-0.557404222003299,-0.8301760466741558,-0.00943460240684484,0.0,0.00805618290345611,0.005954855733950659,-0.9999498175459676,0.0,0.2776567493180621,-0.24323900383684022,0.3050585285815024,1.0,-0.11047600000008201,-0.1451970285715364,-0.41613509779236824,2.6739999999998165
-0.5959456827266174,-0.5358744437455419,-0.1304889005438925,-2.6560560753347873,-0.06673974820330277,2.1252505153082706,0.7099962544530454,-0.4913091951743525,0.048673929260255294,0.029407181249179508,0.03980658857209061,0.01878604488655678,0.008859254526304282,-0.09662380702422209,0.8265117421745748,-0.5628922076970772,0.003383705464184753,0.0,-0.5628439359589638,-0.826497617765911,-0.00944131784787389,0.0,0.00811122491854438,0.005898975534841311,-0.9999497037941258,0.0,0.2758999543194092,-0.24555024252117355,0.30506912988591683,1.0,-0.1033080000000828,-0.13577622857153743,-0.3839651890563718,2.6899999999998148
-0.603722265740351,-0.5349984610811257,-0.13005289056961586,-2.6554413945604036,-0.06640345040728987,2.12543979669022,0.708469627316642,-0.45176368452815235,0.05357124592655457,0.024267522665582325,0.03525416872224645,0.01513404952890691,0.010781538349551567,-0.08276241170412153,0.823066358063505,-0.5679184419573388,0.003340719987582656,0.0,-0.5678705419773816,-0.8230523269203126,-0.009416029236460118,0.0,0.008097279910494248,0.005853033110154282,-0.9999500867850666,0.0,0.2742563351868993,-0.24771923695931813,0.3050574130063545,1.0,-0.09569200000008365,-0.12576662857153853,-0.34978466102437544,2.706999999999813
-0.611183362432671,-0.5341564237215849,-0.12967805558452827,-2.654839130307688,-0.06610897753664767,2.125608874503639,0.7069157232536593,-0.42682013275734754,0.051060895991128466,0.024512543673490067,0.03666586074695759,0.010510353600971856,0.009013533723650423,-0.08228726183598359,0.8197699164645503,-0.5726667107526753,0.0032968707321634626,0.0,-0.5726191970482132,-0.8197559588543162,-0.009389887960386305,0.0,0.008080061247091264,0.005809808054282717,-0.9999504781441007,0.0,0.2726530714225539,-0.24980392853105532,0.305048841056631,1.0,-0.08807600000008448,-0.11575702857153963,-0.3156041329923792,2.723999999999811
-0.6180683196203495,-0.5332966598311801,-0.12934187003846798,-2.654207075593414,-0.06580433176276038,2.125804806584834,0.7054598092293572,-0.3925240085333941,0.05268007772108705,0.0148012777895019,0.035701852166889196,0.01618869220317171,0.011102864331243453,-0.07847161936076397,0.816698524411599,-0.5770385034545401,0.0032913000577181576,0.0,-0.5769909677803324,-0.8166847897776469,-0.00938744624296402,0.0,0.008105028673950299,0.005767774136589021,-0.9999505194216882,0.0,0.27118291819713003,-0.2517404352793537,0.3050485874463117,1.0,-0.08046000000008532,-0.10574742857154074,-0.281423604960383,2.740999999999809
-0.6242635847675498,-0.5324452080002564,-0.12900122755992594,-2.653614342904759,-0.06550702952359166,2.1259747214517706,0.7038501126732745,-0.35245548926290654,0.04428833843129238,0.020781454218867512,0.03425397280044624,0.014178585632056564,0.013442968693746365,-0.09592122062311811,0.8141003214633189,-0.5806986997787539,0.0032301036815848196,0.0,-0.5806514903494904,-0.8140863296783406,-0.009383042522135244,0.0,0.008078459378571268,0.005763284377962141,-0.9999507603113502,0.0,0.2698612355549746,-0.25346874755890925,0.3050309408050732,1.0,-0.07284400000008615,-0.09573782857154184,-0.24724307692838665,2.7579999999998073
-0.6295595488883023,-0.531750913429427,-0.12863446041445165,-2.6531337309600587,-0.06523111932736027,2.1261269696300813,0.7024070924354203,-0.32739526213090153,0.03936394345758676,0.025368162566486947,0.030385951538267546,0.014059484314717239,0.012843775213720824,-0.0856401722589837,0.81180615297951,-0.5839017958773587,0.0031952553907690674,0.0,-0.5838548964798682,-0.8117921827580459,-0.009362626267141119,0.0,0.0080608928368201,0.005735182526344307,-0.999951063646648,0.0,0.2686664421141928,-0.255007031242741,0.30501796711245044,1.0,-0.065228000000087,-0.08572822857154294,-0.21306254889639042,2.7749999999998054
-0.6347949805135771,-0.5310655951239011,-0.12826761668363204,-2.652585801200776,-0.06492740907355903,2.126291435977361,0.7008736822931338,-0.2907563920127459,0.038204427361312424,0.01873097170446267,0.033490203551334564,0.00999251965101227,0.007076139426799538,-0.09376731914622059,0.8098412637109095,-0.5866236601754286,0.003248971330842981,0.0,-0.5865764660658762,-0.8098279265158234,-0.009355522110441408,0.0,0.008119434663723002,0.005670826907990589,-0.9999509570488552,0.0,0.26763968737728006,-0.25635983103461446,0.3050411588848168,1.0,-0.05806000000008779,-0.07630742857154393,-0.18089264016039408,2.7909999999998036
-0.6393086543324993,-0.5303629358124936,-0.1279200761560144,-2.652050040362825,-0.06464407892329817,2.126459476371604,0.6993771477735947,-0.25157183687113444,0.050355311694082035,0.018287885407492953,0.03292932285333139,0.013179020040797478,0.014516244164291042,-0.09022255168474488,0.8082269595642875,-0.588845683296286,0.0032695562398966788,0.0,-0.5887984158302253,-0.8082139744464113,-0.009345797267273828,0.0,0.008145890254749266,0.005628524142045288,-0.9999509808925335,0.0,0.2667618089692074,-0.2575374840479864,0.30504917432285567,1.0,-0.05089200000008856,-0.06688662857154498,-0.14872273142439751,2.806999999999802
-0.6433197214324183,-0.5297801151960408,-0.1276264923190867,-2.6516160502804853,-0.06437076431307008,2.126576041285256,0.6978413846124718,-0.22356043545579193,0.03208867116544567,0.014876227882767136,0.024974519081084855,0.01575712892344435,0.0030246456679203088,-0.09626356881674202,0.8067222891612534,-0.590905403056028,0.0032710412453423594,0.0,-0.5908579348511239,-0.8067093271622762,-0.009365318684433695,0.0,0.008172954248819253,0.005622598905247356,-0.9999507933895534,0.0,0.2658690541401016,-0.2587030387430576,0.30505331482093645,1.0,-0.04282800000008946,-0.05628822857154614,-0.11253158409640163,2.8249999999998
-0.6465726928897373,-0.5292944917048211,-0.12729175804768347,-2.6512744922420532,-0.064116743511983,2.126678649309838,0.6963997601342656,-0.18967919219668042,0.024396961697038217,0.016794320185192974,0.022369790384105324,0.01420861120975364,0.0059023558168466534,-0.09259078796820519,0.8057290993612868,-0.5922590386378467,0.003255225864931118,0.0,-0.5922116633419504,-0.8057161055262029,-0.009362157799238418,0.0,0.00816776773909228,0.005615688367036964,-0.9999508746005099,0.0,0.2652038207874323,-0.2595622172513732,0.3050482472829813,1.0,-0.03566000000009023,-0.04686742857154719,-0.08036167536040506,2.840999999999798
-0.6493784605604404,-0.5288563529499218,-0.12688604491512895,-2.6509543503812005,-0.06385553218123531,2.126774799612824,0.6948577534724838,-0.14533223677088172,0.0286991508542164,0.022752381977993008,0.01737492750378641,0.00972035573470381,0.0011497954171327393,-0.0889366213542444,0.8050935977652525,-0.5931225986063408,0.0032601780735900137,0.0,-0.5930754296348093,-0.8050808649780722,-0.009331801050899018,0.0,0.008159766173239213,0.005579549193629407,-0.999951142229856,0.0,0.2646634548832286,-0.2602796310160034,0.3050519007909541,1.0,-0.02804400000009105,-0.03685782857154829,-0.046181147328408834,2.8579999999997963
-0.6516364023532885,-0.5284899573685705,-0.12648090543451065,-2.650718079202277,-0.0635842386768207,2.126812765905135,0.6933290905975187,-0.12413759954559765,0.018253406743998245,0.022548170409112608,0.011676184909088316,0.018559888476766085,0.0010393957900671144,-0.07533225389461272,0.8047748089265626,-0.5935554202121992,0.0031963972128717503,0.0,-0.5935086542392801,-0.8047616191970891,-0.009325262010612125,0.0,0.008107553703457782,0.005607754511206431,-0.9999514091506084,0.0,0.2642383190124643,-0.26082179285063956,0.30503837670664635,1.0,-0.020428000000091928,-0.026848228571549393,-0.012000619296412607,2.8749999999997944
-0.6534637922366326,-0.528191955757803,-0.12617320585752015,-2.650518160671302,-0.06334562797764495,2.126896766193208,0.6918670729040549,-0.10373443225608872,0.016773307981087428,0.016311224925586582,0.007841916837439056,0.011731500580765029,0.003058887136080851,-0.08868802858450435,0.8046330600205502,-0.5937474971522206,0.003208620988440259,0.0,-0.5937005411262264,-0.804619898930847,-0.0093398400493878,0.0,0.008127383425868329,0.005610292077442958,-0.9999512339416631,0.0,0.26390103467866055,-0.261272262907327,0.30503507106716293,1.0,-0.019660000000004153,-0.025838857142862607,-0.009830000000002077,2.8919999999997925
-0.6549741514848154,-0.5279508242940959,-0.1259729193048538,-2.650328842927943,-0.06316765059710258,2.126900589393106,0.690466914704736,-0.0924735029290884,0.01043773575885262,0.010337580973015738,0.012571156656532807,0.006561275670933936,0.0001182548371422266,-0.08328724231890865,0.804603846430728,-0.5937872216659732,0.003183173933369811,0.0,-0.5937401759783211,-0.8045903199893032,-0.009368420888890477,0.0,0.00812415595982069,0.005647997972277663,-0.9999510479062692,0.0,0.2635839740237057,-0.2616815478092997,0.30503858661297273,1.0,-0.01932000000000419,-0.025392000000005514,-0.009660000000002096,2.9089999999997906
-0.6565159015426301,-0.5276749031572292,-0.1258082088549739,-2.6501147277025376,-0.06301604977445735,2.126950003217238,0.6891613718487822,-0.08953970164793434,0.01907993389129475,0.007519858911216792,0.013230561755308796,0.013336145635557368,0.004469802098816868,-0.08018634551764929,0.8044962345100312,-0.5939329478635775,0.003195152965033016,0.0,-0.5938857389810411,-0.8044827493816729,-0.009379865854852253,0.0,0.008141613571032491,0.0056486197340754885,-0.9999509024064931,0.0,0.26328371872778444,-0.2620919065668779,0.30504456446399275,1.0,-0.01898000000000423,-0.02494514285714842,-0.009490000000002115,2.9259999999997888
-0.6579364108263436,-0.5273852658421136,-0.1256906302564692,-2.649907039107951,-0.06288797860152796,2.127031267754577,0.6877983223896729,-0.0841474043335983,0.014937515408719973,0.0017124714159902556,0.013048913293034758,0.011581833859359172,0.008939425416247737,-0.08021694935708913,0.8044739083698604,-0.5939631136628548,0.003208934598320942,0.0,-0.5939156922735209,-0.8044604443964517,-0.009396317041032725,0.0,0.00816268383661789,0.0056533641256376055,-0.9999507038182665,0.0,0.2630170429467705,-0.2624639573732201,0.305041153515866,1.0,-0.018660000000004263,-0.024524571428577037,-0.009330000000002132,2.941999999999787
-0.6592932428505994,-0.5271421061265598,-0.12562422171974022,-2.649709753294221,-0.06284757258518553,2.1270427582718936,0.6865860799355094,-0.0835293171724784,0.015614662124685602,0.0051080564384596685,0.016183494544921816,0.004647977572886444,0.0006282917208641643,-0.06340100863353715,0.8044020978269157,-0.5940604848705175,0.0031862561528039506,0.0,-0.5940133894268329,-0.8043885931366839,-0.009371836236320829,0.0,0.00813058222170554,0.005646154618050292,-0.9999510060851808,0.0,0.2627198125643813,-0.26285077393804035,0.3050443591698312,1.0,-0.01832000000000429,-0.02407771428571993,-0.009160000000002146,2.9589999999997856
-0.6606668626693939,-0.526901465808615,-0.12557718389708666,-2.649504098821032,-0.06279957288841072,2.127074170650658,0.6853314512289101,-0.07739029985095518,0.01704932874200186,0.00048733090978475893,0.012342825458000677,0.003858810486860286,0.006598174931726928,-0.07847109784192983,0.8043326394886976,-0.5941544761093777,0.0031953831607289657,0.0,-0.5941074212944906,-0.8043192794598765,-0.009360318005488024,0.0,0.008131739683391148,0.005630516843036171,-0.9999510848485549,0.0,0.26241908195231434,-0.2632501333147734,0.3050536171880149,1.0,-0.01798000000000433,-0.023630857142862838,-0.008990000000002165,2.9759999999997837
-0.6619314054918934,-0.5266677850585196,-0.12557173058008586,-2.649317603071252,-0.06278026770781375,2.1271587087738513,0.6841476180322432,-0.07535420847973888,0.018007495420016374,0.00021219921355611013,0.01446722063229788,-0.0006343170996482431,0.007314867428414388,-0.07395217585968064,0.8042738632381905,-0.5942337784195447,0.0032428996834001854,0.0,-0.5941865997166846,-0.8042609940251845,-0.009342649942876148,0.0,0.008160013004438305,0.005587269198583045,-0.9999510971095886,0.0,0.2621389145209742,-0.2636350311827325,0.3050603479652614,1.0,-0.017660000000004367,-0.023210285714291456,-0.008830000000002183,2.991999999999782
