position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8159065503469852,-0.48049823042691625,-0.12636473521565106,-2.6131229019802245,-0.05694621414385129,2.1354156056372093,0.5364691069543379,-0.15457795450992737,0.054798816406851206,-0.00015935142403478757,0.04878997308614874,0.0031479666271655707,0.014340087114477458,-0.07559459287571631,0.796862349147125,-0.6041372704772616,0.003049890689477218,0.0,-0.6040879040900764,-0.796846311653076,-0.00972145247151829,0.0,0.008303545777059662,0.005904371056705382,-0.99994809341783,0.0,0.22587993724939137,-0.31137237344119184,0.3049792766943483,1.0,-0.03576571428571805,-0.047006367346943745,-0.08083611996430251,4.875999999999961
-0.8184638165776351,-0.4795151001822181,-0.12633337103162906,-2.612342707299947,-0.05676801668615319,2.1356089215779726,0.5352582065344105,-0.1461697720055778,0.05665859417574498,0.0007908140501503111,0.04317808395804102,0.01038404808060084,0.015888563825090775,-0.07030619580694435,0.7959786147530687,-0.6053010950211686,0.0030620455855030703,0.0,-0.605251388845877,-0.7959625772178289,-0.009750839456030159,0.0,0.008339628059589044,0.005908266091986025,-0.9999477701338275,0.0,0.2252606093529613,-0.3121694332448749,0.30497752898197855,1.0,-0.03412400000000322,-0.04484868571428996,-0.07346812348801435,4.892999999999967
-0.8207341310058056,-0.4786226874634902,-0.12625814830378196,-2.611626224404443,-0.05661429777907859,2.135777724514058,0.5339905804714211,-0.14098120161339142,0.05619323571387686,0.006310195410773298,0.043016182519135686,0.010194242036479378,0.011507655010822347,-0.07928204914369869,0.7953355991551823,-0.6061456925774618,0.0030709912837329637,0.0,-0.6060959361691969,-0.7953197028537062,-0.009748503120264162,0.0,0.008351593844732219,0.005892129674694602,-0.9999477654798522,0.0,0.22472457251954028,-0.3128735928029809,0.30497991115713624,1.0,-0.03257885714285984,-0.04281792653061581,-0.06653353856915489,4.908999999999972
-0.8230415148583975,-0.47770691262783743,-0.12617601618818583,-2.610875195832602,-0.05644738797788093,2.135956215743511,0.5327405090637533,-0.13888828339155582,0.0539134909163448,0.004271718175090891,0.042815326160440925,0.010790977272988764,0.00993901009958029,-0.06974067768245867,0.79465670867584,-0.6070352900438263,0.00310143500613745,0.0,-0.6069853592667389,-0.7946411384201588,-0.009745853854328173,0.0,0.00838076642092378,0.0058621953710999986,-0.9999476973420307,0.0,0.2241853511441692,-0.3135941527352627,0.3049898789346274,1.0,-0.03093714285714501,-0.04066024489796202,-0.05916554209286673,4.925999999999978
-0.8252399920037911,-0.47681149319730987,-0.12614952037386534,-2.6101415785070348,-0.056288409452375045,2.1361191625488054,0.5314593345829218,-0.12624336224482138,0.05177990138306732,0.0009443129028973086,0.050110345430424495,0.010378607592091174,0.006224916142092596,-0.06741762283102562,0.7940352173905053,-0.6078478968684179,0.003123254306428168,0.0,-0.6077976442883964,-0.7940197574000046,-0.009767054679979183,0.0,0.008416971325293232,0.005857191545208973,-0.9999474225682629,0.0,0.2236576835312993,-0.3142934321460473,0.304996810985808,1.0,-0.02929542857143018,-0.03850256326530824,-0.051797545616578566,4.942999999999984
-0.8273319844541287,-0.47597943238406953,-0.1260957607146603,-2.6094767461314117,-0.05613503070221777,2.136275066279008,0.530159984096766,-0.1172465747677992,0.04647389476639901,0.0025745701058231445,0.03651668242966115,0.005983092784341621,0.012349954151154412,-0.07385489790934033,0.7935078786183988,-0.6085361007519585,0.0031317013489222854,0.0,-0.6084856641456572,-0.7934924492584297,-0.00978143140267898,0.0,0.008437497947242911,0.0058561602562182125,-0.9999472556167368,0.0,0.22315610964358049,-0.31494326489743646,0.3049963973845486,1.0,-0.027653714285715336,-0.03634488163265445,-0.0444295491402904,4.959999999999989
-0.8292868214077768,-0.47520264961518455,-0.12599887027517417,-2.608849320821247,-0.055985738179788434,2.136413521323404,0.528936664441429,-0.10780534852215987,0.04751990977190716,0.009055173473587416,0.033470014857907175,0.00873615450548033,0.007551220224918207,-0.06969893245147116,0.7930433838268599,-0.6091412791676598,0.0031369226383765273,0.0,-0.6090908235955125,-0.7930280531831817,-0.009778669512845875,0.0,0.00844442148979202,0.005844350888292604,-0.9999472662637752,0.0,0.22269938768044778,-0.3155411669385098,0.30499932551025927,1.0,-0.026012000000000507,-0.03418720000000067,-0.03706155266400224,4.976999999999995
-0.8311120383834781,-0.474444793265586,-0.12585384721166082,-2.6082399136303236,-0.055843800648095174,2.1365504895031724,0.5275923914541816,-0.11084316748270644,0.04336403450942083,0.00819811603093646,0.03380425459005301,0.005554164764680459,0.011481307545791,-0.07370470248623152,0.7927604425921392,-0.6095094593895808,0.003137909645746944,0.0,-0.6094592319362092,-0.7927453101599763,-0.009750114270996486,0.0,0.008430512347160413,0.0058171889011296996,-0.9999475420115063,0.0,0.22229144061686534,-0.31609595306978516,0.30500204271134684,1.0,-0.024370285714285678,-0.03202951836734688,-0.029693556187714076,4.994000000000001
-0.8326811606788171,-0.4737880372841452,-0.12573601104483986,-2.607700114970934,-0.05570402298762446,2.136681451302026,0.52635467060455,-0.09527335683159531,0.04229347576827258,0.002090174311099032,0.03578586282372741,0.010834179905533078,0.00963038052714839,-0.07274712793379837,0.7925569279464794,-0.6097739213621671,0.003166653099551864,0.0,-0.609723640992199,-0.7925421365345227,-0.009736032750464004,0.0,0.008446647506082205,0.005785688341905348,-0.999947588604682,0.0,0.22194424289028547,-0.3165792042456391,0.3050105004372775,1.0,-0.022825142857142294,-0.029998759183672757,-0.02275897126885451,5.010000000000006
-0.8342508964156912,-0.4731116120019251,-0.1256107732363662,-2.607177444113597,-0.0555693500242363,2.1367946109169527,0.5250779763234523,-0.0861759621358838,0.03641396596407659,0.006532218426314775,0.033373216742556666,0.008243025936323844,0.0016939072798636966,-0.0722060553365854,0.7923829778223949,-0.6100000962988967,0.003137813547540127,0.0,-0.6099500760636022,-0.792368024414493,-0.00972447925017676,0.0,0.008418398480967537,0.005791713722468117,-0.9999477919467457,0.0,0.22157225539034772,-0.31707764075422334,0.3050007469851436,1.0,-0.02108685714285599,-0.02771415510203934,-0.014957563235137639,5.028000000000012
-0.8354797993531089,-0.47259298403776895,-0.12557257523697674,-2.606786543551034,-0.055460528644184034,2.136879665672922,0.5239553061971027,-0.08309355038819957,0.03884297435731547,0.0005328033393660509,0.02276649663692601,0.010658694215669768,0.0018928538160869165,-0.07583156498939245,0.7922895013714204,-0.6101216044112571,0.003117811486907569,0.0,-0.6100714491167507,-0.7922742154885144,-0.009754042539145615,0.0,0.00842147587281683,0.005826049897319052,-0.9999475665687265,0.0,0.22129554558586814,-0.3174285270901896,0.3049895742660734,1.0,-0.019949230769230462,-0.02621898901098861,-0.009974615384615231,5.041000000000016
-0.8371475423277397,-0.4719010895597756,-0.12556724420307575,-2.606254469130418,-0.05533999758439212,2.1369631335426855,0.522494660474128,-0.08493329055374466,0.03365648555037208,-0.0006384591931494343,0.02530366581026713,0.005693792962128058,0.005916742484931491,-0.0708632288748105,0.7921075818250114,-0.6103580303829438,0.0030660175464020272,0.0,-0.6103078297509046,-0.7920916356387165,-0.009794927112133972,0.0,0.008407141136651974,0.005887534867512312,-0.9999473270683272,0.0,0.2208736413508426,-0.31794428830076954,0.30497392158013814,1.0,-0.019549230769230364,-0.025693274725274197,-0.009774615384615182,5.061000000000021
-0.8384769582893807,-0.4713664075604595,-0.1255650877379897,-2.605831005112789,-0.05524751929111062,2.1370717444324203,0.5212834732503121,-0.08131438771444395,0.03503095210030723,-0.0005844625562892057,0.02714426810091868,0.006631491280307558,0.0052016073961033745,-0.08246903479522129,0.7919908250776003,-0.6105094478891776,0.0030812225109255885,0.0,-0.6104590140475906,-0.7919749181571542,-0.00981162979432984,0.0,0.008430505947907507,0.005889874118414518,-0.9999471165778376,0.0,0.22054112544098176,-0.3183629527536943,0.3049711633012053,1.0,-0.019229230769230256,-0.025272703296702625,-0.009614615384615128,5.077000000000027
-0.8398694585242568,-0.4708031364500491,-0.12556720491865261,-2.6053612648090683,-0.05516170259349658,2.1371770034218875,0.520054107520337,-0.0788761923163227,0.035280446134570466,0.0006721570445092982,0.025892414044147258,0.004146309590516707,0.0115112665081992,-0.07532393300177503,0.7918390745023196,-0.6107061291271279,0.003106579964865754,0.0,-0.6106554787599929,-0.7918233500708174,-0.009819136634149076,0.0,0.008456632296631461,0.0058782391633645514,-0.9999469644308832,0.0,0.2201734833775682,-0.31883453263007866,0.3049762331046503,1.0,-0.018869230769230135,-0.02479956043955961,-0.009434615384615068,5.095000000000033
-0.8412037462303804,-0.47022966041177355,-0.12557401147625935,-2.6049068083016342,-0.05507081892533686,2.1372808475337086,0.5188755183279425,-0.0769314710216426,0.032137675263806266,-0.0009946022806739195,0.028190349348308164,0.010807182027166955,0.005468944035970584,-0.06882815453614505,0.7917023875613434,-0.6108833163250431,0.003106487822884996,0.0,-0.6108325001983539,-0.7916865605183792,-0.009838368625693974,0.0,0.008469622979572156,0.005891629639109608,-0.9999467756769754,0.0,0.21987639815965512,-0.3192144005970101,0.30497171804213,1.0,-0.018569230769230036,-0.024405274725273766,-0.009284615384615018,5.110000000000038
-0.842578403343202,-0.46963206239136795,-0.125563238879297,-2.6043926214893145,-0.054991713732476556,2.1373682310518016,0.5175978534677083,-0.07576234027076208,0.030623994194580575,-0.00013648777072871416,0.03116955845578894,0.00534457400315559,0.009090765261781012,-0.07666969192761346,0.7916020784721969,-0.6110131884358773,0.0031272699163137742,0.0,-0.6109623325079183,-0.7915864948757564,-0.00982834106072562,0.0,0.008480913924008127,0.005869604097218484,-0.9999468095087635,0.0,0.2195236332060897,-0.31968689397101724,0.30498603381794187,1.0,-0.01818923076922991,-0.02390584615384503,-0.009094615384614955,5.129000000000044
-0.8436906948496031,-0.4691452358234654,-0.12556176620386472,-2.6039977769147167,-0.054914481122602325,2.1374587433551087,0.5165933880526659,-0.07585757017740498,0.029849593458334434,0.001093325475232778,0.028365311019917527,0.004144645489755793,0.011271155417946632,-0.06546876913181646,0.7914973552328259,-0.6111487762513131,0.0031395616211871836,0.0,-0.6110977658644432,-0.7914818296403919,-0.009837723608244829,0.0,0.008497382321424718,0.005868066103392633,-0.9999466787253657,0.0,0.21924938984125655,-0.3200474290853054,0.304986655198629,1.0,-0.017889230769229807,-0.023511560439559178,-0.008944615384614904,5.144000000000049
-0.8449173442313664,-0.4685791725525085,-0.12553952159131077,-2.6035279054127787,-0.05483259226655236,2.1375649755483566,0.5154698872211735,-0.07148774022732637,0.031049450177000528,0.0006386811838367581,0.028661511457267252,0.004396026538975483,0.0009034365263616599,-0.06902513013847612,0.7913964614564047,-0.6112793135577054,0.003160460711683426,0.0,-0.6112282351353387,-0.7913811612404639,-0.009831027832447183,0.0,0.008510796872264914,0.005848590419550437,-0.9999466787417735,0.0,0.21893921298801375,-0.3204759032536903,0.30499258357533815,1.0,-0.017529230769229687,-0.023038417582416162,-0.008764615384614843,5.162000000000055
-0.8460513723832612,-0.46807195501676024,-0.1255038374049712,-2.603122450711237,-0.05475357580291136,2.1376456260291046,0.5143546420708969,-0.06831920794221663,0.026136863392560262,0.0005298983590510317,0.028641794092640598,0.0006089604382316413,0.002733553991822495,-0.06768786035708535,0.791368836744643,-0.6113151392703962,0.0031482740438143965,0.0,-0.611264128607953,-0.7913534332036927,-0.009831364864399181,0.0,0.008501623337130837,0.005855921530976249,-0.9999467138721225,0.0,0.2186672544967049,-0.32083176968091626,0.30498852416783023,1.0,-0.017209230769229582,-0.022617846153844597,-0.008604615384614791,5.17800000000006
-0.8472930394263467,-0.46750470508842745,-0.12545126641198714,-2.6026706361945,-0.05466692585837977,2.1377177493928152,0.5132117763253329,-0.06554813132630788,0.0313389455144405,0.0016880678514841548,0.024522280224953976,0.008586737859394235,0.0044635617479725515,-0.055726559583419176,0.7912939878665167,-0.6114121574697462,0.0031217568297070802,0.0,-0.6113613507288481,-0.7912784002342073,-0.009825429201857774,0.0,0.008477728839055898,0.005866394529854824,-0.9999468553522989,0.0,0.21838985869968186,-0.32120148843800606,0.30498491209258577,1.0,-0.016869230769229467,-0.022170989010987303,-0.008434615384614734,5.195000000000066
-0.8483846327479759,-0.4670054147030477,-0.12541039140793453,-2.602285493915062,-0.054571090496807174,2.1377932631453453,0.5122120430136762,-0.06904996511110513,0.03224678548881969,0.0008573100007158307,0.024456403781920624,0.005692207360969234,0.011871016985538548,-0.060610234472495146,0.7912149259689605,-0.6115145824788644,0.003098909621292865,0.0,-0.6114637693463616,-0.7911990550831955,-0.009841794216828353,0.0,0.008470418127298929,0.005892216968205577,-0.9999467654810171,0.0,0.21812916090439416,-0.32154215796712116,0.3049755632585114,1.0,-0.016549230769229362,-0.021750417582415738,-0.008274615384614681,5.211000000000071
-0.8495793148519164,-0.46646842371715547,-0.12537657481182687,-2.6018569605475803,-0.05450491664283014,2.1378879538827364,0.5110686688266007,-0.06806432093316286,0.027645519449362017,0.0024526985529000774,0.021563039470437133,0.003735493038588363,0.013547773801547149,-0.061901478151509266,0.7911649516909994,-0.6115792601740482,0.0030942918334311677,0.0,-0.6115286083278567,-0.7911491400396975,-0.009825798300900263,0.0,0.008457463610917426,0.005881692500205482,-0.9999469370934653,0.0,0.2178391566136745,-0.32192416332993606,0.30497285177294753,1.0,-0.01618923076922924,-0.021277274725272723,-0.00809461538461462,5.229000000000077
-0.8506690766400281,-0.46597658216351556,-0.12537294786923148,-2.6014512069633144,-0.054426074582751456,2.1379604222413104,0.5101015733989329,-0.06683046706279772,0.028017253056371136,-0.0006801661484139919,0.026684510474533202,0.010064674457012783,0.0011165253879820592,-0.05542433034410336,0.7910515490558933,-0.6117259330705622,0.0030945834017073407,0.0,-0.6116751714687748,-0.7910356761685575,-0.00983821825364206,0.0,0.008466382118681892,0.005889771352979523,-0.9999468140692437,0.0,0.2175693406525447,-0.3222781000752161,0.30497449000240245,1.0,-0.015849230769229127,-0.02083041758241543,-0.007924615384614564,5.246000000000083
-0.8517584732763609,-0.4654944223364551,-0.1253679875166849,-2.601040388248985,-0.05433542773716493,2.1380453838830573,0.5091324954002286,-0.061092577076732435,0.026990234506605846,-0.0006589754823309514,0.026747470425695512,0.002439021930804326,0.005490369650913319,-0.06516604303295769,0.7909360880141842,-0.6118750635903931,0.003123801254742256,0.0,-0.6118240029533935,-0.7909203864886194,-0.009852844664722863,0.0,0.008499551694196361,0.005881867070987812,-0.9999465792034878,0.0,0.2173033784149303,-0.32263444316666134,0.30498324128193605,1.0,-0.015509230769229013,-0.020383560439558135,-0.007754615384614506,5.263000000000089
-0.8527844321228026,-0.46505399110199924,-0.12536412251410137,-2.6006739112794155,-0.0542858774368705,2.1381276992834706,0.5081592562366921,-0.061060952285251525,0.02520956024912255,0.0001282434400090059,0.025754120009365594,0.003530139769173839,0.0038122749593589265,-0.06467662026037771,0.7908807517413456,-0.6119465343122448,0.003134097874117558,0.0,-0.6118955333133462,-0.7908652263074671,-0.009838548166396163,0.0,0.00849947811886581,0.005863490770110613,-0.99994668775275,0.0,0.21706097148082507,-0.3229463762598571,0.30498513996600146,1.0,-0.015209230769228914,-0.01998927472527229,-0.007604615384614457,5.278000000000094
-0.853860761847397,-0.4645787952096636,-0.12534857174909889,-2.600267898124312,-0.05419396916806385,2.1381960437579113,0.5071792890151153,-0.061578741030980474,0.024984316613481394,0.003192382949193679,0.023215816034690844,0.0027347083024162893,0.005683525292261756,-0.05640442190410359,0.7907813714363753,-0.6120748440761634,0.0031551132394895733,0.0,-0.6120235686463847,-0.7907659308117141,-0.009856012887365024,0.0,0.008527737794266133,0.0058630606057341605,-0.9999464496704038,0.0,0.21678299199394485,-0.3233142816104169,0.30499541157369126,1.0,-0.014849230769228793,-0.019516131868129276,-0.007424615384614397,5.2960000000001
-0.8548454851365019,-0.4641481796120863,-0.12533403094602,-2.5999028527856973,-0.05414413863977254,2.138273763411989,0.5063044607405571,-0.06288609692717712,0.033022943740816595,9.350556270024959e-05,0.023985835493416662,0.0046287564103999305,0.003721815517030444,-0.04924658363731447,0.7906926298961982,-0.6121893835748045,0.0031734157217254435,0.0,-0.6121381419228126,-0.7906774509445365,-0.009839241451691266,0.0,0.008532791695477104,0.00583735928343071,-0.9999465569231576,0.0,0.21653982505911032,-0.3236348656797415,0.3050025412250772,1.0,-0.014529230769228687,-0.019095560439557707,-0.007264615384614343,5.312000000000105
-0.8558563436868784,-0.4636825812037175,-0.12529537460669288,-2.599519534402634,-0.054054597963352505,2.1383580655635344,0.5053897899975641,-0.059029409795234355,0.026903950131344143,-0.0008250080542877388,0.01990390747682732,0.0024930517743670813,0.0030898481801534873,-0.055483859036160925,0.7906079874094774,-0.6122986586061809,0.0031795934669869895,0.0,-0.6122473168384379,-0.7905928259312216,-0.009846497419230243,0.0,0.008542925423928704,0.005838134341027645,-0.9999464658733572,0.0,0.2162877145455334,-0.3239755519819899,0.30500252462884314,1.0,-0.014169230769228566,-0.018622417582414688,-0.007084615384614283,5.330000000000111
-0.8568273915806879,-0.4632372827845671,-0.12527012389943823,-2.599171500392592,-0.053982113448599,2.138415785694237,0.5044675550435279,-0.05374515485486626,0.02520045813109775,0.0007247889598806158,0.017171170131328073,0.0014020830868120978,-0.00019754719761703592,-0.04869217735408195,0.7905595604756948,-0.6123612761265368,0.003161604397203,0.0,-0.6123099759729254,-0.7905442067748948,-0.009853799262020905,0.0,0.008533637430073238,0.005854246013488551,-0.9999464509841642,0.0,0.21606221167929132,-0.3242640508531829,0.3049976689169959,1.0,-0.01384923076922846,-0.01820184615384312,-0.00692461538461423,5.346000000000116
-0.8578337767402798,-0.4627766715831728,-0.1252264801362145,-2.598795162074985,-0.05391810665286576,2.1384863539671346,0.5035656952884263,-0.05675013076700921,0.024032733939339086,0.0005524410040989523,0.02692732633690292,0.0028982543964141045,0.004162839063196612,-0.04681395002007317,0.7904851044474362,-0.6124574195101652,0.0031552868148619524,0.0,-0.6124062709516173,-0.7904697830299842,-0.009840138051497263,0.0,0.008520988498018467,0.005846277682304335,-0.9999466054706511,0.0,0.2158210280330874,-0.324583905984452,0.3049981876530329,1.0,-0.013489230769228339,-0.017728703296700104,-0.006744615384614169,5.3640000000001224
-0.8586284018205208,-0.4624042363718847,-0.1252103840830175,-2.598496741968263,-0.05384590485620874,2.1385402783454572,0.502838860662779,-0.05158019293620982,0.024344961158488807,0.0011843788043910519,0.017920618328804153,0.005248658233294491,0.003264611363019732,-0.05758926540176143,0.7904180714308644,-0.6125439655263987,0.003147944395215297,0.0,-0.6124927164129224,-0.7904025955960574,-0.009856780272630056,0.0,0.00852601884857268,0.005862997120730518,-0.999946464700664,0.0,0.21562726552889663,-0.32483797222414995,0.3049952150047722,1.0,-0.01318923076922824,-0.01733441758241426,-0.00659461538461412,5.3790000000001275
-0.8595731245934595,-0.46195788383468944,-0.1251994095776515,-2.5981444742582553,-0.053778829345704174,2.138606548436666,0.501936643813642,-0.048340664558529575,0.025332830024817038,0.000956321308602087,0.01772689188962332,0.006938901896703754,0.0023997114998135275,-0.05077626198567239,0.7903635211469627,-0.6126144306359811,0.003132206560166462,0.0,-0.6125631966093851,-0.7903478634480459,-0.009865688217708031,0.0,0.008519559760954587,0.005878918802753763,-0.9999464262725228,0.0,0.2153920543171065,-0.3251423724425306,0.30498908311328626,1.0,-0.01282923076922812,-0.016861274725271245,-0.00641461538461406,5.3970000000001335
-0.8604205397617859,-0.461585979184582,-0.12518369802676724,-2.5978205310999734,-0.05371960206363352,2.1386857979668767,0.5011489182776772,-0.051818176770208176,0.023913546762628635,-0.00035030815759089646,0.024115010349860678,0.0004583549381876129,0.003779071900232077,-0.048139945888042046,0.7903044133951236,-0.6126904780319601,0.003171623931988175,0.0,-0.6126390875831054,-0.7902891493124072,-0.009856761416401263,0.0,0.008545808376504538,0.005846893828139188,-0.9999463900588643,0.0,0.2151866514501376,-0.3254206688235486,0.30500004487344146,1.0,-0.01250923076922801,-0.016440703296699673,-0.006254615384614005,5.413000000000139
-0.8612998380828772,-0.4611904637330243,-0.12517660545174458,-2.5974881278947213,-0.05365307325899707,2.1387264249047377,0.5003857408814384,-0.05422449495830838,0.023387423175446148,-0.0003226221584567517,0.02026450812494375,0.001996026607377045,0.0024633816752864853,-0.0430833289478522,0.7902036302476741,-0.6128205097398963,0.003161089486029497,0.0,-0.6127690609047906,-0.7901882040699907,-0.009870514055109128,0.0,0.00854687363231943,0.005862811080248498,-0.9999462877561726,0.0,0.214965208246522,-0.3257021859304359,0.3050020947460566,1.0,-0.012169230769227898,-0.015993846153842382,-0.006084615384613949,5.4300000000001445
-0.8621384828667806,-0.46079310395004563,-0.12516382915032262,-2.5971475009223295,-0.05360066985710661,2.1388018135102347,0.4996239074279393,-0.04937379532188625,0.02501961347380985,0.001535487649044476,0.018635803256652927,0.0006912752089822013,0.004304346657254406,-0.0485692896956694,0.790134163957657,-0.6129099431795992,0.00318612613099623,0.0,-0.6128584498386932,-0.7901190286715216,-0.00985839204400246,0.0,0.008559890195791064,0.0058369204128271845,-0.999946327879617,0.0,0.21476247005751722,-0.32598325744403955,0.3050102914891062,1.0,-0.011829230769227785,-0.015546989010985092,-0.005914615384613893,5.44700000000015
-0.8629410041479237,-0.4604003268148059,-0.12514863395835488,-2.5968377291809563,-0.053541323761032336,2.1388747825764596,0.49886234293917686,-0.051968254762838444,0.018474633694394615,-0.0024402936369423596,0.017263076213028847,0.0016949445893766556,0.0006986695320744271,-0.0454837776663607,0.7900868181115043,-0.6129709779561591,0.00318542479375862,0.0,-0.6129194727250852,-0.7900716706973946,-0.0098601225671676,0.0,0.008560847684296269,0.005838056380963186,-0.9999463130511652,0.0,0.21456704198745913,-0.3262458643286937,0.30500601680404027,1.0,-0.01148923076922767,-0.015100131868127798,-0.005744615384613835,5.464000000000156
-0.8636802192023529,-0.4600573992219083,-0.1251376091950615,-2.596552366271019,-0.053485618487334796,2.1389104236211827,0.49816230573245435,-0.05052380831838207,0.021306158385188134,-0.001521673109044172,0.016666833101510684,0.0038052884498016642,0.006898954018632258,-0.04600143644395236,0.7900405588972614,-0.6130306607928989,0.0031735037944124406,0.0,-0.6129791483055502,-0.7900252615875311,-0.009868976510431827,0.0,0.008557298111375289,0.005851712728605296,-0.9999462636097878,0.0,0.21438254975638135,-0.326483135213346,0.305006516243706,1.0,-0.011169230769227564,-0.01467956043955623,-0.005584615384613782,5.480000000000161
-0.8645046618052822,-0.45968258138623896,-0.12511710042468493,-2.5962504436906206,-0.053430274011448724,2.1389848377646663,0.49744395963556715,-0.045638542134391495,0.021568404116085602,0.0006429935498074474,0.014414416064989905,0.004937857656983256,0.005459218400845651,-0.036560427792540144,0.7899577691979327,-0.6131372941505419,0.0031825000841906544,0.0,-0.613085772227218,-0.7899425867316657,-0.009863694107630988,0.0,0.00856195590844383,0.00584086872640821,-0.9999462871392357,0.0,0.2141796618107518,-0.3267478233709842,0.30500577735020573,1.0,-0.010809230769227443,-0.014206417582413214,-0.005404615384613722,5.498000000000167
-0.8650766864587778,-0.4594088323776688,-0.1250981525560598,-2.5960470637065343,-0.05338140700664428,2.139017790585273,0.49695661292662663,-0.04419434980884776,0.02090928356645828,0.0017910393091842875,0.016793511684490815,0.0010735312243652024,0.0001829541681976619,-0.0395795316373448,0.7898811652952802,-0.6132361500674167,0.003148946406564906,0.0,-0.6131847238302908,-0.7898656346151104,-0.009875252728262724,0.0,0.008543271000253594,0.005869503306046575,-0.9999462792828204,0.0,0.2140036393942281,-0.32696567542519417,0.30499549128116693,1.0,-0.010489230769227337,-0.013785846153841645,-0.005244615384613668,5.5140000000001725
-0.8659439968899734,-0.45901426503884846,-0.1250654986982669,-2.595718339921543,-0.053315454966794254,2.1390625390811766,0.49617370401541677,-0.042789926131983715,0.014075394557905853,0.004643870903354281,0.015498331859572322,0.0014546189321776074,0.0005945148501542765,-0.03575740835833107,0.7898226999776735,-0.6133115015448676,0.003138721708965181,0.0,-0.6132600839093473,-0.7898070524957344,-0.009881103820371386,0.0,0.008539343571380142,0.005879580559702835,-0.9999462536275696,0.0,0.2138146640593361,-0.3272107036267303,0.3049958710760784,1.0,-0.010129230769227218,-0.013312703296698631,-0.005064615384613609,5.5320000000001786
-0.8665954832181404,-0.4586955047977738,-0.1250519989672739,-2.595477910777695,-0.05326142544732327,2.1391269244537745,0.4955287492367942,-0.04021341746437768,0.016200100161832834,0.0010509889140236965,0.014777306905337817,0.006134013968946375,0.001498657846263382,-0.049343275582723764,0.7898030688613816,-0.61333678636571,0.003137803202163775,0.0,-0.6132853316059087,-0.7897873862397504,-0.00988602421715572,0.0,0.008541824169440049,0.005883756868746648,-0.9999462078756876,0.0,0.21366546245896662,-0.32740731330638995,0.3049888745009053,1.0,-0.009829230769227117,-0.012918417582412784,-0.004914615384613559,5.547000000000184
-0.8672805427508111,-0.45837007927238693,-0.12502269870672295,-2.595217873543426,-0.0532128343722108,2.1391705812272037,0.49485727947244385,-0.034493403723836955,0.01877186808223714,0.004730981445246331,0.018398191714443388,0.0009386953686210168,0.003121530945460052,-0.044962209467921316,0.789785749490222,-0.6133591630824303,0.0031231180249040175,0.0,-0.6133078164678732,-0.7897699582484071,-0.009883431030104792,0.0,0.008528801983008427,0.005890473697093002,-0.9999462794852326,0.0,0.21349896893344278,-0.3276238384205064,0.3049855481102127,1.0,-0.009469230769226997,-0.012445274725269769,-0.004734615384613498,5.56500000000019
-0.8678840577837847,-0.4581005172650638,-0.12498974013436008,-2.5949839628611455,-0.05316658194168444,2.13920315030593,0.49430300423345935,-0.039156905249427054,0.021982423695038777,0.0017476548937236163,0.013967357412295281,0.0009330316126794364,0.00016430239588068285,-0.03511178751985679,0.7897502769709788,-0.613404823195659,0.003125668852062522,0.0,-0.6133535101230916,-0.7897345446014747,-0.009877630484695425,0.0,0.008527599031221966,0.0058838347312615835,-0.9999463288315118,0.0,0.21335496764923614,-0.32781377248936844,0.3049910741502987,1.0,-0.00914923076922689,-0.0120247032966982,-0.004574615384613445,5.581000000000195
-0.8685183661681355,-0.4578153098552957,-0.12496573676426774,-2.5947491530543103,-0.053118939318950745,2.1392450502257354,0.49374174867397347,-0.03248886786214334,0.014646045205758405,-0.002076762006000467,0.010285323495163472,0.007618039860885083,0.001666428242314936,-0.02950049081219937,0.7896947252634814,-0.6134763475088352,0.003123914125187643,0.0,-0.613425048017862,-0.7896789858087057,-0.009877081432572394,0.0,0.00852640933923493,0.005883705215611157,-0.9999463397386459,0.0,0.2131993258010469,-0.32801329354172476,0.3049915427816537,1.0,-0.008809230769226776,-0.011577846153840906,-0.004404615384613388,5.598000000000201
-0.8691036902781224,-0.45756742313923665,-0.12495574483421053,-2.59453412375713,-0.05307646751407754,2.1393013075310616,0.4932161142211478,-0.03757005789343109,0.014954864643402099,-0.00042294713608323286,0.011876190344194515,0.001451033920000485,0.0014562676652403886,-0.022498353185484973,0.7896418755413543,-0.6135442212930419,0.003153380829382172,0.0,-0.6134927831779253,-0.7896264166680372,-0.009872891663871404,0.0,0.008547613000552845,0.0058615851627166204,-0.9999462886232304,0.0,0.21305406415293685,-0.3282025407134148,0.30499842312081027,1.0,-0.008489230769226669,-0.011157274725269338,-0.004244615384613334,5.614000000000206
