position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.41106807955916963,-0.5331126696637966,-0.1358681447136603,-2.6536540992321695,-0.06956088143108607,2.1262383477350326,0.7446249700255634,-1.088810548814883,-0.14469587784283502,0.012300468149527191,-0.10920875619795549,-0.013639304958212136,-0.029339418763570525,-0.051252095977047794,0.9000138560898446,-0.43582527811297384,0.003483203302421148,0.0,-0.43577802448518066,-0.8999926896154458,-0.009561323954231808,0.0,0.007302064767479077,0.007087557044798992,-0.9999482218521459,0.0,0.31608828638845643,-0.19291544739521524,0.3051041463111157,1.0,-0.23392285714293776,-0.3074414693878611,-0.9701632964575047,2.275999999999862
-0.4288097904738967,-0.5352147219696939,-0.13551792202065208,-2.6552669392485626,-0.06966598813845278,2.1257225724598023,0.7435376615381923,-1.0324892257717762,-0.1196550692572444,0.019399691132019867,-0.08623511734080837,-0.00509427514994247,-0.024581502988720694,-0.06808935102694719,0.8928439629652166,-0.4503313286141986,0.00347838559468608,0.0,-0.45028408868639846,-0.8928238253343068,-0.009518576179399649,0.0,0.007392240913564607,0.006932475061825566,-0.9999486464633035,0.0,0.3121813422873671,-0.19805682526240717,0.3051000016102354,1.0,-0.22397542857151026,-0.29436770612255647,-0.9255193414769382,2.2929999999998603
-0.44595663756249804,-0.5369395714120131,-0.1352368147437179,-2.6565389568119566,-0.06969592817151754,2.125306722901167,0.7423613645579612,-0.9911762322897746,-0.09104488519689635,0.03099295063009845,-0.06638469567060441,0.0007309690334294104,-0.02814096130055369,-0.06827951950269705,0.8857002418452217,-0.46422334792979913,0.0035371928661999106,0.0,-0.4641753275417019,-0.885681222767747,-0.00952805538349274,0.0,0.0075561165509452355,0.0067972541684337695,-0.999948349885352,0.0,0.30840696509927606,-0.20302373166882678,0.30511970384570586,1.0,-0.2140280000000828,-0.28129394285725173,-0.8808753864963716,2.3099999999998584
-0.4614374128193385,-0.5381152236128774,-0.13497880245770633,-2.6574449005535397,-0.06969256074456541,2.124979724383609,0.7411664765817185,-0.9655095506413446,-0.06422604320311485,0.010480381058313277,-0.05056719804264393,0.0006533082441222124,-0.02057964833134295,-0.0745540863553666,0.8791144385766956,-0.4765776907620782,0.0035007792096511674,0.0,-0.4765296857485566,-0.8790958446798047,-0.00952372659680556,0.0,0.00761646272581018,0.006704349423160255,-0.9999485192720465,0.0,0.3049989638032189,-0.2074949703041871,0.30511268177063666,1.0,-0.2046657142857981,-0.26898922448990614,-0.8388575465146619,2.3259999999998566
-0.47804759815812925,-0.5390567217184157,-0.1345736239062319,-2.658177026867853,-0.06964208009764701,2.1246998051163004,0.7396756977739762,-0.8946014373581872,-0.04255294320743413,0.01811652731241737,-0.03632325616337766,0.00199323547635062,-0.015379038077047037,-0.08593038435345324,0.8719922668755795,-0.48948777492721973,0.0034571096592611247,0.0,-0.4894402910935285,-0.8719744780394083,-0.009458224114060661,0.0,0.0076443436443170976,0.006555575743013492,-0.9999492929328593,0.0,0.3013646830552357,-0.21224858510497197,0.3051072731431928,1.0,-0.19413314285722785,-0.25514641632664237,-0.7915874765352385,2.3439999999998546
-0.49221896004750154,-0.5395816291058957,-0.13427400986726834,-2.6585730039676467,-0.0695759087218212,2.124539521873372,0.7383880469306223,-0.868640379938464,-0.023161021732896043,0.019546637933860266,-0.015763497208836227,0.000533801780583449,-0.01128246650551616,-0.086441768241519,0.8657394922961918,-0.5004637786591302,0.0034474091961482567,0.0,-0.500416480493757,-0.8657225173432836,-0.009413602724631251,0.0,0.007695815126255723,0.006424710962336794,-0.9999497474966395,0.0,0.2982658924072133,-0.21631876999259317,0.30511127553945044,1.0,-0.18477085714294317,-0.2428416979592968,-0.7495696365535289,2.359999999999853
-0.506322689887039,-0.5398062853303678,-0.13379262645880746,-2.658791136570497,-0.06938355602150521,2.1244470772327495,0.7368343414707541,-0.8131341525971951,-0.009027838531512013,0.031580130180096526,-0.011320078145598558,0.004749406569162795,-0.004521894094879903,-0.08418548066166075,0.8595586164774668,-0.5110070712341804,0.003391885790683348,0.0,-0.5109603772929189,-0.8595421649693743,-0.00935448436031067,0.0,0.0076958246801940855,0.006307729834612308,-0.9999504921879009,0.0,0.29522002045311996,-0.22030995697128145,0.30509778383696584,1.0,-0.17482342857151567,-0.2297679346939921,-0.7049256815729624,2.376999999999851
-0.5199438143153993,-0.5398639809438277,-0.13341811617100283,-2.658853986953325,-0.06918093711964195,2.1244532105127,0.7353064950297502,-0.7779366528989292,-0.000138443162141854,0.03301173068237222,0.0008788097921572191,0.01384746802809359,5.250388610947361e-05,-0.0900411415354793,0.8534304777431457,-0.5211770006750928,0.0034206034012387357,0.0,-0.5211300795310737,-0.8534149191063588,-0.009336110315985578,0.0,0.007785109834909043,0.006185260850140706,-0.999950566084681,0.0,0.2922627386623956,-0.22418641860263394,0.3051003954436865,1.0,-0.1648760000000882,-0.2166941714286874,-0.6602817265923959,2.393999999999849
-0.5325905116193277,-0.5397130403119406,-0.13291784572797957,-2.658817962177328,-0.06887830787785412,2.1244664121282177,0.7337057718255559,-0.7274577267147324,0.011076440307615433,0.027404337187316836,0.005091031790820142,0.007503131925282598,0.0024799867199390684,-0.10017949311341345,0.8477640628374206,-0.5303447961781589,0.003352287181235715,0.0,-0.5302982273764114,-0.8477485545402059,-0.009323369435774671,0.0,0.00778664699248971,0.006126423554978444,-0.9999509163269162,0.0,0.2895291304999716,-0.2277213859160181,0.3050759984126024,1.0,-0.15492857142866073,-0.20362040816338273,-0.6156377716118293,2.4109999999998473
-0.5447213514030017,-0.5394502750392245,-0.13252398096451637,-2.658666684514137,-0.06859904656488111,2.1244928478738023,0.7321565841132534,-0.694229561344212,0.01906196384555946,0.028449244601500303,0.007526366838724138,0.012483402805231301,0.0016341327692662067,-0.0870940364492663,0.8422025878083084,-0.5391332649985376,0.0032970535653526587,0.0,-0.5390868033084057,-0.8421870787819923,-0.009332187984967598,0.0,0.00780817922035365,0.006082311907322779,-0.99995101770993,0.0,0.2868783938624754,-0.2311293790955571,0.30506191851329956,1.0,-0.14498114285723324,-0.19054664489807804,-0.5709938166312628,2.4279999999998454
-0.5551803435160272,-0.5390337070355175,-0.1320497995612157,-2.6584165781506695,-0.06826693422788728,2.124626485289903,0.7306029090383779,-0.6426222310401742,0.027896959540379927,0.029446313750082075,0.017166132140534893,0.01631338927043041,0.0018918275656488834,-0.1000597262418275,0.8374854809229391,-0.5464320171527202,0.0032964791658901993,0.0,-0.546385468514831,-0.8374704043481354,-0.009326764605565111,0.0,0.007857297814241826,0.006009997338714934,-0.9999510702044612,0.0,0.28463791870886757,-0.23404121028603858,0.3050484111176329,1.0,-0.13561885714294858,-0.17824192653073245,-0.5289759766495532,2.4439999999998436
-0.5658697542758008,-0.5384915148387659,-0.13165265303835771,-2.658068998869785,-0.0679411033512502,2.124762255553671,0.7289589682273774,-0.6185634049806151,0.036939176659289315,0.02264331050511836,0.0181549096179679,0.021450454986367308,0.009855886091919161,-0.08910907194070165,0.8325891682709409,-0.5538640065089167,0.003268955949810525,0.0,-0.5538173548762578,-0.8325741876715875,-0.009343787351460995,0.0,0.007896987884383144,0.005969246528615413,-0.9999510016386974,0.0,0.2823191430514765,-0.23703639585820202,0.3050317555055874,1.0,-0.12567142857152108,-0.16516816326542777,-0.4843320216689867,2.4609999999998418
-0.5755866865919786,-0.5378161505176232,-0.1311560688690635,-2.657592996333829,-0.06758034958705209,2.124939782687019,0.7273335947613183,-0.5445058468309207,0.039296413220625576,0.03570665782671516,0.032070691396203124,0.027646960512905605,0.004592303017558958,-0.10614776992364258,0.8281945209583788,-0.5604139758508021,0.003279943113262821,0.0,-0.5603673071694872,-0.8281801181118728,-0.009323085381464069,0.0,0.007941323915858722,0.005883468616310228,-0.9999511588930253,0.0,0.28025986638261075,-0.23974405297719342,0.3050312650640059,1.0,-0.11572400000009361,-0.1520944000001231,-0.4396880666884202,2.47799999999984
-0.5840973694092153,-0.5371396893050252,-0.13075798109143605,-2.657149711858025,-0.06725522792850178,2.125081056149735,0.7258514145480154,-0.5238163131633862,0.0427823138888742,0.028791663959817734,0.028319191375594993,0.016656472734541305,0.007404387454255793,-0.09165523591607003,0.8240807759213122,-0.5664461293910483,0.003225547401022325,0.0,-0.5663996195375445,-0.8240662405689225,-0.00933000769214962,0.0,0.007943164395473046,0.005861844016220974,-0.9999512712748136,0.0,0.2783197193010386,-0.2422537371544839,0.3050121529292401,1.0,-0.10577657142866614,-0.1390206367348184,-0.3950441117078536,2.494999999999838
-0.5930121956419497,-0.5364118065843549,-0.13034431632987592,-2.6566015994174745,-0.06687224038810417,2.125255392945058,0.7241634144761111,-0.4748509758048227,0.03547515422931067,0.021360514141281393,0.02867316507189814,0.023455144771417077,0.01566349441508375,-0.09747344416790062,0.8202688443073362,-0.5719521312371392,0.0032449242225320377,0.0,-0.5719051529734155,-0.8202545871418538,-0.009362434320731045,0.0,0.008016682587751234,0.005824036427043877,-0.9999509054948565,0.0,0.2765195861246654,-0.2445965267997546,0.30502010313030137,1.0,-0.09582914285723865,-0.12594687346951372,-0.3504001567272872,2.511999999999836
-0.6000042391836403,-0.5356783304818125,-0.12987543771778484,-2.6560700278920266,-0.06650622024272451,2.1254270854812716,0.7226232431372877,-0.4233296601980685,0.04141333278490126,0.031664475025849,0.03140064295045774,0.020996227067359544,0.010170055615556173,-0.0971280506450639,0.8172389127232796,-0.5762731713873592,0.0032462857599941113,0.0,-0.5762261611444409,-0.8172249508943799,-0.009356161051827669,0.0,0.0080448052095774,0.005775735304602736,-0.9999509597929446,0.0,0.27506660419997303,-0.2465228603370829,0.30502197725815544,1.0,-0.08646685714295399,-0.11364215510216813,-0.3083823167455775,2.5279999999998344
-0.6067369243411711,-0.5349612294280032,-0.12938734959282797,-2.6555578069710455,-0.06613765108293844,2.12558797944763,0.721035518976664,-0.3806695541789998,0.03503578717442404,0.027167100743449805,0.030379490540380173,0.025082485792900015,0.0060388644526541855,-0.09935726454121785,0.8143741877102966,-0.5803145406689212,0.003234684006593284,0.0,-0.5802676150399984,-0.814360426979545,-0.009345416346725866,0.0,0.008057634777801526,0.005733793865565273,-0.9999510978691384,0.0,0.2736629706974107,-0.24835909298899003,0.30502029837404043,1.0,-0.0765194285715265,-0.10056839183686345,-0.26373836176501086,2.5449999999998325
-0.6128166625667238,-0.5342801592092089,-0.12889016903800654,-2.6550445853636355,-0.06578320825114405,2.1257563440526157,0.7194016964586394,-0.34118563122490564,0.039899585704951675,0.025983441254955938,0.029195241388003296,0.02371362932606713,0.004388096976838343,-0.09796587902284139,0.8119066571999666,-0.5837616396586953,0.003267255511211352,0.0,-0.5837146910025249,-0.811893513331045,-0.009318230519106466,0.0,0.008092444887139782,0.005658497294240783,-0.999951245683568,0.0,0.272413490192799,-0.25001078602221266,0.30503293830267414,1.0,-0.06657200000009877,-0.08749462857155843,-0.21909440678444336,2.561999999999831
-0.61810680003972,-0.5336199737781803,-0.12844816317421048,-2.6545624224890814,-0.06543087504278823,2.125914050194263,0.7178440237764515,-0.30041377574570227,0.038853692820504465,0.025964577975945008,0.02712443593977898,0.01629937280573875,0.0015010958064000783,-0.09060640889616967,0.8098174700427501,-0.5866563443793571,0.0032780656212075448,0.0,-0.5866092573785655,-0.8098045602092458,-0.00932203428906182,0.0,0.008123579450996676,0.005626310907844878,-0.9999511748492881,0.0,0.27133261018809246,-0.25144563037118217,0.30503654574031425,1.0,-0.05662457142867128,-0.07442086530625375,-0.17445045180387675,2.578999999999829
-0.6223593388289462,-0.5330926723634187,-0.12798308399464273,-2.6541871085511475,-0.06511286284422955,2.1260367241327787,0.7163101703612941,-0.2473501815789544,0.030160011339057317,0.031600506050940703,0.024390608893807193,0.022397370650738796,0.011210622707364705,-0.08765722861432329,0.8083420148586955,-0.5886876791796539,0.003278764624945002,0.0,-0.5886407368447453,-0.8083293534399264,-0.009299795453361273,0.0,0.008125153126024187,0.00558750854662976,-0.99995137963549,0.0,0.270480823024942,-0.2525642697565017,0.30503727774297995,1.0,-0.04726228571438662,-0.06211614693890816,-0.13243261182216703,2.5949999999998274
-0.6261071236202784,-0.5326396168063124,-0.12746030477672457,-2.6538624841837417,-0.06477738813315256,2.126125978899129,0.7147474690775611,-0.21118918005876955,0.027277526375758872,0.025487598819308666,0.01438555561276276,0.016534476089330324,0.0014591289881688086,-0.09368987489698194,0.8072027552487508,-0.5902488941589528,0.003271355096395752,0.0,-0.5902021992942033,-0.8071902822876336,-0.009271409272819494,0.0,0.008113201318566077,0.005553253054823293,-0.9999516675044218,0.0,0.2697506493579263,-0.25351329948902296,0.305040396773398,1.0,-0.037314857142959124,-0.049042383673603474,-0.08778865684160064,2.6119999999998256
-0.6291697177922815,-0.5322767101416521,-0.12696978251857796,-2.6535721765147926,-0.06446231152276295,2.1262025267577154,0.7131667675983443,-0.16290667044746887,0.018197865985542367,0.02589921409365421,0.01214066519956509,0.013297324965078983,0.006837381473692862,-0.09335375693538243,0.8064677014999422,-0.5912526215034803,0.0033061917474188824,0.0,-0.5912059149959135,-0.8064557031310411,-0.009247262431180984,0.0,0.008133921947720057,0.005503084312282414,-0.9999517765256485,0.0,0.2691749906721529,-0.25427608189146794,0.30505887993357284,1.0,-0.027367428571531627,-0.03596862040829879,-0.04314470186103403,2.6289999999998237
-0.6315203573347897,-0.5319690539779655,-0.12652929657228398,-2.6533560002995893,-0.0641465500783032,2.12627951610801,0.7116288917185973,-0.12141221610455978,0.01718225274832076,0.01955367937183947,0.008253753067820963,0.019930992198399618,0.0007412791751401043,-0.09034978035114723,0.8061046667567566,-0.5917473896120994,0.0033226527733927116,0.0,-0.5917005026249933,-0.8060927754019601,-0.009257404566283383,0.0,0.008156568421700205,0.005496527532059092,-0.9999516281184161,0.0,0.2687523175255942,-0.2548394624982392,0.3050625025636754,1.0,-0.019892500000003577,-0.026144428571433277,-0.009946250000001789,2.645999999999822
-0.6333950914782328,-0.5317163978614964,-0.126233394857762,-2.6531815641853593,-0.0639045702631269,2.1262915547166075,0.7100443922407736,-0.09802232330262352,0.012444159505445564,0.01672033946320307,0.005980216034449387,0.01285543495461458,-0.00033477633478622913,-0.08963672534628375,0.8060019624186866,-0.5918874882197093,0.0032840169607366216,0.0,-0.5918405659140934,-0.8059895974095596,-0.009287642718686219,0.0,0.008144279830939627,0.00554235050841273,-0.9999514753511178,0.0,0.26839428660445636,-0.2552950583323832,0.3050578888200015,1.0,-0.019552500000003612,-0.02569757142857618,-0.009776250000001806,2.66299999999982
-0.6350211918784233,-0.5315199394963148,-0.1260007311539406,-2.6530032980194873,-0.06372497803022685,2.1263172907938133,0.7086601063584957,-0.09118367433186737,0.01291763662481524,0.011528341492387623,0.006915580785054231,0.007781588638404475,0.0005833413928941079,-0.077304620009545,0.805914700495748,-0.5920061341315861,0.003313544421281802,0.0,-0.5919589757244449,-0.8059025352826912,-0.009296321068312165,0.0,0.008174030322593673,0.005530665930299272,-0.9999512972953497,0.0,0.2680846253685529,-0.255707436098778,0.3050752751196392,1.0,-0.01921250000000365,-0.025250714285719088,-0.009606250000001825,2.679999999999818
-0.6364867267384015,-0.5312789373257775,-0.1258195201518138,-2.6527807122577265,-0.06356474802733969,2.126388703879138,0.707272664675971,-0.08101596724259977,0.012599547658904444,0.010696667547518102,0.015020908296774584,0.016397830382890447,0.011058355395441954,-0.0788377781867324,0.8059020908973477,-0.5920228841128461,0.003386956627823227,0.0,-0.5919752390343741,-0.8058904742590149,-0.00930627583861678,0.0,0.008239202975607596,0.005495058494358107,-0.9999509587307123,0.0,0.26781938130081767,-0.25610645938927057,0.3050993391238258,1.0,-0.01887250000000369,-0.024803857142861995,-0.009436250000001844,2.696999999999816
-0.6378143550960216,-0.5310230580758653,-0.12567706253658456,-2.6526165450869397,-0.06349082319375138,2.1264343796238943,0.7061151578617563,-0.08954667473062694,0.011050541399972571,0.011716628736559011,0.00975029700692802,0.001695173373165968,0.0004588720091976579,-0.06798190831579651,0.8058447953897634,-0.5921010555833464,0.0033544927373895723,0.0,-0.5920538696953919,-0.8058331051115621,-0.009271946191517704,0.0,0.008193248171370793,0.005485814794466082,-0.9999513870786134,0.0,0.2675553027749606,-0.2564668431126731,0.30508787924213393,1.0,-0.018552500000003726,-0.024383285714290614,-0.009276250000001863,2.7129999999998144
-0.6392396661174946,-0.5308024777395449,-0.12561956679919442,-2.6524639556259206,-0.06346578757625748,2.126426099649392,0.7048482862639401,-0.08046761446471794,0.013113476498881064,0.006613274822214925,0.00826212665308816,0.0010002742473099022,-4.364576517174516e-05,-0.07944669178525396,0.8057670510071328,-0.5922072115662663,0.0032901339462993342,0.0,-0.5921606026220331,-0.8057549932145988,-0.009244377386357477,0.0,0.00812578525676283,0.005500632908883252,-0.9999518561668671,0.0,0.2672329027987969,-0.2568667545190083,0.30507723239238393,1.0,-0.01821250000000376,-0.023936428571433518,-0.00910625000000188,2.7299999999998126
-0.6406309475592123,-0.5305775121417367,-0.12559825170587186,-2.6522699899761424,-0.0633996883756112,2.126441829321618,0.703562849510462,-0.08431586654799882,0.017464049078205025,0.0005880597411937912,0.01477896675299636,0.002289807927677853,9.922297495930316e-05,-0.07684160520132877,0.8056872422230865,-0.592315790489744,0.0032892182468899833,0.0,-0.5922690301899092,-0.8056750784400963,-0.009263409720905641,0.0,0.008137061684190872,0.005515415119282718,-0.9999516830443406,0.0,0.2669277539127011,-0.257274769132914,0.30508520571888553,1.0,-0.0178725000000038,-0.023489571428576425,-0.0089362500000019,2.7469999999998107
-0.6418933742787242,-0.5303458900229645,-0.12560519729644457,-2.6521020855269284,-0.06334855113720435,2.1265313418987035,0.7024426604387232,-0.08061921225413222,0.01251358251836309,-0.0001828438858338289,0.009734349592990441,0.0010656276847802707,0.0026661294617633387,-0.0635409758522954,0.805576541393634,-0.5924661289819952,0.003326990617499618,0.0,-0.5924190101593048,-0.8055645944783625,-0.00928156376853656,0.0,0.008179275480862669,0.005506143561279597,-0.9999513897363665,0.0,0.266653346723552,-0.2576592402546915,0.30508463931551205,1.0,-0.017552500000003836,-0.023069000000005044,-0.008776250000001918,2.762999999999809
-0.6433144957670275,-0.5301265346903262,-0.12561019631034323,-2.6519415444781247,-0.06328196665854953,2.1265496981258827,0.7011606520529394,-0.08013535524367299,0.006797412150703225,0.0012223122493085494,0.010306892109468585,0.00024312071562175369,0.00038053250288622045,-0.07116732628311936,0.8054646552616143,-0.5926183736474987,0.00330139983809328,0.0,-0.5925710963561579,-0.8054523068074718,-0.009317946286166936,0.0,0.00818126380380918,0.005549069108340465,-0.9999511361834654,0.0,0.2663265655855181,-0.25807217724620996,0.3050789682035685,1.0,-0.017192500000003875,-0.02259585714286224,-0.008596250000001937,2.780999999999807
-0.6445418289214879,-0.529940447428199,-0.1255996208671017,-2.6517977640235104,-0.06324392854261744,2.126550912892374,0.7000598256584648,-0.08167166452684121,0.009733260402073491,0.0010493052437067756,0.007692968919968411,0.007258933476377191,0.0036197458651653245,-0.060224923483945474,0.8053778663875086,-0.5927364799433991,0.003271785234559572,0.0,-0.5926892995363264,-0.8053652379604151,-0.009326017441064456,0.0,0.008163010007131821,0.0055719232064607715,-0.9999511582769454,0.0,0.2660442810587978,-0.2584264920984479,0.3050766725422747,1.0,-0.01687250000000391,-0.022175285714290855,-0.008436250000001954,2.796999999999805
-0.6458122576850378,-0.5297334681741918,-0.12557609313459933,-2.6516322002119352,-0.06318531962899543,2.1265813110573464,0.6989781168576074,-0.07516837844666707,0.01325283967211459,0.0013636163791587305,0.01381897168091867,0.004548076298962298,0.0022760499555322697,-0.06969123042223052,0.8052533184955636,-0.5929056642279087,0.003273114656329131,0.0,-0.5928583575235794,-0.8052406315083125,-0.009340245379349946,0.0,0.008173686672353853,0.005580877657335559,-0.999951021125913,0.0,0.2657640813077305,-0.258796368027566,0.30507955667684883,1.0,-0.016532500000003947,-0.021728428571433762,-0.008266250000001973,2.8139999999998033
-0.6470384934527319,-0.5295169264665622,-0.12554867020016724,-2.651466525719127,-0.06313101774460403,2.126629955575298,0.6978150932438112,-0.07049618323246071,0.01399852894653806,0.0012257024650962813,0.008399130859287585,0.00577123849898698,0.0020158101836090982,-0.0754453016941283,0.8052063827024211,-0.5929693464779608,0.0032836403564818926,0.0,-0.5929219238980011,-0.8051937472695583,-0.009347107590488363,0.0,0.008186672581528165,0.005579515757081321,-0.9999509224936789,0.0,0.2654979707401978,-0.25915620822213054,0.3050806601540118,1.0,-0.016192500000003985,-0.02128157142857667,-0.008096250000001992,2.8309999999998015
-0.648180217841293,-0.5293200727527435,-0.12550560640333705,-2.65132476824554,-0.06307455258608824,2.1266704239521204,0.6967855131688008,-0.07335981180927391,0.013394411106528633,0.003668915070911362,0.011177191806295814,0.008189926789382213,0.0001606285459097959,-0.056862002959538936,0.80513874525057,-0.593061197442738,0.0032808360720399114,0.0,-0.5930137514649503,-0.8051260666301663,-0.009351700771060362,0.0,0.008187775139394782,0.005583943225958843,-0.9999508887522007,0.0,0.2652505538227251,-0.2594828146348082,0.30507770587077804,1.0,-0.01587250000000402,-0.020861000000005285,-0.00793625000000201,2.8469999999997997
-0.6493293959201294,-0.5291272874265804,-0.12544982398212426,-2.651161356822636,-0.06303316244952156,2.1266931953207258,0.6957151685103604,-0.0684553343571206,0.01755205325148847,0.0046257001880623955,0.009788130122159467,0.0014361687067525272,0.0015123956267432254,-0.06642589939528504,0.8051013809003712,-0.5931118959743344,0.003285152546546191,0.0,-0.5930645547557009,-0.8050888289008031,-0.009335864864280004,0.0,0.008182209659563622,0.005568117365322811,-0.9999510225576516,0.0,0.2650044959909604,-0.2598130313296429,0.30508485515262035,1.0,-0.015532500000004057,-0.020414142857148192,-0.0077662500000020285,2.863999999999798
-0.6504600931623844,-0.5289212926729295,-0.12541083637010686,-2.6510088390575524,-0.06299374840694405,2.1267287350078354,0.6946397981917132,-0.06897538896654198,0.017670608440876097,0.0016852596289933554,0.010151868557701036,0.004357182085798108,0.0005788061409199447,-0.05980386610892563,0.8050703304501288,-0.5931540806332568,0.003278194357386635,0.0,-0.5931068481928792,-0.8050577721612228,-0.009327218809816209,0.0,0.008171771075986767,0.005564854747024228,-0.999951126080233,0.0,0.2647582628447605,-0.26014074424116485,0.3050828776634441,1.0,-0.015192500000004095,-0.0199672857142911,-0.0075962500000020475,2.880999999999796
-0.6515867050491917,-0.5287173190128008,-0.12538299627597044,-2.650852773401413,-0.0629650922778369,2.126761493921924,0.6936108917660085,-0.06562008339922798,0.016876653699946315,0.0011386879191349665,0.01240934085855652,0.002394715686647943,0.003602340687657196,-0.06523074957924344,0.8050116753806771,-0.5932337126064656,0.003272862532018439,0.0,-0.5931866080001931,-0.8049991459215681,-0.009315044604281208,0.0,0.00816080715751255,0.005557408436652811,-0.9999512570310646,0.0,0.2645097599015314,-0.2604711875011136,0.3050827315280934,1.0,-0.014852500000004131,-0.019520428571434004,-0.007426250000002066,2.897999999999794
-0.6527289706599508,-0.528521889041302,-0.12537155596501784,-2.6506930831062308,-0.06295147906755985,2.1268063837330624,0.692650691667246,-0.07184381437652754,0.006375096372871152,-0.00039951906742507625,0.00775045776440024,0.00043820023207116526,0.002784408547144738,-0.059077859237875015,0.8048990009133592,-0.5933864848264266,0.0032901147733208564,0.0,-0.5933394302094019,-0.8048867217381076,-0.009296915062173061,0.0,0.008164990643884484,0.005531029309647495,-0.9999513691388002,0.0,0.26425480653283373,-0.26081336013127165,0.30508804558297953,1.0,-0.014512500000004168,-0.01907357142857691,-0.007256250000002084,2.914999999999792
-0.6538290636389694,-0.5283325366568935,-0.12537360275864534,-2.6505258405293914,-0.06293102919732577,2.1268643470597777,0.6916294745116891,-0.06331821292671662,0.009436762598100642,0.0003044884690079492,0.011736719880088306,-0.0005741623332136199,0.004794689256442213,-0.06488194605694807,0.8048380453927322,-0.5934689079120378,0.0033351058915371806,0.0,-0.5934216698719741,-0.804826183539921,-0.009288859786412258,0.0,0.00819698783699413,0.005497009481533921,-0.9999512949524894,0.0,0.2640120051569426,-0.261150291242171,0.30509988914666303,1.0,-0.014172500000004206,-0.01862671428571982,-0.007086250000002103,2.9319999999997903
-0.6549231469851505,-0.5281432491397805,-0.1253757917474786,-2.650368685269521,-0.06290416295851702,2.1268890499786126,0.6906506528146098,-0.06313027585167688,0.013317925424725742,0.000377440071911623,0.011084164383608564,0.00035033885844814846,0.000418352740426806,-0.05502635976050197,0.8047540723441063,-0.5935827603610073,0.003337146833987888,0.0,-0.5935354935255183,-0.8047422232499639,-0.009290798960950397,0.0,0.008200558941866554,0.005496199024939807,-0.9999512701273592,0.0,0.26376340995855907,-0.2614775388828976,0.3051041932708882,1.0,-0.013832500000004244,-0.018179857142862722,-0.006916250000002122,2.9489999999997885
-0.6559306022144508,-0.5279703719596701,-0.1253835873304842,-2.6502186969259944,-0.06286840322662691,2.126907507142567,0.6897991826191764,-0.06502116807889477,0.008516668744080772,-0.0006274009890490613,0.010541301232813419,0.003977747530044657,0.002226406822077827,-0.05191522713532982,0.8046405308110699,-0.5937366378850519,0.003341842342683178,0.0,-0.5936892288313808,-0.8046286528301299,-0.009304703949045583,0.0,0.008213643879483035,0.005503032071716374,-0.9999511251517439,0.0,0.2635344229437678,-0.2617796181907455,0.3051105826219247,1.0,-0.013512500000004271,-0.01775928571429133,-0.0067562500000021355,2.964999999999787
-0.6569576787568207,-0.527771186377194,-0.12537751284258786,-2.6500625791110783,-0.06283119768807573,2.126950325964882,0.6888670105201624,-0.05557928543605181,0.009065420119151759,0.001065083105190928,0.009599988635914441,0.0012818126150372588,0.002710272455612609,-0.05534690502025748,0.8045695319902689,-0.5938327912375767,0.003351290073433185,0.0,-0.5937852853203741,-0.8045577082406865,-0.00930999187457308,0.0,0.008225043079974959,0.00550069497833755,-0.9999510443122142,0.0,0.26330770637438566,-0.26208809903475305,0.3051125544639283,1.0,-0.013172500000004307,-0.017312428571434234,-0.006586250000002154,2.9819999999997853
-0.657929351453069,-0.5275904668431658,-0.12537185426313446,-2.6499139884036085,-0.06278637824068073,2.126999374442515,0.6879357906209754,-0.05487262265262649,0.005783352411885354,0.0021198758161922074,0.010921923707398463,0.005299843283898238,0.0014755867217400354,-0.047029060995719234,0.8045284555077474,-0.5938882862723128,0.0033785511779785586,0.0,-0.593840531610512,-0.8045167942413661,-0.009321893656758656,0.0,0.00825442353474476,0.005493513845640119,-0.9999508416905987,0.0,0.2630954289241613,-0.2623804090997113,0.30511843007010847,1.0,-0.012832500000004344,-0.016865571428577142,-0.006416250000002172,2.9989999999997834
-0.6588726996908294,-0.5274096621143161,-0.12534433405053136,-2.649768936559981,-0.0627265628886319,2.127028513444081,0.6870929380260229,-0.05371022470837476,0.0077837499605321455,0.0002842378250228496,0.009182366175580499,0.005364801339117687,0.0005098251949149502,-0.04561789957859709,0.8044585519909545,-0.5939829487989039,0.003382538393517567,0.0,-0.5939350363631458,-0.8044468397901525,-0.00933817076054452,0.0,0.008267945709445612,0.0055032692195043365,-0.9999506763344097,0.0,0.26289247936715676,-0.26265518118723247,0.3051214169768928,1.0,-0.012492500000004382,-0.01641871428572005,-0.006246250000002191,3.0159999999997815
