position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7329981819318018,-0.5089790070790694,-0.12737472573716735,-2.6355790819036304,-0.061332954220986884,2.1301091083276713,0.6008757371418688,-0.2356091518999352,0.06560281684193627,0.009853131772535256,0.053544975035465285,0.012712331835628985,0.018781334854114096,-0.07735126649774515,0.8095800394858551,-0.586985312475355,0.003024814952940134,0.0,-0.5869379710531256,-0.8095638753069576,-0.009533983177532044,0.0,0.00804524390586292,0.005943258152170283,-0.9999499746152463,0.0,0.24536936140407728,-0.28571740241389687,0.3049920375150584,1.0,-0.054832571428617416,-0.07206566530618291,-0.16640797461963497,4.043999999999686
-0.7370804567328288,-0.5078156706969048,-0.127227903651619,-2.6346981323699534,-0.06111009752754474,2.130345765752453,0.5994997054032132,-0.23161844391758146,0.0686967412712426,0.009903170124192295,0.054853113413872376,0.009730282730454001,0.012498555429640278,-0.08340742981383902,0.8079611317047737,-0.5892118179546043,0.002998355912769869,0.0,-0.5891645826277843,-0.8079448801237262,-0.009534786840537931,0.0,0.008040670204451983,0.005937326368259388,-0.999950046641461,0.0,0.2444492732904483,-0.2869250702620632,0.3049840976739848,1.0,-0.05234571428575946,-0.06879722448985529,-0.15524698587448837,4.060999999999692
-0.7409379535275342,-0.5067003087711371,-0.1271467559324309,-2.633842424347808,-0.06089442023267849,2.1305838456060333,0.5981913919492569,-0.21995527974004747,0.06613858435064462,0.009685525389720045,0.05139471993578491,0.0112358867927113,0.011419057736732147,-0.07555993128366223,0.8063981998280549,-0.5913490520329305,0.002998145265881875,0.0,-0.5913015575319593,-0.806381911776171,-0.009561763524321962,0.0,0.008072145320966673,0.005937895250655634,-0.9999497896744164,0.0,0.24356772495865378,-0.2880832830281379,0.30498074757347116,1.0,-0.049858857142901475,-0.06552878367352766,-0.14408599712934178,4.077999999999697
-0.7446059179892845,-0.5056597338728731,-0.12703858055174946,-2.633046699532603,-0.06069445707159283,2.1308100885681815,0.5968376406507224,-0.21307863329324803,0.05596852513241297,0.0015524677345752822,0.04659922144830713,0.007910633744614001,0.014572171028823926,-0.0798745678314426,0.804990375399093,-0.5932640634038926,0.002998914726675072,0.0,-0.5932164616629545,-0.8049741595760376,-0.009569687985763306,0.0,0.008091556629225893,0.005924615208326767,-0.9999497115585109,0.0,0.2427284764945995,-0.28917178245697545,0.3049772077974451,1.0,-0.04737200000004349,-0.06226034285720003,-0.1329250083841952,4.094999999999703
-0.7479149937950744,-0.504708232463119,-0.12695537324112127,-2.632300378185862,-0.06050823716416987,2.131017738942642,0.5955725101942635,-0.2012516542294311,0.0669109004120797,0.011576957480374676,0.05255656393723311,0.012524774712309712,0.009238054195267496,-0.08431125360246061,0.8037321031865248,-0.5949675043377164,0.003020263353340383,0.0,-0.5949196338983072,-0.803716082631588,-0.009583038288942334,0.0,0.008129187117649872,0.005905495249526493,-0.9999495194471889,0.0,0.24197048860058387,-0.2901624348750789,0.30498192428225107,1.0,-0.0450314285714713,-0.05918416326536227,-0.12242054838876315,4.110999999999708
-0.7512297553389252,-0.5037258672802294,-0.126839599998793,-2.6315259459794067,-0.06031198274515895,2.1312356872134575,0.5942692024242636,-0.1934984855142961,0.058173691904084265,0.005501576411069568,0.043519051390220886,0.007764563356802391,0.012568416738730425,-0.07212204599609758,0.8025024362532909,-0.5966249177462665,0.003048644453209936,0.0,-0.5965768371683791,-0.8024867385115161,-0.009584298019747955,0.0,0.0081648849611623,0.005872784914386642,-0.9999494212463549,0.0,0.24122254641313168,-0.291154029771599,0.30498929472781244,1.0,-0.042544571428613315,-0.055915722449034644,-0.11125955964361656,4.127999999999714
-0.754133861894804,-0.5028157523104857,-0.12670449183995683,-2.6308351724347183,-0.0601352407464993,2.1314317769020272,0.5929577328899185,-0.17655298555393278,0.05625244635727906,0.008588065940308857,0.04743998160252788,0.013670426954580005,0.013621184063561102,-0.0840408219820068,0.8014847939713008,-0.5979913160759456,0.003042668524227928,0.0,-0.5979433351267844,-0.8014691948057313,-0.00957312154519838,0.0,0.008163405814800517,0.0058534806818951735,-0.9999495465119277,0.0,0.24053660718964986,-0.2920691057250452,0.3049840917869353,1.0,-0.04005771428575533,-0.052647281632707016,-0.10009857089846996,4.14499999999972
-0.7572501672617361,-0.5018674690660478,-0.12654053351447944,-2.630099928504775,-0.059931852820842256,2.131624435163153,0.591539467892373,-0.17192989980274895,0.0531681695507107,0.0058209232394411305,0.04064993147479841,0.012358275484038294,0.0069087086095503646,-0.07541350096479066,0.8005165464982943,-0.5992868751277957,0.0030408852682484193,0.0,-0.5992389184369201,-0.8005010382675705,-0.009568346999360301,0.0,0.008168573858230055,0.0058375156866554145,-0.9999495976356662,0.0,0.23988011371591614,-0.2929334361745495,0.3049843917831104,1.0,-0.037570857142897374,-0.04937884081637939,-0.08893758215332337,4.1619999999997255
-0.7599941479093113,-0.5010112655411804,-0.12643250658326688,-2.6294352935773175,-0.05974759892541036,2.131804604133382,0.590208194173205,-0.15847482456803316,0.048258409840683816,0.009691941335469145,0.03872801854289023,0.013109112860658212,0.010465661031139006,-0.07787285278951164,0.7996419026914977,-0.6004533905490258,0.003049612976829443,0.0,-0.6004052578919868,-0.7996264628114907,-0.009580875140013576,0.0,0.00819157791311298,0.005830377813426213,-0.9999494510953272,0.0,0.239261452174624,-0.29375164953205846,0.30498467008890184,1.0,-0.03508400000003939,-0.04611040000005179,-0.07777659340817678,4.178999999999731
-0.7624362690513634,-0.500242724876937,-0.12632209011078704,-2.6288402624066145,-0.059585932117145406,2.1319707664126875,0.5889409746666237,-0.14372309431366587,0.04644331852115666,0.004750164414778182,0.03200235870737251,0.015884506895768775,0.004267254728021563,-0.07044443190178006,0.798919780710501,-0.6014138086437727,0.003059683526915954,0.0,-0.6013655901098905,-0.7989044750682422,-0.009581943901309443,0.0,0.008207266253151158,0.005815328093787431,-0.9999494100902362,0.0,0.23871338129436706,-0.29447796276549426,0.30498471222532875,1.0,-0.0327434285714672,-0.043034220408214,-0.06727213341274474,4.1949999999997365
-0.7648418956451298,-0.49947706204479714,-0.1262420976999555,-2.6282421720556335,-0.05942091205554513,2.1321265712528246,0.587664086267097,-0.13428402780311305,0.042282004072709274,-0.00014314173919121394,0.032177445864290444,0.013409418186026551,0.014441547552627935,-0.08103400877621648,0.7982071329453011,-0.6023592851003848,0.0030678118919137748,0.0,-0.602310841950058,-0.7981918386807035,-0.009601314188097714,0.0,0.008232301662417063,0.005816173086380605,-0.9999491993796324,0.0,0.23816600294863272,-0.2951996924359511,0.3049854372992137,1.0,-0.030256571428609214,-0.0397657795918864,-0.056111144667598145,4.211999999999742
-0.7670777615594244,-0.49878144660446316,-0.12613435885055158,-2.6276905621899793,-0.05927424057319484,2.1322684660354807,0.5862646824534277,-0.12468366295862551,0.039275513175518924,0.00855427809630114,0.030556483905801995,0.013272968257688075,0.01041028856142277,-0.07893362862744582,0.7976920774538594,-0.6030411174347744,0.0030833669215771676,0.0,-0.6029926073082239,-0.7976769783797085,-0.009596905535446785,0.0,0.008247018227908076,0.005796239649943913,-0.9999491938575025,0.0,0.23766221325363504,-0.29586222500209025,0.3049905281674264,1.0,-0.02776971428575123,-0.036497338775558774,-0.04495015592245155,4.228999999999748
-0.7691219036850956,-0.4981362223149559,-0.12600031102896384,-2.627167398719201,-0.05913982963223901,2.1324133455161762,0.5849061215312296,-0.11632867928241017,0.04543695212494285,0.010022207976503461,0.027137040286539273,0.002453687229454683,0.005015564836268772,-0.0774292748372982,0.7972864618161796,-0.6035770938656128,0.003120331166292485,0.0,-0.6035285837276055,-0.797271856630679,-0.009569856301379296,0.0,0.00826405738606395,0.005746818465126147,-0.9999493384332274,0.0,0.23721475035271908,-0.29646771096546376,0.3050023173177566,1.0,-0.025282857142893272,-0.033228897959231146,-0.03378916717730496,4.2459999999997535
-0.7709799283629326,-0.497563116879645,-0.1258916297048039,-2.6266960572264004,-0.05899504546977682,2.1325366398369647,0.5835412224077074,-0.10651696721047897,0.031224846070922428,0.0016939919350574717,0.023464727991002673,0.003944491897753173,0.006309771032481462,-0.08565201047678417,0.7969819464027399,-0.6039789190172999,0.00316059994340823,0.0,-0.6039301619590911,-0.7969676931601422,-0.00957091616700417,0.0,0.008299687441154668,0.005719175871784221,-0.9999492018176357,0.0,0.23680400836900756,-0.2970159184864094,0.30501503145484615,1.0,-0.022796000000035288,-0.029960457142903518,-0.022628178432158363,4.262999999999759
-0.7725785029495102,-0.4970638092910117,-0.12583541309284924,-2.626286308369126,-0.05887100573731043,2.132626300814314,0.5822433316484302,-0.09918739024292378,0.030382108147534902,0.005103256423203749,0.02426932829516958,0.006026040182062223,0.006749109485109847,-0.07699717398389033,0.7967748087264905,-0.6042520468778528,0.003180396830220516,0.0,-0.6042029986650246,-0.7967606178165624,-0.009591725703430878,0.0,0.00832999521095823,0.005720950256964619,-0.9999489396503918,0.0,0.23643868700786044,-0.2974930628078501,0.3050231620255601,1.0,-0.02045542857146307,-0.02688427755106576,-0.012123718436726327,4.2789999999997645
-0.7741296698333904,-0.4965619739494457,-0.12575004976517182,-2.625883982191619,-0.05875417437391026,2.132716404968899,0.5809443310599041,-0.08867331426448595,0.02556706039909486,0.0034373991198846615,0.02525950108255874,0.006775396616067066,0.005731773600634428,-0.08520504241664414,0.796615065592896,-0.6044625881330409,0.0031880588356585056,0.0,-0.6044134674580482,-0.7966009344298007,-0.00959471323779135,0.0,0.00833941640322039,0.005716497480238281,-0.9999488865890156,0.0,0.2360918008512508,-0.29795136087026297,0.3050275707516223,1.0,-0.019705000000004618,-0.025898000000006072,-0.009852500000002309,4.29599999999977
-0.7755827811565915,-0.4960916764083592,-0.12569041228119163,-2.6255017915608563,-0.058654469057885336,2.1328044702083258,0.5795509976698,-0.08637600350610806,0.024154443879342978,0.005365496142742031,0.016252746649281415,0.0030091909708753707,0.0022156434683483868,-0.07763494747502543,0.7965641569552613,-0.604529584279969,0.003205071863400383,0.0,-0.604480350028735,-0.7965501615245456,-0.009596536123338044,0.0,0.008354551354661233,0.005706963621656402,-0.9999488147089748,0.0,0.23576153982910447,-0.29838729338141223,0.30503382030740617,1.0,-0.019365000000004504,-0.025451142857148782,-0.009682500000002252,4.312999999999776
-0.7769891526796042,-0.4956006381375349,-0.12562279927998304,-2.6251274861602916,-0.058552461249839316,2.1328646849715898,0.5783000670975037,-0.08190575574195656,0.026442216573864363,0.0023276204795412802,0.023717460712118797,0.004647884696867579,0.011053789890410446,-0.07196236461892441,0.7964595102767735,-0.6046676583878521,0.0031651683433825493,0.0,-0.6046185611637014,-0.7964451295139705,-0.009607188507509041,0.0,0.008330199471858368,0.005738127600948106,-0.9999488395255001,0.0,0.23544097546197437,-0.2988030160757416,0.30502630321710433,1.0,-0.019025000000004406,-0.02500428571429151,-0.009512500000002203,4.329999999999781
-0.7783469961699794,-0.4951040783615145,-0.12555853550307594,-2.6247516788327485,-0.05845024901531337,2.1329663684249596,0.5769972170574501,-0.0779836643007088,0.03050160984041843,0.0020300930999097118,0.02397691156109932,0.004189903362532538,0.011736449185285205,-0.07519377088532084,0.7964133718994307,-0.6047284398534363,0.0031625928312306833,0.0,-0.604679321667218,-0.7963989495545585,-0.00961134733932871,0.0,0.008331101089574966,0.005742361613368718,-0.999948807708543,0.0,0.23513929211241552,-0.2992145912537871,0.3050208942722486,1.0,-0.018685000000004295,-0.024557428571434222,-0.009342500000002148,4.346999999999786
-0.7795944766090581,-0.49463100948150096,-0.12553056198527096,-2.6244203235909036,-0.05839451972388268,2.1330433153814403,0.5758413672591824,-0.07963649465025174,0.030353717857645877,0.0028634017753038136,0.01826113346846043,0.003452518640128808,0.0006290694091009467,-0.06626263450170657,0.7963426312361379,-0.6048218706154465,0.003108923020121173,0.0,-0.6047730938398233,-0.7963277923694583,-0.009607235221542462,0.0,0.00828654732510975,0.005770569083175858,-0.9999490155332347,0.0,0.23484454907441027,-0.29959493426606537,0.30500093181974236,1.0,-0.018365000000004187,-0.02413685714286265,-0.009182500000002094,4.362999999999792
-0.7808939968384059,-0.49413980515490674,-0.12551289907892602,-2.6240539569180954,-0.058321472306308055,2.1330870512175673,0.5746624470425774,-0.07407008814284467,0.03494928489181348,0.0030389969027385787,0.02157513760385096,0.0007142278537134149,0.0019735655874536747,-0.07725318736028677,0.796242235748861,-0.6049543715853497,0.0030425664558460736,0.0,-0.6049058437729209,-0.7962267631272307,-0.009623344040000988,0.0,0.008244415617554735,0.005822158839181468,-0.9999490647415878,0.0,0.23453468301667513,-0.2999920909422848,0.30498688044737776,1.0,-0.018025000000004072,-0.023690000000005356,-0.009012500000002036,4.379999999999797
-0.7822114246915457,-0.4936948076197649,-0.1255125187467182,-2.623720129601689,-0.058250003651309265,2.1331895831453345,0.5734157629291938,-0.08214343456859037,0.02084492211639653,-0.0011579619752947626,0.01782884891574044,0.0034898149497777317,0.006515175638579824,-0.07052336304986094,0.7961639329752227,-0.6050573852841199,0.003049466146313896,0.0,-0.6050087144034862,-0.7961484523648625,-0.009635569214277277,0.0,0.008258059060668566,0.005826651270388117,-0.9999489259934848,0.0,0.2342168229965187,-0.3003977118039945,0.30498016586402604,1.0,-0.01768500000000396,-0.023243142857148066,-0.00884250000000198,4.396999999999803
-0.7835176209524037,-0.49324603645605625,-0.12550964646713544,-2.6233513975821583,-0.05820536368633063,2.133283535552651,0.5722473895732176,-0.07822565003121859,0.022923797622543186,-0.0002241678316244629,0.01881184741918165,0.003156781201095406,0.0039093061862065836,-0.06970794738716501,0.7960538176479272,-0.6052021364789284,0.0030725088624556597,0.0,-0.6051534698216253,-0.7960386354238869,-0.009618512178704165,0.0,0.008267139050542105,0.0057976255630355356,-0.9999490196753782,0.0,0.23390522013319748,-0.3008107292787237,0.30498714973023194,1.0,-0.017345000000003847,-0.022796285714290775,-0.008672500000001923,4.413999999999809
-0.7846975740791376,-0.49285709973247716,-0.1255086460976098,-2.6230174945112257,-0.05814184102616703,2.1333514086894785,0.5711844705379209,-0.0733502596651537,0.015199509827856738,0.0012710888883023695,0.016726969639275214,0.0066803957174398475,0.005534829126963317,-0.06298059415982854,0.795950547565046,-0.6053378189881794,0.003098004962249586,0.0,-0.6052889549826596,-0.7959355517957397,-0.009624202035481016,0.0,0.008291865402857479,0.005785312079071625,-0.9999488862598371,0.0,0.23362323854669417,-0.3011797438706209,0.3049984938034064,1.0,-0.01702500000000374,-0.022375714285719203,-0.00851250000000187,4.429999999999814
-0.785933565357993,-0.49244828806813556,-0.12550850482087061,-2.622667341224223,-0.058074061799429214,2.1334296363201446,0.5700066671645335,-0.07617570629530326,0.025476488189330033,-0.0007113600316048641,0.018311266071352632,0.0006695559357432476,0.006618403094055835,-0.0662619991018985,0.7958803888307316,-0.605429885937105,0.0031315794793838193,0.0,-0.6053807787206996,-0.7958656445933885,-0.009629922776311228,0.0,0.008322719807147105,0.005768579722800649,-0.9999487265970157,0.0,0.23332819737429225,-0.3015673295674315,0.3050105848682139,1.0,-0.016685000000003627,-0.021928857142861913,-0.008342500000001814,4.44699999999982
-0.7871663708676565,-0.492042166751708,-0.12550046789255645,-2.6223063396412924,-0.05800700157279312,2.133514443817739,0.5689744879945756,-0.07190161435580118,0.018993257855877427,-0.0007928856124698485,0.020513671069946567,0.004589690364431777,0.007599771196101318,-0.0633976086433435,0.7957279615214609,-0.6056299434648444,0.0031827241285528347,0.0,-0.6055805603093282,-0.7957136714315063,-0.009627303549864607,0.0,0.008363281425191382,0.005733429153880976,-0.9999485903354934,0.0,0.23303853181368542,-0.30195664817470946,0.30502934929995296,1.0,-0.016345000000003513,-0.02148200000000462,-0.008172500000001756,4.463999999999825
-0.7883550829584031,-0.49161611515706016,-0.125496133332714,-2.6219609952353347,-0.05793145296367901,2.133564467640221,0.5679213465913288,-0.0742328299634885,0.02410331920384766,-0.0009011661324561275,0.020750007482479092,0.0022641322501717456,0.005036845100463404,-0.0677657234505127,0.7956110853123278,-0.6057835572133754,0.003166960570806114,0.0,-0.6057340941752559,-0.7955965577410453,-0.009647350179701766,0.0,0.008363990070904881,0.005757313600342262,-0.9999484471762538,0.0,0.23275337090218437,-0.3023249665736864,0.30503023665063367,1.0,-0.0160050000000034,-0.02103514285714733,-0.0080025000000017,4.480999999999831
-0.7894989283279609,-0.4912034846159304,-0.1254770748489922,-2.621626072514772,-0.05786772136348569,2.133646259619265,0.5668300767891754,-0.06869900837706111,0.02468871618937292,0.0015963378153059178,0.018909805206896536,0.003935541334913771,0.0004759691275491951,-0.06603112762735594,0.7955562948761784,-0.6058554271299537,0.003182766293140511,0.0,-0.6058058959237062,-0.7955419205839749,-0.009644478153064386,0.0,0.008375344691823938,0.005744697322959569,-0.9999484246969745,0.0,0.23248640248383118,-0.30268312078991355,0.30503451730011977,1.0,-0.015665000000003287,-0.020588285714290038,-0.007832500000001644,4.497999999999837
-0.7906145045368952,-0.4907914755752517,-0.12543886175975935,-2.621332415313069,-0.05779146712134998,2.133739720036267,0.5658079490917353,-0.06028650320150207,0.01917881943858571,0.005171878263952776,0.014537851149345712,0.0024732802955990717,0.005302441742008997,-0.05716276169064383,0.7954843930396706,-0.6059498924696891,0.0031709852549287112,0.0,-0.6059003743603865,-0.7954698896315266,-0.009650800006145741,0.0,0.008370485674519368,0.005755870450526057,-0.999948401131243,0.0,0.2322273072762876,-0.3030197236498679,0.3050216405398068,1.0,-0.015325000000003173,-0.020141428571432744,-0.0076625000000015864,4.5149999999998425
-0.7916360568300977,-0.49040308079765843,-0.12537709611160397,-2.621036771508193,-0.05774574044811453,2.1337689802023583,0.5648709910851831,-0.05990484928105063,0.026645357811563092,0.001944533499077805,0.01316022317833832,0.00014341848187458922,0.007165662720911106,-0.06335399055575554,0.7954407930664833,-0.606007421176513,0.0031140176564534413,0.0,-0.6059583918626423,-0.795425929539348,-0.00963145102842028,0.0,0.00831386125649941,0.0057743950880901895,-0.9999487667237628,0.0,0.2319915108299734,-0.30332295302156514,0.3050133944813411,1.0,-0.015005000000003064,-0.019720857142861172,-0.007502500000001532,4.530999999999848
-0.7926731297232608,-0.48998898765285565,-0.12532132672157073,-2.62074738135966,-0.057665945018178136,2.1338544464011555,0.5638741734915131,-0.06466319242761083,0.026547199108746672,0.0035901198436147,0.01670437236802238,0.00510696494477937,0.005919781346871406,-0.05406323872953602,0.795409624439752,-0.6060484664021434,0.0030874943613274836,0.0,-0.605999553166296,-0.7953945177021174,-0.009635853510409196,0.0,0.00829573004940548,0.005793541962138826,-0.9999488065568558,0.0,0.23175836504933703,-0.303634681954185,0.30499737733149956,1.0,-0.014665000000002952,-0.019274000000003882,-0.007332500000001476,4.5479999999998535
-0.7936847832822613,-0.48958708050581023,-0.1252942864718381,-2.6204745750347755,-0.05761622558960469,2.1339209285811775,0.5628851433190135,-0.05214927794280689,0.024618937634384743,0.0011625908020734277,0.01820271493471848,0.001260108710319228,0.00041551338199444243,-0.05666152803117044,0.7953842833651944,-0.6060819895736742,0.003034895593093399,0.0,-0.606033384279722,-0.7953687455560103,-0.00963548817307329,0.0,0.008253915856679506,0.005824779953259529,-0.9999489711037892,0.0,0.23151660893737683,-0.30394088625251253,0.30497600110997286,1.0,-0.014325000000002839,-0.01882714285714659,-0.0071625000000014195,4.564999999999859
-0.7947040141525656,-0.48920874095055245,-0.12527636999056385,-2.62018559377923,-0.05756085975173815,2.133966372684558,0.5619918809820194,-0.06031127952637709,0.02151475540665374,-0.0011623543803480109,0.019997229739105206,0.0027158468001522054,0.004098355275394666,-0.05411532144525573,0.7952890960557552,-0.6062070536014575,0.0030014596229163107,0.0,-0.6061585900839433,-0.7952732542102962,-0.009641665126936594,0.0,0.00823198446131962,0.005848663214943539,-0.9999490124853501,0.0,0.2312711288901098,-0.3042516968219022,0.3049688340096174,1.0,-0.013985000000002724,-0.018380285714289298,-0.006992500000001362,4.581999999999865
-0.7956556321550564,-0.48888390053191416,-0.1252725841116342,-2.6199269808361536,-0.057494793448590556,2.1340630104958813,0.5611212320874446,-0.0577574791178685,0.020647146983251003,-2.526196147772478e-05,0.016073410524175304,0.002786013300056093,0.011339297852526659,-0.051568190744613086,0.7952107354403503,-0.6063096285741024,0.003044247026644959,0.0,-0.6062608283013836,-0.7951951929164599,-0.009651949600074166,0.0,0.008272999859558816,0.005829838458436154,-0.9999487839168927,0.0,0.2310453482377019,-0.30454916287070266,0.30497227343612676,1.0,-0.013665000000002618,-0.01795971428571773,-0.006832500000001309,4.59799999999987
-0.7967170249585582,-0.4885170682056026,-0.1252739044303315,-2.619628495362525,-0.057424741665273366,2.1341050562652804,0.5601465092876379,-0.057534074190474835,0.015153004404955992,0.0013008629389956571,0.016870116507231088,0.002048750912756315,0.00023610070760385127,-0.05853858321798516,0.7951239025894947,-0.6064235549802188,0.0030328859546262794,0.0,-0.6063746223449848,-0.7951081343345725,-0.009675690785742343,0.0,0.008279198496438211,0.00585442065819608,-0.9999485889939609,0.0,0.2307843393780613,-0.30487429280045675,0.30497300905319696,1.0,-0.013305000000002499,-0.017486571428574717,-0.006652500000001249,4.615999999999876
-0.7976369319012947,-0.4881945242472591,-0.12527673199693068,-2.6193469932253857,-0.05737632318162789,2.134169190086015,0.559365465955411,-0.058755663723822,0.018115625303298293,-0.00022179820494696795,0.01665033111025875,0.0009266592517483201,0.008121748015365682,-0.04611293942511851,0.795012003206774,-0.606570085763715,0.0030647536539853866,0.0,-0.6065209631816046,-0.794996507669851,-0.009675790159326245,0.0,0.008305673228508281,0.005833644294774565,-0.9999484908666363,0.0,0.23056408410073512,-0.30516826699818433,0.3049846492955339,1.0,-0.01298500000000239,-0.017066000000003145,-0.006492500000001195,4.6319999999998815
-0.7985490919538253,-0.48786718800816464,-0.12525722972102937,-2.6190723173473995,-0.05733222571513117,2.134268070398908,0.5585319158513561,-0.05392675548415283,0.02292704267922839,0.0015198410585524945,0.0160856921143273,0.0007672266333148242,0.009574887165312877,-0.048924347289406166,0.79495001328981,-0.6066510574911385,0.0031173252353234814,0.0,-0.6066017895030054,-0.7949350730205754,-0.009656373787940788,0.0,0.008336281032797044,0.0057854707930855565,-0.9999485160478236,0.0,0.23035447546541082,-0.3054599125384617,0.30499488793421015,1.0,-0.012645000000002276,-0.01661914285714585,-0.006322500000001138,4.648999999999887
-0.7994411393246417,-0.487534812223701,-0.12524017860118897,-2.6187986690313063,-0.05727373404144876,2.134303064286196,0.557685289801782,-0.05446559246640911,0.02383020106323461,-0.00012509815420715857,0.019587304404409023,0.0016245261036902687,-0.00022239324175108626,-0.044370919285078865,0.7949027229064236,-0.6067130864867727,0.0031046260411944126,0.0,-0.6066638167006813,-0.7948876290796474,-0.009665275138756816,0.0,0.00833203816179695,0.005799600902147317,-0.9999484695570297,0.0,0.23014268266920673,-0.30573528894819607,0.30499704221458185,1.0,-0.012305000000002165,-0.016172285714288564,-0.0061525000000010825,4.665999999999893
-0.8002721209647152,-0.4872289353000347,-0.12520648415758476,-2.618537621043149,-0.057221276580446824,2.1343621360575202,0.5569233251202995,-0.04984504543370275,0.01935236682230134,0.00258712361241459,0.017958652857397683,0.00693638981307621,0.0011630865417020294,-0.039785957485987,0.7948522461009467,-0.6067791028852608,0.0031263511073124496,0.0,-0.6067297864594693,-0.7948373933121605,-0.009655636529231945,0.0,0.00834393988240717,0.005778065288719214,-0.9999484949879958,0.0,0.2299543342757551,-0.3059945658257651,0.3050059696511425,1.0,-0.011985000000002057,-0.01575171428571699,-0.005992500000001028,4.681999999999898
-0.8011435237296527,-0.48691195523921765,-0.1251695829745567,-2.6182783969579595,-0.057162866099266664,2.1344293128463083,0.5561683698687532,-0.05099293992894254,0.021899115180366805,-0.0010021521697084047,0.015845870065204482,0.0041104435126575745,0.0019389773094525596,-0.03744641957446774,0.7947728001039637,-0.606883067911504,0.0031440417354312343,0.0,-0.6068336970207596,-0.7947581357133575,-0.009649703557811449,0.0,0.008355155310488083,0.005761522374075234,-0.9999484967935452,0.0,0.229755301270859,-0.3062624767481005,0.30501061350976433,1.0,-0.011645000000001944,-0.0153048571428597,-0.005822500000000972,4.698999999999904
-0.8019782731851709,-0.48658673335936614,-0.12515429247837648,-2.6180462602253787,-0.05710417807864872,2.134461660482396,0.5554214386270109,-0.04961562828923417,0.01681808785566797,-0.0005707053250836972,0.017148572038395055,0.0017522549810809391,0.0008443636527783618,-0.038967792832844884,0.7947003325181731,-0.6069782114982073,0.00309502231837575,0.0,-0.6069289518707067,-0.7946851468901593,-0.009670139321630074,0.0,0.00832929250077974,0.005806516076115875,-0.9999484523001644,0.0,0.22955165294310967,-0.3065123285440128,0.30499618743219836,1.0,-0.01130500000000183,-0.014858000000002406,-0.005652500000000915,4.71599999999991
-0.8027017131448982,-0.4863113289162172,-0.1251329886717593,-2.6178407624506836,-0.05705749868016478,2.134511477881643,0.5547726326209224,-0.0469743817994371,0.019168459442166646,0.000594460218177392,0.013366793824409936,0.0005916742827615716,0.004407634678541344,-0.03510131361421795,0.7946437582869776,-0.6070523367736032,0.003082974937216803,0.0,-0.6070031162556819,-0.7946284563700066,-0.009673679967848962,0.0,0.008322409877250359,0.0058158659853304595,-0.9999484552699083,0.0,0.22938048276413206,-0.3067324833839478,0.30499017407666673,1.0,-0.011005000000001729,-0.01446371428571656,-0.005502500000000864,4.730999999999915
-0.8034889093740706,-0.4860053302329728,-0.12510705329106617,-2.6176018747818923,-0.05700370561387986,2.1345881684514136,0.5540245665189883,-0.04293250965443359,0.01484041744831286,0.0005813072641285553,0.016252959581938668,0.0004251351517194752,0.0027852874211214507,-0.045480039640547816,0.7946075072430482,-0.607099695287572,0.0031010185318403253,0.0,-0.60705039571812,-0.7945923771462673,-0.009670477792029165,0.0,0.008335150285087578,0.005801871429294447,-0.9999484304491123,0.0,0.22920079883503316,-0.30697913347873385,0.30499021514959357,1.0,-0.010665000000001633,-0.014016857142859291,-0.005332500000000817,4.747999999999919
-0.8042480844033386,-0.4857051946216523,-0.12508579082973037,-2.617367309433906,-0.056950735305459285,2.134620357599147,0.5533430977617116,-0.0441570075283821,0.01638968285434013,0.0020759939819639433,0.018378018580876832,0.0006785990189537479,6.453676865219186e-05,-0.04559252949535357,0.7945461051164446,-0.6071801761803728,0.0030769138868949534,0.0,-0.6071309407641996,-0.794530727321759,-0.009679411632046747,0.0,0.008322009713004674,0.005822761295459056,-0.9999484184722893,0.0,0.22902157178277652,-0.3072118419019575,0.30498645605076236,1.0,-0.01032500000000152,-0.013570000000002,-0.00516250000000076,4.764999999999925
-0.8049569632544253,-0.48544237248772,-0.12506306117006072,-2.617153824498711,-0.05690472837617505,2.1346573683965966,0.5527105082006583,-0.042428506553814964,0.0217737370656372,-8.124997228192341e-05,0.012764163325234775,0.001666184167414787,0.004745994742602172,-0.038789247141799627,0.7944866687493388,-0.6072579288316126,0.003080251925920101,0.0,-0.6072086430157464,-0.7944713029590859,-0.009682950101960068,0.0,0.008327380312799837,0.0058227312837084155,-0.9999483739361368,0.0,0.2288452659179936,-0.3074431752972354,0.3049897175281363,1.0,-0.009985000000001406,-0.013123142857144707,-0.004992500000000703,4.781999999999931
