position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.599226398104439,-0.537550349555556,-0.12571145590873536,-2.6556448882303707,-0.06448445194939574,2.1257785608672175,0.7408388779955828,-0.08788340164451229,0.00924946534706568,0.008179104794279163,0.007984382733828576,0.005948125183247187,0.0029857317065727466,-0.08499400940112865,0.8085256148259903,-0.5884155118597733,0.005853415606604935,0.0,-0.5883589961019453,-0.808537653955569,-0.009016692472528497,0.0,0.010038461910195084,0.0038463911499272974,-0.9999422156092819,0.0,0.27647405494196003,-0.24534017666523986,0.30603734407221095,1.0,-0.01885860465116559,-0.024785594684389067,-0.009429302325582796,2.2779999999998606
-0.6008480354936088,-0.5372930542107686,-0.12556731932785167,-2.6554946637466776,-0.06437657445758434,2.1258040152859325,0.739390154284398,-0.09351341543212288,0.011665327939376831,0.007678986997603436,0.008240193968083282,0.006657760741983376,-0.0009195283688795483,-0.07939262847858976,0.808458043268872,-0.5885089767017694,0.005789949612158462,0.0,-0.5884528147505413,-0.8084694950393913,-0.009005959367284483,0.0,0.009981277741230032,0.003873902725927303,-0.9999426818434759,0.0,0.27614845309404346,-0.24578058820454768,0.3060177066471602,1.0,-0.01849860465116563,-0.02431245182724626,-0.009249302325582815,2.2959999999998586
-0.6022824251142699,-0.5371411690239478,-0.12552820946076373,-2.6553762835428225,-0.06433790253603792,2.125815125464931,0.7382424732833642,-0.08800256393357023,0.012089774067762305,0.0009499858307312009,0.011384520019950092,0.0013938776864260186,0.0007943335466362334,-0.07465104652747509,0.8082926801303901,-0.5887361810195505,0.005779213385441623,0.0,-0.5886801426669063,-0.8083040711646207,-0.008998059211797983,0.0,0.009969036659371044,0.0038710317653888326,-0.9999428150755199,0.0,0.27583352199352323,-0.2461916958517296,0.3060182431687036,1.0,-0.018178604651165664,-0.023891880398674875,-0.009089302325582832,2.311999999999857
-0.6038117625458961,-0.5369469972158724,-0.12551752157573248,-2.655244322137252,-0.06427666978311436,2.125816599069665,0.7368516785906651,-0.08220823042690197,0.010761401243991943,0.001372419896808896,0.0029585813222760757,0.0028628960015907156,0.0007558276078836017,-0.07500492998663834,0.8081927854230253,-0.5888737594032644,0.00573271119508301,0.0,-0.5888176773804401,-0.8082036343505931,-0.009020816371333874,0.0,0.009945511553938857,0.003915112397002096,-0.999942877715947,0.0,0.27549137387390715,-0.2466340395833738,0.3060079784283307,1.0,-0.017818604651165706,-0.023418737541532075,-0.008909302325582853,2.329999999999855
-0.6050465523061428,-0.5368218100169277,-0.12554656269150458,-2.6551269188880986,-0.0642350894127725,2.1258477185198776,0.735791907077517,-0.08357578308501981,0.00968670470740363,-0.004190812733708534,0.011390648777648213,0.0005364611194740058,0.0054143605393001575,-0.06911918575308276,0.8080573229575249,-0.5890593020493737,0.005766141260078793,0.0,-0.5890027945368191,-0.8080684013471402,-0.009050617288508821,0.0,0.009990979210368456,0.003917219680002582,-0.9999424162042516,0.0,0.27521441550400366,-0.24700724903450516,0.30601800741134755,1.0,-0.01751860465116574,-0.023024451827246405,-0.00875930232558287,2.344999999999853
-0.6064593970870563,-0.5366840323766467,-0.12557675959765643,-2.654985336432972,-0.06420083451481952,2.125878231407935,0.734568803930856,-0.08278498643139777,0.01388287836506296,-0.0018461998057865475,0.011623791152340466,0.00010882900405219601,0.0008225835762048115,-0.0850428953566756,0.807913867426174,-0.5892555931999749,0.005811678263315297,0.0,-0.5891987016232881,-0.8079253342121399,-0.009071452190351367,0.0,0.010040999365185876,0.0039047939146638067,-0.9999419637740143,0.0,0.27489743131601724,-0.24743577683679496,0.30603440612170096,1.0,-0.017178604651165774,-0.02257759468438931,-0.008589302325582887,2.3619999999998513
-0.6077390219298173,-0.5365525335575054,-0.12556575664587402,-2.654847484608342,-0.06416684371577373,2.1259147487613332,0.7334474022190706,-0.08389131581975179,0.017643711716294627,-0.0002877954391412466,0.008746541547803698,0.0023212455701968103,0.0008886616807153318,-0.06344227342165959,0.8077960332121529,-0.5894165856733167,0.005865506041987685,0.0,-0.5893594611878666,-0.8078080430847694,-0.009074025408337532,0.0,0.010086778233713067,0.003873144819661112,-0.9999416261232804,0.0,0.27460402622419966,-0.24784293866813767,0.306051914461193,1.0,-0.016838604651165812,-0.022130737541532212,-0.008419302325582906,2.3789999999998495
-0.6089960086789473,-0.5363691491936001,-0.12554241475254868,-2.6547015864890384,-0.06412475109605192,2.125941337446658,0.7323498153271534,-0.07619064808934674,0.013127126059938408,0.00021490751286380152,0.014375537066101986,0.0006003798652980431,0.0006724432255881536,-0.06410662724461828,0.8077092488061404,-0.5895355050042925,0.00586554631406822,0.0,-0.5894784107575612,-0.8077212784794492,-0.009071187544773018,0.0,0.010085707879106176,0.003869343654982149,-0.9999416516358628,0.0,0.274352943833569,-0.2481901098157871,0.3060554748312423,1.0,-0.01651860465116585,-0.021710166112960835,-0.008259302325582925,2.3949999999998477
-0.6101779378948565,-0.5362051592522898,-0.12551903092038244,-2.6545789784413936,-0.06408573548184351,2.125952380331476,0.7311975061841759,-0.0729051603039639,0.005397791814580513,0.00019532686732959587,0.005342405246397968,0.0005833204443008368,-0.00028177940079594,-0.07126901924834139,0.8076869832348835,-0.5895661954989742,0.005846805880708102,0.0,-0.5895091756750713,-0.807698826720737,-0.009071053414617749,0.0,0.01007063859173557,0.0038799007522592466,-0.9999417626084568,0.0,0.2740947254472495,-0.24853408638367613,0.30605308281517873,1.0,-0.016178604651165884,-0.02126330897010374,-0.008089302325582942,2.411999999999846
-0.6113727069273996,-0.5360408748630948,-0.12547767515469146,-2.6544917645067345,-0.06404546219776296,2.125979153064648,0.7300294273977886,-0.07056261117212187,0.01423241135495946,0.0024958760965790574,0.0036494488895463415,0.003843684143524059,0.001245853836370574,-0.06318138074953335,0.8076765262302467,-0.5895808979089474,0.005808674438224094,0.0,-0.5895240870516633,-0.8076880107731645,-0.009065039459353292,0.0,0.010036364037371848,0.0038973411213898412,-0.9999420393848301,0.0,0.2738308517751982,-0.24887052822382388,0.3060361808033931,1.0,-0.015838604651165922,-0.020816451827246646,-0.007919302325582961,2.428999999999844
-0.6126423588723223,-0.535878361018205,-0.1253983356040856,-2.6544104590590467,-0.06400639605630751,2.1260079236905822,0.7289085319023874,-0.0720049064764807,0.007268491545305442,0.004368104150043077,0.008716491917729753,-0.0022587928504639782,0.0020676581042957504,-0.062007751368330186,0.8076140154129561,-0.5896669193113871,0.005768299540448711,0.0,-0.5896105234317968,-0.807625201522587,-0.009039437222070772,0.0,0.009989073498463508,0.0038994011561903075,-0.9999425048877888,0.0,0.27355460730250175,-0.24921762994082694,0.306018292866318,1.0,-0.015478604651165963,-0.020343308970103842,-0.007739302325582982,2.446999999999842
-0.6137260786647512,-0.5357322638491036,-0.12538326614182516,-2.654279366283416,-0.06397810566384303,2.126024856530095,0.7278791745538304,-0.07018154059175183,0.014033863846131643,9.280685411227981e-05,0.010422679492389009,-0.0006363460302631126,0.0010257646614125157,-0.06614157829122962,0.8075702645590058,-0.5897267777635692,0.0057742783015148,0.0,-0.5896704136232626,-0.8075815357083193,-0.009034012484564336,0.0,0.009990991968697904,0.0038907536868239556,-0.9999425194056055,0.0,0.27330372351886467,-0.2495629480878147,0.30602488976897735,1.0,-0.015138604651166,-0.019896451827246746,-0.007569302325583,2.46399999999984
-0.6148891546097182,-0.5355497052579077,-0.12537848600565882,-2.6541338526195246,-0.06394284957369727,2.1260580501539907,0.7268109101053555,-0.07096696099958709,0.004539969625709546,0.0006002269033166942,0.008870420646011502,0.0010320375803083343,0.0019355342681159815,-0.06363948023072913,0.8075056797731162,-0.589815089389577,0.005786567525855928,0.0,-0.5897586413600762,-0.8075170654300821,-0.00903774759073493,0.0,0.010003544529733066,0.0038854291162378485,-0.9999424146106735,0.0,0.2730695811919965,-0.24989071789768957,0.30602943248361447,1.0,-0.014818604651166037,-0.019475880398675365,-0.0074093023255830184,2.4799999999998383
-0.6159602560560891,-0.5353788948324115,-0.12537442986242708,-2.654037971838158,-0.06390041225617024,2.1260980968576346,0.7259142378434963,-0.06444355084339856,0.01124425832143587,-0.00014667786224089235,0.0070016990918397425,0.002389331006334606,0.002322957108250887,-0.05940403827257367,0.8073879642216552,-0.5899764672203854,0.005761098625517366,0.0,-0.5899199703881467,-0.8073990479060428,-0.009052782935214223,0.0,0.009992626828797757,0.00391059614512862,-0.9999424256660231,0.0,0.2728314946292271,-0.250204279656045,0.3060143726350898,1.0,-0.01449860465116607,-0.019055308970103983,-0.007249302325583035,2.4959999999998366
-0.6171556004189145,-0.535230931110762,-0.125378050452414,-2.6539333886777174,-0.06386654950853111,2.126101299603751,0.7248536251106342,-0.06912129342818579,0.007916862342509502,-0.0019371755508263205,0.007868882436850896,0.0007041233940449466,0.0005929574138208413,-0.05890460787167622,0.8072975111696447,-0.5901005990743232,0.005723489550143289,0.0,-0.5900441612771844,-0.8073081926826543,-0.009061824947466312,0.0,0.00996820025351497,0.003938552964901032,-0.9999425597424327,0.0,0.27257069481070956,-0.2505295804184744,0.30600576705532173,1.0,-0.014158604651166109,-0.01860845182724689,-0.007079302325583054,2.5129999999998347
-0.6182090255978187,-0.5350773815734186,-0.12537590112718464,-2.6538500034615344,-0.06383501000810496,2.126114819730533,0.7239120148544226,-0.0700770529638134,0.011943507469235273,-0.0011617622506250329,0.006566965373156245,0.0008612359252596264,0.0009863451812413082,-0.05831815903155353,0.8072146007014351,-0.5902143886610071,0.005684253085887989,0.0,-0.5901579773362673,-0.8072248477904339,-0.009074899298863518,0.0,0.009944797942074424,0.0039708603614696525,-0.9999426649872887,0.0,0.27231366520623,-0.250855025540136,0.3059913255897162,1.0,-0.013818604651166147,-0.018161594684389794,-0.0069093023255830735,2.529999999999833
-0.6193357908142804,-0.5349195907381655,-0.12536493995526676,-2.6536974835941107,-0.06379610191180934,2.126145329775596,0.722914885531494,-0.06185713829179598,0.00997355555924186,0.0004660755723895099,0.006863980207918503,0.0018423813486452025,0.005553971692922613,-0.04334288944348214,0.8071255217887364,-0.5903358596174856,0.00571942550902494,0.0,-0.5902792760286107,-0.8071361139985204,-0.009078362832332765,0.0,0.009975830071844771,0.003951396065885959,-0.9999424329847734,0.0,0.27207370005970233,-0.2511948293490839,0.3060062956486428,1.0,-0.013458604651166176,-0.017688451827246977,-0.006729302325583088,2.5479999999998313
-0.620293133733917,-0.5347545520005698,-0.12534013503337157,-2.6535614351985872,-0.06376254501302356,2.1262028959049686,0.7220444523729351,-0.05357165286202318,0.01252209908785474,0.0062877749250746014,0.010371821433553753,0.0018716964500395208,0.0010984558925857583,-0.05844684032625257,0.8070708389448528,-0.5904102544677989,0.0057566696386479625,0.0,-0.5903536019790739,-0.8070818386529945,-0.00907068068243655,0.0,0.010001718970474915,0.003922286727769286,-0.9999422889769493,0.0,0.271878682554112,-0.251485258555951,0.30601377800324686,1.0,-0.013138604651166213,-0.017267880398675595,-0.0065693023255831064,2.5639999999998295
-0.6212324069563764,-0.534594868662457,-0.12528127190396318,-2.6534571519216787,-0.06373104479915977,2.1262161566395816,0.721186732870704,-0.05748956269518432,0.008422416111663316,-0.0002469415968739853,0.005064115835985887,-0.0004871823923970974,0.0011672278665041838,-0.055752966370940224,0.807039066242011,-0.5904540070395591,0.005723463231278871,0.0,-0.5903976928341241,-0.8070498190431415,-0.009049904959936027,0.0,0.00996286442803812,0.003924582922060493,-0.9999426678471504,0.0,0.2716803924243725,-0.2517494498741843,0.30600551995092484,1.0,-0.012818604651166247,-0.016847308970104214,-0.006409302325583123,2.5799999999998278
-0.62219195323046,-0.534457415380633,-0.12523502072867368,-2.6534052271936397,-0.06369400299380311,2.1262239241057825,0.720273357278767,-0.05307605289835699,0.006821998043559191,1.6328003972706248e-06,-0.0006884590892505572,-0.0004420906059199921,-0.0003995932470901905,-0.05083974993330691,0.8070221665087303,-0.590477758064168,0.005655695914529283,0.0,-0.5904217528318381,-0.8070322641726393,-0.009045732063885124,0.0,0.009905823386302859,0.003960936652818436,-0.9999430912026301,0.0,0.2714619096764562,-0.25200779773002574,0.3059806449358241,1.0,-0.012478604651166285,-0.01640045182724712,-0.006239302325583142,2.596999999999826
-0.6231495313236812,-0.5343559512365491,-0.1252101178127396,-2.6533413643638593,-0.06366065499190628,2.126236386826279,0.7194021852316504,-0.0518035280880697,0.0033910696386240864,0.0007601882765777197,0.004514360398459042,2.2185273482172433e-06,0.0003042658221140355,-0.049092267236983705,0.8069710646397136,-0.5905477461907539,0.005639787626881907,0.0,-0.5904917777388158,-0.80698099876354,-0.009048478251108624,0.0,0.009894950398061209,0.003971688373108184,-0.999943156208435,0.0,0.27124323995547167,-0.2522747206043956,0.3059743692618381,1.0,-0.012118604651166324,-0.015927308970104314,-0.006059302325583162,2.614999999999824
-0.624132206780692,-0.5342190434055101,-0.12518314872271047,-2.653233261992354,-0.06362169206555901,2.126255397267665,0.7185210425547756,-0.05365503978169168,0.007820720975058204,0.0007275101509870341,0.0046438963312457945,0.004826486703377861,0.00014622734467489954,-0.046438285165295856,0.8069085758118193,-0.5906331310612405,0.00563929741592848,0.0,-0.5905771524913515,-0.8069185057428399,-0.009049803653011675,0.0,0.009895757835371388,0.003972000440394197,-0.9999431469785495,0.0,0.27102950561126493,-0.25255859566963684,0.3059759775973505,1.0,-0.011758604651166365,-0.01545416611296151,-0.005879302325583182,2.632999999999822
-0.6249267128209308,-0.5341003594325334,-0.1251773642460467,-2.653125658296531,-0.0635924962112107,2.1262762264494826,0.7177746689465341,-0.05306018381230884,0.0070261769147510564,0.0016342913333829018,0.004564794433704439,0.008363039171335953,9.50023952368401e-05,-0.04728069613912515,0.8068697919354144,-0.5906859480621205,0.005656547114883265,0.0,-0.5906298558661838,-0.8068798780240192,-0.009054429890563731,0.0,0.009912669399766927,0.003964896691276865,-0.9999430076657361,0.0,0.2708583535246944,-0.2527974311677428,0.305983697646278,1.0,-0.011458604651166387,-0.015059880398675826,-0.005729302325583194,2.6479999999998207
-0.6257647580321265,-0.5339611622370999,-0.12517317449864634,-2.6529999520344005,-0.0635516596641581,2.1263194826488854,0.7170353357546305,-0.04957430633883574,0.012189980797293398,0.001752092297688361,0.006153366202908633,0.0032954705167459347,0.0010643281428081002,-0.043800492003036484,0.80679579461595,-0.5907866525889484,0.005694191248258917,0.0,-0.5907302948199334,-0.8068062146348541,-0.00906629525996483,0.0,0.009950546693290763,0.003950993682512893,-0.9999426864922937,0.0,0.27068400369903195,-0.2530543636131648,0.30599414287121407,1.0,-0.011138604651166423,-0.014639308970104443,-0.005569302325583211,2.663999999999819
-0.6266191594567435,-0.5338087904899873,-0.12517024122782353,-2.6528806229484334,-0.06352755838605337,2.1263544643816803,0.7163016736839967,-0.05105382119733591,0.00673126343600115,0.00040196048100094804,0.0068944805666515336,0.0046989269186169975,0.0007578858567543088,-0.047551906420402995,0.8067121220269807,-0.5909007183978521,0.005713149117289141,0.0,-0.590844289446235,-0.8067227396535575,-0.009066082717496314,0.0,0.009966273980429319,0.003938213119604794,-0.9999425802816739,0.0,0.27049052963453446,-0.25332977749868335,0.3060003657862743,1.0,-0.010778604651166463,-0.01416616611296164,-0.005389302325583232,2.681999999999817
-0.6274793425617199,-0.5337206872461262,-0.1251790570718675,-2.652788113281136,-0.06349398125520539,2.1263599295839546,0.7155161882843454,-0.043835071388540335,0.004916127510910466,-0.001143829844351599,0.004437612190634487,0.0008676351890009974,-1.6722485454658948e-05,-0.04939014805164922,0.80665108094973,-0.5909839657647895,0.005721250978848828,0.0,-0.5909273277414591,-0.8066617147880031,-0.009083948746260789,0.0,0.009983774398794776,0.003946809511507388,-0.9999423718112129,0.0,0.2703040190256923,-0.25356829741906506,0.3060063516253555,1.0,-0.0104386046511665,-0.013719308970104545,-0.00521930232558325,2.698999999999815
-0.6282011909193216,-0.5336026774595686,-0.12517061446066008,-2.6526980963177396,-0.06346739407503019,2.1263718519315233,0.7148790111242845,-0.04704470120156403,0.008034673820421386,-2.4341358737934255e-05,0.0024171912366017243,7.793894125281641e-05,-0.0001046692615253439,-0.03425860562480922,0.8065936775058091,-0.5910624012310534,0.0057117562837194,0.0,-0.5910057614687252,-0.8066042061349757,-0.00908798422898328,0.0,0.009978884548048905,0.00395470588893021,-0.9999423894227653,0.0,0.2701452628018694,-0.2537810950728467,0.3060055082577345,1.0,-0.010138604651166533,-0.013325023255818873,-0.005069302325583266,2.7139999999998135
-0.6289851039032907,-0.5334974171813613,-0.12515218924543983,-2.6525961792816433,-0.06343290743954019,2.126398129233889,0.7141790543146384,-0.04364738697914973,0.005230874656841426,-0.0003838335772787082,0.006471274273955758,0.002947845438636715,0.004580969729114471,-0.03595184931169659,0.8065386178893204,-0.5911372363318946,0.005742175222244847,0.0,-0.5910804463346144,-0.8065494434334289,-0.00909110330528682,0.0,0.010005630552087308,0.0039383142263917925,-0.9999421868479744,0.0,0.2699786953363514,-0.25401268918157244,0.3060163277160707,1.0,-0.009798604651166571,-0.01287816611296178,-0.0048993023255832855,2.7309999999998116
-0.6297297500991872,-0.5333569066310369,-0.12506865286767158,-2.652494884980504,-0.06339704785841317,2.1264184203059093,0.7135200582796369,-0.04106858368243469,0.0027042096667619932,0.0033615671538466873,0.0032753159275520625,-0.0002281775295907922,0.00031091517846284345,-0.03307836459399577,0.806515632085169,-0.59116870922054,0.005730562100680664,0.0,-0.5911122472870947,-0.8065264546998989,-0.009062884619212272,0.0,0.009979735877494622,0.003922028186823467,-0.9999425096307875,0.0,0.26983389346983533,-0.25421750317786185,0.30601490334391956,1.0,-0.009458604651166607,-0.012431308970104686,-0.004729302325583304,2.7479999999998097
-0.6304317038337524,-0.5332180128100823,-0.12500694960379907,-2.6524157168851823,-0.06336176458504983,2.1264434865668886,0.7128977745034216,-0.034976032703202604,0.009812588734886794,0.0004996880248678338,0.004988935427978928,0.0011942457809253708,0.00214947055774594,-0.03380620172665968,0.8064860832701048,-0.5912092867999514,0.005702946111148042,0.0,-0.5911530870032173,-0.8064966938813953,-0.009047507179001414,0.0,0.009948568991421158,0.003925450006609543,-0.9999428067731015,0.0,0.2696907983600573,-0.2544107339298272,0.3060038343826488,1.0,-0.009118604651166646,-0.011984451827247593,-0.004559302325583323,2.764999999999808
-0.631053208031155,-0.533099034242225,-0.12496307490398659,-2.652360912643093,-0.0633389830079658,2.1264592892532534,0.7122981863430391,-0.04053843465308763,0.008895512165547638,0.00047261883736569,0.0017008475309195,0.0018441081720029253,0.003558576688170396,-0.04247172644932995,0.8064864951274894,-0.5912091292823963,0.005660877258586937,0.0,-0.5911532287918585,-0.8064967410967764,-0.009034024045123755,0.0,0.009906667284477089,0.003939448366429621,-0.9999431677299879,0.0,0.2695565084234253,-0.2545803320891543,0.30598765799020017,1.0,-0.008798604651166681,-0.011563880398676212,-0.004399302325583341,2.780999999999806
-0.6317327444695141,-0.5329633683653048,-0.12495149814339308,-2.6522997853633794,-0.06331218085629514,2.126477562058469,0.7116427616556901,-0.03548968356977652,0.008955065008752358,0.00016132803807688428,0.0023137870626191784,0.0017374471656095986,0.005018083103182807,-0.044782818400328675,0.806468447470534,-0.5912341754321325,0.005616042802621029,0.0,-0.5911784108051675,-0.8064782350614138,-0.009038244924313323,0.0,0.009873125660931015,0.003969052509462112,-0.999943382403154,0.0,0.2693928961993159,-0.2547868585856533,0.3059696659230987,1.0,-0.008418604651166723,-0.011064451827247695,-0.004209302325583361,2.799999999999804
-0.6324747351041708,-0.5328684304033349,-0.12495643235262018,-2.6522436311330813,-0.06328631389211294,2.1264833552504516,0.7109677038905498,-0.04134100361279326,0.005626272754532114,0.0005993396867798206,-0.0006484781174355927,0.0005219681573998702,1.3185037480694855e-05,-0.03669976589067981,0.80640576010298,-0.5913200876203898,0.005572337979497217,0.0,-0.591264311241967,-0.8064150469409198,-0.009057219222494507,0.0,0.009849522491379159,0.004009146362570992,-0.999943455227412,0.0,0.269214200016822,-0.254996871224126,0.3059536955267392,1.0,-0.008038604651166764,-0.010565023255819178,-0.004019302325583382,2.818999999999802
-0.6330629511357596,-0.5328356221686124,-0.1249748698774453,-2.6521886724902837,-0.06326403496429873,2.126496730079,0.7104930669856728,-0.038610040798772664,0.0021414379837963573,6.229811470091639e-05,0.0016204060173658963,0.001875842792177181,0.003363957772567876,-0.04072603579110052,0.8063296092870248,-0.5914234115367597,0.005626399778120465,0.0,-0.5913672719215052,-0.8063393771934778,-0.009072231729803142,0.0,0.009902508586799474,0.003988017160215074,-0.9999430163978437,0.0,0.26908843984296077,-0.25516087627439993,0.30597283265377084,1.0,-0.007758604651166795,-0.010197023255819218,-0.0038793023255833973,2.8329999999998003
-0.6337277312735989,-0.5327427172838914,-0.12496756165655382,-2.6521099468356066,-0.06322319833497823,2.1265226220096913,0.7099280950729793,-0.033853233789571384,0.006651694100209635,0.0014182816016182205,0.00664765303492688,0.002103952291141243,0.0008862242925148751,-0.031595977021113594,0.8062584039946756,-0.5915203017068504,0.005644958618422696,0.0,-0.5914639164234476,-0.8062682931624823,-0.009089659570241299,0.0,0.009928260471429917,0.003989901903432624,-0.9999427535248268,0.0,0.26894415764691626,-0.2553558730534567,0.30597725528529807,1.0,-0.007398604651166835,-0.009723880398676414,-0.0036993023255834177,2.8509999999997984
-0.6342247367789657,-0.5327428103890619,-0.12495825062601372,-2.652007453562847,-0.06320052076387027,2.1265283903996695,0.7094588665860295,-0.026001626030419847,0.005804884497075001,0.0026842904904693333,0.00832060900199459,0.003086437535104211,0.0005017075593241074,-0.028096725609049796,0.806237716695093,-0.5915474109252595,0.005757751914870143,0.0,-0.5914905803880824,-0.8062487330432221,-0.00908959182672646,0.0,0.01001929760053527,0.003922791264100944,-0.9999421110165776,0.0,0.2688394800861231,-0.2555181995647641,0.3060237920996558,1.0,-0.007058604651166872,-0.00927702325581932,-0.003529302325583436,2.8679999999997965
-0.6348181749347662,-0.5326605107425756,-0.1249143969435907,-2.6518626911645753,-0.06316623595748126,2.126562838736074,0.7089213115573162,-0.032381149438960005,0.005120638411821362,0.0060465657478429155,0.009715612512273052,0.0011201860695850463,0.0021892501358035717,-0.0259056009590977,0.8062079053593878,-0.591587029117691,0.005860649873650618,0.0,-0.5915299411454249,-0.8062200142016005,-0.009075479627527088,0.0,0.010094103597805937,0.003850047671154211,-0.9999416413998803,0.0,0.2687435741429807,-0.2556980566578591,0.3060652233113923,1.0,-0.006698604651166912,-0.008803880398676515,-0.003349302325583456,2.8859999999997945
-0.6352296762546684,-0.5325873587354482,-0.12484888196306554,-2.651786447669872,-0.0631502947131865,2.1266031097414246,0.7085297955465385,-0.033188133771079334,0.008096115194511842,0.001405350989782016,0.006422644913221687,0.0012685624486694427,0.005378948570644292,-0.02669288062111664,0.8062213373728591,-0.5915682554687214,0.005907722710151063,0.0,-0.5915113235966345,-0.8062340477569354,-0.00904218975875086,0.0,0.010112274307448266,0.0037955945173122063,-0.9999416659838668,0.0,0.268676059328836,-0.2558161611262338,0.30607839775229384,1.0,-0.006418604651166943,-0.008435880398676555,-0.0032093023255834715,2.899999999999793
-0.6356947600334453,-0.5324744303042592,-0.12480344627468011,-2.651711647372509,-0.06312246071800515,2.126618826713344,0.7080365982032946,-0.02817579635585417,0.007996069569103776,0.0014103344763679681,0.0011553134656078034,0.0010341363781286481,0.0010207959495675376,-0.029055259546199953,0.8062497276510538,-0.5915297309580186,0.005890751780878741,0.0,-0.5914729786246202,-0.8062623073579068,-0.009030735962938857,0.0,0.010091634232664959,0.0037968810101586814,-0.9999418696169837,0.0,0.2685864534351875,-0.2559474967825459,0.3060736209440979,1.0,-0.006058604651166982,-0.00796273754153375,-0.003029302325583491,2.917999999999791
-0.6361631994374468,-0.5323802290307779,-0.12479139002444709,-2.6517001398579785,-0.06309569773481974,2.126614582742174,0.7076050162045633,-0.026068784378672577,0.007080179016915991,0.000647500594882517,0.007691898923652792,0.0008413036937683052,-0.0005277358490703389,-0.023631778430894226,0.8062257022807512,-0.5915632818733905,0.005809253162105558,0.0,-0.5915067065994465,-0.8062374127683236,-0.009044180544667374,0.0,0.010034035550668896,0.0038555128360283075,-0.9999422249066888,0.0,0.26847134626893887,-0.2560687561076292,0.3060441604248614,1.0,-0.0056986046511670226,-0.007489594684390945,-0.0028493023255835113,2.935999999999789
-0.636526373746924,-0.5322895099898741,-0.12479000111346132,-2.651687015659622,-0.06308263460986828,2.1266221152425424,0.7072882509771581,-0.028782870249635217,0.002391671947321147,0.0009353750505194449,-0.0015161535559140666,0.0003308013618991102,0.000511013831534123,-0.016566263505462853,0.8061922762185291,-0.591609520908491,0.005738940426675472,0.0,-0.5915531707193405,-0.8062032675873886,-0.009049002404718042,0.0,0.009980420655855138,0.0039004225354177247,-0.99994258730568,0.0,0.26837465424858203,-0.2561739269157153,0.30601480643945966,1.0,-0.005398604651167056,-0.007095308970105275,-0.002699302325583528,2.9509999999997873
-0.6369579224793716,-0.5321878689914203,-0.1247842017234469,-2.6516732908686858,-0.0630529209762582,2.1266247776233342,0.7069294216403271,-0.022657879799609298,0.0032872887649067553,0.00035247117825461336,0.0015274092581895411,0.00387490653893927,0.00016053905860301208,-0.024771367838668932,0.8061451513159265,-0.5916744702983825,0.005662429527987841,0.0,-0.591618213478441,-0.8061553032245596,-0.009069920876427153,0.0,0.009931429434123062,0.003961752572068655,-0.9999428339789993,0.0,0.268276628489926,-0.25628126106621085,0.3059867890681189,1.0,-0.005078604651167091,-0.006674737541533892,-0.0025393023255835456,2.9669999999997856
-0.6373403522551856,-0.5320945816470727,-0.12477194006857246,-2.651665630692555,-0.06303619512405108,2.1266402554129886,0.7066086523610472,-0.02223910729045109,0.00799350073978404,0.0021121452855137725,0.0007176645755606776,0.0010995163056600698,5.317865038566825e-05,-0.01995432306745001,0.8061113324930002,-0.591721127093876,0.005601274705013896,0.0,-0.5916650786043326,-0.8061208673645781,-0.009073525264062013,0.0,0.009884491326606626,0.004000269919987476,-0.9999431457196861,0.0,0.2681823732832573,-0.25638772712806485,0.3059605556249327,1.0,-0.004738604651167128,-0.006227880398676797,-0.002369302325583564,2.9839999999997837
-0.6377148803237659,-0.5319976187363956,-0.12475187059006083,-2.651616762583701,-0.06300846413567018,2.126646119376426,0.7062704378451706,-0.01830595344313225,0.0031195277976765455,-0.0004176533930116831,0.0029937340873207874,-1.3823886086594516e-05,-0.0008814111363143417,-0.01632978985375599,0.8060880768271279,-0.5917532135771967,0.005558193898310791,0.0,-0.5916972704349874,-0.8060971610602777,-0.009080418027510723,0.0,0.009854000590501566,0.004030926154222958,-0.9999433235472405,0.0,0.26810558535276274,-0.2564868572286874,0.3059453764623683,1.0,-0.004398604651167166,-0.0057810232558197045,-0.002199302325583583,3.000999999999782
-0.6380556393248672,-0.5319704818339116,-0.12474163618191939,-2.6515743027808902,-0.06298137457189568,2.126659705320065,0.7059558123487375,-0.024872391560533245,0.0029195066051493847,0.0024977021382066905,0.002879166549594617,0.005574870123769149,0.0007879660643793912,-0.018682437293493587,0.8060675832462751,-0.5917808177309147,0.0055912347873794226,0.0,-0.591724639503338,-0.8060769537796257,-0.009090791561351534,0.0,0.009886911922967478,0.004019398380587735,-0.9999430450827115,0.0,0.2680340565916585,-0.25658540502516414,0.30595632586124194,1.0,-0.004058604651167204,-0.005334166112962612,-0.002029302325583602,3.01799999999978
