position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6397549768646685,-0.5317100508414949,-0.12479231822923015,-2.6513379496265426,-0.06296403271492959,2.1267004424995597,0.7044077318850596,-0.02146548486918458,0.000933412208949724,-0.0037063308252582835,0.0051275402685550895,0.0018436157272117522,0.00010301972731000307,-0.02288369057899751,0.8059375757511189,-0.5919575779889783,0.005621099095414894,0.0,-0.591901249517842,-0.8059472411134032,-0.009094078409578954,0.0,0.00991380880889109,0.004002200983637905,-0.9999428477579042,0.0,0.2676435907630621,-0.2571111583566079,0.3059711918354237,1.0,-0.004880000000004386,-0.006413714285720051,-0.002440000000002193,3.0059999999997813
-0.6401381628025513,-0.5316592640633968,-0.12478849993720643,-2.651290469415716,-0.0629475421174955,2.126715608432461,0.7040858293808336,-0.023702729687230452,0.0067159062365382514,4.717037381568142e-05,0.002425840895567331,0.0007281111853243286,-0.00016929203161314245,-0.016573829372045674,0.8058961811481515,-0.5920137855073482,0.005636477738235139,0.0,-0.5919573568959273,-0.805905987176007,-0.009098041100239488,0.0,0.009928828068989815,0.003995599042146691,-0.9999427251405308,0.0,0.26755952738651934,-0.2572245091372763,0.30597570711204913,1.0,-0.004540000000004424,-0.005966857142862958,-0.002270000000002212,3.0229999999997794
-0.6404482748333715,-0.5315954419924637,-0.12476139382265405,-2.651220661987237,-0.06292532871365954,2.1267307145573393,0.7037795065229514,-0.017101323591107456,0.0025088241051674375,0.0037739475333997976,0.010197119845909207,0.005228063205154903,4.060085030889015e-05,-0.02067455944629199,0.8058980885273305,-0.5920109545885882,0.005661047280489173,0.0,-0.5919544812010652,-0.8059081598573635,-0.009092687309260094,0.0,0.009945446171072791,0.003976773581347348,-0.9999426350408012,0.0,0.26750454147802893,-0.2573180370479675,0.3059862022512341,1.0,-0.00422000000000446,-0.005546285714291577,-0.00211000000000223,3.0389999999997777
-0.6407478070311664,-0.531546393769393,-0.12472073892260122,-2.6511410168332845,-0.06290491475175586,2.1267442760550357,0.7034981818616631,-0.020205282764077386,0.0004191415426670381,0.001031760104877752,0.0047496844561422885,-6.999490265560318e-05,-0.00016728739251399577,-0.019045885094294855,0.8058985033574689,-0.5920099370322633,0.00570820834023177,0.0,-0.5919534236707705,-0.8059091026239371,-0.0090779630722736,0.0,0.009974733452393025,0.0039369991828877016,-0.9999425007119098,0.0,0.2674573282062131,-0.2574084454807541,0.30600682409275953,1.0,-0.003880000000004498,-0.0050994285714344835,-0.001940000000002249,3.055999999999776
-0.6410407968659148,-0.5315061155778174,-0.12468458738144769,-2.6510777611542067,-0.06288276649658968,2.1267644089396307,0.7032326921198733,-0.012917225347128724,-0.0005206046967195615,-0.00047203008099496157,0.001604594097657228,0.0033179936172821277,-0.000572895642748945,-0.011240571735667155,0.805891144076317,-0.5920195076829643,0.0057544177284661645,0.0,-0.5919629094947663,-0.8059022434128035,-0.00906833754940367,0.0,0.010006323541141837,0.003901766182657751,-0.9999423231916158,0.0,0.2674084143867005,-0.25749481074032754,0.3060236467262739,1.0,-0.003540000000004536,-0.004652571428577391,-0.001770000000002268,3.072999999999774
-0.6412976215607468,-0.5314929216077998,-0.12465056896938467,-2.6510511100362826,-0.06286141388962636,2.126776288682032,0.7030022310960186,-0.013821380954611943,-0.0007388764963455738,0.0062177939463186485,0.0007663079744328076,-0.00011522227589011857,0.0003574467720525459,-0.012899025744574454,0.8058850936733909,-0.5920274668941738,0.005782831409127558,0.0,-0.5919708019550237,-0.8058964951689482,-0.009063973099027723,0.0,0.010026677643198478,0.003881328190726119,-0.9999421988429706,0.0,0.2673591248662268,-0.25756206552833544,0.3060328851931643,1.0,-0.00322000000000457,-0.004232000000006007,-0.001610000000002285,3.088999999999772
-0.6415426945478215,-0.531484786887564,-0.12463554527580992,-2.6510432077271218,-0.06284710829397211,2.1267780809193066,0.7027958661148551,-0.0152004496883631,-0.0032725576457998695,-0.00016061363461810838,-0.000899432509804845,-0.0001258848459584353,0.0007857640305152544,-0.016226737312892283,0.8058650712391331,-0.5920546797223059,0.005787061160275751,0.0,-0.5919979751545035,-0.8058765079394694,-0.009066325907589936,0.0,0.010031610460138507,0.0038803815937888397,-0.999942153041996,0.0,0.26730237595675854,-0.25762497523863276,0.30603404133087486,1.0,-0.0029000000000046038,-0.0038114285714346227,-0.0014500000000023019,3.1049999999997704
-0.6417721252200245,-0.531464650412871,-0.12463435464483955,-2.6510278671661194,-0.06282627783942255,2.126784257288742,0.7025931674239949,-0.012243338535552198,0.0024111812874039844,-8.851972490583765e-05,-0.00027533572831374995,0.004246134420163561,2.074832558915439e-05,-0.01135555215065616,0.8058427135932886,-0.5920850669961477,0.005791484264005234,0.0,-0.5920282071130971,-0.8058541432102773,-0.00908012965161654,0.0,0.010043494130981712,0.0038885091387453885,-0.9999420021792857,0.0,0.26724939312753243,-0.257688375643336,0.3060342583531628,1.0,-0.002560000000004642,-0.00336457142857753,-0.001280000000002321,3.1219999999997685
-0.6420025647480051,-0.5314290396981711,-0.12463437555954968,-2.651003001597073,-0.06280459559760226,2.1267933821605824,0.7023935713037184,-0.012798716053211073,0.007270864162101398,8.146570572834478e-05,-0.00019209976807335111,0.00021828458155606186,0.001089757834817733,-0.0096851668776201,0.805816679673649,-0.5921204847983499,0.005792852761060748,0.0,-0.5920634799784246,-0.8058280712545982,-0.009094072527775186,0.0,0.010053023553300733,0.0038984938224135846,-0.9999418675419853,0.0,0.2671982707936907,-0.2577547892599377,0.3060333753325928,1.0,-0.002200000000004681,-0.002891428571434724,-0.0011000000000023404,3.1399999999997665
-0.6421947629572853,-0.5313684601573453,-0.1246174877092803,-2.6509585067266164,-0.06278410134756633,2.126805058104869,0.7022441226920016,-0.012108787874796167,0.003525246700572656,0.001315143896774689,0.0024693603483240986,0.0004101243676527363,0.000565502821172637,-0.003937385661004794,0.8057919053943263,-0.5921542201520795,0.0057906526637291796,0.0,-0.5920972003826379,-0.8058032679309919,-0.009096460409669672,0.0,0.010052827808005371,0.003901300047384648,-0.9999418585652884,0.0,0.26716488320005527,-0.2578123134938606,0.30603291289766577,1.0,-0.001860000000004719,-0.0024445714285776313,-0.0009300000000023595,3.1569999999997647
-0.6423493173831166,-0.5313066841095272,-0.12459193495809481,-2.650920979087811,-0.06276634968770992,2.126812811050723,0.7021190679531986,-0.013811202711554678,0.005556447295821951,0.0020689539686746545,0.001630926124454782,0.0007708203999588706,-0.00016875295920487586,-0.007967944648987634,0.8057806100384899,-0.5921697334347195,0.005776001303729315,0.0,-0.5921128016876944,-0.8057918383705017,-0.009093414883553665,0.0,0.010039293064068922,0.003907328305877866,-0.9999419710064599,0.0,0.26714056218728977,-0.2578558204573176,0.3060286669373891,1.0,-0.001560000000004752,-0.00205028571429196,-0.000780000000002376,3.171999999999763
-0.6425031644003756,-0.5312342267400432,-0.12453898658675808,-2.6509035369728258,-0.06274744264031279,2.1268239755392955,0.7020142629313255,-0.009330078001615595,0.00211083848370462,0.0032931127047105433,0.0007215295696458834,0.00011049217014012967,0.00033260273791091156,-0.004505449668817518,0.8057722646236202,-0.5921814979531894,0.005733929407267808,0.0,-0.5921248681543044,-0.8057831258466919,-0.009079731008713012,0.0,0.009997344750790449,0.00392106871550274,-0.9999423374965489,0.0,0.2671180754566861,-0.25788821760393843,0.3060122307171618,1.0,-0.0012200000000047902,-0.0016034285714348674,-0.0006100000000023951,3.188999999999761
-0.6426492282324263,-0.5312047604610111,-0.12447652529493392,-2.6509024685939875,-0.06273252438297974,2.1268282840491675,0.7019426329947417,-0.011757441502829502,0.0036831354660990102,0.0027826583947377316,-0.00024959746883791673,0.00023650838398561782,0.0006278748911432939,-0.002464396753711539,0.8057555562865669,-0.5922044519521473,0.005711173486250127,0.0,-0.5921481073361775,-0.8057662687862682,-0.009060130553485432,0.0,0.009967512504951592,0.003918465406202554,-0.9999426455168936,0.0,0.26709536752316626,-0.25791243605719,0.3060037358649633,1.0,-0.0008600000000048291,-0.0011302857142920612,-0.00043000000000241456,3.206999999999759
-0.6427055309696463,-0.5311684907017208,-0.12445505116718066,-2.650902464781213,-0.06271767697454889,2.1268268735651885,0.701890527953747,-0.0015799639761839052,0.0031125051000570015,-0.000864568595429699,-0.00012281088184160584,0.00013575063646385354,0.00010076547777712109,-0.00044659448527803447,0.8057620588386805,-0.592195883886523,0.005682125053093788,0.0,-0.5921396346276551,-0.8057724741624609,-0.0090620023362472,0.0,0.00994517192120481,0.003937282011687637,-0.9999427940466485,0.0,0.26708773147585685,-0.25791849893019797,0.30599342913005767,1.0,-0.000540000000004863,-0.0007097142857206772,-0.0002700000000024315,3.2229999999997574
-0.6427097321997153,-0.5311708973468882,-0.12444244616889134,-2.6509049229503803,-0.06270375746020973,2.1268322827815465,0.7018668124198439,-0.0003741295024999075,-0.0015659066467906596,0.001953532277918447,-0.0009738407138005219,0.004702528797176708,0.00011047811265246176,0.0011597834262469832,0.8057732870239264,-0.5921806140637513,0.005681297998154127,0.0,-0.592124316923928,-0.8057836728768708,-0.009067123779910457,0.0,0.009947463614939756,0.0039420873329898964,-0.9999427523188957,0.0,0.2670888967222318,-0.2579176380520584,0.30599132945023433,1.0,-0.00020000000000490112,-0.0002628571428635844,-0.00010000000000245056,3.2399999999997555
-0.6427039658173259,-0.5311743627629697,-0.12443871436366064,-2.65090463865748,-0.06269346400459595,2.126830888968375,0.701851733112666,0.0004696570934456424,-0.0032780631602038713,0.0008566195530776558,-0.0007902722367163839,0.00033034547615365135,0.0013847273153870816,-0.006958361846995264,0.8057843042450508,-0.5921655924580573,0.005684456203164174,0.0,-0.5921092148104732,-0.8057946935796583,-0.009073942726175909,0.0,0.009953972959596824,0.0039458976980493166,-0.9999426725136178,0.0,0.26709199855419163,-0.25791418843825537,0.3059927128403836,1.0,1.999999999507257e-05,2.628571427923824e-05,9.999999997536285e-06,3.2509999999997543
