position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5891450470663466,-0.5383077664232919,-0.12926991997836115,-2.6561665860251327,-0.0664789052441097,2.125545061904386,0.7435917534422949,-0.370332883777796,0.028670120825445188,0.04023853353482789,0.025775119147381977,0.03188386710047778,0.011973001789684433,-0.10768322940994603,0.8115310238384934,-0.5842649849069468,0.005707158709915796,0.0,-0.5842068448957098,-0.8115404423805215,-0.00923144945476238,0.0,0.010025395800472736,0.00415752648956591,-0.9999411014717479,0.0,0.27784003066813223,-0.24350314060590902,0.3059648429029165,1.0,-0.06432285714298303,-0.08453861224506348,-0.20900027725770798,2.264999999999862
-0.5945355850804933,-0.5377496564709812,-0.12858625519990777,-2.655812713395795,-0.06598382390890634,2.125677776180841,0.7417993404456512,-0.2948653079241504,0.03737860404489251,0.04303980538955194,0.02066422083145256,0.034865374985334166,0.003637777576062406,-0.10471131793211762,0.8097338319718713,-0.586753432579119,0.005681339452867625,0.0,-0.5866953447248427,-0.8097431353691482,-0.009239810709508273,0.0,0.010022109228505716,0.0041486517981088045,-0.9999411712770256,0.0,0.2768649137744388,-0.24479693996282756,0.30595315496857656,1.0,-0.0496942857144132,-0.06531248979608595,-0.14334740228628662,2.2809999999998603
-0.5986280675783915,-0.537412355683025,-0.1278173023716967,-2.6555787689000514,-0.06552206115436171,2.125776280527873,0.7400616009461817,-0.2233492577556811,0.016271070833688134,0.04423898123970957,0.012135581256505466,0.0215396358176053,0.006029880522466792,-0.10599622041224327,0.8085870323613021,-0.5883324330893448,0.005718931152085303,0.0,-0.5882746443876384,-0.8085970040574216,-0.009196450465673172,0.0,0.010035073880510725,0.004071906797349756,-0.9999413567141058,0.0,0.2761198049061486,-0.2457717307037176,0.3059648447555673,1.0,-0.034151428571557785,-0.04488473469404741,-0.07359122262915152,2.2979999999998584
-0.6014974087151455,-0.5371761300962357,-0.12704003110797712,-2.655401420711912,-0.06509037040146745,2.125811148636769,0.7384649445594432,-0.15689245239464,0.010611919899588387,0.05188987827221701,0.007026669326746084,0.026911431661319027,0.000662419394823336,-0.0962006593465333,0.8080912619210467,-0.589013044742604,0.005735192333799667,0.0,-0.5889558177296825,-0.8081016942908034,-0.009134733050425023,0.0,0.010015288394305821,0.004004000156650422,-0.9999418292986471,0.0,0.27565050319115436,-0.24638773982520756,0.30598198896434897,1.0,-0.019970000000002878,-0.0262462857142895,-0.009985000000001439,2.3139999999998566
-0.6035333410127781,-0.5369678863123141,-0.12647518579074998,-2.655250070653728,-0.0647352598046311,2.1258569904406754,0.7368770694568357,-0.11554199398843204,0.010040859587254924,0.031882965552475856,0.01022361002969479,0.023216754792944796,-0.00043178481937053653,-0.09734982516096667,0.807997796598632,-0.589141025433541,0.005758449798312377,0.0,-0.5890838644854011,-0.8080085336752194,-0.009119046670311007,0.0,0.010025474105543497,0.003976036307076158,-0.9999418388107599,0.0,0.2753321099082264,-0.2468246520023301,0.30599312203951196,1.0,-0.01965000000000291,-0.025825714285718115,-0.009825000000001456,2.329999999999855
-0.6053426665862098,-0.5367708720738367,-0.12601011416003352,-2.6550879585655087,-0.06448188765710369,2.1258903837315217,0.7352948453406809,-0.09720839882502992,0.01613261917998423,0.01769632133382691,0.007083558463602584,0.015015112102920836,-0.0007422396826987782,-0.08335185850824871,0.8080136999473557,-0.5891189222783244,0.00578817866158001,0.0,-0.5890621191304843,-0.8080249207546928,-0.009071612099486225,0.0,0.010021443891562842,0.003920465549807406,-0.9999420986298162,0.0,0.2750590439276989,-0.24721169891069855,0.306009355711339,1.0,-0.01931000000000295,-0.025378857142861023,-0.009655000000001475,2.346999999999853
-0.6068849099509316,-0.5365803134379196,-0.1257684613410922,-2.6549191445634315,-0.06432461272521087,2.12591354172589,0.7339648307280529,-0.09001958758542043,0.007856712292768075,0.01025688992246372,0.005054960579880288,0.005255110198061462,0.0041110412030093075,-0.07863735294306873,0.8079574241819237,-0.5891959105617397,0.005807459671987596,0.0,-0.5891392431195909,-0.8079689254675937,-0.009050668286155174,0.0,0.010025056706332913,0.0038912271581855173,-0.9999421766228476,0.0,0.2747616942928509,-0.24762790457947004,0.3060251138231078,1.0,-0.018970000000002984,-0.024932000000003927,-0.009485000000001492,2.363999999999851
-0.6085061366783804,-0.5363306293715684,-0.12562582344947826,-2.654762655168227,-0.0642100128954143,2.125976524834061,0.7325966828853097,-0.08303190790284264,0.013081450370966518,0.011389432017852193,0.008687277675180578,0.0013446483437277155,0.00046575459812538947,-0.07061116254054592,0.8078390263600238,-0.589358357731082,0.00579487389153557,0.0,-0.5893017963966573,-0.8078504342264353,-0.009045196793922742,0.0,0.010012446488006643,0.0038922083141345043,-0.9999422991501878,0.0,0.2744405940969021,-0.24807225017622345,0.30601438527821045,1.0,-0.018610000000003027,-0.024458857142861126,-0.009305000000001513,2.381999999999849
-0.6099941766414309,-0.5361636748427655,-0.12559923838204462,-2.654623689478863,-0.06417212819994332,2.1259728334352865,0.7313279081377515,-0.07952907573712152,0.006933626050781905,-0.00010567821789903031,0.012488115510182586,0.0010198230742515012,0.00011650614107760214,-0.07642569623620762,0.8077064193937218,-0.5895402682940082,0.005775727764572662,0.0,-0.5894838244646745,-0.8077176641610465,-0.00904116131545902,0.0,0.009995478450369855,0.0038979809897564666,-0.9999424464211686,0.0,0.27410845313476767,-0.24850165093012258,0.3060171649444894,1.0,-0.01827000000000306,-0.024012000000004027,-0.00913500000000153,2.3989999999998473
-0.6113360376130171,-0.5359978794578741,-0.1255982181003326,-2.654479752980006,-0.06412475696190004,2.125977444639872,0.7300489670694263,-0.08358812043919123,0.011697991799449161,-0.001513477295688765,0.013951515558693957,-0.0003993908516419471,0.0009515482137466995,-0.07856192717801919,0.8076497121017197,-0.5896179971471479,0.0057712116062033966,0.0,-0.589561409777398,-0.8076608537752047,-0.009057388232974892,0.0,0.010001773367625144,0.003912788681385726,-0.9999423256439531,0.0,0.27381010648795273,-0.24889769800677367,0.3060227824525256,1.0,-0.0179500000000031,-0.02359142857143265,-0.00897500000000155,2.4149999999998455
-0.6127444145584037,-0.5358205666496938,-0.12560908448015598,-2.6543270057510693,-0.06407885295854945,2.126031042787317,0.7288557007477401,-0.08076253739458875,0.013564679735000314,0.0008148538621207329,0.009286756432722735,-0.0004797639827801476,0.004985467919621077,-0.06674254050218063,0.807496849005775,-0.5898269297598482,0.005811942620508171,0.0,-0.589770007789538,-0.80750834413546,-0.009075184006071052,0.0,0.010046173500974365,0.003900548142119209,-0.9999419283749327,0.0,0.2735017853715046,-0.24932295019889947,0.3060322819480636,1.0,-0.017610000000003137,-0.023144571428575556,-0.008805000000001569,2.4319999999998436
-0.6140559045141492,-0.5356866782624331,-0.125621521171366,-2.654175204036695,-0.06403928224766584,2.1260539744094005,0.7276866272433705,-0.07746654920757556,0.008542358066214608,-8.385335712710942e-05,0.012030154601507543,0.006367123482954173,0.0011489983644335149,-0.08139077647535485,0.8073881348241139,-0.589975219207918,0.005864074267629964,0.0,-0.5899179369364527,-0.8074001038850525,-0.00909103009864518,0.0,0.010098331072313838,0.003880741957280942,-0.9999414800634161,0.0,0.2732119277892387,-0.24971868881914364,0.3060545055624648,1.0,-0.01729000000000317,-0.02272400000000417,-0.008645000000001585,2.447999999999842
-0.6153929461255766,-0.5355017627527323,-0.12561687968469362,-2.6540434140631324,-0.06400051518794976,2.126086825525987,0.7264890599352438,-0.07906954656082922,0.014708868067513647,0.0007307916648435065,0.009084884718061027,0.0026525423997249987,0.0013470917276797113,-0.062289329249781214,0.8072910607285761,-0.5901081273929587,0.005855608739842575,0.0,-0.5900508131157802,-0.8073029280161454,-0.009097651299817084,0.0,0.010096042433303476,0.0038894207531380287,-0.9999414694537824,0.0,0.27291434082171095,-0.2501129222523289,0.3060501016504776,1.0,-0.01695000000000321,-0.02227714285714708,-0.008475000000001605,2.46499999999984
-0.6166497951775418,-0.5353205921089759,-0.12557800459390264,-2.653915778796423,-0.0639642413541617,2.1260991865462793,0.7253872740749272,-0.0700712914101496,0.010141986308206449,0.003697816308570784,0.00867508664315107,-0.00024087499932537497,0.0013835862654403852,-0.06827601782272291,0.8072033479136874,-0.590228400178116,0.005825602228531393,0.0,-0.5901713123536955,-0.8072149628764276,-0.009086951322259527,0.0,0.01006608383137697,0.0038969892463124878,-0.9999417420185608,0.0,0.27263897147803245,-0.2504738279801188,0.30604414485084624,1.0,-0.016610000000003247,-0.021830285714289986,-0.008305000000001624,2.481999999999838
-0.6179086735151027,-0.5351385589181887,-0.12550019163308232,-2.653792204824265,-0.06391763919850522,2.126125524794753,0.724190658771289,-0.07424036837414573,0.01584485078991645,0.0038470450521571895,0.008076096138018038,0.0036998830780643056,0.00020284845198347394,-0.06910959280342395,0.8071870485863639,-0.590250881382861,0.005806248565021128,0.0,-0.5901940975310065,-0.8071985590202889,-0.009064240527373516,0.0,0.010037164681870325,0.0038897988177751253,-0.9999420607166727,0.0,0.2723728625356146,-0.2508261086601484,0.30603818432613206,1.0,-0.016270000000003282,-0.021383428571432887,-0.008135000000001641,2.4989999999998362
-0.619113167812174,-0.5349582585117811,-0.12544514657564715,-2.6536551612037242,-0.06387675801222592,2.126157417117078,0.7230751673321819,-0.06915694062465287,0.013031823810149477,0.00016758736322705723,0.006253449665593675,0.0007908185676925809,-0.00045363505012722906,-0.06695728506538381,0.8071445293676245,-0.5903090223678287,0.005806352061555115,0.0,-0.5902524098616622,-0.8071561110687626,-0.009047204986068785,0.0,0.010027472339904087,0.0038752633245623946,-0.9999422143967308,0.0,0.2721188412755455,-0.2511730882924171,0.3060389693750741,1.0,-0.01593000000000332,-0.020936571428575794,-0.00796500000000166,2.5159999999998344
-0.6203136019369451,-0.5347746567186592,-0.12540615911956746,-2.6535265624000637,-0.06384332224474855,2.1262083488386625,0.7219940081988733,-0.07118054399517879,0.012319398049421355,0.001151865400114907,0.005199076818736807,0.003177750417260561,0.008060431040516285,-0.06465159313591778,0.8070784589791853,-0.5903992863751474,0.00581296832163965,0.0,-0.590342803929282,-0.8070901728628567,-0.0090318114642516,0.0,0.010024157646824905,0.0038578107350212276,-0.9999423151161293,0.0,0.2718624347864157,-0.25152346391569624,0.3060359654108609,1.0,-0.015590000000003358,-0.0204897142857187,-0.007795000000001679,2.5329999999998325
-0.6214998053296337,-0.5345949692714481,-0.12539572210533437,-2.6533921403658893,-0.06380497921158677,2.126228423658392,0.7209009032043641,-0.07008343118050324,0.01476577644399169,0.0009886341988939007,0.0067379293631566,0.00022511323775291407,0.000604822558633946,-0.06179317294921271,0.8070117989976154,-0.5904905406538903,0.005798670374945051,0.0,-0.5904340674471694,-0.8070233577529944,-0.009036533632006476,0.0,0.010015842902504457,0.003868931216718774,-0.9999423554696505,0.0,0.27160012315917015,-0.25187290952724406,0.3060336370247535,1.0,-0.015250000000003396,-0.02004285714286161,-0.007625000000001698,2.5499999999998306
-0.6226680235327512,-0.5343929917343967,-0.12540329555200985,-2.653261296757949,-0.06375811925166454,2.126249522850806,0.719840791746662,-0.07052967931397333,0.009143418712010304,-0.0006271959398363584,0.002195730312387934,0.0006405968156378506,0.00017075454009390716,-0.06046157521729785,0.8069246704851022,-0.5906099811458545,0.005759621047486471,0.0,-0.5905534467478043,-0.8069357634024166,-0.009057989713811514,0.0,0.009997575825270721,0.003907826541290849,-0.9999423870250431,0.0,0.27133770090644255,-0.25221924336319884,0.3060211410958189,1.0,-0.014910000000003434,-0.019596000000004516,-0.007455000000001717,2.5669999999998288
-0.6238076899169526,-0.5342246044951557,-0.1253947613883989,-2.6531510184871405,-0.06372827562449834,2.1262765588879473,0.7188640334288243,-0.06739340447349054,0.012058574661323986,0.0023256205216190397,0.00711828185371423,0.0031222504700644804,0.0014611822901329822,-0.06515263162076453,0.806819326354985,-0.5907540903066238,0.005738144934514498,0.0,-0.5906976292729067,-0.8068302098590757,-0.009059256665760422,0.0,0.00998169379068825,0.003919750218441986,-0.9999424990204657,0.0,0.27108085093555945,-0.2525519199963178,0.30601244481915685,1.0,-0.01457000000000347,-0.019149142857147423,-0.007285000000001735,2.583999999999827
-0.6248448835735279,-0.5340855569288426,-0.12538132412339417,-2.6530559678639336,-0.06368526955232678,2.126295239659741,0.7178875492368624,-0.06619812517646666,0.006006484264908279,0.0006940226406070634,0.008871391747379227,0.007063489750489438,0.0014891849828366152,-0.05755476880375447,0.8067733195443713,-0.5908170630435781,0.005723267346959124,0.0,-0.5907605383101661,-0.8067840105617479,-0.00907158082102881,0.0,0.009977277415047281,0.003937704686731269,-0.9999424725538881,0.0,0.2708474039429086,-0.252849689492037,0.3060069349522115,1.0,-0.014250000000003506,-0.01872857142857604,-0.007125000000001753,2.599999999999825
-0.6258862237325432,-0.5339318453826971,-0.1253726437780986,-2.652940499604853,-0.0636543300525675,2.1263146251698615,0.7169589900363772,-0.06510277210300738,0.0069665464887996974,-0.0015703566755795168,0.008324484319995197,-0.0005133110868576877,0.0003041701177822483,-0.048472438107267334,0.8066970876781866,-0.5909212384086797,0.00571363547077089,0.0,-0.5908647272560429,-0.8067076797428316,-0.009074162759588398,0.0,0.009971541092005598,0.0039441909450984025,-0.9999425042101366,0.0,0.2706151145044778,-0.25315561209475956,0.3060053207505231,1.0,-0.01393000000000354,-0.018308000000004657,-0.00696500000000177,2.6159999999998234
-0.6269974109509897,-0.533762694998835,-0.12537119620635295,-2.652787243782435,-0.06361390596432749,2.126354259027201,0.7159840458651207,-0.06528131691422379,0.009817399993401981,-0.0009026312119592467,0.011253745642765312,0.007166444942630094,0.007771821094220488,-0.05003734520185632,0.806598608163569,-0.5910553289720334,0.005747199627899191,0.0,-0.5909986002046828,-0.8066095104970038,-0.009082897835916473,0.0,0.010004433663365009,0.003929741477057658,-0.9999422325509604,0.0,0.27037578124186373,-0.2534928234647588,0.3060169845252639,1.0,-0.013570000000003581,-0.017834857142861853,-0.0067850000000017905,2.6339999999998214
-0.6280789857862252,-0.5335800266359323,-0.12534713926874477,-2.6526527081541533,-0.06357199645270696,2.126385210221569,0.7149901174992217,-0.05973048294391018,0.005872929609844541,-0.001001238520333373,0.009844581126934484,0.005881482610409628,0.0002823182840672405,-0.04717129693946668,0.8065408496781589,-0.5911342092047858,0.005740331826139437,0.0,-0.5910775003352494,-0.806551685653137,-0.009083714478396444,0.0,0.009999761211800517,0.0039334815384589605,-0.9999422645826574,0.0,0.2701423944856022,-0.25381057214303426,0.3060148542397849,1.0,-0.013210000000003622,-0.01736171428571905,-0.006605000000001811,2.6519999999998194
-0.6290333332922203,-0.5334351031278266,-0.1253253901332665,-2.6525362860770327,-0.06353781645343429,2.1264010371180544,0.7141288633832585,-0.060270578313683744,0.008116508846344062,0.0006328889200524228,0.006292551871001293,0.006410643359755301,-0.00013908146180557028,-0.056689463593229274,0.8064818425178946,-0.591214746951344,0.005736512652149877,0.0,-0.5911580611944001,-0.8064926487254915,-0.009083013697381062,0.0,0.009996659394603258,0.00393417566988985,-0.9999422928663166,0.0,0.2699340173511717,-0.2540890530852176,0.3060168825411766,1.0,-0.012890000000003655,-0.016941142857147665,-0.006445000000001828,2.6679999999998176
-0.6299111327582059,-0.5333118344215506,-0.1253044819943747,-2.652437420463543,-0.063510725290035,2.126415811502244,0.713360477181794,-0.05434346573188456,0.010029563693678484,0.00216137517341565,0.006946958235612873,0.004689481058687558,0.0009045931784842649,-0.05398479419718553,0.8064156142935432,-0.5913050971385052,0.005734633623733869,0.0,-0.5912484577228501,-0.8064264229172373,-0.0090792379894266,0.0,0.009993352184207105,0.0039311216811965255,-0.9999423379347682,0.0,0.26974026489222347,-0.2543434142705515,0.30601870061385256,1.0,-0.012590000000003689,-0.016546857142861995,-0.006295000000001844,2.682999999999816
-0.6309352991874244,-0.533155269304798,-0.12526840825850113,-2.6523179107324135,-0.06347384223600858,2.1264530886627093,0.7124737676673618,-0.05313762181571287,0.009666553559725429,0.0006239430754709371,0.00866861590168574,0.0033195632579719222,0.0019952687196759696,-0.050989003167731896,0.8063365429409208,-0.5914128274861981,0.005744032039730681,0.0,-0.5913562296970079,-0.8063474833277706,-0.009071528576740472,0.0,0.009996896615820927,0.003918011295343304,-0.9999423539612382,0.0,0.26952070667327066,-0.25464047490603553,0.3060201027509097,1.0,-0.012230000000003727,-0.016073714285719187,-0.006115000000001864,2.700999999999814
-0.6318932778752453,-0.5329855017909648,-0.1252380956978085,-2.6521953063812918,-0.06343331671815061,2.1264839047375035,0.7115659975327542,-0.050002681880804374,0.011641867871909399,0.005522195337174154,0.008031401378618472,0.0006136248256752594,-0.00018732643710556797,-0.04777326204111161,0.8063049786637057,-0.591455925907493,0.005737246050105407,0.0,-0.5913993720398406,-0.8063158608201717,-0.009069853467149946,0.0,0.009990643418731238,0.003920139769881037,-0.9999424081157195,0.0,0.2693161979725472,-0.2549201133359635,0.3060173508651409,1.0,-0.011870000000003768,-0.015600571428576383,-0.005935000000001884,2.718999999999812
-0.6327334144467971,-0.5328412882520621,-0.12519760194740365,-2.6520965736294855,-0.0633971444950081,2.1265178205904243,0.7107692871662274,-0.05459841850457314,0.010907612090296571,-0.0003159901582161982,0.0051075681404391575,0.0020389198581867002,0.0003017350669816615,-0.04671366954033362,0.8062848462467509,-0.591483400455571,0.005734160756034364,0.0,-0.5914269344487963,-0.8062957290931719,-0.009062304111954984,0.0,0.009983823999175578,0.003915536746186776,-0.9999424942617163,0.0,0.26913876970566963,-0.25516089472971065,0.30601356429709625,1.0,-0.011550000000003804,-0.015180000000005002,-0.005775000000001902,2.7349999999998102
-0.6335515353895858,-0.5327018197689508,-0.12517417205055736,-2.652007830101171,-0.06336767283438874,2.1265384443443556,0.7100432332257547,-0.04795915611117359,0.0075398633867681236,0.0029142982075266535,0.002847837074991658,0.002584753643450582,6.865765158021082e-05,-0.046757651634728274,0.8062298448446669,-0.5915585867980523,0.005711616972804217,0.0,-0.5915022309318608,-0.806240516238219,-0.009060225150063961,0.0,0.009964782855501508,0.003926265328126066,-0.9999426421266451,0.0,0.26895823700999144,-0.2553958089372939,0.3060053434790354,1.0,-0.01123000000000384,-0.01475942857143362,-0.00561500000000192,2.7509999999998085
-0.6344428684055423,-0.5325499193191777,-0.12515507203363732,-2.6519094342412712,-0.06333051017569272,2.1265563034226544,0.7092281339655769,-0.05321635741253106,0.012677265460094182,-0.0007467217041507899,0.004068682345340126,-5.139822574216061e-05,0.005421416094360609,-0.048820553619870095,0.806179262347662,-0.5916277780006375,0.005684730408372319,0.0,-0.5915714754361063,-0.8061896497681985,-0.009065591993128652,0.0,0.00994661836733346,0.003945643876499427,-0.9999427466997569,0.0,0.26876005614910803,-0.25565230990468746,0.3059966261414831,1.0,-0.010870000000003878,-0.014286285714290813,-0.005435000000001939,2.7689999999998065
-0.6352258450084647,-0.5324294412744863,-0.12515417860216935,-2.651817223918369,-0.06330087785655948,2.1265671965361697,0.7085185224104088,-0.045320397951250486,0.0032670399180733272,0.003870358086433795,0.004874115466791142,0.0009515813942952562,-6.9782141253229e-05,-0.04459868821422201,0.8061236039648898,-0.5917037084791006,0.0056748043090011375,0.0,-0.5916473466198198,-0.8061338584278701,-0.009075595579892926,0.0,0.009944906924992836,0.003958645121169557,-0.9999427123365907,0.0,0.26858299308630557,-0.2558823114335998,0.3059955715795018,1.0,-0.010550000000003914,-0.013865714285719432,-0.005275000000001957,2.7849999999998047
-0.6360271020354799,-0.5323028725558047,-0.12515825101849803,-2.6517300242254542,-0.06327179857367105,2.126595672842129,0.7077717610932942,-0.04188512408940909,0.005894153660049226,1.2100655042779627e-05,0.00679760145671348,0.0031232548910479956,6.757848661891267e-05,-0.049765406036672455,0.8060782173565861,-0.5917656179983495,0.005666370925732235,0.0,-0.591709173270693,-0.8060883455871239,-0.009087369098639077,0.0,0.009945379635018292,0.003972363107881627,-0.9999426532333014,0.0,0.2684101025037294,-0.25610554471513186,0.3059898922440377,1.0,-0.01023000000000395,-0.01344514285714805,-0.005115000000001975,2.800999999999803
-0.6368012760548407,-0.5321967471981798,-0.12513840024016143,-2.6516431573067254,-0.06323871698383438,2.1266165075465566,0.707096935271799,-0.04151000673710625,0.005016237375899212,0.00043391549027190705,0.006738689008916582,0.000821148623156892,0.003105941259752899,-0.03495454292523413,0.8060144293577516,-0.5918523610099304,0.005680610466949541,0.0,-0.5917958349748254,-0.80602469506065,-0.009089970299395062,0.0,0.009958824440819247,0.0039649619470947806,-0.9999425487959372,0.0,0.2682312299379278,-0.2563424365003439,0.30599453145655375,1.0,-0.009870000000003988,-0.012972000000005243,-0.004935000000001994,2.818999999999801
-0.6374937494242361,-0.53207255695865,-0.1251040088391916,-2.651551886821128,-0.06321279389447781,2.1266366534561496,0.7064855537366452,-0.044080136106248245,0.010160156592640636,-0.002743717315807267,0.009653186503494867,0.0008556073727957196,0.0006384240597965693,-0.03740559194743686,0.805972451897911,-0.591909586059334,0.005674117900221709,0.0,-0.5918531876066697,-0.8059826972433608,-0.009079810865300296,0.0,0.009947859467595521,0.003959908900290354,-0.9999426779638494,0.0,0.2680847826105463,-0.25654179870836175,0.3059932781110445,1.0,-0.009550000000004024,-0.012551428571433862,-0.004775000000002012,2.8349999999997992
-0.6382101885600386,-0.5319357749373177,-0.12505804626887537,-2.6514455713846528,-0.0631803631676939,2.1266648810624997,0.705846268615331,-0.040265141945143426,0.005464540331345318,0.00017418951871318216,0.003757103027335765,0.00020587505784108815,0.004858254877197141,-0.02934694794264568,0.8059360398372241,-0.5919591199791285,0.005678632426601835,0.0,-0.5919028327254193,-0.8059463845866781,-0.009066900489979294,0.0,0.009944099163326392,0.003946219232128845,-0.9999427694851352,0.0,0.2679395435219316,-0.2567490203055792,0.3059952789664259,1.0,-0.00921000000000406,-0.012104571428576768,-0.00460500000000203,2.8519999999997974
-0.6389044023868693,-0.5318100547222739,-0.12502869429547497,-2.651345803983641,-0.06314884048819501,2.126690677192268,0.7051944414582095,-0.04187778875963584,0.004477574043653756,-0.0007669048875050712,0.0072662239219927535,1.9648201954423493e-05,0.000327361685824568,-0.03446997440249303,0.8059122366471938,-0.5919914612443914,0.00568537925349568,0.0,-0.591935192071368,-0.8059226683032047,-0.00906245020313181,0.0,0.009947060668241303,0.003938239275603106,-0.9999427714901841,0.0,0.2677945844716541,-0.25695213794317956,0.30599773613322656,1.0,-0.008870000000004099,-0.011657714285719675,-0.004435000000002049,2.8689999999997955
-0.6396247652974661,-0.5316792797967732,-0.12501540100335,-2.6512528744140975,-0.0631067660656673,2.126709016503048,0.7045290759469905,-0.03715529466361984,0.007032893063505738,0.0011500622133074655,0.004425846155515514,0.0012791943321490533,-0.0005615280205394749,-0.03754574482886806,0.805869823011169,-0.5920493090680123,0.0056737018995056095,0.0,-0.5919929476023077,-0.8058800873472785,-0.009076436937629339,0.0,0.009946213095502254,0.003955711276894314,-0.9999427109556591,0.0,0.26763737377588964,-0.25716180579475884,0.3059941639275366,1.0,-0.008510000000004138,-0.011184571428576867,-0.004255000000002069,2.8869999999997935
-0.6402452643952938,-0.5315836903351634,-0.12501150874687955,-2.651188033146859,-0.06308466383200816,2.126723477530874,0.7039845166314336,-0.03476168041217875,0.008507423505371921,-0.0012634562659954655,0.004512253938430611,0.00017225669888595207,0.00043174687551335837,-0.030286605258416564,0.805817497839543,-0.5921206259154292,0.005663165399901089,0.0,-0.5920642496653993,-0.8058276395160284,-0.009082211260585851,0.0,0.009941491227218213,0.003965723332094995,-0.9999427182547171,0.0,0.2674956443101818,-0.25734164358299616,0.30599008157009744,1.0,-0.008190000000004173,-0.010764000000005486,-0.0040950000000020866,2.9029999999997917
-0.6408213397545302,-0.5314886887050564,-0.12499983764300011,-2.651126717946608,-0.06306142823718677,2.1267347400439496,0.7034600500098814,-0.03361960507670433,0.0033326246983886795,0.0015566945317991624,0.002627550522923937,0.00016202898186525638,0.0010107853719021314,-0.03376035667655829,0.8057833807895247,-0.5921672130930429,0.005646404363021911,0.0,-0.5921108683938496,-0.805793344949548,-0.009085794742792313,0.0,0.009930335999931872,0.003977961602402935,-0.9999427804871728,0.0,0.26736569289888634,-0.2575063800694691,0.3059844977301195,1.0,-0.007870000000004209,-0.010343428571434105,-0.003935000000002104,2.91899999999979
-0.6414140843174176,-0.5314302442365804,-0.12498181445289762,-2.6510823214803856,-0.06303434039810395,2.1267479938661347,0.7029271743927273,-0.03806392784204758,0.0031029125521722994,0.0012942733022740947,0.0007731946106773728,0.0008520620752280501,-4.723224462128845e-05,-0.031151571750356984,0.8057469340700163,-0.5922167535681027,0.005651719316656966,0.0,-0.5921603375372024,-0.8057569341542197,-0.009090908173953574,0.0,0.009937891490260808,0.0039783239659224034,-0.9999427039841582,0.0,0.2672302545181875,-0.25767030539655034,0.3059849550885885,1.0,-0.007530000000004245,-0.009896571428577009,-0.0037650000000021226,2.935999999999788
-0.6419878814157082,-0.5313489920306536,-0.12495935627956563,-2.65102703014886,-0.06300502497639188,2.126768357842211,0.7024050443110518,-0.03118412725714863,0.010766959374076075,0.0005039898335424636,0.0031715994742196937,0.0004602872886048517,0.0023030876212217595,-0.03343100784701916,0.8057164976564701,-0.5922581578203333,0.005652150092234343,0.0,-0.5922017092256184,-0.8057264923656317,-0.00909406353836552,0.0,0.00994031176827792,0.003980100707448586,-0.9999426728569534,0.0,0.26710387678153236,-0.25783128468703886,0.3059827432985637,1.0,-0.007190000000004283,-0.009449714285719916,-0.0035950000000021416,2.9529999999997862
-0.642519308180793,-0.5312478565732051,-0.12491575989227487,-2.65094349452795,-0.06298065347196426,2.1267872033943394,0.7019122507375388,-0.02908726454921182,0.009859058736088217,-0.0003457100487709934,0.007389756757936569,0.0013279873435830887,0.0020759889149085213,-0.031516013694326044,0.8057059258097162,-0.5922724023537835,0.005666518013254816,0.0,-0.5922160621104938,-0.805716130312943,-0.009077446396690603,0.0,0.009942117367161663,0.003958025573603197,-0.9999427425286992,0.0,0.2669938494479297,-0.25799340865420217,0.30599013552873283,1.0,-0.006830000000004322,-0.00897657142857711,-0.003415000000002161,2.9709999999997843
-0.6430722759840941,-0.5311318614186158,-0.12487711542347976,-2.650838171335589,-0.06294985161114437,2.126808387084188,0.7013857725789625,-0.03182816729018726,0.009293282274868891,0.0044735485214351806,0.011560498933114166,0.005196278940010702,0.0009783043863935252,-0.02380787094311702,0.8056954697992855,-0.5922865480998734,0.005674661756737143,0.0,-0.5922302486304514,-0.8057057852020058,-0.00907012680953753,0.0,0.00994441336608981,0.0039471297323419585,-0.9999427627667898,0.0,0.26689153062981413,-0.2581472519434215,0.30599486897132744,1.0,-0.00649000000000436,-0.008529714285720018,-0.00324500000000218,2.9879999999997824
-0.6435473370304812,-0.5310425848956135,-0.1248641743424451,-2.650759921032538,-0.06292481846627303,2.126828607034639,0.7009688169248917,-0.02925140441105135,0.00490933469894065,0.0004845542481336106,0.01053669144228167,0.00046139232423053806,0.0017815736483310586,-0.022742728339455596,0.8056567756756726,-0.5923390480532797,0.005688484896804271,0.0,-0.5922826714166737,-0.8056672230604658,-0.009072470819692872,0.0,0.00995719626594127,0.003940182417733917,-0.9999426629587501,0.0,0.2667930335086781,-0.25828992095306846,0.30599996985225586,1.0,-0.006170000000004396,-0.008109142857148637,-0.003085000000002198,3.0039999999997806
